     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45384000   4.538400e-06   7.830953e-01   9.409348e+00   1.977012e+01   1.856711e+05   6.296280e+04   3.544196e+03  -5.342763e+10   1.431522e+11   2.558295e+11   1.960883e+05   1.216547e-27   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   7.832438e-01   9.409399e+00   1.977012e+01   1.856281e+05   6.307768e+04   3.748566e+03  -5.409848e+10   1.440441e+11   2.550949e+11   1.960883e+05   1.215902e-27   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   7.833923e-01   9.409449e+00   1.977013e+01   1.855845e+05   6.319327e+04   3.952346e+03  -5.476768e+10   1.449322e+11   2.543554e+11   1.960883e+05   1.215255e-27   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   7.835408e-01   9.409500e+00   1.977013e+01   1.855404e+05   6.330957e+04   4.155533e+03  -5.543520e+10   1.458167e+11   2.536111e+11   1.960883e+05   1.214606e-27   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   7.836892e-01   9.409551e+00   1.977013e+01   1.854958e+05   6.342658e+04   4.358122e+03  -5.610103e+10   1.466974e+11   2.528619e+11   1.960883e+05   1.213954e-27   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   7.838376e-01   9.409601e+00   1.977014e+01   1.854507e+05   6.354429e+04   4.560111e+03  -5.676516e+10   1.475743e+11   2.521079e+11   1.960883e+05   1.213300e-27   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   7.839859e-01   9.409652e+00   1.977014e+01   1.854050e+05   6.366270e+04   4.761494e+03  -5.742758e+10   1.484476e+11   2.513491e+11   1.960883e+05   1.212644e-27   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   7.841342e-01   9.409703e+00   1.977014e+01   1.853588e+05   6.378180e+04   4.962268e+03  -5.808827e+10   1.493170e+11   2.505855e+11   1.960883e+05   1.211986e-27   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   7.842825e-01   9.409754e+00   1.977015e+01   1.853121e+05   6.390160e+04   5.162429e+03  -5.874722e+10   1.501827e+11   2.498172e+11   1.960883e+05   1.211326e-27   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   7.844307e-01   9.409805e+00   1.977015e+01   1.852648e+05   6.402210e+04   5.361974e+03  -5.940442e+10   1.510445e+11   2.490442e+11   1.960883e+05   1.210663e-27   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   7.845789e-01   9.409857e+00   1.977016e+01   1.852170e+05   6.414327e+04   5.560899e+03  -6.005985e+10   1.519026e+11   2.482664e+11   1.960883e+05   1.209998e-27   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   7.847270e-01   9.409908e+00   1.977016e+01   1.851687e+05   6.426514e+04   5.759199e+03  -6.071349e+10   1.527568e+11   2.474840e+11   1.960883e+05   1.209331e-27   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   7.848752e-01   9.409960e+00   1.977017e+01   1.851199e+05   6.438768e+04   5.956872e+03  -6.136535e+10   1.536072e+11   2.466969e+11   1.960883e+05   1.208661e-27   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   7.850232e-01   9.410011e+00   1.977017e+01   1.850705e+05   6.451091e+04   6.153913e+03  -6.201539e+10   1.544537e+11   2.459052e+11   1.960883e+05   1.207990e-27   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   7.851713e-01   9.410063e+00   1.977018e+01   1.850206e+05   6.463481e+04   6.350319e+03  -6.266362e+10   1.552964e+11   2.451088e+11   1.960883e+05   1.207316e-27   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   7.853193e-01   9.410115e+00   1.977018e+01   1.849703e+05   6.475938e+04   6.546085e+03  -6.331001e+10   1.561352e+11   2.443078e+11   1.960883e+05   1.206639e-27   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   7.854672e-01   9.410166e+00   1.977019e+01   1.849193e+05   6.488462e+04   6.741210e+03  -6.395455e+10   1.569700e+11   2.435023e+11   1.960883e+05   1.205961e-27   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   7.856151e-01   9.410218e+00   1.977019e+01   1.848679e+05   6.501053e+04   6.935688e+03  -6.459724e+10   1.578010e+11   2.426921e+11   1.960883e+05   1.205280e-27   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   7.857630e-01   9.410270e+00   1.977020e+01   1.848160e+05   6.513711e+04   7.129516e+03  -6.523805e+10   1.586281e+11   2.418775e+11   1.960883e+05   1.204597e-27   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   7.859108e-01   9.410323e+00   1.977020e+01   1.847635e+05   6.526434e+04   7.322690e+03  -6.587697e+10   1.594512e+11   2.410583e+11   1.960883e+05   1.203912e-27   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   7.860586e-01   9.410375e+00   1.977021e+01   1.847106e+05   6.539223e+04   7.515208e+03  -6.651400e+10   1.602704e+11   2.402347e+11   1.960883e+05   1.203224e-27   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   7.862064e-01   9.410427e+00   1.977021e+01   1.846571e+05   6.552077e+04   7.707065e+03  -6.714912e+10   1.610856e+11   2.394065e+11   1.960883e+05   1.202535e-27   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   7.863541e-01   9.410480e+00   1.977022e+01   1.846031e+05   6.564996e+04   7.898257e+03  -6.778231e+10   1.618968e+11   2.385740e+11   1.960883e+05   1.201843e-27   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   7.865017e-01   9.410532e+00   1.977023e+01   1.845487e+05   6.577980e+04   8.088782e+03  -6.841357e+10   1.627040e+11   2.377370e+11   1.960883e+05   1.201149e-27   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   7.866494e-01   9.410585e+00   1.977023e+01   1.844937e+05   6.591029e+04   8.278635e+03  -6.904288e+10   1.635073e+11   2.368956e+11   1.960883e+05   1.200452e-27   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   7.867969e-01   9.410638e+00   1.977024e+01   1.844382e+05   6.604141e+04   8.467813e+03  -6.967023e+10   1.643065e+11   2.360498e+11   1.960883e+05   1.199754e-27   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   7.869445e-01   9.410691e+00   1.977025e+01   1.843822e+05   6.617318e+04   8.656313e+03  -7.029560e+10   1.651017e+11   2.351996e+11   1.960883e+05   1.199053e-27   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   7.870920e-01   9.410744e+00   1.977025e+01   1.843257e+05   6.630558e+04   8.844132e+03  -7.091899e+10   1.658929e+11   2.343451e+11   1.960883e+05   1.198350e-27   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   7.872394e-01   9.410797e+00   1.977026e+01   1.842687e+05   6.643860e+04   9.031264e+03  -7.154037e+10   1.666800e+11   2.334863e+11   1.960883e+05   1.197644e-27   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   7.873868e-01   9.410850e+00   1.977027e+01   1.842113e+05   6.657226e+04   9.217708e+03  -7.215975e+10   1.674631e+11   2.326232e+11   1.960883e+05   1.196937e-27   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   7.875341e-01   9.410903e+00   1.977028e+01   1.841533e+05   6.670654e+04   9.403460e+03  -7.277711e+10   1.682420e+11   2.317559e+11   1.960883e+05   1.196227e-27   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   7.876814e-01   9.410957e+00   1.977028e+01   1.840948e+05   6.684145e+04   9.588517e+03  -7.339243e+10   1.690169e+11   2.308842e+11   1.960883e+05   1.195515e-27   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   7.878287e-01   9.411010e+00   1.977029e+01   1.840359e+05   6.697697e+04   9.772874e+03  -7.400570e+10   1.697877e+11   2.300084e+11   1.960883e+05   1.194801e-27   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   7.879759e-01   9.411064e+00   1.977030e+01   1.839764e+05   6.711311e+04   9.956529e+03  -7.461691e+10   1.705544e+11   2.291284e+11   1.960883e+05   1.194085e-27   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   7.881230e-01   9.411118e+00   1.977031e+01   1.839165e+05   6.724986e+04   1.013948e+04  -7.522605e+10   1.713170e+11   2.282441e+11   1.960883e+05   1.193366e-27   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   7.882701e-01   9.411171e+00   1.977032e+01   1.838561e+05   6.738721e+04   1.032172e+04  -7.583311e+10   1.720754e+11   2.273558e+11   1.960883e+05   1.192646e-27   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   7.884172e-01   9.411225e+00   1.977032e+01   1.837951e+05   6.752518e+04   1.050325e+04  -7.643807e+10   1.728297e+11   2.264633e+11   1.960883e+05   1.191923e-27   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   7.885642e-01   9.411279e+00   1.977033e+01   1.837338e+05   6.766374e+04   1.068406e+04  -7.704093e+10   1.735798e+11   2.255666e+11   1.960883e+05   1.191198e-27   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   7.887112e-01   9.411334e+00   1.977034e+01   1.836719e+05   6.780290e+04   1.086415e+04  -7.764166e+10   1.743258e+11   2.246659e+11   1.960883e+05   1.190470e-27   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   7.888581e-01   9.411388e+00   1.977035e+01   1.836095e+05   6.794266e+04   1.104352e+04  -7.824027e+10   1.750676e+11   2.237611e+11   1.960883e+05   1.189741e-27   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   7.890050e-01   9.411442e+00   1.977036e+01   1.835467e+05   6.808301e+04   1.122217e+04  -7.883673e+10   1.758052e+11   2.228523e+11   1.960883e+05   1.189009e-27   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   7.891518e-01   9.411497e+00   1.977037e+01   1.834834e+05   6.822395e+04   1.140009e+04  -7.943105e+10   1.765386e+11   2.219395e+11   1.960883e+05   1.188276e-27   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   7.892985e-01   9.411551e+00   1.977038e+01   1.834196e+05   6.836547e+04   1.157727e+04  -8.002319e+10   1.772677e+11   2.210227e+11   1.960883e+05   1.187540e-27   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   7.894452e-01   9.411606e+00   1.977039e+01   1.833554e+05   6.850758e+04   1.175372e+04  -8.061316e+10   1.779927e+11   2.201019e+11   1.960883e+05   1.186802e-27   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   7.895919e-01   9.411661e+00   1.977040e+01   1.832906e+05   6.865026e+04   1.192943e+04  -8.120094e+10   1.787134e+11   2.191771e+11   1.960883e+05   1.186062e-27   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   7.897385e-01   9.411716e+00   1.977041e+01   1.832254e+05   6.879352e+04   1.210440e+04  -8.178653e+10   1.794299e+11   2.182484e+11   1.960883e+05   1.185319e-27   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   7.898851e-01   9.411771e+00   1.977042e+01   1.831598e+05   6.893734e+04   1.227863e+04  -8.236990e+10   1.801421e+11   2.173159e+11   1.960883e+05   1.184575e-27   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   7.900316e-01   9.411826e+00   1.977043e+01   1.830936e+05   6.908174e+04   1.245211e+04  -8.295105e+10   1.808501e+11   2.163794e+11   1.960883e+05   1.183828e-27   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   7.901780e-01   9.411882e+00   1.977044e+01   1.830270e+05   6.922670e+04   1.262483e+04  -8.352997e+10   1.815538e+11   2.154391e+11   1.960883e+05   1.183080e-27   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   7.903244e-01   9.411937e+00   1.977045e+01   1.829600e+05   6.937223e+04   1.279681e+04  -8.410664e+10   1.822532e+11   2.144949e+11   1.960883e+05   1.182329e-27   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   7.904707e-01   9.411993e+00   1.977046e+01   1.828925e+05   6.951831e+04   1.296803e+04  -8.468106e+10   1.829483e+11   2.135470e+11   1.960883e+05   1.181576e-27   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   7.906170e-01   9.412048e+00   1.977047e+01   1.828245e+05   6.966494e+04   1.313848e+04  -8.525321e+10   1.836391e+11   2.125953e+11   1.960883e+05   1.180821e-27   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   7.907633e-01   9.412104e+00   1.977048e+01   1.827561e+05   6.981213e+04   1.330818e+04  -8.582309e+10   1.843256e+11   2.116398e+11   1.960883e+05   1.180064e-27   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   7.909094e-01   9.412160e+00   1.977049e+01   1.826872e+05   6.995986e+04   1.347710e+04  -8.639068e+10   1.850077e+11   2.106805e+11   1.960883e+05   1.179305e-27   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   7.910556e-01   9.412216e+00   1.977050e+01   1.826178e+05   7.010814e+04   1.364526e+04  -8.695597e+10   1.856856e+11   2.097176e+11   1.960883e+05   1.178544e-27   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   7.912016e-01   9.412272e+00   1.977051e+01   1.825481e+05   7.025696e+04   1.381265e+04  -8.751896e+10   1.863590e+11   2.087510e+11   1.960883e+05   1.177780e-27   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   7.913476e-01   9.412328e+00   1.977052e+01   1.824778e+05   7.040631e+04   1.397926e+04  -8.807962e+10   1.870282e+11   2.077807e+11   1.960883e+05   1.177015e-27   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   7.914936e-01   9.412385e+00   1.977053e+01   1.824071e+05   7.055620e+04   1.414510e+04  -8.863796e+10   1.876930e+11   2.068067e+11   1.960883e+05   1.176248e-27   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   7.916395e-01   9.412441e+00   1.977054e+01   1.823360e+05   7.070662e+04   1.431015e+04  -8.919395e+10   1.883534e+11   2.058292e+11   1.960883e+05   1.175478e-27   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   7.917853e-01   9.412498e+00   1.977055e+01   1.822644e+05   7.085757e+04   1.447443e+04  -8.974759e+10   1.890094e+11   2.048480e+11   1.960883e+05   1.174707e-27   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   7.919311e-01   9.412555e+00   1.977057e+01   1.821924e+05   7.100904e+04   1.463791e+04  -9.029887e+10   1.896610e+11   2.038633e+11   1.960883e+05   1.173933e-27   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   7.920768e-01   9.412612e+00   1.977058e+01   1.821199e+05   7.116102e+04   1.480061e+04  -9.084779e+10   1.903082e+11   2.028750e+11   1.960883e+05   1.173158e-27   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   7.922225e-01   9.412669e+00   1.977059e+01   1.820470e+05   7.131353e+04   1.496251e+04  -9.139431e+10   1.909511e+11   2.018833e+11   1.960883e+05   1.172380e-27   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   7.923681e-01   9.412726e+00   1.977060e+01   1.819737e+05   7.146654e+04   1.512362e+04  -9.193845e+10   1.915895e+11   2.008880e+11   1.960883e+05   1.171601e-27   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   7.925137e-01   9.412783e+00   1.977061e+01   1.818999e+05   7.162007e+04   1.528393e+04  -9.248019e+10   1.922234e+11   1.998892e+11   1.960883e+05   1.170819e-27   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   7.926592e-01   9.412840e+00   1.977063e+01   1.818257e+05   7.177410e+04   1.544344e+04  -9.301951e+10   1.928530e+11   1.988870e+11   1.960883e+05   1.170036e-27   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   7.928046e-01   9.412898e+00   1.977064e+01   1.817511e+05   7.192863e+04   1.560215e+04  -9.355641e+10   1.934781e+11   1.978814e+11   1.960883e+05   1.169250e-27   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   7.929500e-01   9.412955e+00   1.977065e+01   1.816761e+05   7.208366e+04   1.576005e+04  -9.409088e+10   1.940988e+11   1.968724e+11   1.960883e+05   1.168463e-27   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   7.930953e-01   9.413013e+00   1.977066e+01   1.816006e+05   7.223919e+04   1.591714e+04  -9.462291e+10   1.947150e+11   1.958600e+11   1.960883e+05   1.167674e-27   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   7.932405e-01   9.413071e+00   1.977068e+01   1.815247e+05   7.239521e+04   1.607342e+04  -9.515249e+10   1.953267e+11   1.948443e+11   1.960883e+05   1.166882e-27   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   7.933857e-01   9.413129e+00   1.977069e+01   1.814483e+05   7.255171e+04   1.622889e+04  -9.567960e+10   1.959340e+11   1.938252e+11   1.960883e+05   1.166089e-27   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   7.935308e-01   9.413187e+00   1.977070e+01   1.813716e+05   7.270870e+04   1.638354e+04  -9.620425e+10   1.965367e+11   1.928028e+11   1.960883e+05   1.165294e-27   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   7.936759e-01   9.413245e+00   1.977072e+01   1.812944e+05   7.286617e+04   1.653738e+04  -9.672641e+10   1.971350e+11   1.917772e+11   1.960883e+05   1.164497e-27   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   7.938209e-01   9.413304e+00   1.977073e+01   1.812168e+05   7.302411e+04   1.669039e+04  -9.724609e+10   1.977288e+11   1.907483e+11   1.960883e+05   1.163698e-27   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   7.939658e-01   9.413362e+00   1.977074e+01   1.811388e+05   7.318253e+04   1.684257e+04  -9.776326e+10   1.983181e+11   1.897161e+11   1.960883e+05   1.162898e-27   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   7.941107e-01   9.413421e+00   1.977076e+01   1.810604e+05   7.334142e+04   1.699393e+04  -9.827793e+10   1.989029e+11   1.886808e+11   1.960883e+05   1.162095e-27   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   7.942555e-01   9.413479e+00   1.977077e+01   1.809816e+05   7.350078e+04   1.714446e+04  -9.879008e+10   1.994831e+11   1.876423e+11   1.960883e+05   1.161290e-27   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   7.944003e-01   9.413538e+00   1.977078e+01   1.809023e+05   7.366059e+04   1.729416e+04  -9.929970e+10   2.000589e+11   1.866006e+11   1.960883e+05   1.160484e-27   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   7.945450e-01   9.413597e+00   1.977080e+01   1.808227e+05   7.382087e+04   1.744302e+04  -9.980679e+10   2.006301e+11   1.855558e+11   1.960883e+05   1.159676e-27   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   7.946896e-01   9.413656e+00   1.977081e+01   1.807426e+05   7.398160e+04   1.759105e+04  -1.003113e+11   2.011967e+11   1.845079e+11   1.960883e+05   1.158866e-27   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   7.948342e-01   9.413716e+00   1.977083e+01   1.806622e+05   7.414278e+04   1.773823e+04  -1.008133e+11   2.017588e+11   1.834570e+11   1.960883e+05   1.158054e-27   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   7.949787e-01   9.413775e+00   1.977084e+01   1.805813e+05   7.430441e+04   1.788458e+04  -1.013127e+11   2.023164e+11   1.824029e+11   1.960883e+05   1.157240e-27   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   7.951231e-01   9.413835e+00   1.977085e+01   1.805001e+05   7.446649e+04   1.803008e+04  -1.018096e+11   2.028694e+11   1.813459e+11   1.960883e+05   1.156425e-27   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   7.952675e-01   9.413894e+00   1.977087e+01   1.804184e+05   7.462900e+04   1.817473e+04  -1.023039e+11   2.034178e+11   1.802858e+11   1.960883e+05   1.155608e-27   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   7.954118e-01   9.413954e+00   1.977088e+01   1.803364e+05   7.479196e+04   1.831853e+04  -1.027955e+11   2.039616e+11   1.792228e+11   1.960883e+05   1.154789e-27   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   7.955560e-01   9.414014e+00   1.977090e+01   1.802540e+05   7.495534e+04   1.846148e+04  -1.032846e+11   2.045009e+11   1.781568e+11   1.960883e+05   1.153968e-27   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   7.957002e-01   9.414074e+00   1.977091e+01   1.801711e+05   7.511916e+04   1.860358e+04  -1.037711e+11   2.050356e+11   1.770879e+11   1.960883e+05   1.153145e-27   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   7.958443e-01   9.414134e+00   1.977093e+01   1.800879e+05   7.528340e+04   1.874482e+04  -1.042550e+11   2.055656e+11   1.760160e+11   1.960883e+05   1.152321e-27   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   7.959883e-01   9.414194e+00   1.977094e+01   1.800043e+05   7.544806e+04   1.888521e+04  -1.047362e+11   2.060911e+11   1.749413e+11   1.960883e+05   1.151495e-27   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   7.961323e-01   9.414255e+00   1.977096e+01   1.799204e+05   7.561314e+04   1.902473e+04  -1.052148e+11   2.066120e+11   1.738638e+11   1.960883e+05   1.150668e-27   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   7.962762e-01   9.414315e+00   1.977097e+01   1.798360e+05   7.577864e+04   1.916339e+04  -1.056908e+11   2.071283e+11   1.727834e+11   1.960883e+05   1.149838e-27   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   7.964200e-01   9.414376e+00   1.977099e+01   1.797513e+05   7.594455e+04   1.930118e+04  -1.061641e+11   2.076399e+11   1.717002e+11   1.960883e+05   1.149007e-27   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   7.965638e-01   9.414437e+00   1.977100e+01   1.796661e+05   7.611086e+04   1.943811e+04  -1.066347e+11   2.081469e+11   1.706142e+11   1.960883e+05   1.148175e-27   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   7.967075e-01   9.414498e+00   1.977102e+01   1.795806e+05   7.627758e+04   1.957416e+04  -1.071027e+11   2.086493e+11   1.695255e+11   1.960883e+05   1.147340e-27   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   7.968511e-01   9.414559e+00   1.977104e+01   1.794948e+05   7.644470e+04   1.970935e+04  -1.075680e+11   2.091471e+11   1.684340e+11   1.960883e+05   1.146504e-27   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   7.969947e-01   9.414620e+00   1.977105e+01   1.794085e+05   7.661221e+04   1.984366e+04  -1.080307e+11   2.096402e+11   1.673399e+11   1.960883e+05   1.145667e-27   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   7.971382e-01   9.414681e+00   1.977107e+01   1.793219e+05   7.678012e+04   1.997709e+04  -1.084906e+11   2.101287e+11   1.662430e+11   1.960883e+05   1.144828e-27   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   7.972816e-01   9.414743e+00   1.977108e+01   1.792349e+05   7.694842e+04   2.010965e+04  -1.089479e+11   2.106125e+11   1.651435e+11   1.960883e+05   1.143987e-27   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   7.974250e-01   9.414805e+00   1.977110e+01   1.791476e+05   7.711710e+04   2.024132e+04  -1.094024e+11   2.110917e+11   1.640414e+11   1.960883e+05   1.143144e-27   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   7.975682e-01   9.414866e+00   1.977112e+01   1.790599e+05   7.728616e+04   2.037211e+04  -1.098543e+11   2.115662e+11   1.629367e+11   1.960883e+05   1.142301e-27   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   7.977115e-01   9.414928e+00   1.977113e+01   1.789718e+05   7.745561e+04   2.050202e+04  -1.103034e+11   2.120360e+11   1.618294e+11   1.960883e+05   1.141455e-27   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   7.978546e-01   9.414990e+00   1.977115e+01   1.788834e+05   7.762542e+04   2.063104e+04  -1.107498e+11   2.125012e+11   1.607195e+11   1.960883e+05   1.140608e-27   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   7.979977e-01   9.415052e+00   1.977117e+01   1.787946e+05   7.779561e+04   2.075917e+04  -1.111934e+11   2.129617e+11   1.596072e+11   1.960883e+05   1.139759e-27   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   7.981407e-01   9.415115e+00   1.977118e+01   1.787055e+05   7.796616e+04   2.088641e+04  -1.116343e+11   2.134175e+11   1.584923e+11   1.960883e+05   1.138909e-27   0.000000e+00   0.000000e+00
    46216000   4.621600e-06   7.982836e-01   9.415177e+00   1.977120e+01   1.786160e+05   7.813707e+04   2.101275e+04  -1.120725e+11   2.138686e+11   1.573750e+11   1.960883e+05   1.138058e-27   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   7.984265e-01   9.415240e+00   1.977122e+01   1.785262e+05   7.830835e+04   2.113821e+04  -1.125079e+11   2.143150e+11   1.562552e+11   1.960883e+05   1.137205e-27   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   7.985692e-01   9.415303e+00   1.977123e+01   1.784360e+05   7.847998e+04   2.126276e+04  -1.129405e+11   2.147568e+11   1.551329e+11   1.960883e+05   1.136350e-27   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   7.987119e-01   9.415365e+00   1.977125e+01   1.783455e+05   7.865196e+04   2.138642e+04  -1.133704e+11   2.151938e+11   1.540083e+11   1.960883e+05   1.135494e-27   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   7.988546e-01   9.415428e+00   1.977127e+01   1.782546e+05   7.882428e+04   2.150917e+04  -1.137974e+11   2.156262e+11   1.528813e+11   1.960883e+05   1.134637e-27   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   7.989972e-01   9.415491e+00   1.977128e+01   1.781634e+05   7.899696e+04   2.163103e+04  -1.142217e+11   2.160538e+11   1.517520e+11   1.960883e+05   1.133778e-27   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   7.991396e-01   9.415555e+00   1.977130e+01   1.780719e+05   7.916997e+04   2.175198e+04  -1.146432e+11   2.164767e+11   1.506203e+11   1.960883e+05   1.132918e-27   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   7.992821e-01   9.415618e+00   1.977132e+01   1.779800e+05   7.934332e+04   2.187202e+04  -1.150619e+11   2.168949e+11   1.494864e+11   1.960883e+05   1.132056e-27   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   7.994244e-01   9.415682e+00   1.977134e+01   1.778878e+05   7.951700e+04   2.199115e+04  -1.154778e+11   2.173084e+11   1.483501e+11   1.960883e+05   1.131193e-27   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   7.995667e-01   9.415745e+00   1.977135e+01   1.777952e+05   7.969101e+04   2.210938e+04  -1.158909e+11   2.177172e+11   1.472116e+11   1.960883e+05   1.130329e-27   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   7.997089e-01   9.415809e+00   1.977137e+01   1.777023e+05   7.986535e+04   2.222669e+04  -1.163012e+11   2.181213e+11   1.460710e+11   1.960883e+05   1.129463e-27   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   7.998510e-01   9.415873e+00   1.977139e+01   1.776091e+05   8.004000e+04   2.234309e+04  -1.167086e+11   2.185206e+11   1.449281e+11   1.960883e+05   1.128596e-27   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   7.999931e-01   9.415937e+00   1.977141e+01   1.775156e+05   8.021498e+04   2.245858e+04  -1.171132e+11   2.189152e+11   1.437830e+11   1.960883e+05   1.127728e-27   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   8.001350e-01   9.416002e+00   1.977143e+01   1.774170e+05   8.040119e+04   2.257203e+04  -1.238469e+11   2.336617e+11   1.411426e+11   1.960883e+05   1.231087e-27   0.000000e+00   0.000000e+00
