       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.08160000e-06   9.71321892e-04   8.83794548e-04  -9.87366065e-03   1.56780027e-17  -2.02309197e-16  -1.65664371e-17
  6.08240000e-06   9.70973309e-04   8.83474510e-04  -9.87374251e-03   1.58354728e-17  -2.02303613e-16  -1.65443107e-17
  6.08320000e-06   9.70624740e-04   8.83154487e-04  -9.87382424e-03   1.59929383e-17  -2.02297905e-16  -1.65221860e-17
  6.08400000e-06   9.70276185e-04   8.82834480e-04  -9.87390584e-03   1.61503993e-17  -2.02292071e-16  -1.65000629e-17
  6.08480000e-06   9.69927646e-04   8.82514489e-04  -9.87398731e-03   1.63078555e-17  -2.02286113e-16  -1.64779416e-17
  6.08560000e-06   9.69579121e-04   8.82194515e-04  -9.87406865e-03   1.64653070e-17  -2.02280031e-16  -1.64558220e-17
  6.08640000e-06   9.69230612e-04   8.81874557e-04  -9.87414987e-03   1.66227535e-17  -2.02273823e-16  -1.64337041e-17
  6.08720000e-06   9.68882118e-04   8.81554615e-04  -9.87423096e-03   1.67801950e-17  -2.02267491e-16  -1.64115879e-17
  6.08800000e-06   9.68533640e-04   8.81234691e-04  -9.87431193e-03   1.69376314e-17  -2.02261034e-16  -1.63894736e-17
  6.08880000e-06   9.68185177e-04   8.80914784e-04  -9.87439276e-03   1.70950626e-17  -2.02254453e-16  -1.63673610e-17
  6.08960000e-06   9.67836731e-04   8.80594894e-04  -9.87447347e-03   1.72524884e-17  -2.02247746e-16  -1.63452503e-17
  6.09040000e-06   9.67488301e-04   8.80275021e-04  -9.87455405e-03   1.74099089e-17  -2.02240915e-16  -1.63231415e-17
  6.09120000e-06   9.67139888e-04   8.79955166e-04  -9.87463451e-03   1.75673238e-17  -2.02233960e-16  -1.63010345e-17
  6.09200000e-06   9.66791491e-04   8.79635329e-04  -9.87471483e-03   1.77247331e-17  -2.02226879e-16  -1.62789295e-17
  6.09280000e-06   9.66443112e-04   8.79315510e-04  -9.87479504e-03   1.78821368e-17  -2.02219674e-16  -1.62568263e-17
  6.09360000e-06   9.66094749e-04   8.78995709e-04  -9.87487511e-03   1.80395345e-17  -2.02212344e-16  -1.62347251e-17
  6.09440000e-06   9.65746404e-04   8.78675927e-04  -9.87495506e-03   1.81969264e-17  -2.02204889e-16  -1.62126259e-17
  6.09520000e-06   9.65398077e-04   8.78356163e-04  -9.87503488e-03   1.83543123e-17  -2.02197310e-16  -1.61905287e-17
  6.09600000e-06   9.65049767e-04   8.78036418e-04  -9.87511457e-03   1.85116920e-17  -2.02189606e-16  -1.61684335e-17
  6.09680000e-06   9.64701475e-04   8.77716692e-04  -9.87519414e-03   1.86690656e-17  -2.02181777e-16  -1.61463404e-17
  6.09760000e-06   9.64353202e-04   8.77396985e-04  -9.87527359e-03   1.88264328e-17  -2.02173824e-16  -1.61242493e-17
  6.09840000e-06   9.64004947e-04   8.77077298e-04  -9.87535290e-03   1.89837936e-17  -2.02165746e-16  -1.61021603e-17
  6.09920000e-06   9.63656711e-04   8.76757631e-04  -9.87543209e-03   1.91411479e-17  -2.02157543e-16  -1.60800734e-17
  6.10000000e-06   9.63308493e-04   8.76437983e-04  -9.87551115e-03   1.92984955e-17  -2.02149216e-16  -1.60579887e-17
  6.10080000e-06   9.62960295e-04   8.76118355e-04  -9.87559009e-03   1.94558365e-17  -2.02140764e-16  -1.60359061e-17
  6.10160000e-06   9.62612116e-04   8.75798747e-04  -9.87566890e-03   1.96131706e-17  -2.02132187e-16  -1.60138257e-17
  6.10240000e-06   9.62263956e-04   8.75479160e-04  -9.87574759e-03   1.97704978e-17  -2.02123485e-16  -1.59917475e-17
  6.10320000e-06   9.61915816e-04   8.75159593e-04  -9.87582615e-03   1.99278180e-17  -2.02114659e-16  -1.59696715e-17
  6.10400000e-06   9.61567697e-04   8.74840047e-04  -9.87590458e-03   2.00851311e-17  -2.02105708e-16  -1.59475978e-17
  6.10480000e-06   9.61219597e-04   8.74520522e-04  -9.87598289e-03   2.02424370e-17  -2.02096633e-16  -1.59255264e-17
  6.10560000e-06   9.60871518e-04   8.74201018e-04  -9.87606108e-03   2.03997355e-17  -2.02087433e-16  -1.59034572e-17
  6.10640000e-06   9.60523459e-04   8.73881536e-04  -9.87613913e-03   2.05570267e-17  -2.02078108e-16  -1.58813904e-17
  6.10720000e-06   9.60175421e-04   8.73562075e-04  -9.87621707e-03   2.07143103e-17  -2.02068659e-16  -1.58593259e-17
  6.10800000e-06   9.59827404e-04   8.73242636e-04  -9.87629487e-03   2.08715863e-17  -2.02059085e-16  -1.58372638e-17
  6.10880000e-06   9.59479408e-04   8.72923219e-04  -9.87637256e-03   2.10288546e-17  -2.02049386e-16  -1.58152041e-17
  6.10960000e-06   9.59131434e-04   8.72603824e-04  -9.87645011e-03   2.11861150e-17  -2.02039563e-16  -1.57931468e-17
  6.11040000e-06   9.58783481e-04   8.72284451e-04  -9.87652754e-03   2.13433676e-17  -2.02029615e-16  -1.57710919e-17
  6.11120000e-06   9.58435550e-04   8.71965101e-04  -9.87660485e-03   2.15006121e-17  -2.02019543e-16  -1.57490395e-17
  6.11200000e-06   9.58087641e-04   8.71645773e-04  -9.87668203e-03   2.16578485e-17  -2.02009346e-16  -1.57269896e-17
  6.11280000e-06   9.57739755e-04   8.71326469e-04  -9.87675909e-03   2.18150767e-17  -2.01999024e-16  -1.57049421e-17
  6.11360000e-06   9.57391891e-04   8.71007187e-04  -9.87683602e-03   2.19722966e-17  -2.01988578e-16  -1.56828972e-17
  6.11440000e-06   9.57044050e-04   8.70687929e-04  -9.87691283e-03   2.21295080e-17  -2.01978007e-16  -1.56608549e-17
  6.11520000e-06   9.56696231e-04   8.70368694e-04  -9.87698951e-03   2.22867110e-17  -2.01967311e-16  -1.56388151e-17
  6.11600000e-06   9.56348436e-04   8.70049483e-04  -9.87706607e-03   2.24439053e-17  -2.01956491e-16  -1.56167779e-17
  6.11680000e-06   9.56000664e-04   8.69730296e-04  -9.87714250e-03   2.26010909e-17  -2.01945547e-16  -1.55947434e-17
  6.11760000e-06   9.55652916e-04   8.69411133e-04  -9.87721881e-03   2.27582677e-17  -2.01934478e-16  -1.55727114e-17
  6.11840000e-06   9.55305191e-04   8.69091994e-04  -9.87729500e-03   2.29154355e-17  -2.01923284e-16  -1.55506822e-17
  6.11920000e-06   9.54957491e-04   8.68772880e-04  -9.87737106e-03   2.30725944e-17  -2.01911966e-16  -1.55286556e-17
  6.12000000e-06   9.54609814e-04   8.68453790e-04  -9.87744699e-03   2.32297441e-17  -2.01900523e-16  -1.55066317e-17
  6.12080000e-06   9.54262162e-04   8.68134725e-04  -9.87752281e-03   2.33868846e-17  -2.01888956e-16  -1.54846106e-17
  6.12160000e-06   9.53914535e-04   8.67815686e-04  -9.87759850e-03   2.35440158e-17  -2.01877264e-16  -1.54625922e-17
  6.12240000e-06   9.53566932e-04   8.67496671e-04  -9.87767406e-03   2.37011376e-17  -2.01865448e-16  -1.54405766e-17
  6.12320000e-06   9.53219355e-04   8.67177682e-04  -9.87774950e-03   2.38582498e-17  -2.01853507e-16  -1.54185638e-17
  6.12400000e-06   9.52871803e-04   8.66858719e-04  -9.87782482e-03   2.40153524e-17  -2.01841441e-16  -1.53965538e-17
  6.12480000e-06   9.52524276e-04   8.66539781e-04  -9.87790001e-03   2.41724454e-17  -2.01829251e-16  -1.53745466e-17
  6.12560000e-06   9.52176775e-04   8.66220869e-04  -9.87797508e-03   2.43295285e-17  -2.01816937e-16  -1.53525423e-17
  6.12640000e-06   9.51829300e-04   8.65901984e-04  -9.87805003e-03   2.44866017e-17  -2.01804498e-16  -1.53305409e-17
  6.12720000e-06   9.51481851e-04   8.65583125e-04  -9.87812485e-03   2.46436648e-17  -2.01791935e-16  -1.53085425e-17
  6.12800000e-06   9.51134428e-04   8.65264293e-04  -9.87819955e-03   2.48007179e-17  -2.01779247e-16  -1.52865469e-17
  6.12880000e-06   9.50787032e-04   8.64945487e-04  -9.87827413e-03   2.49577607e-17  -2.01766435e-16  -1.52645543e-17
  6.12960000e-06   9.50439662e-04   8.64626708e-04  -9.87834858e-03   2.51147932e-17  -2.01753498e-16  -1.52425647e-17
  6.13040000e-06   9.50092320e-04   8.64307957e-04  -9.87842291e-03   2.52718153e-17  -2.01740437e-16  -1.52205781e-17
  6.13120000e-06   9.49745004e-04   8.63989233e-04  -9.87849711e-03   2.54288269e-17  -2.01727251e-16  -1.51985945e-17
  6.13200000e-06   9.49397716e-04   8.63670537e-04  -9.87857120e-03   2.55858279e-17  -2.01713941e-16  -1.51766139e-17
  6.13280000e-06   9.49050456e-04   8.63351868e-04  -9.87864516e-03   2.57428181e-17  -2.01700506e-16  -1.51546364e-17
  6.13360000e-06   9.48703223e-04   8.63033227e-04  -9.87871900e-03   2.58997976e-17  -2.01686947e-16  -1.51326620e-17
  6.13440000e-06   9.48356019e-04   8.62714615e-04  -9.87879271e-03   2.60567661e-17  -2.01673264e-16  -1.51106907e-17
  6.13520000e-06   9.48008843e-04   8.62396030e-04  -9.87886630e-03   2.62137236e-17  -2.01659456e-16  -1.50887226e-17
  6.13600000e-06   9.47661695e-04   8.62077475e-04  -9.87893977e-03   2.63706700e-17  -2.01645524e-16  -1.50667576e-17
  6.13680000e-06   9.47314576e-04   8.61758948e-04  -9.87901312e-03   2.65276051e-17  -2.01631468e-16  -1.50447957e-17
  6.13760000e-06   9.46967485e-04   8.61440450e-04  -9.87908635e-03   2.66845290e-17  -2.01617287e-16  -1.50228371e-17
  6.13840000e-06   9.46620424e-04   8.61121981e-04  -9.87915945e-03   2.68414414e-17  -2.01602981e-16  -1.50008817e-17
  6.13920000e-06   9.46273392e-04   8.60803541e-04  -9.87923243e-03   2.69983424e-17  -2.01588552e-16  -1.49789295e-17
  6.14000000e-06   9.45926390e-04   8.60485131e-04  -9.87930529e-03   2.71552317e-17  -2.01573998e-16  -1.49569806e-17
  6.14080000e-06   9.45579417e-04   8.60166751e-04  -9.87937802e-03   2.73121093e-17  -2.01559319e-16  -1.49350350e-17
  6.14160000e-06   9.45232474e-04   8.59848400e-04  -9.87945064e-03   2.74689751e-17  -2.01544517e-16  -1.49130927e-17
  6.14240000e-06   9.44885562e-04   8.59530080e-04  -9.87952313e-03   2.76258290e-17  -2.01529590e-16  -1.48911537e-17
  6.14320000e-06   9.44538679e-04   8.59211790e-04  -9.87959550e-03   2.77826708e-17  -2.01514538e-16  -1.48692181e-17
  6.14400000e-06   9.44191828e-04   8.58893530e-04  -9.87966775e-03   2.79395006e-17  -2.01499363e-16  -1.48472858e-17
  6.14480000e-06   9.43845007e-04   8.58575301e-04  -9.87973988e-03   2.80963181e-17  -2.01484063e-16  -1.48253570e-17
  6.14560000e-06   9.43498217e-04   8.58257103e-04  -9.87981188e-03   2.82531234e-17  -2.01468639e-16  -1.48034315e-17
  6.14640000e-06   9.43151458e-04   8.57938936e-04  -9.87988376e-03   2.84099162e-17  -2.01453090e-16  -1.47815095e-17
  6.14720000e-06   9.42804731e-04   8.57620800e-04  -9.87995553e-03   2.85666965e-17  -2.01437417e-16  -1.47595910e-17
  6.14800000e-06   9.42458035e-04   8.57302696e-04  -9.88002717e-03   2.87234642e-17  -2.01421620e-16  -1.47376759e-17
  6.14880000e-06   9.42111372e-04   8.56984624e-04  -9.88009869e-03   2.88802192e-17  -2.01405699e-16  -1.47157644e-17
  6.14960000e-06   9.41764740e-04   8.56666583e-04  -9.88017008e-03   2.90369614e-17  -2.01389653e-16  -1.46938563e-17
  6.15040000e-06   9.41418140e-04   8.56348574e-04  -9.88024136e-03   2.91936906e-17  -2.01373484e-16  -1.46719518e-17
  6.15120000e-06   9.41071573e-04   8.56030597e-04  -9.88031252e-03   2.93504069e-17  -2.01357190e-16  -1.46500509e-17
  6.15200000e-06   9.40725039e-04   8.55712653e-04  -9.88038355e-03   2.95071100e-17  -2.01340771e-16  -1.46281536e-17
  6.15280000e-06   9.40378538e-04   8.55394742e-04  -9.88045447e-03   2.96638000e-17  -2.01324229e-16  -1.46062599e-17
  6.15360000e-06   9.40032070e-04   8.55076863e-04  -9.88052526e-03   2.98204766e-17  -2.01307562e-16  -1.45843698e-17
  6.15440000e-06   9.39685635e-04   8.54759017e-04  -9.88059593e-03   2.99771399e-17  -2.01290771e-16  -1.45624834e-17
  6.15520000e-06   9.39339233e-04   8.54441205e-04  -9.88066648e-03   3.01337896e-17  -2.01273856e-16  -1.45406007e-17
  6.15600000e-06   9.38992866e-04   8.54123426e-04  -9.88073691e-03   3.02904257e-17  -2.01256817e-16  -1.45187216e-17
  6.15680000e-06   9.38646532e-04   8.53805680e-04  -9.88080722e-03   3.04470482e-17  -2.01239654e-16  -1.44968463e-17
  6.15760000e-06   9.38300232e-04   8.53487968e-04  -9.88087741e-03   3.06036568e-17  -2.01222367e-16  -1.44749747e-17
  6.15840000e-06   9.37953967e-04   8.53170291e-04  -9.88094748e-03   3.07602515e-17  -2.01204955e-16  -1.44531069e-17
  6.15920000e-06   9.37607737e-04   8.52852647e-04  -9.88101743e-03   3.09168322e-17  -2.01187419e-16  -1.44312428e-17
  6.16000000e-06   9.37261541e-04   8.52535038e-04  -9.88108726e-03   3.10733988e-17  -2.01169760e-16  -1.44093826e-17
  6.16080000e-06   9.36915381e-04   8.52217463e-04  -9.88115697e-03   3.12299512e-17  -2.01151976e-16  -1.43875262e-17
  6.16160000e-06   9.36569255e-04   8.51899923e-04  -9.88122656e-03   3.13864893e-17  -2.01134068e-16  -1.43656736e-17
  6.16240000e-06   9.36223165e-04   8.51582418e-04  -9.88129603e-03   3.15430130e-17  -2.01116036e-16  -1.43438249e-17
  6.16320000e-06   9.35877111e-04   8.51264948e-04  -9.88136538e-03   3.16995222e-17  -2.01097879e-16  -1.43219801e-17
  6.16400000e-06   9.35531093e-04   8.50947513e-04  -9.88143461e-03   3.18560168e-17  -2.01079599e-16  -1.43001392e-17
  6.16480000e-06   9.35185110e-04   8.50630114e-04  -9.88150372e-03   3.20124968e-17  -2.01061195e-16  -1.42783023e-17
  6.16560000e-06   9.34839164e-04   8.50312751e-04  -9.88157271e-03   3.21689619e-17  -2.01042667e-16  -1.42564693e-17
  6.16640000e-06   9.34493255e-04   8.49995423e-04  -9.88164158e-03   3.23254121e-17  -2.01024015e-16  -1.42346402e-17
  6.16720000e-06   9.34147382e-04   8.49678132e-04  -9.88171033e-03   3.24818473e-17  -2.01005238e-16  -1.42128152e-17
  6.16800000e-06   9.33801546e-04   8.49360877e-04  -9.88177897e-03   3.26382674e-17  -2.00986338e-16  -1.41909942e-17
  6.16880000e-06   9.33455747e-04   8.49043658e-04  -9.88184748e-03   3.27946724e-17  -2.00967314e-16  -1.41691772e-17
  6.16960000e-06   9.33109986e-04   8.48726476e-04  -9.88191587e-03   3.29510620e-17  -2.00948165e-16  -1.41473643e-17
  6.17040000e-06   9.32764262e-04   8.48409331e-04  -9.88198415e-03   3.31074362e-17  -2.00928893e-16  -1.41255554e-17
  6.17120000e-06   9.32418576e-04   8.48092223e-04  -9.88205230e-03   3.32637950e-17  -2.00909497e-16  -1.41037507e-17
  6.17200000e-06   9.32072928e-04   8.47775152e-04  -9.88212034e-03   3.34201381e-17  -2.00889977e-16  -1.40819500e-17
  6.17280000e-06   9.31727318e-04   8.47458119e-04  -9.88218826e-03   3.35764656e-17  -2.00870333e-16  -1.40601536e-17
  6.17360000e-06   9.31381747e-04   8.47141123e-04  -9.88225605e-03   3.37327773e-17  -2.00850565e-16  -1.40383612e-17
  6.17440000e-06   9.31036214e-04   8.46824166e-04  -9.88232373e-03   3.38890731e-17  -2.00830673e-16  -1.40165731e-17
  6.17520000e-06   9.30690720e-04   8.46507246e-04  -9.88239130e-03   3.40453529e-17  -2.00810658e-16  -1.39947892e-17
  6.17600000e-06   9.30345265e-04   8.46190364e-04  -9.88245874e-03   3.42016166e-17  -2.00790518e-16  -1.39730095e-17
  6.17680000e-06   9.29999850e-04   8.45873521e-04  -9.88252606e-03   3.43578641e-17  -2.00770254e-16  -1.39512340e-17
  6.17760000e-06   9.29654474e-04   8.45556717e-04  -9.88259327e-03   3.45140954e-17  -2.00749867e-16  -1.39294628e-17
  6.17840000e-06   9.29309137e-04   8.45239951e-04  -9.88266036e-03   3.46703103e-17  -2.00729356e-16  -1.39076959e-17
  6.17920000e-06   9.28963841e-04   8.44923224e-04  -9.88272733e-03   3.48265086e-17  -2.00708721e-16  -1.38859333e-17
  6.18000000e-06   9.28618584e-04   8.44606537e-04  -9.88279418e-03   3.49826904e-17  -2.00687962e-16  -1.38641750e-17
  6.18080000e-06   9.28273368e-04   8.44289888e-04  -9.88286091e-03   3.51388555e-17  -2.00667080e-16  -1.38424211e-17
  6.18160000e-06   9.27928193e-04   8.43973280e-04  -9.88292752e-03   3.52950039e-17  -2.00646073e-16  -1.38206716e-17
  6.18240000e-06   9.27583058e-04   8.43656711e-04  -9.88299402e-03   3.54511353e-17  -2.00624943e-16  -1.37989264e-17
  6.18320000e-06   9.27237964e-04   8.43340182e-04  -9.88306040e-03   3.56072498e-17  -2.00603689e-16  -1.37771857e-17
  6.18400000e-06   9.26892911e-04   8.43023693e-04  -9.88312666e-03   3.57633472e-17  -2.00582312e-16  -1.37554493e-17
  6.18480000e-06   9.26547900e-04   8.42707245e-04  -9.88319281e-03   3.59194274e-17  -2.00560810e-16  -1.37337175e-17
  6.18560000e-06   9.26202930e-04   8.42390837e-04  -9.88325883e-03   3.60754904e-17  -2.00539185e-16  -1.37119901e-17
  6.18640000e-06   9.25858002e-04   8.42074470e-04  -9.88332474e-03   3.62315360e-17  -2.00517436e-16  -1.36902672e-17
  6.18720000e-06   9.25513116e-04   8.41758144e-04  -9.88339053e-03   3.63875641e-17  -2.00495564e-16  -1.36685488e-17
  6.18800000e-06   9.25168273e-04   8.41441859e-04  -9.88345621e-03   3.65435746e-17  -2.00473568e-16  -1.36468350e-17
  6.18880000e-06   9.24823472e-04   8.41125615e-04  -9.88352177e-03   3.66995675e-17  -2.00451448e-16  -1.36251257e-17
  6.18960000e-06   9.24478713e-04   8.40809413e-04  -9.88358721e-03   3.68555426e-17  -2.00429205e-16  -1.36034209e-17
  6.19040000e-06   9.24133997e-04   8.40493252e-04  -9.88365253e-03   3.70114998e-17  -2.00406837e-16  -1.35817208e-17
  6.19120000e-06   9.23789325e-04   8.40177133e-04  -9.88371773e-03   3.71674390e-17  -2.00384347e-16  -1.35600253e-17
  6.19200000e-06   9.23444695e-04   8.39861057e-04  -9.88378282e-03   3.73233602e-17  -2.00361732e-16  -1.35383344e-17
  6.19280000e-06   9.23100109e-04   8.39545023e-04  -9.88384780e-03   3.74792633e-17  -2.00338994e-16  -1.35166482e-17
  6.19360000e-06   9.22755567e-04   8.39229031e-04  -9.88391265e-03   3.76351480e-17  -2.00316133e-16  -1.34949667e-17
  6.19440000e-06   9.22411069e-04   8.38913082e-04  -9.88397739e-03   3.77910144e-17  -2.00293148e-16  -1.34732898e-17
  6.19520000e-06   9.22066615e-04   8.38597175e-04  -9.88404201e-03   3.79468624e-17  -2.00270039e-16  -1.34516177e-17
  6.19600000e-06   9.21722205e-04   8.38281312e-04  -9.88410652e-03   3.81026918e-17  -2.00246807e-16  -1.34299503e-17
  6.19680000e-06   9.21377840e-04   8.37965492e-04  -9.88417091e-03   3.82585025e-17  -2.00223451e-16  -1.34082876e-17
  6.19760000e-06   9.21033519e-04   8.37649715e-04  -9.88423518e-03   3.84142945e-17  -2.00199972e-16  -1.33866298e-17
  6.19840000e-06   9.20689244e-04   8.37333982e-04  -9.88429934e-03   3.85700676e-17  -2.00176370e-16  -1.33649767e-17
  6.19920000e-06   9.20345013e-04   8.37018293e-04  -9.88436338e-03   3.87258217e-17  -2.00152643e-16  -1.33433285e-17
  6.20000000e-06   9.20000828e-04   8.36702648e-04  -9.88442730e-03   3.88815568e-17  -2.00128794e-16  -1.33216850e-17
  6.20080000e-06   9.19656689e-04   8.36387047e-04  -9.88449111e-03   3.90372728e-17  -2.00104821e-16  -1.33000465e-17
  6.20160000e-06   9.19312595e-04   8.36071490e-04  -9.88455480e-03   3.91929695e-17  -2.00080724e-16  -1.32784128e-17
  6.20240000e-06   9.18968548e-04   8.35755978e-04  -9.88461838e-03   3.93486469e-17  -2.00056504e-16  -1.32567840e-17
  6.20320000e-06   9.18624547e-04   8.35440511e-04  -9.88468184e-03   3.95043048e-17  -2.00032161e-16  -1.32351601e-17
  6.20400000e-06   9.18280592e-04   8.35125089e-04  -9.88474519e-03   3.96599431e-17  -2.00007695e-16  -1.32135412e-17
  6.20480000e-06   9.17936684e-04   8.34809712e-04  -9.88480842e-03   3.98155618e-17  -1.99983104e-16  -1.31919272e-17
  6.20560000e-06   9.17592822e-04   8.34494380e-04  -9.88487153e-03   3.99711608e-17  -1.99958391e-16  -1.31703182e-17
  6.20640000e-06   9.17249008e-04   8.34179094e-04  -9.88493453e-03   4.01267400e-17  -1.99933554e-16  -1.31487142e-17
  6.20720000e-06   9.16905241e-04   8.33863854e-04  -9.88499741e-03   4.02822992e-17  -1.99908594e-16  -1.31271152e-17
  6.20800000e-06   9.16561522e-04   8.33548659e-04  -9.88506018e-03   4.04378383e-17  -1.99883511e-16  -1.31055212e-17
  6.20880000e-06   9.16217850e-04   8.33233511e-04  -9.88512284e-03   4.05933573e-17  -1.99858304e-16  -1.30839323e-17
  6.20960000e-06   9.15874226e-04   8.32918409e-04  -9.88518537e-03   4.07488561e-17  -1.99832974e-16  -1.30623485e-17
  6.21040000e-06   9.15530651e-04   8.32603353e-04  -9.88524780e-03   4.09043346e-17  -1.99807521e-16  -1.30407697e-17
  6.21120000e-06   9.15187123e-04   8.32288344e-04  -9.88531011e-03   4.10597926e-17  -1.99781945e-16  -1.30191961e-17
  6.21200000e-06   9.14843645e-04   8.31973382e-04  -9.88537230e-03   4.12152301e-17  -1.99756245e-16  -1.29976276e-17
  6.21280000e-06   9.14500215e-04   8.31658467e-04  -9.88543438e-03   4.13706470e-17  -1.99730422e-16  -1.29760642e-17
  6.21360000e-06   9.14156834e-04   8.31343600e-04  -9.88549634e-03   4.15260431e-17  -1.99704476e-16  -1.29545061e-17
  6.21440000e-06   9.13813502e-04   8.31028780e-04  -9.88555819e-03   4.16814184e-17  -1.99678407e-16  -1.29329531e-17
  6.21520000e-06   9.13470219e-04   8.30714007e-04  -9.88561993e-03   4.18367728e-17  -1.99652215e-16  -1.29114053e-17
  6.21600000e-06   9.13126986e-04   8.30399282e-04  -9.88568155e-03   4.19921062e-17  -1.99625899e-16  -1.28898627e-17
  6.21680000e-06   9.12783803e-04   8.30084606e-04  -9.88574305e-03   4.21474184e-17  -1.99599461e-16  -1.28683254e-17
  6.21760000e-06   9.12440670e-04   8.29769978e-04  -9.88580445e-03   4.23027095e-17  -1.99572899e-16  -1.28467934e-17
  6.21840000e-06   9.12097588e-04   8.29455398e-04  -9.88586573e-03   4.24579792e-17  -1.99546214e-16  -1.28252667e-17
  6.21920000e-06   9.11754555e-04   8.29140866e-04  -9.88592689e-03   4.26132275e-17  -1.99519406e-16  -1.28037452e-17
  6.22000000e-06   9.11411574e-04   8.28826384e-04  -9.88598794e-03   4.27684543e-17  -1.99492475e-16  -1.27822291e-17
  6.22080000e-06   9.11068643e-04   8.28511950e-04  -9.88604888e-03   4.29236595e-17  -1.99465421e-16  -1.27607183e-17
  6.22160000e-06   9.10725763e-04   8.28197566e-04  -9.88610970e-03   4.30788429e-17  -1.99438244e-16  -1.27392129e-17
  6.22240000e-06   9.10382935e-04   8.27883231e-04  -9.88617041e-03   4.32340046e-17  -1.99410944e-16  -1.27177129e-17
  6.22320000e-06   9.10040158e-04   8.27568946e-04  -9.88623100e-03   4.33891444e-17  -1.99383522e-16  -1.26962183e-17
  6.22400000e-06   9.09697433e-04   8.27254711e-04  -9.88629148e-03   4.35442621e-17  -1.99355976e-16  -1.26747291e-17
  6.22480000e-06   9.09354760e-04   8.26940525e-04  -9.88635185e-03   4.36993578e-17  -1.99328307e-16  -1.26532453e-17
  6.22560000e-06   9.09012139e-04   8.26626390e-04  -9.88641211e-03   4.38544312e-17  -1.99300515e-16  -1.26317670e-17
  6.22640000e-06   9.08669570e-04   8.26312305e-04  -9.88647225e-03   4.40094824e-17  -1.99272600e-16  -1.26102942e-17
  6.22720000e-06   9.08327054e-04   8.25998270e-04  -9.88653228e-03   4.41645112e-17  -1.99244562e-16  -1.25888269e-17
  6.22800000e-06   9.07984590e-04   8.25684286e-04  -9.88659219e-03   4.43195174e-17  -1.99216402e-16  -1.25673651e-17
  6.22880000e-06   9.07642180e-04   8.25370353e-04  -9.88665199e-03   4.44745011e-17  -1.99188119e-16  -1.25459088e-17
  6.22960000e-06   9.07299822e-04   8.25056472e-04  -9.88671168e-03   4.46294621e-17  -1.99159712e-16  -1.25244581e-17
  6.23040000e-06   9.06957519e-04   8.24742641e-04  -9.88677126e-03   4.47844003e-17  -1.99131183e-16  -1.25030130e-17
  6.23120000e-06   9.06615268e-04   8.24428862e-04  -9.88683072e-03   4.49393156e-17  -1.99102531e-16  -1.24815734e-17
  6.23200000e-06   9.06273072e-04   8.24115135e-04  -9.88689008e-03   4.50942080e-17  -1.99073757e-16  -1.24601395e-17
  6.23280000e-06   9.05930929e-04   8.23801460e-04  -9.88694931e-03   4.52490772e-17  -1.99044859e-16  -1.24387112e-17
  6.23360000e-06   9.05588841e-04   8.23487836e-04  -9.88700844e-03   4.54039233e-17  -1.99015839e-16  -1.24172885e-17
  6.23440000e-06   9.05246807e-04   8.23174265e-04  -9.88706745e-03   4.55587461e-17  -1.98986696e-16  -1.23958716e-17
  6.23520000e-06   9.04904828e-04   8.22860747e-04  -9.88712635e-03   4.57135456e-17  -1.98957431e-16  -1.23744602e-17
  6.23600000e-06   9.04562904e-04   8.22547281e-04  -9.88718514e-03   4.58683215e-17  -1.98928043e-16  -1.23530546e-17
  6.23680000e-06   9.04221035e-04   8.22233868e-04  -9.88724382e-03   4.60230739e-17  -1.98898532e-16  -1.23316548e-17
  6.23760000e-06   9.03879221e-04   8.21920508e-04  -9.88730239e-03   4.61778026e-17  -1.98868898e-16  -1.23102606e-17
  6.23840000e-06   9.03537462e-04   8.21607201e-04  -9.88736084e-03   4.63325076e-17  -1.98839142e-16  -1.22888723e-17
  6.23920000e-06   9.03195760e-04   8.21293947e-04  -9.88741918e-03   4.64871887e-17  -1.98809263e-16  -1.22674897e-17
  6.24000000e-06   9.02854113e-04   8.20980747e-04  -9.88747741e-03   4.66418458e-17  -1.98779261e-16  -1.22461129e-17
  6.24080000e-06   9.02512522e-04   8.20667601e-04  -9.88753553e-03   4.67964789e-17  -1.98749137e-16  -1.22247419e-17
  6.24160000e-06   9.02170988e-04   8.20354509e-04  -9.88759353e-03   4.69510878e-17  -1.98718891e-16  -1.22033767e-17
  6.24240000e-06   9.01829510e-04   8.20041472e-04  -9.88765143e-03   4.71056725e-17  -1.98688522e-16  -1.21820175e-17
  6.24320000e-06   9.01488089e-04   8.19728488e-04  -9.88770921e-03   4.72602328e-17  -1.98658030e-16  -1.21606640e-17
  6.24400000e-06   9.01146725e-04   8.19415559e-04  -9.88776688e-03   4.74147686e-17  -1.98627416e-16  -1.21393165e-17
  6.24480000e-06   9.00805418e-04   8.19102685e-04  -9.88782444e-03   4.75692800e-17  -1.98596679e-16  -1.21179749e-17
  6.24560000e-06   9.00464168e-04   8.18789866e-04  -9.88788189e-03   4.77237666e-17  -1.98565820e-16  -1.20966392e-17
  6.24640000e-06   9.00122976e-04   8.18477101e-04  -9.88793923e-03   4.78782286e-17  -1.98534839e-16  -1.20753094e-17
  6.24720000e-06   8.99781842e-04   8.18164393e-04  -9.88799645e-03   4.80326657e-17  -1.98503735e-16  -1.20539856e-17
