       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.98960000e-06   6.15450768e-02   2.55310562e-02  -1.51999750e-01   2.42227218e-15   2.72329101e-15   1.43820910e-15
  3.99040000e-06   6.15683384e-02   2.55408401e-02  -1.51991310e-01   2.38735779e-15   2.75803858e-15   1.43053096e-15
  3.99120000e-06   6.15919406e-02   2.55507641e-02  -1.51982878e-01   2.35205739e-15   2.79234425e-15   1.42262280e-15
  3.99200000e-06   6.16158795e-02   2.55608266e-02  -1.51974457e-01   2.31637669e-15   2.82620262e-15   1.41448548e-15
  3.99280000e-06   6.16401516e-02   2.55710261e-02  -1.51966047e-01   2.28032144e-15   2.85960837e-15   1.40611988e-15
  3.99360000e-06   6.16647530e-02   2.55813609e-02  -1.51957651e-01   2.24389745e-15   2.89255624e-15   1.39752692e-15
  3.99440000e-06   6.16896799e-02   2.55918294e-02  -1.51949270e-01   2.20711060e-15   2.92504105e-15   1.38870755e-15
  3.99520000e-06   6.17149284e-02   2.56024301e-02  -1.51940905e-01   2.16996682e-15   2.95705767e-15   1.37966276e-15
  3.99600000e-06   6.17404945e-02   2.56131612e-02  -1.51932560e-01   2.13247210e-15   2.98860106e-15   1.37039357e-15
  3.99680000e-06   6.17663743e-02   2.56240211e-02  -1.51924234e-01   2.09463247e-15   3.01966625e-15   1.36090102e-15
  3.99760000e-06   6.17925637e-02   2.56350081e-02  -1.51915930e-01   2.05645403e-15   3.05024832e-15   1.35118619e-15
  3.99840000e-06   6.18190586e-02   2.56461204e-02  -1.51907650e-01   2.01794293e-15   3.08034246e-15   1.34125020e-15
  3.99920000e-06   6.18458549e-02   2.56573563e-02  -1.51899395e-01   1.97910538e-15   3.10994389e-15   1.33109419e-15
  4.00000000e-06   6.18729484e-02   2.56687142e-02  -1.51891167e-01   1.93994762e-15   3.13904795e-15   1.32071935e-15
  4.00080000e-06   6.19003347e-02   2.56801921e-02  -1.51882967e-01   1.90047596e-15   3.16765001e-15   1.31012689e-15
  4.00160000e-06   6.19280098e-02   2.56917882e-02  -1.51874797e-01   1.86069676e-15   3.19574556e-15   1.29931805e-15
  4.00240000e-06   6.19559691e-02   2.57035009e-02  -1.51866659e-01   1.82061642e-15   3.22333012e-15   1.28829412e-15
  4.00320000e-06   6.19842084e-02   2.57153282e-02  -1.51858555e-01   1.78024138e-15   3.25039933e-15   1.27705640e-15
  4.00400000e-06   6.20127231e-02   2.57272682e-02  -1.51850485e-01   1.73957815e-15   3.27694888e-15   1.26560624e-15
  4.00480000e-06   6.20415089e-02   2.57393192e-02  -1.51842452e-01   1.69863327e-15   3.30297455e-15   1.25394502e-15
  4.00560000e-06   6.20705612e-02   2.57514791e-02  -1.51834457e-01   1.65741333e-15   3.32847218e-15   1.24207417e-15
  4.00640000e-06   6.20998754e-02   2.57637462e-02  -1.51826503e-01   1.61592495e-15   3.35343771e-15   1.22999511e-15
  4.00720000e-06   6.21294469e-02   2.57761184e-02  -1.51818589e-01   1.57417481e-15   3.37786716e-15   1.21770934e-15
  4.00800000e-06   6.21592711e-02   2.57885939e-02  -1.51810719e-01   1.53216963e-15   3.40175661e-15   1.20521837e-15
  4.00880000e-06   6.21893434e-02   2.58011706e-02  -1.51802894e-01   1.48991616e-15   3.42510224e-15   1.19252374e-15
  4.00960000e-06   6.22196588e-02   2.58138466e-02  -1.51795114e-01   1.44742120e-15   3.44790031e-15   1.17962705e-15
  4.01040000e-06   6.22502128e-02   2.58266199e-02  -1.51787383e-01   1.40469158e-15   3.47014714e-15   1.16652990e-15
  4.01120000e-06   6.22810004e-02   2.58394884e-02  -1.51779701e-01   1.36173418e-15   3.49183917e-15   1.15323395e-15
  4.01200000e-06   6.23120168e-02   2.58524503e-02  -1.51772070e-01   1.31855590e-15   3.51297288e-15   1.13974089e-15
  4.01280000e-06   6.23432572e-02   2.58655033e-02  -1.51764491e-01   1.27516369e-15   3.53354487e-15   1.12605243e-15
  4.01360000e-06   6.23747166e-02   2.58786455e-02  -1.51756966e-01   1.23156452e-15   3.55355180e-15   1.11217033e-15
  4.01440000e-06   6.24063900e-02   2.58918747e-02  -1.51749497e-01   1.18776541e-15   3.57299043e-15   1.09809637e-15
  4.01520000e-06   6.24382725e-02   2.59051889e-02  -1.51742085e-01   1.14377341e-15   3.59185760e-15   1.08383238e-15
  4.01600000e-06   6.24703590e-02   2.59185861e-02  -1.51734731e-01   1.09959558e-15   3.61015022e-15   1.06938022e-15
  4.01680000e-06   6.25026445e-02   2.59320639e-02  -1.51727438e-01   1.05523903e-15   3.62786531e-15   1.05474176e-15
  4.01760000e-06   6.25351237e-02   2.59456205e-02  -1.51720206e-01   1.01071090e-15   3.64499996e-15   1.03991895e-15
  4.01840000e-06   6.25677918e-02   2.59592535e-02  -1.51713036e-01   9.66018353e-16   3.66155136e-15   1.02491374e-15
  4.01920000e-06   6.26006433e-02   2.59729609e-02  -1.51705932e-01   9.21168571e-16   3.67751677e-15   1.00972811e-15
  4.02000000e-06   6.26336732e-02   2.59867404e-02  -1.51698893e-01   8.76168773e-16   3.69289355e-15   9.94364109e-16
  4.02080000e-06   6.26668762e-02   2.60005899e-02  -1.51691921e-01   8.31026198e-16   3.70767915e-15   9.78823786e-16
  4.02160000e-06   6.27002471e-02   2.60145072e-02  -1.51685019e-01   7.85748110e-16   3.72187109e-15   9.63109240e-16
  4.02240000e-06   6.27337806e-02   2.60284901e-02  -1.51678186e-01   7.40341794e-16   3.73546701e-15   9.47222602e-16
  4.02320000e-06   6.27674713e-02   2.60425364e-02  -1.51671425e-01   6.94814559e-16   3.74846461e-15   9.31166034e-16
  4.02400000e-06   6.28013139e-02   2.60566439e-02  -1.51664736e-01   6.49173732e-16   3.76086170e-15   9.14941735e-16
  4.02480000e-06   6.28353031e-02   2.60708102e-02  -1.51658122e-01   6.03426660e-16   3.77265616e-15   8.98551937e-16
  4.02560000e-06   6.28694335e-02   2.60850332e-02  -1.51651584e-01   5.57580708e-16   3.78384597e-15   8.81998905e-16
  4.02640000e-06   6.29036995e-02   2.60993106e-02  -1.51645123e-01   5.11643257e-16   3.79442922e-15   8.65284939e-16
  4.02720000e-06   6.29380959e-02   2.61136402e-02  -1.51638739e-01   4.65621706e-16   3.80440406e-15   8.48412370e-16
  4.02800000e-06   6.29726171e-02   2.61280196e-02  -1.51632436e-01   4.19523467e-16   3.81376874e-15   8.31383566e-16
  4.02880000e-06   6.30072577e-02   2.61424466e-02  -1.51626213e-01   3.73355966e-16   3.82252162e-15   8.14200926e-16
  4.02960000e-06   6.30420121e-02   2.61569189e-02  -1.51620072e-01   3.27126642e-16   3.83066113e-15   7.96866882e-16
  4.03040000e-06   6.30768748e-02   2.61714341e-02  -1.51614015e-01   2.80842945e-16   3.83818581e-15   7.79383900e-16
  4.03120000e-06   6.31118403e-02   2.61859900e-02  -1.51608042e-01   2.34512334e-16   3.84509427e-15   7.61754478e-16
  4.03200000e-06   6.31469030e-02   2.62005843e-02  -1.51602156e-01   1.88142280e-16   3.85138524e-15   7.43981149e-16
  4.03280000e-06   6.31820572e-02   2.62152146e-02  -1.51596356e-01   1.41740258e-16   3.85705752e-15   7.26066474e-16
  4.03360000e-06   6.32172975e-02   2.62298786e-02  -1.51590645e-01   9.53137541e-17   3.86211002e-15   7.08013052e-16
  4.03440000e-06   6.32526181e-02   2.62445739e-02  -1.51585023e-01   4.88702568e-17   3.86654174e-15   6.89823509e-16
  4.03520000e-06   6.32880135e-02   2.62592983e-02  -1.51579491e-01   2.41726050e-18   3.87035177e-15   6.71500506e-16
  4.03600000e-06   6.33234780e-02   2.62740493e-02  -1.51574052e-01  -4.40377372e-17   3.87353929e-15   6.53046735e-16
  4.03680000e-06   6.33590059e-02   2.62888246e-02  -1.51568705e-01  -9.04872366e-17   3.87610358e-15   6.34464918e-16
  4.03760000e-06   6.33945916e-02   2.63036219e-02  -1.51563452e-01  -1.36923737e-16   3.87804403e-15   6.15757810e-16
  4.03840000e-06   6.34302294e-02   2.63184387e-02  -1.51558295e-01  -1.83339737e-16   3.87936010e-15   5.96928197e-16
  4.03920000e-06   6.34659136e-02   2.63332728e-02  -1.51553233e-01  -2.29727737e-16   3.88005136e-15   5.77978895e-16
  4.04000000e-06   6.35016384e-02   2.63481217e-02  -1.51548269e-01  -2.76080241e-16   3.88011746e-15   5.58912749e-16
  4.04080000e-06   6.35373981e-02   2.63629830e-02  -1.51543402e-01  -3.22389753e-16   3.87955817e-15   5.39732637e-16
  4.04160000e-06   6.35731872e-02   2.63778545e-02  -1.51538636e-01  -3.68648786e-16   3.87837334e-15   5.20441464e-16
  4.04240000e-06   6.36089997e-02   2.63927336e-02  -1.51533969e-01  -4.14849856e-16   3.87656292e-15   5.01042167e-16
  4.04320000e-06   6.36448299e-02   2.64076181e-02  -1.51529404e-01  -4.60985487e-16   3.87412695e-15   4.81537711e-16
  4.04400000e-06   6.36806722e-02   2.64225055e-02  -1.51524940e-01  -5.07048209e-16   3.87106558e-15   4.61931089e-16
  4.04480000e-06   6.37165207e-02   2.64373935e-02  -1.51520580e-01  -5.53030565e-16   3.86737903e-15   4.42225324e-16
  4.04560000e-06   6.37523698e-02   2.64522796e-02  -1.51516324e-01  -5.98925106e-16   3.86306765e-15   4.22423465e-16
  4.04640000e-06   6.37882136e-02   2.64671614e-02  -1.51512173e-01  -6.44724395e-16   3.85813187e-15   4.02528592e-16
  4.04720000e-06   6.38240465e-02   2.64820367e-02  -1.51508128e-01  -6.90421007e-16   3.85257221e-15   3.82543809e-16
  4.04800000e-06   6.38598625e-02   2.64969029e-02  -1.51504189e-01  -7.36007532e-16   3.84638930e-15   3.62472249e-16
  4.04880000e-06   6.38956561e-02   2.65117578e-02  -1.51500358e-01  -7.81476575e-16   3.83958386e-15   3.42317071e-16
  4.04960000e-06   6.39314214e-02   2.65265988e-02  -1.51496635e-01  -8.26820757e-16   3.83215671e-15   3.22081459e-16
  4.05040000e-06   6.39671527e-02   2.65414237e-02  -1.51493021e-01  -8.72032715e-16   3.82410875e-15   3.01768625e-16
  4.05120000e-06   6.40028442e-02   2.65562300e-02  -1.51489517e-01  -9.17105107e-16   3.81544102e-15   2.81381805e-16
  4.05200000e-06   6.40384902e-02   2.65710153e-02  -1.51486124e-01  -9.62030608e-16   3.80615460e-15   2.60924258e-16
  4.05280000e-06   6.40740850e-02   2.65857773e-02  -1.51482842e-01  -1.00680192e-15   3.79625072e-15   2.40399271e-16
  4.05360000e-06   6.41096227e-02   2.66005137e-02  -1.51479673e-01  -1.05141175e-15   3.78573066e-15   2.19810151e-16
  4.05440000e-06   6.41450978e-02   2.66152219e-02  -1.51476616e-01  -1.09585285e-15   3.77459585e-15   1.99160231e-16
  4.05520000e-06   6.41805043e-02   2.66298997e-02  -1.51473672e-01  -1.14011798e-15   3.76284776e-15   1.78452867e-16
  4.05600000e-06   6.42158368e-02   2.66445446e-02  -1.51470843e-01  -1.18419994e-15   3.75048800e-15   1.57691434e-16
  4.05680000e-06   6.42510893e-02   2.66591543e-02  -1.51468128e-01  -1.22809155e-15   3.73751825e-15   1.36879333e-16
  4.05760000e-06   6.42862563e-02   2.66737265e-02  -1.51465529e-01  -1.27178564e-15   3.72394031e-15   1.16019983e-16
  4.05840000e-06   6.43213320e-02   2.66882588e-02  -1.51463046e-01  -1.31527509e-15   3.70975605e-15   9.51168246e-17
  4.05920000e-06   6.43563108e-02   2.67027489e-02  -1.51460679e-01  -1.35855281e-15   3.69496747e-15   7.41733197e-17
  4.06000000e-06   6.43911870e-02   2.67171943e-02  -1.51458429e-01  -1.40161174e-15   3.67957664e-15   5.31929484e-17
  4.06080000e-06   6.44259550e-02   2.67315928e-02  -1.51456297e-01  -1.44444483e-15   3.66358573e-15   3.21792101e-17
  4.06160000e-06   6.44606092e-02   2.67459420e-02  -1.51454283e-01  -1.48704510e-15   3.64699702e-15   1.11356224e-17
  4.06240000e-06   6.44951439e-02   2.67602396e-02  -1.51452388e-01  -1.52940557e-15   3.62981287e-15  -9.93427917e-18
  4.06320000e-06   6.45295535e-02   2.67744833e-02  -1.51450611e-01  -1.57151932e-15   3.61203575e-15  -3.10269422e-17
  4.06400000e-06   6.45638325e-02   2.67886708e-02  -1.51448954e-01  -1.61337946e-15   3.59366821e-15  -5.21387976e-17
  4.06480000e-06   6.45979753e-02   2.68027998e-02  -1.51447416e-01  -1.65497912e-15   3.57471291e-15  -7.32662608e-17
  4.06560000e-06   6.46319763e-02   2.68168680e-02  -1.51445999e-01  -1.69631150e-15   3.55517260e-15  -9.44057317e-17
  4.06640000e-06   6.46658301e-02   2.68308730e-02  -1.51444702e-01  -1.73736981e-15   3.53505013e-15  -1.15553596e-16
  4.06720000e-06   6.46995311e-02   2.68448127e-02  -1.51443527e-01  -1.77814733e-15   3.51434844e-15  -1.36706226e-16
  4.06800000e-06   6.47330739e-02   2.68586847e-02  -1.51442472e-01  -1.81863736e-15   3.49307056e-15  -1.57859979e-16
  4.06880000e-06   6.47664530e-02   2.68724869e-02  -1.51441539e-01  -1.85883324e-15   3.47121962e-15  -1.79011203e-16
  4.06960000e-06   6.47996630e-02   2.68862169e-02  -1.51440728e-01  -1.89872838e-15   3.44879886e-15  -2.00156231e-16
  4.07040000e-06   6.48326984e-02   2.68998725e-02  -1.51440039e-01  -1.93831622e-15   3.42581157e-15  -2.21291388e-16
  4.07120000e-06   6.48655540e-02   2.69134515e-02  -1.51439472e-01  -1.97759023e-15   3.40226119e-15  -2.42412986e-16
  4.07200000e-06   6.48982242e-02   2.69269517e-02  -1.51439027e-01  -2.01654397e-15   3.37815121e-15  -2.63517330e-16
  4.07280000e-06   6.49307040e-02   2.69403709e-02  -1.51438705e-01  -2.05517100e-15   3.35348523e-15  -2.84600714e-16
  4.07360000e-06   6.49629878e-02   2.69537070e-02  -1.51438506e-01  -2.09346496e-15   3.32826695e-15  -3.05659426e-16
  4.07440000e-06   6.49950705e-02   2.69669576e-02  -1.51438430e-01  -2.13141954e-15   3.30250014e-15  -3.26689745e-16
  4.07520000e-06   6.50269468e-02   2.69801207e-02  -1.51438477e-01  -2.16902847e-15   3.27618868e-15  -3.47687945e-16
  4.07600000e-06   6.50586115e-02   2.69931941e-02  -1.51438647e-01  -2.20628554e-15   3.24933655e-15  -3.68650293e-16
  4.07680000e-06   6.50900595e-02   2.70061757e-02  -1.51438940e-01  -2.24318459e-15   3.22194779e-15  -3.89573053e-16
  4.07760000e-06   6.51212857e-02   2.70190634e-02  -1.51439357e-01  -2.27971952e-15   3.19402656e-15  -4.10452482e-16
  4.07840000e-06   6.51522848e-02   2.70318550e-02  -1.51439897e-01  -2.31588427e-15   3.16557709e-15  -4.31284836e-16
  4.07920000e-06   6.51830518e-02   2.70445485e-02  -1.51440560e-01  -2.35167287e-15   3.13660371e-15  -4.52066367e-16
  4.08000000e-06   6.52135818e-02   2.70571418e-02  -1.51441346e-01  -2.38707938e-15   3.10711085e-15  -4.72793328e-16
  4.08080000e-06   6.52438697e-02   2.70696328e-02  -1.51442255e-01  -2.42209793e-15   3.07710300e-15  -4.93461969e-16
  4.08160000e-06   6.52739105e-02   2.70820194e-02  -1.51443288e-01  -2.45672270e-15   3.04658477e-15  -5.14068539e-16
  4.08240000e-06   6.53036994e-02   2.70942998e-02  -1.51444444e-01  -2.49094795e-15   3.01556083e-15  -5.34609291e-16
  4.08320000e-06   6.53332314e-02   2.71064717e-02  -1.51445722e-01  -2.52476797e-15   2.98403596e-15  -5.55080477e-16
  4.08400000e-06   6.53625017e-02   2.71185333e-02  -1.51447124e-01  -2.55817715e-15   2.95201501e-15  -5.75478352e-16
  4.08480000e-06   6.53915056e-02   2.71304826e-02  -1.51448648e-01  -2.59116993e-15   2.91950292e-15  -5.95799177e-16
  4.08560000e-06   6.54202381e-02   2.71423176e-02  -1.51450294e-01  -2.62374080e-15   2.88650473e-15  -6.16039213e-16
  4.08640000e-06   6.54486947e-02   2.71540363e-02  -1.51452063e-01  -2.65588434e-15   2.85302554e-15  -6.36194729e-16
  4.08720000e-06   6.54768707e-02   2.71656369e-02  -1.51453954e-01  -2.68759518e-15   2.81907055e-15  -6.56262001e-16
  4.08800000e-06   6.55047614e-02   2.71771174e-02  -1.51455967e-01  -2.71886802e-15   2.78464505e-15  -6.76237309e-16
  4.08880000e-06   6.55323622e-02   2.71884759e-02  -1.51458101e-01  -2.74969763e-15   2.74975439e-15  -6.96116942e-16
  4.08960000e-06   6.55596687e-02   2.71997106e-02  -1.51460356e-01  -2.78007886e-15   2.71440403e-15  -7.15897199e-16
  4.09040000e-06   6.55866762e-02   2.72108197e-02  -1.51462733e-01  -2.81000662e-15   2.67859948e-15  -7.35574386e-16
  4.09120000e-06   6.56133805e-02   2.72218012e-02  -1.51465230e-01  -2.83947588e-15   2.64234636e-15  -7.55144823e-16
  4.09200000e-06   6.56397770e-02   2.72326534e-02  -1.51467847e-01  -2.86848171e-15   2.60565035e-15  -7.74604837e-16
  4.09280000e-06   6.56658614e-02   2.72433746e-02  -1.51470584e-01  -2.89701924e-15   2.56851723e-15  -7.93950771e-16
  4.09360000e-06   6.56916295e-02   2.72539628e-02  -1.51473441e-01  -2.92508367e-15   2.53095284e-15  -8.13178980e-16
  4.09440000e-06   6.57170769e-02   2.72644165e-02  -1.51476416e-01  -2.95267027e-15   2.49296309e-15  -8.32285832e-16
  4.09520000e-06   6.57421996e-02   2.72747338e-02  -1.51479511e-01  -2.97977440e-15   2.45455400e-15  -8.51267712e-16
  4.09600000e-06   6.57669932e-02   2.72849131e-02  -1.51482723e-01  -3.00639150e-15   2.41573164e-15  -8.70121019e-16
  4.09680000e-06   6.57914539e-02   2.72949527e-02  -1.51486053e-01  -3.03251706e-15   2.37650215e-15  -8.88842170e-16
  4.09760000e-06   6.58155774e-02   2.73048509e-02  -1.51489501e-01  -3.05814667e-15   2.33687178e-15  -9.07427598e-16
  4.09840000e-06   6.58393599e-02   2.73146061e-02  -1.51493065e-01  -3.08327601e-15   2.29684680e-15  -9.25873758e-16
  4.09920000e-06   6.58627974e-02   2.73242167e-02  -1.51496745e-01  -3.10790081e-15   2.25643361e-15  -9.44177122e-16
  4.10000000e-06   6.58858860e-02   2.73336811e-02  -1.51500541e-01  -3.13201691e-15   2.21563864e-15  -9.62334182e-16
  4.10080000e-06   6.59086219e-02   2.73429977e-02  -1.51504451e-01  -3.15562020e-15   2.17446841e-15  -9.80341454e-16
  4.10160000e-06   6.59310014e-02   2.73521650e-02  -1.51508476e-01  -3.17870668e-15   2.13292949e-15  -9.98195472e-16
  4.10240000e-06   6.59530207e-02   2.73611815e-02  -1.51512615e-01  -3.20127242e-15   2.09102856e-15  -1.01589280e-15
  4.10320000e-06   6.59746762e-02   2.73700456e-02  -1.51516867e-01  -3.22331359e-15   2.04877232e-15  -1.03343002e-15
  4.10400000e-06   6.59959644e-02   2.73787560e-02  -1.51521232e-01  -3.24482641e-15   2.00616756e-15  -1.05080373e-15
  4.10480000e-06   6.60168816e-02   2.73873111e-02  -1.51525708e-01  -3.26580722e-15   1.96322115e-15  -1.06801058e-15
  4.10560000e-06   6.60374245e-02   2.73957096e-02  -1.51530296e-01  -3.28625242e-15   1.91993999e-15  -1.08504723e-15
  4.10640000e-06   6.60575896e-02   2.74039501e-02  -1.51534993e-01  -3.30615852e-15   1.87633108e-15  -1.10191036e-15
  4.10720000e-06   6.60773736e-02   2.74120311e-02  -1.51539801e-01  -3.32552210e-15   1.83240145e-15  -1.11859670e-15
  4.10800000e-06   6.60967732e-02   2.74199514e-02  -1.51544717e-01  -3.34433984e-15   1.78815822e-15  -1.13510298e-15
  4.10880000e-06   6.61157852e-02   2.74277096e-02  -1.51549742e-01  -3.36260850e-15   1.74360855e-15  -1.15142599e-15
  4.10960000e-06   6.61344064e-02   2.74353045e-02  -1.51554874e-01  -3.38032493e-15   1.69875968e-15  -1.16756254e-15
  4.11040000e-06   6.61526337e-02   2.74427348e-02  -1.51560112e-01  -3.39748606e-15   1.65361888e-15  -1.18350946e-15
  4.11120000e-06   6.61704642e-02   2.74499992e-02  -1.51565456e-01  -3.41408894e-15   1.60819350e-15  -1.19926364e-15
  4.11200000e-06   6.61878948e-02   2.74570966e-02  -1.51570905e-01  -3.43013069e-15   1.56249094e-15  -1.21482196e-15
  4.11280000e-06   6.62049227e-02   2.74640258e-02  -1.51576458e-01  -3.44560851e-15   1.51651865e-15  -1.23018139e-15
  4.11360000e-06   6.62215450e-02   2.74707856e-02  -1.51582114e-01  -3.46051972e-15   1.47028415e-15  -1.24533889e-15
  4.11440000e-06   6.62377590e-02   2.74773748e-02  -1.51587873e-01  -3.47486172e-15   1.42379499e-15  -1.26029148e-15
  4.11520000e-06   6.62535619e-02   2.74837925e-02  -1.51593732e-01  -3.48863199e-15   1.37705878e-15  -1.27503621e-15
  4.11600000e-06   6.62689512e-02   2.74900375e-02  -1.51599692e-01  -3.50182812e-15   1.33008318e-15  -1.28957016e-15
  4.11680000e-06   6.62839242e-02   2.74961088e-02  -1.51605752e-01  -3.51444779e-15   1.28287591e-15  -1.30389047e-15
  4.11760000e-06   6.62984786e-02   2.75020054e-02  -1.51611910e-01  -3.52648879e-15   1.23544473e-15  -1.31799431e-15
  4.11840000e-06   6.63126118e-02   2.75077263e-02  -1.51618165e-01  -3.53794897e-15   1.18779743e-15  -1.33187886e-15
  4.11920000e-06   6.63263216e-02   2.75132705e-02  -1.51624517e-01  -3.54882630e-15   1.13994187e-15  -1.34554140e-15
  4.12000000e-06   6.63396055e-02   2.75186372e-02  -1.51630965e-01  -3.55911885e-15   1.09188593e-15  -1.35897920e-15
  4.12080000e-06   6.63524615e-02   2.75238254e-02  -1.51637507e-01  -3.56882477e-15   1.04363756e-15  -1.37218960e-15
  4.12160000e-06   6.63648874e-02   2.75288343e-02  -1.51644143e-01  -3.57794231e-15   9.95204734e-16  -1.38516997e-15
  4.12240000e-06   6.63768811e-02   2.75336630e-02  -1.51650871e-01  -3.58646984e-15   9.46595459e-16  -1.39791774e-15
  4.12320000e-06   6.63884406e-02   2.75383107e-02  -1.51657690e-01  -3.59440579e-15   8.97817793e-16  -1.41043036e-15
  4.12400000e-06   6.63995640e-02   2.75427767e-02  -1.51664599e-01  -3.60174872e-15   8.48879827e-16  -1.42270535e-15
  4.12480000e-06   6.64102494e-02   2.75470602e-02  -1.51671598e-01  -3.60849728e-15   7.99789686e-16  -1.43474027e-15
  4.12560000e-06   6.64204951e-02   2.75511605e-02  -1.51678685e-01  -3.61465020e-15   7.50555531e-16  -1.44653272e-15
  4.12640000e-06   6.64302993e-02   2.75550769e-02  -1.51685858e-01  -3.62020633e-15   7.01185556e-16  -1.45808034e-15
  4.12720000e-06   6.64396605e-02   2.75588088e-02  -1.51693118e-01  -3.62516462e-15   6.51687983e-16  -1.46938085e-15
  4.12800000e-06   6.64485770e-02   2.75623555e-02  -1.51700462e-01  -3.62952411e-15   6.02071066e-16  -1.48043198e-15
  4.12880000e-06   6.64570473e-02   2.75657165e-02  -1.51707889e-01  -3.63328393e-15   5.52343090e-16  -1.49123154e-15
  4.12960000e-06   6.64650701e-02   2.75688911e-02  -1.51715399e-01  -3.63644334e-15   5.02512361e-16  -1.50177737e-15
  4.13040000e-06   6.64726441e-02   2.75718789e-02  -1.51722990e-01  -3.63900167e-15   4.52587216e-16  -1.51206737e-15
  4.13120000e-06   6.64797678e-02   2.75746794e-02  -1.51730661e-01  -3.64095836e-15   4.02576012e-16  -1.52209949e-15
  4.13200000e-06   6.64864403e-02   2.75772920e-02  -1.51738410e-01  -3.64231297e-15   3.52487131e-16  -1.53187174e-15
  4.13280000e-06   6.64926603e-02   2.75797164e-02  -1.51746237e-01  -3.64306513e-15   3.02328976e-16  -1.54138217e-15
  4.13360000e-06   6.64984268e-02   2.75819522e-02  -1.51754140e-01  -3.64321458e-15   2.52109966e-16  -1.55062888e-15
  4.13440000e-06   6.65037389e-02   2.75839990e-02  -1.51762119e-01  -3.64276119e-15   2.01838543e-16  -1.55961005e-15
  4.13520000e-06   6.65085957e-02   2.75858564e-02  -1.51770170e-01  -3.64170488e-15   1.51523162e-16  -1.56832387e-15
  4.13600000e-06   6.65129963e-02   2.75875241e-02  -1.51778295e-01  -3.64004572e-15   1.01172294e-16  -1.57676863e-15
  4.13680000e-06   6.65169401e-02   2.75890018e-02  -1.51786490e-01  -3.63778384e-15   5.07944225e-17  -1.58494265e-15
  4.13760000e-06   6.65204263e-02   2.75902894e-02  -1.51794755e-01  -3.63491951e-15   3.98044388e-19  -1.59284432e-15
  4.13840000e-06   6.65234545e-02   2.75913866e-02  -1.51803089e-01  -3.63145306e-15  -5.00083343e-17  -1.60047206e-15
  4.13920000e-06   6.65260241e-02   2.75922932e-02  -1.51811490e-01  -3.62738497e-15  -1.00416198e-16  -1.60782437e-15
  4.14000000e-06   6.65281346e-02   2.75930091e-02  -1.51819957e-01  -3.62271578e-15  -1.50817026e-16  -1.61489980e-15
  4.14080000e-06   6.65297858e-02   2.75935341e-02  -1.51828488e-01  -3.61744615e-15  -2.01202289e-16  -1.62169697e-15
  4.14160000e-06   6.65309773e-02   2.75938682e-02  -1.51837083e-01  -3.61157683e-15  -2.51563457e-16  -1.62821453e-15
  4.14240000e-06   6.65317090e-02   2.75940112e-02  -1.51845740e-01  -3.60510869e-15  -3.01891994e-16  -1.63445121e-15
  4.14320000e-06   6.65319808e-02   2.75939633e-02  -1.51854457e-01  -3.59804268e-15  -3.52179367e-16  -1.64040580e-15
  4.14400000e-06   6.65317926e-02   2.75937244e-02  -1.51863233e-01  -3.59037987e-15  -4.02417041e-16  -1.64607712e-15
  4.14480000e-06   6.65311445e-02   2.75932945e-02  -1.51872067e-01  -3.58212143e-15  -4.52596483e-16  -1.65146409e-15
  4.14560000e-06   6.65300365e-02   2.75926737e-02  -1.51880958e-01  -3.57326860e-15  -5.02709168e-16  -1.65656567e-15
  4.14640000e-06   6.65284689e-02   2.75918622e-02  -1.51889903e-01  -3.56382276e-15  -5.52746572e-16  -1.66138087e-15
  4.14720000e-06   6.65264420e-02   2.75908600e-02  -1.51898902e-01  -3.55378537e-15  -6.02700180e-16  -1.66590876e-15
  4.14800000e-06   6.65239560e-02   2.75896674e-02  -1.51907954e-01  -3.54315800e-15  -6.52561487e-16  -1.67014850e-15
  4.14880000e-06   6.65210115e-02   2.75882845e-02  -1.51917056e-01  -3.53194231e-15  -7.02321996e-16  -1.67409928e-15
  4.14960000e-06   6.65176089e-02   2.75867116e-02  -1.51926207e-01  -3.52014006e-15  -7.51973225e-16  -1.67776037e-15
  4.15040000e-06   6.65137488e-02   2.75849489e-02  -1.51935406e-01  -3.50775313e-15  -8.01506702e-16  -1.68113107e-15
  4.15120000e-06   6.65094319e-02   2.75829968e-02  -1.51944652e-01  -3.49478347e-15  -8.50913972e-16  -1.68421078e-15
  4.15200000e-06   6.65046588e-02   2.75808556e-02  -1.51953943e-01  -3.48123314e-15  -9.00186599e-16  -1.68699893e-15
  4.15280000e-06   6.64994305e-02   2.75785256e-02  -1.51963277e-01  -3.46710431e-15  -9.49316162e-16  -1.68949504e-15
  4.15360000e-06   6.64937478e-02   2.75760072e-02  -1.51972653e-01  -3.45239924e-15  -9.98294263e-16  -1.69169866e-15
  4.15440000e-06   6.64876117e-02   2.75733009e-02  -1.51982071e-01  -3.43712029e-15  -1.04711252e-15  -1.69360943e-15
  4.15520000e-06   6.64810231e-02   2.75704071e-02  -1.51991527e-01  -3.42126991e-15  -1.09576259e-15  -1.69522703e-15
  4.15600000e-06   6.64739833e-02   2.75673264e-02  -1.52001021e-01  -3.40485066e-15  -1.14423613e-15  -1.69655121e-15
  4.15680000e-06   6.64664935e-02   2.75640592e-02  -1.52010551e-01  -3.38786519e-15  -1.19252484e-15  -1.69758179e-15
