     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34880000   3.488000e-06   1.579500e-01   9.773659e+00   1.664431e+01  -8.446424e+04   9.271166e+04   7.749881e+04  -1.499531e+11  -1.240881e+11  -1.498423e+10   1.474304e+05   2.951392e-28   0.000000e+00   0.000000e+00
    34888000   3.488800e-06   1.578824e-01   9.773733e+00   1.664437e+01  -8.458415e+04   9.261231e+04   7.748683e+04  -1.497992e+11  -1.242816e+11  -1.497841e+10   1.474304e+05   2.951526e-28   0.000000e+00   0.000000e+00
    34896000   3.489600e-06   1.578147e-01   9.773808e+00   1.664443e+01  -8.470392e+04   9.251281e+04   7.747485e+04  -1.496450e+11  -1.244749e+11  -1.497257e+10   1.474304e+05   2.951661e-28   0.000000e+00   0.000000e+00
    34904000   3.490400e-06   1.577469e-01   9.773881e+00   1.664449e+01  -8.482358e+04   9.241315e+04   7.746287e+04  -1.494906e+11  -1.246680e+11  -1.496669e+10   1.474304e+05   2.951796e-28   0.000000e+00   0.000000e+00
    34912000   3.491200e-06   1.576790e-01   9.773955e+00   1.664456e+01  -8.494311e+04   9.231334e+04   7.745090e+04  -1.493359e+11  -1.248609e+11  -1.496079e+10   1.474304e+05   2.951930e-28   0.000000e+00   0.000000e+00
    34920000   3.492000e-06   1.576110e-01   9.774029e+00   1.664462e+01  -8.506252e+04   9.221337e+04   7.743893e+04  -1.491810e+11  -1.250536e+11  -1.495486e+10   1.474304e+05   2.952065e-28   0.000000e+00   0.000000e+00
    34928000   3.492800e-06   1.575429e-01   9.774103e+00   1.664468e+01  -8.518180e+04   9.211325e+04   7.742697e+04  -1.490258e+11  -1.252462e+11  -1.494890e+10   1.474304e+05   2.952200e-28   0.000000e+00   0.000000e+00
    34936000   3.493600e-06   1.574747e-01   9.774177e+00   1.664474e+01  -8.530096e+04   9.201298e+04   7.741502e+04  -1.488704e+11  -1.254386e+11  -1.494292e+10   1.474304e+05   2.952335e-28   0.000000e+00   0.000000e+00
    34944000   3.494400e-06   1.574064e-01   9.774250e+00   1.664480e+01  -8.541999e+04   9.191255e+04   7.740306e+04  -1.487147e+11  -1.256307e+11  -1.493690e+10   1.474304e+05   2.952471e-28   0.000000e+00   0.000000e+00
    34952000   3.495200e-06   1.573380e-01   9.774324e+00   1.664486e+01  -8.553890e+04   9.181197e+04   7.739112e+04  -1.485588e+11  -1.258227e+11  -1.493086e+10   1.474304e+05   2.952606e-28   0.000000e+00   0.000000e+00
    34960000   3.496000e-06   1.572695e-01   9.774397e+00   1.664493e+01  -8.565768e+04   9.171124e+04   7.737917e+04  -1.484026e+11  -1.260146e+11  -1.492479e+10   1.474304e+05   2.952741e-28   0.000000e+00   0.000000e+00
    34968000   3.496800e-06   1.572009e-01   9.774470e+00   1.664499e+01  -8.577634e+04   9.161035e+04   7.736724e+04  -1.482462e+11  -1.262062e+11  -1.491869e+10   1.474304e+05   2.952877e-28   0.000000e+00   0.000000e+00
    34976000   3.497600e-06   1.571323e-01   9.774544e+00   1.664505e+01  -8.589488e+04   9.150931e+04   7.735530e+04  -1.480895e+11  -1.263976e+11  -1.491257e+10   1.474304e+05   2.953012e-28   0.000000e+00   0.000000e+00
    34984000   3.498400e-06   1.570635e-01   9.774617e+00   1.664511e+01  -8.601329e+04   9.140811e+04   7.734338e+04  -1.479326e+11  -1.265889e+11  -1.490641e+10   1.474304e+05   2.953147e-28   0.000000e+00   0.000000e+00
    34992000   3.499200e-06   1.569947e-01   9.774690e+00   1.664517e+01  -8.613157e+04   9.130676e+04   7.733145e+04  -1.477754e+11  -1.267800e+11  -1.490023e+10   1.474304e+05   2.953283e-28   0.000000e+00   0.000000e+00
    35000000   3.500000e-06   1.569257e-01   9.774763e+00   1.664524e+01  -8.624973e+04   9.120526e+04   7.731954e+04  -1.476180e+11  -1.269708e+11  -1.489402e+10   1.474304e+05   2.953419e-28   0.000000e+00   0.000000e+00
    35008000   3.500800e-06   1.568567e-01   9.774836e+00   1.664530e+01  -8.636776e+04   9.110361e+04   7.730762e+04  -1.474603e+11  -1.271615e+11  -1.488778e+10   1.474304e+05   2.953555e-28   0.000000e+00   0.000000e+00
    35016000   3.501600e-06   1.567875e-01   9.774909e+00   1.664536e+01  -8.648566e+04   9.100180e+04   7.729572e+04  -1.473024e+11  -1.273521e+11  -1.488151e+10   1.474304e+05   2.953690e-28   0.000000e+00   0.000000e+00
    35024000   3.502400e-06   1.567183e-01   9.774981e+00   1.664542e+01  -8.660344e+04   9.089985e+04   7.728381e+04  -1.471443e+11  -1.275424e+11  -1.487522e+10   1.474304e+05   2.953826e-28   0.000000e+00   0.000000e+00
    35032000   3.503200e-06   1.566490e-01   9.775054e+00   1.664548e+01  -8.672109e+04   9.079774e+04   7.727192e+04  -1.469859e+11  -1.277325e+11  -1.486890e+10   1.474304e+05   2.953962e-28   0.000000e+00   0.000000e+00
    35040000   3.504000e-06   1.565795e-01   9.775127e+00   1.664555e+01  -8.683862e+04   9.069547e+04   7.726002e+04  -1.468272e+11  -1.279224e+11  -1.486255e+10   1.474304e+05   2.954098e-28   0.000000e+00   0.000000e+00
    35048000   3.504800e-06   1.565100e-01   9.775199e+00   1.664561e+01  -8.695602e+04   9.059306e+04   7.724814e+04  -1.466683e+11  -1.281122e+11  -1.485617e+10   1.474304e+05   2.954235e-28   0.000000e+00   0.000000e+00
    35056000   3.505600e-06   1.564404e-01   9.775272e+00   1.664567e+01  -8.707329e+04   9.049050e+04   7.723625e+04  -1.465092e+11  -1.283018e+11  -1.484977e+10   1.474304e+05   2.954371e-28   0.000000e+00   0.000000e+00
    35064000   3.506400e-06   1.563707e-01   9.775344e+00   1.664573e+01  -8.719043e+04   9.038778e+04   7.722438e+04  -1.463498e+11  -1.284911e+11  -1.484333e+10   1.474304e+05   2.954507e-28   0.000000e+00   0.000000e+00
    35072000   3.507200e-06   1.563009e-01   9.775416e+00   1.664579e+01  -8.730745e+04   9.028491e+04   7.721250e+04  -1.461901e+11  -1.286803e+11  -1.483687e+10   1.474304e+05   2.954643e-28   0.000000e+00   0.000000e+00
    35080000   3.508000e-06   1.562310e-01   9.775488e+00   1.664585e+01  -8.742434e+04   9.018189e+04   7.720064e+04  -1.460302e+11  -1.288693e+11  -1.483038e+10   1.474304e+05   2.954780e-28   0.000000e+00   0.000000e+00
    35088000   3.508800e-06   1.561610e-01   9.775561e+00   1.664592e+01  -8.754110e+04   9.007872e+04   7.718878e+04  -1.458701e+11  -1.290581e+11  -1.482387e+10   1.474304e+05   2.954916e-28   0.000000e+00   0.000000e+00
    35096000   3.509600e-06   1.560909e-01   9.775633e+00   1.664598e+01  -8.765773e+04   8.997540e+04   7.717692e+04  -1.457097e+11  -1.292467e+11  -1.481732e+10   1.474304e+05   2.955053e-28   0.000000e+00   0.000000e+00
    35104000   3.510400e-06   1.560208e-01   9.775705e+00   1.664604e+01  -8.777423e+04   8.987192e+04   7.716507e+04  -1.455491e+11  -1.294352e+11  -1.481075e+10   1.474304e+05   2.955190e-28   0.000000e+00   0.000000e+00
    35112000   3.511200e-06   1.559505e-01   9.775776e+00   1.664610e+01  -8.789061e+04   8.976830e+04   7.715322e+04  -1.453883e+11  -1.296234e+11  -1.480415e+10   1.474304e+05   2.955327e-28   0.000000e+00   0.000000e+00
    35120000   3.512000e-06   1.558801e-01   9.775848e+00   1.664616e+01  -8.800685e+04   8.966453e+04   7.714138e+04  -1.452272e+11  -1.298114e+11  -1.479753e+10   1.474304e+05   2.955463e-28   0.000000e+00   0.000000e+00
    35128000   3.512800e-06   1.558097e-01   9.775920e+00   1.664622e+01  -8.812297e+04   8.956060e+04   7.712955e+04  -1.450658e+11  -1.299993e+11  -1.479087e+10   1.474304e+05   2.955600e-28   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   1.557391e-01   9.775991e+00   1.664629e+01  -8.823896e+04   8.945653e+04   7.711772e+04  -1.449042e+11  -1.301869e+11  -1.478419e+10   1.474304e+05   2.955737e-28   0.000000e+00   0.000000e+00
    35144000   3.514400e-06   1.556685e-01   9.776063e+00   1.664635e+01  -8.835482e+04   8.935230e+04   7.710589e+04  -1.447424e+11  -1.303744e+11  -1.477748e+10   1.474304e+05   2.955874e-28   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   1.555978e-01   9.776134e+00   1.664641e+01  -8.847055e+04   8.924793e+04   7.709407e+04  -1.445803e+11  -1.305616e+11  -1.477075e+10   1.474304e+05   2.956012e-28   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   1.555270e-01   9.776206e+00   1.664647e+01  -8.858615e+04   8.914340e+04   7.708226e+04  -1.444180e+11  -1.307487e+11  -1.476398e+10   1.474304e+05   2.956149e-28   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   1.554560e-01   9.776277e+00   1.664653e+01  -8.870162e+04   8.903873e+04   7.707045e+04  -1.442554e+11  -1.309356e+11  -1.475719e+10   1.474304e+05   2.956286e-28   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   1.553850e-01   9.776348e+00   1.664659e+01  -8.881695e+04   8.893391e+04   7.705865e+04  -1.440926e+11  -1.311223e+11  -1.475037e+10   1.474304e+05   2.956424e-28   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   1.553139e-01   9.776419e+00   1.664666e+01  -8.893216e+04   8.882894e+04   7.704685e+04  -1.439295e+11  -1.313088e+11  -1.474353e+10   1.474304e+05   2.956561e-28   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   1.552427e-01   9.776490e+00   1.664672e+01  -8.904724e+04   8.872381e+04   7.703506e+04  -1.437662e+11  -1.314951e+11  -1.473665e+10   1.474304e+05   2.956699e-28   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   1.551715e-01   9.776561e+00   1.664678e+01  -8.916219e+04   8.861854e+04   7.702327e+04  -1.436027e+11  -1.316812e+11  -1.472975e+10   1.474304e+05   2.956836e-28   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   1.551001e-01   9.776632e+00   1.664684e+01  -8.927701e+04   8.851312e+04   7.701149e+04  -1.434389e+11  -1.318671e+11  -1.472283e+10   1.474304e+05   2.956974e-28   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   1.550286e-01   9.776703e+00   1.664690e+01  -8.939169e+04   8.840756e+04   7.699971e+04  -1.432749e+11  -1.320528e+11  -1.471587e+10   1.474304e+05   2.957112e-28   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   1.549570e-01   9.776774e+00   1.664696e+01  -8.950625e+04   8.830184e+04   7.698794e+04  -1.431106e+11  -1.322383e+11  -1.470889e+10   1.474304e+05   2.957250e-28   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   1.548854e-01   9.776844e+00   1.664703e+01  -8.962067e+04   8.819597e+04   7.697618e+04  -1.429461e+11  -1.324236e+11  -1.470188e+10   1.474304e+05   2.957388e-28   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   1.548137e-01   9.776915e+00   1.664709e+01  -8.973496e+04   8.808996e+04   7.696442e+04  -1.427814e+11  -1.326087e+11  -1.469485e+10   1.474304e+05   2.957526e-28   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   1.547418e-01   9.776985e+00   1.664715e+01  -8.984912e+04   8.798380e+04   7.695267e+04  -1.426164e+11  -1.327936e+11  -1.468778e+10   1.474304e+05   2.957664e-28   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   1.546699e-01   9.777055e+00   1.664721e+01  -8.996315e+04   8.787749e+04   7.694092e+04  -1.424512e+11  -1.329784e+11  -1.468069e+10   1.474304e+05   2.957803e-28   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   1.545979e-01   9.777126e+00   1.664727e+01  -9.007704e+04   8.777104e+04   7.692918e+04  -1.422857e+11  -1.331629e+11  -1.467358e+10   1.474304e+05   2.957941e-28   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   1.545258e-01   9.777196e+00   1.664733e+01  -9.019080e+04   8.766443e+04   7.691744e+04  -1.421200e+11  -1.333472e+11  -1.466643e+10   1.474304e+05   2.958079e-28   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   1.544536e-01   9.777266e+00   1.664740e+01  -9.030443e+04   8.755768e+04   7.690571e+04  -1.419540e+11  -1.335313e+11  -1.465926e+10   1.474304e+05   2.958218e-28   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   1.543813e-01   9.777336e+00   1.664746e+01  -9.041793e+04   8.745078e+04   7.689399e+04  -1.417879e+11  -1.337153e+11  -1.465206e+10   1.474304e+05   2.958356e-28   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   1.543089e-01   9.777406e+00   1.664752e+01  -9.053129e+04   8.734374e+04   7.688227e+04  -1.416214e+11  -1.338990e+11  -1.464484e+10   1.474304e+05   2.958495e-28   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   1.542364e-01   9.777476e+00   1.664758e+01  -9.064452e+04   8.723654e+04   7.687056e+04  -1.414548e+11  -1.340825e+11  -1.463759e+10   1.474304e+05   2.958634e-28   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   1.541639e-01   9.777545e+00   1.664764e+01  -9.075762e+04   8.712920e+04   7.685885e+04  -1.412879e+11  -1.342659e+11  -1.463031e+10   1.474304e+05   2.958773e-28   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   1.540912e-01   9.777615e+00   1.664770e+01  -9.087058e+04   8.702172e+04   7.684715e+04  -1.411207e+11  -1.344490e+11  -1.462300e+10   1.474304e+05   2.958912e-28   0.000000e+00   0.000000e+00
    35328000   3.532800e-06   1.540185e-01   9.777685e+00   1.664776e+01  -9.098341e+04   8.691409e+04   7.683545e+04  -1.409533e+11  -1.346319e+11  -1.461567e+10   1.474304e+05   2.959051e-28   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   1.539457e-01   9.777754e+00   1.664783e+01  -9.109611e+04   8.680631e+04   7.682376e+04  -1.407857e+11  -1.348147e+11  -1.460831e+10   1.474304e+05   2.959190e-28   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   1.538727e-01   9.777824e+00   1.664789e+01  -9.120867e+04   8.669838e+04   7.681208e+04  -1.406179e+11  -1.349972e+11  -1.460093e+10   1.474304e+05   2.959329e-28   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   1.537997e-01   9.777893e+00   1.664795e+01  -9.132110e+04   8.659031e+04   7.680040e+04  -1.404498e+11  -1.351795e+11  -1.459352e+10   1.474304e+05   2.959468e-28   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   1.537266e-01   9.777962e+00   1.664801e+01  -9.143339e+04   8.648209e+04   7.678873e+04  -1.402814e+11  -1.353616e+11  -1.458608e+10   1.474304e+05   2.959607e-28   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   1.536534e-01   9.778031e+00   1.664807e+01  -9.154555e+04   8.637373e+04   7.677706e+04  -1.401129e+11  -1.355436e+11  -1.457861e+10   1.474304e+05   2.959747e-28   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   1.535801e-01   9.778100e+00   1.664813e+01  -9.165757e+04   8.626522e+04   7.676540e+04  -1.399441e+11  -1.357253e+11  -1.457112e+10   1.474304e+05   2.959886e-28   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   1.535068e-01   9.778169e+00   1.664819e+01  -9.176946e+04   8.615657e+04   7.675375e+04  -1.397750e+11  -1.359068e+11  -1.456360e+10   1.474304e+05   2.960026e-28   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   1.534333e-01   9.778238e+00   1.664826e+01  -9.188121e+04   8.604777e+04   7.674210e+04  -1.396057e+11  -1.360881e+11  -1.455606e+10   1.474304e+05   2.960166e-28   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   1.533598e-01   9.778307e+00   1.664832e+01  -9.199283e+04   8.593883e+04   7.673046e+04  -1.394362e+11  -1.362692e+11  -1.454849e+10   1.474304e+05   2.960305e-28   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   1.532861e-01   9.778376e+00   1.664838e+01  -9.210431e+04   8.582974e+04   7.671882e+04  -1.392665e+11  -1.364501e+11  -1.454089e+10   1.474304e+05   2.960445e-28   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   1.532124e-01   9.778444e+00   1.664844e+01  -9.221565e+04   8.572051e+04   7.670719e+04  -1.390965e+11  -1.366308e+11  -1.453327e+10   1.474304e+05   2.960585e-28   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   1.531386e-01   9.778513e+00   1.664850e+01  -9.232686e+04   8.561113e+04   7.669557e+04  -1.389263e+11  -1.368113e+11  -1.452562e+10   1.474304e+05   2.960725e-28   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   1.530647e-01   9.778581e+00   1.664856e+01  -9.243794e+04   8.550161e+04   7.668395e+04  -1.387558e+11  -1.369916e+11  -1.451794e+10   1.474304e+05   2.960865e-28   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   1.529907e-01   9.778650e+00   1.664862e+01  -9.254887e+04   8.539195e+04   7.667234e+04  -1.385851e+11  -1.371717e+11  -1.451024e+10   1.474304e+05   2.961006e-28   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   1.529166e-01   9.778718e+00   1.664869e+01  -9.265967e+04   8.528214e+04   7.666074e+04  -1.384142e+11  -1.373516e+11  -1.450251e+10   1.474304e+05   2.961146e-28   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   1.528424e-01   9.778786e+00   1.664875e+01  -9.277033e+04   8.517218e+04   7.664914e+04  -1.382430e+11  -1.375313e+11  -1.449475e+10   1.474304e+05   2.961286e-28   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   1.527682e-01   9.778854e+00   1.664881e+01  -9.288086e+04   8.506209e+04   7.663755e+04  -1.380716e+11  -1.377107e+11  -1.448697e+10   1.474304e+05   2.961427e-28   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   1.526938e-01   9.778922e+00   1.664887e+01  -9.299125e+04   8.495185e+04   7.662596e+04  -1.379000e+11  -1.378900e+11  -1.447916e+10   1.474304e+05   2.961567e-28   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   1.526194e-01   9.778990e+00   1.664893e+01  -9.310150e+04   8.484146e+04   7.661438e+04  -1.377281e+11  -1.380691e+11  -1.447133e+10   1.474304e+05   2.961708e-28   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   1.525449e-01   9.779058e+00   1.664899e+01  -9.321161e+04   8.473094e+04   7.660280e+04  -1.375561e+11  -1.382479e+11  -1.446347e+10   1.474304e+05   2.961849e-28   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   1.524702e-01   9.779126e+00   1.664905e+01  -9.332159e+04   8.462027e+04   7.659124e+04  -1.373837e+11  -1.384266e+11  -1.445558e+10   1.474304e+05   2.961989e-28   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   1.523955e-01   9.779193e+00   1.664911e+01  -9.343143e+04   8.450945e+04   7.657968e+04  -1.372112e+11  -1.386050e+11  -1.444767e+10   1.474304e+05   2.962130e-28   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   1.523207e-01   9.779261e+00   1.664918e+01  -9.354113e+04   8.439850e+04   7.656812e+04  -1.370384e+11  -1.387832e+11  -1.443973e+10   1.474304e+05   2.962271e-28   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   1.522459e-01   9.779328e+00   1.664924e+01  -9.365069e+04   8.428740e+04   7.655657e+04  -1.368653e+11  -1.389613e+11  -1.443177e+10   1.474304e+05   2.962412e-28   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   1.521709e-01   9.779396e+00   1.664930e+01  -9.376011e+04   8.417616e+04   7.654503e+04  -1.366921e+11  -1.391391e+11  -1.442378e+10   1.474304e+05   2.962554e-28   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   1.520959e-01   9.779463e+00   1.664936e+01  -9.386940e+04   8.406478e+04   7.653349e+04  -1.365186e+11  -1.393167e+11  -1.441576e+10   1.474304e+05   2.962695e-28   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   1.520207e-01   9.779530e+00   1.664942e+01  -9.397854e+04   8.395325e+04   7.652196e+04  -1.363449e+11  -1.394941e+11  -1.440772e+10   1.474304e+05   2.962836e-28   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   1.519455e-01   9.779597e+00   1.664948e+01  -9.408755e+04   8.384159e+04   7.651044e+04  -1.361709e+11  -1.396712e+11  -1.439965e+10   1.474304e+05   2.962978e-28   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   1.518702e-01   9.779664e+00   1.664954e+01  -9.419642e+04   8.372978e+04   7.649893e+04  -1.359967e+11  -1.398482e+11  -1.439156e+10   1.474304e+05   2.963119e-28   0.000000e+00   0.000000e+00
    35568000   3.556800e-06   1.517948e-01   9.779731e+00   1.664960e+01  -9.430514e+04   8.361783e+04   7.648742e+04  -1.358223e+11  -1.400250e+11  -1.438344e+10   1.474304e+05   2.963261e-28   0.000000e+00   0.000000e+00
    35576000   3.557600e-06   1.517193e-01   9.779798e+00   1.664967e+01  -9.441373e+04   8.350574e+04   7.647591e+04  -1.356477e+11  -1.402015e+11  -1.437530e+10   1.474304e+05   2.963402e-28   0.000000e+00   0.000000e+00
    35584000   3.558400e-06   1.516437e-01   9.779865e+00   1.664973e+01  -9.452218e+04   8.339351e+04   7.646441e+04  -1.354728e+11  -1.403779e+11  -1.436713e+10   1.474304e+05   2.963544e-28   0.000000e+00   0.000000e+00
    35592000   3.559200e-06   1.515681e-01   9.779932e+00   1.664979e+01  -9.463049e+04   8.328114e+04   7.645292e+04  -1.352977e+11  -1.405540e+11  -1.435893e+10   1.474304e+05   2.963686e-28   0.000000e+00   0.000000e+00
    35600000   3.560000e-06   1.514923e-01   9.779998e+00   1.664985e+01  -9.473866e+04   8.316862e+04   7.644144e+04  -1.351223e+11  -1.407299e+11  -1.435071e+10   1.474304e+05   2.963828e-28   0.000000e+00   0.000000e+00
    35608000   3.560800e-06   1.514165e-01   9.780065e+00   1.664991e+01  -9.484668e+04   8.305597e+04   7.642996e+04  -1.349468e+11  -1.409057e+11  -1.434246e+10   1.474304e+05   2.963970e-28   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   1.513405e-01   9.780131e+00   1.664997e+01  -9.495457e+04   8.294317e+04   7.641849e+04  -1.347710e+11  -1.410812e+11  -1.433419e+10   1.474304e+05   2.964112e-28   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   1.512645e-01   9.780197e+00   1.665003e+01  -9.506232e+04   8.283024e+04   7.640703e+04  -1.345949e+11  -1.412564e+11  -1.432589e+10   1.474304e+05   2.964255e-28   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   1.511885e-01   9.780264e+00   1.665009e+01  -9.516992e+04   8.271716e+04   7.639557e+04  -1.344187e+11  -1.414315e+11  -1.431756e+10   1.474304e+05   2.964397e-28   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   1.511123e-01   9.780330e+00   1.665015e+01  -9.527739e+04   8.260395e+04   7.638412e+04  -1.342422e+11  -1.416064e+11  -1.430921e+10   1.474304e+05   2.964539e-28   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   1.510360e-01   9.780396e+00   1.665022e+01  -9.538471e+04   8.249059e+04   7.637268e+04  -1.340655e+11  -1.417810e+11  -1.430084e+10   1.474304e+05   2.964682e-28   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   1.509597e-01   9.780462e+00   1.665028e+01  -9.549189e+04   8.237710e+04   7.636124e+04  -1.338886e+11  -1.419555e+11  -1.429244e+10   1.474304e+05   2.964824e-28   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   1.508832e-01   9.780528e+00   1.665034e+01  -9.559893e+04   8.226346e+04   7.634981e+04  -1.337114e+11  -1.421297e+11  -1.428401e+10   1.474304e+05   2.964967e-28   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   1.508067e-01   9.780593e+00   1.665040e+01  -9.570583e+04   8.214969e+04   7.633838e+04  -1.335340e+11  -1.423037e+11  -1.427556e+10   1.474304e+05   2.965110e-28   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   1.507301e-01   9.780659e+00   1.665046e+01  -9.581259e+04   8.203578e+04   7.632697e+04  -1.333564e+11  -1.424775e+11  -1.426709e+10   1.474304e+05   2.965253e-28   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   1.506534e-01   9.780725e+00   1.665052e+01  -9.591920e+04   8.192173e+04   7.631556e+04  -1.331785e+11  -1.426511e+11  -1.425858e+10   1.474304e+05   2.965396e-28   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   1.505766e-01   9.780790e+00   1.665058e+01  -9.602567e+04   8.180754e+04   7.630415e+04  -1.330004e+11  -1.428244e+11  -1.425006e+10   1.474304e+05   2.965539e-28   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   1.504998e-01   9.780856e+00   1.665064e+01  -9.613200e+04   8.169321e+04   7.629276e+04  -1.328221e+11  -1.429976e+11  -1.424151e+10   1.474304e+05   2.965682e-28   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   1.504228e-01   9.780921e+00   1.665070e+01  -9.623819e+04   8.157874e+04   7.628137e+04  -1.326436e+11  -1.431705e+11  -1.423293e+10   1.474304e+05   2.965825e-28   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   1.503458e-01   9.780986e+00   1.665077e+01  -9.634423e+04   8.146414e+04   7.626998e+04  -1.324648e+11  -1.433432e+11  -1.422433e+10   1.474304e+05   2.965969e-28   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   1.502687e-01   9.781051e+00   1.665083e+01  -9.645013e+04   8.134939e+04   7.625861e+04  -1.322859e+11  -1.435157e+11  -1.421570e+10   1.474304e+05   2.966112e-28   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   1.501915e-01   9.781116e+00   1.665089e+01  -9.655589e+04   8.123451e+04   7.624724e+04  -1.321067e+11  -1.436880e+11  -1.420705e+10   1.474304e+05   2.966256e-28   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   1.501142e-01   9.781181e+00   1.665095e+01  -9.666150e+04   8.111949e+04   7.623588e+04  -1.319272e+11  -1.438601e+11  -1.419837e+10   1.474304e+05   2.966399e-28   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   1.500368e-01   9.781246e+00   1.665101e+01  -9.676697e+04   8.100433e+04   7.622452e+04  -1.317476e+11  -1.440319e+11  -1.418967e+10   1.474304e+05   2.966543e-28   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   1.499593e-01   9.781311e+00   1.665107e+01  -9.687230e+04   8.088904e+04   7.621317e+04  -1.315677e+11  -1.442035e+11  -1.418094e+10   1.474304e+05   2.966687e-28   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   1.498818e-01   9.781375e+00   1.665113e+01  -9.697748e+04   8.077361e+04   7.620183e+04  -1.313876e+11  -1.443749e+11  -1.417219e+10   1.474304e+05   2.966831e-28   0.000000e+00   0.000000e+00
    35776000   3.577600e-06   1.498042e-01   9.781440e+00   1.665119e+01  -9.708252e+04   8.065804e+04   7.619050e+04  -1.312072e+11  -1.445461e+11  -1.416341e+10   1.474304e+05   2.966975e-28   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   1.497265e-01   9.781504e+00   1.665125e+01  -9.718741e+04   8.054234e+04   7.617917e+04  -1.310267e+11  -1.447171e+11  -1.415461e+10   1.474304e+05   2.967119e-28   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   1.496487e-01   9.781569e+00   1.665131e+01  -9.729216e+04   8.042649e+04   7.616785e+04  -1.308459e+11  -1.448879e+11  -1.414578e+10   1.474304e+05   2.967263e-28   0.000000e+00   0.000000e+00
