       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.41600000e-07   3.99325145e-05   3.83455265e-05  -1.78661408e-03   3.17924418e-17  -2.04881716e-17   2.70860070e-19
  7.42400000e-07   3.99174186e-05   3.83305002e-05  -1.78654109e-03   3.17937969e-17  -2.04828313e-17   2.70919674e-19
  7.43200000e-07   3.99023260e-05   3.83154772e-05  -1.78646810e-03   3.17951511e-17  -2.04774912e-17   2.70979167e-19
  7.44000000e-07   3.98872368e-05   3.83004573e-05  -1.78639512e-03   3.17965044e-17  -2.04721513e-17   2.71038551e-19
  7.44800000e-07   3.98721510e-05   3.82854407e-05  -1.78632213e-03   3.17978568e-17  -2.04668117e-17   2.71097824e-19
  7.45600000e-07   3.98570686e-05   3.82704273e-05  -1.78624914e-03   3.17992082e-17  -2.04614723e-17   2.71156988e-19
  7.46400000e-07   3.98419896e-05   3.82554172e-05  -1.78617616e-03   3.18005588e-17  -2.04561331e-17   2.71216042e-19
  7.47200000e-07   3.98269139e-05   3.82404103e-05  -1.78610318e-03   3.18019085e-17  -2.04507941e-17   2.71274987e-19
  7.48000000e-07   3.98118416e-05   3.82254066e-05  -1.78603019e-03   3.18032573e-17  -2.04454553e-17   2.71333821e-19
  7.48800000e-07   3.97967726e-05   3.82104062e-05  -1.78595721e-03   3.18046052e-17  -2.04401168e-17   2.71392546e-19
  7.49600000e-07   3.97817071e-05   3.81954090e-05  -1.78588423e-03   3.18059521e-17  -2.04347785e-17   2.71451162e-19
  7.50400000e-07   3.97666449e-05   3.81804150e-05  -1.78581126e-03   3.18072982e-17  -2.04294404e-17   2.71509668e-19
  7.51200000e-07   3.97515861e-05   3.81654243e-05  -1.78573828e-03   3.18086433e-17  -2.04241025e-17   2.71568064e-19
  7.52000000e-07   3.97365307e-05   3.81504368e-05  -1.78566530e-03   3.18099876e-17  -2.04187648e-17   2.71626352e-19
  7.52800000e-07   3.97214786e-05   3.81354525e-05  -1.78559233e-03   3.18113310e-17  -2.04134274e-17   2.71684529e-19
  7.53600000e-07   3.97064300e-05   3.81204715e-05  -1.78551935e-03   3.18126734e-17  -2.04080902e-17   2.71742598e-19
  7.54400000e-07   3.96913847e-05   3.81054937e-05  -1.78544638e-03   3.18140149e-17  -2.04027532e-17   2.71800557e-19
  7.55200000e-07   3.96763428e-05   3.80905192e-05  -1.78537341e-03   3.18153556e-17  -2.03974165e-17   2.71858407e-19
  7.56000000e-07   3.96613042e-05   3.80755479e-05  -1.78530043e-03   3.18166953e-17  -2.03920799e-17   2.71916148e-19
  7.56800000e-07   3.96462690e-05   3.80605798e-05  -1.78522746e-03   3.18180342e-17  -2.03867436e-17   2.71973780e-19
  7.57600000e-07   3.96312373e-05   3.80456150e-05  -1.78515449e-03   3.18193721e-17  -2.03814075e-17   2.72031303e-19
  7.58400000e-07   3.96162088e-05   3.80306534e-05  -1.78508153e-03   3.18207091e-17  -2.03760716e-17   2.72088717e-19
  7.59200000e-07   3.96011838e-05   3.80156950e-05  -1.78500856e-03   3.18220453e-17  -2.03707360e-17   2.72146022e-19
  7.60000000e-07   3.95861622e-05   3.80007399e-05  -1.78493559e-03   3.18233805e-17  -2.03654006e-17   2.72203218e-19
  7.60800000e-07   3.95711439e-05   3.79857880e-05  -1.78486263e-03   3.18247148e-17  -2.03600654e-17   2.72260305e-19
  7.61600000e-07   3.95561290e-05   3.79708393e-05  -1.78478967e-03   3.18260483e-17  -2.03547304e-17   2.72317283e-19
  7.62400000e-07   3.95411175e-05   3.79558939e-05  -1.78471670e-03   3.18273808e-17  -2.03493956e-17   2.72374153e-19
  7.63200000e-07   3.95261093e-05   3.79409517e-05  -1.78464374e-03   3.18287124e-17  -2.03440611e-17   2.72430914e-19
  7.64000000e-07   3.95111045e-05   3.79260128e-05  -1.78457078e-03   3.18300431e-17  -2.03387268e-17   2.72487567e-19
  7.64800000e-07   3.94961032e-05   3.79110771e-05  -1.78449782e-03   3.18313730e-17  -2.03333927e-17   2.72544110e-19
  7.65600000e-07   3.94811051e-05   3.78961446e-05  -1.78442487e-03   3.18327019e-17  -2.03280589e-17   2.72600546e-19
  7.66400000e-07   3.94661105e-05   3.78812154e-05  -1.78435191e-03   3.18340299e-17  -2.03227252e-17   2.72656873e-19
  7.67200000e-07   3.94511193e-05   3.78662894e-05  -1.78427895e-03   3.18353570e-17  -2.03173918e-17   2.72713091e-19
  7.68000000e-07   3.94361314e-05   3.78513666e-05  -1.78420600e-03   3.18366832e-17  -2.03120586e-17   2.72769201e-19
  7.68800000e-07   3.94211469e-05   3.78364471e-05  -1.78413304e-03   3.18380086e-17  -2.03067257e-17   2.72825203e-19
  7.69600000e-07   3.94061658e-05   3.78215308e-05  -1.78406009e-03   3.18393330e-17  -2.03013930e-17   2.72881097e-19
  7.70400000e-07   3.93911880e-05   3.78066178e-05  -1.78398714e-03   3.18406565e-17  -2.02960605e-17   2.72936882e-19
  7.71200000e-07   3.93762137e-05   3.77917080e-05  -1.78391419e-03   3.18419791e-17  -2.02907282e-17   2.72992559e-19
  7.72000000e-07   3.93612427e-05   3.77768014e-05  -1.78384124e-03   3.18433008e-17  -2.02853961e-17   2.73048128e-19
  7.72800000e-07   3.93462751e-05   3.77618981e-05  -1.78376829e-03   3.18446217e-17  -2.02800643e-17   2.73103590e-19
  7.73600000e-07   3.93313109e-05   3.77469980e-05  -1.78369535e-03   3.18459416e-17  -2.02747327e-17   2.73158943e-19
  7.74400000e-07   3.93163501e-05   3.77321012e-05  -1.78362240e-03   3.18472606e-17  -2.02694013e-17   2.73214188e-19
  7.75200000e-07   3.93013926e-05   3.77172076e-05  -1.78354946e-03   3.18485787e-17  -2.02640702e-17   2.73269325e-19
  7.76000000e-07   3.92864385e-05   3.77023172e-05  -1.78347651e-03   3.18498960e-17  -2.02587392e-17   2.73324355e-19
  7.76800000e-07   3.92714878e-05   3.76874301e-05  -1.78340357e-03   3.18512123e-17  -2.02534085e-17   2.73379276e-19
  7.77600000e-07   3.92565405e-05   3.76725462e-05  -1.78333063e-03   3.18525277e-17  -2.02480781e-17   2.73434090e-19
  7.78400000e-07   3.92415966e-05   3.76576656e-05  -1.78325769e-03   3.18538422e-17  -2.02427478e-17   2.73488796e-19
  7.79200000e-07   3.92266560e-05   3.76427882e-05  -1.78318475e-03   3.18551559e-17  -2.02374178e-17   2.73543395e-19
  7.80000000e-07   3.92117189e-05   3.76279140e-05  -1.78311181e-03   3.18564686e-17  -2.02320880e-17   2.73597886e-19
  7.80800000e-07   3.91967851e-05   3.76130431e-05  -1.78303887e-03   3.18577804e-17  -2.02267585e-17   2.73652270e-19
  7.81600000e-07   3.91818547e-05   3.75981754e-05  -1.78296594e-03   3.18590914e-17  -2.02214291e-17   2.73706546e-19
  7.82400000e-07   3.91669276e-05   3.75833110e-05  -1.78289300e-03   3.18604014e-17  -2.02161000e-17   2.73760715e-19
  7.83200000e-07   3.91520040e-05   3.75684498e-05  -1.78282007e-03   3.18617105e-17  -2.02107711e-17   2.73814776e-19
  7.84000000e-07   3.91370837e-05   3.75535918e-05  -1.78274714e-03   3.18630188e-17  -2.02054425e-17   2.73868730e-19
  7.84800000e-07   3.91221668e-05   3.75387371e-05  -1.78267421e-03   3.18643261e-17  -2.02001141e-17   2.73922577e-19
  7.85600000e-07   3.91072533e-05   3.75238856e-05  -1.78260128e-03   3.18656326e-17  -2.01947859e-17   2.73976316e-19
  7.86400000e-07   3.90923432e-05   3.75090374e-05  -1.78252835e-03   3.18669381e-17  -2.01894579e-17   2.74029948e-19
  7.87200000e-07   3.90774365e-05   3.74941924e-05  -1.78245542e-03   3.18682428e-17  -2.01841302e-17   2.74083474e-19
  7.88000000e-07   3.90625331e-05   3.74793506e-05  -1.78238249e-03   3.18695465e-17  -2.01788027e-17   2.74136892e-19
  7.88800000e-07   3.90476331e-05   3.74645121e-05  -1.78230957e-03   3.18708494e-17  -2.01734754e-17   2.74190203e-19
  7.89600000e-07   3.90327366e-05   3.74496769e-05  -1.78223664e-03   3.18721514e-17  -2.01681483e-17   2.74243408e-19
  7.90400000e-07   3.90178433e-05   3.74348448e-05  -1.78216372e-03   3.18734524e-17  -2.01628215e-17   2.74296505e-19
  7.91200000e-07   3.90029535e-05   3.74200160e-05  -1.78209080e-03   3.18747526e-17  -2.01574949e-17   2.74349496e-19
  7.92000000e-07   3.89880671e-05   3.74051905e-05  -1.78201788e-03   3.18760519e-17  -2.01521686e-17   2.74402379e-19
  7.92800000e-07   3.89731840e-05   3.73903682e-05  -1.78194496e-03   3.18773503e-17  -2.01468424e-17   2.74455156e-19
  7.93600000e-07   3.89583043e-05   3.73755492e-05  -1.78187204e-03   3.18786477e-17  -2.01415165e-17   2.74507827e-19
  7.94400000e-07   3.89434281e-05   3.73607333e-05  -1.78179912e-03   3.18799443e-17  -2.01361908e-17   2.74560390e-19
  7.95200000e-07   3.89285552e-05   3.73459208e-05  -1.78172620e-03   3.18812400e-17  -2.01308654e-17   2.74612848e-19
  7.96000000e-07   3.89136856e-05   3.73311114e-05  -1.78165329e-03   3.18825348e-17  -2.01255402e-17   2.74665198e-19
  7.96800000e-07   3.88988195e-05   3.73163054e-05  -1.78158037e-03   3.18838287e-17  -2.01202152e-17   2.74717442e-19
  7.97600000e-07   3.88839567e-05   3.73015025e-05  -1.78150746e-03   3.18851217e-17  -2.01148905e-17   2.74769580e-19
  7.98400000e-07   3.88690974e-05   3.72867029e-05  -1.78143455e-03   3.18864138e-17  -2.01095659e-17   2.74821611e-19
  7.99200000e-07   3.88542414e-05   3.72719066e-05  -1.78136164e-03   3.18877051e-17  -2.01042416e-17   2.74873536e-19
  8.00000000e-07   3.88393888e-05   3.72571135e-05  -1.78128873e-03   3.18889954e-17  -2.00989176e-17   2.74925355e-19
  8.00800000e-07   3.88245396e-05   3.72423236e-05  -1.78121582e-03   3.18902848e-17  -2.00935938e-17   2.74977068e-19
  8.01600000e-07   3.88096937e-05   3.72275370e-05  -1.78114291e-03   3.18915734e-17  -2.00882702e-17   2.75028674e-19
  8.02400000e-07   3.87948513e-05   3.72127536e-05  -1.78107001e-03   3.18928610e-17  -2.00829468e-17   2.75080175e-19
  8.03200000e-07   3.87800122e-05   3.71979735e-05  -1.78099710e-03   3.18941477e-17  -2.00776237e-17   2.75131569e-19
  8.04000000e-07   3.87651765e-05   3.71831966e-05  -1.78092420e-03   3.18954336e-17  -2.00723008e-17   2.75182857e-19
  8.04800000e-07   3.87503442e-05   3.71684229e-05  -1.78085129e-03   3.18967185e-17  -2.00669781e-17   2.75234039e-19
  8.05600000e-07   3.87355153e-05   3.71536525e-05  -1.78077839e-03   3.18980026e-17  -2.00616556e-17   2.75285116e-19
  8.06400000e-07   3.87206898e-05   3.71388854e-05  -1.78070549e-03   3.18992858e-17  -2.00563334e-17   2.75336086e-19
  8.07200000e-07   3.87058677e-05   3.71241215e-05  -1.78063259e-03   3.19005681e-17  -2.00510115e-17   2.75386951e-19
  8.08000000e-07   3.86910489e-05   3.71093608e-05  -1.78055970e-03   3.19018494e-17  -2.00456897e-17   2.75437710e-19
  8.08800000e-07   3.86762336e-05   3.70946034e-05  -1.78048680e-03   3.19031299e-17  -2.00403682e-17   2.75488363e-19
  8.09600000e-07   3.86614216e-05   3.70798492e-05  -1.78041390e-03   3.19044095e-17  -2.00350469e-17   2.75538911e-19
  8.10400000e-07   3.86466130e-05   3.70650983e-05  -1.78034101e-03   3.19056882e-17  -2.00297259e-17   2.75589353e-19
  8.11200000e-07   3.86318078e-05   3.70503506e-05  -1.78026811e-03   3.19069661e-17  -2.00244051e-17   2.75639690e-19
  8.12000000e-07   3.86170060e-05   3.70356062e-05  -1.78019522e-03   3.19082430e-17  -2.00190845e-17   2.75689921e-19
  8.12800000e-07   3.86022075e-05   3.70208650e-05  -1.78012233e-03   3.19095190e-17  -2.00137641e-17   2.75740046e-19
  8.13600000e-07   3.85874125e-05   3.70061271e-05  -1.78004944e-03   3.19107941e-17  -2.00084440e-17   2.75790067e-19
  8.14400000e-07   3.85726208e-05   3.69913924e-05  -1.77997655e-03   3.19120684e-17  -2.00031242e-17   2.75839982e-19
  8.15200000e-07   3.85578325e-05   3.69766609e-05  -1.77990367e-03   3.19133417e-17  -1.99978045e-17   2.75889791e-19
  8.16000000e-07   3.85430477e-05   3.69619327e-05  -1.77983078e-03   3.19146142e-17  -1.99924851e-17   2.75939496e-19
  8.16800000e-07   3.85282662e-05   3.69472078e-05  -1.77975789e-03   3.19158858e-17  -1.99871659e-17   2.75989095e-19
  8.17600000e-07   3.85134880e-05   3.69324860e-05  -1.77968501e-03   3.19171565e-17  -1.99818470e-17   2.76038589e-19
  8.18400000e-07   3.84987133e-05   3.69177676e-05  -1.77961213e-03   3.19184262e-17  -1.99765283e-17   2.76087978e-19
  8.19200000e-07   3.84839420e-05   3.69030524e-05  -1.77953924e-03   3.19196951e-17  -1.99712098e-17   2.76137262e-19
  8.20000000e-07   3.84691740e-05   3.68883404e-05  -1.77946636e-03   3.19209632e-17  -1.99658916e-17   2.76186441e-19
  8.20800000e-07   3.84544095e-05   3.68736317e-05  -1.77939348e-03   3.19222303e-17  -1.99605736e-17   2.76235516e-19
  8.21600000e-07   3.84396483e-05   3.68589262e-05  -1.77932061e-03   3.19234965e-17  -1.99552558e-17   2.76284485e-19
  8.22400000e-07   3.84248905e-05   3.68442240e-05  -1.77924773e-03   3.19247618e-17  -1.99499383e-17   2.76333350e-19
  8.23200000e-07   3.84101361e-05   3.68295250e-05  -1.77917485e-03   3.19260263e-17  -1.99446210e-17   2.76382109e-19
  8.24000000e-07   3.83953851e-05   3.68148293e-05  -1.77910198e-03   3.19272898e-17  -1.99393039e-17   2.76430765e-19
  8.24800000e-07   3.83806375e-05   3.68001368e-05  -1.77902911e-03   3.19285525e-17  -1.99339871e-17   2.76479315e-19
  8.25600000e-07   3.83658933e-05   3.67854475e-05  -1.77895623e-03   3.19298143e-17  -1.99286705e-17   2.76527761e-19
  8.26400000e-07   3.83511524e-05   3.67707616e-05  -1.77888336e-03   3.19310751e-17  -1.99233541e-17   2.76576102e-19
  8.27200000e-07   3.83364150e-05   3.67560788e-05  -1.77881049e-03   3.19323351e-17  -1.99180380e-17   2.76624339e-19
  8.28000000e-07   3.83216809e-05   3.67413993e-05  -1.77873762e-03   3.19335942e-17  -1.99127221e-17   2.76672472e-19
  8.28800000e-07   3.83069503e-05   3.67267231e-05  -1.77866476e-03   3.19348525e-17  -1.99074065e-17   2.76720500e-19
  8.29600000e-07   3.82922230e-05   3.67120501e-05  -1.77859189e-03   3.19361098e-17  -1.99020911e-17   2.76768423e-19
  8.30400000e-07   3.82774991e-05   3.66973804e-05  -1.77851902e-03   3.19373662e-17  -1.98967759e-17   2.76816243e-19
  8.31200000e-07   3.82627786e-05   3.66827139e-05  -1.77844616e-03   3.19386218e-17  -1.98914609e-17   2.76863958e-19
  8.32000000e-07   3.82480615e-05   3.66680506e-05  -1.77837330e-03   3.19398764e-17  -1.98861462e-17   2.76911569e-19
  8.32800000e-07   3.82333477e-05   3.66533906e-05  -1.77830044e-03   3.19411302e-17  -1.98808318e-17   2.76959076e-19
  8.33600000e-07   3.82186374e-05   3.66387339e-05  -1.77822758e-03   3.19423831e-17  -1.98755175e-17   2.77006479e-19
  8.34400000e-07   3.82039305e-05   3.66240804e-05  -1.77815472e-03   3.19436351e-17  -1.98702036e-17   2.77053777e-19
  8.35200000e-07   3.81892269e-05   3.66094301e-05  -1.77808186e-03   3.19448862e-17  -1.98648898e-17   2.77100972e-19
  8.36000000e-07   3.81745267e-05   3.65947831e-05  -1.77800900e-03   3.19461364e-17  -1.98595763e-17   2.77148063e-19
  8.36800000e-07   3.81598300e-05   3.65801394e-05  -1.77793615e-03   3.19473857e-17  -1.98542630e-17   2.77195050e-19
  8.37600000e-07   3.81451366e-05   3.65654989e-05  -1.77786329e-03   3.19486342e-17  -1.98489500e-17   2.77241933e-19
  8.38400000e-07   3.81304466e-05   3.65508616e-05  -1.77779044e-03   3.19498817e-17  -1.98436372e-17   2.77288713e-19
  8.39200000e-07   3.81157600e-05   3.65362276e-05  -1.77771759e-03   3.19511284e-17  -1.98383246e-17   2.77335389e-19
  8.40000000e-07   3.81010768e-05   3.65215969e-05  -1.77764473e-03   3.19523742e-17  -1.98330123e-17   2.77381961e-19
  8.40800000e-07   3.80863970e-05   3.65069694e-05  -1.77757188e-03   3.19536191e-17  -1.98277002e-17   2.77428429e-19
  8.41600000e-07   3.80717205e-05   3.64923452e-05  -1.77749904e-03   3.19548631e-17  -1.98223884e-17   2.77474794e-19
  8.42400000e-07   3.80570475e-05   3.64777242e-05  -1.77742619e-03   3.19561062e-17  -1.98170767e-17   2.77521056e-19
  8.43200000e-07   3.80423779e-05   3.64631064e-05  -1.77735334e-03   3.19573484e-17  -1.98117654e-17   2.77567214e-19
  8.44000000e-07   3.80277116e-05   3.64484919e-05  -1.77728050e-03   3.19585898e-17  -1.98064542e-17   2.77613268e-19
  8.44800000e-07   3.80130487e-05   3.64338807e-05  -1.77720765e-03   3.19598302e-17  -1.98011433e-17   2.77659220e-19
  8.45600000e-07   3.79983893e-05   3.64192727e-05  -1.77713481e-03   3.19610698e-17  -1.97958327e-17   2.77705068e-19
  8.46400000e-07   3.79837332e-05   3.64046680e-05  -1.77706197e-03   3.19623085e-17  -1.97905223e-17   2.77750813e-19
  8.47200000e-07   3.79690805e-05   3.63900665e-05  -1.77698913e-03   3.19635463e-17  -1.97852121e-17   2.77796454e-19
  8.48000000e-07   3.79544312e-05   3.63754682e-05  -1.77691629e-03   3.19647832e-17  -1.97799022e-17   2.77841993e-19
  8.48800000e-07   3.79397853e-05   3.63608733e-05  -1.77684345e-03   3.19660193e-17  -1.97745925e-17   2.77887428e-19
  8.49600000e-07   3.79251428e-05   3.63462815e-05  -1.77677062e-03   3.19672544e-17  -1.97692830e-17   2.77932760e-19
  8.50400000e-07   3.79105037e-05   3.63316931e-05  -1.77669778e-03   3.19684887e-17  -1.97639738e-17   2.77977990e-19
  8.51200000e-07   3.78958680e-05   3.63171078e-05  -1.77662495e-03   3.19697220e-17  -1.97586648e-17   2.78023116e-19
  8.52000000e-07   3.78812357e-05   3.63025259e-05  -1.77655212e-03   3.19709545e-17  -1.97533561e-17   2.78068140e-19
  8.52800000e-07   3.78666067e-05   3.62879471e-05  -1.77647928e-03   3.19721861e-17  -1.97480476e-17   2.78113060e-19
  8.53600000e-07   3.78519812e-05   3.62733717e-05  -1.77640645e-03   3.19734168e-17  -1.97427394e-17   2.78157878e-19
  8.54400000e-07   3.78373590e-05   3.62587995e-05  -1.77633363e-03   3.19746467e-17  -1.97374313e-17   2.78202594e-19
  8.55200000e-07   3.78227403e-05   3.62442305e-05  -1.77626080e-03   3.19758756e-17  -1.97321236e-17   2.78247206e-19
  8.56000000e-07   3.78081249e-05   3.62296648e-05  -1.77618797e-03   3.19771037e-17  -1.97268161e-17   2.78291716e-19
  8.56800000e-07   3.77935130e-05   3.62151023e-05  -1.77611514e-03   3.19783309e-17  -1.97215088e-17   2.78336124e-19
  8.57600000e-07   3.77789044e-05   3.62005431e-05  -1.77604232e-03   3.19795572e-17  -1.97162017e-17   2.78380429e-19
  8.58400000e-07   3.77642992e-05   3.61859872e-05  -1.77596950e-03   3.19807826e-17  -1.97108949e-17   2.78424631e-19
  8.59200000e-07   3.77496974e-05   3.61714345e-05  -1.77589668e-03   3.19820071e-17  -1.97055884e-17   2.78468731e-19
  8.60000000e-07   3.77350990e-05   3.61568850e-05  -1.77582386e-03   3.19832308e-17  -1.97002820e-17   2.78512729e-19
  8.60800000e-07   3.77205041e-05   3.61423389e-05  -1.77575104e-03   3.19844535e-17  -1.96949760e-17   2.78556624e-19
  8.61600000e-07   3.77059125e-05   3.61277959e-05  -1.77567822e-03   3.19856754e-17  -1.96896701e-17   2.78600418e-19
  8.62400000e-07   3.76913242e-05   3.61132562e-05  -1.77560540e-03   3.19868964e-17  -1.96843645e-17   2.78644109e-19
  8.63200000e-07   3.76767394e-05   3.60987198e-05  -1.77553259e-03   3.19881165e-17  -1.96790592e-17   2.78687698e-19
  8.64000000e-07   3.76621580e-05   3.60841867e-05  -1.77545977e-03   3.19893358e-17  -1.96737541e-17   2.78731184e-19
  8.64800000e-07   3.76475800e-05   3.60696567e-05  -1.77538696e-03   3.19905541e-17  -1.96684492e-17   2.78774569e-19
  8.65600000e-07   3.76330054e-05   3.60551301e-05  -1.77531415e-03   3.19917716e-17  -1.96631446e-17   2.78817852e-19
  8.66400000e-07   3.76184341e-05   3.60406067e-05  -1.77524134e-03   3.19929882e-17  -1.96578402e-17   2.78861033e-19
  8.67200000e-07   3.76038663e-05   3.60260865e-05  -1.77516853e-03   3.19942039e-17  -1.96525361e-17   2.78904111e-19
  8.68000000e-07   3.75893019e-05   3.60115696e-05  -1.77509572e-03   3.19954187e-17  -1.96472322e-17   2.78947089e-19
  8.68800000e-07   3.75747408e-05   3.59970560e-05  -1.77502291e-03   3.19966326e-17  -1.96419285e-17   2.78989964e-19
  8.69600000e-07   3.75601832e-05   3.59825456e-05  -1.77495010e-03   3.19978457e-17  -1.96366251e-17   2.79032738e-19
  8.70400000e-07   3.75456289e-05   3.59680385e-05  -1.77487730e-03   3.19990578e-17  -1.96313220e-17   2.79075409e-19
  8.71200000e-07   3.75310781e-05   3.59535346e-05  -1.77480450e-03   3.20002691e-17  -1.96260190e-17   2.79117980e-19
  8.72000000e-07   3.75165306e-05   3.59390340e-05  -1.77473169e-03   3.20014796e-17  -1.96207164e-17   2.79160449e-19
  8.72800000e-07   3.75019866e-05   3.59245366e-05  -1.77465889e-03   3.20026891e-17  -1.96154139e-17   2.79202816e-19
  8.73600000e-07   3.74874459e-05   3.59100425e-05  -1.77458609e-03   3.20038977e-17  -1.96101117e-17   2.79245082e-19
  8.74400000e-07   3.74729086e-05   3.58955517e-05  -1.77451330e-03   3.20051055e-17  -1.96048098e-17   2.79287246e-19
  8.75200000e-07   3.74583748e-05   3.58810641e-05  -1.77444050e-03   3.20063124e-17  -1.95995081e-17   2.79329309e-19
  8.76000000e-07   3.74438443e-05   3.58665797e-05  -1.77436770e-03   3.20075184e-17  -1.95942067e-17   2.79371271e-19
  8.76800000e-07   3.74293172e-05   3.58520986e-05  -1.77429491e-03   3.20087235e-17  -1.95889054e-17   2.79413131e-19
  8.77600000e-07   3.74147935e-05   3.58376208e-05  -1.77422212e-03   3.20099278e-17  -1.95836045e-17   2.79454890e-19
  8.78400000e-07   3.74002733e-05   3.58231462e-05  -1.77414932e-03   3.20111311e-17  -1.95783038e-17   2.79496548e-19
  8.79200000e-07   3.73857564e-05   3.58086749e-05  -1.77407653e-03   3.20123336e-17  -1.95730033e-17   2.79538105e-19
  8.80000000e-07   3.73712429e-05   3.57942069e-05  -1.77400374e-03   3.20135352e-17  -1.95677031e-17   2.79579561e-19
  8.80800000e-07   3.73567328e-05   3.57797421e-05  -1.77393095e-03   3.20147360e-17  -1.95624031e-17   2.79620916e-19
  8.81600000e-07   3.73422261e-05   3.57652805e-05  -1.77385817e-03   3.20159358e-17  -1.95571034e-17   2.79662170e-19
  8.82400000e-07   3.73277228e-05   3.57508223e-05  -1.77378538e-03   3.20171348e-17  -1.95518039e-17   2.79703323e-19
  8.83200000e-07   3.73132229e-05   3.57363672e-05  -1.77371260e-03   3.20183329e-17  -1.95465046e-17   2.79744376e-19
  8.84000000e-07   3.72987264e-05   3.57219155e-05  -1.77363981e-03   3.20195301e-17  -1.95412056e-17   2.79785327e-19
  8.84800000e-07   3.72842333e-05   3.57074670e-05  -1.77356703e-03   3.20207264e-17  -1.95359069e-17   2.79826178e-19
  8.85600000e-07   3.72697436e-05   3.56930217e-05  -1.77349425e-03   3.20219218e-17  -1.95306084e-17   2.79866928e-19
  8.86400000e-07   3.72552573e-05   3.56785797e-05  -1.77342147e-03   3.20231164e-17  -1.95253101e-17   2.79907577e-19
  8.87200000e-07   3.72407744e-05   3.56641410e-05  -1.77334869e-03   3.20243101e-17  -1.95200121e-17   2.79948126e-19
  8.88000000e-07   3.72262949e-05   3.56497055e-05  -1.77327592e-03   3.20255029e-17  -1.95147144e-17   2.79988575e-19
  8.88800000e-07   3.72118188e-05   3.56352733e-05  -1.77320314e-03   3.20266949e-17  -1.95094168e-17   2.80028922e-19
  8.89600000e-07   3.71973461e-05   3.56208443e-05  -1.77313037e-03   3.20278859e-17  -1.95041196e-17   2.80069170e-19
  8.90400000e-07   3.71828768e-05   3.56064186e-05  -1.77305759e-03   3.20290761e-17  -1.94988226e-17   2.80109317e-19
  8.91200000e-07   3.71684109e-05   3.55919962e-05  -1.77298482e-03   3.20302654e-17  -1.94935258e-17   2.80149364e-19
  8.92000000e-07   3.71539484e-05   3.55775770e-05  -1.77291205e-03   3.20314538e-17  -1.94882293e-17   2.80189310e-19
  8.92800000e-07   3.71394893e-05   3.55631611e-05  -1.77283928e-03   3.20326414e-17  -1.94829330e-17   2.80229157e-19
  8.93600000e-07   3.71250335e-05   3.55487484e-05  -1.77276651e-03   3.20338280e-17  -1.94776370e-17   2.80268903e-19
  8.94400000e-07   3.71105812e-05   3.55343390e-05  -1.77269375e-03   3.20350138e-17  -1.94723412e-17   2.80308549e-19
  8.95200000e-07   3.70961323e-05   3.55199328e-05  -1.77262098e-03   3.20361988e-17  -1.94670456e-17   2.80348095e-19
  8.96000000e-07   3.70816868e-05   3.55055300e-05  -1.77254822e-03   3.20373828e-17  -1.94617504e-17   2.80387541e-19
  8.96800000e-07   3.70672447e-05   3.54911303e-05  -1.77247545e-03   3.20385660e-17  -1.94564553e-17   2.80426887e-19
  8.97600000e-07   3.70528060e-05   3.54767340e-05  -1.77240269e-03   3.20397482e-17  -1.94511605e-17   2.80466133e-19
  8.98400000e-07   3.70383707e-05   3.54623409e-05  -1.77232993e-03   3.20409296e-17  -1.94458660e-17   2.80505279e-19
  8.99200000e-07   3.70239388e-05   3.54479510e-05  -1.77225717e-03   3.20421102e-17  -1.94405717e-17   2.80544325e-19
  9.00000000e-07   3.70095103e-05   3.54335644e-05  -1.77218441e-03   3.20432898e-17  -1.94352777e-17   2.80583272e-19
  9.00800000e-07   3.69950852e-05   3.54191811e-05  -1.77211166e-03   3.20444686e-17  -1.94299839e-17   2.80622119e-19
  9.01600000e-07   3.69806635e-05   3.54048010e-05  -1.77203890e-03   3.20456465e-17  -1.94246903e-17   2.80660867e-19
  9.02400000e-07   3.69662452e-05   3.53904242e-05  -1.77196615e-03   3.20468236e-17  -1.94193970e-17   2.80699514e-19
  9.03200000e-07   3.69518303e-05   3.53760507e-05  -1.77189339e-03   3.20479997e-17  -1.94141040e-17   2.80738063e-19
  9.04000000e-07   3.69374188e-05   3.53616804e-05  -1.77182064e-03   3.20491750e-17  -1.94088112e-17   2.80776511e-19
  9.04800000e-07   3.69230107e-05   3.53473134e-05  -1.77174789e-03   3.20503494e-17  -1.94035187e-17   2.80814861e-19
  9.05600000e-07   3.69086060e-05   3.53329496e-05  -1.77167514e-03   3.20515229e-17  -1.93982264e-17   2.80853111e-19
  9.06400000e-07   3.68942047e-05   3.53185891e-05  -1.77160240e-03   3.20526956e-17  -1.93929343e-17   2.80891261e-19
  9.07200000e-07   3.68798068e-05   3.53042318e-05  -1.77152965e-03   3.20538673e-17  -1.93876425e-17   2.80929313e-19
  9.08000000e-07   3.68654123e-05   3.52898779e-05  -1.77145690e-03   3.20550382e-17  -1.93823510e-17   2.80967265e-19
  9.08800000e-07   3.68510212e-05   3.52755271e-05  -1.77138416e-03   3.20562083e-17  -1.93770597e-17   2.81005118e-19
  9.09600000e-07   3.68366335e-05   3.52611797e-05  -1.77131142e-03   3.20573774e-17  -1.93717687e-17   2.81042872e-19
