       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-07   1.13085480e-01   7.41677308e-02  -1.50720591e-01  -5.96759855e-16   1.00186744e-15   4.52583135e-17
  3.35200000e-07   1.13129680e-01   7.41967861e-02  -1.50778960e-01  -6.08761078e-16   9.95639379e-16   3.31896174e-17
  3.36000000e-07   1.13173839e-01   7.42258140e-02  -1.50837407e-01  -6.20628217e-16   9.89161920e-16   2.10986835e-17
  3.36800000e-07   1.13217955e-01   7.42548124e-02  -1.50895931e-01  -6.32358084e-16   9.82436096e-16   8.98844085e-18
  3.37600000e-07   1.13262023e-01   7.42837792e-02  -1.50954532e-01  -6.43947518e-16   9.75463000e-16  -3.13816669e-18
  3.38400000e-07   1.13306041e-01   7.43127120e-02  -1.51013208e-01  -6.55393384e-16   9.68243795e-16  -1.52781810e-17
  3.39200000e-07   1.13350005e-01   7.43416089e-02  -1.51071960e-01  -6.66692569e-16   9.60779704e-16  -2.74286307e-17
  3.40000000e-07   1.13393912e-01   7.43704676e-02  -1.51130787e-01  -6.77841992e-16   9.53072016e-16  -3.95865315e-17
  3.40800000e-07   1.13437759e-01   7.43992860e-02  -1.51189687e-01  -6.88838597e-16   9.45122087e-16  -5.17488871e-17
  3.41600000e-07   1.13481542e-01   7.44280620e-02  -1.51248660e-01  -6.99679357e-16   9.36931334e-16  -6.39126901e-17
  3.42400000e-07   1.13525258e-01   7.44567934e-02  -1.51307706e-01  -7.10361274e-16   9.28501242e-16  -7.60749223e-17
  3.43200000e-07   1.13568905e-01   7.44854782e-02  -1.51366823e-01  -7.20881383e-16   9.19833356e-16  -8.82325561e-17
  3.44000000e-07   1.13612478e-01   7.45141143e-02  -1.51426012e-01  -7.31236749e-16   9.10929290e-16  -1.00382555e-16
  3.44800000e-07   1.13655975e-01   7.45426995e-02  -1.51485270e-01  -7.41424469e-16   9.01790719e-16  -1.12521872e-16
  3.45600000e-07   1.13699392e-01   7.45712317e-02  -1.51544597e-01  -7.51441674e-16   8.92419384e-16  -1.24647457e-16
  3.46400000e-07   1.13742726e-01   7.45997090e-02  -1.51603992e-01  -7.61285528e-16   8.82817089e-16  -1.36756250e-16
  3.47200000e-07   1.13785975e-01   7.46281291e-02  -1.51663455e-01  -7.70953230e-16   8.72985701e-16  -1.48845186e-16
  3.48000000e-07   1.13829134e-01   7.46564902e-02  -1.51722985e-01  -7.80442017e-16   8.62927152e-16  -1.60911193e-16
  3.48800000e-07   1.13872201e-01   7.46847901e-02  -1.51782580e-01  -7.89749160e-16   8.52643438e-16  -1.72951199e-16
  3.49600000e-07   1.13915173e-01   7.47130268e-02  -1.51842240e-01  -7.98871969e-16   8.42136615e-16  -1.84962124e-16
  3.50400000e-07   1.13958047e-01   7.47411983e-02  -1.51901963e-01  -8.07807792e-16   8.31408806e-16  -1.96940888e-16
  3.51200000e-07   1.14000819e-01   7.47693026e-02  -1.51961749e-01  -8.16554015e-16   8.20462193e-16  -2.08884408e-16
  3.52000000e-07   1.14043486e-01   7.47973377e-02  -1.52021597e-01  -8.25108067e-16   8.09299024e-16  -2.20789602e-16
  3.52800000e-07   1.14086046e-01   7.48253017e-02  -1.52081506e-01  -8.33467415e-16   7.97921605e-16  -2.32653384e-16
  3.53600000e-07   1.14128496e-01   7.48531926e-02  -1.52141475e-01  -8.41629570e-16   7.86332307e-16  -2.44472673e-16
  3.54400000e-07   1.14170832e-01   7.48810084e-02  -1.52201503e-01  -8.49592082e-16   7.74533561e-16  -2.56244385e-16
  3.55200000e-07   1.14213051e-01   7.49087472e-02  -1.52261588e-01  -8.57352549e-16   7.62527859e-16  -2.67965443e-16
  3.56000000e-07   1.14255152e-01   7.49364072e-02  -1.52321730e-01  -8.64908609e-16   7.50317755e-16  -2.79632770e-16
  3.56800000e-07   1.14297130e-01   7.49639864e-02  -1.52381928e-01  -8.72257948e-16   7.37905863e-16  -2.91243295e-16
  3.57600000e-07   1.14338983e-01   7.49914830e-02  -1.52442180e-01  -8.79398296e-16   7.25294854e-16  -3.02793950e-16
  3.58400000e-07   1.14380708e-01   7.50188950e-02  -1.52502486e-01  -8.86327429e-16   7.12487463e-16  -3.14281674e-16
  3.59200000e-07   1.14422302e-01   7.50462208e-02  -1.52562844e-01  -8.93043173e-16   6.99486480e-16  -3.25703412e-16
  3.60000000e-07   1.14463763e-01   7.50734585e-02  -1.52623254e-01  -8.99543399e-16   6.86294756e-16  -3.37056119e-16
  3.60800000e-07   1.14505088e-01   7.51006062e-02  -1.52683713e-01  -9.05826027e-16   6.72915200e-16  -3.48336755e-16
  3.61600000e-07   1.14546273e-01   7.51276623e-02  -1.52744222e-01  -9.11889029e-16   6.59350778e-16  -3.59542291e-16
  3.62400000e-07   1.14587317e-01   7.51546249e-02  -1.52804778e-01  -9.17730426e-16   6.45604511e-16  -3.70669709e-16
  3.63200000e-07   1.14628217e-01   7.51814923e-02  -1.52865381e-01  -9.23348288e-16   6.31679481e-16  -3.81716001e-16
  3.64000000e-07   1.14668970e-01   7.52082629e-02  -1.52926029e-01  -9.28740739e-16   6.17578820e-16  -3.92678171e-16
  3.64800000e-07   1.14709573e-01   7.52349349e-02  -1.52986722e-01  -9.33905955e-16   6.03305722e-16  -4.03553237e-16
  3.65600000e-07   1.14750024e-01   7.52615066e-02  -1.53047457e-01  -9.38842165e-16   5.88863429e-16  -4.14338229e-16
  3.66400000e-07   1.14790321e-01   7.52879766e-02  -1.53108234e-01  -9.43547651e-16   5.74255242e-16  -4.25030193e-16
  3.67200000e-07   1.14830460e-01   7.53143430e-02  -1.53169052e-01  -9.48020750e-16   5.59484513e-16  -4.35626191e-16
  3.68000000e-07   1.14870440e-01   7.53406044e-02  -1.53229909e-01  -9.52259854e-16   5.44554648e-16  -4.46123299e-16
  3.68800000e-07   1.14910259e-01   7.53667591e-02  -1.53290804e-01  -9.56263411e-16   5.29469104e-16  -4.56518614e-16
  3.69600000e-07   1.14949913e-01   7.53928057e-02  -1.53351736e-01  -9.60029925e-16   5.14231390e-16  -4.66809249e-16
  3.70400000e-07   1.14989400e-01   7.54187426e-02  -1.53412703e-01  -9.63557956e-16   4.98845064e-16  -4.76992336e-16
  3.71200000e-07   1.15028718e-01   7.54445683e-02  -1.53473704e-01  -9.66846124e-16   4.83313736e-16  -4.87065029e-16
  3.72000000e-07   1.15067866e-01   7.54702814e-02  -1.53534739e-01  -9.69893104e-16   4.67641065e-16  -4.97024500e-16
  3.72800000e-07   1.15106840e-01   7.54958804e-02  -1.53595804e-01  -9.72697633e-16   4.51830757e-16  -5.06867945e-16
  3.73600000e-07   1.15145638e-01   7.55213639e-02  -1.53656900e-01  -9.75258504e-16   4.35886565e-16  -5.16592582e-16
  3.74400000e-07   1.15184259e-01   7.55467306e-02  -1.53718025e-01  -9.77574573e-16   4.19812292e-16  -5.26195654e-16
  3.75200000e-07   1.15222700e-01   7.55719791e-02  -1.53779177e-01  -9.79644754e-16   4.03611782e-16  -5.35674427e-16
  3.76000000e-07   1.15260960e-01   7.55971080e-02  -1.53840356e-01  -9.81468024e-16   3.87288929e-16  -5.45026192e-16
  3.76800000e-07   1.15299036e-01   7.56221162e-02  -1.53901559e-01  -9.83043418e-16   3.70847667e-16  -5.54248267e-16
  3.77600000e-07   1.15336926e-01   7.56470022e-02  -1.53962786e-01  -9.84370036e-16   3.54291976e-16  -5.63337999e-16
  3.78400000e-07   1.15374628e-01   7.56717650e-02  -1.54024035e-01  -9.85447040e-16   3.37625876e-16  -5.72292759e-16
  3.79200000e-07   1.15412141e-01   7.56964032e-02  -1.54085305e-01  -9.86273654e-16   3.20853430e-16  -5.81109950e-16
  3.80000000e-07   1.15449463e-01   7.57209157e-02  -1.54146593e-01  -9.86849164e-16   3.03978742e-16  -5.89787005e-16
  3.80800000e-07   1.15486592e-01   7.57453014e-02  -1.54207900e-01  -9.87172923e-16   2.87005953e-16  -5.98321384e-16
  3.81600000e-07   1.15523526e-01   7.57695591e-02  -1.54269224e-01  -9.87244345e-16   2.69939245e-16  -6.06710583e-16
  3.82400000e-07   1.15560264e-01   7.57936878e-02  -1.54330562e-01  -9.87062911e-16   2.52782836e-16  -6.14952127e-16
  3.83200000e-07   1.15596804e-01   7.58176865e-02  -1.54391914e-01  -9.86628163e-16   2.35540980e-16  -6.23043576e-16
  3.84000000e-07   1.15633144e-01   7.58415540e-02  -1.54453279e-01  -9.85939713e-16   2.18217968e-16  -6.30982524e-16
  3.84800000e-07   1.15669284e-01   7.58652895e-02  -1.54514654e-01  -9.84997236e-16   2.00818124e-16  -6.38766597e-16
  3.85600000e-07   1.15705220e-01   7.58888920e-02  -1.54576039e-01  -9.83800473e-16   1.83345806e-16  -6.46393460e-16
  3.86400000e-07   1.15740953e-01   7.59123606e-02  -1.54637431e-01  -9.82349231e-16   1.65805405e-16  -6.53860814e-16
  3.87200000e-07   1.08963357e-01   7.14530680e-02  -1.32234442e-01  -9.64452449e-16   3.18798621e-16  -6.22461413e-16
  3.88000000e-07   1.09092430e-01   7.15377974e-02  -1.32342449e-01  -9.65472644e-16   3.04802242e-16  -6.31096644e-16
  3.88800000e-07   1.09221119e-01   7.16222755e-02  -1.32450522e-01  -9.66295067e-16   2.90688059e-16  -6.39635746e-16
  3.89600000e-07   1.09349422e-01   7.17064993e-02  -1.32558660e-01  -9.66918544e-16   2.76458607e-16  -6.48076142e-16
  3.90400000e-07   1.09477333e-01   7.17904658e-02  -1.32666861e-01  -9.67341941e-16   2.62116469e-16  -6.56415267e-16
  3.91200000e-07   1.09604848e-01   7.18741719e-02  -1.32775121e-01  -9.67564163e-16   2.47664275e-16  -6.64650561e-16
  3.92000000e-07   1.09731963e-01   7.19576148e-02  -1.32883440e-01  -9.67584159e-16   2.33104702e-16  -6.72779473e-16
  3.92800000e-07   1.09858672e-01   7.20407916e-02  -1.32991814e-01  -9.67400921e-16   2.18440477e-16  -6.80799462e-16
  3.93600000e-07   1.09984971e-01   7.21236993e-02  -1.33100242e-01  -9.67013483e-16   2.03674372e-16  -6.88707997e-16
  3.94400000e-07   1.10110857e-01   7.22063352e-02  -1.33208722e-01  -9.66420923e-16   1.88809206e-16  -6.96502558e-16
  3.95200000e-07   1.10236325e-01   7.22886966e-02  -1.33317250e-01  -9.65622363e-16   1.73847844e-16  -7.04180639e-16
  3.96000000e-07   1.10361370e-01   7.23707807e-02  -1.33425826e-01  -9.64616972e-16   1.58793197e-16  -7.11739744e-16
  3.96800000e-07   1.10485989e-01   7.24525849e-02  -1.33534446e-01  -9.63403964e-16   1.43648222e-16  -7.19177393e-16
  3.97600000e-07   1.10610178e-01   7.25341065e-02  -1.33643109e-01  -9.61982597e-16   1.28415920e-16  -7.26491121e-16
  3.98400000e-07   1.10733932e-01   7.26153430e-02  -1.33751812e-01  -9.60352179e-16   1.13099337e-16  -7.33678478e-16
  3.99200000e-07   1.10857248e-01   7.26962918e-02  -1.33860553e-01  -9.58512064e-16   9.77015642e-17  -7.40737032e-16
  4.00000000e-07   1.10980122e-01   7.27769506e-02  -1.33969329e-01  -9.56461654e-16   8.22257337e-17  -7.47664366e-16
  4.00800000e-07   1.11102551e-01   7.28573169e-02  -1.34078138e-01  -9.54200399e-16   6.66750226e-17  -7.54458085e-16
  4.01600000e-07   1.11224530e-01   7.29373883e-02  -1.34186978e-01  -9.51727801e-16   5.10526498e-17  -7.61115812e-16
  4.02400000e-07   1.11346056e-01   7.30171625e-02  -1.34295846e-01  -9.49043409e-16   3.53618761e-17  -7.67635188e-16
  4.03200000e-07   1.11467126e-01   7.30966373e-02  -1.34404740e-01  -9.46146821e-16   1.96060036e-17  -7.74013879e-16
  4.04000000e-07   1.11587736e-01   7.31758106e-02  -1.34513657e-01  -9.43037690e-16   3.78837514e-18  -7.80249572e-16
  4.04800000e-07   1.11707883e-01   7.32546801e-02  -1.34622596e-01  -9.39715716e-16  -1.20876267e-17  -7.86339976e-16
  4.05600000e-07   1.11827564e-01   7.33332438e-02  -1.34731553e-01  -9.36180653e-16  -2.80185796e-17  -7.92282825e-16
  4.06400000e-07   1.11946776e-01   7.34114996e-02  -1.34840527e-01  -9.32432307e-16  -4.40010230e-17  -7.98075878e-16
  4.07200000e-07   1.12065515e-01   7.34894457e-02  -1.34949514e-01  -9.28470537e-16  -6.00314580e-17  -8.03716921e-16
  4.08000000e-07   1.12183779e-01   7.35670801e-02  -1.35058512e-01  -9.24295252e-16  -7.61063486e-17  -8.09203765e-16
  4.08800000e-07   1.12301565e-01   7.36444009e-02  -1.35167519e-01  -9.19906419e-16  -9.22221223e-17  -8.14534249e-16
  4.09600000e-07   1.12418870e-01   7.37214065e-02  -1.35276532e-01  -9.15304056e-16  -1.08375171e-16  -8.19706241e-16
  4.10400000e-07   1.12535692e-01   7.37980950e-02  -1.35385549e-01  -9.10488236e-16  -1.24561851e-16  -8.24717640e-16
  4.11200000e-07   1.12652027e-01   7.38744649e-02  -1.35494568e-01  -9.05459088e-16  -1.40778485e-16  -8.29566373e-16
  4.12000000e-07   1.12767874e-01   7.39505145e-02  -1.35603584e-01  -9.00216794e-16  -1.57021362e-16  -8.34250400e-16
  4.12800000e-07   1.12883230e-01   7.40262423e-02  -1.35712597e-01  -8.94761593e-16  -1.73286740e-16  -8.38767712e-16
  4.13600000e-07   1.12998093e-01   7.41016469e-02  -1.35821604e-01  -8.89093780e-16  -1.89570842e-16  -8.43116335e-16
  4.14400000e-07   1.13112460e-01   7.41767269e-02  -1.35930602e-01  -8.83213705e-16  -2.05869865e-16  -8.47294328e-16
  4.15200000e-07   1.13226330e-01   7.42514809e-02  -1.36039588e-01  -8.77121774e-16  -2.22179971e-16  -8.51299783e-16
  4.16000000e-07   1.13339701e-01   7.43259077e-02  -1.36148560e-01  -8.70818453e-16  -2.38497296e-16  -8.55130832e-16
  4.16800000e-07   1.13452571e-01   7.44000061e-02  -1.36257515e-01  -8.64304263e-16  -2.54817950e-16  -8.58785640e-16
  4.17600000e-07   1.13564937e-01   7.44737750e-02  -1.36366452e-01  -8.57579780e-16  -2.71138010e-16  -8.62262410e-16
  4.18400000e-07   1.13676799e-01   7.45472133e-02  -1.36475366e-01  -8.50645642e-16  -2.87453534e-16  -8.65559385e-16
  4.19200000e-07   1.13788155e-01   7.46203200e-02  -1.36584256e-01  -8.43502543e-16  -3.03760549e-16  -8.68674847e-16
  4.20000000e-07   1.13899004e-01   7.46930943e-02  -1.36693119e-01  -8.36151233e-16  -3.20055062e-16  -8.71607115e-16
  4.20800000e-07   1.14009343e-01   7.47655352e-02  -1.36801953e-01  -8.28592524e-16  -3.36333055e-16  -8.74354553e-16
  4.21600000e-07   1.14119173e-01   7.48376421e-02  -1.36910755e-01  -8.20827284e-16  -3.52590489e-16  -8.76915563e-16
  4.22400000e-07   1.14228491e-01   7.49094142e-02  -1.37019522e-01  -8.12856440e-16  -3.68823303e-16  -8.79288592e-16
  4.23200000e-07   1.14337297e-01   7.49808509e-02  -1.37128251e-01  -8.04680978e-16  -3.85027418e-16  -8.81472129e-16
  4.24000000e-07   1.14445590e-01   7.50519516e-02  -1.37236941e-01  -7.96301944e-16  -4.01198735e-16  -8.83464707e-16
  4.24800000e-07   1.14553369e-01   7.51227159e-02  -1.37345589e-01  -7.87720440e-16  -4.17333137e-16  -8.85264904e-16
  4.25600000e-07   1.14660634e-01   7.51931433e-02  -1.37454191e-01  -7.78937629e-16  -4.33426493e-16  -8.86871343e-16
  4.26400000e-07   1.14767384e-01   7.52632336e-02  -1.37562746e-01  -7.69954735e-16  -4.49474655e-16  -8.88282695e-16
  4.27200000e-07   1.14873618e-01   7.53329864e-02  -1.37671251e-01  -7.60773038e-16  -4.65473460e-16  -8.89497675e-16
  4.28000000e-07   1.14979337e-01   7.54024016e-02  -1.37779703e-01  -7.51393879e-16  -4.81418734e-16  -8.90515048e-16
  4.28800000e-07   1.15084539e-01   7.54714791e-02  -1.37888099e-01  -7.41818658e-16  -4.97306290e-16  -8.91333627e-16
  4.29600000e-07   1.15189226e-01   7.55402189e-02  -1.37996438e-01  -7.32048833e-16  -5.13131932e-16  -8.91952273e-16
  4.30400000e-07   1.15293396e-01   7.56086210e-02  -1.38104717e-01  -7.22085924e-16  -5.28891453e-16  -8.92369897e-16
  4.31200000e-07   1.15397051e-01   7.56766856e-02  -1.38212932e-01  -7.11931508e-16  -5.44580639e-16  -8.92585462e-16
  4.32000000e-07   1.15500190e-01   7.57444127e-02  -1.38321083e-01  -7.01587221e-16  -5.60195270e-16  -8.92597980e-16
  4.32800000e-07   1.15602814e-01   7.58118028e-02  -1.38429165e-01  -6.91054759e-16  -5.75731118e-16  -8.92406515e-16
  4.33600000e-07   1.15704923e-01   7.58788562e-02  -1.38537177e-01  -6.80335878e-16  -5.91183953e-16  -8.92010185e-16
  4.34400000e-07   1.15806518e-01   7.59455733e-02  -1.38645115e-01  -6.69432390e-16  -6.06549541e-16  -8.91408158e-16
  4.35200000e-07   1.15907600e-01   7.60119546e-02  -1.38752978e-01  -6.58346168e-16  -6.21823647e-16  -8.90599658e-16
  4.36000000e-07   1.16008169e-01   7.60780007e-02  -1.38860764e-01  -6.47079142e-16  -6.37002036e-16  -8.89583961e-16
  4.36800000e-07   1.16108227e-01   7.61437123e-02  -1.38968468e-01  -6.35633302e-16  -6.52080473e-16  -8.88360399e-16
  4.37600000e-07   1.16207775e-01   7.62090902e-02  -1.39076090e-01  -6.24010695e-16  -6.67054725e-16  -8.86928358e-16
  4.38400000e-07   1.16306814e-01   7.62741351e-02  -1.39183626e-01  -6.12213426e-16  -6.81920564e-16  -8.85287280e-16
  4.39200000e-07   1.16405344e-01   7.63388481e-02  -1.39291075e-01  -6.00243658e-16  -6.96673766e-16  -8.83436664e-16
  4.40000000e-07   1.16503369e-01   7.64032300e-02  -1.39398433e-01  -5.88103611e-16  -7.11310114e-16  -8.81376062e-16
  4.40800000e-07   1.16600889e-01   7.64672819e-02  -1.39505699e-01  -5.75795562e-16  -7.25825397e-16  -8.79105088e-16
  4.41600000e-07   1.16697906e-01   7.65310050e-02  -1.39612869e-01  -5.63321845e-16  -7.40215417e-16  -8.76623409e-16
  4.42400000e-07   1.16794421e-01   7.65944006e-02  -1.39719942e-01  -5.50684852e-16  -7.54475982e-16  -8.73930752e-16
  4.43200000e-07   1.16890438e-01   7.66574698e-02  -1.39826915e-01  -5.37887028e-16  -7.68602913e-16  -8.71026901e-16
  4.44000000e-07   1.16985957e-01   7.67202142e-02  -1.39933786e-01  -5.24930877e-16  -7.82592047e-16  -8.67911701e-16
  4.44800000e-07   1.17080982e-01   7.67826352e-02  -1.40040553e-01  -5.11818956e-16  -7.96439231e-16  -8.64585052e-16
  4.45600000e-07   1.17175514e-01   7.68447342e-02  -1.40147213e-01  -4.98553878e-16  -8.10140333e-16  -8.61046916e-16
  4.46400000e-07   1.17269555e-01   7.69065131e-02  -1.40253763e-01  -4.85138310e-16  -8.23691233e-16  -8.57297313e-16
  4.47200000e-07   1.17363110e-01   7.69679733e-02  -1.40360203e-01  -4.71574974e-16  -8.37087834e-16  -8.53336325e-16
  4.48000000e-07   1.17456179e-01   7.70291168e-02  -1.40466528e-01  -4.57866645e-16  -8.50326058e-16  -8.49164092e-16
  4.48800000e-07   1.17548766e-01   7.70899454e-02  -1.40572738e-01  -4.44016152e-16  -8.63401847e-16  -8.44780814e-16
  4.49600000e-07   1.17640874e-01   7.71504610e-02  -1.40678830e-01  -4.30026374e-16  -8.76311168e-16  -8.40186753e-16
  4.50400000e-07   1.17732506e-01   7.72106657e-02  -1.40784802e-01  -4.15900245e-16  -8.89050011e-16  -8.35382231e-16
  4.51200000e-07   1.17823666e-01   7.72705616e-02  -1.40890651e-01  -4.01640750e-16  -9.01614393e-16  -8.30367631e-16
  4.52000000e-07   1.17914355e-01   7.73301508e-02  -1.40996375e-01  -3.87250924e-16  -9.14000355e-16  -8.25143398e-16
  4.52800000e-07   1.18004578e-01   7.73894355e-02  -1.41101973e-01  -3.72733852e-16  -9.26203972e-16  -8.19710036e-16
  4.53600000e-07   1.18094339e-01   7.74484182e-02  -1.41207443e-01  -3.58092671e-16  -9.38221343e-16  -8.14068112e-16
  4.54400000e-07   1.18183640e-01   7.75071013e-02  -1.41312781e-01  -3.43330564e-16  -9.50048603e-16  -8.08218255e-16
  4.55200000e-07   1.18272487e-01   7.75654871e-02  -1.41417987e-01  -3.28450766e-16  -9.61681916e-16  -8.02161153e-16
  4.56000000e-07   1.18360881e-01   7.76235784e-02  -1.41523057e-01  -3.13456558e-16  -9.73117484e-16  -7.95897558e-16
  4.56800000e-07   1.18448829e-01   7.76813777e-02  -1.41627991e-01  -2.98351267e-16  -9.84351541e-16  -7.89428282e-16
  4.57600000e-07   1.18536333e-01   7.77388878e-02  -1.41732787e-01  -2.83138268e-16  -9.95380358e-16  -7.82754200e-16
  4.58400000e-07   1.18623398e-01   7.77961114e-02  -1.41837441e-01  -2.67820982e-16  -1.00620025e-15  -7.75876247e-16
  4.59200000e-07   1.18710029e-01   7.78530514e-02  -1.41941953e-01  -2.52402874e-16  -1.01680756e-15  -7.68795421e-16
  4.60000000e-07   1.18796229e-01   7.79097108e-02  -1.42046321e-01  -2.36887454e-16  -1.02719868e-15  -7.61512780e-16
  4.60800000e-07   1.18882003e-01   7.79660926e-02  -1.42150542e-01  -2.21278275e-16  -1.03737005e-15  -7.54029445e-16
  4.61600000e-07   1.18967357e-01   7.80221998e-02  -1.42254615e-01  -2.05578932e-16  -1.04731814e-15  -7.46346596e-16
  4.62400000e-07   1.19052294e-01   7.80780357e-02  -1.42358538e-01  -1.89793063e-16  -1.05703947e-15  -7.38465476e-16
  4.63200000e-07   1.19136821e-01   7.81336035e-02  -1.42462309e-01  -1.73924347e-16  -1.06653062e-15  -7.30387389e-16
  4.64000000e-07   1.19220941e-01   7.81889065e-02  -1.42565928e-01  -1.57976502e-16  -1.07578819e-15  -7.22113698e-16
  4.64800000e-07   1.19304660e-01   7.82439481e-02  -1.42669391e-01  -1.41953287e-16  -1.08480885e-15  -7.13645830e-16
  4.65600000e-07   1.19387983e-01   7.82987318e-02  -1.42772697e-01  -1.25858497e-16  -1.09358931e-15  -7.04985268e-16
  4.66400000e-07   1.19470915e-01   7.83532610e-02  -1.42875846e-01  -1.09695967e-16  -1.10212635e-15  -6.96133559e-16
  4.67200000e-07   1.19553463e-01   7.84075393e-02  -1.42978834e-01  -9.34695674e-17  -1.11041677e-15  -6.87092308e-16
  4.68000000e-07   1.19635631e-01   7.84615705e-02  -1.43081661e-01  -7.71832046e-17  -1.11845746e-15  -6.77863181e-16
  4.68800000e-07   1.19717426e-01   7.85153583e-02  -1.43184326e-01  -6.08408197e-17  -1.12624533e-15  -6.68447900e-16
  4.69600000e-07   1.19798852e-01   7.85689064e-02  -1.43286826e-01  -4.44463874e-17  -1.13377737e-15  -6.58848251e-16
  4.70400000e-07   1.19879916e-01   7.86222188e-02  -1.43389160e-01  -2.80039153e-17  -1.14105063e-15  -6.49066074e-16
  4.71200000e-07   1.19960625e-01   7.86752993e-02  -1.43491327e-01  -1.15174431e-17  -1.14806219e-15  -6.39103272e-16
  4.72000000e-07   1.20040983e-01   7.87281521e-02  -1.43593325e-01   5.00895901e-18  -1.15480923e-15  -6.28961801e-16
  4.72800000e-07   1.20120997e-01   7.87807810e-02  -1.43695154e-01   2.15711909e-17  -1.16128896e-15  -6.18643678e-16
  4.73600000e-07   1.20200674e-01   7.88331903e-02  -1.43796811e-01   3.81651236e-17  -1.16749867e-15  -6.08150977e-16
  4.74400000e-07   1.20280019e-01   7.88853842e-02  -1.43898297e-01   5.47866005e-17  -1.17343570e-15  -5.97485826e-16
  4.75200000e-07   1.20359040e-01   7.89373669e-02  -1.43999608e-01   7.14314381e-17  -1.17909746e-15  -5.86650413e-16
  4.76000000e-07   1.20437743e-01   7.89891428e-02  -1.44100745e-01   8.80954275e-17  -1.18448143e-15  -5.75646978e-16
  4.76800000e-07   1.20516134e-01   7.90407161e-02  -1.44201706e-01   1.04774335e-16  -1.18958516e-15  -5.64477820e-16
  4.77600000e-07   1.20594220e-01   7.90920915e-02  -1.44302491e-01   1.21463904e-16  -1.19440624e-15  -5.53145289e-16
  4.78400000e-07   1.20672009e-01   7.91432732e-02  -1.44403097e-01   1.38159856e-16  -1.19894237e-15  -5.41651792e-16
  4.79200000e-07   1.20749506e-01   7.91942659e-02  -1.44503524e-01   1.54857889e-16  -1.20319129e-15  -5.29999789e-16
  4.80000000e-07   1.20826720e-01   7.92450742e-02  -1.44603772e-01   1.71553682e-16  -1.20715082e-15  -5.18191792e-16
  4.80800000e-07   1.20903656e-01   7.92957028e-02  -1.44703839e-01   1.88242898e-16  -1.21081885e-15  -5.06230367e-16
  4.81600000e-07   1.20980323e-01   7.93461564e-02  -1.44803724e-01   2.04921177e-16  -1.21419335e-15  -4.94118131e-16
  4.82400000e-07   1.21056728e-01   7.93964397e-02  -1.44903426e-01   2.21584147e-16  -1.21727235e-15  -4.81857752e-16
  4.83200000e-07   1.21132877e-01   7.94465576e-02  -1.45002946e-01   2.38227417e-16  -1.22005397e-15  -4.69451950e-16
  4.84000000e-07   1.21208779e-01   7.94965149e-02  -1.45102281e-01   2.54846583e-16  -1.22253639e-15  -4.56903494e-16
  4.84800000e-07   1.21284441e-01   7.95463166e-02  -1.45201431e-01   2.71437230e-16  -1.22471787e-15  -4.44215203e-16
  4.85600000e-07   1.21359870e-01   7.95959677e-02  -1.45300397e-01   2.87994927e-16  -1.22659677e-15  -4.31389943e-16
  4.86400000e-07   1.21435074e-01   7.96454731e-02  -1.45399176e-01   3.04515235e-16  -1.22817148e-15  -4.18430631e-16
  4.87200000e-07   1.21510061e-01   7.96948380e-02  -1.45497768e-01   3.20993706e-16  -1.22944052e-15  -4.05340227e-16
  4.88000000e-07   1.21584838e-01   7.97440674e-02  -1.45596174e-01   3.37425881e-16  -1.23040246e-15  -3.92121742e-16
  4.88800000e-07   1.21659414e-01   7.97931665e-02  -1.45694392e-01   3.53807297e-16  -1.23105595e-15  -3.78778229e-16
  4.89600000e-07   1.21733796e-01   7.98421405e-02  -1.45792423e-01   3.70133482e-16  -1.23139973e-15  -3.65312789e-16
  4.90400000e-07   1.21807993e-01   7.98909947e-02  -1.45890265e-01   3.86399962e-16  -1.23143262e-15  -3.51728566e-16
  4.91200000e-07   1.21882012e-01   7.99397344e-02  -1.45987918e-01   4.02602260e-16  -1.23115353e-15  -3.38028746e-16
  4.92000000e-07   1.21955861e-01   7.99883647e-02  -1.46085382e-01   4.18735893e-16  -1.23056143e-15  -3.24216560e-16
  4.92800000e-07   1.22029550e-01   8.00368913e-02  -1.46182658e-01   4.34796381e-16  -1.22965540e-15  -3.10295280e-16
  4.93600000e-07   1.22103085e-01   8.00853193e-02  -1.46279743e-01   4.50779244e-16  -1.22843458e-15  -2.96268220e-16
  4.94400000e-07   1.22176475e-01   8.01336543e-02  -1.46376640e-01   4.66680002e-16  -1.22689821e-15  -2.82138731e-16
  4.95200000e-07   1.22249729e-01   8.01819017e-02  -1.46473347e-01   4.82494178e-16  -1.22504562e-15  -2.67910207e-16
  4.96000000e-07   1.22322855e-01   8.02300670e-02  -1.46569864e-01   4.98217301e-16  -1.22287621e-15  -2.53586079e-16
  4.96800000e-07   1.22395862e-01   8.02781558e-02  -1.46666191e-01   5.13844905e-16  -1.22038947e-15  -2.39169815e-16
  4.97600000e-07   1.22468757e-01   8.03261736e-02  -1.46762330e-01   5.29372529e-16  -1.21758499e-15  -2.24664922e-16
  4.98400000e-07   1.22541550e-01   8.03741260e-02  -1.46858278e-01   5.44795722e-16  -1.21446243e-15  -2.10074940e-16
  4.99200000e-07   1.22614248e-01   8.04220187e-02  -1.46954037e-01   5.60110041e-16  -1.21102154e-15  -1.95403446e-16
