     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27440000   2.744000e-06   3.490762e-01   1.149211e+01   5.173545e-01   9.758239e+04   1.329826e+04  -3.092093e+05   6.916149e+09  -6.126093e+09   1.919179e+09   3.245144e+05   3.341280e-30  1.680228e-317  2.256241e-317
    27448000   2.744800e-06   3.491542e-01   1.149212e+01   5.171071e-01   9.758792e+04   1.329336e+04  -3.092078e+05   6.917981e+09  -6.129406e+09   1.919845e+09   3.245144e+05   3.343850e-30  1.680228e-317  2.256241e-317
    27456000   2.745600e-06   3.492323e-01   1.149213e+01   5.168598e-01   9.759346e+04   1.328845e+04  -3.092062e+05   6.919813e+09  -6.132719e+09   1.920511e+09   3.245144e+05   3.346422e-30  1.680228e-317  2.256241e-317
    27464000   2.746400e-06   3.493104e-01   1.149214e+01   5.166124e-01   9.759899e+04   1.328355e+04  -3.092047e+05   6.921644e+09  -6.136033e+09   1.921178e+09   3.245144e+05   3.348995e-30  1.680228e-317  2.256241e-317
    27472000   2.747200e-06   3.493885e-01   1.149215e+01   5.163651e-01   9.760453e+04   1.327864e+04  -3.092032e+05   6.923476e+09  -6.139346e+09   1.921845e+09   3.245144e+05   3.351569e-30  1.680228e-317  2.256241e-317
    27480000   2.748000e-06   3.494666e-01   1.149216e+01   5.161177e-01   9.761007e+04   1.327372e+04  -3.092016e+05   6.925308e+09  -6.142660e+09   1.922512e+09   3.245144e+05   3.354144e-30  1.680228e-317  2.256241e-317
    27488000   2.748800e-06   3.495447e-01   1.149217e+01   5.158703e-01   9.761561e+04   1.326881e+04  -3.092001e+05   6.927140e+09  -6.145974e+09   1.923179e+09   3.245144e+05   3.356721e-30  1.680228e-317  2.256241e-317
    27496000   2.749600e-06   3.496227e-01   1.149218e+01   5.156230e-01   9.762116e+04   1.326389e+04  -3.091986e+05   6.928971e+09  -6.149288e+09   1.923847e+09   3.245144e+05   3.359298e-30  1.680228e-317  2.256241e-317
    27504000   2.750400e-06   3.497008e-01   1.149219e+01   5.153756e-01   9.762670e+04   1.325897e+04  -3.091970e+05   6.930803e+09  -6.152603e+09   1.924515e+09   3.245144e+05   3.361877e-30  1.680228e-317  2.256241e-317
    27512000   2.751200e-06   3.497790e-01   1.149220e+01   5.151283e-01   9.763225e+04   1.325404e+04  -3.091955e+05   6.932635e+09  -6.155918e+09   1.925183e+09   3.245144e+05   3.364458e-30  1.680228e-317  2.256241e-317
    27520000   2.752000e-06   3.498571e-01   1.149221e+01   5.148809e-01   9.763779e+04   1.324912e+04  -3.091939e+05   6.934466e+09  -6.159232e+09   1.925851e+09   3.245144e+05   3.367039e-30  1.680228e-317  2.256241e-317
    27528000   2.752800e-06   3.499352e-01   1.149222e+01   5.146335e-01   9.764334e+04   1.324419e+04  -3.091924e+05   6.936298e+09  -6.162547e+09   1.926520e+09   3.245144e+05   3.369622e-30  1.680228e-317  2.256241e-317
    27536000   2.753600e-06   3.500133e-01   1.149223e+01   5.143862e-01   9.764889e+04   1.323926e+04  -3.091909e+05   6.938130e+09  -6.165863e+09   1.927189e+09   3.245144e+05   3.372206e-30  1.680228e-317  2.256241e-317
    27544000   2.754400e-06   3.500914e-01   1.149224e+01   5.141388e-01   9.765444e+04   1.323432e+04  -3.091893e+05   6.939961e+09  -6.169178e+09   1.927858e+09   3.245144e+05   3.374791e-30  1.680228e-317  2.256241e-317
    27552000   2.755200e-06   3.501695e-01   1.149226e+01   5.138915e-01   9.765999e+04   1.322939e+04  -3.091878e+05   6.941793e+09  -6.172494e+09   1.928528e+09   3.245144e+05   3.377377e-30  1.680228e-317  2.256241e-317
    27560000   2.756000e-06   3.502477e-01   1.149227e+01   5.136441e-01   9.766555e+04   1.322445e+04  -3.091862e+05   6.943624e+09  -6.175810e+09   1.929197e+09   3.245144e+05   3.379965e-30  1.680228e-317  2.256241e-317
    27568000   2.756800e-06   3.503258e-01   1.149228e+01   5.133968e-01   9.767110e+04   1.321951e+04  -3.091847e+05   6.945456e+09  -6.179126e+09   1.929867e+09   3.245144e+05   3.382554e-30  1.680228e-317  2.256241e-317
    27576000   2.757600e-06   3.504039e-01   1.149229e+01   5.131494e-01   9.767666e+04   1.321456e+04  -3.091831e+05   6.947288e+09  -6.182442e+09   1.930537e+09   3.245144e+05   3.385144e-30  1.680228e-317  2.256241e-317
    27584000   2.758400e-06   3.504821e-01   1.149230e+01   5.129021e-01   9.768222e+04   1.320961e+04  -3.091816e+05   6.949119e+09  -6.185759e+09   1.931208e+09   3.245144e+05   3.387735e-30  1.680228e-317  2.256241e-317
    27592000   2.759200e-06   3.505602e-01   1.149231e+01   5.126548e-01   9.768778e+04   1.320466e+04  -3.091801e+05   6.950951e+09  -6.189075e+09   1.931878e+09   3.245144e+05   3.390328e-30  1.680228e-317  2.256241e-317
    27600000   2.760000e-06   3.506384e-01   1.149232e+01   5.124074e-01   9.769334e+04   1.319971e+04  -3.091785e+05   6.952782e+09  -6.192392e+09   1.932549e+09   3.245144e+05   3.392922e-30  1.680228e-317  2.256241e-317
    27608000   2.760800e-06   3.507165e-01   1.149233e+01   5.121601e-01   9.769890e+04   1.319476e+04  -3.091770e+05   6.954614e+09  -6.195709e+09   1.933220e+09   3.245144e+05   3.395517e-30  1.680228e-317  2.256241e-317
    27616000   2.761600e-06   3.507947e-01   1.149234e+01   5.119127e-01   9.770447e+04   1.318980e+04  -3.091754e+05   6.956445e+09  -6.199027e+09   1.933892e+09   3.245144e+05   3.398113e-30  1.680228e-317  2.256241e-317
    27624000   2.762400e-06   3.508729e-01   1.149235e+01   5.116654e-01   9.771003e+04   1.318484e+04  -3.091739e+05   6.958276e+09  -6.202344e+09   1.934564e+09   3.245144e+05   3.400711e-30  1.680228e-317  2.256241e-317
    27632000   2.763200e-06   3.509510e-01   1.149236e+01   5.114181e-01   9.771560e+04   1.317988e+04  -3.091723e+05   6.960108e+09  -6.205662e+09   1.935236e+09   3.245144e+05   3.403309e-30  1.680228e-317  2.256241e-317
    27640000   2.764000e-06   3.510292e-01   1.149237e+01   5.111707e-01   9.772117e+04   1.317491e+04  -3.091708e+05   6.961939e+09  -6.208980e+09   1.935908e+09   3.245144e+05   3.405909e-30  1.680228e-317  2.256241e-317
    27648000   2.764800e-06   3.511074e-01   1.149238e+01   5.109234e-01   9.772674e+04   1.316994e+04  -3.091692e+05   6.963771e+09  -6.212298e+09   1.936580e+09   3.245144e+05   3.408511e-30  1.680228e-317  2.256241e-317
    27656000   2.765600e-06   3.511856e-01   1.149239e+01   5.106760e-01   9.773231e+04   1.316497e+04  -3.091677e+05   6.965602e+09  -6.215617e+09   1.937253e+09   3.245144e+05   3.411113e-30  1.680228e-317  2.256241e-317
    27664000   2.766400e-06   3.512638e-01   1.149240e+01   5.104287e-01   9.773789e+04   1.316000e+04  -3.091661e+05   6.967433e+09  -6.218935e+09   1.937926e+09   3.245144e+05   3.413717e-30  1.680228e-317  2.256241e-317
    27672000   2.767200e-06   3.513420e-01   1.149241e+01   5.101814e-01   9.774346e+04   1.315502e+04  -3.091646e+05   6.969265e+09  -6.222254e+09   1.938599e+09   3.245144e+05   3.416322e-30  1.680228e-317  2.256241e-317
    27680000   2.768000e-06   3.514202e-01   1.149242e+01   5.099340e-01   9.774904e+04   1.315004e+04  -3.091630e+05   6.971096e+09  -6.225573e+09   1.939273e+09   3.245144e+05   3.418928e-30  1.680228e-317  2.256241e-317
    27688000   2.768800e-06   3.514984e-01   1.149243e+01   5.096867e-01   9.775461e+04   1.314506e+04  -3.091615e+05   6.972927e+09  -6.228892e+09   1.939946e+09   3.245144e+05   3.421535e-30  1.680228e-317  2.256241e-317
    27696000   2.769600e-06   3.515766e-01   1.149245e+01   5.094394e-01   9.776019e+04   1.314007e+04  -3.091599e+05   6.974759e+09  -6.232212e+09   1.940620e+09   3.245144e+05   3.424144e-30  1.680228e-317  2.256241e-317
    27704000   2.770400e-06   3.516548e-01   1.149246e+01   5.091921e-01   9.776577e+04   1.313509e+04  -3.091584e+05   6.976590e+09  -6.235531e+09   1.941295e+09   3.245144e+05   3.426754e-30  1.680228e-317  2.256241e-317
    27712000   2.771200e-06   3.517330e-01   1.149247e+01   5.089447e-01   9.777136e+04   1.313010e+04  -3.091568e+05   6.978421e+09  -6.238851e+09   1.941969e+09   3.245144e+05   3.429365e-30  1.680228e-317  2.256241e-317
    27720000   2.772000e-06   3.518112e-01   1.149248e+01   5.086974e-01   9.777694e+04   1.312510e+04  -3.091553e+05   6.980252e+09  -6.242171e+09   1.942644e+09   3.245144e+05   3.431978e-30  1.680228e-317  2.256241e-317
    27728000   2.772800e-06   3.518894e-01   1.149249e+01   5.084501e-01   9.778252e+04   1.312011e+04  -3.091537e+05   6.982084e+09  -6.245492e+09   1.943319e+09   3.245144e+05   3.434591e-30  1.680228e-317  2.256241e-317
    27736000   2.773600e-06   3.519677e-01   1.149250e+01   5.082028e-01   9.778811e+04   1.311511e+04  -3.091521e+05   6.983915e+09  -6.248812e+09   1.943994e+09   3.245144e+05   3.437206e-30  1.680228e-317  2.256241e-317
    27744000   2.774400e-06   3.520459e-01   1.149251e+01   5.079554e-01   9.779370e+04   1.311011e+04  -3.091506e+05   6.985746e+09  -6.252133e+09   1.944670e+09   3.245144e+05   3.439822e-30  1.680228e-317  2.256241e-317
    27752000   2.775200e-06   3.521241e-01   1.149252e+01   5.077081e-01   9.779929e+04   1.310511e+04  -3.091490e+05   6.987577e+09  -6.255454e+09   1.945345e+09   3.245144e+05   3.442440e-30  1.680228e-317  2.256241e-317
    27760000   2.776000e-06   3.522024e-01   1.149253e+01   5.074608e-01   9.780488e+04   1.310010e+04  -3.091475e+05   6.989408e+09  -6.258775e+09   1.946021e+09   3.245144e+05   3.445058e-30  1.680228e-317  2.256241e-317
    27768000   2.776800e-06   3.522806e-01   1.149254e+01   5.072135e-01   9.781047e+04   1.309509e+04  -3.091459e+05   6.991239e+09  -6.262096e+09   1.946698e+09   3.245144e+05   3.447678e-30  1.680228e-317  2.256241e-317
    27776000   2.777600e-06   3.523589e-01   1.149255e+01   5.069662e-01   9.781606e+04   1.309008e+04  -3.091444e+05   6.993070e+09  -6.265418e+09   1.947374e+09   3.245144e+05   3.450299e-30  1.680228e-317  2.256241e-317
    27784000   2.778400e-06   3.524371e-01   1.149256e+01   5.067189e-01   9.782166e+04   1.308507e+04  -3.091428e+05   6.994901e+09  -6.268739e+09   1.948051e+09   3.245144e+05   3.452921e-30  1.680228e-317  2.256241e-317
    27792000   2.779200e-06   3.525154e-01   1.149257e+01   5.064715e-01   9.782726e+04   1.308005e+04  -3.091412e+05   6.996732e+09  -6.272061e+09   1.948728e+09   3.245144e+05   3.455545e-30  1.680228e-317  2.256241e-317
    27800000   2.780000e-06   3.525936e-01   1.149258e+01   5.062242e-01   9.783285e+04   1.307503e+04  -3.091397e+05   6.998563e+09  -6.275383e+09   1.949405e+09   3.245144e+05   3.458170e-30  1.680228e-317  2.256241e-317
    27808000   2.780800e-06   3.526719e-01   1.149259e+01   5.059769e-01   9.783845e+04   1.307001e+04  -3.091381e+05   7.000394e+09  -6.278706e+09   1.950083e+09   3.245144e+05   3.460796e-30  1.680228e-317  2.256241e-317
    27816000   2.781600e-06   3.527502e-01   1.149260e+01   5.057296e-01   9.784406e+04   1.306499e+04  -3.091366e+05   7.002225e+09  -6.282028e+09   1.950761e+09   3.245144e+05   3.463423e-30  1.680228e-317  2.256241e-317
    27824000   2.782400e-06   3.528285e-01   1.149261e+01   5.054823e-01   9.784966e+04   1.305996e+04  -3.091350e+05   7.004056e+09  -6.285351e+09   1.951439e+09   3.245144e+05   3.466051e-30  1.680228e-317  2.256241e-317
    27832000   2.783200e-06   3.529067e-01   1.149262e+01   5.052350e-01   9.785526e+04   1.305493e+04  -3.091334e+05   7.005887e+09  -6.288674e+09   1.952117e+09   3.245144e+05   3.468681e-30  1.680228e-317  2.256241e-317
    27840000   2.784000e-06   3.529850e-01   1.149263e+01   5.049877e-01   9.786087e+04   1.304990e+04  -3.091319e+05   7.007718e+09  -6.291997e+09   1.952796e+09   3.245144e+05   3.471312e-30  1.680228e-317  2.256241e-317
    27848000   2.784800e-06   3.530633e-01   1.149264e+01   5.047404e-01   9.786647e+04   1.304486e+04  -3.091303e+05   7.009549e+09  -6.295321e+09   1.953475e+09   3.245144e+05   3.473944e-30  1.680228e-317  2.256241e-317
    27856000   2.785600e-06   3.531416e-01   1.149265e+01   5.044931e-01   9.787208e+04   1.303983e+04  -3.091288e+05   7.011380e+09  -6.298645e+09   1.954154e+09   3.245144e+05   3.476578e-30  1.680228e-317  2.256241e-317
    27864000   2.786400e-06   3.532199e-01   1.149266e+01   5.042458e-01   9.787769e+04   1.303479e+04  -3.091272e+05   7.013211e+09  -6.301968e+09   1.954833e+09   3.245144e+05   3.479212e-30  1.680228e-317  2.256241e-317
    27872000   2.787200e-06   3.532982e-01   1.149268e+01   5.039985e-01   9.788330e+04   1.302974e+04  -3.091256e+05   7.015042e+09  -6.305292e+09   1.955513e+09   3.245144e+05   3.481848e-30  1.680228e-317  2.256241e-317
    27880000   2.788000e-06   3.533765e-01   1.149269e+01   5.037512e-01   9.788892e+04   1.302470e+04  -3.091241e+05   7.016872e+09  -6.308617e+09   1.956193e+09   3.245144e+05   3.484486e-30  1.680228e-317  2.256241e-317
    27888000   2.788800e-06   3.534548e-01   1.149270e+01   5.035039e-01   9.789453e+04   1.301965e+04  -3.091225e+05   7.018703e+09  -6.311941e+09   1.956873e+09   3.245144e+05   3.487124e-30  1.680228e-317  2.256241e-317
    27896000   2.789600e-06   3.535332e-01   1.149271e+01   5.032566e-01   9.790015e+04   1.301460e+04  -3.091209e+05   7.020534e+09  -6.315266e+09   1.957553e+09   3.245144e+05   3.489764e-30  1.680228e-317  2.256241e-317
    27904000   2.790400e-06   3.536115e-01   1.149272e+01   5.030093e-01   9.790576e+04   1.300955e+04  -3.091194e+05   7.022365e+09  -6.318591e+09   1.958234e+09   3.245144e+05   3.492405e-30  1.680228e-317  2.256241e-317
    27912000   2.791200e-06   3.536898e-01   1.149273e+01   5.027620e-01   9.791138e+04   1.300449e+04  -3.091178e+05   7.024195e+09  -6.321916e+09   1.958915e+09   3.245144e+05   3.495047e-30  1.680228e-317  2.256241e-317
    27920000   2.792000e-06   3.537681e-01   1.149274e+01   5.025147e-01   9.791700e+04   1.299943e+04  -3.091162e+05   7.026026e+09  -6.325241e+09   1.959596e+09   3.245144e+05   3.497690e-30  1.680228e-317  2.256241e-317
    27928000   2.792800e-06   3.538465e-01   1.149275e+01   5.022674e-01   9.792262e+04   1.299437e+04  -3.091147e+05   7.027857e+09  -6.328567e+09   1.960277e+09   3.245144e+05   3.500335e-30  1.680228e-317  2.256241e-317
    27936000   2.793600e-06   3.539248e-01   1.149276e+01   5.020201e-01   9.792825e+04   1.298931e+04  -3.091131e+05   7.029687e+09  -6.331893e+09   1.960959e+09   3.245144e+05   3.502981e-30  1.680228e-317  2.256241e-317
    27944000   2.794400e-06   3.540032e-01   1.149277e+01   5.017728e-01   9.793387e+04   1.298424e+04  -3.091115e+05   7.031518e+09  -6.335219e+09   1.961641e+09   3.245144e+05   3.505628e-30  1.680228e-317  2.256241e-317
    27952000   2.795200e-06   3.540815e-01   1.149278e+01   5.015255e-01   9.793950e+04   1.297917e+04  -3.091100e+05   7.033349e+09  -6.338545e+09   1.962323e+09   3.245144e+05   3.508276e-30  1.680228e-317  2.256241e-317
    27960000   2.796000e-06   3.541599e-01   1.149279e+01   5.012782e-01   9.794512e+04   1.297410e+04  -3.091084e+05   7.035179e+09  -6.341871e+09   1.963005e+09   3.245144e+05   3.510926e-30  1.680228e-317  2.256241e-317
    27968000   2.796800e-06   3.542382e-01   1.149280e+01   5.010310e-01   9.795075e+04   1.296902e+04  -3.091068e+05   7.037010e+09  -6.345198e+09   1.963688e+09   3.245144e+05   3.513577e-30  1.680228e-317  2.256241e-317
    27976000   2.797600e-06   3.543166e-01   1.149281e+01   5.007837e-01   9.795638e+04   1.296394e+04  -3.091052e+05   7.038840e+09  -6.348525e+09   1.964371e+09   3.245144e+05   3.516229e-30  1.680228e-317  2.256241e-317
    27984000   2.798400e-06   3.543950e-01   1.149282e+01   5.005364e-01   9.796202e+04   1.295886e+04  -3.091037e+05   7.040671e+09  -6.351852e+09   1.965054e+09   3.245144e+05   3.518882e-30  1.680228e-317  2.256241e-317
    27992000   2.799200e-06   3.544733e-01   1.149283e+01   5.002891e-01   9.796765e+04   1.295378e+04  -3.091021e+05   7.042501e+09  -6.355179e+09   1.965738e+09   3.245144e+05   3.521537e-30  1.680228e-317  2.256241e-317
    28000000   2.800000e-06   3.545517e-01   1.149284e+01   5.000418e-01   9.797328e+04   1.294870e+04  -3.091005e+05   7.044332e+09  -6.358506e+09   1.966422e+09   3.245144e+05   3.524193e-30  1.680228e-317  2.256241e-317
    28008000   2.800800e-06   3.546301e-01   1.149285e+01   4.997945e-01   9.797892e+04   1.294350e+04  -3.090990e+05   7.053181e+09  -6.519250e+09   1.962741e+09   3.245144e+05   3.606005e-30  1.680228e-317  2.256241e-317
    28016000   2.801600e-06   3.547085e-01   1.149286e+01   4.995473e-01   9.798457e+04   1.293829e+04  -3.090974e+05   7.054953e+09  -6.522694e+09   1.963407e+09   3.245144e+05   3.608726e-30  1.680228e-317  2.256241e-317
    28024000   2.802400e-06   3.547869e-01   1.149287e+01   4.993000e-01   9.799021e+04   1.293307e+04  -3.090958e+05   7.056725e+09  -6.526137e+09   1.964074e+09   3.245144e+05   3.611449e-30  1.680228e-317  2.256241e-317
    28032000   2.803200e-06   3.548653e-01   1.149288e+01   4.990527e-01   9.799586e+04   1.292784e+04  -3.090942e+05   7.058496e+09  -6.529581e+09   1.964741e+09   3.245144e+05   3.614173e-30  1.680228e-317  2.256241e-317
    28040000   2.804000e-06   3.549437e-01   1.149289e+01   4.988054e-01   9.800151e+04   1.292262e+04  -3.090927e+05   7.060268e+09  -6.533025e+09   1.965408e+09   3.245144e+05   3.616898e-30  1.680228e-317  2.256241e-317
    28048000   2.804800e-06   3.550221e-01   1.149290e+01   4.985582e-01   9.800715e+04   1.291739e+04  -3.090911e+05   7.062040e+09  -6.536469e+09   1.966075e+09   3.245144e+05   3.619624e-30  1.680228e-317  2.256241e-317
    28056000   2.805600e-06   3.551005e-01   1.149291e+01   4.983109e-01   9.801281e+04   1.291216e+04  -3.090895e+05   7.063812e+09  -6.539913e+09   1.966743e+09   3.245144e+05   3.622352e-30  1.680228e-317  2.256241e-317
    28064000   2.806400e-06   3.551789e-01   1.149292e+01   4.980636e-01   9.801846e+04   1.290693e+04  -3.090880e+05   7.065584e+09  -6.543358e+09   1.967411e+09   3.245144e+05   3.625081e-30  1.680228e-317  2.256241e-317
    28072000   2.807200e-06   3.552573e-01   1.149293e+01   4.978164e-01   9.802411e+04   1.290169e+04  -3.090864e+05   7.067356e+09  -6.546803e+09   1.968079e+09   3.245144e+05   3.627812e-30  1.680228e-317  2.256241e-317
    28080000   2.808000e-06   3.553357e-01   1.149295e+01   4.975691e-01   9.802976e+04   1.289645e+04  -3.090848e+05   7.069128e+09  -6.550248e+09   1.968748e+09   3.245144e+05   3.630543e-30  1.680228e-317  2.256241e-317
    28088000   2.808800e-06   3.554141e-01   1.149296e+01   4.973218e-01   9.803542e+04   1.289121e+04  -3.090832e+05   7.070899e+09  -6.553693e+09   1.969416e+09   3.245144e+05   3.633276e-30  1.680228e-317  2.256241e-317
    28096000   2.809600e-06   3.554926e-01   1.149297e+01   4.970746e-01   9.804108e+04   1.288597e+04  -3.090817e+05   7.072671e+09  -6.557138e+09   1.970085e+09   3.245144e+05   3.636010e-30  1.680228e-317  2.256241e-317
    28104000   2.810400e-06   3.555710e-01   1.149298e+01   4.968273e-01   9.804674e+04   1.288072e+04  -3.090801e+05   7.074443e+09  -6.560584e+09   1.970755e+09   3.245144e+05   3.638746e-30  1.680228e-317  2.256241e-317
    28112000   2.811200e-06   3.556494e-01   1.149299e+01   4.965800e-01   9.805240e+04   1.287547e+04  -3.090785e+05   7.076215e+09  -6.564030e+09   1.971424e+09   3.245144e+05   3.641483e-30  1.680228e-317  2.256241e-317
    28120000   2.812000e-06   3.557279e-01   1.149300e+01   4.963328e-01   9.805806e+04   1.287022e+04  -3.090769e+05   7.077986e+09  -6.567476e+09   1.972094e+09   3.245144e+05   3.644221e-30  1.680228e-317  2.256241e-317
    28128000   2.812800e-06   3.558063e-01   1.149301e+01   4.960855e-01   9.806372e+04   1.286496e+04  -3.090753e+05   7.079758e+09  -6.570922e+09   1.972764e+09   3.245144e+05   3.646960e-30  1.680228e-317  2.256241e-317
    28136000   2.813600e-06   3.558848e-01   1.149302e+01   4.958382e-01   9.806939e+04   1.285970e+04  -3.090738e+05   7.081530e+09  -6.574369e+09   1.973434e+09   3.245144e+05   3.649701e-30  1.680228e-317  2.256241e-317
    28144000   2.814400e-06   3.559633e-01   1.149303e+01   4.955910e-01   9.807505e+04   1.285444e+04  -3.090722e+05   7.083301e+09  -6.577816e+09   1.974105e+09   3.245144e+05   3.652443e-30  1.680228e-317  2.256241e-317
    28152000   2.815200e-06   3.560417e-01   1.149304e+01   4.953437e-01   9.808072e+04   1.284918e+04  -3.090706e+05   7.085073e+09  -6.581262e+09   1.974776e+09   3.245144e+05   3.655186e-30  1.680228e-317  2.256241e-317
    28160000   2.816000e-06   3.561202e-01   1.149305e+01   4.950965e-01   9.808639e+04   1.284391e+04  -3.090690e+05   7.086845e+09  -6.584710e+09   1.975447e+09   3.245144e+05   3.657931e-30  1.680228e-317  2.256241e-317
    28168000   2.816800e-06   3.561987e-01   1.149306e+01   4.948492e-01   9.809206e+04   1.283864e+04  -3.090674e+05   7.088616e+09  -6.588157e+09   1.976119e+09   3.245144e+05   3.660676e-30  1.680228e-317  2.256241e-317
    28176000   2.817600e-06   3.562771e-01   1.149307e+01   4.946020e-01   9.809773e+04   1.283337e+04  -3.090659e+05   7.090388e+09  -6.591604e+09   1.976790e+09   3.245144e+05   3.663424e-30  1.680228e-317  2.256241e-317
    28184000   2.818400e-06   3.563556e-01   1.149308e+01   4.943547e-01   9.810340e+04   1.282810e+04  -3.090643e+05   7.092159e+09  -6.595052e+09   1.977462e+09   3.245144e+05   3.666172e-30  1.680228e-317  2.256241e-317
    28192000   2.819200e-06   3.564341e-01   1.149309e+01   4.941075e-01   9.810908e+04   1.282282e+04  -3.090627e+05   7.093931e+09  -6.598500e+09   1.978135e+09   3.245144e+05   3.668922e-30  1.680228e-317  2.256241e-317
    28200000   2.820000e-06   3.565126e-01   1.149310e+01   4.938602e-01   9.811475e+04   1.281754e+04  -3.090611e+05   7.095702e+09  -6.601948e+09   1.978807e+09   3.245144e+05   3.671673e-30  1.680228e-317  2.256241e-317
    28208000   2.820800e-06   3.565911e-01   1.149311e+01   4.936130e-01   9.812043e+04   1.281226e+04  -3.090595e+05   7.097474e+09  -6.605397e+09   1.979480e+09   3.245144e+05   3.674425e-30  1.680228e-317  2.256241e-317
    28216000   2.821600e-06   3.566696e-01   1.149312e+01   4.933657e-01   9.812611e+04   1.280697e+04  -3.090580e+05   7.099245e+09  -6.608845e+09   1.980153e+09   3.245144e+05   3.677179e-30  1.680228e-317  2.256241e-317
    28224000   2.822400e-06   3.567481e-01   1.149313e+01   4.931185e-01   9.813179e+04   1.280168e+04  -3.090564e+05   7.101017e+09  -6.612294e+09   1.980826e+09   3.245144e+05   3.679934e-30  1.680228e-317  2.256241e-317
    28232000   2.823200e-06   3.568266e-01   1.149314e+01   4.928712e-01   9.813747e+04   1.279639e+04  -3.090548e+05   7.102788e+09  -6.615743e+09   1.981500e+09   3.245144e+05   3.682690e-30  1.680228e-317  2.256241e-317
    28240000   2.824000e-06   3.569051e-01   1.149315e+01   4.926240e-01   9.814315e+04   1.279110e+04  -3.090532e+05   7.104559e+09  -6.619193e+09   1.982174e+09   3.245144e+05   3.685448e-30  1.680228e-317  2.256241e-317
    28248000   2.824800e-06   3.569836e-01   1.149316e+01   4.923767e-01   9.814884e+04   1.278580e+04  -3.090516e+05   7.106331e+09  -6.622642e+09   1.982848e+09   3.245144e+05   3.688206e-30  1.680228e-317  2.256241e-317
    28256000   2.825600e-06   3.570621e-01   1.149317e+01   4.921295e-01   9.815452e+04   1.278050e+04  -3.090500e+05   7.108102e+09  -6.626092e+09   1.983522e+09   3.245144e+05   3.690967e-30  1.680228e-317  2.256241e-317
    28264000   2.826400e-06   3.571407e-01   1.149318e+01   4.918823e-01   9.816021e+04   1.277520e+04  -3.090484e+05   7.109873e+09  -6.629542e+09   1.984197e+09   3.245144e+05   3.693728e-30  1.680228e-317  2.256241e-317
    28272000   2.827200e-06   3.572192e-01   1.149319e+01   4.916350e-01   9.816590e+04   1.276989e+04  -3.090469e+05   7.111645e+09  -6.632992e+09   1.984872e+09   3.245144e+05   3.696491e-30  1.680228e-317  2.256241e-317
    28280000   2.828000e-06   3.572977e-01   1.149320e+01   4.913878e-01   9.817159e+04   1.276459e+04  -3.090453e+05   7.113416e+09  -6.636442e+09   1.985547e+09   3.245144e+05   3.699255e-30  1.680228e-317  2.256241e-317
    28288000   2.828800e-06   3.573763e-01   1.149321e+01   4.911405e-01   9.817728e+04   1.275928e+04  -3.090437e+05   7.115187e+09  -6.639893e+09   1.986223e+09   3.245144e+05   3.702020e-30  1.680228e-317  2.256241e-317
    28296000   2.829600e-06   3.574548e-01   1.149322e+01   4.908933e-01   9.818297e+04   1.275396e+04  -3.090421e+05   7.116958e+09  -6.643343e+09   1.986898e+09   3.245144e+05   3.704787e-30  1.680228e-317  2.256241e-317
    28304000   2.830400e-06   3.575334e-01   1.149323e+01   4.906461e-01   9.818867e+04   1.274865e+04  -3.090405e+05   7.118730e+09  -6.646794e+09   1.987574e+09   3.245144e+05   3.707555e-30  1.680228e-317  2.256241e-317
    28312000   2.831200e-06   3.576119e-01   1.149324e+01   4.903989e-01   9.819436e+04   1.274333e+04  -3.090389e+05   7.120501e+09  -6.650246e+09   1.988251e+09   3.245144e+05   3.710324e-30  1.680228e-317  2.256241e-317
    28320000   2.832000e-06   3.576905e-01   1.149325e+01   4.901516e-01   9.820006e+04   1.273801e+04  -3.090373e+05   7.122272e+09  -6.653697e+09   1.988927e+09   3.245144e+05   3.713094e-30  1.680228e-317  2.256241e-317
    28328000   2.832800e-06   3.577690e-01   1.149326e+01   4.899044e-01   9.820576e+04   1.273268e+04  -3.090357e+05   7.124043e+09  -6.657149e+09   1.989604e+09   3.245144e+05   3.715866e-30  1.680228e-317  2.256241e-317
    28336000   2.833600e-06   3.578476e-01   1.149327e+01   4.896572e-01   9.821146e+04   1.272735e+04  -3.090341e+05   7.125814e+09  -6.660600e+09   1.990281e+09   3.245144e+05   3.718639e-30  1.680228e-317  2.256241e-317
    28344000   2.834400e-06   3.579262e-01   1.149328e+01   4.894099e-01   9.821716e+04   1.272202e+04  -3.090325e+05   7.127585e+09  -6.664053e+09   1.990958e+09   3.245144e+05   3.721414e-30  1.680228e-317  2.256241e-317
    28352000   2.835200e-06   3.580047e-01   1.149329e+01   4.891627e-01   9.822286e+04   1.271669e+04  -3.090309e+05   7.129356e+09  -6.667505e+09   1.991636e+09   3.245144e+05   3.724189e-30  1.680228e-317  2.256241e-317
    28360000   2.836000e-06   3.580833e-01   1.149330e+01   4.889155e-01   9.822857e+04   1.271136e+04  -3.090294e+05   7.131127e+09  -6.670957e+09   1.992314e+09   3.245144e+05   3.726966e-30  1.680228e-317  2.256241e-317
    28368000   2.836800e-06   3.581619e-01   1.149331e+01   4.886683e-01   9.823427e+04   1.270602e+04  -3.090278e+05   7.132898e+09  -6.674410e+09   1.992992e+09   3.245144e+05   3.729745e-30  1.680228e-317  2.256241e-317
