       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.01920000e-06   1.28913019e-04   1.27648342e-04  -9.73777009e-04   1.10008882e-17   1.61876071e-17   3.57831299e-18
  8.02000000e-06   1.28922060e-04   1.27657076e-04  -9.73776749e-04   1.09997433e-17   1.61883544e-17   3.57850765e-18
  8.02080000e-06   1.28931101e-04   1.27665810e-04  -9.73776494e-04   1.09985984e-17   1.61891017e-17   3.57870232e-18
  8.02160000e-06   1.28940144e-04   1.27674546e-04  -9.73776241e-04   1.09974535e-17   1.61898490e-17   3.57889699e-18
  8.02240000e-06   1.28949188e-04   1.27683283e-04  -9.73775992e-04   1.09963086e-17   1.61905962e-17   3.57909167e-18
  8.02320000e-06   1.28958233e-04   1.27692021e-04  -9.73775746e-04   1.09951637e-17   1.61913434e-17   3.57928636e-18
  8.02400000e-06   1.28967279e-04   1.27700760e-04  -9.73775503e-04   1.09940187e-17   1.61920906e-17   3.57948105e-18
  8.02480000e-06   1.28976327e-04   1.27709500e-04  -9.73775263e-04   1.09928738e-17   1.61928377e-17   3.57967575e-18
  8.02560000e-06   1.28985376e-04   1.27718242e-04  -9.73775027e-04   1.09917288e-17   1.61935848e-17   3.57987045e-18
  8.02640000e-06   1.28994425e-04   1.27726985e-04  -9.73774794e-04   1.09905838e-17   1.61943319e-17   3.58006516e-18
  8.02720000e-06   1.29003476e-04   1.27735728e-04  -9.73774564e-04   1.09894388e-17   1.61950789e-17   3.58025988e-18
  8.02800000e-06   1.29012528e-04   1.27744473e-04  -9.73774338e-04   1.09882937e-17   1.61958259e-17   3.58045460e-18
  8.02880000e-06   1.29021581e-04   1.27753220e-04  -9.73774115e-04   1.09871487e-17   1.61965729e-17   3.58064932e-18
  8.02960000e-06   1.29030636e-04   1.27761967e-04  -9.73773895e-04   1.09860036e-17   1.61973198e-17   3.58084406e-18
  8.03040000e-06   1.29039691e-04   1.27770715e-04  -9.73773678e-04   1.09848585e-17   1.61980667e-17   3.58103880e-18
  8.03120000e-06   1.29048748e-04   1.27779465e-04  -9.73773465e-04   1.09837134e-17   1.61988136e-17   3.58123354e-18
  8.03200000e-06   1.29057806e-04   1.27788216e-04  -9.73773255e-04   1.09825683e-17   1.61995604e-17   3.58142829e-18
  8.03280000e-06   1.29066865e-04   1.27796967e-04  -9.73773048e-04   1.09814232e-17   1.62003072e-17   3.58162305e-18
  8.03360000e-06   1.29075925e-04   1.27805721e-04  -9.73772845e-04   1.09802780e-17   1.62010540e-17   3.58181781e-18
  8.03440000e-06   1.29084986e-04   1.27814475e-04  -9.73772644e-04   1.09791328e-17   1.62018007e-17   3.58201258e-18
  8.03520000e-06   1.29094049e-04   1.27823230e-04  -9.73772447e-04   1.09779876e-17   1.62025474e-17   3.58220735e-18
  8.03600000e-06   1.29103112e-04   1.27831987e-04  -9.73772253e-04   1.09768424e-17   1.62032941e-17   3.58240213e-18
  8.03680000e-06   1.29112177e-04   1.27840744e-04  -9.73772063e-04   1.09756972e-17   1.62040407e-17   3.58259691e-18
  8.03760000e-06   1.29121243e-04   1.27849503e-04  -9.73771876e-04   1.09745520e-17   1.62047874e-17   3.58279171e-18
  8.03840000e-06   1.29130310e-04   1.27858263e-04  -9.73771692e-04   1.09734067e-17   1.62055339e-17   3.58298650e-18
  8.03920000e-06   1.29139378e-04   1.27867024e-04  -9.73771511e-04   1.09722615e-17   1.62062805e-17   3.58318131e-18
  8.04000000e-06   1.29148447e-04   1.27875786e-04  -9.73771334e-04   1.09711162e-17   1.62070270e-17   3.58337611e-18
  8.04080000e-06   1.29157518e-04   1.27884550e-04  -9.73771160e-04   1.09699709e-17   1.62077735e-17   3.58357093e-18
  8.04160000e-06   1.29166589e-04   1.27893314e-04  -9.73770989e-04   1.09688255e-17   1.62085199e-17   3.58376575e-18
  8.04240000e-06   1.29175662e-04   1.27902080e-04  -9.73770821e-04   1.09676802e-17   1.62092663e-17   3.58396057e-18
  8.04320000e-06   1.29184736e-04   1.27910847e-04  -9.73770657e-04   1.09665349e-17   1.62100127e-17   3.58415540e-18
  8.04400000e-06   1.29193811e-04   1.27919615e-04  -9.73770496e-04   1.09653895e-17   1.62107590e-17   3.58435024e-18
  8.04480000e-06   1.29202888e-04   1.27928384e-04  -9.73770338e-04   1.09642441e-17   1.62115053e-17   3.58454508e-18
  8.04560000e-06   1.29211965e-04   1.27937154e-04  -9.73770184e-04   1.09630987e-17   1.62122516e-17   3.58473993e-18
  8.04640000e-06   1.29221044e-04   1.27945926e-04  -9.73770032e-04   1.09619533e-17   1.62129979e-17   3.58493479e-18
  8.04720000e-06   1.29230123e-04   1.27954698e-04  -9.73769884e-04   1.09608078e-17   1.62137441e-17   3.58512965e-18
  8.04800000e-06   1.29239204e-04   1.27963472e-04  -9.73769740e-04   1.09596624e-17   1.62144903e-17   3.58532451e-18
  8.04880000e-06   1.29248286e-04   1.27972247e-04  -9.73769598e-04   1.09585169e-17   1.62152364e-17   3.58551938e-18
  8.04960000e-06   1.29257369e-04   1.27981023e-04  -9.73769460e-04   1.09573714e-17   1.62159825e-17   3.58571426e-18
  8.05040000e-06   1.29266454e-04   1.27989800e-04  -9.73769325e-04   1.09562259e-17   1.62167286e-17   3.58590914e-18
  8.05120000e-06   1.29275539e-04   1.27998579e-04  -9.73769194e-04   1.09550804e-17   1.62174747e-17   3.58610403e-18
  8.05200000e-06   1.29284626e-04   1.28007358e-04  -9.73769065e-04   1.09539348e-17   1.62182207e-17   3.58629893e-18
  8.05280000e-06   1.29293713e-04   1.28016139e-04  -9.73768940e-04   1.09527893e-17   1.62189667e-17   3.58649383e-18
  8.05360000e-06   1.29302802e-04   1.28024921e-04  -9.73768818e-04   1.09516437e-17   1.62197126e-17   3.58668873e-18
  8.05440000e-06   1.29311893e-04   1.28033704e-04  -9.73768700e-04   1.09504981e-17   1.62204586e-17   3.58688364e-18
  8.05520000e-06   1.29320984e-04   1.28042488e-04  -9.73768584e-04   1.09493525e-17   1.62212044e-17   3.58707856e-18
  8.05600000e-06   1.29330076e-04   1.28051273e-04  -9.73768472e-04   1.09482069e-17   1.62219503e-17   3.58727348e-18
  8.05680000e-06   1.29339170e-04   1.28060060e-04  -9.73768364e-04   1.09470612e-17   1.62226961e-17   3.58746841e-18
  8.05760000e-06   1.29348264e-04   1.28068847e-04  -9.73768258e-04   1.09459156e-17   1.62234419e-17   3.58766334e-18
  8.05840000e-06   1.29357360e-04   1.28077636e-04  -9.73768156e-04   1.09447699e-17   1.62241877e-17   3.58785828e-18
  8.05920000e-06   1.29366457e-04   1.28086426e-04  -9.73768057e-04   1.09436242e-17   1.62249334e-17   3.58805323e-18
  8.06000000e-06   1.29375555e-04   1.28095217e-04  -9.73767961e-04   1.09424785e-17   1.62256791e-17   3.58824818e-18
  8.06080000e-06   1.29384655e-04   1.28104009e-04  -9.73767869e-04   1.09413328e-17   1.62264248e-17   3.58844313e-18
  8.06160000e-06   1.29393755e-04   1.28112802e-04  -9.73767780e-04   1.09401870e-17   1.62271704e-17   3.58863810e-18
  8.06240000e-06   1.29402857e-04   1.28121597e-04  -9.73767694e-04   1.09390413e-17   1.62279160e-17   3.58883306e-18
  8.06320000e-06   1.29411959e-04   1.28130393e-04  -9.73767611e-04   1.09378955e-17   1.62286615e-17   3.58902804e-18
  8.06400000e-06   1.29421063e-04   1.28139189e-04  -9.73767532e-04   1.09367497e-17   1.62294071e-17   3.58922302e-18
  8.06480000e-06   1.29430168e-04   1.28147987e-04  -9.73767456e-04   1.09356039e-17   1.62301526e-17   3.58941800e-18
  8.06560000e-06   1.29439274e-04   1.28156786e-04  -9.73767383e-04   1.09344580e-17   1.62308980e-17   3.58961299e-18
  8.06640000e-06   1.29448382e-04   1.28165587e-04  -9.73767314e-04   1.09333122e-17   1.62316435e-17   3.58980798e-18
  8.06720000e-06   1.29457490e-04   1.28174388e-04  -9.73767247e-04   1.09321663e-17   1.62323889e-17   3.59000298e-18
  8.06800000e-06   1.29466600e-04   1.28183190e-04  -9.73767184e-04   1.09310204e-17   1.62331342e-17   3.59019799e-18
  8.06880000e-06   1.29475711e-04   1.28191994e-04  -9.73767125e-04   1.09298745e-17   1.62338796e-17   3.59039300e-18
  8.06960000e-06   1.29484823e-04   1.28200799e-04  -9.73767068e-04   1.09287286e-17   1.62346249e-17   3.59058802e-18
  8.07040000e-06   1.29493936e-04   1.28209605e-04  -9.73767015e-04   1.09275827e-17   1.62353702e-17   3.59078304e-18
  8.07120000e-06   1.29503050e-04   1.28218412e-04  -9.73766965e-04   1.09264367e-17   1.62361154e-17   3.59097807e-18
  8.07200000e-06   1.29512165e-04   1.28227220e-04  -9.73766918e-04   1.09252908e-17   1.62368606e-17   3.59117311e-18
  8.07280000e-06   1.29521282e-04   1.28236030e-04  -9.73766875e-04   1.09241448e-17   1.62376058e-17   3.59136814e-18
  8.07360000e-06   1.29530400e-04   1.28244840e-04  -9.73766835e-04   1.09229988e-17   1.62383509e-17   3.59156319e-18
  8.07440000e-06   1.29539519e-04   1.28253652e-04  -9.73766798e-04   1.09218527e-17   1.62390960e-17   3.59175824e-18
  8.07520000e-06   1.29548639e-04   1.28262465e-04  -9.73766764e-04   1.09207067e-17   1.62398411e-17   3.59195330e-18
  8.07600000e-06   1.29557760e-04   1.28271279e-04  -9.73766734e-04   1.09195606e-17   1.62405862e-17   3.59214836e-18
  8.07680000e-06   1.29566882e-04   1.28280094e-04  -9.73766707e-04   1.09184146e-17   1.62413312e-17   3.59234342e-18
  8.07760000e-06   1.29576005e-04   1.28288911e-04  -9.73766683e-04   1.09172685e-17   1.62420762e-17   3.59253850e-18
  8.07840000e-06   1.29585130e-04   1.28297728e-04  -9.73766663e-04   1.09161224e-17   1.62428211e-17   3.59273357e-18
  8.07920000e-06   1.29594256e-04   1.28306547e-04  -9.73766645e-04   1.09149762e-17   1.62435660e-17   3.59292866e-18
  8.08000000e-06   1.29603383e-04   1.28315367e-04  -9.73766632e-04   1.09138301e-17   1.62443109e-17   3.59312375e-18
  8.08080000e-06   1.29612511e-04   1.28324187e-04  -9.73766621e-04   1.09126839e-17   1.62450558e-17   3.59331884e-18
  8.08160000e-06   1.29621640e-04   1.28333010e-04  -9.73766613e-04   1.09115378e-17   1.62458006e-17   3.59351394e-18
  8.08240000e-06   1.29630770e-04   1.28341833e-04  -9.73766609e-04   1.09103916e-17   1.62465454e-17   3.59370904e-18
  8.08320000e-06   1.29639902e-04   1.28350657e-04  -9.73766608e-04   1.09092454e-17   1.62472901e-17   3.59390416e-18
  8.08400000e-06   1.29649034e-04   1.28359483e-04  -9.73766611e-04   1.09080991e-17   1.62480348e-17   3.59409927e-18
  8.08480000e-06   1.29658168e-04   1.28368309e-04  -9.73766616e-04   1.09069529e-17   1.62487795e-17   3.59429439e-18
  8.08560000e-06   1.29667303e-04   1.28377137e-04  -9.73766625e-04   1.09058066e-17   1.62495242e-17   3.59448952e-18
  8.08640000e-06   1.29676439e-04   1.28385966e-04  -9.73766637e-04   1.09046603e-17   1.62502688e-17   3.59468465e-18
  8.08720000e-06   1.29685577e-04   1.28394796e-04  -9.73766653e-04   1.09035140e-17   1.62510134e-17   3.59487979e-18
  8.08800000e-06   1.29694715e-04   1.28403628e-04  -9.73766671e-04   1.09023677e-17   1.62517580e-17   3.59507493e-18
  8.08880000e-06   1.29703855e-04   1.28412460e-04  -9.73766693e-04   1.09012214e-17   1.62525025e-17   3.59527008e-18
  8.08960000e-06   1.29712995e-04   1.28421294e-04  -9.73766719e-04   1.09000750e-17   1.62532470e-17   3.59546523e-18
  8.09040000e-06   1.29722137e-04   1.28430128e-04  -9.73766747e-04   1.08989286e-17   1.62539915e-17   3.59566039e-18
  8.09120000e-06   1.29731280e-04   1.28438964e-04  -9.73766779e-04   1.08977823e-17   1.62547359e-17   3.59585556e-18
  8.09200000e-06   1.29740424e-04   1.28447801e-04  -9.73766814e-04   1.08966358e-17   1.62554803e-17   3.59605073e-18
  8.09280000e-06   1.29749570e-04   1.28456639e-04  -9.73766852e-04   1.08954894e-17   1.62562247e-17   3.59624590e-18
  8.09360000e-06   1.29758716e-04   1.28465479e-04  -9.73766894e-04   1.08943430e-17   1.62569690e-17   3.59644108e-18
  8.09440000e-06   1.29767864e-04   1.28474319e-04  -9.73766939e-04   1.08931965e-17   1.62577133e-17   3.59663627e-18
  8.09520000e-06   1.29777012e-04   1.28483161e-04  -9.73766987e-04   1.08920500e-17   1.62584576e-17   3.59683146e-18
  8.09600000e-06   1.29786162e-04   1.28492004e-04  -9.73767038e-04   1.08909035e-17   1.62592018e-17   3.59702665e-18
  8.09680000e-06   1.29795313e-04   1.28500847e-04  -9.73767093e-04   1.08897570e-17   1.62599460e-17   3.59722185e-18
  8.09760000e-06   1.29804465e-04   1.28509693e-04  -9.73767151e-04   1.08886105e-17   1.62606902e-17   3.59741706e-18
  8.09840000e-06   1.29813619e-04   1.28518539e-04  -9.73767212e-04   1.08874640e-17   1.62614343e-17   3.59761227e-18
  8.09920000e-06   1.29822773e-04   1.28527386e-04  -9.73767276e-04   1.08863174e-17   1.62621784e-17   3.59780749e-18
  8.10000000e-06   1.29831929e-04   1.28536235e-04  -9.73767344e-04   1.08851708e-17   1.62629225e-17   3.59800271e-18
  8.10080000e-06   1.29841086e-04   1.28545084e-04  -9.73767415e-04   1.08840242e-17   1.62636666e-17   3.59819794e-18
  8.10160000e-06   1.29850244e-04   1.28553935e-04  -9.73767489e-04   1.08828776e-17   1.62644106e-17   3.59839318e-18
  8.10240000e-06   1.29859403e-04   1.28562787e-04  -9.73767567e-04   1.08817310e-17   1.62651546e-17   3.59858841e-18
  8.10320000e-06   1.29868563e-04   1.28571640e-04  -9.73767648e-04   1.08805843e-17   1.62658985e-17   3.59878366e-18
  8.10400000e-06   1.29877724e-04   1.28580494e-04  -9.73767732e-04   1.08794376e-17   1.62666424e-17   3.59897891e-18
  8.10480000e-06   1.29886887e-04   1.28589350e-04  -9.73767819e-04   1.08782909e-17   1.62673863e-17   3.59917416e-18
  8.10560000e-06   1.29896050e-04   1.28598206e-04  -9.73767910e-04   1.08771442e-17   1.62681302e-17   3.59936942e-18
  8.10640000e-06   1.29905215e-04   1.28607064e-04  -9.73768003e-04   1.08759975e-17   1.62688740e-17   3.59956469e-18
  8.10720000e-06   1.29914381e-04   1.28615923e-04  -9.73768101e-04   1.08748508e-17   1.62696178e-17   3.59975996e-18
  8.10800000e-06   1.29923548e-04   1.28624783e-04  -9.73768201e-04   1.08737040e-17   1.62703615e-17   3.59995523e-18
  8.10880000e-06   1.29932717e-04   1.28633644e-04  -9.73768305e-04   1.08725572e-17   1.62711053e-17   3.60015051e-18
  8.10960000e-06   1.29941886e-04   1.28642506e-04  -9.73768411e-04   1.08714104e-17   1.62718490e-17   3.60034580e-18
  8.11040000e-06   1.29951057e-04   1.28651370e-04  -9.73768522e-04   1.08702636e-17   1.62725926e-17   3.60054109e-18
  8.11120000e-06   1.29960228e-04   1.28660234e-04  -9.73768635e-04   1.08691168e-17   1.62733363e-17   3.60073638e-18
  8.11200000e-06   1.29969401e-04   1.28669100e-04  -9.73768752e-04   1.08679699e-17   1.62740799e-17   3.60093168e-18
  8.11280000e-06   1.29978575e-04   1.28677967e-04  -9.73768872e-04   1.08668231e-17   1.62748234e-17   3.60112699e-18
  8.11360000e-06   1.29987750e-04   1.28686835e-04  -9.73768995e-04   1.08656762e-17   1.62755670e-17   3.60132230e-18
  8.11440000e-06   1.29996927e-04   1.28695704e-04  -9.73769122e-04   1.08645293e-17   1.62763105e-17   3.60151762e-18
  8.11520000e-06   1.30006104e-04   1.28704574e-04  -9.73769251e-04   1.08633823e-17   1.62770539e-17   3.60171294e-18
  8.11600000e-06   1.30015283e-04   1.28713446e-04  -9.73769384e-04   1.08622354e-17   1.62777974e-17   3.60190827e-18
  8.11680000e-06   1.30024463e-04   1.28722318e-04  -9.73769521e-04   1.08610885e-17   1.62785408e-17   3.60210360e-18
  8.11760000e-06   1.30033643e-04   1.28731192e-04  -9.73769660e-04   1.08599415e-17   1.62792841e-17   3.60229894e-18
  8.11840000e-06   1.30042825e-04   1.28740067e-04  -9.73769803e-04   1.08587945e-17   1.62800275e-17   3.60249428e-18
  8.11920000e-06   1.30052009e-04   1.28748943e-04  -9.73769949e-04   1.08576475e-17   1.62807708e-17   3.60268963e-18
  8.12000000e-06   1.30061193e-04   1.28757820e-04  -9.73770099e-04   1.08565004e-17   1.62815141e-17   3.60288498e-18
  8.12080000e-06   1.30070378e-04   1.28766699e-04  -9.73770251e-04   1.08553534e-17   1.62822573e-17   3.60308034e-18
  8.12160000e-06   1.30079565e-04   1.28775578e-04  -9.73770407e-04   1.08542063e-17   1.62830005e-17   3.60327570e-18
  8.12240000e-06   1.30088753e-04   1.28784459e-04  -9.73770566e-04   1.08530592e-17   1.62837437e-17   3.60347107e-18
  8.12320000e-06   1.30097942e-04   1.28793341e-04  -9.73770729e-04   1.08519121e-17   1.62844869e-17   3.60366644e-18
  8.12400000e-06   1.30107132e-04   1.28802223e-04  -9.73770895e-04   1.08507650e-17   1.62852300e-17   3.60386182e-18
  8.12480000e-06   1.30116323e-04   1.28811108e-04  -9.73771064e-04   1.08496179e-17   1.62859731e-17   3.60405720e-18
  8.12560000e-06   1.30125515e-04   1.28819993e-04  -9.73771236e-04   1.08484707e-17   1.62867161e-17   3.60425259e-18
  8.12640000e-06   1.30134709e-04   1.28828879e-04  -9.73771411e-04   1.08473235e-17   1.62874592e-17   3.60444799e-18
  8.12720000e-06   1.30143904e-04   1.28837767e-04  -9.73771590e-04   1.08461764e-17   1.62882022e-17   3.60464338e-18
  8.12800000e-06   1.30153099e-04   1.28846655e-04  -9.73771772e-04   1.08450291e-17   1.62889451e-17   3.60483879e-18
  8.12880000e-06   1.30162296e-04   1.28855545e-04  -9.73771957e-04   1.08438819e-17   1.62896880e-17   3.60503420e-18
  8.12960000e-06   1.30171495e-04   1.28864436e-04  -9.73772146e-04   1.08427347e-17   1.62904309e-17   3.60522961e-18
  8.13040000e-06   1.30180694e-04   1.28873328e-04  -9.73772338e-04   1.08415874e-17   1.62911738e-17   3.60542503e-18
  8.13120000e-06   1.30189894e-04   1.28882221e-04  -9.73772533e-04   1.08404401e-17   1.62919166e-17   3.60562045e-18
  8.13200000e-06   1.30199096e-04   1.28891116e-04  -9.73772731e-04   1.08392928e-17   1.62926594e-17   3.60581588e-18
  8.13280000e-06   1.30208298e-04   1.28900011e-04  -9.73772933e-04   1.08381455e-17   1.62934022e-17   3.60601131e-18
  8.13360000e-06   1.30217502e-04   1.28908908e-04  -9.73773138e-04   1.08369982e-17   1.62941450e-17   3.60620675e-18
  8.13440000e-06   1.30226707e-04   1.28917806e-04  -9.73773346e-04   1.08358508e-17   1.62948877e-17   3.60640220e-18
  8.13520000e-06   1.30235913e-04   1.28926705e-04  -9.73773558e-04   1.08347034e-17   1.62956303e-17   3.60659765e-18
  8.13600000e-06   1.30245121e-04   1.28935605e-04  -9.73773772e-04   1.08335560e-17   1.62963730e-17   3.60679310e-18
  8.13680000e-06   1.30254329e-04   1.28944506e-04  -9.73773990e-04   1.08324086e-17   1.62971156e-17   3.60698856e-18
  8.13760000e-06   1.30263539e-04   1.28953409e-04  -9.73774211e-04   1.08312612e-17   1.62978582e-17   3.60718402e-18
  8.13840000e-06   1.30272749e-04   1.28962312e-04  -9.73774436e-04   1.08301137e-17   1.62986007e-17   3.60737949e-18
  8.13920000e-06   1.30281961e-04   1.28971217e-04  -9.73774664e-04   1.08289663e-17   1.62993432e-17   3.60757496e-18
  8.14000000e-06   1.30291174e-04   1.28980123e-04  -9.73774895e-04   1.08278188e-17   1.63000857e-17   3.60777044e-18
  8.14080000e-06   1.30300388e-04   1.28989030e-04  -9.73775129e-04   1.08266713e-17   1.63008282e-17   3.60796593e-18
  8.14160000e-06   1.30309604e-04   1.28997938e-04  -9.73775367e-04   1.08255238e-17   1.63015706e-17   3.60816142e-18
  8.14240000e-06   1.30318820e-04   1.29006847e-04  -9.73775608e-04   1.08243762e-17   1.63023130e-17   3.60835691e-18
  8.14320000e-06   1.30328038e-04   1.29015758e-04  -9.73775852e-04   1.08232287e-17   1.63030553e-17   3.60855241e-18
  8.14400000e-06   1.30337257e-04   1.29024669e-04  -9.73776099e-04   1.08220811e-17   1.63037977e-17   3.60874791e-18
  8.14480000e-06   1.30346476e-04   1.29033582e-04  -9.73776350e-04   1.08209335e-17   1.63045400e-17   3.60894342e-18
  8.14560000e-06   1.30355697e-04   1.29042496e-04  -9.73776604e-04   1.08197859e-17   1.63052822e-17   3.60913893e-18
  8.14640000e-06   1.30364920e-04   1.29051411e-04  -9.73776861e-04   1.08186383e-17   1.63060245e-17   3.60933445e-18
  8.14720000e-06   1.30374143e-04   1.29060327e-04  -9.73777121e-04   1.08174906e-17   1.63067667e-17   3.60952997e-18
  8.14800000e-06   1.30383367e-04   1.29069244e-04  -9.73777385e-04   1.08163429e-17   1.63075088e-17   3.60972550e-18
  8.14880000e-06   1.30392593e-04   1.29078163e-04  -9.73777652e-04   1.08151953e-17   1.63082510e-17   3.60992103e-18
  8.14960000e-06   1.30401820e-04   1.29087082e-04  -9.73777922e-04   1.08140475e-17   1.63089931e-17   3.61011657e-18
  8.15040000e-06   1.30411048e-04   1.29096003e-04  -9.73778196e-04   1.08128998e-17   1.63097351e-17   3.61031211e-18
  8.15120000e-06   1.30420277e-04   1.29104925e-04  -9.73778472e-04   1.08117521e-17   1.63104772e-17   3.61050766e-18
  8.15200000e-06   1.30429507e-04   1.29113848e-04  -9.73778752e-04   1.08106043e-17   1.63112192e-17   3.61070321e-18
  8.15280000e-06   1.30438738e-04   1.29122772e-04  -9.73779036e-04   1.08094565e-17   1.63119612e-17   3.61089877e-18
  8.15360000e-06   1.30447971e-04   1.29131698e-04  -9.73779322e-04   1.08083087e-17   1.63127031e-17   3.61109433e-18
  8.15440000e-06   1.30457204e-04   1.29140624e-04  -9.73779612e-04   1.08071609e-17   1.63134450e-17   3.61128990e-18
  8.15520000e-06   1.30466439e-04   1.29149552e-04  -9.73779905e-04   1.08060131e-17   1.63141869e-17   3.61148547e-18
  8.15600000e-06   1.30475675e-04   1.29158480e-04  -9.73780201e-04   1.08048652e-17   1.63149288e-17   3.61168105e-18
  8.15680000e-06   1.30484912e-04   1.29167410e-04  -9.73780501e-04   1.08037174e-17   1.63156706e-17   3.61187663e-18
  8.15760000e-06   1.30494150e-04   1.29176341e-04  -9.73780804e-04   1.08025695e-17   1.63164124e-17   3.61207221e-18
  8.15840000e-06   1.30503390e-04   1.29185274e-04  -9.73781110e-04   1.08014216e-17   1.63171541e-17   3.61226780e-18
  8.15920000e-06   1.30512630e-04   1.29194207e-04  -9.73781420e-04   1.08002736e-17   1.63178959e-17   3.61246340e-18
  8.16000000e-06   1.30521872e-04   1.29203141e-04  -9.73781732e-04   1.07991257e-17   1.63186376e-17   3.61265900e-18
  8.16080000e-06   1.30531115e-04   1.29212077e-04  -9.73782048e-04   1.07979777e-17   1.63193792e-17   3.61285460e-18
  8.16160000e-06   1.30540359e-04   1.29221014e-04  -9.73782367e-04   1.07968297e-17   1.63201209e-17   3.61305021e-18
  8.16240000e-06   1.30549604e-04   1.29229952e-04  -9.73782690e-04   1.07956817e-17   1.63208625e-17   3.61324583e-18
  8.16320000e-06   1.30558850e-04   1.29238891e-04  -9.73783016e-04   1.07945337e-17   1.63216040e-17   3.61344145e-18
  8.16400000e-06   1.30568097e-04   1.29247831e-04  -9.73783345e-04   1.07933857e-17   1.63223456e-17   3.61363707e-18
  8.16480000e-06   1.30577346e-04   1.29256772e-04  -9.73783677e-04   1.07922376e-17   1.63230871e-17   3.61383270e-18
  8.16560000e-06   1.30586596e-04   1.29265715e-04  -9.73784012e-04   1.07910895e-17   1.63238286e-17   3.61402834e-18
  8.16640000e-06   1.30595846e-04   1.29274659e-04  -9.73784351e-04   1.07899414e-17   1.63245700e-17   3.61422397e-18
  8.16720000e-06   1.30605098e-04   1.29283603e-04  -9.73784693e-04   1.07887933e-17   1.63253114e-17   3.61441962e-18
  8.16800000e-06   1.30614351e-04   1.29292549e-04  -9.73785039e-04   1.07876452e-17   1.63260528e-17   3.61461526e-18
  8.16880000e-06   1.30623606e-04   1.29301496e-04  -9.73785387e-04   1.07864970e-17   1.63267941e-17   3.61481092e-18
  8.16960000e-06   1.30632861e-04   1.29310445e-04  -9.73785739e-04   1.07853489e-17   1.63275355e-17   3.61500657e-18
  8.17040000e-06   1.30642118e-04   1.29319394e-04  -9.73786094e-04   1.07842007e-17   1.63282768e-17   3.61520224e-18
  8.17120000e-06   1.30651375e-04   1.29328344e-04  -9.73786453e-04   1.07830525e-17   1.63290180e-17   3.61539790e-18
  8.17200000e-06   1.30660634e-04   1.29337296e-04  -9.73786814e-04   1.07819042e-17   1.63297592e-17   3.61559358e-18
  8.17280000e-06   1.30669894e-04   1.29346249e-04  -9.73787179e-04   1.07807560e-17   1.63305004e-17   3.61578925e-18
  8.17360000e-06   1.30679155e-04   1.29355203e-04  -9.73787547e-04   1.07796077e-17   1.63312416e-17   3.61598493e-18
  8.17440000e-06   1.30688417e-04   1.29364158e-04  -9.73787919e-04   1.07784594e-17   1.63319827e-17   3.61618062e-18
  8.17520000e-06   1.30697681e-04   1.29373114e-04  -9.73788294e-04   1.07773111e-17   1.63327238e-17   3.61637631e-18
  8.17600000e-06   1.30706945e-04   1.29382071e-04  -9.73788672e-04   1.07761628e-17   1.63334649e-17   3.61657200e-18
  8.17680000e-06   1.30716211e-04   1.29391030e-04  -9.73789053e-04   1.07750145e-17   1.63342059e-17   3.61676770e-18
  8.17760000e-06   1.30725478e-04   1.29399990e-04  -9.73789437e-04   1.07738661e-17   1.63349469e-17   3.61696341e-18
  8.17840000e-06   1.30734746e-04   1.29408950e-04  -9.73789825e-04   1.07727177e-17   1.63356879e-17   3.61715911e-18
  8.17920000e-06   1.30744015e-04   1.29417912e-04  -9.73790216e-04   1.07715693e-17   1.63364288e-17   3.61735483e-18
  8.18000000e-06   1.30753285e-04   1.29426875e-04  -9.73790610e-04   1.07704209e-17   1.63371698e-17   3.61755055e-18
  8.18080000e-06   1.30762557e-04   1.29435840e-04  -9.73791008e-04   1.07692725e-17   1.63379106e-17   3.61774627e-18
  8.18160000e-06   1.30771829e-04   1.29444805e-04  -9.73791409e-04   1.07681240e-17   1.63386515e-17   3.61794200e-18
  8.18240000e-06   1.30781103e-04   1.29453771e-04  -9.73791813e-04   1.07669756e-17   1.63393923e-17   3.61813773e-18
  8.18320000e-06   1.30790378e-04   1.29462739e-04  -9.73792220e-04   1.07658271e-17   1.63401331e-17   3.61833346e-18
  8.18400000e-06   1.30799654e-04   1.29471708e-04  -9.73792631e-04   1.07646786e-17   1.63408738e-17   3.61852920e-18
  8.18480000e-06   1.30808931e-04   1.29480678e-04  -9.73793045e-04   1.07635300e-17   1.63416146e-17   3.61872495e-18
  8.18560000e-06   1.30818209e-04   1.29489649e-04  -9.73793462e-04   1.07623815e-17   1.63423553e-17   3.61892070e-18
  8.18640000e-06   1.30827489e-04   1.29498621e-04  -9.73793882e-04   1.07612329e-17   1.63430959e-17   3.61911646e-18
  8.18720000e-06   1.30836769e-04   1.29507595e-04  -9.73794306e-04   1.07600843e-17   1.63438366e-17   3.61931221e-18
  8.18800000e-06   1.30846051e-04   1.29516569e-04  -9.73794733e-04   1.07589357e-17   1.63445771e-17   3.61950798e-18
  8.18880000e-06   1.30855334e-04   1.29525545e-04  -9.73795163e-04   1.07577871e-17   1.63453177e-17   3.61970375e-18
  8.18960000e-06   1.30864618e-04   1.29534522e-04  -9.73795597e-04   1.07566385e-17   1.63460583e-17   3.61989952e-18
