       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.31360000e-06   3.77974880e-04   3.35978053e-04  -3.63194646e-03  -8.01832338e-17   7.89467833e-18  -7.61432190e-18
  6.31440000e-06   3.77989271e-04   3.35988825e-04  -3.63199756e-03  -8.01863229e-17   7.87219612e-18  -7.61691035e-18
  6.31520000e-06   3.78003648e-04   3.35999585e-04  -3.63204864e-03  -8.01894056e-17   7.84971239e-18  -7.61949811e-18
  6.31600000e-06   3.78018012e-04   3.36010333e-04  -3.63209971e-03  -8.01924818e-17   7.82722712e-18  -7.62208518e-18
  6.31680000e-06   3.78032363e-04   3.36021070e-04  -3.63215077e-03  -8.01955516e-17   7.80474033e-18  -7.62467156e-18
  6.31760000e-06   3.78046701e-04   3.36031795e-04  -3.63220182e-03  -8.01986149e-17   7.78225202e-18  -7.62725724e-18
  6.31840000e-06   3.78061025e-04   3.36042509e-04  -3.63225286e-03  -8.02016717e-17   7.75976218e-18  -7.62984224e-18
  6.31920000e-06   3.78075337e-04   3.36053211e-04  -3.63230389e-03  -8.02047221e-17   7.73727083e-18  -7.63242654e-18
  6.32000000e-06   3.78089634e-04   3.36063902e-04  -3.63235490e-03  -8.02077660e-17   7.71477796e-18  -7.63501014e-18
  6.32080000e-06   3.78103919e-04   3.36074581e-04  -3.63240591e-03  -8.02108034e-17   7.69228357e-18  -7.63759306e-18
  6.32160000e-06   3.78118190e-04   3.36085249e-04  -3.63245690e-03  -8.02138344e-17   7.66978767e-18  -7.64017527e-18
  6.32240000e-06   3.78132448e-04   3.36095905e-04  -3.63250788e-03  -8.02168589e-17   7.64729026e-18  -7.64275680e-18
  6.32320000e-06   3.78146693e-04   3.36106549e-04  -3.63255885e-03  -8.02198769e-17   7.62479134e-18  -7.64533763e-18
  6.32400000e-06   3.78160925e-04   3.36117183e-04  -3.63260981e-03  -8.02228884e-17   7.60229091e-18  -7.64791776e-18
  6.32480000e-06   3.78175143e-04   3.36127804e-04  -3.63266076e-03  -8.02258935e-17   7.57978898e-18  -7.65049719e-18
  6.32560000e-06   3.78189348e-04   3.36138414e-04  -3.63271169e-03  -8.02288921e-17   7.55728554e-18  -7.65307593e-18
  6.32640000e-06   3.78203539e-04   3.36149013e-04  -3.63276262e-03  -8.02318843e-17   7.53478060e-18  -7.65565397e-18
  6.32720000e-06   3.78217718e-04   3.36159600e-04  -3.63281353e-03  -8.02348699e-17   7.51227417e-18  -7.65823131e-18
  6.32800000e-06   3.78231883e-04   3.36170175e-04  -3.63286443e-03  -8.02378491e-17   7.48976623e-18  -7.66080795e-18
  6.32880000e-06   3.78246035e-04   3.36180739e-04  -3.63291532e-03  -8.02408218e-17   7.46725680e-18  -7.66338389e-18
  6.32960000e-06   3.78260173e-04   3.36191292e-04  -3.63296620e-03  -8.02437881e-17   7.44474588e-18  -7.66595914e-18
  6.33040000e-06   3.78274298e-04   3.36201832e-04  -3.63301707e-03  -8.02467478e-17   7.42223347e-18  -7.66853368e-18
  6.33120000e-06   3.78288410e-04   3.36212362e-04  -3.63306792e-03  -8.02497011e-17   7.39971957e-18  -7.67110752e-18
  6.33200000e-06   3.78302509e-04   3.36222880e-04  -3.63311877e-03  -8.02526479e-17   7.37720418e-18  -7.67368066e-18
  6.33280000e-06   3.78316594e-04   3.36233386e-04  -3.63316960e-03  -8.02555882e-17   7.35468730e-18  -7.67625310e-18
  6.33360000e-06   3.78330666e-04   3.36243881e-04  -3.63322042e-03  -8.02585221e-17   7.33216895e-18  -7.67882483e-18
  6.33440000e-06   3.78344725e-04   3.36254364e-04  -3.63327123e-03  -8.02614494e-17   7.30964911e-18  -7.68139586e-18
  6.33520000e-06   3.78358770e-04   3.36264836e-04  -3.63332203e-03  -8.02643703e-17   7.28712779e-18  -7.68396619e-18
  6.33600000e-06   3.78372802e-04   3.36275296e-04  -3.63337281e-03  -8.02672847e-17   7.26460499e-18  -7.68653582e-18
  6.33680000e-06   3.78386821e-04   3.36285744e-04  -3.63342359e-03  -8.02701926e-17   7.24208072e-18  -7.68910474e-18
  6.33760000e-06   3.78400827e-04   3.36296181e-04  -3.63347435e-03  -8.02730941e-17   7.21955498e-18  -7.69167295e-18
  6.33840000e-06   3.78414819e-04   3.36306607e-04  -3.63352511e-03  -8.02759890e-17   7.19702777e-18  -7.69424046e-18
  6.33920000e-06   3.78428798e-04   3.36317021e-04  -3.63357585e-03  -8.02788775e-17   7.17449908e-18  -7.69680726e-18
  6.34000000e-06   3.78442764e-04   3.36327423e-04  -3.63362657e-03  -8.02817594e-17   7.15196893e-18  -7.69937335e-18
  6.34080000e-06   3.78456716e-04   3.36337814e-04  -3.63367729e-03  -8.02846349e-17   7.12943732e-18  -7.70193874e-18
  6.34160000e-06   3.78470655e-04   3.36348194e-04  -3.63372800e-03  -8.02875039e-17   7.10690424e-18  -7.70450342e-18
  6.34240000e-06   3.78484581e-04   3.36358561e-04  -3.63377869e-03  -8.02903665e-17   7.08436970e-18  -7.70706739e-18
  6.34320000e-06   3.78498493e-04   3.36368918e-04  -3.63382938e-03  -8.02932225e-17   7.06183370e-18  -7.70963065e-18
  6.34400000e-06   3.78512392e-04   3.36379263e-04  -3.63388005e-03  -8.02960720e-17   7.03929625e-18  -7.71219321e-18
  6.34480000e-06   3.78526278e-04   3.36389596e-04  -3.63393071e-03  -8.02989151e-17   7.01675734e-18  -7.71475505e-18
  6.34560000e-06   3.78540150e-04   3.36399917e-04  -3.63398135e-03  -8.03017516e-17   6.99421697e-18  -7.71731618e-18
  6.34640000e-06   3.78554009e-04   3.36410227e-04  -3.63403199e-03  -8.03045817e-17   6.97167516e-18  -7.71987660e-18
  6.34720000e-06   3.78567855e-04   3.36420526e-04  -3.63408262e-03  -8.03074052e-17   6.94913190e-18  -7.72243631e-18
  6.34800000e-06   3.78581688e-04   3.36430813e-04  -3.63413323e-03  -8.03102223e-17   6.92658719e-18  -7.72499530e-18
  6.34880000e-06   3.78595507e-04   3.36441088e-04  -3.63418383e-03  -8.03130329e-17   6.90404103e-18  -7.72755359e-18
  6.34960000e-06   3.78609313e-04   3.36451352e-04  -3.63423442e-03  -8.03158370e-17   6.88149343e-18  -7.73011116e-18
  6.35040000e-06   3.78623105e-04   3.36461605e-04  -3.63428500e-03  -8.03186345e-17   6.85894439e-18  -7.73266801e-18
  6.35120000e-06   3.78636884e-04   3.36471845e-04  -3.63433557e-03  -8.03214256e-17   6.83639392e-18  -7.73522416e-18
  6.35200000e-06   3.78650650e-04   3.36482075e-04  -3.63438612e-03  -8.03242102e-17   6.81384200e-18  -7.73777958e-18
  6.35280000e-06   3.78664403e-04   3.36492292e-04  -3.63443667e-03  -8.03269883e-17   6.79128865e-18  -7.74033430e-18
  6.35360000e-06   3.78678142e-04   3.36502499e-04  -3.63448720e-03  -8.03297599e-17   6.76873387e-18  -7.74288829e-18
  6.35440000e-06   3.78691868e-04   3.36512693e-04  -3.63453772e-03  -8.03325250e-17   6.74617766e-18  -7.74544157e-18
  6.35520000e-06   3.78705581e-04   3.36522876e-04  -3.63458823e-03  -8.03352836e-17   6.72362002e-18  -7.74799413e-18
  6.35600000e-06   3.78719280e-04   3.36533048e-04  -3.63463873e-03  -8.03380357e-17   6.70106095e-18  -7.75054598e-18
  6.35680000e-06   3.78732966e-04   3.36543208e-04  -3.63468921e-03  -8.03407813e-17   6.67850046e-18  -7.75309710e-18
  6.35760000e-06   3.78746638e-04   3.36553356e-04  -3.63473969e-03  -8.03435204e-17   6.65593855e-18  -7.75564751e-18
  6.35840000e-06   3.78760298e-04   3.36563493e-04  -3.63479015e-03  -8.03462529e-17   6.63337521e-18  -7.75819720e-18
  6.35920000e-06   3.78773944e-04   3.36573618e-04  -3.63484060e-03  -8.03489790e-17   6.61081046e-18  -7.76074617e-18
  6.36000000e-06   3.78787576e-04   3.36583732e-04  -3.63489104e-03  -8.03516986e-17   6.58824429e-18  -7.76329442e-18
  6.36080000e-06   3.78801196e-04   3.36593834e-04  -3.63494147e-03  -8.03544116e-17   6.56567670e-18  -7.76584195e-18
  6.36160000e-06   3.78814801e-04   3.36603924e-04  -3.63499188e-03  -8.03571182e-17   6.54310770e-18  -7.76838875e-18
  6.36240000e-06   3.78828394e-04   3.36614003e-04  -3.63504229e-03  -8.03598182e-17   6.52053730e-18  -7.77093484e-18
  6.36320000e-06   3.78841973e-04   3.36624071e-04  -3.63509268e-03  -8.03625118e-17   6.49796548e-18  -7.77348020e-18
  6.36400000e-06   3.78855539e-04   3.36634126e-04  -3.63514306e-03  -8.03651988e-17   6.47539226e-18  -7.77602484e-18
  6.36480000e-06   3.78869092e-04   3.36644171e-04  -3.63519343e-03  -8.03678793e-17   6.45281763e-18  -7.77856876e-18
  6.36560000e-06   3.78882631e-04   3.36654203e-04  -3.63524379e-03  -8.03705534e-17   6.43024160e-18  -7.78111195e-18
  6.36640000e-06   3.78896157e-04   3.36664225e-04  -3.63529413e-03  -8.03732209e-17   6.40766417e-18  -7.78365442e-18
  6.36720000e-06   3.78909669e-04   3.36674234e-04  -3.63534447e-03  -8.03758818e-17   6.38508534e-18  -7.78619616e-18
  6.36800000e-06   3.78923169e-04   3.36684232e-04  -3.63539479e-03  -8.03785363e-17   6.36250512e-18  -7.78873718e-18
  6.36880000e-06   3.78936655e-04   3.36694219e-04  -3.63544510e-03  -8.03811843e-17   6.33992350e-18  -7.79127747e-18
  6.36960000e-06   3.78950127e-04   3.36704193e-04  -3.63549540e-03  -8.03838257e-17   6.31734049e-18  -7.79381703e-18
  6.37040000e-06   3.78963586e-04   3.36714157e-04  -3.63554568e-03  -8.03864607e-17   6.29475609e-18  -7.79635587e-18
  6.37120000e-06   3.78977032e-04   3.36724108e-04  -3.63559596e-03  -8.03890891e-17   6.27217030e-18  -7.79889398e-18
  6.37200000e-06   3.78990464e-04   3.36734049e-04  -3.63564622e-03  -8.03917110e-17   6.24958312e-18  -7.80143136e-18
  6.37280000e-06   3.79003884e-04   3.36743977e-04  -3.63569647e-03  -8.03943264e-17   6.22699457e-18  -7.80396801e-18
  6.37360000e-06   3.79017289e-04   3.36753894e-04  -3.63574671e-03  -8.03969352e-17   6.20440462e-18  -7.80650394e-18
  6.37440000e-06   3.79030682e-04   3.36763800e-04  -3.63579694e-03  -8.03995376e-17   6.18181330e-18  -7.80903913e-18
  6.37520000e-06   3.79044061e-04   3.36773693e-04  -3.63584716e-03  -8.04021334e-17   6.15922060e-18  -7.81157359e-18
  6.37600000e-06   3.79057426e-04   3.36783576e-04  -3.63589736e-03  -8.04047227e-17   6.13662653e-18  -7.81410733e-18
  6.37680000e-06   3.79070779e-04   3.36793446e-04  -3.63594756e-03  -8.04073055e-17   6.11403108e-18  -7.81664033e-18
  6.37760000e-06   3.79084118e-04   3.36803306e-04  -3.63599774e-03  -8.04098817e-17   6.09143426e-18  -7.81917260e-18
  6.37840000e-06   3.79097443e-04   3.36813153e-04  -3.63604791e-03  -8.04124515e-17   6.06883607e-18  -7.82170414e-18
  6.37920000e-06   3.79110756e-04   3.36822989e-04  -3.63609807e-03  -8.04150147e-17   6.04623651e-18  -7.82423494e-18
  6.38000000e-06   3.79124055e-04   3.36832813e-04  -3.63614821e-03  -8.04175714e-17   6.02363559e-18  -7.82676501e-18
  6.38080000e-06   3.79137340e-04   3.36842626e-04  -3.63619835e-03  -8.04201216e-17   6.00103330e-18  -7.82929435e-18
  6.38160000e-06   3.79150612e-04   3.36852427e-04  -3.63624847e-03  -8.04226652e-17   5.97842965e-18  -7.83182295e-18
  6.38240000e-06   3.79163871e-04   3.36862217e-04  -3.63629858e-03  -8.04252023e-17   5.95582464e-18  -7.83435082e-18
  6.38320000e-06   3.79177116e-04   3.36871995e-04  -3.63634868e-03  -8.04277329e-17   5.93321828e-18  -7.83687795e-18
  6.38400000e-06   3.79190348e-04   3.36881762e-04  -3.63639876e-03  -8.04302570e-17   5.91061055e-18  -7.83940434e-18
  6.38480000e-06   3.79203567e-04   3.36891516e-04  -3.63644884e-03  -8.04327745e-17   5.88800148e-18  -7.84193000e-18
  6.38560000e-06   3.79216772e-04   3.36901260e-04  -3.63649890e-03  -8.04352855e-17   5.86539105e-18  -7.84445493e-18
  6.38640000e-06   3.79229964e-04   3.36910991e-04  -3.63654895e-03  -8.04377900e-17   5.84277928e-18  -7.84697911e-18
  6.38720000e-06   3.79243143e-04   3.36920711e-04  -3.63659899e-03  -8.04402879e-17   5.82016615e-18  -7.84950256e-18
  6.38800000e-06   3.79256308e-04   3.36930420e-04  -3.63664902e-03  -8.04427793e-17   5.79755168e-18  -7.85202526e-18
  6.38880000e-06   3.79269460e-04   3.36940117e-04  -3.63669904e-03  -8.04452642e-17   5.77493587e-18  -7.85454723e-18
  6.38960000e-06   3.79282598e-04   3.36949802e-04  -3.63674904e-03  -8.04477425e-17   5.75231872e-18  -7.85706846e-18
  6.39040000e-06   3.79295724e-04   3.36959476e-04  -3.63679903e-03  -8.04502143e-17   5.72970022e-18  -7.85958895e-18
  6.39120000e-06   3.79308835e-04   3.36969138e-04  -3.63684901e-03  -8.04526796e-17   5.70708039e-18  -7.86210869e-18
  6.39200000e-06   3.79321934e-04   3.36978789e-04  -3.63689898e-03  -8.04551384e-17   5.68445923e-18  -7.86462770e-18
  6.39280000e-06   3.79335018e-04   3.36988428e-04  -3.63694894e-03  -8.04575906e-17   5.66183673e-18  -7.86714596e-18
  6.39360000e-06   3.79348090e-04   3.36998055e-04  -3.63699888e-03  -8.04600362e-17   5.63921290e-18  -7.86966348e-18
  6.39440000e-06   3.79361148e-04   3.37007671e-04  -3.63704881e-03  -8.04624754e-17   5.61658774e-18  -7.87218026e-18
  6.39520000e-06   3.79374193e-04   3.37017275e-04  -3.63709873e-03  -8.04649080e-17   5.59396126e-18  -7.87469630e-18
  6.39600000e-06   3.79387224e-04   3.37026868e-04  -3.63714864e-03  -8.04673340e-17   5.57133345e-18  -7.87721159e-18
  6.39680000e-06   3.79400242e-04   3.37036449e-04  -3.63719854e-03  -8.04697535e-17   5.54870432e-18  -7.87972614e-18
  6.39760000e-06   3.79413247e-04   3.37046018e-04  -3.63724843e-03  -8.04721665e-17   5.52607386e-18  -7.88223994e-18
  6.39840000e-06   3.79426238e-04   3.37055576e-04  -3.63729830e-03  -8.04745729e-17   5.50344209e-18  -7.88475299e-18
  6.39920000e-06   3.79439216e-04   3.37065122e-04  -3.63734816e-03  -8.04769728e-17   5.48080900e-18  -7.88726530e-18
  6.40000000e-06   3.79452181e-04   3.37074657e-04  -3.63739801e-03  -8.04793662e-17   5.45817460e-18  -7.88977687e-18
  6.40080000e-06   3.79465132e-04   3.37084180e-04  -3.63744785e-03  -8.04817530e-17   5.43553889e-18  -7.89228768e-18
  6.40160000e-06   3.79478069e-04   3.37093691e-04  -3.63749767e-03  -8.04841332e-17   5.41290186e-18  -7.89479775e-18
  6.40240000e-06   3.79490994e-04   3.37103191e-04  -3.63754748e-03  -8.04865070e-17   5.39026352e-18  -7.89730707e-18
  6.40320000e-06   3.79503905e-04   3.37112679e-04  -3.63759729e-03  -8.04888741e-17   5.36762388e-18  -7.89981564e-18
  6.40400000e-06   3.79516802e-04   3.37122155e-04  -3.63764708e-03  -8.04912348e-17   5.34498294e-18  -7.90232347e-18
  6.40480000e-06   3.79529686e-04   3.37131620e-04  -3.63769685e-03  -8.04935888e-17   5.32234069e-18  -7.90483054e-18
  6.40560000e-06   3.79542557e-04   3.37141074e-04  -3.63774662e-03  -8.04959364e-17   5.29969714e-18  -7.90733686e-18
  6.40640000e-06   3.79555414e-04   3.37150516e-04  -3.63779637e-03  -8.04982774e-17   5.27705230e-18  -7.90984243e-18
  6.40720000e-06   3.79568258e-04   3.37159946e-04  -3.63784611e-03  -8.05006118e-17   5.25440615e-18  -7.91234725e-18
  6.40800000e-06   3.79581089e-04   3.37169364e-04  -3.63789584e-03  -8.05029397e-17   5.23175872e-18  -7.91485132e-18
  6.40880000e-06   3.79593906e-04   3.37178771e-04  -3.63794556e-03  -8.05052610e-17   5.20910999e-18  -7.91735464e-18
  6.40960000e-06   3.79606709e-04   3.37188166e-04  -3.63799527e-03  -8.05075758e-17   5.18645997e-18  -7.91985720e-18
  6.41040000e-06   3.79619500e-04   3.37197550e-04  -3.63804496e-03  -8.05098840e-17   5.16380866e-18  -7.92235901e-18
  6.41120000e-06   3.79632277e-04   3.37206922e-04  -3.63809464e-03  -8.05121857e-17   5.14115607e-18  -7.92486006e-18
  6.41200000e-06   3.79645040e-04   3.37216283e-04  -3.63814431e-03  -8.05144808e-17   5.11850220e-18  -7.92736037e-18
  6.41280000e-06   3.79657790e-04   3.37225632e-04  -3.63819397e-03  -8.05167694e-17   5.09584704e-18  -7.92985991e-18
  6.41360000e-06   3.79670527e-04   3.37234969e-04  -3.63824361e-03  -8.05190514e-17   5.07319060e-18  -7.93235870e-18
  6.41440000e-06   3.79683250e-04   3.37244295e-04  -3.63829325e-03  -8.05213269e-17   5.05053289e-18  -7.93485674e-18
  6.41520000e-06   3.79695960e-04   3.37253609e-04  -3.63834287e-03  -8.05235958e-17   5.02787389e-18  -7.93735402e-18
  6.41600000e-06   3.79708656e-04   3.37262911e-04  -3.63839248e-03  -8.05258582e-17   5.00521363e-18  -7.93985054e-18
  6.41680000e-06   3.79721339e-04   3.37272202e-04  -3.63844208e-03  -8.05281139e-17   4.98255209e-18  -7.94234630e-18
  6.41760000e-06   3.79734009e-04   3.37281481e-04  -3.63849166e-03  -8.05303632e-17   4.95988929e-18  -7.94484131e-18
  6.41840000e-06   3.79746665e-04   3.37290748e-04  -3.63854124e-03  -8.05326059e-17   4.93722522e-18  -7.94733555e-18
  6.41920000e-06   3.79759308e-04   3.37300004e-04  -3.63859080e-03  -8.05348420e-17   4.91455988e-18  -7.94982904e-18
  6.42000000e-06   3.79771937e-04   3.37309249e-04  -3.63864035e-03  -8.05370715e-17   4.89189328e-18  -7.95232177e-18
  6.42080000e-06   3.79784553e-04   3.37318481e-04  -3.63868988e-03  -8.05392945e-17   4.86922542e-18  -7.95481374e-18
  6.42160000e-06   3.79797156e-04   3.37327703e-04  -3.63873941e-03  -8.05415110e-17   4.84655630e-18  -7.95730495e-18
  6.42240000e-06   3.79809745e-04   3.37336912e-04  -3.63878892e-03  -8.05437208e-17   4.82388592e-18  -7.95979539e-18
  6.42320000e-06   3.79822321e-04   3.37346110e-04  -3.63883842e-03  -8.05459241e-17   4.80121429e-18  -7.96228508e-18
  6.42400000e-06   3.79834883e-04   3.37355296e-04  -3.63888791e-03  -8.05481209e-17   4.77854140e-18  -7.96477400e-18
  6.42480000e-06   3.79847432e-04   3.37364471e-04  -3.63893739e-03  -8.05503111e-17   4.75586726e-18  -7.96726216e-18
  6.42560000e-06   3.79859967e-04   3.37373634e-04  -3.63898685e-03  -8.05524947e-17   4.73319188e-18  -7.96974955e-18
  6.42640000e-06   3.79872489e-04   3.37382785e-04  -3.63903631e-03  -8.05546717e-17   4.71051525e-18  -7.97223619e-18
  6.42720000e-06   3.79884998e-04   3.37391925e-04  -3.63908575e-03  -8.05568422e-17   4.68783737e-18  -7.97472205e-18
  6.42800000e-06   3.79897493e-04   3.37401053e-04  -3.63913517e-03  -8.05590061e-17   4.66515825e-18  -7.97720716e-18
  6.42880000e-06   3.79909975e-04   3.37410169e-04  -3.63918459e-03  -8.05611635e-17   4.64247789e-18  -7.97969149e-18
  6.42960000e-06   3.79922443e-04   3.37419274e-04  -3.63923399e-03  -8.05633142e-17   4.61979629e-18  -7.98217507e-18
  6.43040000e-06   3.79934898e-04   3.37428367e-04  -3.63928339e-03  -8.05654585e-17   4.59711346e-18  -7.98465787e-18
  6.43120000e-06   3.79947339e-04   3.37437449e-04  -3.63933277e-03  -8.05675961e-17   4.57442939e-18  -7.98713991e-18
  6.43200000e-06   3.79959767e-04   3.37446519e-04  -3.63938213e-03  -8.05697272e-17   4.55174409e-18  -7.98962118e-18
  6.43280000e-06   3.79972182e-04   3.37455577e-04  -3.63943149e-03  -8.05718517e-17   4.52905756e-18  -7.99210168e-18
  6.43360000e-06   3.79984583e-04   3.37464624e-04  -3.63948083e-03  -8.05739696e-17   4.50636980e-18  -7.99458142e-18
  6.43440000e-06   3.79996971e-04   3.37473659e-04  -3.63953016e-03  -8.05760809e-17   4.48368081e-18  -7.99706038e-18
  6.43520000e-06   3.80009345e-04   3.37482682e-04  -3.63957948e-03  -8.05781857e-17   4.46099060e-18  -7.99953858e-18
  6.43600000e-06   3.80021706e-04   3.37491694e-04  -3.63962879e-03  -8.05802839e-17   4.43829917e-18  -8.00201601e-18
  6.43680000e-06   3.80034053e-04   3.37500694e-04  -3.63967808e-03  -8.05823755e-17   4.41560652e-18  -8.00449266e-18
  6.43760000e-06   3.80046387e-04   3.37509683e-04  -3.63972737e-03  -8.05844606e-17   4.39291265e-18  -8.00696854e-18
  6.43840000e-06   3.80058707e-04   3.37518660e-04  -3.63977664e-03  -8.05865391e-17   4.37021757e-18  -8.00944366e-18
  6.43920000e-06   3.80071015e-04   3.37527625e-04  -3.63982590e-03  -8.05886110e-17   4.34752127e-18  -8.01191800e-18
  6.44000000e-06   3.80083308e-04   3.37536578e-04  -3.63987514e-03  -8.05906763e-17   4.32482376e-18  -8.01439157e-18
  6.44080000e-06   3.80095588e-04   3.37545520e-04  -3.63992438e-03  -8.05927350e-17   4.30212504e-18  -8.01686436e-18
  6.44160000e-06   3.80107855e-04   3.37554451e-04  -3.63997360e-03  -8.05947872e-17   4.27942512e-18  -8.01933638e-18
  6.44240000e-06   3.80120108e-04   3.37563369e-04  -3.64002281e-03  -8.05968328e-17   4.25672399e-18  -8.02180763e-18
  6.44320000e-06   3.80132348e-04   3.37572276e-04  -3.64007200e-03  -8.05988718e-17   4.23402165e-18  -8.02427810e-18
  6.44400000e-06   3.80144574e-04   3.37581172e-04  -3.64012119e-03  -8.06009042e-17   4.21131812e-18  -8.02674780e-18
  6.44480000e-06   3.80156787e-04   3.37590056e-04  -3.64017036e-03  -8.06029301e-17   4.18861338e-18  -8.02921672e-18
  6.44560000e-06   3.80168987e-04   3.37598928e-04  -3.64021952e-03  -8.06049493e-17   4.16590745e-18  -8.03168486e-18
  6.44640000e-06   3.80181173e-04   3.37607788e-04  -3.64026867e-03  -8.06069620e-17   4.14320032e-18  -8.03415223e-18
  6.44720000e-06   3.80193346e-04   3.37616637e-04  -3.64031781e-03  -8.06089681e-17   4.12049200e-18  -8.03661882e-18
  6.44800000e-06   3.80205505e-04   3.37625474e-04  -3.64036693e-03  -8.06109676e-17   4.09778249e-18  -8.03908464e-18
  6.44880000e-06   3.80217650e-04   3.37634300e-04  -3.64041604e-03  -8.06129605e-17   4.07507180e-18  -8.04154967e-18
  6.44960000e-06   3.80229783e-04   3.37643114e-04  -3.64046514e-03  -8.06149469e-17   4.05235991e-18  -8.04401393e-18
  6.45040000e-06   3.80241901e-04   3.37651916e-04  -3.64051423e-03  -8.06169266e-17   4.02964684e-18  -8.04647741e-18
  6.45120000e-06   3.80254007e-04   3.37660706e-04  -3.64056330e-03  -8.06188998e-17   4.00693259e-18  -8.04894010e-18
  6.45200000e-06   3.80266098e-04   3.37669485e-04  -3.64061236e-03  -8.06208663e-17   3.98421716e-18  -8.05140202e-18
  6.45280000e-06   3.80278177e-04   3.37678253e-04  -3.64066141e-03  -8.06228263e-17   3.96150055e-18  -8.05386316e-18
  6.45360000e-06   3.80290242e-04   3.37687008e-04  -3.64071045e-03  -8.06247797e-17   3.93878276e-18  -8.05632351e-18
  6.45440000e-06   3.80302293e-04   3.37695752e-04  -3.64075948e-03  -8.06267265e-17   3.91606380e-18  -8.05878308e-18
  6.45520000e-06   3.80314331e-04   3.37704485e-04  -3.64080849e-03  -8.06286668e-17   3.89334367e-18  -8.06124187e-18
  6.45600000e-06   3.80326356e-04   3.37713205e-04  -3.64085749e-03  -8.06306004e-17   3.87062236e-18  -8.06369988e-18
  6.45680000e-06   3.80338367e-04   3.37721914e-04  -3.64090648e-03  -8.06325274e-17   3.84789989e-18  -8.06615710e-18
  6.45760000e-06   3.80350364e-04   3.37730612e-04  -3.64095546e-03  -8.06344479e-17   3.82517626e-18  -8.06861354e-18
  6.45840000e-06   3.80362348e-04   3.37739297e-04  -3.64100442e-03  -8.06363617e-17   3.80245146e-18  -8.07106920e-18
  6.45920000e-06   3.80374319e-04   3.37747972e-04  -3.64105337e-03  -8.06382690e-17   3.77972549e-18  -8.07352407e-18
  6.46000000e-06   3.80386276e-04   3.37756634e-04  -3.64110231e-03  -8.06401696e-17   3.75699837e-18  -8.07597815e-18
  6.46080000e-06   3.80398220e-04   3.37765285e-04  -3.64115124e-03  -8.06420637e-17   3.73427009e-18  -8.07843145e-18
  6.46160000e-06   3.80410150e-04   3.37773924e-04  -3.64120015e-03  -8.06439512e-17   3.71154066e-18  -8.08088397e-18
  6.46240000e-06   3.80422067e-04   3.37782551e-04  -3.64124906e-03  -8.06458320e-17   3.68881007e-18  -8.08333569e-18
  6.46320000e-06   3.80433970e-04   3.37791167e-04  -3.64129795e-03  -8.06477063e-17   3.66607833e-18  -8.08578663e-18
  6.46400000e-06   3.80445860e-04   3.37799771e-04  -3.64134682e-03  -8.06495740e-17   3.64334545e-18  -8.08823678e-18
  6.46480000e-06   3.80457737e-04   3.37808364e-04  -3.64139569e-03  -8.06514351e-17   3.62061141e-18  -8.09068614e-18
  6.46560000e-06   3.80469600e-04   3.37816945e-04  -3.64144454e-03  -8.06532895e-17   3.59787623e-18  -8.09313471e-18
  6.46640000e-06   3.80481449e-04   3.37825514e-04  -3.64149338e-03  -8.06551374e-17   3.57513991e-18  -8.09558249e-18
  6.46720000e-06   3.80493285e-04   3.37834071e-04  -3.64154221e-03  -8.06569787e-17   3.55240245e-18  -8.09802949e-18
  6.46800000e-06   3.80505107e-04   3.37842617e-04  -3.64159103e-03  -8.06588134e-17   3.52966385e-18  -8.10047569e-18
  6.46880000e-06   3.80516916e-04   3.37851151e-04  -3.64163983e-03  -8.06606414e-17   3.50692411e-18  -8.10292110e-18
  6.46960000e-06   3.80528712e-04   3.37859674e-04  -3.64168862e-03  -8.06624629e-17   3.48418324e-18  -8.10536572e-18
  6.47040000e-06   3.80540494e-04   3.37868184e-04  -3.64173740e-03  -8.06642778e-17   3.46144123e-18  -8.10780955e-18
  6.47120000e-06   3.80552262e-04   3.37876684e-04  -3.64178616e-03  -8.06660860e-17   3.43869810e-18  -8.11025258e-18
  6.47200000e-06   3.80564017e-04   3.37885171e-04  -3.64183492e-03  -8.06678877e-17   3.41595384e-18  -8.11269482e-18
  6.47280000e-06   3.80575759e-04   3.37893647e-04  -3.64188366e-03  -8.06696828e-17   3.39320845e-18  -8.11513627e-18
  6.47360000e-06   3.80587487e-04   3.37902111e-04  -3.64193239e-03  -8.06714712e-17   3.37046193e-18  -8.11757692e-18
  6.47440000e-06   3.80599202e-04   3.37910564e-04  -3.64198110e-03  -8.06732531e-17   3.34771430e-18  -8.12001678e-18
  6.47520000e-06   3.80610903e-04   3.37919005e-04  -3.64202981e-03  -8.06750283e-17   3.32496554e-18  -8.12245584e-18
  6.47600000e-06   3.80622590e-04   3.37927434e-04  -3.64207850e-03  -8.06767969e-17   3.30221567e-18  -8.12489411e-18
  6.47680000e-06   3.80634265e-04   3.37935851e-04  -3.64212718e-03  -8.06785589e-17   3.27946468e-18  -8.12733158e-18
  6.47760000e-06   3.80645925e-04   3.37944257e-04  -3.64217585e-03  -8.06803143e-17   3.25671258e-18  -8.12976826e-18
  6.47840000e-06   3.80657572e-04   3.37952651e-04  -3.64222450e-03  -8.06820632e-17   3.23395937e-18  -8.13220413e-18
  6.47920000e-06   3.80669206e-04   3.37961034e-04  -3.64227314e-03  -8.06838053e-17   3.21120505e-18  -8.13463921e-18
