     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-07   5.204071e-02   1.585742e+01   5.401365e+00  -1.496693e+05   6.275975e+04  -1.100491e+05  -3.987991e+10  -9.914488e+10  -2.303595e+09   1.960880e+05   1.565334e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   5.192096e-02   1.585747e+01   5.401277e+00  -1.497012e+05   6.268043e+04  -1.100509e+05  -3.982866e+10  -9.916316e+10  -2.300670e+09   1.960880e+05   1.565270e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   5.180119e-02   1.585752e+01   5.401189e+00  -1.497331e+05   6.260109e+04  -1.100527e+05  -3.977740e+10  -9.918141e+10  -2.297745e+09   1.960880e+05   1.565205e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   5.168139e-02   1.585757e+01   5.401101e+00  -1.497649e+05   6.252174e+04  -1.100546e+05  -3.972613e+10  -9.919964e+10  -2.294822e+09   1.960880e+05   1.565140e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   5.156156e-02   1.585762e+01   5.401013e+00  -1.497966e+05   6.244237e+04  -1.100564e+05  -3.967486e+10  -9.921784e+10  -2.291899e+09   1.960880e+05   1.565075e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   5.144171e-02   1.585767e+01   5.400925e+00  -1.498283e+05   6.236299e+04  -1.100583e+05  -3.962357e+10  -9.923601e+10  -2.288976e+09   1.960880e+05   1.565010e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   5.132184e-02   1.585772e+01   5.400837e+00  -1.498600e+05   6.228359e+04  -1.100601e+05  -3.957228e+10  -9.925415e+10  -2.286055e+09   1.960880e+05   1.564945e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   5.120194e-02   1.585777e+01   5.400749e+00  -1.498917e+05   6.220418e+04  -1.100619e+05  -3.952098e+10  -9.927227e+10  -2.283134e+09   1.960880e+05   1.564880e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   5.108201e-02   1.585782e+01   5.400661e+00  -1.499233e+05   6.212476e+04  -1.100637e+05  -3.946967e+10  -9.929035e+10  -2.280214e+09   1.960880e+05   1.564815e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   5.096206e-02   1.585787e+01   5.400573e+00  -1.499548e+05   6.204532e+04  -1.100656e+05  -3.941835e+10  -9.930841e+10  -2.277295e+09   1.960880e+05   1.564750e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   5.084208e-02   1.585792e+01   5.400485e+00  -1.499863e+05   6.196586e+04  -1.100674e+05  -3.936702e+10  -9.932644e+10  -2.274377e+09   1.960880e+05   1.564684e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   5.072208e-02   1.585797e+01   5.400397e+00  -1.500178e+05   6.188639e+04  -1.100692e+05  -3.931569e+10  -9.934444e+10  -2.271460e+09   1.960880e+05   1.564619e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   5.060206e-02   1.585802e+01   5.400309e+00  -1.500492e+05   6.180691e+04  -1.100710e+05  -3.926434e+10  -9.936242e+10  -2.268543e+09   1.960880e+05   1.564554e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   5.048200e-02   1.585807e+01   5.400221e+00  -1.500806e+05   6.172741e+04  -1.100728e+05  -3.921299e+10  -9.938037e+10  -2.265627e+09   1.960880e+05   1.564489e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   5.036193e-02   1.585812e+01   5.400133e+00  -1.501120e+05   6.164790e+04  -1.100746e+05  -3.916163e+10  -9.939829e+10  -2.262712e+09   1.960880e+05   1.564423e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   5.024182e-02   1.585817e+01   5.400045e+00  -1.501433e+05   6.156838e+04  -1.100764e+05  -3.911026e+10  -9.941618e+10  -2.259798e+09   1.960880e+05   1.564358e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   5.012170e-02   1.585822e+01   5.399957e+00  -1.501746e+05   6.148884e+04  -1.100783e+05  -3.906082e+10  -9.943169e+10  -2.252931e+09   1.960880e+05   1.564247e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   5.000154e-02   1.585827e+01   5.399868e+00  -1.502058e+05   6.140929e+04  -1.100801e+05  -3.900942e+10  -9.944947e+10  -2.250008e+09   1.960880e+05   1.564180e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   4.988137e-02   1.585832e+01   5.399780e+00  -1.502370e+05   6.132972e+04  -1.100819e+05  -3.895802e+10  -9.946723e+10  -2.247086e+09   1.960880e+05   1.564113e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   4.976117e-02   1.585836e+01   5.399692e+00  -1.502681e+05   6.125014e+04  -1.100836e+05  -3.890661e+10  -9.948495e+10  -2.244165e+09   1.960880e+05   1.564046e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   4.964094e-02   1.585841e+01   5.399604e+00  -1.502992e+05   6.117054e+04  -1.100854e+05  -3.885519e+10  -9.950265e+10  -2.241245e+09   1.960880e+05   1.563979e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   4.952069e-02   1.585846e+01   5.399516e+00  -1.503303e+05   6.109093e+04  -1.100872e+05  -3.880376e+10  -9.952033e+10  -2.238325e+09   1.960880e+05   1.563912e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   4.940041e-02   1.585851e+01   5.399428e+00  -1.503613e+05   6.101131e+04  -1.100890e+05  -3.875232e+10  -9.953797e+10  -2.235407e+09   1.960880e+05   1.563845e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   4.928011e-02   1.585856e+01   5.399340e+00  -1.503923e+05   6.093167e+04  -1.100908e+05  -3.870087e+10  -9.955559e+10  -2.232489e+09   1.960880e+05   1.563777e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   4.915978e-02   1.585861e+01   5.399252e+00  -1.504232e+05   6.085202e+04  -1.100926e+05  -3.864942e+10  -9.957317e+10  -2.229572e+09   1.960880e+05   1.563710e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   4.903943e-02   1.585866e+01   5.399164e+00  -1.504541e+05   6.077236e+04  -1.100944e+05  -3.859796e+10  -9.959074e+10  -2.226656e+09   1.960880e+05   1.563643e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   4.891906e-02   1.585871e+01   5.399076e+00  -1.504850e+05   6.069268e+04  -1.100962e+05  -3.854649e+10  -9.960827e+10  -2.223741e+09   1.960880e+05   1.563576e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   4.879866e-02   1.585875e+01   5.398988e+00  -1.505158e+05   6.061298e+04  -1.100979e+05  -3.849501e+10  -9.962577e+10  -2.220827e+09   1.960880e+05   1.563508e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   4.867823e-02   1.585880e+01   5.398900e+00  -1.505466e+05   6.053328e+04  -1.100997e+05  -3.844353e+10  -9.964325e+10  -2.217914e+09   1.960880e+05   1.563441e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   4.855778e-02   1.585885e+01   5.398812e+00  -1.505773e+05   6.045355e+04  -1.101015e+05  -3.839204e+10  -9.966070e+10  -2.215001e+09   1.960880e+05   1.563374e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   4.843731e-02   1.585890e+01   5.398724e+00  -1.506080e+05   6.037382e+04  -1.101033e+05  -3.834053e+10  -9.967812e+10  -2.212089e+09   1.960880e+05   1.563306e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   4.831681e-02   1.585895e+01   5.398635e+00  -1.506387e+05   6.029407e+04  -1.101050e+05  -3.828903e+10  -9.969551e+10  -2.209179e+09   1.960880e+05   1.563239e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   4.819629e-02   1.585900e+01   5.398547e+00  -1.506693e+05   6.021431e+04  -1.101068e+05  -3.823751e+10  -9.971287e+10  -2.206269e+09   1.960880e+05   1.563171e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   4.807574e-02   1.585904e+01   5.398459e+00  -1.506998e+05   6.013453e+04  -1.101086e+05  -3.818598e+10  -9.973021e+10  -2.203360e+09   1.960880e+05   1.563104e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   4.795517e-02   1.585909e+01   5.398371e+00  -1.507304e+05   6.005474e+04  -1.101103e+05  -3.813445e+10  -9.974752e+10  -2.200452e+09   1.960880e+05   1.563036e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   4.783457e-02   1.585914e+01   5.398283e+00  -1.507609e+05   5.997493e+04  -1.101121e+05  -3.808291e+10  -9.976480e+10  -2.197545e+09   1.960880e+05   1.562968e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   4.771395e-02   1.585919e+01   5.398195e+00  -1.507913e+05   5.989511e+04  -1.101138e+05  -3.803136e+10  -9.978205e+10  -2.194638e+09   1.960880e+05   1.562901e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.759330e-02   1.585924e+01   5.398107e+00  -1.508217e+05   5.981528e+04  -1.101156e+05  -3.797980e+10  -9.979927e+10  -2.191733e+09   1.960880e+05   1.562833e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.747263e-02   1.585928e+01   5.398019e+00  -1.508521e+05   5.973543e+04  -1.101173e+05  -3.792824e+10  -9.981647e+10  -2.188828e+09   1.960880e+05   1.562765e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.735194e-02   1.585933e+01   5.397931e+00  -1.508824e+05   5.965557e+04  -1.101191e+05  -3.787667e+10  -9.983364e+10  -2.185925e+09   1.960880e+05   1.562698e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.723122e-02   1.585938e+01   5.397843e+00  -1.509127e+05   5.957570e+04  -1.101208e+05  -3.782509e+10  -9.985077e+10  -2.183022e+09   1.960880e+05   1.562630e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.711048e-02   1.585943e+01   5.397755e+00  -1.509429e+05   5.949581e+04  -1.101226e+05  -3.777350e+10  -9.986789e+10  -2.180120e+09   1.960880e+05   1.562562e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.698971e-02   1.585948e+01   5.397666e+00  -1.509731e+05   5.941591e+04  -1.101243e+05  -3.772190e+10  -9.988497e+10  -2.177219e+09   1.960880e+05   1.562494e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.686892e-02   1.585952e+01   5.397578e+00  -1.510033e+05   5.933600e+04  -1.101261e+05  -3.767030e+10  -9.990203e+10  -2.174319e+09   1.960880e+05   1.562426e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.674811e-02   1.585957e+01   5.397490e+00  -1.510334e+05   5.925607e+04  -1.101278e+05  -3.761869e+10  -9.991905e+10  -2.171420e+09   1.960880e+05   1.562358e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.662727e-02   1.585962e+01   5.397402e+00  -1.510635e+05   5.917613e+04  -1.101295e+05  -3.756707e+10  -9.993605e+10  -2.168522e+09   1.960880e+05   1.562290e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.650641e-02   1.585966e+01   5.397314e+00  -1.510935e+05   5.909617e+04  -1.101313e+05  -3.751544e+10  -9.995302e+10  -2.165625e+09   1.960880e+05   1.562222e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.638552e-02   1.585971e+01   5.397226e+00  -1.511235e+05   5.901620e+04  -1.101330e+05  -3.746381e+10  -9.996997e+10  -2.162728e+09   1.960880e+05   1.562154e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.626461e-02   1.585976e+01   5.397138e+00  -1.511534e+05   5.893622e+04  -1.101347e+05  -3.741217e+10  -9.998688e+10  -2.159833e+09   1.960880e+05   1.562086e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.614367e-02   1.585981e+01   5.397050e+00  -1.511833e+05   5.885622e+04  -1.101365e+05  -3.736052e+10  -1.000038e+11  -2.156938e+09   1.960880e+05   1.562018e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.602272e-02   1.585985e+01   5.396962e+00  -1.512132e+05   5.877621e+04  -1.101382e+05  -3.730886e+10  -1.000206e+11  -2.154045e+09   1.960880e+05   1.561950e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.590173e-02   1.585990e+01   5.396873e+00  -1.512430e+05   5.869619e+04  -1.101399e+05  -3.725720e+10  -1.000375e+11  -2.151152e+09   1.960880e+05   1.561882e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.578073e-02   1.585995e+01   5.396785e+00  -1.512728e+05   5.861615e+04  -1.101416e+05  -3.720552e+10  -1.000543e+11  -2.148261e+09   1.960880e+05   1.561813e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.565970e-02   1.585999e+01   5.396697e+00  -1.513026e+05   5.853610e+04  -1.101433e+05  -3.715384e+10  -1.000710e+11  -2.145370e+09   1.960880e+05   1.561745e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.553864e-02   1.586004e+01   5.396609e+00  -1.513323e+05   5.845604e+04  -1.101451e+05  -3.710216e+10  -1.000878e+11  -2.142480e+09   1.960880e+05   1.561677e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.541756e-02   1.586009e+01   5.396521e+00  -1.513619e+05   5.837596e+04  -1.101468e+05  -3.705046e+10  -1.001045e+11  -2.139591e+09   1.960880e+05   1.561609e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.529646e-02   1.586013e+01   5.396433e+00  -1.513915e+05   5.829587e+04  -1.101485e+05  -3.699876e+10  -1.001212e+11  -2.136703e+09   1.960880e+05   1.561540e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.517534e-02   1.586018e+01   5.396345e+00  -1.514211e+05   5.821577e+04  -1.101502e+05  -3.694705e+10  -1.001379e+11  -2.133816e+09   1.960880e+05   1.561472e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.505419e-02   1.586023e+01   5.396257e+00  -1.514507e+05   5.813565e+04  -1.101519e+05  -3.689533e+10  -1.001545e+11  -2.130930e+09   1.960880e+05   1.561403e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.493302e-02   1.586027e+01   5.396169e+00  -1.514802e+05   5.805552e+04  -1.101536e+05  -3.684360e+10  -1.001711e+11  -2.128045e+09   1.960880e+05   1.561335e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.481182e-02   1.586032e+01   5.396080e+00  -1.515096e+05   5.797538e+04  -1.101553e+05  -3.679187e+10  -1.001877e+11  -2.125161e+09   1.960880e+05   1.561266e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.469060e-02   1.586037e+01   5.395992e+00  -1.515390e+05   5.789522e+04  -1.101570e+05  -3.674013e+10  -1.002042e+11  -2.122278e+09   1.960880e+05   1.561198e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.456936e-02   1.586041e+01   5.395904e+00  -1.515684e+05   5.781505e+04  -1.101587e+05  -3.668838e+10  -1.002207e+11  -2.119396e+09   1.960880e+05   1.561129e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.444809e-02   1.586046e+01   5.395816e+00  -1.515977e+05   5.773487e+04  -1.101604e+05  -3.663662e+10  -1.002372e+11  -2.116515e+09   1.960880e+05   1.561061e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.432680e-02   1.586051e+01   5.395728e+00  -1.516270e+05   5.765467e+04  -1.101621e+05  -3.658486e+10  -1.002537e+11  -2.113635e+09   1.960880e+05   1.560992e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.420549e-02   1.586055e+01   5.395640e+00  -1.516563e+05   5.757446e+04  -1.101638e+05  -3.653309e+10  -1.002701e+11  -2.110755e+09   1.960880e+05   1.560923e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.408415e-02   1.586060e+01   5.395552e+00  -1.516855e+05   5.749424e+04  -1.101655e+05  -3.648131e+10  -1.002866e+11  -2.107877e+09   1.960880e+05   1.560854e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.396279e-02   1.586064e+01   5.395464e+00  -1.517146e+05   5.741400e+04  -1.101671e+05  -3.642953e+10  -1.003029e+11  -2.105000e+09   1.960880e+05   1.560786e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.384141e-02   1.586069e+01   5.395375e+00  -1.517437e+05   5.733375e+04  -1.101688e+05  -3.637774e+10  -1.003193e+11  -2.102123e+09   1.960880e+05   1.560717e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.372000e-02   1.586074e+01   5.395287e+00  -1.517728e+05   5.725349e+04  -1.101705e+05  -3.632594e+10  -1.003356e+11  -2.099248e+09   1.960880e+05   1.560648e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.359857e-02   1.586078e+01   5.395199e+00  -1.518019e+05   5.717322e+04  -1.101722e+05  -3.627413e+10  -1.003519e+11  -2.096374e+09   1.960880e+05   1.560579e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.347712e-02   1.586083e+01   5.395111e+00  -1.518309e+05   5.709293e+04  -1.101739e+05  -3.622231e+10  -1.003682e+11  -2.093500e+09   1.960880e+05   1.560510e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.335564e-02   1.586087e+01   5.395023e+00  -1.518598e+05   5.701263e+04  -1.101755e+05  -3.617049e+10  -1.003844e+11  -2.090628e+09   1.960880e+05   1.560441e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.323414e-02   1.586092e+01   5.394935e+00  -1.518887e+05   5.693231e+04  -1.101772e+05  -3.611866e+10  -1.004006e+11  -2.087757e+09   1.960880e+05   1.560372e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.311262e-02   1.586096e+01   5.394847e+00  -1.519176e+05   5.685199e+04  -1.101789e+05  -3.606683e+10  -1.004168e+11  -2.084886e+09   1.960880e+05   1.560303e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.299108e-02   1.586101e+01   5.394758e+00  -1.519464e+05   5.677165e+04  -1.101805e+05  -3.601498e+10  -1.004330e+11  -2.082017e+09   1.960880e+05   1.560234e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.286951e-02   1.586105e+01   5.394670e+00  -1.519752e+05   5.669130e+04  -1.101822e+05  -3.596313e+10  -1.004491e+11  -2.079148e+09   1.960880e+05   1.560165e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.274792e-02   1.586110e+01   5.394582e+00  -1.520040e+05   5.661093e+04  -1.101839e+05  -3.591127e+10  -1.004652e+11  -2.076281e+09   1.960880e+05   1.560096e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.262630e-02   1.586114e+01   5.394494e+00  -1.520327e+05   5.653055e+04  -1.101855e+05  -3.585941e+10  -1.004813e+11  -2.073415e+09   1.960880e+05   1.560027e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.250466e-02   1.586119e+01   5.394406e+00  -1.520614e+05   5.645016e+04  -1.101872e+05  -3.580753e+10  -1.004973e+11  -2.070549e+09   1.960880e+05   1.559958e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.238300e-02   1.586124e+01   5.394318e+00  -1.520900e+05   5.636976e+04  -1.101888e+05  -3.575565e+10  -1.005133e+11  -2.067685e+09   1.960880e+05   1.559888e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.226132e-02   1.586128e+01   5.394230e+00  -1.521186e+05   5.628934e+04  -1.101905e+05  -3.570377e+10  -1.005293e+11  -2.064822e+09   1.960880e+05   1.559819e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.213961e-02   1.586133e+01   5.394141e+00  -1.521471e+05   5.620891e+04  -1.101921e+05  -3.565187e+10  -1.005453e+11  -2.061959e+09   1.960880e+05   1.559750e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.201788e-02   1.586137e+01   5.394053e+00  -1.521756e+05   5.612847e+04  -1.101938e+05  -3.559997e+10  -1.005612e+11  -2.059098e+09   1.960880e+05   1.559680e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.189613e-02   1.586141e+01   5.393965e+00  -1.522041e+05   5.604801e+04  -1.101954e+05  -3.554806e+10  -1.005771e+11  -2.056238e+09   1.960880e+05   1.559611e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.177436e-02   1.586146e+01   5.393877e+00  -1.522325e+05   5.596754e+04  -1.101971e+05  -3.549614e+10  -1.005930e+11  -2.053378e+09   1.960880e+05   1.559542e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.165256e-02   1.586150e+01   5.393789e+00  -1.522609e+05   5.588706e+04  -1.101987e+05  -3.544422e+10  -1.006088e+11  -2.050520e+09   1.960880e+05   1.559472e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.153074e-02   1.586155e+01   5.393701e+00  -1.522892e+05   5.580657e+04  -1.102004e+05  -3.539229e+10  -1.006246e+11  -2.047663e+09   1.960880e+05   1.559403e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.140890e-02   1.586159e+01   5.393612e+00  -1.523175e+05   5.572606e+04  -1.102020e+05  -3.534035e+10  -1.006404e+11  -2.044807e+09   1.960880e+05   1.559333e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.128703e-02   1.586164e+01   5.393524e+00  -1.523457e+05   5.564554e+04  -1.102036e+05  -3.528841e+10  -1.006562e+11  -2.041952e+09   1.960880e+05   1.559264e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.116514e-02   1.586168e+01   5.393436e+00  -1.523740e+05   5.556501e+04  -1.102053e+05  -3.523646e+10  -1.006719e+11  -2.039097e+09   1.960880e+05   1.559194e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.104323e-02   1.586173e+01   5.393348e+00  -1.524021e+05   5.548447e+04  -1.102069e+05  -3.518450e+10  -1.006876e+11  -2.036244e+09   1.960880e+05   1.559124e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.092130e-02   1.586177e+01   5.393260e+00  -1.524303e+05   5.540391e+04  -1.102085e+05  -3.513254e+10  -1.007033e+11  -2.033392e+09   1.960880e+05   1.559055e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.079935e-02   1.586182e+01   5.393172e+00  -1.524583e+05   5.532334e+04  -1.102102e+05  -3.508056e+10  -1.007190e+11  -2.030541e+09   1.960880e+05   1.558985e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.067737e-02   1.586186e+01   5.393083e+00  -1.524864e+05   5.524276e+04  -1.102118e+05  -3.502858e+10  -1.007346e+11  -2.027691e+09   1.960880e+05   1.558915e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.055537e-02   1.586190e+01   5.392995e+00  -1.525144e+05   5.516217e+04  -1.102134e+05  -3.497660e+10  -1.007502e+11  -2.024843e+09   1.960880e+05   1.558846e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.043334e-02   1.586195e+01   5.392907e+00  -1.525423e+05   5.508156e+04  -1.102150e+05  -3.492460e+10  -1.007657e+11  -2.021995e+09   1.960880e+05   1.558776e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.031130e-02   1.586199e+01   5.392819e+00  -1.525703e+05   5.500094e+04  -1.102166e+05  -3.487260e+10  -1.007813e+11  -2.019148e+09   1.960880e+05   1.558706e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.018923e-02   1.586204e+01   5.392731e+00  -1.525981e+05   5.492031e+04  -1.102182e+05  -3.482060e+10  -1.007968e+11  -2.016302e+09   1.960880e+05   1.558636e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.006714e-02   1.586208e+01   5.392643e+00  -1.526260e+05   5.483967e+04  -1.102199e+05  -3.476858e+10  -1.008123e+11  -2.013458e+09   1.960880e+05   1.558566e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   3.994503e-02   1.586212e+01   5.392554e+00  -1.526538e+05   5.475901e+04  -1.102215e+05  -3.471656e+10  -1.008277e+11  -2.010614e+09   1.960880e+05   1.558496e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   3.982290e-02   1.586217e+01   5.392466e+00  -1.526815e+05   5.467834e+04  -1.102231e+05  -3.466453e+10  -1.008431e+11  -2.007772e+09   1.960880e+05   1.558426e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   3.970074e-02   1.586221e+01   5.392378e+00  -1.527092e+05   5.459766e+04  -1.102247e+05  -3.461250e+10  -1.008585e+11  -2.004930e+09   1.960880e+05   1.558356e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   3.957856e-02   1.586226e+01   5.392290e+00  -1.527369e+05   5.451697e+04  -1.102263e+05  -3.456046e+10  -1.008739e+11  -2.002090e+09   1.960880e+05   1.558286e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   3.945636e-02   1.586230e+01   5.392202e+00  -1.527645e+05   5.443626e+04  -1.102279e+05  -3.450841e+10  -1.008892e+11  -1.999251e+09   1.960880e+05   1.558216e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   3.933414e-02   1.586234e+01   5.392113e+00  -1.527921e+05   5.435555e+04  -1.102295e+05  -3.445635e+10  -1.009045e+11  -1.996412e+09   1.960880e+05   1.558146e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   3.921189e-02   1.586239e+01   5.392025e+00  -1.528197e+05   5.427482e+04  -1.102311e+05  -3.440429e+10  -1.009198e+11  -1.993575e+09   1.960880e+05   1.558076e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   3.908963e-02   1.586243e+01   5.391937e+00  -1.528472e+05   5.419408e+04  -1.102327e+05  -3.435222e+10  -1.009351e+11  -1.990739e+09   1.960880e+05   1.558006e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   3.896734e-02   1.586247e+01   5.391849e+00  -1.528746e+05   5.411332e+04  -1.102343e+05  -3.430015e+10  -1.009503e+11  -1.987904e+09   1.960880e+05   1.557935e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   3.884503e-02   1.586252e+01   5.391761e+00  -1.529020e+05   5.403255e+04  -1.102359e+05  -3.424806e+10  -1.009655e+11  -1.985070e+09   1.960880e+05   1.557865e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   3.872269e-02   1.586256e+01   5.391673e+00  -1.529294e+05   5.395178e+04  -1.102374e+05  -3.419598e+10  -1.009807e+11  -1.982238e+09   1.960880e+05   1.557795e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.860034e-02   1.586260e+01   5.391584e+00  -1.529568e+05   5.387099e+04  -1.102390e+05  -3.414388e+10  -1.009958e+11  -1.979406e+09   1.960880e+05   1.557724e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.847796e-02   1.586265e+01   5.391496e+00  -1.529841e+05   5.379018e+04  -1.102406e+05  -3.409178e+10  -1.010109e+11  -1.976575e+09   1.960880e+05   1.557654e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.835557e-02   1.586269e+01   5.391408e+00  -1.530113e+05   5.370937e+04  -1.102422e+05  -3.403967e+10  -1.010260e+11  -1.973746e+09   1.960880e+05   1.557584e-28   0.000000e+00   0.000000e+00
