       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.67040000e-06   2.57074090e-03   8.07919509e-04  -3.96816797e-02   6.75504650e-16  -3.35222106e-16   3.69368173e-17
  2.67120000e-06   2.57004296e-03   8.07705381e-04  -3.96831014e-02   6.76546044e-16  -3.33181453e-16   3.70344023e-17
  2.67200000e-06   2.56934987e-03   8.07492805e-04  -3.96845219e-02   6.77581255e-16  -3.31137405e-16   3.71316616e-17
  2.67280000e-06   2.56866166e-03   8.07281782e-04  -3.96859413e-02   6.78610273e-16  -3.29089983e-16   3.72285952e-17
  2.67360000e-06   2.56797832e-03   8.07072315e-04  -3.96873597e-02   6.79633087e-16  -3.27039204e-16   3.73252028e-17
  2.67440000e-06   2.56729987e-03   8.06864405e-04  -3.96887769e-02   6.80649685e-16  -3.24985086e-16   3.74214846e-17
  2.67520000e-06   2.56662632e-03   8.06658057e-04  -3.96901931e-02   6.81660058e-16  -3.22927649e-16   3.75174404e-17
  2.67600000e-06   2.56595766e-03   8.06453270e-04  -3.96916081e-02   6.82664193e-16  -3.20866912e-16   3.76130702e-17
  2.67680000e-06   2.56529391e-03   8.06250049e-04  -3.96930221e-02   6.83662081e-16  -3.18802892e-16   3.77083740e-17
  2.67760000e-06   2.56463507e-03   8.06048395e-04  -3.96944350e-02   6.84653710e-16  -3.16735610e-16   3.78033517e-17
  2.67840000e-06   2.56398116e-03   8.05848310e-04  -3.96958468e-02   6.85639070e-16  -3.14665083e-16   3.78980033e-17
  2.67920000e-06   2.56333217e-03   8.05649796e-04  -3.96972575e-02   6.86618151e-16  -3.12591331e-16   3.79923286e-17
  2.68000000e-06   2.56268812e-03   8.05452856e-04  -3.96986671e-02   6.87590941e-16  -3.10514372e-16   3.80863278e-17
  2.68080000e-06   2.56204901e-03   8.05257492e-04  -3.97000756e-02   6.88557430e-16  -3.08434226e-16   3.81800007e-17
  2.68160000e-06   2.56141486e-03   8.05063707e-04  -3.97014831e-02   6.89517608e-16  -3.06350911e-16   3.82733472e-17
  2.68240000e-06   2.56078566e-03   8.04871501e-04  -3.97028894e-02   6.90471465e-16  -3.04264447e-16   3.83663674e-17
  2.68320000e-06   2.56016142e-03   8.04680877e-04  -3.97042946e-02   6.91418989e-16  -3.02174852e-16   3.84590612e-17
  2.68400000e-06   2.55954216e-03   8.04491839e-04  -3.97056988e-02   6.92360171e-16  -3.00082146e-16   3.85514285e-17
  2.68480000e-06   2.55892787e-03   8.04304386e-04  -3.97071018e-02   6.93295001e-16  -2.97986348e-16   3.86434694e-17
  2.68560000e-06   2.55831857e-03   8.04118522e-04  -3.97085038e-02   6.94223469e-16  -2.95887477e-16   3.87351837e-17
  2.68640000e-06   2.55771425e-03   8.03934249e-04  -3.97099047e-02   6.95145563e-16  -2.93785551e-16   3.88265714e-17
  2.68720000e-06   2.55711494e-03   8.03751569e-04  -3.97113044e-02   6.96061275e-16  -2.91680591e-16   3.89176325e-17
  2.68800000e-06   2.55652063e-03   8.03570483e-04  -3.97127031e-02   6.96970595e-16  -2.89572616e-16   3.90083670e-17
  2.68880000e-06   2.55593133e-03   8.03390995e-04  -3.97141007e-02   6.97873511e-16  -2.87461645e-16   3.90987747e-17
  2.68960000e-06   2.55534705e-03   8.03213105e-04  -3.97154972e-02   6.98770016e-16  -2.85347696e-16   3.91888557e-17
  2.69040000e-06   2.55476780e-03   8.03036816e-04  -3.97168926e-02   6.99660098e-16  -2.83230791e-16   3.92786100e-17
  2.69120000e-06   2.55419357e-03   8.02862130e-04  -3.97182870e-02   7.00543748e-16  -2.81110947e-16   3.93680374e-17
  2.69200000e-06   2.55362439e-03   8.02689048e-04  -3.97196802e-02   7.01420957e-16  -2.78988185e-16   3.94571379e-17
  2.69280000e-06   2.55306024e-03   8.02517574e-04  -3.97210723e-02   7.02291714e-16  -2.76862524e-16   3.95459116e-17
  2.69360000e-06   2.55250115e-03   8.02347708e-04  -3.97224634e-02   7.03156010e-16  -2.74733983e-16   3.96343582e-17
  2.69440000e-06   2.55194711e-03   8.02179453e-04  -3.97238533e-02   7.04013837e-16  -2.72602582e-16   3.97224779e-17
  2.69520000e-06   2.55139814e-03   8.02012810e-04  -3.97252422e-02   7.04865183e-16  -2.70468340e-16   3.98102706e-17
  2.69600000e-06   2.55085423e-03   8.01847782e-04  -3.97266299e-02   7.05710040e-16  -2.68331278e-16   3.98977362e-17
  2.69680000e-06   2.55031540e-03   8.01684370e-04  -3.97280166e-02   7.06548399e-16  -2.66191414e-16   3.99848747e-17
  2.69760000e-06   2.54978165e-03   8.01522576e-04  -3.97294022e-02   7.07380250e-16  -2.64048768e-16   4.00716861e-17
  2.69840000e-06   2.54925299e-03   8.01362402e-04  -3.97307867e-02   7.08205584e-16  -2.61903361e-16   4.01581702e-17
  2.69920000e-06   2.54872942e-03   8.01203850e-04  -3.97321701e-02   7.09024393e-16  -2.59755211e-16   4.02443271e-17
  2.70000000e-06   2.54821094e-03   8.01046922e-04  -3.97335524e-02   7.09836666e-16  -2.57604339e-16   4.03301568e-17
  2.70080000e-06   2.54769758e-03   8.00891619e-04  -3.97349336e-02   7.10642394e-16  -2.55450764e-16   4.04156591e-17
  2.70160000e-06   2.54718932e-03   8.00737944e-04  -3.97363137e-02   7.11441570e-16  -2.53294506e-16   4.05008341e-17
  2.70240000e-06   2.54668618e-03   8.00585898e-04  -3.97376928e-02   7.12234184e-16  -2.51135585e-16   4.05856817e-17
  2.70320000e-06   2.54618817e-03   8.00435482e-04  -3.97390707e-02   7.13020227e-16  -2.48974021e-16   4.06702018e-17
  2.70400000e-06   2.54569528e-03   8.00286699e-04  -3.97404476e-02   7.13799690e-16  -2.46809833e-16   4.07543944e-17
  2.70480000e-06   2.54520753e-03   8.00139551e-04  -3.97418234e-02   7.14572565e-16  -2.44643043e-16   4.08382595e-17
  2.70560000e-06   2.54472491e-03   7.99994038e-04  -3.97431980e-02   7.15338843e-16  -2.42473668e-16   4.09217971e-17
  2.70640000e-06   2.54424744e-03   7.99850163e-04  -3.97445716e-02   7.16098515e-16  -2.40301731e-16   4.10050070e-17
  2.70720000e-06   2.54377513e-03   7.99707928e-04  -3.97459441e-02   7.16851573e-16  -2.38127250e-16   4.10878893e-17
  2.70800000e-06   2.54330796e-03   7.99567334e-04  -3.97473155e-02   7.17598009e-16  -2.35950245e-16   4.11704438e-17
  2.70880000e-06   2.54284596e-03   7.99428382e-04  -3.97486859e-02   7.18337813e-16  -2.33770738e-16   4.12526706e-17
  2.70960000e-06   2.54238913e-03   7.99291075e-04  -3.97500551e-02   7.19070979e-16  -2.31588747e-16   4.13345696e-17
  2.71040000e-06   2.54193747e-03   7.99155414e-04  -3.97514233e-02   7.19797496e-16  -2.29404293e-16   4.14161408e-17
  2.71120000e-06   2.54149098e-03   7.99021401e-04  -3.97527903e-02   7.20517358e-16  -2.27217397e-16   4.14973840e-17
  2.71200000e-06   2.54104968e-03   7.98889037e-04  -3.97541563e-02   7.21230555e-16  -2.25028078e-16   4.15782993e-17
  2.71280000e-06   2.54061357e-03   7.98758323e-04  -3.97555212e-02   7.21937081e-16  -2.22836356e-16   4.16588866e-17
  2.71360000e-06   2.54018265e-03   7.98629262e-04  -3.97568850e-02   7.22636926e-16  -2.20642252e-16   4.17391459e-17
  2.71440000e-06   2.53975693e-03   7.98501855e-04  -3.97582477e-02   7.23330083e-16  -2.18445787e-16   4.18190771e-17
  2.71520000e-06   2.53933641e-03   7.98376103e-04  -3.97596094e-02   7.24016544e-16  -2.16246979e-16   4.18986801e-17
  2.71600000e-06   2.53892110e-03   7.98252009e-04  -3.97609699e-02   7.24696302e-16  -2.14045851e-16   4.19779550e-17
  2.71680000e-06   2.53851101e-03   7.98129573e-04  -3.97623294e-02   7.25369347e-16  -2.11842422e-16   4.20569016e-17
  2.71760000e-06   2.53810613e-03   7.98008797e-04  -3.97636877e-02   7.26035673e-16  -2.09636712e-16   4.21355199e-17
  2.71840000e-06   2.53770648e-03   7.97889682e-04  -3.97650450e-02   7.26695272e-16  -2.07428742e-16   4.22138098e-17
  2.71920000e-06   2.53731205e-03   7.97772230e-04  -3.97664013e-02   7.27348136e-16  -2.05218533e-16   4.22917713e-17
  2.72000000e-06   2.53692286e-03   7.97656442e-04  -3.97677564e-02   7.27994258e-16  -2.03006104e-16   4.23694043e-17
  2.72080000e-06   2.53653891e-03   7.97542321e-04  -3.97691104e-02   7.28633631e-16  -2.00791477e-16   4.24467089e-17
  2.72160000e-06   2.53616019e-03   7.97429866e-04  -3.97704634e-02   7.29266246e-16  -1.98574672e-16   4.25236848e-17
  2.72240000e-06   2.53578673e-03   7.97319080e-04  -3.97718153e-02   7.29892097e-16  -1.96355709e-16   4.26003321e-17
  2.72320000e-06   2.53541851e-03   7.97209964e-04  -3.97731661e-02   7.30511175e-16  -1.94134609e-16   4.26766507e-17
  2.72400000e-06   2.53505556e-03   7.97102520e-04  -3.97745158e-02   7.31123475e-16  -1.91911392e-16   4.27526405e-17
  2.72480000e-06   2.53469786e-03   7.96996748e-04  -3.97758645e-02   7.31728989e-16  -1.89686080e-16   4.28283014e-17
  2.72560000e-06   2.53434543e-03   7.96892650e-04  -3.97772120e-02   7.32327710e-16  -1.87458693e-16   4.29036335e-17
  2.72640000e-06   2.53399826e-03   7.96790227e-04  -3.97785585e-02   7.32919630e-16  -1.85229252e-16   4.29786366e-17
  2.72720000e-06   2.53365637e-03   7.96689481e-04  -3.97799039e-02   7.33504743e-16  -1.82997776e-16   4.30533107e-17
  2.72800000e-06   2.53331976e-03   7.96590413e-04  -3.97812482e-02   7.34083042e-16  -1.80764288e-16   4.31276557e-17
  2.72880000e-06   2.53298843e-03   7.96493025e-04  -3.97825915e-02   7.34654520e-16  -1.78528807e-16   4.32016715e-17
  2.72960000e-06   2.53266239e-03   7.96397316e-04  -3.97839337e-02   7.35219170e-16  -1.76291355e-16   4.32753581e-17
  2.73040000e-06   2.53234164e-03   7.96303290e-04  -3.97852748e-02   7.35776985e-16  -1.74051952e-16   4.33487154e-17
  2.73120000e-06   2.53202618e-03   7.96210946e-04  -3.97866148e-02   7.36327960e-16  -1.71810619e-16   4.34217433e-17
  2.73200000e-06   2.53171602e-03   7.96120286e-04  -3.97879538e-02   7.36872087e-16  -1.69567378e-16   4.34944418e-17
  2.73280000e-06   2.53141117e-03   7.96031312e-04  -3.97892916e-02   7.37409359e-16  -1.67322248e-16   4.35668107e-17
  2.73360000e-06   2.53111162e-03   7.95944024e-04  -3.97906284e-02   7.37939771e-16  -1.65075250e-16   4.36388500e-17
  2.73440000e-06   2.53081738e-03   7.95858424e-04  -3.97919642e-02   7.38463316e-16  -1.62826407e-16   4.37105597e-17
  2.73520000e-06   2.53052845e-03   7.95774513e-04  -3.97932988e-02   7.38979987e-16  -1.60575738e-16   4.37819395e-17
  2.73600000e-06   2.53024485e-03   7.95692292e-04  -3.97946324e-02   7.39489779e-16  -1.58323264e-16   4.38529896e-17
  2.73680000e-06   2.52996656e-03   7.95611761e-04  -3.97959649e-02   7.39992684e-16  -1.56069007e-16   4.39237097e-17
  2.73760000e-06   2.52969360e-03   7.95532923e-04  -3.97972964e-02   7.40488698e-16  -1.53812988e-16   4.39940998e-17
  2.73840000e-06   2.52942597e-03   7.95455778e-04  -3.97986267e-02   7.40977814e-16  -1.51555227e-16   4.40641598e-17
  2.73920000e-06   2.52916368e-03   7.95380328e-04  -3.97999560e-02   7.41460025e-16  -1.49295746e-16   4.41338896e-17
  2.74000000e-06   2.52890672e-03   7.95306573e-04  -3.98012843e-02   7.41935327e-16  -1.47034565e-16   4.42032891e-17
  2.74080000e-06   2.52865510e-03   7.95234514e-04  -3.98026114e-02   7.42403713e-16  -1.44771706e-16   4.42723583e-17
  2.74160000e-06   2.52840882e-03   7.95164153e-04  -3.98039375e-02   7.42865177e-16  -1.42507191e-16   4.43410970e-17
  2.74240000e-06   2.52816789e-03   7.95095490e-04  -3.98052626e-02   7.43319713e-16  -1.40241039e-16   4.44095051e-17
  2.74320000e-06   2.52793231e-03   7.95028526e-04  -3.98065866e-02   7.43767316e-16  -1.37973272e-16   4.44775826e-17
  2.74400000e-06   2.52770208e-03   7.94963263e-04  -3.98079095e-02   7.44207981e-16  -1.35703911e-16   4.45453294e-17
  2.74480000e-06   2.52747721e-03   7.94899701e-04  -3.98092313e-02   7.44641701e-16  -1.33432979e-16   4.46127453e-17
  2.74560000e-06   2.52725770e-03   7.94837842e-04  -3.98105521e-02   7.45068472e-16  -1.31160494e-16   4.46798303e-17
  2.74640000e-06   2.52704356e-03   7.94777686e-04  -3.98118718e-02   7.45488287e-16  -1.28886480e-16   4.47465842e-17
  2.74720000e-06   2.52683478e-03   7.94719234e-04  -3.98131905e-02   7.45901142e-16  -1.26610957e-16   4.48130070e-17
  2.74800000e-06   2.52663137e-03   7.94662487e-04  -3.98145081e-02   7.46307031e-16  -1.24333947e-16   4.48790985e-17
  2.74880000e-06   2.52643333e-03   7.94607446e-04  -3.98158246e-02   7.46705949e-16  -1.22055470e-16   4.49448587e-17
  2.74960000e-06   2.52624066e-03   7.94554111e-04  -3.98171401e-02   7.47097891e-16  -1.19775549e-16   4.50102874e-17
  2.75040000e-06   2.52605338e-03   7.94502485e-04  -3.98184545e-02   7.47482852e-16  -1.17494204e-16   4.50753845e-17
  2.75120000e-06   2.52587147e-03   7.94452566e-04  -3.98197679e-02   7.47860826e-16  -1.15211457e-16   4.51401499e-17
  2.75200000e-06   2.52569495e-03   7.94404357e-04  -3.98210802e-02   7.48231809e-16  -1.12927329e-16   4.52045834e-17
  2.75280000e-06   2.52552382e-03   7.94357858e-04  -3.98223914e-02   7.48595796e-16  -1.10641841e-16   4.52686851e-17
  2.75360000e-06   2.52535807e-03   7.94313070e-04  -3.98237016e-02   7.48952782e-16  -1.08355016e-16   4.53324547e-17
  2.75440000e-06   2.52519772e-03   7.94269994e-04  -3.98250108e-02   7.49302762e-16  -1.06066874e-16   4.53958921e-17
  2.75520000e-06   2.52504276e-03   7.94228630e-04  -3.98263189e-02   7.49645732e-16  -1.03777436e-16   4.54589972e-17
  2.75600000e-06   2.52489320e-03   7.94188979e-04  -3.98276259e-02   7.49981687e-16  -1.01486725e-16   4.55217699e-17
  2.75680000e-06   2.52474904e-03   7.94151042e-04  -3.98289319e-02   7.50310622e-16  -9.91947622e-17   4.55842100e-17
  2.75760000e-06   2.52461027e-03   7.94114819e-04  -3.98302368e-02   7.50632533e-16  -9.69015682e-17   4.56463174e-17
  2.75840000e-06   2.52447692e-03   7.94080311e-04  -3.98315407e-02   7.50947415e-16  -9.46071651e-17   4.57080921e-17
  2.75920000e-06   2.52434897e-03   7.94047520e-04  -3.98328436e-02   7.51255265e-16  -9.23115742e-17   4.57695337e-17
  2.76000000e-06   2.52422643e-03   7.94016445e-04  -3.98341454e-02   7.51556078e-16  -9.00148172e-17   4.58306423e-17
  2.76080000e-06   2.52410930e-03   7.93987087e-04  -3.98354461e-02   7.51849849e-16  -8.77169156e-17   4.58914177e-17
  2.76160000e-06   2.52399758e-03   7.93959447e-04  -3.98367458e-02   7.52136575e-16  -8.54178909e-17   4.59518597e-17
  2.76240000e-06   2.52389128e-03   7.93933525e-04  -3.98380445e-02   7.52416251e-16  -8.31177649e-17   4.60119682e-17
  2.76320000e-06   2.52379040e-03   7.93909322e-04  -3.98393421e-02   7.52688873e-16  -8.08165590e-17   4.60717431e-17
  2.76400000e-06   2.52369494e-03   7.93886839e-04  -3.98406387e-02   7.52954438e-16  -7.85142949e-17   4.61311841e-17
  2.76480000e-06   2.52360490e-03   7.93866076e-04  -3.98419342e-02   7.53212942e-16  -7.62109943e-17   4.61902912e-17
  2.76560000e-06   2.52352028e-03   7.93847034e-04  -3.98432287e-02   7.53464380e-16  -7.39066788e-17   4.62490642e-17
  2.76640000e-06   2.52344109e-03   7.93829713e-04  -3.98445222e-02   7.53708749e-16  -7.16013700e-17   4.63075030e-17
  2.76720000e-06   2.52336732e-03   7.93814113e-04  -3.98458146e-02   7.53946045e-16  -6.92950897e-17   4.63656073e-17
  2.76800000e-06   2.52329899e-03   7.93800236e-04  -3.98471060e-02   7.54176265e-16  -6.69878595e-17   4.64233771e-17
  2.76880000e-06   2.52323608e-03   7.93788081e-04  -3.98483963e-02   7.54399405e-16  -6.46797011e-17   4.64808121e-17
  2.76960000e-06   2.52317861e-03   7.93777650e-04  -3.98496857e-02   7.54615462e-16  -6.23706364e-17   4.65379123e-17
  2.77040000e-06   2.52312657e-03   7.93768942e-04  -3.98509739e-02   7.54824431e-16  -6.00606869e-17   4.65946774e-17
  2.77120000e-06   2.52307997e-03   7.93761958e-04  -3.98522612e-02   7.55026311e-16  -5.77498745e-17   4.66511072e-17
  2.77200000e-06   2.52303881e-03   7.93756699e-04  -3.98535474e-02   7.55221097e-16  -5.54382210e-17   4.67072017e-17
  2.77280000e-06   2.52300308e-03   7.93753164e-04  -3.98548326e-02   7.55408787e-16  -5.31257481e-17   4.67629606e-17
  2.77360000e-06   2.52297280e-03   7.93751355e-04  -3.98561168e-02   7.55589377e-16  -5.08124775e-17   4.68183838e-17
  2.77440000e-06   2.52294796e-03   7.93751271e-04  -3.98573999e-02   7.55762863e-16  -4.84984312e-17   4.68734710e-17
  2.77520000e-06   2.52292855e-03   7.93752913e-04  -3.98586820e-02   7.55929244e-16  -4.61836309e-17   4.69282222e-17
  2.77600000e-06   2.52291460e-03   7.93756281e-04  -3.98599631e-02   7.56088517e-16  -4.38680985e-17   4.69826370e-17
  2.77680000e-06   2.52290609e-03   7.93761376e-04  -3.98612431e-02   7.56240677e-16  -4.15518557e-17   4.70367154e-17
  2.77760000e-06   2.52290302e-03   7.93768198e-04  -3.98625222e-02   7.56385723e-16  -3.92349245e-17   4.70904572e-17
  2.77840000e-06   2.52290541e-03   7.93776746e-04  -3.98638002e-02   7.56523652e-16  -3.69173268e-17   4.71438620e-17
  2.77920000e-06   2.52291324e-03   7.93787023e-04  -3.98650772e-02   7.56654460e-16  -3.45990843e-17   4.71969299e-17
  2.78000000e-06   2.52292653e-03   7.93799027e-04  -3.98663532e-02   7.56778146e-16  -3.22802190e-17   4.72496605e-17
  2.78080000e-06   2.52294526e-03   7.93812759e-04  -3.98676281e-02   7.56894708e-16  -2.99607527e-17   4.73020537e-17
  2.78160000e-06   2.52296945e-03   7.93828219e-04  -3.98689021e-02   7.57004141e-16  -2.76407075e-17   4.73541093e-17
  2.78240000e-06   2.52299908e-03   7.93845407e-04  -3.98701750e-02   7.57106445e-16  -2.53201051e-17   4.74058270e-17
  2.78320000e-06   2.52303418e-03   7.93864324e-04  -3.98714469e-02   7.57201616e-16  -2.29989676e-17   4.74572067e-17
  2.78400000e-06   2.52307472e-03   7.93884969e-04  -3.98727178e-02   7.57289653e-16  -2.06773169e-17   4.75082481e-17
  2.78480000e-06   2.52312072e-03   7.93907343e-04  -3.98739877e-02   7.57370553e-16  -1.83551748e-17   4.75589511e-17
  2.78560000e-06   2.52317218e-03   7.93931447e-04  -3.98752566e-02   7.57444315e-16  -1.60325635e-17   4.76093154e-17
  2.78640000e-06   2.52322909e-03   7.93957279e-04  -3.98765245e-02   7.57510935e-16  -1.37095048e-17   4.76593408e-17
  2.78720000e-06   2.52329147e-03   7.93984840e-04  -3.98777913e-02   7.57570413e-16  -1.13860208e-17   4.77090271e-17
  2.78800000e-06   2.52335929e-03   7.94014131e-04  -3.98790572e-02   7.57622746e-16  -9.06213338e-18   4.77583741e-17
  2.78880000e-06   2.52343258e-03   7.94045151e-04  -3.98803220e-02   7.57667932e-16  -6.73786458e-18   4.78073816e-17
  2.78960000e-06   2.52351132e-03   7.94077901e-04  -3.98815859e-02   7.57705970e-16  -4.41323640e-18   4.78560493e-17
  2.79040000e-06   2.52359553e-03   7.94112380e-04  -3.98828488e-02   7.57736857e-16  -2.08827085e-18   4.79043769e-17
  2.79120000e-06   2.52368519e-03   7.94148588e-04  -3.98841106e-02   7.57760593e-16   2.37010030e-19   4.79523644e-17
  2.79200000e-06   2.52378031e-03   7.94186526e-04  -3.98853715e-02   7.57777175e-16   2.56258422e-18   4.80000113e-17
  2.79280000e-06   2.52388089e-03   7.94226194e-04  -3.98866313e-02   7.57786603e-16   4.88842969e-18   4.80473176e-17
  2.79360000e-06   2.52398693e-03   7.94267591e-04  -3.98878902e-02   7.57788874e-16   7.21452439e-18   4.80942829e-17
  2.79440000e-06   2.52409843e-03   7.94310717e-04  -3.98891480e-02   7.57783987e-16   9.54084625e-18   4.81409070e-17
  2.79520000e-06   2.52421539e-03   7.94355573e-04  -3.98904049e-02   7.57771942e-16   1.18673732e-17   4.81871897e-17
  2.79600000e-06   2.52433780e-03   7.94402157e-04  -3.98916608e-02   7.57752736e-16   1.41940833e-17   4.82331307e-17
  2.79680000e-06   2.52446568e-03   7.94450471e-04  -3.98929157e-02   7.57726369e-16   1.65209543e-17   4.82787298e-17
  2.79760000e-06   2.52459902e-03   7.94500515e-04  -3.98941696e-02   7.57692840e-16   1.88479642e-17   4.83239866e-17
  2.79840000e-06   2.52473782e-03   7.94552287e-04  -3.98954225e-02   7.57652146e-16   2.11750909e-17   4.83689011e-17
  2.79920000e-06   2.52488207e-03   7.94605788e-04  -3.98966744e-02   7.57604289e-16   2.35023123e-17   4.84134728e-17
  2.80000000e-06   2.52503179e-03   7.94661017e-04  -3.98979254e-02   7.57549266e-16   2.58296063e-17   4.84577016e-17
  2.80080000e-06   2.52518696e-03   7.94717975e-04  -3.98991753e-02   7.57487077e-16   2.81569509e-17   4.85015871e-17
  2.80160000e-06   2.52534760e-03   7.94776661e-04  -3.99004243e-02   7.57417721e-16   3.04843238e-17   4.85451291e-17
  2.80240000e-06   2.52551369e-03   7.94837076e-04  -3.99016723e-02   7.57341197e-16   3.28117031e-17   4.85883274e-17
  2.80320000e-06   2.52568523e-03   7.94899218e-04  -3.99029193e-02   7.57257505e-16   3.51390665e-17   4.86311816e-17
  2.80400000e-06   2.52586224e-03   7.94963088e-04  -3.99041654e-02   7.57166645e-16   3.74663919e-17   4.86736915e-17
  2.80480000e-06   2.52604470e-03   7.95028685e-04  -3.99054104e-02   7.57068615e-16   3.97936573e-17   4.87158568e-17
  2.80560000e-06   2.52623262e-03   7.95096009e-04  -3.99066545e-02   7.56963416e-16   4.21208404e-17   4.87576772e-17
  2.80640000e-06   2.52642599e-03   7.95165061e-04  -3.99078977e-02   7.56851046e-16   4.44479192e-17   4.87991525e-17
  2.80720000e-06   2.52662481e-03   7.95235838e-04  -3.99091398e-02   7.56731506e-16   4.67748715e-17   4.88402823e-17
  2.80800000e-06   2.52682909e-03   7.95308342e-04  -3.99103810e-02   7.56604796e-16   4.91016751e-17   4.88810664e-17
  2.80880000e-06   2.52703882e-03   7.95382572e-04  -3.99116212e-02   7.56470916e-16   5.14283080e-17   4.89215044e-17
  2.80960000e-06   2.52725401e-03   7.95458527e-04  -3.99128605e-02   7.56329864e-16   5.37547479e-17   4.89615961e-17
  2.81040000e-06   2.52747464e-03   7.95536207e-04  -3.99140988e-02   7.56181642e-16   5.60809727e-17   4.90013412e-17
  2.81120000e-06   2.52770073e-03   7.95615612e-04  -3.99153361e-02   7.56026250e-16   5.84069603e-17   4.90407393e-17
  2.81200000e-06   2.52793226e-03   7.95696742e-04  -3.99165725e-02   7.55863687e-16   6.07326884e-17   4.90797902e-17
  2.81280000e-06   2.52816924e-03   7.95779595e-04  -3.99178079e-02   7.55693954e-16   6.30581349e-17   4.91184936e-17
  2.81360000e-06   2.52841167e-03   7.95864172e-04  -3.99190423e-02   7.55517051e-16   6.53832777e-17   4.91568491e-17
  2.81440000e-06   2.52865954e-03   7.95950472e-04  -3.99202758e-02   7.55332979e-16   6.77080946e-17   4.91948564e-17
  2.81520000e-06   2.52891286e-03   7.96038495e-04  -3.99215084e-02   7.55141737e-16   7.00325635e-17   4.92325152e-17
  2.81600000e-06   2.52917162e-03   7.96128239e-04  -3.99227400e-02   7.54943327e-16   7.23566620e-17   4.92698253e-17
  2.81680000e-06   2.52943583e-03   7.96219705e-04  -3.99239706e-02   7.54737749e-16   7.46803681e-17   4.93067862e-17
  2.81760000e-06   2.52970547e-03   7.96312893e-04  -3.99252003e-02   7.54525004e-16   7.70036597e-17   4.93433976e-17
  2.81840000e-06   2.52998055e-03   7.96407801e-04  -3.99264290e-02   7.54305091e-16   7.93265145e-17   4.93796593e-17
  2.81920000e-06   2.53026107e-03   7.96504428e-04  -3.99276568e-02   7.54078013e-16   8.16489103e-17   4.94155709e-17
  2.82000000e-06   2.53054702e-03   7.96602776e-04  -3.99288837e-02   7.53843770e-16   8.39708250e-17   4.94511320e-17
  2.82080000e-06   2.53083841e-03   7.96702842e-04  -3.99301096e-02   7.53602363e-16   8.62922364e-17   4.94863424e-17
  2.82160000e-06   2.53113523e-03   7.96804626e-04  -3.99313346e-02   7.53353792e-16   8.86131223e-17   4.95212016e-17
  2.82240000e-06   2.53143748e-03   7.96908128e-04  -3.99325586e-02   7.53098059e-16   9.09334606e-17   4.95557093e-17
  2.82320000e-06   2.53174516e-03   7.97013347e-04  -3.99337817e-02   7.52835165e-16   9.32532291e-17   4.95898653e-17
  2.82400000e-06   2.53205827e-03   7.97120283e-04  -3.99350039e-02   7.52565112e-16   9.55724056e-17   4.96236691e-17
  2.82480000e-06   2.53237680e-03   7.97228934e-04  -3.99362251e-02   7.52287900e-16   9.78909679e-17   4.96571204e-17
  2.82560000e-06   2.53270076e-03   7.97339300e-04  -3.99374455e-02   7.52003530e-16   1.00208894e-16   4.96902188e-17
  2.82640000e-06   2.53303014e-03   7.97451381e-04  -3.99386648e-02   7.51712005e-16   1.02526161e-16   4.97229640e-17
  2.82720000e-06   2.53336494e-03   7.97565175e-04  -3.99398833e-02   7.51413326e-16   1.04842748e-16   4.97553557e-17
  2.82800000e-06   2.53370515e-03   7.97680682e-04  -3.99411008e-02   7.51107493e-16   1.07158632e-16   4.97873933e-17
  2.82880000e-06   2.53405078e-03   7.97797901e-04  -3.99423174e-02   7.50794509e-16   1.09473791e-16   4.98190767e-17
  2.82960000e-06   2.53440183e-03   7.97916832e-04  -3.99435331e-02   7.50474376e-16   1.11788203e-16   4.98504054e-17
  2.83040000e-06   2.53475828e-03   7.98037473e-04  -3.99447479e-02   7.50147095e-16   1.14101845e-16   4.98813791e-17
  2.83120000e-06   2.53512015e-03   7.98159824e-04  -3.99459617e-02   7.49812668e-16   1.16414696e-16   4.99119973e-17
  2.83200000e-06   2.53548741e-03   7.98283885e-04  -3.99471746e-02   7.49471097e-16   1.18726734e-16   4.99422598e-17
  2.83280000e-06   2.53586009e-03   7.98409653e-04  -3.99483866e-02   7.49122384e-16   1.21037935e-16   4.99721660e-17
  2.83360000e-06   2.53623816e-03   7.98537129e-04  -3.99495977e-02   7.48766531e-16   1.23348279e-16   5.00017157e-17
  2.83440000e-06   2.53662164e-03   7.98666311e-04  -3.99508079e-02   7.48403539e-16   1.25657742e-16   5.00309085e-17
  2.83520000e-06   2.53701051e-03   7.98797199e-04  -3.99520172e-02   7.48033412e-16   1.27966303e-16   5.00597439e-17
  2.83600000e-06   2.53740477e-03   7.98929791e-04  -3.99532256e-02   7.47656151e-16   1.30273940e-16   5.00882216e-17
  2.83680000e-06   2.53780443e-03   7.99064088e-04  -3.99544331e-02   7.47271759e-16   1.32580631e-16   5.01163412e-17
  2.83760000e-06   2.53820948e-03   7.99200087e-04  -3.99556397e-02   7.46880237e-16   1.34886352e-16   5.01441022e-17
  2.83840000e-06   2.53861991e-03   7.99337788e-04  -3.99568453e-02   7.46481590e-16   1.37191083e-16   5.01715044e-17
  2.83920000e-06   2.53903572e-03   7.99477190e-04  -3.99580501e-02   7.46075818e-16   1.39494801e-16   5.01985472e-17
