       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.52000000e-07   2.53527138e-04   9.32930373e-05  -1.41315257e-02  -3.09142014e-16  -1.25645142e-16  -6.37565321e-18
  9.52800000e-07   2.53481127e-04   9.32753060e-05  -1.41316298e-02  -3.09008013e-16  -1.25980866e-16  -6.37425439e-18
  9.53600000e-07   2.53434989e-04   9.32575261e-05  -1.41317339e-02  -3.08873646e-16  -1.26316449e-16  -6.37284489e-18
  9.54400000e-07   2.53388721e-04   9.32396977e-05  -1.41318381e-02  -3.08738914e-16  -1.26651891e-16  -6.37142472e-18
  9.55200000e-07   2.53342325e-04   9.32218208e-05  -1.41319422e-02  -3.08603817e-16  -1.26987192e-16  -6.36999390e-18
  9.56000000e-07   2.53295801e-04   9.32038953e-05  -1.41320464e-02  -3.08468354e-16  -1.27322351e-16  -6.36855241e-18
  9.56800000e-07   2.53249148e-04   9.31859214e-05  -1.41321505e-02  -3.08332527e-16  -1.27657368e-16  -6.36710027e-18
  9.57600000e-07   2.53202367e-04   9.31678991e-05  -1.41322547e-02  -3.08196336e-16  -1.27992243e-16  -6.36563748e-18
  9.58400000e-07   2.53155457e-04   9.31498282e-05  -1.41323588e-02  -3.08059779e-16  -1.28326974e-16  -6.36416406e-18
  9.59200000e-07   2.53108420e-04   9.31317090e-05  -1.41324630e-02  -3.07922859e-16  -1.28661563e-16  -6.36268000e-18
  9.60000000e-07   2.53061254e-04   9.31135414e-05  -1.41325671e-02  -3.07785574e-16  -1.28996007e-16  -6.36118532e-18
  9.60800000e-07   2.53013960e-04   9.30953254e-05  -1.41326712e-02  -3.07647925e-16  -1.29330308e-16  -6.35968001e-18
  9.61600000e-07   2.52966538e-04   9.30770610e-05  -1.41327754e-02  -3.07509912e-16  -1.29664464e-16  -6.35816409e-18
  9.62400000e-07   2.52918988e-04   9.30587483e-05  -1.41328795e-02  -3.07371535e-16  -1.29998475e-16  -6.35663756e-18
  9.63200000e-07   2.52871310e-04   9.30403873e-05  -1.41329837e-02  -3.07232795e-16  -1.30332341e-16  -6.35510042e-18
  9.64000000e-07   2.52823504e-04   9.30219780e-05  -1.41330878e-02  -3.07093690e-16  -1.30666061e-16  -6.35355269e-18
  9.64800000e-07   2.52775570e-04   9.30035205e-05  -1.41331920e-02  -3.06954223e-16  -1.30999635e-16  -6.35199437e-18
  9.65600000e-07   2.52727508e-04   9.29850147e-05  -1.41332961e-02  -3.06814393e-16  -1.31333063e-16  -6.35042546e-18
  9.66400000e-07   2.52679319e-04   9.29664606e-05  -1.41334003e-02  -3.06674199e-16  -1.31666343e-16  -6.34884598e-18
  9.67200000e-07   2.52631002e-04   9.29478584e-05  -1.41335044e-02  -3.06533642e-16  -1.31999477e-16  -6.34725593e-18
  9.68000000e-07   2.52582557e-04   9.29292079e-05  -1.41336086e-02  -3.06392723e-16  -1.32332462e-16  -6.34565531e-18
  9.68800000e-07   2.52533985e-04   9.29105093e-05  -1.41337127e-02  -3.06251441e-16  -1.32665300e-16  -6.34404413e-18
  9.69600000e-07   2.52485286e-04   9.28917626e-05  -1.41338169e-02  -3.06109796e-16  -1.32997989e-16  -6.34242241e-18
  9.70400000e-07   2.52436458e-04   9.28729677e-05  -1.41339210e-02  -3.05967789e-16  -1.33330529e-16  -6.34079013e-18
  9.71200000e-07   2.52387504e-04   9.28541248e-05  -1.41340252e-02  -3.05825420e-16  -1.33662920e-16  -6.33914732e-18
  9.72000000e-07   2.52338422e-04   9.28352337e-05  -1.41341293e-02  -3.05682689e-16  -1.33995161e-16  -6.33749398e-18
  9.72800000e-07   2.52289213e-04   9.28162947e-05  -1.41342335e-02  -3.05539596e-16  -1.34327252e-16  -6.33583011e-18
  9.73600000e-07   2.52239876e-04   9.27973075e-05  -1.41343376e-02  -3.05396142e-16  -1.34659193e-16  -6.33415572e-18
  9.74400000e-07   2.52190412e-04   9.27782724e-05  -1.41344417e-02  -3.05252325e-16  -1.34990983e-16  -6.33247082e-18
  9.75200000e-07   2.52140822e-04   9.27591893e-05  -1.41345459e-02  -3.05108148e-16  -1.35322621e-16  -6.33077542e-18
  9.76000000e-07   2.52091104e-04   9.27400582e-05  -1.41346500e-02  -3.04963609e-16  -1.35654108e-16  -6.32906952e-18
  9.76800000e-07   2.52041259e-04   9.27208792e-05  -1.41347542e-02  -3.04818709e-16  -1.35985443e-16  -6.32735313e-18
  9.77600000e-07   2.51991287e-04   9.27016522e-05  -1.41348583e-02  -3.04673448e-16  -1.36316625e-16  -6.32562625e-18
  9.78400000e-07   2.51941188e-04   9.26823774e-05  -1.41349624e-02  -3.04527826e-16  -1.36647654e-16  -6.32388889e-18
  9.79200000e-07   2.51890963e-04   9.26630547e-05  -1.41350665e-02  -3.04381843e-16  -1.36978531e-16  -6.32214107e-18
  9.80000000e-07   2.51840611e-04   9.26436841e-05  -1.41351707e-02  -3.04235501e-16  -1.37309253e-16  -6.32038278e-18
  9.80800000e-07   2.51790132e-04   9.26242657e-05  -1.41352748e-02  -3.04088797e-16  -1.37639822e-16  -6.31861403e-18
  9.81600000e-07   2.51739526e-04   9.26047994e-05  -1.41353789e-02  -3.03941734e-16  -1.37970236e-16  -6.31683484e-18
  9.82400000e-07   2.51688794e-04   9.25852854e-05  -1.41354830e-02  -3.03794310e-16  -1.38300495e-16  -6.31504520e-18
  9.83200000e-07   2.51637935e-04   9.25657236e-05  -1.41355872e-02  -3.03646527e-16  -1.38630599e-16  -6.31324513e-18
  9.84000000e-07   2.51586950e-04   9.25461141e-05  -1.41356913e-02  -3.03498384e-16  -1.38960547e-16  -6.31143463e-18
  9.84800000e-07   2.51535838e-04   9.25264569e-05  -1.41357954e-02  -3.03349881e-16  -1.39290340e-16  -6.30961370e-18
  9.85600000e-07   2.51484600e-04   9.25067520e-05  -1.41358995e-02  -3.03201019e-16  -1.39619976e-16  -6.30778237e-18
  9.86400000e-07   2.51433236e-04   9.24869993e-05  -1.41360036e-02  -3.03051798e-16  -1.39949455e-16  -6.30594063e-18
  9.87200000e-07   2.51381745e-04   9.24671991e-05  -1.41361077e-02  -3.02902218e-16  -1.40278777e-16  -6.30408848e-18
  9.88000000e-07   2.51330128e-04   9.24473512e-05  -1.41362118e-02  -3.02752279e-16  -1.40607941e-16  -6.30222595e-18
  9.88800000e-07   2.51278385e-04   9.24274557e-05  -1.41363159e-02  -3.02601981e-16  -1.40936948e-16  -6.30035303e-18
  9.89600000e-07   2.51226516e-04   9.24075126e-05  -1.41364200e-02  -3.02451324e-16  -1.41265796e-16  -6.29846974e-18
  9.90400000e-07   2.51174521e-04   9.23875220e-05  -1.41365240e-02  -3.02300309e-16  -1.41594485e-16  -6.29657607e-18
  9.91200000e-07   2.51122400e-04   9.23674838e-05  -1.41366281e-02  -3.02148936e-16  -1.41923015e-16  -6.29467204e-18
  9.92000000e-07   2.51070153e-04   9.23473981e-05  -1.41367322e-02  -3.01997205e-16  -1.42251385e-16  -6.29275766e-18
  9.92800000e-07   2.51017781e-04   9.23272650e-05  -1.41368363e-02  -3.01845115e-16  -1.42579596e-16  -6.29083293e-18
  9.93600000e-07   2.50965282e-04   9.23070843e-05  -1.41369403e-02  -3.01692668e-16  -1.42907646e-16  -6.28889786e-18
  9.94400000e-07   2.50912658e-04   9.22868562e-05  -1.41370444e-02  -3.01539864e-16  -1.43235535e-16  -6.28695246e-18
  9.95200000e-07   2.50859908e-04   9.22665807e-05  -1.41371485e-02  -3.01386702e-16  -1.43563264e-16  -6.28499673e-18
  9.96000000e-07   2.50807033e-04   9.22462578e-05  -1.41372525e-02  -3.01233182e-16  -1.43890831e-16  -6.28303069e-18
  9.96800000e-07   2.50754032e-04   9.22258876e-05  -1.41373565e-02  -3.01079306e-16  -1.44218235e-16  -6.28105433e-18
  9.97600000e-07   2.50700906e-04   9.22054700e-05  -1.41374606e-02  -3.00925072e-16  -1.44545478e-16  -6.27906768e-18
  9.98400000e-07   2.50647654e-04   9.21850050e-05  -1.41375646e-02  -3.00770482e-16  -1.44872558e-16  -6.27707073e-18
  9.99200000e-07   2.50594277e-04   9.21644928e-05  -1.41376687e-02  -3.00615535e-16  -1.45199474e-16  -6.27506350e-18
  1.00000000e-06   2.50540775e-04   9.21439333e-05  -1.41377727e-02  -3.00460232e-16  -1.45526228e-16  -6.27304599e-18
  1.00080000e-06   2.50487147e-04   9.21233265e-05  -1.41378767e-02  -3.00304572e-16  -1.45852817e-16  -6.27101820e-18
  1.00160000e-06   2.50433394e-04   9.21026725e-05  -1.41379807e-02  -3.00148556e-16  -1.46179242e-16  -6.26898016e-18
  1.00240000e-06   2.50379517e-04   9.20819713e-05  -1.41380847e-02  -2.99992185e-16  -1.46505502e-16  -6.26693186e-18
  1.00320000e-06   2.50325514e-04   9.20612229e-05  -1.41381887e-02  -2.99835457e-16  -1.46831598e-16  -6.26487331e-18
  1.00400000e-06   2.50271386e-04   9.20404273e-05  -1.41382927e-02  -2.99678374e-16  -1.47157528e-16  -6.26280453e-18
  1.00480000e-06   2.50217133e-04   9.20195846e-05  -1.41383967e-02  -2.99520936e-16  -1.47483292e-16  -6.26072552e-18
  1.00560000e-06   2.50162756e-04   9.19986949e-05  -1.41385007e-02  -2.99363142e-16  -1.47808890e-16  -6.25863628e-18
  1.00640000e-06   2.50108253e-04   9.19777580e-05  -1.41386047e-02  -2.99204993e-16  -1.48134321e-16  -6.25653683e-18
  1.00720000e-06   2.50053626e-04   9.19567740e-05  -1.41387086e-02  -2.99046489e-16  -1.48459585e-16  -6.25442717e-18
  1.00800000e-06   2.49998875e-04   9.19357431e-05  -1.41388126e-02  -2.98887630e-16  -1.48784682e-16  -6.25230731e-18
  1.00880000e-06   2.49943998e-04   9.19146651e-05  -1.41389166e-02  -2.98728417e-16  -1.49109611e-16  -6.25017727e-18
  1.00960000e-06   2.49888998e-04   9.18935401e-05  -1.41390205e-02  -2.98568849e-16  -1.49434372e-16  -6.24803704e-18
  1.01040000e-06   2.49833872e-04   9.18723682e-05  -1.41391245e-02  -2.98408928e-16  -1.49758964e-16  -6.24588664e-18
  1.01120000e-06   2.49778623e-04   9.18511493e-05  -1.41392284e-02  -2.98248652e-16  -1.50083387e-16  -6.24372608e-18
  1.01200000e-06   2.49723249e-04   9.18298835e-05  -1.41393323e-02  -2.98088022e-16  -1.50407641e-16  -6.24155536e-18
  1.01280000e-06   2.49667751e-04   9.18085708e-05  -1.41394362e-02  -2.97927038e-16  -1.50731725e-16  -6.23937449e-18
  1.01360000e-06   2.49612128e-04   9.17872113e-05  -1.41395402e-02  -2.97765701e-16  -1.51055639e-16  -6.23718348e-18
  1.01440000e-06   2.49556382e-04   9.17658049e-05  -1.41396441e-02  -2.97604011e-16  -1.51379383e-16  -6.23498234e-18
  1.01520000e-06   2.49500511e-04   9.17443517e-05  -1.41397480e-02  -2.97441967e-16  -1.51702955e-16  -6.23277107e-18
  1.01600000e-06   2.49444516e-04   9.17228517e-05  -1.41398519e-02  -2.97279570e-16  -1.52026357e-16  -6.23054969e-18
  1.01680000e-06   2.49388398e-04   9.17013050e-05  -1.41399557e-02  -2.97116820e-16  -1.52349586e-16  -6.22831821e-18
  1.01760000e-06   2.49332155e-04   9.16797115e-05  -1.41400596e-02  -2.96953718e-16  -1.52672644e-16  -6.22607662e-18
  1.01840000e-06   2.49275789e-04   9.16580713e-05  -1.41401635e-02  -2.96790263e-16  -1.52995529e-16  -6.22382495e-18
  1.01920000e-06   2.49219299e-04   9.16363844e-05  -1.41402673e-02  -2.96626456e-16  -1.53318241e-16  -6.22156320e-18
  1.02000000e-06   2.49162685e-04   9.16146508e-05  -1.41403712e-02  -2.96462297e-16  -1.53640780e-16  -6.21929138e-18
  1.02080000e-06   2.49105948e-04   9.15928706e-05  -1.41404750e-02  -2.96297786e-16  -1.53963146e-16  -6.21700949e-18
  1.02160000e-06   2.49049087e-04   9.15710438e-05  -1.41405788e-02  -2.96132923e-16  -1.54285337e-16  -6.21471755e-18
  1.02240000e-06   2.48992103e-04   9.15491704e-05  -1.41406827e-02  -2.95967708e-16  -1.54607354e-16  -6.21241557e-18
  1.02320000e-06   2.48934995e-04   9.15272504e-05  -1.41407865e-02  -2.95802142e-16  -1.54929196e-16  -6.21010354e-18
  1.02400000e-06   2.48877764e-04   9.15052839e-05  -1.41408903e-02  -2.95636225e-16  -1.55250864e-16  -6.20778149e-18
  1.02480000e-06   2.48820410e-04   9.14832709e-05  -1.41409941e-02  -2.95469957e-16  -1.55572355e-16  -6.20544942e-18
  1.02560000e-06   2.48762932e-04   9.14612114e-05  -1.41410979e-02  -2.95303337e-16  -1.55893671e-16  -6.20310735e-18
  1.02640000e-06   2.48705331e-04   9.14391054e-05  -1.41412016e-02  -2.95136367e-16  -1.56214810e-16  -6.20075527e-18
  1.02720000e-06   2.48647607e-04   9.14169530e-05  -1.41413054e-02  -2.94969047e-16  -1.56535772e-16  -6.19839319e-18
  1.02800000e-06   2.48589760e-04   9.13947542e-05  -1.41414091e-02  -2.94801376e-16  -1.56856558e-16  -6.19602114e-18
  1.02880000e-06   2.48531791e-04   9.13725090e-05  -1.41415129e-02  -2.94633355e-16  -1.57177166e-16  -6.19363911e-18
  1.02960000e-06   2.48473698e-04   9.13502175e-05  -1.41416166e-02  -2.94464984e-16  -1.57497596e-16  -6.19124711e-18
  1.03040000e-06   2.48415482e-04   9.13278796e-05  -1.41417203e-02  -2.94296263e-16  -1.57817847e-16  -6.18884516e-18
  1.03120000e-06   2.48357144e-04   9.13054954e-05  -1.41418241e-02  -2.94127193e-16  -1.58137920e-16  -6.18643326e-18
  1.03200000e-06   2.48298683e-04   9.12830649e-05  -1.41419278e-02  -2.93957773e-16  -1.58457814e-16  -6.18401143e-18
  1.03280000e-06   2.48240100e-04   9.12605882e-05  -1.41420315e-02  -2.93788004e-16  -1.58777529e-16  -6.18157966e-18
  1.03360000e-06   2.48181393e-04   9.12380652e-05  -1.41421351e-02  -2.93617886e-16  -1.59097064e-16  -6.17913798e-18
  1.03440000e-06   2.48122565e-04   9.12154960e-05  -1.41422388e-02  -2.93447419e-16  -1.59416419e-16  -6.17668639e-18
  1.03520000e-06   2.48063614e-04   9.11928807e-05  -1.41423425e-02  -2.93276603e-16  -1.59735593e-16  -6.17422489e-18
  1.03600000e-06   2.48004540e-04   9.11702192e-05  -1.41424461e-02  -2.93105439e-16  -1.60054586e-16  -6.17175350e-18
  1.03680000e-06   2.47945345e-04   9.11475116e-05  -1.41425497e-02  -2.92933926e-16  -1.60373398e-16  -6.16927223e-18
  1.03760000e-06   2.47886027e-04   9.11247579e-05  -1.41426534e-02  -2.92762066e-16  -1.60692028e-16  -6.16678109e-18
  1.03840000e-06   2.47826587e-04   9.11019581e-05  -1.41427570e-02  -2.92589857e-16  -1.61010476e-16  -6.16428009e-18
  1.03920000e-06   2.47767025e-04   9.10791123e-05  -1.41428606e-02  -2.92417301e-16  -1.61328741e-16  -6.16176923e-18
  1.04000000e-06   2.47707341e-04   9.10562205e-05  -1.41429642e-02  -2.92244397e-16  -1.61646824e-16  -6.15924852e-18
  1.04080000e-06   2.47647535e-04   9.10332827e-05  -1.41430678e-02  -2.92071146e-16  -1.61964723e-16  -6.15671799e-18
  1.04160000e-06   2.47587607e-04   9.10102989e-05  -1.41431713e-02  -2.91897547e-16  -1.62282439e-16  -6.15417762e-18
  1.04240000e-06   2.47527558e-04   9.09872691e-05  -1.41432749e-02  -2.91723602e-16  -1.62599970e-16  -6.15162744e-18
  1.04320000e-06   2.47467386e-04   9.09641935e-05  -1.41433784e-02  -2.91549309e-16  -1.62917318e-16  -6.14906745e-18
  1.04400000e-06   2.47407093e-04   9.09410720e-05  -1.41434820e-02  -2.91374670e-16  -1.63234480e-16  -6.14649767e-18
  1.04480000e-06   2.47346679e-04   9.09179046e-05  -1.41435855e-02  -2.91199685e-16  -1.63551457e-16  -6.14391810e-18
  1.04560000e-06   2.47286143e-04   9.08946914e-05  -1.41436890e-02  -2.91024354e-16  -1.63868249e-16  -6.14132875e-18
  1.04640000e-06   2.47225485e-04   9.08714324e-05  -1.41437925e-02  -2.90848676e-16  -1.64184855e-16  -6.13872963e-18
  1.04720000e-06   2.47164706e-04   9.08481276e-05  -1.41438959e-02  -2.90672653e-16  -1.64501274e-16  -6.13612076e-18
  1.04800000e-06   2.47103806e-04   9.08247770e-05  -1.41439994e-02  -2.90496283e-16  -1.64817507e-16  -6.13350214e-18
  1.04880000e-06   2.47042785e-04   9.08013808e-05  -1.41441029e-02  -2.90319569e-16  -1.65133553e-16  -6.13087378e-18
  1.04960000e-06   2.46981642e-04   9.07779388e-05  -1.41442063e-02  -2.90142509e-16  -1.65449411e-16  -6.12823569e-18
  1.05040000e-06   2.46920379e-04   9.07544512e-05  -1.41443097e-02  -2.89965104e-16  -1.65765082e-16  -6.12558788e-18
  1.05120000e-06   2.46858994e-04   9.07309179e-05  -1.41444131e-02  -2.89787354e-16  -1.66080564e-16  -6.12293036e-18
  1.05200000e-06   2.46797488e-04   9.07073391e-05  -1.41445165e-02  -2.89609260e-16  -1.66395857e-16  -6.12026315e-18
  1.05280000e-06   2.46735862e-04   9.06837146e-05  -1.41446199e-02  -2.89430821e-16  -1.66710962e-16  -6.11758624e-18
  1.05360000e-06   2.46674115e-04   9.06600446e-05  -1.41447233e-02  -2.89252038e-16  -1.67025877e-16  -6.11489966e-18
  1.05440000e-06   2.46612247e-04   9.06363290e-05  -1.41448267e-02  -2.89072910e-16  -1.67340603e-16  -6.11220341e-18
  1.05520000e-06   2.46550258e-04   9.06125680e-05  -1.41449300e-02  -2.88893439e-16  -1.67655138e-16  -6.10949750e-18
  1.05600000e-06   2.46488149e-04   9.05887614e-05  -1.41450333e-02  -2.88713624e-16  -1.67969483e-16  -6.10678194e-18
  1.05680000e-06   2.46425919e-04   9.05649095e-05  -1.41451366e-02  -2.88533465e-16  -1.68283637e-16  -6.10405674e-18
  1.05760000e-06   2.46363569e-04   9.05410121e-05  -1.41452399e-02  -2.88352964e-16  -1.68597600e-16  -6.10132191e-18
  1.05840000e-06   2.46301098e-04   9.05170693e-05  -1.41453432e-02  -2.88172119e-16  -1.68911371e-16  -6.09857747e-18
  1.05920000e-06   2.46238507e-04   9.04930811e-05  -1.41454465e-02  -2.87990931e-16  -1.69224950e-16  -6.09582342e-18
  1.06000000e-06   2.46175796e-04   9.04690477e-05  -1.41455498e-02  -2.87809400e-16  -1.69538336e-16  -6.09305976e-18
  1.06080000e-06   2.46112965e-04   9.04449689e-05  -1.41456530e-02  -2.87627527e-16  -1.69851530e-16  -6.09028653e-18
  1.06160000e-06   2.46050014e-04   9.04208448e-05  -1.41457562e-02  -2.87445312e-16  -1.70164531e-16  -6.08750371e-18
  1.06240000e-06   2.45986942e-04   9.03966755e-05  -1.41458594e-02  -2.87262754e-16  -1.70477338e-16  -6.08471133e-18
  1.06320000e-06   2.45923751e-04   9.03724609e-05  -1.41459626e-02  -2.87079855e-16  -1.70789951e-16  -6.08190939e-18
  1.06400000e-06   2.45860440e-04   9.03482012e-05  -1.41460658e-02  -2.86896614e-16  -1.71102370e-16  -6.07909791e-18
  1.06480000e-06   2.45797009e-04   9.03238963e-05  -1.41461690e-02  -2.86713031e-16  -1.71414595e-16  -6.07627689e-18
  1.06560000e-06   2.45733459e-04   9.02995462e-05  -1.41462721e-02  -2.86529107e-16  -1.71726624e-16  -6.07344634e-18
  1.06640000e-06   2.45669789e-04   9.02751510e-05  -1.41463753e-02  -2.86344842e-16  -1.72038458e-16  -6.07060628e-18
  1.06720000e-06   2.45605999e-04   9.02507108e-05  -1.41464784e-02  -2.86160236e-16  -1.72350096e-16  -6.06775672e-18
  1.06800000e-06   2.45542089e-04   9.02262255e-05  -1.41465815e-02  -2.85975289e-16  -1.72661538e-16  -6.06489766e-18
  1.06880000e-06   2.45478061e-04   9.02016952e-05  -1.41466846e-02  -2.85790002e-16  -1.72972783e-16  -6.06202912e-18
  1.06960000e-06   2.45413913e-04   9.01771199e-05  -1.41467876e-02  -2.85604374e-16  -1.73283832e-16  -6.05915111e-18
  1.07040000e-06   2.45349646e-04   9.01524996e-05  -1.41468907e-02  -2.85418407e-16  -1.73594683e-16  -6.05626363e-18
  1.07120000e-06   2.45285259e-04   9.01278343e-05  -1.41469937e-02  -2.85232099e-16  -1.73905336e-16  -6.05336670e-18
  1.07200000e-06   2.45220754e-04   9.01031242e-05  -1.41470967e-02  -2.85045452e-16  -1.74215792e-16  -6.05046034e-18
  1.07280000e-06   2.45156129e-04   9.00783692e-05  -1.41471997e-02  -2.84858465e-16  -1.74526048e-16  -6.04754454e-18
  1.07360000e-06   2.45091385e-04   9.00535693e-05  -1.41473027e-02  -2.84671140e-16  -1.74836107e-16  -6.04461933e-18
  1.07440000e-06   2.45026523e-04   9.00287246e-05  -1.41474057e-02  -2.84483475e-16  -1.75145966e-16  -6.04168470e-18
  1.07520000e-06   2.44961542e-04   9.00038351e-05  -1.41475086e-02  -2.84295471e-16  -1.75455625e-16  -6.03874068e-18
  1.07600000e-06   2.44896442e-04   8.99789008e-05  -1.41476116e-02  -2.84107128e-16  -1.75765084e-16  -6.03578728e-18
  1.07680000e-06   2.44831223e-04   8.99539218e-05  -1.41477145e-02  -2.83918447e-16  -1.76074344e-16  -6.03282449e-18
  1.07760000e-06   2.44765886e-04   8.99288981e-05  -1.41478174e-02  -2.83729428e-16  -1.76383402e-16  -6.02985235e-18
  1.07840000e-06   2.44700430e-04   8.99038297e-05  -1.41479203e-02  -2.83540071e-16  -1.76692260e-16  -6.02687084e-18
  1.07920000e-06   2.44634856e-04   8.98787167e-05  -1.41480231e-02  -2.83350376e-16  -1.77000916e-16  -6.02388000e-18
  1.08000000e-06   2.44569163e-04   8.98535590e-05  -1.41481260e-02  -2.83160344e-16  -1.77309370e-16  -6.02087983e-18
  1.08080000e-06   2.44503352e-04   8.98283568e-05  -1.41482288e-02  -2.82969974e-16  -1.77617622e-16  -6.01787033e-18
  1.08160000e-06   2.44437423e-04   8.98031100e-05  -1.41483316e-02  -2.82779266e-16  -1.77925671e-16  -6.01485152e-18
  1.08240000e-06   2.44371376e-04   8.97778186e-05  -1.41484344e-02  -2.82588222e-16  -1.78233518e-16  -6.01182342e-18
  1.08320000e-06   2.44305211e-04   8.97524828e-05  -1.41485372e-02  -2.82396841e-16  -1.78541161e-16  -6.00878603e-18
  1.08400000e-06   2.44238928e-04   8.97271025e-05  -1.41486399e-02  -2.82205124e-16  -1.78848601e-16  -6.00573936e-18
  1.08480000e-06   2.44172527e-04   8.97016777e-05  -1.41487426e-02  -2.82013070e-16  -1.79155836e-16  -6.00268343e-18
  1.08560000e-06   2.44106008e-04   8.96762085e-05  -1.41488454e-02  -2.81820680e-16  -1.79462868e-16  -5.99961824e-18
  1.08640000e-06   2.44039371e-04   8.96506949e-05  -1.41489480e-02  -2.81627954e-16  -1.79769694e-16  -5.99654381e-18
  1.08720000e-06   2.43972617e-04   8.96251370e-05  -1.41490507e-02  -2.81434893e-16  -1.80076315e-16  -5.99346015e-18
  1.08800000e-06   2.43905745e-04   8.95995348e-05  -1.41491534e-02  -2.81241496e-16  -1.80382731e-16  -5.99036727e-18
  1.08880000e-06   2.43838755e-04   8.95738882e-05  -1.41492560e-02  -2.81047764e-16  -1.80688941e-16  -5.98726518e-18
  1.08960000e-06   2.43771648e-04   8.95481974e-05  -1.41493586e-02  -2.80853696e-16  -1.80994944e-16  -5.98415389e-18
  1.09040000e-06   2.43704424e-04   8.95224624e-05  -1.41494612e-02  -2.80659294e-16  -1.81300741e-16  -5.98103342e-18
  1.09120000e-06   2.43637083e-04   8.94966831e-05  -1.41495638e-02  -2.80464557e-16  -1.81606331e-16  -5.97790377e-18
  1.09200000e-06   2.43569624e-04   8.94708597e-05  -1.41496664e-02  -2.80269486e-16  -1.81911714e-16  -5.97476496e-18
  1.09280000e-06   2.43502048e-04   8.94449921e-05  -1.41497689e-02  -2.80074081e-16  -1.82216889e-16  -5.97161700e-18
  1.09360000e-06   2.43434356e-04   8.94190804e-05  -1.41498714e-02  -2.79878341e-16  -1.82521855e-16  -5.96845989e-18
  1.09440000e-06   2.43366546e-04   8.93931247e-05  -1.41499739e-02  -2.79682268e-16  -1.82826613e-16  -5.96529366e-18
  1.09520000e-06   2.43298619e-04   8.93671248e-05  -1.41500764e-02  -2.79485862e-16  -1.83131163e-16  -5.96211831e-18
  1.09600000e-06   2.43230576e-04   8.93410810e-05  -1.41501789e-02  -2.79289122e-16  -1.83435503e-16  -5.95893386e-18
  1.09680000e-06   2.43162415e-04   8.93149931e-05  -1.41502813e-02  -2.79092049e-16  -1.83739633e-16  -5.95574031e-18
  1.09760000e-06   2.43094139e-04   8.92888613e-05  -1.41503837e-02  -2.78894643e-16  -1.84043554e-16  -5.95253768e-18
  1.09840000e-06   2.43025745e-04   8.92626856e-05  -1.41504861e-02  -2.78696904e-16  -1.84347264e-16  -5.94932598e-18
  1.09920000e-06   2.42957235e-04   8.92364659e-05  -1.41505885e-02  -2.78498833e-16  -1.84650764e-16  -5.94610522e-18
  1.10000000e-06   2.42888609e-04   8.92102024e-05  -1.41506908e-02  -2.78300430e-16  -1.84954052e-16  -5.94287541e-18
  1.10080000e-06   2.42819866e-04   8.91838950e-05  -1.41507932e-02  -2.78101694e-16  -1.85257129e-16  -5.93963657e-18
  1.10160000e-06   2.42751008e-04   8.91575439e-05  -1.41508955e-02  -2.77902627e-16  -1.85559994e-16  -5.93638870e-18
  1.10240000e-06   2.42682033e-04   8.91311489e-05  -1.41509978e-02  -2.77703228e-16  -1.85862647e-16  -5.93313182e-18
  1.10320000e-06   2.42612941e-04   8.91047102e-05  -1.41511000e-02  -2.77503498e-16  -1.86165088e-16  -5.92986594e-18
  1.10400000e-06   2.42543734e-04   8.90782278e-05  -1.41512023e-02  -2.77303437e-16  -1.86467315e-16  -5.92659107e-18
  1.10480000e-06   2.42474411e-04   8.90517017e-05  -1.41513045e-02  -2.77103045e-16  -1.86769330e-16  -5.92330723e-18
  1.10560000e-06   2.42404972e-04   8.90251319e-05  -1.41514067e-02  -2.76902323e-16  -1.87071130e-16  -5.92001442e-18
  1.10640000e-06   2.42335418e-04   8.89985185e-05  -1.41515089e-02  -2.76701269e-16  -1.87372717e-16  -5.91671266e-18
  1.10720000e-06   2.42265747e-04   8.89718615e-05  -1.41516111e-02  -2.76499886e-16  -1.87674089e-16  -5.91340196e-18
  1.10800000e-06   2.42195962e-04   8.89451610e-05  -1.41517132e-02  -2.76298173e-16  -1.87975247e-16  -5.91008233e-18
  1.10880000e-06   2.42126060e-04   8.89184169e-05  -1.41518153e-02  -2.76096129e-16  -1.88276189e-16  -5.90675379e-18
  1.10960000e-06   2.42056043e-04   8.88916293e-05  -1.41519174e-02  -2.75893757e-16  -1.88576916e-16  -5.90341634e-18
  1.11040000e-06   2.41985911e-04   8.88647982e-05  -1.41520195e-02  -2.75691055e-16  -1.88877427e-16  -5.90007000e-18
  1.11120000e-06   2.41915663e-04   8.88379237e-05  -1.41521215e-02  -2.75488023e-16  -1.89177722e-16  -5.89671477e-18
  1.11200000e-06   2.41845301e-04   8.88110058e-05  -1.41522235e-02  -2.75284663e-16  -1.89477801e-16  -5.89335068e-18
  1.11280000e-06   2.41774823e-04   8.87840445e-05  -1.41523255e-02  -2.75080975e-16  -1.89777662e-16  -5.88997774e-18
  1.11360000e-06   2.41704230e-04   8.87570399e-05  -1.41524275e-02  -2.74876958e-16  -1.90077306e-16  -5.88659595e-18
  1.11440000e-06   2.41633522e-04   8.87299920e-05  -1.41525295e-02  -2.74672612e-16  -1.90376733e-16  -5.88320533e-18
  1.11520000e-06   2.41562700e-04   8.87029008e-05  -1.41526314e-02  -2.74467939e-16  -1.90675941e-16  -5.87980589e-18
