       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.16640000e-06   4.96653360e-04   4.95161358e-04  -3.30186176e-03  -5.99738123e-17   1.48457106e-16   1.32422342e-17
  5.16720000e-06   4.96739697e-04   4.95247933e-04  -3.30212578e-03  -6.00172395e-17   1.48454858e-16   1.32366297e-17
  5.16800000e-06   4.96826040e-04   4.95334512e-04  -3.30238983e-03  -6.00606726e-17   1.48452598e-16   1.32310210e-17
  5.16880000e-06   4.96912389e-04   4.95421096e-04  -3.30265392e-03  -6.01041117e-17   1.48450326e-16   1.32254081e-17
  5.16960000e-06   4.96998742e-04   4.95507685e-04  -3.30291803e-03  -6.01475567e-17   1.48448042e-16   1.32197909e-17
  5.17040000e-06   4.97085101e-04   4.95594279e-04  -3.30318218e-03  -6.01910076e-17   1.48445746e-16   1.32141696e-17
  5.17120000e-06   4.97171465e-04   4.95680879e-04  -3.30344635e-03  -6.02344645e-17   1.48443438e-16   1.32085441e-17
  5.17200000e-06   4.97257835e-04   4.95767483e-04  -3.30371056e-03  -6.02779274e-17   1.48441118e-16   1.32029144e-17
  5.17280000e-06   4.97344210e-04   4.95854092e-04  -3.30397479e-03  -6.03213962e-17   1.48438785e-16   1.31972805e-17
  5.17360000e-06   4.97430589e-04   4.95940706e-04  -3.30423906e-03  -6.03648709e-17   1.48436441e-16   1.31916424e-17
  5.17440000e-06   4.97516975e-04   4.96027325e-04  -3.30450335e-03  -6.04083516e-17   1.48434084e-16   1.31860001e-17
  5.17520000e-06   4.97603365e-04   4.96113949e-04  -3.30476768e-03  -6.04518382e-17   1.48431716e-16   1.31803536e-17
  5.17600000e-06   4.97689761e-04   4.96200579e-04  -3.30503204e-03  -6.04953308e-17   1.48429335e-16   1.31747029e-17
  5.17680000e-06   4.97776161e-04   4.96287213e-04  -3.30529642e-03  -6.05388293e-17   1.48426942e-16   1.31690479e-17
  5.17760000e-06   4.97862567e-04   4.96373852e-04  -3.30556084e-03  -6.05823337e-17   1.48424536e-16   1.31633888e-17
  5.17840000e-06   4.97948979e-04   4.96460495e-04  -3.30582529e-03  -6.06258440e-17   1.48422119e-16   1.31577255e-17
  5.17920000e-06   4.98035395e-04   4.96547144e-04  -3.30608977e-03  -6.06693602e-17   1.48419690e-16   1.31520580e-17
  5.18000000e-06   4.98121817e-04   4.96633798e-04  -3.30635428e-03  -6.07128824e-17   1.48417248e-16   1.31463862e-17
  5.18080000e-06   4.98208244e-04   4.96720457e-04  -3.30661881e-03  -6.07564105e-17   1.48414794e-16   1.31407103e-17
  5.18160000e-06   4.98294676e-04   4.96807121e-04  -3.30688338e-03  -6.07999444e-17   1.48412328e-16   1.31350301e-17
  5.18240000e-06   4.98381113e-04   4.96893789e-04  -3.30714798e-03  -6.08434843e-17   1.48409850e-16   1.31293457e-17
  5.18320000e-06   4.98467555e-04   4.96980463e-04  -3.30741261e-03  -6.08870301e-17   1.48407360e-16   1.31236571e-17
  5.18400000e-06   4.98554003e-04   4.97067141e-04  -3.30767727e-03  -6.09305819e-17   1.48404857e-16   1.31179644e-17
  5.18480000e-06   4.98640456e-04   4.97153824e-04  -3.30794196e-03  -6.09741395e-17   1.48402342e-16   1.31122673e-17
  5.18560000e-06   4.98726914e-04   4.97240513e-04  -3.30820668e-03  -6.10177030e-17   1.48399815e-16   1.31065661e-17
  5.18640000e-06   4.98813377e-04   4.97327206e-04  -3.30847143e-03  -6.10612724e-17   1.48397276e-16   1.31008607e-17
  5.18720000e-06   4.98899845e-04   4.97413904e-04  -3.30873621e-03  -6.11048477e-17   1.48394725e-16   1.30951510e-17
  5.18800000e-06   4.98986319e-04   4.97500607e-04  -3.30900102e-03  -6.11484289e-17   1.48392161e-16   1.30894371e-17
  5.18880000e-06   4.99072797e-04   4.97587315e-04  -3.30926586e-03  -6.11920159e-17   1.48389585e-16   1.30837191e-17
  5.18960000e-06   4.99159281e-04   4.97674027e-04  -3.30953073e-03  -6.12356089e-17   1.48386997e-16   1.30779967e-17
  5.19040000e-06   4.99245770e-04   4.97760745e-04  -3.30979563e-03  -6.12792077e-17   1.48384397e-16   1.30722702e-17
  5.19120000e-06   4.99332264e-04   4.97847467e-04  -3.31006056e-03  -6.13228125e-17   1.48381785e-16   1.30665395e-17
  5.19200000e-06   4.99418763e-04   4.97934194e-04  -3.31032552e-03  -6.13664231e-17   1.48379160e-16   1.30608045e-17
  5.19280000e-06   4.99505267e-04   4.98020927e-04  -3.31059051e-03  -6.14100395e-17   1.48376523e-16   1.30550653e-17
  5.19360000e-06   4.99591776e-04   4.98107664e-04  -3.31085553e-03  -6.14536619e-17   1.48373874e-16   1.30493219e-17
  5.19440000e-06   4.99678291e-04   4.98194405e-04  -3.31112058e-03  -6.14972901e-17   1.48371212e-16   1.30435742e-17
  5.19520000e-06   4.99764810e-04   4.98281152e-04  -3.31138565e-03  -6.15409241e-17   1.48368538e-16   1.30378223e-17
  5.19600000e-06   4.99851335e-04   4.98367903e-04  -3.31165076e-03  -6.15845641e-17   1.48365852e-16   1.30320662e-17
  5.19680000e-06   4.99937865e-04   4.98454660e-04  -3.31191590e-03  -6.16282099e-17   1.48363154e-16   1.30263059e-17
  5.19760000e-06   5.00782026e-04   4.98981687e-04  -3.31205930e-03  -6.16751103e-17   1.48364321e-16   1.30267271e-17
  5.19840000e-06   5.00874111e-04   4.99071217e-04  -3.31232394e-03  -6.17187920e-17   1.48361642e-16   1.30209729e-17
  5.19920000e-06   5.00966201e-04   4.99160752e-04  -3.31258862e-03  -6.17624795e-17   1.48358950e-16   1.30152142e-17
  5.20000000e-06   5.01058296e-04   4.99250292e-04  -3.31285332e-03  -6.18061728e-17   1.48356246e-16   1.30094512e-17
  5.20080000e-06   5.01150398e-04   4.99339836e-04  -3.31311805e-03  -6.18498720e-17   1.48353530e-16   1.30036838e-17
  5.20160000e-06   5.01242505e-04   4.99429386e-04  -3.31338281e-03  -6.18935771e-17   1.48350801e-16   1.29979120e-17
  5.20240000e-06   5.01334617e-04   4.99518940e-04  -3.31364760e-03  -6.19372880e-17   1.48348060e-16   1.29921357e-17
  5.20320000e-06   5.01426736e-04   4.99608500e-04  -3.31391242e-03  -6.19810047e-17   1.48345307e-16   1.29863551e-17
  5.20400000e-06   5.01518860e-04   4.99698064e-04  -3.31417727e-03  -6.20247272e-17   1.48342542e-16   1.29805701e-17
  5.20480000e-06   5.01610989e-04   4.99787633e-04  -3.31444215e-03  -6.20684556e-17   1.48339764e-16   1.29747807e-17
  5.20560000e-06   5.01703124e-04   4.99877207e-04  -3.31470705e-03  -6.21121899e-17   1.48336974e-16   1.29689869e-17
  5.20640000e-06   5.01795265e-04   4.99966786e-04  -3.31497199e-03  -6.21559299e-17   1.48334171e-16   1.29631887e-17
  5.20720000e-06   5.01887411e-04   5.00056369e-04  -3.31523696e-03  -6.21996758e-17   1.48331356e-16   1.29573860e-17
  5.20800000e-06   5.01979563e-04   5.00145957e-04  -3.31550196e-03  -6.22434275e-17   1.48328529e-16   1.29515790e-17
  5.20880000e-06   5.02071721e-04   5.00235551e-04  -3.31576698e-03  -6.22871850e-17   1.48325689e-16   1.29457676e-17
  5.20960000e-06   5.02163884e-04   5.00325149e-04  -3.31603204e-03  -6.23309483e-17   1.48322837e-16   1.29399517e-17
  5.21040000e-06   5.02256053e-04   5.00414752e-04  -3.31629712e-03  -6.23747174e-17   1.48319973e-16   1.29341315e-17
  5.21120000e-06   5.02348227e-04   5.00504359e-04  -3.31656224e-03  -6.24184924e-17   1.48317096e-16   1.29283068e-17
  5.21200000e-06   5.02440407e-04   5.00593972e-04  -3.31682738e-03  -6.24622731e-17   1.48314207e-16   1.29224778e-17
  5.21280000e-06   5.02532592e-04   5.00683589e-04  -3.31709256e-03  -6.25060597e-17   1.48311306e-16   1.29166443e-17
  5.21360000e-06   5.02624783e-04   5.00773211e-04  -3.31735776e-03  -6.25498521e-17   1.48308392e-16   1.29108064e-17
  5.21440000e-06   5.02716980e-04   5.00862838e-04  -3.31762299e-03  -6.25936502e-17   1.48305466e-16   1.29049641e-17
  5.21520000e-06   5.02809182e-04   5.00952470e-04  -3.31788825e-03  -6.26374542e-17   1.48302527e-16   1.28991174e-17
  5.21600000e-06   5.02901390e-04   5.01042106e-04  -3.31815354e-03  -6.26812639e-17   1.48299576e-16   1.28932663e-17
  5.21680000e-06   5.02993603e-04   5.01131747e-04  -3.31841886e-03  -6.27250794e-17   1.48296613e-16   1.28874108e-17
  5.21760000e-06   5.03085822e-04   5.01221393e-04  -3.31868421e-03  -6.27689007e-17   1.48293637e-16   1.28815508e-17
  5.21840000e-06   5.03178046e-04   5.01311044e-04  -3.31894959e-03  -6.28127278e-17   1.48290649e-16   1.28756864e-17
  5.21920000e-06   5.03270276e-04   5.01400699e-04  -3.31921500e-03  -6.28565607e-17   1.48287648e-16   1.28698176e-17
  5.22000000e-06   5.03362511e-04   5.01490360e-04  -3.31948044e-03  -6.29003994e-17   1.48284635e-16   1.28639444e-17
  5.22080000e-06   5.03454752e-04   5.01580025e-04  -3.31974591e-03  -6.29442438e-17   1.48281609e-16   1.28580668e-17
  5.22160000e-06   5.03546998e-04   5.01669694e-04  -3.32001140e-03  -6.29880940e-17   1.48278571e-16   1.28521847e-17
  5.22240000e-06   5.03639250e-04   5.01759369e-04  -3.32027693e-03  -6.30319500e-17   1.48275521e-16   1.28462983e-17
  5.22320000e-06   5.03731507e-04   5.01849048e-04  -3.32054248e-03  -6.30758117e-17   1.48272458e-16   1.28404074e-17
  5.22400000e-06   5.03823770e-04   5.01938732e-04  -3.32080807e-03  -6.31196792e-17   1.48269383e-16   1.28345121e-17
  5.22480000e-06   5.03916038e-04   5.02028420e-04  -3.32107368e-03  -6.31635524e-17   1.48266295e-16   1.28286123e-17
  5.22560000e-06   5.04008312e-04   5.02118114e-04  -3.32133932e-03  -6.32074314e-17   1.48263195e-16   1.28227081e-17
  5.22640000e-06   5.04100591e-04   5.02207812e-04  -3.32160499e-03  -6.32513162e-17   1.48260082e-16   1.28167995e-17
  5.22720000e-06   5.04192876e-04   5.02297515e-04  -3.32187069e-03  -6.32952067e-17   1.48256957e-16   1.28108865e-17
  5.22800000e-06   5.04285166e-04   5.02387222e-04  -3.32213642e-03  -6.33391030e-17   1.48253819e-16   1.28049691e-17
  5.22880000e-06   5.04377462e-04   5.02476934e-04  -3.32240218e-03  -6.33830050e-17   1.48250669e-16   1.27990472e-17
  5.22960000e-06   5.04469763e-04   5.02566651e-04  -3.32266797e-03  -6.34269127e-17   1.48247506e-16   1.27931209e-17
  5.23040000e-06   5.04562069e-04   5.02656372e-04  -3.32293378e-03  -6.34708262e-17   1.48244331e-16   1.27871901e-17
  5.23120000e-06   5.04654381e-04   5.02746099e-04  -3.32319963e-03  -6.35147454e-17   1.48241143e-16   1.27812549e-17
  5.23200000e-06   5.04746699e-04   5.02835829e-04  -3.32346551e-03  -6.35586704e-17   1.48237943e-16   1.27753153e-17
  5.23280000e-06   5.04839021e-04   5.02925565e-04  -3.32373141e-03  -6.36026011e-17   1.48234730e-16   1.27693713e-17
  5.23360000e-06   5.04931350e-04   5.03015305e-04  -3.32399734e-03  -6.36465375e-17   1.48231505e-16   1.27634228e-17
  5.23440000e-06   5.05023683e-04   5.03105050e-04  -3.32426330e-03  -6.36904796e-17   1.48228267e-16   1.27574699e-17
  5.23520000e-06   5.05116022e-04   5.03194799e-04  -3.32452929e-03  -6.37344275e-17   1.48225017e-16   1.27515125e-17
  5.23600000e-06   5.05208367e-04   5.03284553e-04  -3.32479531e-03  -6.37783810e-17   1.48221754e-16   1.27455507e-17
  5.23680000e-06   5.05300716e-04   5.03374312e-04  -3.32506136e-03  -6.38223403e-17   1.48218478e-16   1.27395845e-17
  5.23760000e-06   5.05393072e-04   5.03464075e-04  -3.32532744e-03  -6.38663053e-17   1.48215190e-16   1.27336138e-17
  5.23840000e-06   5.05485432e-04   5.03553843e-04  -3.32559355e-03  -6.39102760e-17   1.48211890e-16   1.27276387e-17
  5.23920000e-06   5.05577798e-04   5.03643616e-04  -3.32585968e-03  -6.39542524e-17   1.48208577e-16   1.27216591e-17
  5.24000000e-06   5.05670170e-04   5.03733393e-04  -3.32612585e-03  -6.39982345e-17   1.48205251e-16   1.27156751e-17
  5.24080000e-06   5.05762546e-04   5.03823175e-04  -3.32639204e-03  -6.40422223e-17   1.48201913e-16   1.27096867e-17
  5.24160000e-06   5.05854928e-04   5.03912961e-04  -3.32665826e-03  -6.40862159e-17   1.48198562e-16   1.27036938e-17
  5.24240000e-06   5.05947316e-04   5.04002752e-04  -3.32692451e-03  -6.41302150e-17   1.48195198e-16   1.26976965e-17
  5.24320000e-06   5.06039709e-04   5.04092548e-04  -3.32719079e-03  -6.41742199e-17   1.48191822e-16   1.26916947e-17
  5.24400000e-06   5.06132107e-04   5.04182348e-04  -3.32745710e-03  -6.42182305e-17   1.48188434e-16   1.26856885e-17
  5.24480000e-06   5.06224510e-04   5.04272152e-04  -3.32772344e-03  -6.42622468e-17   1.48185033e-16   1.26796778e-17
  5.24560000e-06   5.06316919e-04   5.04361962e-04  -3.32798981e-03  -6.43062687e-17   1.48181619e-16   1.26736626e-17
  5.24640000e-06   5.06409333e-04   5.04451776e-04  -3.32825620e-03  -6.43502963e-17   1.48178192e-16   1.26676431e-17
  5.24720000e-06   5.06501753e-04   5.04541594e-04  -3.32852263e-03  -6.43943296e-17   1.48174753e-16   1.26616190e-17
  5.24800000e-06   5.06594177e-04   5.04631417e-04  -3.32878908e-03  -6.44383686e-17   1.48171302e-16   1.26555905e-17
  5.24880000e-06   5.06686607e-04   5.04721245e-04  -3.32905556e-03  -6.44824132e-17   1.48167837e-16   1.26495576e-17
  5.24960000e-06   5.06779043e-04   5.04811077e-04  -3.32932207e-03  -6.45264635e-17   1.48164360e-16   1.26435202e-17
  5.25040000e-06   5.06871484e-04   5.04900913e-04  -3.32958861e-03  -6.45705195e-17   1.48160871e-16   1.26374783e-17
  5.25120000e-06   5.06963930e-04   5.04990754e-04  -3.32985518e-03  -6.46145811e-17   1.48157368e-16   1.26314320e-17
  5.25200000e-06   5.07056381e-04   5.05080600e-04  -3.33012177e-03  -6.46586484e-17   1.48153854e-16   1.26253813e-17
  5.25280000e-06   5.07148837e-04   5.05170450e-04  -3.33038840e-03  -6.47027213e-17   1.48150326e-16   1.26193260e-17
  5.25360000e-06   5.07241299e-04   5.05260305e-04  -3.33065505e-03  -6.47467999e-17   1.48146786e-16   1.26132663e-17
  5.25440000e-06   5.07333766e-04   5.05350164e-04  -3.33092173e-03  -6.47908841e-17   1.48143233e-16   1.26072022e-17
  5.25520000e-06   5.07426239e-04   5.05440028e-04  -3.33118844e-03  -6.48349740e-17   1.48139667e-16   1.26011336e-17
  5.25600000e-06   5.07518716e-04   5.05529896e-04  -3.33145518e-03  -6.48790695e-17   1.48136089e-16   1.25950605e-17
  5.25680000e-06   5.07611199e-04   5.05619769e-04  -3.33172195e-03  -6.49231706e-17   1.48132498e-16   1.25889830e-17
  5.25760000e-06   5.07703687e-04   5.05709646e-04  -3.33198875e-03  -6.49672774e-17   1.48128895e-16   1.25829010e-17
  5.25840000e-06   5.07796181e-04   5.05799527e-04  -3.33225557e-03  -6.50113898e-17   1.48125278e-16   1.25768145e-17
  5.25920000e-06   5.07888679e-04   5.05889414e-04  -3.33252242e-03  -6.50555079e-17   1.48121649e-16   1.25707236e-17
  5.26000000e-06   5.07981183e-04   5.05979304e-04  -3.33278931e-03  -6.50996315e-17   1.48118007e-16   1.25646282e-17
  5.26080000e-06   5.08073692e-04   5.06069199e-04  -3.33305622e-03  -6.51437608e-17   1.48114353e-16   1.25585283e-17
  5.26160000e-06   5.08166206e-04   5.06159099e-04  -3.33332315e-03  -6.51878957e-17   1.48110686e-16   1.25524240e-17
  5.26240000e-06   5.08258726e-04   5.06249003e-04  -3.33359012e-03  -6.52320362e-17   1.48107006e-16   1.25463152e-17
  5.26320000e-06   5.08351251e-04   5.06338911e-04  -3.33385712e-03  -6.52761824e-17   1.48103313e-16   1.25402019e-17
  5.26400000e-06   5.08443780e-04   5.06428824e-04  -3.33412414e-03  -6.53203341e-17   1.48099608e-16   1.25340842e-17
  5.26480000e-06   5.08536315e-04   5.06518741e-04  -3.33439119e-03  -6.53644915e-17   1.48095890e-16   1.25279620e-17
  5.26560000e-06   5.08628856e-04   5.06608663e-04  -3.33465827e-03  -6.54086544e-17   1.48092159e-16   1.25218353e-17
  5.26640000e-06   5.08721401e-04   5.06698589e-04  -3.33492538e-03  -6.54528230e-17   1.48088415e-16   1.25157041e-17
  5.26720000e-06   5.08813952e-04   5.06788520e-04  -3.33519252e-03  -6.54969971e-17   1.48084659e-16   1.25095685e-17
  5.26800000e-06   5.08906508e-04   5.06878455e-04  -3.33545969e-03  -6.55411769e-17   1.48080890e-16   1.25034283e-17
  5.26880000e-06   5.08999069e-04   5.06968394e-04  -3.33572688e-03  -6.55853622e-17   1.48077108e-16   1.24972838e-17
  5.26960000e-06   5.09091635e-04   5.07058338e-04  -3.33599411e-03  -6.56295531e-17   1.48073313e-16   1.24911347e-17
  5.27040000e-06   5.09184206e-04   5.07148286e-04  -3.33626136e-03  -6.56737496e-17   1.48069506e-16   1.24849811e-17
  5.27120000e-06   5.09276782e-04   5.07238239e-04  -3.33652864e-03  -6.57179517e-17   1.48065686e-16   1.24788231e-17
  5.27200000e-06   5.09369364e-04   5.07328196e-04  -3.33679594e-03  -6.57621594e-17   1.48061853e-16   1.24726606e-17
  5.27280000e-06   5.09461951e-04   5.07418157e-04  -3.33706328e-03  -6.58063726e-17   1.48058007e-16   1.24664936e-17
  5.27360000e-06   5.09554543e-04   5.07508123e-04  -3.33733064e-03  -6.58505915e-17   1.48054148e-16   1.24603221e-17
  5.27440000e-06   5.09647140e-04   5.07598093e-04  -3.33759804e-03  -6.58948158e-17   1.48050277e-16   1.24541461e-17
  5.27520000e-06   5.09739742e-04   5.07688068e-04  -3.33786546e-03  -6.59390458e-17   1.48046392e-16   1.24479657e-17
  5.27600000e-06   5.09832349e-04   5.07778046e-04  -3.33813290e-03  -6.59832813e-17   1.48042495e-16   1.24417807e-17
  5.27680000e-06   5.09924961e-04   5.07868029e-04  -3.33840038e-03  -6.60275223e-17   1.48038585e-16   1.24355913e-17
  5.27760000e-06   5.10017579e-04   5.07958017e-04  -3.33866789e-03  -6.60717690e-17   1.48034663e-16   1.24293974e-17
  5.27840000e-06   5.10110201e-04   5.08048009e-04  -3.33893542e-03  -6.61160211e-17   1.48030727e-16   1.24231990e-17
  5.27920000e-06   5.10202829e-04   5.08138005e-04  -3.33920298e-03  -6.61602789e-17   1.48026779e-16   1.24169961e-17
  5.28000000e-06   5.10295461e-04   5.08228006e-04  -3.33947057e-03  -6.62045421e-17   1.48022817e-16   1.24107888e-17
  5.28080000e-06   5.10388099e-04   5.08318010e-04  -3.33973819e-03  -6.62488109e-17   1.48018843e-16   1.24045769e-17
  5.28160000e-06   5.10480742e-04   5.08408019e-04  -3.34000583e-03  -6.62930853e-17   1.48014856e-16   1.23983605e-17
  5.28240000e-06   5.10573390e-04   5.08498033e-04  -3.34027351e-03  -6.63373652e-17   1.48010856e-16   1.23921397e-17
  5.28320000e-06   5.10666043e-04   5.08588051e-04  -3.34054121e-03  -6.63816506e-17   1.48006844e-16   1.23859143e-17
  5.28400000e-06   5.10758701e-04   5.08678073e-04  -3.34080894e-03  -6.64259416e-17   1.48002818e-16   1.23796845e-17
  5.28480000e-06   5.10851364e-04   5.08768099e-04  -3.34107670e-03  -6.64702380e-17   1.47998779e-16   1.23734501e-17
  5.28560000e-06   5.10944032e-04   5.08858130e-04  -3.34134448e-03  -6.65145400e-17   1.47994728e-16   1.23672113e-17
  5.28640000e-06   5.11036705e-04   5.08948165e-04  -3.34161230e-03  -6.65588475e-17   1.47990664e-16   1.23609680e-17
  5.28720000e-06   5.11129383e-04   5.09038204e-04  -3.34188014e-03  -6.66031606e-17   1.47986587e-16   1.23547201e-17
  5.28800000e-06   5.11222067e-04   5.09128247e-04  -3.34214801e-03  -6.66474791e-17   1.47982497e-16   1.23484678e-17
  5.28880000e-06   5.11314755e-04   5.09218295e-04  -3.34241591e-03  -6.66918032e-17   1.47978394e-16   1.23422110e-17
  5.28960000e-06   5.11407448e-04   5.09308347e-04  -3.34268383e-03  -6.67361328e-17   1.47974278e-16   1.23359496e-17
  5.29040000e-06   5.11500146e-04   5.09398403e-04  -3.34295179e-03  -6.67804678e-17   1.47970149e-16   1.23296838e-17
  5.29120000e-06   5.11592850e-04   5.09488464e-04  -3.34321977e-03  -6.68248084e-17   1.47966007e-16   1.23234135e-17
  5.29200000e-06   5.11685558e-04   5.09578528e-04  -3.34348778e-03  -6.68691545e-17   1.47961852e-16   1.23171386e-17
  5.29280000e-06   5.11778271e-04   5.09668597e-04  -3.34375582e-03  -6.69135060e-17   1.47957685e-16   1.23108593e-17
  5.29360000e-06   5.11870989e-04   5.09758671e-04  -3.34402388e-03  -6.69578631e-17   1.47953504e-16   1.23045754e-17
  5.29440000e-06   5.11963713e-04   5.09848748e-04  -3.34429197e-03  -6.70022256e-17   1.47949311e-16   1.22982870e-17
  5.29520000e-06   5.12056441e-04   5.09938830e-04  -3.34456009e-03  -6.70465936e-17   1.47945104e-16   1.22919942e-17
  5.29600000e-06   5.12149174e-04   5.10028916e-04  -3.34482824e-03  -6.70909672e-17   1.47940885e-16   1.22856968e-17
  5.29680000e-06   5.12241912e-04   5.10119006e-04  -3.34509642e-03  -6.71353461e-17   1.47936652e-16   1.22793949e-17
  5.29760000e-06   5.12334655e-04   5.10209100e-04  -3.34536462e-03  -6.71797306e-17   1.47932407e-16   1.22730885e-17
  5.29840000e-06   5.12427403e-04   5.10299198e-04  -3.34563286e-03  -6.72241205e-17   1.47928149e-16   1.22667776e-17
  5.29920000e-06   5.12520156e-04   5.10389301e-04  -3.34590112e-03  -6.72685159e-17   1.47923877e-16   1.22604622e-17
  5.30000000e-06   5.12612914e-04   5.10479408e-04  -3.34616940e-03  -6.73129168e-17   1.47919593e-16   1.22541422e-17
  5.30080000e-06   5.12705677e-04   5.10569519e-04  -3.34643772e-03  -6.73573231e-17   1.47915296e-16   1.22478178e-17
  5.30160000e-06   5.12798445e-04   5.10659634e-04  -3.34670606e-03  -6.74017349e-17   1.47910985e-16   1.22414888e-17
  5.30240000e-06   5.12891217e-04   5.10749753e-04  -3.34697443e-03  -6.74461521e-17   1.47906662e-16   1.22351553e-17
  5.30320000e-06   5.12983995e-04   5.10839877e-04  -3.34724283e-03  -6.74905748e-17   1.47902326e-16   1.22288173e-17
  5.30400000e-06   5.13076777e-04   5.10930005e-04  -3.34751126e-03  -6.75350029e-17   1.47897976e-16   1.22224748e-17
  5.30480000e-06   5.13169565e-04   5.11020136e-04  -3.34777971e-03  -6.75794365e-17   1.47893614e-16   1.22161278e-17
  5.30560000e-06   5.13262357e-04   5.11110272e-04  -3.34804819e-03  -6.76238755e-17   1.47889239e-16   1.22097762e-17
  5.30640000e-06   5.13355154e-04   5.11200412e-04  -3.34831670e-03  -6.76683200e-17   1.47884850e-16   1.22034202e-17
  5.30720000e-06   5.13447956e-04   5.11290557e-04  -3.34858524e-03  -6.77127699e-17   1.47880449e-16   1.21970596e-17
  5.30800000e-06   5.13540763e-04   5.11380705e-04  -3.34885380e-03  -6.77572252e-17   1.47876034e-16   1.21906945e-17
  5.30880000e-06   5.13633575e-04   5.11470858e-04  -3.34912239e-03  -6.78016859e-17   1.47871607e-16   1.21843248e-17
  5.30960000e-06   5.13726392e-04   5.11561014e-04  -3.34939101e-03  -6.78461521e-17   1.47867166e-16   1.21779506e-17
  5.31040000e-06   5.13819214e-04   5.11651175e-04  -3.34965966e-03  -6.78906237e-17   1.47862712e-16   1.21715720e-17
  5.31120000e-06   5.13912040e-04   5.11741340e-04  -3.34992833e-03  -6.79351007e-17   1.47858246e-16   1.21651887e-17
  5.31200000e-06   5.14004871e-04   5.11831509e-04  -3.35019703e-03  -6.79795832e-17   1.47853766e-16   1.21588010e-17
  5.31280000e-06   5.14097707e-04   5.11921682e-04  -3.35046576e-03  -6.80240710e-17   1.47849273e-16   1.21524087e-17
  5.31360000e-06   5.14190548e-04   5.12011859e-04  -3.35073452e-03  -6.80685642e-17   1.47844767e-16   1.21460119e-17
  5.31440000e-06   5.14283394e-04   5.12102040e-04  -3.35100330e-03  -6.81130629e-17   1.47840248e-16   1.21396106e-17
  5.31520000e-06   5.14376245e-04   5.12192225e-04  -3.35127211e-03  -6.81575669e-17   1.47835716e-16   1.21332048e-17
  5.31600000e-06   5.14469100e-04   5.12282414e-04  -3.35154095e-03  -6.82020764e-17   1.47831170e-16   1.21267944e-17
  5.31680000e-06   5.14561960e-04   5.12372608e-04  -3.35180982e-03  -6.82465912e-17   1.47826612e-16   1.21203794e-17
  5.31760000e-06   5.14654826e-04   5.12462805e-04  -3.35207871e-03  -6.82911115e-17   1.47822040e-16   1.21139600e-17
  5.31840000e-06   5.14747695e-04   5.12553007e-04  -3.35234763e-03  -6.83356371e-17   1.47817456e-16   1.21075360e-17
  5.31920000e-06   5.14840570e-04   5.12643212e-04  -3.35261658e-03  -6.83801681e-17   1.47812858e-16   1.21011075e-17
  5.32000000e-06   5.14933450e-04   5.12733422e-04  -3.35288556e-03  -6.84247045e-17   1.47808247e-16   1.20946744e-17
  5.32080000e-06   5.15026334e-04   5.12823635e-04  -3.35315456e-03  -6.84692462e-17   1.47803623e-16   1.20882368e-17
  5.32160000e-06   5.15119223e-04   5.12913853e-04  -3.35342359e-03  -6.85137934e-17   1.47798986e-16   1.20817947e-17
  5.32240000e-06   5.15212117e-04   5.13004075e-04  -3.35369265e-03  -6.85583459e-17   1.47794336e-16   1.20753480e-17
  5.32320000e-06   5.15305015e-04   5.13094300e-04  -3.35396173e-03  -6.86029038e-17   1.47789672e-16   1.20688968e-17
  5.32400000e-06   5.15397918e-04   5.13184530e-04  -3.35423084e-03  -6.86474670e-17   1.47784996e-16   1.20624411e-17
  5.32480000e-06   5.15490827e-04   5.13274764e-04  -3.35449998e-03  -6.86920356e-17   1.47780306e-16   1.20559808e-17
  5.32560000e-06   5.15583739e-04   5.13365001e-04  -3.35476915e-03  -6.87366095e-17   1.47775603e-16   1.20495160e-17
  5.32640000e-06   5.15676657e-04   5.13455243e-04  -3.35503834e-03  -6.87811889e-17   1.47770887e-16   1.20430466e-17
  5.32720000e-06   5.15769579e-04   5.13545489e-04  -3.35530757e-03  -6.88257735e-17   1.47766158e-16   1.20365727e-17
  5.32800000e-06   5.15862506e-04   5.13635738e-04  -3.35557681e-03  -6.88703635e-17   1.47761415e-16   1.20300942e-17
  5.32880000e-06   5.15955438e-04   5.13725992e-04  -3.35584609e-03  -6.89149589e-17   1.47756660e-16   1.20236112e-17
  5.32960000e-06   5.16048375e-04   5.13816249e-04  -3.35611539e-03  -6.89595596e-17   1.47751891e-16   1.20171237e-17
  5.33040000e-06   5.16141316e-04   5.13906511e-04  -3.35638472e-03  -6.90041656e-17   1.47747109e-16   1.20106316e-17
  5.33120000e-06   5.16234262e-04   5.13996777e-04  -3.35665408e-03  -6.90487769e-17   1.47742313e-16   1.20041349e-17
  5.33200000e-06   5.16327212e-04   5.14087046e-04  -3.35692346e-03  -6.90933936e-17   1.47737505e-16   1.19976337e-17
  5.33280000e-06   5.16420168e-04   5.14177319e-04  -3.35719287e-03  -6.91380156e-17   1.47732683e-16   1.19911280e-17
  5.33360000e-06   5.16513128e-04   5.14267597e-04  -3.35746231e-03  -6.91826430e-17   1.47727848e-16   1.19846177e-17
  5.33440000e-06   5.16606092e-04   5.14357878e-04  -3.35773177e-03  -6.92272756e-17   1.47723000e-16   1.19781028e-17
