     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59560000   5.956000e-06   8.417914e-01   3.848478e+00   6.669740e+00   1.352488e+05   3.482436e+04  -4.723082e+04  -5.867806e+09   2.572376e+10   2.163840e+09   1.474304e+05   5.427708e-30   0.000000e+00   0.000000e+00
    59568000   5.956800e-06   8.418996e-01   3.848506e+00   6.669702e+00   1.352441e+05   3.484494e+04  -4.722909e+04  -5.871931e+09   2.572326e+10   2.163528e+09   1.474304e+05   5.427874e-30   0.000000e+00   0.000000e+00
    59576000   5.957600e-06   8.420078e-01   3.848534e+00   6.669664e+00   1.352394e+05   3.486551e+04  -4.722736e+04  -5.876058e+09   2.572276e+10   2.163216e+09   1.474304e+05   5.428040e-30   0.000000e+00   0.000000e+00
    59584000   5.958400e-06   8.421160e-01   3.848561e+00   6.669626e+00   1.352347e+05   3.488609e+04  -4.722563e+04  -5.880184e+09   2.572226e+10   2.162904e+09   1.474304e+05   5.428206e-30   0.000000e+00   0.000000e+00
    59592000   5.959200e-06   8.422242e-01   3.848589e+00   6.669589e+00   1.352300e+05   3.490667e+04  -4.722390e+04  -5.884310e+09   2.572176e+10   2.162591e+09   1.474304e+05   5.428372e-30   0.000000e+00   0.000000e+00
    59600000   5.960000e-06   8.423323e-01   3.848617e+00   6.669551e+00   1.352253e+05   3.492725e+04  -4.722217e+04  -5.888436e+09   2.572126e+10   2.162279e+09   1.474304e+05   5.428538e-30   0.000000e+00   0.000000e+00
    59608000   5.960800e-06   8.424405e-01   3.848645e+00   6.669513e+00   1.352205e+05   3.494782e+04  -4.722044e+04  -5.892563e+09   2.572076e+10   2.161966e+09   1.474304e+05   5.428704e-30   0.000000e+00   0.000000e+00
    59616000   5.961600e-06   8.425487e-01   3.848673e+00   6.669475e+00   1.352158e+05   3.496840e+04  -4.721871e+04  -5.896689e+09   2.572026e+10   2.161653e+09   1.474304e+05   5.428870e-30   0.000000e+00   0.000000e+00
    59624000   5.962400e-06   8.426569e-01   3.848701e+00   6.669437e+00   1.352111e+05   3.498898e+04  -4.721698e+04  -5.900816e+09   2.571975e+10   2.161339e+09   1.474304e+05   5.429036e-30   0.000000e+00   0.000000e+00
    59632000   5.963200e-06   8.427650e-01   3.848729e+00   6.669400e+00   1.352064e+05   3.500955e+04  -4.721525e+04  -5.904943e+09   2.571925e+10   2.161026e+09   1.474304e+05   5.429202e-30   0.000000e+00   0.000000e+00
    59640000   5.964000e-06   8.428732e-01   3.848757e+00   6.669362e+00   1.352017e+05   3.503013e+04  -4.721352e+04  -5.909070e+09   2.571875e+10   2.160712e+09   1.474304e+05   5.429368e-30   0.000000e+00   0.000000e+00
    59648000   5.964800e-06   8.429814e-01   3.848785e+00   6.669324e+00   1.351969e+05   3.505070e+04  -4.721179e+04  -5.913197e+09   2.571824e+10   2.160398e+09   1.474304e+05   5.429534e-30   0.000000e+00   0.000000e+00
    59656000   5.965600e-06   8.430895e-01   3.848813e+00   6.669286e+00   1.351922e+05   3.507128e+04  -4.721006e+04  -5.917324e+09   2.571773e+10   2.160084e+09   1.474304e+05   5.429701e-30   0.000000e+00   0.000000e+00
    59664000   5.966400e-06   8.431977e-01   3.848841e+00   6.669249e+00   1.351875e+05   3.509185e+04  -4.720833e+04  -5.921451e+09   2.571723e+10   2.159770e+09   1.474304e+05   5.429867e-30   0.000000e+00   0.000000e+00
    59672000   5.967200e-06   8.433058e-01   3.848869e+00   6.669211e+00   1.351827e+05   3.511242e+04  -4.720661e+04  -5.925578e+09   2.571672e+10   2.159455e+09   1.474304e+05   5.430033e-30   0.000000e+00   0.000000e+00
    59680000   5.968000e-06   8.434140e-01   3.848898e+00   6.669173e+00   1.351780e+05   3.513300e+04  -4.720488e+04  -5.929705e+09   2.571621e+10   2.159140e+09   1.474304e+05   5.430199e-30   0.000000e+00   0.000000e+00
    59688000   5.968800e-06   8.435221e-01   3.848926e+00   6.669135e+00   1.351732e+05   3.515357e+04  -4.720315e+04  -5.933833e+09   2.571571e+10   2.158826e+09   1.474304e+05   5.430366e-30   0.000000e+00   0.000000e+00
    59696000   5.969600e-06   8.436302e-01   3.848954e+00   6.669098e+00   1.351685e+05   3.517414e+04  -4.720143e+04  -5.937961e+09   2.571520e+10   2.158510e+09   1.474304e+05   5.430532e-30   0.000000e+00   0.000000e+00
    59704000   5.970400e-06   8.437384e-01   3.848982e+00   6.669060e+00   1.351637e+05   3.519471e+04  -4.719970e+04  -5.942088e+09   2.571469e+10   2.158195e+09   1.474304e+05   5.430698e-30   0.000000e+00   0.000000e+00
    59712000   5.971200e-06   8.438465e-01   3.849010e+00   6.669022e+00   1.351590e+05   3.521529e+04  -4.719797e+04  -5.946216e+09   2.571418e+10   2.157880e+09   1.474304e+05   5.430865e-30   0.000000e+00   0.000000e+00
    59720000   5.972000e-06   8.439546e-01   3.849038e+00   6.668984e+00   1.351542e+05   3.523586e+04  -4.719625e+04  -5.950344e+09   2.571367e+10   2.157564e+09   1.474304e+05   5.431031e-30   0.000000e+00   0.000000e+00
    59728000   5.972800e-06   8.440627e-01   3.849066e+00   6.668946e+00   1.351495e+05   3.525643e+04  -4.719452e+04  -5.954472e+09   2.571316e+10   2.157248e+09   1.474304e+05   5.431198e-30   0.000000e+00   0.000000e+00
    59736000   5.973600e-06   8.441709e-01   3.849095e+00   6.668909e+00   1.351447e+05   3.527700e+04  -4.719279e+04  -5.958600e+09   2.571264e+10   2.156932e+09   1.474304e+05   5.431364e-30   0.000000e+00   0.000000e+00
    59744000   5.974400e-06   8.442790e-01   3.849123e+00   6.668871e+00   1.351399e+05   3.529757e+04  -4.719107e+04  -5.962728e+09   2.571213e+10   2.156615e+09   1.474304e+05   5.431531e-30   0.000000e+00   0.000000e+00
    59752000   5.975200e-06   8.443871e-01   3.849151e+00   6.668833e+00   1.351352e+05   3.531814e+04  -4.718934e+04  -5.966856e+09   2.571162e+10   2.156299e+09   1.474304e+05   5.431697e-30   0.000000e+00   0.000000e+00
    59760000   5.976000e-06   8.444952e-01   3.849179e+00   6.668795e+00   1.351304e+05   3.533871e+04  -4.718762e+04  -5.970985e+09   2.571110e+10   2.155982e+09   1.474304e+05   5.431864e-30   0.000000e+00   0.000000e+00
    59768000   5.976800e-06   8.446033e-01   3.849208e+00   6.668758e+00   1.351256e+05   3.535927e+04  -4.718589e+04  -5.975113e+09   2.571059e+10   2.155665e+09   1.474304e+05   5.432030e-30   0.000000e+00   0.000000e+00
    59776000   5.977600e-06   8.447114e-01   3.849236e+00   6.668720e+00   1.351208e+05   3.537984e+04  -4.718417e+04  -5.979242e+09   2.571008e+10   2.155348e+09   1.474304e+05   5.432197e-30   0.000000e+00   0.000000e+00
    59784000   5.978400e-06   8.448195e-01   3.849264e+00   6.668682e+00   1.351160e+05   3.540041e+04  -4.718245e+04  -5.983371e+09   2.570956e+10   2.155031e+09   1.474304e+05   5.432363e-30   0.000000e+00   0.000000e+00
    59792000   5.979200e-06   8.449276e-01   3.849293e+00   6.668644e+00   1.351112e+05   3.542098e+04  -4.718072e+04  -5.987499e+09   2.570904e+10   2.154713e+09   1.474304e+05   5.432530e-30   0.000000e+00   0.000000e+00
    59800000   5.980000e-06   8.450357e-01   3.849321e+00   6.668607e+00   1.351065e+05   3.544155e+04  -4.717900e+04  -5.991628e+09   2.570853e+10   2.154396e+09   1.474304e+05   5.432697e-30   0.000000e+00   0.000000e+00
    59808000   5.980800e-06   8.451437e-01   3.849349e+00   6.668569e+00   1.351017e+05   3.546211e+04  -4.717727e+04  -5.995757e+09   2.570801e+10   2.154078e+09   1.474304e+05   5.432864e-30   0.000000e+00   0.000000e+00
    59816000   5.981600e-06   8.452518e-01   3.849378e+00   6.668531e+00   1.350969e+05   3.548268e+04  -4.717555e+04  -5.999886e+09   2.570749e+10   2.153760e+09   1.474304e+05   5.433030e-30   0.000000e+00   0.000000e+00
    59824000   5.982400e-06   8.453599e-01   3.849406e+00   6.668494e+00   1.350921e+05   3.550324e+04  -4.717383e+04  -6.004015e+09   2.570697e+10   2.153441e+09   1.474304e+05   5.433197e-30   0.000000e+00   0.000000e+00
    59832000   5.983200e-06   8.454680e-01   3.849435e+00   6.668456e+00   1.350873e+05   3.552381e+04  -4.717211e+04  -6.008145e+09   2.570645e+10   2.153123e+09   1.474304e+05   5.433364e-30   0.000000e+00   0.000000e+00
    59840000   5.984000e-06   8.455760e-01   3.849463e+00   6.668418e+00   1.350824e+05   3.554437e+04  -4.717038e+04  -6.012274e+09   2.570593e+10   2.152804e+09   1.474304e+05   5.433531e-30   0.000000e+00   0.000000e+00
    59848000   5.984800e-06   8.456841e-01   3.849491e+00   6.668380e+00   1.350776e+05   3.556494e+04  -4.716866e+04  -6.016404e+09   2.570541e+10   2.152485e+09   1.474304e+05   5.433698e-30   0.000000e+00   0.000000e+00
    59856000   5.985600e-06   8.457922e-01   3.849520e+00   6.668343e+00   1.350728e+05   3.558550e+04  -4.716694e+04  -6.020533e+09   2.570489e+10   2.152166e+09   1.474304e+05   5.433864e-30   0.000000e+00   0.000000e+00
    59864000   5.986400e-06   8.459002e-01   3.849548e+00   6.668305e+00   1.350680e+05   3.560607e+04  -4.716522e+04  -6.024663e+09   2.570437e+10   2.151847e+09   1.474304e+05   5.434031e-30   0.000000e+00   0.000000e+00
    59872000   5.987200e-06   8.460083e-01   3.849577e+00   6.668267e+00   1.350632e+05   3.562663e+04  -4.716350e+04  -6.028793e+09   2.570385e+10   2.151527e+09   1.474304e+05   5.434198e-30   0.000000e+00   0.000000e+00
    59880000   5.988000e-06   8.461163e-01   3.849605e+00   6.668229e+00   1.350584e+05   3.564719e+04  -4.716178e+04  -6.032923e+09   2.570333e+10   2.151208e+09   1.474304e+05   5.434365e-30   0.000000e+00   0.000000e+00
    59888000   5.988800e-06   8.462244e-01   3.849634e+00   6.668192e+00   1.350535e+05   3.566776e+04  -4.716005e+04  -6.037053e+09   2.570280e+10   2.150888e+09   1.474304e+05   5.434532e-30   0.000000e+00   0.000000e+00
    59896000   5.989600e-06   8.463324e-01   3.849662e+00   6.668154e+00   1.350487e+05   3.568832e+04  -4.715833e+04  -6.041183e+09   2.570228e+10   2.150568e+09   1.474304e+05   5.434699e-30   0.000000e+00   0.000000e+00
    59904000   5.990400e-06   8.464404e-01   3.849691e+00   6.668116e+00   1.350439e+05   3.570888e+04  -4.715661e+04  -6.045313e+09   2.570175e+10   2.150247e+09   1.474304e+05   5.434866e-30   0.000000e+00   0.000000e+00
    59912000   5.991200e-06   8.465485e-01   3.849720e+00   6.668078e+00   1.350390e+05   3.572944e+04  -4.715489e+04  -6.049443e+09   2.570123e+10   2.149927e+09   1.474304e+05   5.435034e-30   0.000000e+00   0.000000e+00
    59920000   5.992000e-06   8.466565e-01   3.849748e+00   6.668041e+00   1.350342e+05   3.575000e+04  -4.715317e+04  -6.053573e+09   2.570070e+10   2.149606e+09   1.474304e+05   5.435201e-30   0.000000e+00   0.000000e+00
    59928000   5.992800e-06   8.467645e-01   3.849777e+00   6.668003e+00   1.350293e+05   3.577056e+04  -4.715145e+04  -6.057704e+09   2.570018e+10   2.149285e+09   1.474304e+05   5.435368e-30   0.000000e+00   0.000000e+00
    59936000   5.993600e-06   8.468726e-01   3.849805e+00   6.667965e+00   1.350245e+05   3.579112e+04  -4.714974e+04  -6.061835e+09   2.569965e+10   2.148964e+09   1.474304e+05   5.435535e-30   0.000000e+00   0.000000e+00
    59944000   5.994400e-06   8.469806e-01   3.849834e+00   6.667928e+00   1.350196e+05   3.581168e+04  -4.714802e+04  -6.065965e+09   2.569912e+10   2.148643e+09   1.474304e+05   5.435702e-30   0.000000e+00   0.000000e+00
    59952000   5.995200e-06   8.470886e-01   3.849863e+00   6.667890e+00   1.350148e+05   3.583224e+04  -4.714630e+04  -6.070096e+09   2.569859e+10   2.148321e+09   1.474304e+05   5.435869e-30   0.000000e+00   0.000000e+00
    59960000   5.996000e-06   8.471966e-01   3.849891e+00   6.667852e+00   1.350099e+05   3.585280e+04  -4.714458e+04  -6.074227e+09   2.569806e+10   2.148000e+09   1.474304e+05   5.436037e-30   0.000000e+00   0.000000e+00
    59968000   5.996800e-06   8.473046e-01   3.849920e+00   6.667814e+00   1.350051e+05   3.587336e+04  -4.714286e+04  -6.078358e+09   2.569753e+10   2.147678e+09   1.474304e+05   5.436204e-30   0.000000e+00   0.000000e+00
    59976000   5.997600e-06   8.474126e-01   3.849949e+00   6.667777e+00   1.350002e+05   3.589391e+04  -4.714114e+04  -6.082489e+09   2.569700e+10   2.147356e+09   1.474304e+05   5.436371e-30   0.000000e+00   0.000000e+00
    59984000   5.998400e-06   8.475206e-01   3.849977e+00   6.667739e+00   1.349953e+05   3.591447e+04  -4.713942e+04  -6.086620e+09   2.569647e+10   2.147033e+09   1.474304e+05   5.436539e-30   0.000000e+00   0.000000e+00
    59992000   5.999200e-06   8.476286e-01   3.850006e+00   6.667701e+00   1.349905e+05   3.593503e+04  -4.713771e+04  -6.090751e+09   2.569594e+10   2.146711e+09   1.474304e+05   5.436706e-30   0.000000e+00   0.000000e+00
    60000000   6.000000e-06   8.477366e-01   3.850035e+00   6.667664e+00   1.349856e+05   3.595559e+04  -4.713599e+04  -6.094883e+09   2.569541e+10   2.146388e+09   1.474304e+05   5.436873e-30   0.000000e+00   0.000000e+00
    60008000   6.000800e-06   8.478446e-01   3.850064e+00   6.667626e+00   1.349807e+05   3.597614e+04  -4.713427e+04  -6.099014e+09   2.569488e+10   2.146065e+09   1.474304e+05   5.437041e-30   0.000000e+00   0.000000e+00
    60016000   6.001600e-06   8.479526e-01   3.850093e+00   6.667588e+00   1.349758e+05   3.599670e+04  -4.713256e+04  -6.103146e+09   2.569434e+10   2.145742e+09   1.474304e+05   5.437208e-30   0.000000e+00   0.000000e+00
    60024000   6.002400e-06   8.480605e-01   3.850121e+00   6.667550e+00   1.349709e+05   3.601725e+04  -4.713084e+04  -6.107277e+09   2.569381e+10   2.145419e+09   1.474304e+05   5.437376e-30   0.000000e+00   0.000000e+00
    60032000   6.003200e-06   8.481685e-01   3.850150e+00   6.667513e+00   1.349661e+05   3.603781e+04  -4.712912e+04  -6.111409e+09   2.569328e+10   2.145095e+09   1.474304e+05   5.437543e-30   0.000000e+00   0.000000e+00
    60040000   6.004000e-06   8.482765e-01   3.850179e+00   6.667475e+00   1.349612e+05   3.605836e+04  -4.712741e+04  -6.115541e+09   2.569274e+10   2.144772e+09   1.474304e+05   5.437711e-30   0.000000e+00   0.000000e+00
    60048000   6.004800e-06   8.483844e-01   3.850208e+00   6.667437e+00   1.349563e+05   3.607892e+04  -4.712569e+04  -6.119673e+09   2.569221e+10   2.144448e+09   1.474304e+05   5.437878e-30   0.000000e+00   0.000000e+00
    60056000   6.005600e-06   8.484924e-01   3.850237e+00   6.667400e+00   1.349514e+05   3.609947e+04  -4.712398e+04  -6.123805e+09   2.569167e+10   2.144124e+09   1.474304e+05   5.438046e-30   0.000000e+00   0.000000e+00
    60064000   6.006400e-06   8.486004e-01   3.850266e+00   6.667362e+00   1.349465e+05   3.612002e+04  -4.712226e+04  -6.127937e+09   2.569113e+10   2.143799e+09   1.474304e+05   5.438214e-30   0.000000e+00   0.000000e+00
    60072000   6.007200e-06   8.487083e-01   3.850295e+00   6.667324e+00   1.349416e+05   3.614058e+04  -4.712055e+04  -6.132069e+09   2.569059e+10   2.143475e+09   1.474304e+05   5.438381e-30   0.000000e+00   0.000000e+00
    60080000   6.008000e-06   8.488163e-01   3.850323e+00   6.667287e+00   1.349367e+05   3.616113e+04  -4.711883e+04  -6.136202e+09   2.569006e+10   2.143150e+09   1.474304e+05   5.438549e-30   0.000000e+00   0.000000e+00
    60088000   6.008800e-06   8.489242e-01   3.850352e+00   6.667249e+00   1.349318e+05   3.618168e+04  -4.711712e+04  -6.140334e+09   2.568952e+10   2.142825e+09   1.474304e+05   5.438717e-30   0.000000e+00   0.000000e+00
    60096000   6.009600e-06   8.490322e-01   3.850381e+00   6.667211e+00   1.349268e+05   3.620223e+04  -4.711540e+04  -6.144467e+09   2.568898e+10   2.142500e+09   1.474304e+05   5.438885e-30   0.000000e+00   0.000000e+00
    60104000   6.010400e-06   8.491401e-01   3.850410e+00   6.667173e+00   1.349219e+05   3.622278e+04  -4.711369e+04  -6.148599e+09   2.568844e+10   2.142175e+09   1.474304e+05   5.439052e-30   0.000000e+00   0.000000e+00
    60112000   6.011200e-06   8.492480e-01   3.850439e+00   6.667136e+00   1.349170e+05   3.624333e+04  -4.711198e+04  -6.152732e+09   2.568790e+10   2.141849e+09   1.474304e+05   5.439220e-30   0.000000e+00   0.000000e+00
    60120000   6.012000e-06   8.493560e-01   3.850468e+00   6.667098e+00   1.349121e+05   3.626388e+04  -4.711026e+04  -6.156865e+09   2.568736e+10   2.141524e+09   1.474304e+05   5.439388e-30   0.000000e+00   0.000000e+00
    60128000   6.012800e-06   8.494639e-01   3.850497e+00   6.667060e+00   1.349072e+05   3.628443e+04  -4.710855e+04  -6.160998e+09   2.568681e+10   2.141198e+09   1.474304e+05   5.439556e-30   0.000000e+00   0.000000e+00
    60136000   6.013600e-06   8.495718e-01   3.850526e+00   6.667023e+00   1.349022e+05   3.630498e+04  -4.710684e+04  -6.165131e+09   2.568627e+10   2.140872e+09   1.474304e+05   5.439724e-30   0.000000e+00   0.000000e+00
    60144000   6.014400e-06   8.496797e-01   3.850555e+00   6.666985e+00   1.348973e+05   3.632553e+04  -4.710512e+04  -6.169264e+09   2.568573e+10   2.140545e+09   1.474304e+05   5.439892e-30   0.000000e+00   0.000000e+00
    60152000   6.015200e-06   8.497877e-01   3.850584e+00   6.666947e+00   1.348923e+05   3.634608e+04  -4.710341e+04  -6.173397e+09   2.568518e+10   2.140219e+09   1.474304e+05   5.440060e-30   0.000000e+00   0.000000e+00
    60160000   6.016000e-06   8.498956e-01   3.850614e+00   6.666910e+00   1.348874e+05   3.636663e+04  -4.710170e+04  -6.177531e+09   2.568464e+10   2.139892e+09   1.474304e+05   5.440228e-30   0.000000e+00   0.000000e+00
    60168000   6.016800e-06   8.500035e-01   3.850643e+00   6.666872e+00   1.348825e+05   3.638717e+04  -4.709999e+04  -6.181664e+09   2.568410e+10   2.139565e+09   1.474304e+05   5.440396e-30   0.000000e+00   0.000000e+00
    60176000   6.017600e-06   8.501114e-01   3.850672e+00   6.666834e+00   1.348775e+05   3.640772e+04  -4.709828e+04  -6.185797e+09   2.568355e+10   2.139238e+09   1.474304e+05   5.440564e-30   0.000000e+00   0.000000e+00
    60184000   6.018400e-06   8.502193e-01   3.850701e+00   6.666797e+00   1.348726e+05   3.642827e+04  -4.709657e+04  -6.189931e+09   2.568300e+10   2.138911e+09   1.474304e+05   5.440732e-30   0.000000e+00   0.000000e+00
    60192000   6.019200e-06   8.503272e-01   3.850730e+00   6.666759e+00   1.348676e+05   3.644881e+04  -4.709485e+04  -6.194065e+09   2.568246e+10   2.138583e+09   1.474304e+05   5.440900e-30   0.000000e+00   0.000000e+00
    60200000   6.020000e-06   8.504351e-01   3.850759e+00   6.666721e+00   1.348627e+05   3.646936e+04  -4.709314e+04  -6.198199e+09   2.568191e+10   2.138256e+09   1.474304e+05   5.441068e-30   0.000000e+00   0.000000e+00
    60208000   6.020800e-06   8.505430e-01   3.850788e+00   6.666684e+00   1.348577e+05   3.648990e+04  -4.709143e+04  -6.202332e+09   2.568136e+10   2.137928e+09   1.474304e+05   5.441236e-30   0.000000e+00   0.000000e+00
    60216000   6.021600e-06   8.506508e-01   3.850818e+00   6.666646e+00   1.348527e+05   3.651045e+04  -4.708972e+04  -6.206466e+09   2.568081e+10   2.137600e+09   1.474304e+05   5.441404e-30   0.000000e+00   0.000000e+00
    60224000   6.022400e-06   8.507587e-01   3.850847e+00   6.666608e+00   1.348478e+05   3.653099e+04  -4.708801e+04  -6.210601e+09   2.568026e+10   2.137271e+09   1.474304e+05   5.441572e-30   0.000000e+00   0.000000e+00
    60232000   6.023200e-06   8.508666e-01   3.850876e+00   6.666571e+00   1.348428e+05   3.655154e+04  -4.708630e+04  -6.214735e+09   2.567971e+10   2.136943e+09   1.474304e+05   5.441741e-30   0.000000e+00   0.000000e+00
    60240000   6.024000e-06   8.509745e-01   3.850905e+00   6.666533e+00   1.348378e+05   3.657208e+04  -4.708459e+04  -6.218869e+09   2.567916e+10   2.136614e+09   1.474304e+05   5.441909e-30   0.000000e+00   0.000000e+00
    60248000   6.024800e-06   8.510823e-01   3.850935e+00   6.666495e+00   1.348328e+05   3.659262e+04  -4.708288e+04  -6.223003e+09   2.567861e+10   2.136285e+09   1.474304e+05   5.442077e-30   0.000000e+00   0.000000e+00
    60256000   6.025600e-06   8.511902e-01   3.850964e+00   6.666458e+00   1.348279e+05   3.661317e+04  -4.708118e+04  -6.227138e+09   2.567806e+10   2.135956e+09   1.474304e+05   5.442245e-30   0.000000e+00   0.000000e+00
    60264000   6.026400e-06   8.512981e-01   3.850993e+00   6.666420e+00   1.348229e+05   3.663371e+04  -4.707947e+04  -6.231272e+09   2.567751e+10   2.135627e+09   1.474304e+05   5.442414e-30   0.000000e+00   0.000000e+00
    60272000   6.027200e-06   8.514059e-01   3.851022e+00   6.666382e+00   1.348179e+05   3.665425e+04  -4.707776e+04  -6.235407e+09   2.567695e+10   2.135297e+09   1.474304e+05   5.442582e-30   0.000000e+00   0.000000e+00
    60280000   6.028000e-06   8.515138e-01   3.851052e+00   6.666345e+00   1.348129e+05   3.667479e+04  -4.707605e+04  -6.239542e+09   2.567640e+10   2.134967e+09   1.474304e+05   5.442751e-30   0.000000e+00   0.000000e+00
    60288000   6.028800e-06   8.516216e-01   3.851081e+00   6.666307e+00   1.348079e+05   3.669533e+04  -4.707434e+04  -6.243677e+09   2.567585e+10   2.134638e+09   1.474304e+05   5.442919e-30   0.000000e+00   0.000000e+00
    60296000   6.029600e-06   8.517295e-01   3.851111e+00   6.666269e+00   1.348029e+05   3.671587e+04  -4.707264e+04  -6.247812e+09   2.567529e+10   2.134307e+09   1.474304e+05   5.443087e-30   0.000000e+00   0.000000e+00
    60304000   6.030400e-06   8.518373e-01   3.851140e+00   6.666232e+00   1.347979e+05   3.673641e+04  -4.707093e+04  -6.251947e+09   2.567474e+10   2.133977e+09   1.474304e+05   5.443256e-30   0.000000e+00   0.000000e+00
    60312000   6.031200e-06   8.519451e-01   3.851169e+00   6.666194e+00   1.347929e+05   3.675695e+04  -4.706922e+04  -6.256082e+09   2.567418e+10   2.133647e+09   1.474304e+05   5.443424e-30   0.000000e+00   0.000000e+00
    60320000   6.032000e-06   8.520530e-01   3.851199e+00   6.666156e+00   1.347879e+05   3.677749e+04  -4.706751e+04  -6.260217e+09   2.567362e+10   2.133316e+09   1.474304e+05   5.443593e-30   0.000000e+00   0.000000e+00
    60328000   6.032800e-06   8.521608e-01   3.851228e+00   6.666119e+00   1.347829e+05   3.679803e+04  -4.706581e+04  -6.264352e+09   2.567307e+10   2.132985e+09   1.474304e+05   5.443761e-30   0.000000e+00   0.000000e+00
    60336000   6.033600e-06   8.522686e-01   3.851258e+00   6.666081e+00   1.347779e+05   3.681857e+04  -4.706410e+04  -6.268488e+09   2.567251e+10   2.132654e+09   1.474304e+05   5.443930e-30   0.000000e+00   0.000000e+00
    60344000   6.034400e-06   8.523765e-01   3.851287e+00   6.666043e+00   1.347729e+05   3.683911e+04  -4.706240e+04  -6.272623e+09   2.567195e+10   2.132323e+09   1.474304e+05   5.444099e-30   0.000000e+00   0.000000e+00
    60352000   6.035200e-06   8.524843e-01   3.851317e+00   6.666006e+00   1.347678e+05   3.685964e+04  -4.706069e+04  -6.276759e+09   2.567139e+10   2.131991e+09   1.474304e+05   5.444267e-30   0.000000e+00   0.000000e+00
    60360000   6.036000e-06   8.525921e-01   3.851346e+00   6.665968e+00   1.347628e+05   3.688018e+04  -4.705898e+04  -6.280895e+09   2.567083e+10   2.131659e+09   1.474304e+05   5.444436e-30   0.000000e+00   0.000000e+00
    60368000   6.036800e-06   8.526999e-01   3.851376e+00   6.665930e+00   1.347578e+05   3.690072e+04  -4.705728e+04  -6.285031e+09   2.567027e+10   2.131327e+09   1.474304e+05   5.444605e-30   0.000000e+00   0.000000e+00
    60376000   6.037600e-06   8.528077e-01   3.851405e+00   6.665893e+00   1.347528e+05   3.692125e+04  -4.705557e+04  -6.289166e+09   2.566971e+10   2.130995e+09   1.474304e+05   5.444773e-30   0.000000e+00   0.000000e+00
    60384000   6.038400e-06   8.529155e-01   3.851435e+00   6.665855e+00   1.347477e+05   3.694179e+04  -4.705387e+04  -6.293302e+09   2.566915e+10   2.130663e+09   1.474304e+05   5.444942e-30   0.000000e+00   0.000000e+00
    60392000   6.039200e-06   8.530233e-01   3.851464e+00   6.665818e+00   1.347427e+05   3.696232e+04  -4.705216e+04  -6.297439e+09   2.566859e+10   2.130330e+09   1.474304e+05   5.445111e-30   0.000000e+00   0.000000e+00
    60400000   6.040000e-06   8.531311e-01   3.851494e+00   6.665780e+00   1.347377e+05   3.698286e+04  -4.705046e+04  -6.301575e+09   2.566802e+10   2.129998e+09   1.474304e+05   5.445280e-30   0.000000e+00   0.000000e+00
    60408000   6.040800e-06   8.532389e-01   3.851523e+00   6.665742e+00   1.347326e+05   3.700339e+04  -4.704876e+04  -6.305711e+09   2.566746e+10   2.129665e+09   1.474304e+05   5.445449e-30   0.000000e+00   0.000000e+00
    60416000   6.041600e-06   8.533467e-01   3.851553e+00   6.665705e+00   1.347276e+05   3.702393e+04  -4.704705e+04  -6.309847e+09   2.566690e+10   2.129332e+09   1.474304e+05   5.445618e-30   0.000000e+00   0.000000e+00
    60424000   6.042400e-06   8.534544e-01   3.851583e+00   6.665667e+00   1.347225e+05   3.704446e+04  -4.704535e+04  -6.313984e+09   2.566633e+10   2.128998e+09   1.474304e+05   5.445787e-30   0.000000e+00   0.000000e+00
    60432000   6.043200e-06   8.535622e-01   3.851612e+00   6.665629e+00   1.347175e+05   3.706499e+04  -4.704365e+04  -6.318120e+09   2.566577e+10   2.128665e+09   1.474304e+05   5.445955e-30   0.000000e+00   0.000000e+00
    60440000   6.044000e-06   8.536700e-01   3.851642e+00   6.665592e+00   1.347124e+05   3.708553e+04  -4.704194e+04  -6.322257e+09   2.566520e+10   2.128331e+09   1.474304e+05   5.446124e-30   0.000000e+00   0.000000e+00
    60448000   6.044800e-06   8.537777e-01   3.851672e+00   6.665554e+00   1.347074e+05   3.710606e+04  -4.704024e+04  -6.326394e+09   2.566463e+10   2.127997e+09   1.474304e+05   5.446293e-30   0.000000e+00   0.000000e+00
    60456000   6.045600e-06   8.538855e-01   3.851701e+00   6.665516e+00   1.347023e+05   3.712659e+04  -4.703854e+04  -6.330531e+09   2.566407e+10   2.127663e+09   1.474304e+05   5.446462e-30   0.000000e+00   0.000000e+00
    60464000   6.046400e-06   8.539933e-01   3.851731e+00   6.665479e+00   1.346972e+05   3.714712e+04  -4.703684e+04  -6.334668e+09   2.566350e+10   2.127329e+09   1.474304e+05   5.446631e-30   0.000000e+00   0.000000e+00
    60472000   6.047200e-06   8.541010e-01   3.851761e+00   6.665441e+00   1.346922e+05   3.716765e+04  -4.703514e+04  -6.338805e+09   2.566293e+10   2.126994e+09   1.474304e+05   5.446801e-30   0.000000e+00   0.000000e+00
    60480000   6.048000e-06   8.542088e-01   3.851790e+00   6.665404e+00   1.346871e+05   3.718818e+04  -4.703343e+04  -6.342942e+09   2.566236e+10   2.126659e+09   1.474304e+05   5.446970e-30   0.000000e+00   0.000000e+00
    60488000   6.048800e-06   8.543165e-01   3.851820e+00   6.665366e+00   1.346820e+05   3.720871e+04  -4.703173e+04  -6.347079e+09   2.566179e+10   2.126324e+09   1.474304e+05   5.447139e-30   0.000000e+00   0.000000e+00
