       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.14400000e-06  -5.56429514e-03  -2.94991761e-03  -3.19629057e-02   1.57948069e-17   3.78589622e-17  -6.24373105e-18
  5.14480000e-06  -5.56398997e-03  -2.94974311e-03  -3.19609852e-02   1.56997404e-17   3.78972445e-17  -6.23073203e-18
  5.14560000e-06  -5.56368491e-03  -2.94956867e-03  -3.19590647e-02   1.56045960e-17   3.79352809e-17  -6.21769671e-18
  5.14640000e-06  -5.56337997e-03  -2.94939428e-03  -3.19571442e-02   1.55093743e-17   3.79730713e-17  -6.20462517e-18
  5.14720000e-06  -5.56307513e-03  -2.94921995e-03  -3.19552238e-02   1.54140758e-17   3.80106154e-17  -6.19151750e-18
  5.14800000e-06  -5.56277041e-03  -2.94904567e-03  -3.19533033e-02   1.53187013e-17   3.80479131e-17  -6.17837379e-18
  5.14880000e-06  -5.56246580e-03  -2.94887145e-03  -3.19513828e-02   1.52232513e-17   3.80849643e-17  -6.16519415e-18
  5.14960000e-06  -5.56216129e-03  -2.94869728e-03  -3.19494624e-02   1.51277265e-17   3.81217689e-17  -6.15197866e-18
  5.15040000e-06  -5.56185690e-03  -2.94852316e-03  -3.19475419e-02   1.50321274e-17   3.81583267e-17  -6.13872742e-18
  5.15120000e-06  -5.56155261e-03  -2.94834910e-03  -3.19456215e-02   1.49364548e-17   3.81946375e-17  -6.12544051e-18
  5.15200000e-06  -5.56124843e-03  -2.94817509e-03  -3.19437011e-02   1.48407092e-17   3.82307013e-17  -6.11211804e-18
  5.15280000e-06  -5.56094435e-03  -2.94800113e-03  -3.19417807e-02   1.47448912e-17   3.82665179e-17  -6.09876009e-18
  5.15360000e-06  -5.56064039e-03  -2.94782722e-03  -3.19398603e-02   1.46490015e-17   3.83020871e-17  -6.08536677e-18
  5.15440000e-06  -5.56033652e-03  -2.94765337e-03  -3.19379399e-02   1.45530406e-17   3.83374089e-17  -6.07193816e-18
  5.15520000e-06  -5.56003277e-03  -2.94747956e-03  -3.19360195e-02   1.44570093e-17   3.83724831e-17  -6.05847436e-18
  5.15600000e-06  -5.55972912e-03  -2.94730581e-03  -3.19340991e-02   1.43609081e-17   3.84073096e-17  -6.04497546e-18
  5.15680000e-06  -5.55942557e-03  -2.94713211e-03  -3.19321788e-02   1.42647376e-17   3.84418883e-17  -6.03144156e-18
  5.15760000e-06  -5.55912212e-03  -2.94695846e-03  -3.19302584e-02   1.41684985e-17   3.84762189e-17  -6.01787276e-18
  5.15840000e-06  -5.55881878e-03  -2.94678486e-03  -3.19283381e-02   1.40721914e-17   3.85103015e-17  -6.00426914e-18
  5.15920000e-06  -5.55851554e-03  -2.94661131e-03  -3.19264178e-02   1.39758169e-17   3.85441359e-17  -5.99063081e-18
  5.16000000e-06  -5.55821240e-03  -2.94643781e-03  -3.19244975e-02   1.38793756e-17   3.85777219e-17  -5.97695785e-18
  5.16080000e-06  -5.55790936e-03  -2.94626436e-03  -3.19225772e-02   1.37828682e-17   3.86110595e-17  -5.96325037e-18
  5.16160000e-06  -5.55760642e-03  -2.94609096e-03  -3.19206569e-02   1.36862953e-17   3.86441485e-17  -5.94950846e-18
  5.16240000e-06  -5.55730358e-03  -2.94591760e-03  -3.19187367e-02   1.35896574e-17   3.86769888e-17  -5.93573222e-18
  5.16320000e-06  -5.55700084e-03  -2.94574430e-03  -3.19168164e-02   1.34929553e-17   3.87095803e-17  -5.92192174e-18
  5.16400000e-06  -5.55669820e-03  -2.94557104e-03  -3.19148962e-02   1.33961895e-17   3.87419229e-17  -5.90807712e-18
  5.16480000e-06  -5.55639565e-03  -2.94539783e-03  -3.19129760e-02   1.32993606e-17   3.87740165e-17  -5.89419845e-18
  5.16560000e-06  -5.55609320e-03  -2.94522466e-03  -3.19110558e-02   1.32024694e-17   3.88058609e-17  -5.88028584e-18
  5.16640000e-06  -5.55579085e-03  -2.94505155e-03  -3.19091356e-02   1.31055164e-17   3.88374561e-17  -5.86633937e-18
  5.16720000e-06  -5.55548860e-03  -2.94487848e-03  -3.19072154e-02   1.30085022e-17   3.88688020e-17  -5.85235915e-18
  5.16800000e-06  -5.55518644e-03  -2.94470546e-03  -3.19052952e-02   1.29114274e-17   3.88998984e-17  -5.83834527e-18
  5.16880000e-06  -5.55488437e-03  -2.94453248e-03  -3.19033751e-02   1.28142927e-17   3.89307453e-17  -5.82429783e-18
  5.16960000e-06  -5.55458240e-03  -2.94435955e-03  -3.19014549e-02   1.27170987e-17   3.89613425e-17  -5.81021693e-18
  5.17040000e-06  -5.55428052e-03  -2.94418666e-03  -3.18995348e-02   1.26198461e-17   3.89916900e-17  -5.79610266e-18
  5.17120000e-06  -5.55397874e-03  -2.94401382e-03  -3.18976147e-02   1.25225353e-17   3.90217876e-17  -5.78195513e-18
  5.17200000e-06  -5.55367704e-03  -2.94384102e-03  -3.18956947e-02   1.24251672e-17   3.90516353e-17  -5.76777443e-18
  5.17280000e-06  -5.55337544e-03  -2.94366827e-03  -3.18937746e-02   1.23277422e-17   3.90812330e-17  -5.75356065e-18
  5.17360000e-06  -5.55307393e-03  -2.94349556e-03  -3.18918545e-02   1.22302611e-17   3.91105805e-17  -5.73931390e-18
  5.17440000e-06  -5.55277251e-03  -2.94332290e-03  -3.18899345e-02   1.21327243e-17   3.91396778e-17  -5.72503428e-18
  5.17520000e-06  -5.55247118e-03  -2.94315028e-03  -3.18880145e-02   1.20351327e-17   3.91685248e-17  -5.71072188e-18
  5.17600000e-06  -5.55216994e-03  -2.94297770e-03  -3.18860945e-02   1.19374867e-17   3.91971214e-17  -5.69637680e-18
  5.17680000e-06  -5.55186878e-03  -2.94280517e-03  -3.18841745e-02   1.18397870e-17   3.92254676e-17  -5.68199915e-18
  5.17760000e-06  -5.55156772e-03  -2.94263267e-03  -3.18822546e-02   1.17420343e-17   3.92535631e-17  -5.66758901e-18
  5.17840000e-06  -5.55126674e-03  -2.94246022e-03  -3.18803346e-02   1.16442291e-17   3.92814080e-17  -5.65314650e-18
  5.17920000e-06  -5.55096585e-03  -2.94228781e-03  -3.18784147e-02   1.15463720e-17   3.93090022e-17  -5.63867171e-18
  5.18000000e-06  -5.55066504e-03  -2.94211545e-03  -3.18764948e-02   1.14484638e-17   3.93363456e-17  -5.62416473e-18
  5.18080000e-06  -5.55036432e-03  -2.94194312e-03  -3.18745749e-02   1.13505050e-17   3.93634381e-17  -5.60962567e-18
  5.18160000e-06  -5.55006368e-03  -2.94177083e-03  -3.18726551e-02   1.12524962e-17   3.93902796e-17  -5.59505463e-18
  5.18240000e-06  -5.54976313e-03  -2.94159859e-03  -3.18707352e-02   1.11544381e-17   3.94168701e-17  -5.58045171e-18
  5.18320000e-06  -5.54946266e-03  -2.94142638e-03  -3.18688154e-02   1.10563313e-17   3.94432094e-17  -5.56581701e-18
  5.18400000e-06  -5.54916228e-03  -2.94125422e-03  -3.18668956e-02   1.09581764e-17   3.94692976e-17  -5.55115062e-18
  5.18480000e-06  -5.54886197e-03  -2.94108209e-03  -3.18649758e-02   1.08599741e-17   3.94951345e-17  -5.53645266e-18
  5.18560000e-06  -5.54856175e-03  -2.94091000e-03  -3.18630560e-02   1.07617249e-17   3.95207201e-17  -5.52172321e-18
  5.18640000e-06  -5.54826161e-03  -2.94073795e-03  -3.18611363e-02   1.06634295e-17   3.95460544e-17  -5.50696239e-18
  5.18720000e-06  -5.54796155e-03  -2.94056594e-03  -3.18592166e-02   1.05650885e-17   3.95711371e-17  -5.49217028e-18
  5.18800000e-06  -5.54766157e-03  -2.94039397e-03  -3.18572969e-02   1.04667025e-17   3.95959683e-17  -5.47734700e-18
  5.18880000e-06  -5.54736167e-03  -2.94022203e-03  -3.18553772e-02   1.03682721e-17   3.96205480e-17  -5.46249265e-18
  5.18960000e-06  -5.54706184e-03  -2.94005014e-03  -3.18534576e-02   1.02697981e-17   3.96448760e-17  -5.44760732e-18
  5.19040000e-06  -5.54676210e-03  -2.93987828e-03  -3.18515379e-02   1.01712809e-17   3.96689523e-17  -5.43269111e-18
  5.19120000e-06  -5.54646243e-03  -2.93970645e-03  -3.18496183e-02   1.00727213e-17   3.96927769e-17  -5.41774413e-18
  5.19200000e-06  -5.54616284e-03  -2.93953467e-03  -3.18476987e-02   9.97411983e-18   3.97163496e-17  -5.40276649e-18
  5.19280000e-06  -5.54586332e-03  -2.93936292e-03  -3.18457792e-02   9.87547711e-18   3.97396705e-17  -5.38775827e-18
  5.19360000e-06  -5.54556388e-03  -2.93919120e-03  -3.18438596e-02   9.77679379e-18   3.97627395e-17  -5.37271959e-18
  5.19440000e-06  -5.54526452e-03  -2.93901952e-03  -3.18419401e-02   9.67807048e-18   3.97855565e-17  -5.35765055e-18
  5.19520000e-06  -5.54496523e-03  -2.93884788e-03  -3.18400206e-02   9.57930780e-18   3.98081214e-17  -5.34255125e-18
  5.19600000e-06  -5.54466601e-03  -2.93867627e-03  -3.18381011e-02   9.48050639e-18   3.98304343e-17  -5.32742179e-18
  5.19680000e-06  -5.54436686e-03  -2.93850469e-03  -3.18361817e-02   9.38166685e-18   3.98524951e-17  -5.31226227e-18
  5.19760000e-06  -5.54406779e-03  -2.93833315e-03  -3.18342623e-02   9.28278983e-18   3.98743038e-17  -5.29707280e-18
  5.19840000e-06  -5.54376879e-03  -2.93816164e-03  -3.18323429e-02   9.18387593e-18   3.98958602e-17  -5.28185347e-18
  5.19920000e-06  -5.54346986e-03  -2.93799017e-03  -3.18304235e-02   9.08492578e-18   3.99171644e-17  -5.26660441e-18
  5.20000000e-06  -5.54317100e-03  -2.93781872e-03  -3.18285041e-02   8.98594000e-18   3.99382163e-17  -5.25132569e-18
  5.20080000e-06  -5.54287221e-03  -2.93764732e-03  -3.18265848e-02   8.88691922e-18   3.99590159e-17  -5.23601744e-18
  5.20160000e-06  -5.54257349e-03  -2.93747594e-03  -3.18246655e-02   8.78786405e-18   3.99795631e-17  -5.22067975e-18
  5.20240000e-06  -5.54227483e-03  -2.93730459e-03  -3.18227463e-02   8.68877513e-18   3.99998579e-17  -5.20531273e-18
  5.20320000e-06  -5.54197625e-03  -2.93713328e-03  -3.18208270e-02   8.58965306e-18   4.00199003e-17  -5.18991648e-18
  5.20400000e-06  -5.54167773e-03  -2.93696200e-03  -3.18189078e-02   8.49049848e-18   4.00396903e-17  -5.17449110e-18
  5.20480000e-06  -5.54137928e-03  -2.93679075e-03  -3.18169886e-02   8.39131201e-18   4.00592278e-17  -5.15903671e-18
  5.20560000e-06  -5.54108089e-03  -2.93661953e-03  -3.18150694e-02   8.29209426e-18   4.00785127e-17  -5.14355339e-18
  5.20640000e-06  -5.54078257e-03  -2.93644834e-03  -3.18131503e-02   8.19284586e-18   4.00975451e-17  -5.12804126e-18
  5.20720000e-06  -5.54048432e-03  -2.93627718e-03  -3.18112312e-02   8.09356743e-18   4.01163250e-17  -5.11250043e-18
  5.20800000e-06  -5.54018613e-03  -2.93610605e-03  -3.18093121e-02   7.99425959e-18   4.01348522e-17  -5.09693099e-18
  5.20880000e-06  -5.53988800e-03  -2.93593495e-03  -3.18073930e-02   7.89492296e-18   4.01531269e-17  -5.08133305e-18
  5.20960000e-06  -5.53958993e-03  -2.93576388e-03  -3.18054740e-02   7.79555817e-18   4.01711489e-17  -5.06570672e-18
  5.21040000e-06  -5.53929193e-03  -2.93559284e-03  -3.18035550e-02   7.69616583e-18   4.01889182e-17  -5.05005210e-18
  5.21120000e-06  -5.53899399e-03  -2.93542182e-03  -3.18016360e-02   7.59674657e-18   4.02064349e-17  -5.03436930e-18
  5.21200000e-06  -5.53869611e-03  -2.93525084e-03  -3.17997171e-02   7.49730101e-18   4.02236989e-17  -5.01865841e-18
  5.21280000e-06  -5.53839829e-03  -2.93507988e-03  -3.17977982e-02   7.39782976e-18   4.02407101e-17  -5.00291956e-18
  5.21360000e-06  -5.53810053e-03  -2.93490895e-03  -3.17958793e-02   7.29833346e-18   4.02574687e-17  -4.98715283e-18
  5.21440000e-06  -5.53780282e-03  -2.93473805e-03  -3.17939604e-02   7.19881271e-18   4.02739746e-17  -4.97135835e-18
  5.21520000e-06  -5.53750518e-03  -2.93456717e-03  -3.17920416e-02   7.09926813e-18   4.02902277e-17  -4.95553621e-18
  5.21600000e-06  -5.53720759e-03  -2.93439632e-03  -3.17901228e-02   6.99970036e-18   4.03062280e-17  -4.93968652e-18
  5.21680000e-06  -5.53691007e-03  -2.93422549e-03  -3.17882041e-02   6.90011001e-18   4.03219756e-17  -4.92380938e-18
  5.21760000e-06  -5.53661259e-03  -2.93405469e-03  -3.17862853e-02   6.80049769e-18   4.03374705e-17  -4.90790491e-18
  5.21840000e-06  -5.53631518e-03  -2.93388392e-03  -3.17843666e-02   6.70086403e-18   4.03527126e-17  -4.89197320e-18
  5.21920000e-06  -5.53601781e-03  -2.93371317e-03  -3.17824479e-02   6.60120965e-18   4.03677019e-17  -4.87601437e-18
  5.22000000e-06  -5.53572051e-03  -2.93354244e-03  -3.17805293e-02   6.50153516e-18   4.03824385e-17  -4.86002853e-18
  5.22080000e-06  -5.53542325e-03  -2.93337174e-03  -3.17786107e-02   6.40184119e-18   4.03969223e-17  -4.84401577e-18
  5.22160000e-06  -5.53512605e-03  -2.93320107e-03  -3.17766921e-02   6.30212835e-18   4.04111534e-17  -4.82797620e-18
  5.22240000e-06  -5.53482891e-03  -2.93303042e-03  -3.17747736e-02   6.20239727e-18   4.04251317e-17  -4.81190994e-18
  5.22320000e-06  -5.53453181e-03  -2.93285979e-03  -3.17728550e-02   6.10264856e-18   4.04388573e-17  -4.79581708e-18
  5.22400000e-06  -5.53423477e-03  -2.93268918e-03  -3.17709365e-02   6.00288283e-18   4.04523301e-17  -4.77969774e-18
  5.22480000e-06  -5.53393777e-03  -2.93251860e-03  -3.17690181e-02   5.90310071e-18   4.04655502e-17  -4.76355203e-18
  5.22560000e-06  -5.53364083e-03  -2.93234804e-03  -3.17670997e-02   5.80330282e-18   4.04785176e-17  -4.74738004e-18
  5.22640000e-06  -5.53334394e-03  -2.93217750e-03  -3.17651813e-02   5.70348977e-18   4.04912323e-17  -4.73118189e-18
  5.22720000e-06  -5.53304709e-03  -2.93200698e-03  -3.17632629e-02   5.60366219e-18   4.05036942e-17  -4.71495769e-18
  5.22800000e-06  -5.53275029e-03  -2.93183648e-03  -3.17613446e-02   5.50382067e-18   4.05159035e-17  -4.69870754e-18
  5.22880000e-06  -5.53245355e-03  -2.93166601e-03  -3.17594263e-02   5.40396586e-18   4.05278602e-17  -4.68243156e-18
  5.22960000e-06  -5.53215684e-03  -2.93149555e-03  -3.17575081e-02   5.30409835e-18   4.05395642e-17  -4.66612984e-18
  5.23040000e-06  -5.53186019e-03  -2.93132512e-03  -3.17555899e-02   5.20421877e-18   4.05510156e-17  -4.64980250e-18
  5.23120000e-06  -5.53156358e-03  -2.93115470e-03  -3.17536717e-02   5.10432774e-18   4.05622143e-17  -4.63344964e-18
  5.23200000e-06  -5.53126701e-03  -2.93098431e-03  -3.17517535e-02   5.00442587e-18   4.05731605e-17  -4.61707138e-18
  5.23280000e-06  -5.53097049e-03  -2.93081393e-03  -3.17498354e-02   4.90451377e-18   4.05838542e-17  -4.60066782e-18
  5.23360000e-06  -5.53067401e-03  -2.93064357e-03  -3.17479173e-02   4.80459207e-18   4.05942953e-17  -4.58423908e-18
  5.23440000e-06  -5.53037758e-03  -2.93047323e-03  -3.17459993e-02   4.70466137e-18   4.06044840e-17  -4.56778525e-18
  5.23520000e-06  -5.53008118e-03  -2.93030291e-03  -3.17440813e-02   4.60472229e-18   4.06144201e-17  -4.55130645e-18
  5.23600000e-06  -5.52978483e-03  -2.93013261e-03  -3.17421633e-02   4.50477545e-18   4.06241038e-17  -4.53480278e-18
  5.23680000e-06  -5.52948852e-03  -2.92996233e-03  -3.17402454e-02   4.40482147e-18   4.06335352e-17  -4.51827437e-18
  5.23760000e-06  -5.52919225e-03  -2.92979206e-03  -3.17383275e-02   4.30486095e-18   4.06427141e-17  -4.50172131e-18
  5.23840000e-06  -5.52889603e-03  -2.92962181e-03  -3.17364096e-02   4.20489451e-18   4.06516407e-17  -4.48514371e-18
  5.23920000e-06  -5.52859984e-03  -2.92945157e-03  -3.17344918e-02   4.10492276e-18   4.06603150e-17  -4.46854168e-18
  5.24000000e-06  -5.52830368e-03  -2.92928136e-03  -3.17325740e-02   4.00494632e-18   4.06687371e-17  -4.45191534e-18
  5.24080000e-06  -5.52800757e-03  -2.92911115e-03  -3.17306562e-02   3.90496581e-18   4.06769069e-17  -4.43526479e-18
  5.24160000e-06  -5.52771149e-03  -2.92894097e-03  -3.17287385e-02   3.80498182e-18   4.06848246e-17  -4.41859015e-18
  5.24240000e-06  -5.52741545e-03  -2.92877080e-03  -3.17268208e-02   3.70499499e-18   4.06924901e-17  -4.40189151e-18
  5.24320000e-06  -5.52711945e-03  -2.92860064e-03  -3.17249032e-02   3.60500591e-18   4.06999036e-17  -4.38516900e-18
  5.24400000e-06  -5.52682348e-03  -2.92843050e-03  -3.17229856e-02   3.50501521e-18   4.07070650e-17  -4.36842272e-18
  5.24480000e-06  -5.52652755e-03  -2.92826037e-03  -3.17210680e-02   3.40502348e-18   4.07139744e-17  -4.35165278e-18
  5.24560000e-06  -5.52623165e-03  -2.92809025e-03  -3.17191505e-02   3.30503136e-18   4.07206318e-17  -4.33485929e-18
  5.24640000e-06  -5.52593578e-03  -2.92792015e-03  -3.17172330e-02   3.20503944e-18   4.07270374e-17  -4.31804236e-18
  5.24720000e-06  -5.52563995e-03  -2.92775007e-03  -3.17153155e-02   3.10504833e-18   4.07331911e-17  -4.30120211e-18
  5.24800000e-06  -5.52534415e-03  -2.92757999e-03  -3.17133981e-02   3.00505866e-18   4.07390930e-17  -4.28433864e-18
  5.24880000e-06  -5.52504838e-03  -2.92740993e-03  -3.17114807e-02   2.90507102e-18   4.07447432e-17  -4.26745206e-18
  5.24960000e-06  -5.52475264e-03  -2.92723988e-03  -3.17095634e-02   2.80508603e-18   4.07501417e-17  -4.25054248e-18
  5.25040000e-06  -5.52445694e-03  -2.92706984e-03  -3.17076461e-02   2.70510430e-18   4.07552886e-17  -4.23361002e-18
  5.25120000e-06  -5.52416126e-03  -2.92689981e-03  -3.17057289e-02   2.60512644e-18   4.07601840e-17  -4.21665479e-18
  5.25200000e-06  -5.52386561e-03  -2.92672980e-03  -3.17038116e-02   2.50515305e-18   4.07648278e-17  -4.19967689e-18
  5.25280000e-06  -5.52356999e-03  -2.92655979e-03  -3.17018945e-02   2.40518475e-18   4.07692203e-17  -4.18267644e-18
  5.25360000e-06  -5.52327439e-03  -2.92638980e-03  -3.16999773e-02   2.30522214e-18   4.07733613e-17  -4.16565354e-18
  5.25440000e-06  -5.52297883e-03  -2.92621981e-03  -3.16980603e-02   2.20526584e-18   4.07772511e-17  -4.14860832e-18
  5.25520000e-06  -5.52268329e-03  -2.92604984e-03  -3.16961432e-02   2.10531644e-18   4.07808896e-17  -4.13154088e-18
  5.25600000e-06  -5.52238777e-03  -2.92587987e-03  -3.16942262e-02   2.00537457e-18   4.07842769e-17  -4.11445133e-18
  5.25680000e-06  -5.52209228e-03  -2.92570992e-03  -3.16923092e-02   1.90544081e-18   4.07874132e-17  -4.09733978e-18
  5.25760000e-06  -5.52179682e-03  -2.92553997e-03  -3.16903923e-02   1.80551579e-18   4.07902984e-17  -4.08020635e-18
  5.25840000e-06  -5.52150138e-03  -2.92537003e-03  -3.16884754e-02   1.70560011e-18   4.07929327e-17  -4.06305114e-18
  5.25920000e-06  -5.52120596e-03  -2.92520010e-03  -3.16865586e-02   1.60569437e-18   4.07953162e-17  -4.04587427e-18
  5.26000000e-06  -5.52091056e-03  -2.92503017e-03  -3.16846418e-02   1.50579917e-18   4.07974488e-17  -4.02867585e-18
  5.26080000e-06  -5.52061519e-03  -2.92486026e-03  -3.16827250e-02   1.40591514e-18   4.07993307e-17  -4.01145600e-18
  5.26160000e-06  -5.52031984e-03  -2.92469035e-03  -3.16808083e-02   1.30604286e-18   4.08009620e-17  -3.99421482e-18
  5.26240000e-06  -5.52002451e-03  -2.92452045e-03  -3.16788916e-02   1.20618295e-18   4.08023427e-17  -3.97695242e-18
  5.26320000e-06  -5.51972920e-03  -2.92435055e-03  -3.16769750e-02   1.10633600e-18   4.08034729e-17  -3.95966893e-18
  5.26400000e-06  -5.51943390e-03  -2.92418066e-03  -3.16750584e-02   1.00650263e-18   4.08043528e-17  -3.94236444e-18
  5.26480000e-06  -5.51913863e-03  -2.92401078e-03  -3.16731419e-02   9.06683428e-19   4.08049824e-17  -3.92503908e-18
  5.26560000e-06  -5.51884338e-03  -2.92384090e-03  -3.16712254e-02   8.06879008e-19   4.08053617e-17  -3.90769295e-18
  5.26640000e-06  -5.51854814e-03  -2.92367102e-03  -3.16693089e-02   7.07089969e-19   4.08054909e-17  -3.89032617e-18
  5.26720000e-06  -5.51825292e-03  -2.92350115e-03  -3.16673925e-02   6.07316914e-19   4.08053701e-17  -3.87293885e-18
  5.26800000e-06  -5.51795771e-03  -2.92333129e-03  -3.16654762e-02   5.07560445e-19   4.08049993e-17  -3.85553111e-18
  5.26880000e-06  -5.51766252e-03  -2.92316143e-03  -3.16635598e-02   4.07821162e-19   4.08043787e-17  -3.83810305e-18
  5.26960000e-06  -5.51736735e-03  -2.92299157e-03  -3.16616436e-02   3.08099667e-19   4.08035084e-17  -3.82065478e-18
  5.27040000e-06  -5.51707219e-03  -2.92282172e-03  -3.16597273e-02   2.08396561e-19   4.08023883e-17  -3.80318643e-18
  5.27120000e-06  -5.51677704e-03  -2.92265186e-03  -3.16578112e-02   1.08712444e-19   4.08010187e-17  -3.78569811e-18
  5.27200000e-06  -5.51648191e-03  -2.92248202e-03  -3.16558950e-02   9.04791505e-21   4.07993997e-17  -3.76818992e-18
  5.27280000e-06  -5.51618679e-03  -2.92231217e-03  -3.16539789e-02  -9.05964254e-20   4.07975313e-17  -3.75066198e-18
  5.27360000e-06  -5.51589168e-03  -2.92214233e-03  -3.16520629e-02  -1.90219979e-19   4.07954136e-17  -3.73311441e-18
  5.27440000e-06  -5.51559658e-03  -2.92197248e-03  -3.16501469e-02  -2.89822146e-19   4.07930468e-17  -3.71554731e-18
  5.27520000e-06  -5.51530149e-03  -2.92180264e-03  -3.16482309e-02  -3.89402330e-19   4.07904309e-17  -3.69796080e-18
  5.27600000e-06  -5.51500641e-03  -2.92163280e-03  -3.16463150e-02  -4.88959931e-19   4.07875661e-17  -3.68035500e-18
  5.27680000e-06  -5.51471134e-03  -2.92146296e-03  -3.16443992e-02  -5.88494354e-19   4.07844524e-17  -3.66273002e-18
  5.27760000e-06  -5.51441628e-03  -2.92129312e-03  -3.16424834e-02  -6.88005001e-19   4.07810900e-17  -3.64508596e-18
  5.27840000e-06  -5.51412123e-03  -2.92112328e-03  -3.16405676e-02  -7.87491276e-19   4.07774790e-17  -3.62742295e-18
  5.27920000e-06  -5.51382619e-03  -2.92095344e-03  -3.16386519e-02  -8.86952582e-19   4.07736195e-17  -3.60974110e-18
  5.28000000e-06  -5.51353115e-03  -2.92078360e-03  -3.16367362e-02  -9.86388325e-19   4.07695117e-17  -3.59204052e-18
  5.28080000e-06  -5.51323611e-03  -2.92061376e-03  -3.16348206e-02  -1.08579791e-18   4.07651555e-17  -3.57432133e-18
  5.28160000e-06  -5.51294108e-03  -2.92044392e-03  -3.16329050e-02  -1.18518074e-18   4.07605512e-17  -3.55658363e-18
  5.28240000e-06  -5.51264606e-03  -2.92027407e-03  -3.16309895e-02  -1.28453622e-18   4.07556988e-17  -3.53882755e-18
  5.28320000e-06  -5.51235104e-03  -2.92010423e-03  -3.16290740e-02  -1.38386376e-18   4.07505986e-17  -3.52105320e-18
  5.28400000e-06  -5.51205603e-03  -2.91993438e-03  -3.16271586e-02  -1.48316277e-18   4.07452505e-17  -3.50326069e-18
  5.28480000e-06  -5.51176101e-03  -2.91976452e-03  -3.16252432e-02  -1.58243265e-18   4.07396548e-17  -3.48545013e-18
  5.28560000e-06  -5.51146600e-03  -2.91959467e-03  -3.16233279e-02  -1.68167281e-18   4.07338115e-17  -3.46762165e-18
  5.28640000e-06  -5.51117099e-03  -2.91942481e-03  -3.16214126e-02  -1.78088265e-18   4.07277208e-17  -3.44977535e-18
  5.28720000e-06  -5.51087598e-03  -2.91925495e-03  -3.16194974e-02  -1.88006160e-18   4.07213828e-17  -3.43191135e-18
  5.28800000e-06  -5.51058097e-03  -2.91908508e-03  -3.16175822e-02  -1.97920905e-18   4.07147977e-17  -3.41402976e-18
  5.28880000e-06  -5.51028596e-03  -2.91891521e-03  -3.16156671e-02  -2.07832441e-18   4.07079655e-17  -3.39613070e-18
  5.28960000e-06  -5.50999095e-03  -2.91874533e-03  -3.16137520e-02  -2.17740711e-18   4.07008864e-17  -3.37821429e-18
  5.29040000e-06  -5.50969594e-03  -2.91857545e-03  -3.16118370e-02  -2.27645653e-18   4.06935605e-17  -3.36028063e-18
  5.29120000e-06  -5.50940093e-03  -2.91840557e-03  -3.16099220e-02  -2.37547211e-18   4.06859880e-17  -3.34232984e-18
  5.29200000e-06  -5.50910591e-03  -2.91823567e-03  -3.16080071e-02  -2.47445324e-18   4.06781690e-17  -3.32436204e-18
  5.29280000e-06  -5.50881089e-03  -2.91806578e-03  -3.16060922e-02  -2.57339935e-18   4.06701036e-17  -3.30637734e-18
  5.29360000e-06  -5.50851586e-03  -2.91789587e-03  -3.16041774e-02  -2.67230984e-18   4.06617920e-17  -3.28837586e-18
  5.29440000e-06  -5.50822083e-03  -2.91772596e-03  -3.16022626e-02  -2.77118413e-18   4.06532343e-17  -3.27035771e-18
  5.29520000e-06  -5.50792580e-03  -2.91755604e-03  -3.16003479e-02  -2.87002162e-18   4.06444307e-17  -3.25232300e-18
  5.29600000e-06  -5.50763075e-03  -2.91738611e-03  -3.15984332e-02  -2.96882175e-18   4.06353813e-17  -3.23427185e-18
  5.29680000e-06  -5.50733570e-03  -2.91721618e-03  -3.15965186e-02  -3.06758391e-18   4.06260862e-17  -3.21620439e-18
  5.29760000e-06  -5.50704065e-03  -2.91704624e-03  -3.15946041e-02  -3.16630752e-18   4.06165457e-17  -3.19812071e-18
  5.29840000e-06  -5.50674558e-03  -2.91687629e-03  -3.15926895e-02  -3.26499201e-18   4.06067597e-17  -3.18002094e-18
  5.29920000e-06  -5.50645051e-03  -2.91670633e-03  -3.15907751e-02  -3.36363678e-18   4.05967286e-17  -3.16190519e-18
  5.30000000e-06  -5.50615542e-03  -2.91653636e-03  -3.15888607e-02  -3.46224125e-18   4.05864524e-17  -3.14377358e-18
  5.30080000e-06  -5.50586033e-03  -2.91636638e-03  -3.15869463e-02  -3.56080485e-18   4.05759313e-17  -3.12562622e-18
  5.30160000e-06  -5.50556523e-03  -2.91619639e-03  -3.15850320e-02  -3.65932698e-18   4.05651654e-17  -3.10746323e-18
  5.30240000e-06  -5.50527011e-03  -2.91602639e-03  -3.15831178e-02  -3.75780707e-18   4.05541549e-17  -3.08928472e-18
  5.30320000e-06  -5.50497499e-03  -2.91585639e-03  -3.15812036e-02  -3.85624453e-18   4.05429000e-17  -3.07109081e-18
  5.30400000e-06  -5.50467985e-03  -2.91568637e-03  -3.15792895e-02  -3.95463879e-18   4.05314008e-17  -3.05288161e-18
  5.30480000e-06  -5.50438469e-03  -2.91551634e-03  -3.15773754e-02  -4.05298927e-18   4.05196574e-17  -3.03465725e-18
  5.30560000e-06  -5.50408953e-03  -2.91534629e-03  -3.15754614e-02  -4.15129538e-18   4.05076701e-17  -3.01641783e-18
  5.30640000e-06  -5.50379435e-03  -2.91517624e-03  -3.15735474e-02  -4.24955654e-18   4.04954390e-17  -2.99816347e-18
