     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37592000   3.759200e-06   3.140773e-01   2.616551e+00   5.120360e+00   7.788947e+04  -9.712195e+04  -7.897007e+04   1.005269e+10   7.104522e+09   1.177583e+09   1.474304e+05   1.184306e-30   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   3.141396e-01   2.616473e+00   5.120297e+00   7.789751e+04  -9.711626e+04  -7.896913e+04   1.005201e+10   7.105121e+09   1.177727e+09   1.474304e+05   1.184269e-30   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   3.142020e-01   2.616395e+00   5.120234e+00   7.790555e+04  -9.711058e+04  -7.896819e+04   1.005134e+10   7.105721e+09   1.177871e+09   1.474304e+05   1.184233e-30   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   3.142643e-01   2.616318e+00   5.120171e+00   7.791359e+04  -9.710489e+04  -7.896725e+04   1.005066e+10   7.106320e+09   1.178016e+09   1.474304e+05   1.184196e-30   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   3.143266e-01   2.616240e+00   5.120108e+00   7.792163e+04  -9.709921e+04  -7.896630e+04   1.004999e+10   7.106920e+09   1.178160e+09   1.474304e+05   1.184159e-30   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   3.143890e-01   2.616162e+00   5.120044e+00   7.792967e+04  -9.709352e+04  -7.896536e+04   1.004931e+10   7.107519e+09   1.178304e+09   1.474304e+05   1.184123e-30   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   3.144513e-01   2.616085e+00   5.119981e+00   7.793771e+04  -9.708784e+04  -7.896442e+04   1.004863e+10   7.108119e+09   1.178449e+09   1.474304e+05   1.184086e-30   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   3.145137e-01   2.616007e+00   5.119918e+00   7.794575e+04  -9.708215e+04  -7.896348e+04   1.004796e+10   7.108718e+09   1.178593e+09   1.474304e+05   1.184049e-30   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   3.145760e-01   2.615929e+00   5.119855e+00   7.795379e+04  -9.707646e+04  -7.896253e+04   1.004728e+10   7.109317e+09   1.178737e+09   1.474304e+05   1.184013e-30   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   3.146384e-01   2.615852e+00   5.119792e+00   7.796183e+04  -9.707077e+04  -7.896159e+04   1.004660e+10   7.109916e+09   1.178882e+09   1.474304e+05   1.183976e-30   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   3.147008e-01   2.615774e+00   5.119728e+00   7.796986e+04  -9.706509e+04  -7.896065e+04   1.004593e+10   7.110516e+09   1.179026e+09   1.474304e+05   1.183939e-30   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   3.147631e-01   2.615696e+00   5.119665e+00   7.797790e+04  -9.705940e+04  -7.895970e+04   1.004525e+10   7.111115e+09   1.179171e+09   1.474304e+05   1.183903e-30   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   3.148255e-01   2.615619e+00   5.119602e+00   7.798593e+04  -9.705371e+04  -7.895876e+04   1.004457e+10   7.111714e+09   1.179315e+09   1.474304e+05   1.183866e-30   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   3.148879e-01   2.615541e+00   5.119539e+00   7.799397e+04  -9.704802e+04  -7.895782e+04   1.004390e+10   7.112313e+09   1.179460e+09   1.474304e+05   1.183830e-30   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   3.149503e-01   2.615464e+00   5.119476e+00   7.800201e+04  -9.704233e+04  -7.895687e+04   1.004322e+10   7.112911e+09   1.179604e+09   1.474304e+05   1.183793e-30   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   3.150127e-01   2.615386e+00   5.119413e+00   7.801004e+04  -9.703664e+04  -7.895593e+04   1.004254e+10   7.113510e+09   1.179749e+09   1.474304e+05   1.183756e-30   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   3.150751e-01   2.615308e+00   5.119349e+00   7.801807e+04  -9.703095e+04  -7.895499e+04   1.004187e+10   7.114109e+09   1.179893e+09   1.474304e+05   1.183720e-30   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   3.151375e-01   2.615231e+00   5.119286e+00   7.802611e+04  -9.702526e+04  -7.895404e+04   1.004119e+10   7.114708e+09   1.180038e+09   1.474304e+05   1.183683e-30   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   3.152000e-01   2.615153e+00   5.119223e+00   7.803414e+04  -9.701956e+04  -7.895310e+04   1.004052e+10   7.115306e+09   1.180183e+09   1.474304e+05   1.183647e-30   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   3.152624e-01   2.615075e+00   5.119160e+00   7.804217e+04  -9.701387e+04  -7.895215e+04   1.003984e+10   7.115905e+09   1.180327e+09   1.474304e+05   1.183610e-30   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   3.153248e-01   2.614998e+00   5.119097e+00   7.805020e+04  -9.700818e+04  -7.895121e+04   1.003916e+10   7.116503e+09   1.180472e+09   1.474304e+05   1.183574e-30   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   3.153873e-01   2.614920e+00   5.119034e+00   7.805823e+04  -9.700249e+04  -7.895026e+04   1.003849e+10   7.117102e+09   1.180616e+09   1.474304e+05   1.183537e-30   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   3.154497e-01   2.614843e+00   5.118971e+00   7.806626e+04  -9.699679e+04  -7.894932e+04   1.003781e+10   7.117700e+09   1.180761e+09   1.474304e+05   1.183501e-30   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   3.155122e-01   2.614765e+00   5.118907e+00   7.807429e+04  -9.699110e+04  -7.894837e+04   1.003713e+10   7.118299e+09   1.180906e+09   1.474304e+05   1.183464e-30   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   3.155746e-01   2.614687e+00   5.118844e+00   7.808232e+04  -9.698540e+04  -7.894743e+04   1.003646e+10   7.118897e+09   1.181050e+09   1.474304e+05   1.183427e-30   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   3.156371e-01   2.614610e+00   5.118781e+00   7.809035e+04  -9.697971e+04  -7.894649e+04   1.003578e+10   7.119495e+09   1.181195e+09   1.474304e+05   1.183391e-30   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   3.156996e-01   2.614532e+00   5.118718e+00   7.809838e+04  -9.697401e+04  -7.894554e+04   1.003511e+10   7.120093e+09   1.181340e+09   1.474304e+05   1.183354e-30   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   3.157621e-01   2.614455e+00   5.118655e+00   7.810641e+04  -9.696831e+04  -7.894460e+04   1.003443e+10   7.120691e+09   1.181485e+09   1.474304e+05   1.183318e-30   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   3.158246e-01   2.614377e+00   5.118592e+00   7.811444e+04  -9.696262e+04  -7.894365e+04   1.003375e+10   7.121289e+09   1.181629e+09   1.474304e+05   1.183282e-30   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   3.158871e-01   2.614300e+00   5.118528e+00   7.812246e+04  -9.695692e+04  -7.894270e+04   1.003308e+10   7.121887e+09   1.181774e+09   1.474304e+05   1.183245e-30   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   3.159496e-01   2.614222e+00   5.118465e+00   7.813049e+04  -9.695122e+04  -7.894176e+04   1.003240e+10   7.122485e+09   1.181919e+09   1.474304e+05   1.183209e-30   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   3.160121e-01   2.614144e+00   5.118402e+00   7.813851e+04  -9.694552e+04  -7.894081e+04   1.003173e+10   7.123083e+09   1.182064e+09   1.474304e+05   1.183172e-30   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   3.160746e-01   2.614067e+00   5.118339e+00   7.814654e+04  -9.693983e+04  -7.893987e+04   1.003105e+10   7.123681e+09   1.182209e+09   1.474304e+05   1.183136e-30   0.000000e+00   0.000000e+00
    37856000   3.785600e-06   3.161371e-01   2.613989e+00   5.118276e+00   7.815456e+04  -9.693413e+04  -7.893892e+04   1.003037e+10   7.124278e+09   1.182354e+09   1.474304e+05   1.183099e-30   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   3.161996e-01   2.613912e+00   5.118213e+00   7.816259e+04  -9.692843e+04  -7.893798e+04   1.002970e+10   7.124876e+09   1.182498e+09   1.474304e+05   1.183063e-30   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   3.162622e-01   2.613834e+00   5.118150e+00   7.817061e+04  -9.692273e+04  -7.893703e+04   1.002902e+10   7.125474e+09   1.182643e+09   1.474304e+05   1.183026e-30   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   3.163247e-01   2.613757e+00   5.118086e+00   7.817863e+04  -9.691703e+04  -7.893608e+04   1.002834e+10   7.126071e+09   1.182788e+09   1.474304e+05   1.182990e-30   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   3.163872e-01   2.613679e+00   5.118023e+00   7.818666e+04  -9.691133e+04  -7.893514e+04   1.002767e+10   7.126669e+09   1.182933e+09   1.474304e+05   1.182954e-30   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   3.164498e-01   2.613602e+00   5.117960e+00   7.819468e+04  -9.690562e+04  -7.893419e+04   1.002699e+10   7.127266e+09   1.183078e+09   1.474304e+05   1.182917e-30   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   3.165124e-01   2.613524e+00   5.117897e+00   7.820270e+04  -9.689992e+04  -7.893324e+04   1.002632e+10   7.127863e+09   1.183223e+09   1.474304e+05   1.182881e-30   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   3.165749e-01   2.613447e+00   5.117834e+00   7.821072e+04  -9.689422e+04  -7.893230e+04   1.002564e+10   7.128461e+09   1.183368e+09   1.474304e+05   1.182844e-30   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   3.166375e-01   2.613369e+00   5.117771e+00   7.821874e+04  -9.688852e+04  -7.893135e+04   1.002496e+10   7.129058e+09   1.183513e+09   1.474304e+05   1.182808e-30   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   3.167001e-01   2.613292e+00   5.117707e+00   7.822676e+04  -9.688281e+04  -7.893040e+04   1.002429e+10   7.129655e+09   1.183658e+09   1.474304e+05   1.182772e-30   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   3.167627e-01   2.613214e+00   5.117644e+00   7.823478e+04  -9.687711e+04  -7.892946e+04   1.002361e+10   7.130252e+09   1.183803e+09   1.474304e+05   1.182735e-30   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   3.168252e-01   2.613137e+00   5.117581e+00   7.824280e+04  -9.687140e+04  -7.892851e+04   1.002294e+10   7.130849e+09   1.183948e+09   1.474304e+05   1.182699e-30   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   3.168878e-01   2.613059e+00   5.117518e+00   7.825082e+04  -9.686570e+04  -7.892756e+04   1.002226e+10   7.131446e+09   1.184093e+09   1.474304e+05   1.182663e-30   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   3.169505e-01   2.612982e+00   5.117455e+00   7.825883e+04  -9.685999e+04  -7.892662e+04   1.002159e+10   7.132043e+09   1.184238e+09   1.474304e+05   1.182626e-30   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   3.170131e-01   2.612904e+00   5.117392e+00   7.826685e+04  -9.685429e+04  -7.892567e+04   1.002091e+10   7.132640e+09   1.184383e+09   1.474304e+05   1.182590e-30   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   3.170757e-01   2.612827e+00   5.117329e+00   7.827487e+04  -9.684858e+04  -7.892472e+04   1.002023e+10   7.133237e+09   1.184528e+09   1.474304e+05   1.182554e-30   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   3.171383e-01   2.612749e+00   5.117265e+00   7.828288e+04  -9.684287e+04  -7.892377e+04   1.001956e+10   7.133833e+09   1.184674e+09   1.474304e+05   1.182517e-30   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   3.172009e-01   2.612672e+00   5.117202e+00   7.829090e+04  -9.683717e+04  -7.892283e+04   1.001888e+10   7.134430e+09   1.184819e+09   1.474304e+05   1.182481e-30   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   3.172636e-01   2.612594e+00   5.117139e+00   7.829891e+04  -9.683146e+04  -7.892188e+04   1.001821e+10   7.135027e+09   1.184964e+09   1.474304e+05   1.182445e-30   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   3.173262e-01   2.612517e+00   5.117076e+00   7.830693e+04  -9.682575e+04  -7.892093e+04   1.001753e+10   7.135623e+09   1.185109e+09   1.474304e+05   1.182409e-30   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   3.173889e-01   2.612439e+00   5.117013e+00   7.831494e+04  -9.682004e+04  -7.891998e+04   1.001685e+10   7.136220e+09   1.185254e+09   1.474304e+05   1.182372e-30   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   3.174515e-01   2.612362e+00   5.116950e+00   7.832296e+04  -9.681433e+04  -7.891903e+04   1.001618e+10   7.136816e+09   1.185399e+09   1.474304e+05   1.182336e-30   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   3.175142e-01   2.612284e+00   5.116887e+00   7.833097e+04  -9.680862e+04  -7.891808e+04   1.001550e+10   7.137413e+09   1.185545e+09   1.474304e+05   1.182300e-30   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   3.175768e-01   2.612207e+00   5.116824e+00   7.833898e+04  -9.680291e+04  -7.891714e+04   1.001483e+10   7.138009e+09   1.185690e+09   1.474304e+05   1.182264e-30   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   3.176395e-01   2.612130e+00   5.116760e+00   7.834699e+04  -9.679720e+04  -7.891619e+04   1.001415e+10   7.138605e+09   1.185835e+09   1.474304e+05   1.182227e-30   0.000000e+00   0.000000e+00
    38056000   3.805600e-06   3.177022e-01   2.612052e+00   5.116697e+00   7.835500e+04  -9.679149e+04  -7.891524e+04   1.001348e+10   7.139201e+09   1.185981e+09   1.474304e+05   1.182191e-30   0.000000e+00   0.000000e+00
    38064000   3.806400e-06   3.177649e-01   2.611975e+00   5.116634e+00   7.836301e+04  -9.678578e+04  -7.891429e+04   1.001280e+10   7.139797e+09   1.186126e+09   1.474304e+05   1.182155e-30   0.000000e+00   0.000000e+00
    38072000   3.807200e-06   3.178276e-01   2.611897e+00   5.116571e+00   7.837102e+04  -9.678007e+04  -7.891334e+04   1.001212e+10   7.140393e+09   1.186271e+09   1.474304e+05   1.182119e-30   0.000000e+00   0.000000e+00
    38080000   3.808000e-06   3.178903e-01   2.611820e+00   5.116508e+00   7.837903e+04  -9.677436e+04  -7.891239e+04   1.001145e+10   7.140989e+09   1.186417e+09   1.474304e+05   1.182083e-30   0.000000e+00   0.000000e+00
    38088000   3.808800e-06   3.179530e-01   2.611742e+00   5.116445e+00   7.838704e+04  -9.676864e+04  -7.891144e+04   1.001077e+10   7.141585e+09   1.186562e+09   1.474304e+05   1.182046e-30   0.000000e+00   0.000000e+00
    38096000   3.809600e-06   3.180157e-01   2.611665e+00   5.116382e+00   7.839505e+04  -9.676293e+04  -7.891049e+04   1.001010e+10   7.142181e+09   1.186707e+09   1.474304e+05   1.182010e-30   0.000000e+00   0.000000e+00
    38104000   3.810400e-06   3.180784e-01   2.611588e+00   5.116318e+00   7.840306e+04  -9.675721e+04  -7.890954e+04   1.000942e+10   7.142777e+09   1.186853e+09   1.474304e+05   1.181974e-30   0.000000e+00   0.000000e+00
    38112000   3.811200e-06   3.181411e-01   2.611510e+00   5.116255e+00   7.841107e+04  -9.675150e+04  -7.890859e+04   1.000875e+10   7.143373e+09   1.186998e+09   1.474304e+05   1.181938e-30   0.000000e+00   0.000000e+00
    38120000   3.812000e-06   3.182039e-01   2.611433e+00   5.116192e+00   7.841907e+04  -9.674579e+04  -7.890764e+04   1.000807e+10   7.143969e+09   1.187143e+09   1.474304e+05   1.181902e-30   0.000000e+00   0.000000e+00
    38128000   3.812800e-06   3.182666e-01   2.611355e+00   5.116129e+00   7.842708e+04  -9.674007e+04  -7.890669e+04   1.000739e+10   7.144564e+09   1.187289e+09   1.474304e+05   1.181866e-30   0.000000e+00   0.000000e+00
    38136000   3.813600e-06   3.183294e-01   2.611278e+00   5.116066e+00   7.843508e+04  -9.673435e+04  -7.890574e+04   1.000672e+10   7.145160e+09   1.187434e+09   1.474304e+05   1.181829e-30   0.000000e+00   0.000000e+00
    38144000   3.814400e-06   3.183921e-01   2.611201e+00   5.116003e+00   7.844309e+04  -9.672864e+04  -7.890479e+04   1.000604e+10   7.145755e+09   1.187580e+09   1.474304e+05   1.181793e-30   0.000000e+00   0.000000e+00
    38152000   3.815200e-06   3.184549e-01   2.611123e+00   5.115940e+00   7.845109e+04  -9.672292e+04  -7.890384e+04   1.000537e+10   7.146351e+09   1.187725e+09   1.474304e+05   1.181757e-30   0.000000e+00   0.000000e+00
    38160000   3.816000e-06   3.185176e-01   2.611046e+00   5.115877e+00   7.845910e+04  -9.671720e+04  -7.890289e+04   1.000469e+10   7.146946e+09   1.187871e+09   1.474304e+05   1.181721e-30   0.000000e+00   0.000000e+00
    38168000   3.816800e-06   3.185804e-01   2.610968e+00   5.115813e+00   7.846710e+04  -9.671149e+04  -7.890194e+04   1.000402e+10   7.147541e+09   1.188016e+09   1.474304e+05   1.181685e-30   0.000000e+00   0.000000e+00
    38176000   3.817600e-06   3.186432e-01   2.610891e+00   5.115750e+00   7.847510e+04  -9.670577e+04  -7.890099e+04   1.000334e+10   7.148137e+09   1.188162e+09   1.474304e+05   1.181649e-30   0.000000e+00   0.000000e+00
    38184000   3.818400e-06   3.187060e-01   2.610814e+00   5.115687e+00   7.848311e+04  -9.670005e+04  -7.890004e+04   1.000267e+10   7.148732e+09   1.188308e+09   1.474304e+05   1.181613e-30   0.000000e+00   0.000000e+00
    38192000   3.819200e-06   3.187688e-01   2.610736e+00   5.115624e+00   7.849111e+04  -9.669433e+04  -7.889909e+04   1.000199e+10   7.149327e+09   1.188453e+09   1.474304e+05   1.181577e-30   0.000000e+00   0.000000e+00
    38200000   3.820000e-06   3.188315e-01   2.610659e+00   5.115561e+00   7.849911e+04  -9.668861e+04  -7.889814e+04   1.000131e+10   7.149922e+09   1.188599e+09   1.474304e+05   1.181541e-30   0.000000e+00   0.000000e+00
    38208000   3.820800e-06   3.188943e-01   2.610582e+00   5.115498e+00   7.850711e+04  -9.668289e+04  -7.889719e+04   1.000064e+10   7.150517e+09   1.188744e+09   1.474304e+05   1.181505e-30   0.000000e+00   0.000000e+00
    38216000   3.821600e-06   3.189572e-01   2.610504e+00   5.115435e+00   7.851511e+04  -9.667717e+04  -7.889624e+04   9.999964e+09   7.151112e+09   1.188890e+09   1.474304e+05   1.181469e-30   0.000000e+00   0.000000e+00
    38224000   3.822400e-06   3.190200e-01   2.610427e+00   5.115372e+00   7.852311e+04  -9.667145e+04  -7.889529e+04   9.999288e+09   7.151707e+09   1.189036e+09   1.474304e+05   1.181433e-30   0.000000e+00   0.000000e+00
    38232000   3.823200e-06   3.190828e-01   2.610350e+00   5.115309e+00   7.853111e+04  -9.666573e+04  -7.889434e+04   9.998613e+09   7.152302e+09   1.189181e+09   1.474304e+05   1.181397e-30   0.000000e+00   0.000000e+00
    38240000   3.824000e-06   3.191456e-01   2.610272e+00   5.115245e+00   7.853911e+04  -9.666000e+04  -7.889339e+04   9.997937e+09   7.152897e+09   1.189327e+09   1.474304e+05   1.181361e-30   0.000000e+00   0.000000e+00
    38248000   3.824800e-06   3.192085e-01   2.610195e+00   5.115182e+00   7.854711e+04  -9.665428e+04  -7.889243e+04   9.997262e+09   7.153491e+09   1.189473e+09   1.474304e+05   1.181324e-30   0.000000e+00   0.000000e+00
    38256000   3.825600e-06   3.192713e-01   2.610118e+00   5.115119e+00   7.855510e+04  -9.664856e+04  -7.889148e+04   9.996586e+09   7.154086e+09   1.189618e+09   1.474304e+05   1.181288e-30   0.000000e+00   0.000000e+00
    38264000   3.826400e-06   3.193341e-01   2.610040e+00   5.115056e+00   7.856310e+04  -9.664284e+04  -7.889053e+04   9.995911e+09   7.154681e+09   1.189764e+09   1.474304e+05   1.181252e-30   0.000000e+00   0.000000e+00
    38272000   3.827200e-06   3.193970e-01   2.609963e+00   5.114993e+00   7.857110e+04  -9.663711e+04  -7.888958e+04   9.995236e+09   7.155275e+09   1.189910e+09   1.474304e+05   1.181217e-30   0.000000e+00   0.000000e+00
    38280000   3.828000e-06   3.194599e-01   2.609886e+00   5.114930e+00   7.857909e+04  -9.663139e+04  -7.888863e+04   9.994560e+09   7.155870e+09   1.190056e+09   1.474304e+05   1.181181e-30   0.000000e+00   0.000000e+00
    38288000   3.828800e-06   3.195227e-01   2.609808e+00   5.114867e+00   7.858709e+04  -9.662566e+04  -7.888767e+04   9.993885e+09   7.156464e+09   1.190201e+09   1.474304e+05   1.181145e-30   0.000000e+00   0.000000e+00
    38296000   3.829600e-06   3.195856e-01   2.609731e+00   5.114804e+00   7.859508e+04  -9.661994e+04  -7.888672e+04   9.993210e+09   7.157059e+09   1.190347e+09   1.474304e+05   1.181109e-30   0.000000e+00   0.000000e+00
    38304000   3.830400e-06   3.196485e-01   2.609654e+00   5.114741e+00   7.860308e+04  -9.661421e+04  -7.888577e+04   9.992534e+09   7.157653e+09   1.190493e+09   1.474304e+05   1.181073e-30   0.000000e+00   0.000000e+00
    38312000   3.831200e-06   3.197114e-01   2.609577e+00   5.114677e+00   7.861107e+04  -9.660848e+04  -7.888482e+04   9.991859e+09   7.158247e+09   1.190639e+09   1.474304e+05   1.181037e-30   0.000000e+00   0.000000e+00
    38320000   3.832000e-06   3.197743e-01   2.609499e+00   5.114614e+00   7.861906e+04  -9.660276e+04  -7.888387e+04   9.991184e+09   7.158841e+09   1.190785e+09   1.474304e+05   1.181001e-30   0.000000e+00   0.000000e+00
    38328000   3.832800e-06   3.198372e-01   2.609422e+00   5.114551e+00   7.862706e+04  -9.659703e+04  -7.888291e+04   9.990509e+09   7.159435e+09   1.190931e+09   1.474304e+05   1.180965e-30   0.000000e+00   0.000000e+00
    38336000   3.833600e-06   3.199001e-01   2.609345e+00   5.114488e+00   7.863505e+04  -9.659130e+04  -7.888196e+04   9.989833e+09   7.160029e+09   1.191077e+09   1.474304e+05   1.180929e-30   0.000000e+00   0.000000e+00
    38344000   3.834400e-06   3.199630e-01   2.609267e+00   5.114425e+00   7.864304e+04  -9.658557e+04  -7.888101e+04   9.989158e+09   7.160623e+09   1.191222e+09   1.474304e+05   1.180893e-30   0.000000e+00   0.000000e+00
    38352000   3.835200e-06   3.200259e-01   2.609190e+00   5.114362e+00   7.865103e+04  -9.657985e+04  -7.888005e+04   9.988483e+09   7.161217e+09   1.191368e+09   1.474304e+05   1.180857e-30   0.000000e+00   0.000000e+00
    38360000   3.836000e-06   3.200888e-01   2.609113e+00   5.114299e+00   7.865902e+04  -9.657412e+04  -7.887910e+04   9.987808e+09   7.161811e+09   1.191514e+09   1.474304e+05   1.180821e-30   0.000000e+00   0.000000e+00
    38368000   3.836800e-06   3.201517e-01   2.609036e+00   5.114236e+00   7.866701e+04  -9.656839e+04  -7.887815e+04   9.987132e+09   7.162405e+09   1.191660e+09   1.474304e+05   1.180785e-30   0.000000e+00   0.000000e+00
    38376000   3.837600e-06   3.202147e-01   2.608958e+00   5.114173e+00   7.867500e+04  -9.656266e+04  -7.887719e+04   9.986457e+09   7.162999e+09   1.191806e+09   1.474304e+05   1.180749e-30   0.000000e+00   0.000000e+00
    38384000   3.838400e-06   3.202776e-01   2.608881e+00   5.114109e+00   7.868299e+04  -9.655693e+04  -7.887624e+04   9.985782e+09   7.163593e+09   1.191952e+09   1.474304e+05   1.180714e-30   0.000000e+00   0.000000e+00
    38392000   3.839200e-06   3.203406e-01   2.608804e+00   5.114046e+00   7.869098e+04  -9.655119e+04  -7.887529e+04   9.985107e+09   7.164186e+09   1.192098e+09   1.474304e+05   1.180678e-30   0.000000e+00   0.000000e+00
    38400000   3.840000e-06   3.204035e-01   2.608727e+00   5.113983e+00   7.869897e+04  -9.654546e+04  -7.887433e+04   9.984432e+09   7.164780e+09   1.192244e+09   1.474304e+05   1.180642e-30   0.000000e+00   0.000000e+00
    38408000   3.840800e-06   3.204665e-01   2.608649e+00   5.113920e+00   7.870695e+04  -9.653973e+04  -7.887338e+04   9.983757e+09   7.165373e+09   1.192390e+09   1.474304e+05   1.180606e-30   0.000000e+00   0.000000e+00
    38416000   3.841600e-06   3.205295e-01   2.608572e+00   5.113857e+00   7.871494e+04  -9.653400e+04  -7.887243e+04   9.983082e+09   7.165967e+09   1.192536e+09   1.474304e+05   1.180570e-30   0.000000e+00   0.000000e+00
    38424000   3.842400e-06   3.205924e-01   2.608495e+00   5.113794e+00   7.872293e+04  -9.652827e+04  -7.887147e+04   9.982406e+09   7.166560e+09   1.192682e+09   1.474304e+05   1.180534e-30   0.000000e+00   0.000000e+00
    38432000   3.843200e-06   3.206554e-01   2.608418e+00   5.113731e+00   7.873091e+04  -9.652253e+04  -7.887052e+04   9.981731e+09   7.167153e+09   1.192829e+09   1.474304e+05   1.180499e-30   0.000000e+00   0.000000e+00
    38440000   3.844000e-06   3.207184e-01   2.608341e+00   5.113668e+00   7.873890e+04  -9.651680e+04  -7.886956e+04   9.981056e+09   7.167747e+09   1.192975e+09   1.474304e+05   1.180463e-30   0.000000e+00   0.000000e+00
    38448000   3.844800e-06   3.207814e-01   2.608263e+00   5.113605e+00   7.874688e+04  -9.651106e+04  -7.886861e+04   9.980381e+09   7.168340e+09   1.193121e+09   1.474304e+05   1.180427e-30   0.000000e+00   0.000000e+00
    38456000   3.845600e-06   3.208444e-01   2.608186e+00   5.113542e+00   7.875487e+04  -9.650533e+04  -7.886765e+04   9.979706e+09   7.168933e+09   1.193267e+09   1.474304e+05   1.180391e-30   0.000000e+00   0.000000e+00
    38464000   3.846400e-06   3.209074e-01   2.608109e+00   5.113479e+00   7.876285e+04  -9.649959e+04  -7.886670e+04   9.979031e+09   7.169526e+09   1.193413e+09   1.474304e+05   1.180355e-30   0.000000e+00   0.000000e+00
    38472000   3.847200e-06   3.209704e-01   2.608032e+00   5.113415e+00   7.877083e+04  -9.649386e+04  -7.886574e+04   9.978356e+09   7.170119e+09   1.193559e+09   1.474304e+05   1.180320e-30   0.000000e+00   0.000000e+00
    38480000   3.848000e-06   3.210334e-01   2.607955e+00   5.113352e+00   7.877882e+04  -9.648812e+04  -7.886479e+04   9.977681e+09   7.170712e+09   1.193706e+09   1.474304e+05   1.180284e-30   0.000000e+00   0.000000e+00
    38488000   3.848800e-06   3.210965e-01   2.607877e+00   5.113289e+00   7.878680e+04  -9.648238e+04  -7.886383e+04   9.977006e+09   7.171305e+09   1.193852e+09   1.474304e+05   1.180248e-30   0.000000e+00   0.000000e+00
    38496000   3.849600e-06   3.211595e-01   2.607800e+00   5.113226e+00   7.879478e+04  -9.647665e+04  -7.886288e+04   9.976331e+09   7.171898e+09   1.193998e+09   1.474304e+05   1.180212e-30   0.000000e+00   0.000000e+00
    38504000   3.850400e-06   3.212225e-01   2.607723e+00   5.113163e+00   7.880276e+04  -9.647091e+04  -7.886192e+04   9.975656e+09   7.172491e+09   1.194144e+09   1.474304e+05   1.180177e-30   0.000000e+00   0.000000e+00
    38512000   3.851200e-06   3.212856e-01   2.607646e+00   5.113100e+00   7.881074e+04  -9.646517e+04  -7.886097e+04   9.974981e+09   7.173084e+09   1.194291e+09   1.474304e+05   1.180141e-30   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   3.213486e-01   2.607569e+00   5.113037e+00   7.881872e+04  -9.645943e+04  -7.886001e+04   9.974306e+09   7.173676e+09   1.194437e+09   1.474304e+05   1.180105e-30   0.000000e+00   0.000000e+00
