       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-07   1.39284595e-04   7.81058180e-05  -9.17846337e-03   5.61480265e-18  -2.13447873e-16  -1.73116834e-18
  3.29600000e-07   1.39179497e-04   7.80455056e-05  -9.17843934e-03   5.76465654e-18  -2.13442862e-16  -1.72751963e-18
  3.30400000e-07   1.39074401e-04   7.79851947e-05  -9.17841523e-03   5.91450601e-18  -2.13437745e-16  -1.72387360e-18
  3.31200000e-07   1.38969306e-04   7.79248855e-05  -9.17839106e-03   6.06435098e-18  -2.13432521e-16  -1.72023026e-18
  3.32000000e-07   1.38864213e-04   7.78645780e-05  -9.17836683e-03   6.21419138e-18  -2.13427189e-16  -1.71658962e-18
  3.32800000e-07   1.38759121e-04   7.78042721e-05  -9.17834253e-03   6.36402713e-18  -2.13421751e-16  -1.71295167e-18
  3.33600000e-07   1.38654032e-04   7.77439680e-05  -9.17831816e-03   6.51385814e-18  -2.13416206e-16  -1.70931643e-18
  3.34400000e-07   1.38548944e-04   7.76836656e-05  -9.17829373e-03   6.66368435e-18  -2.13410554e-16  -1.70568388e-18
  3.35200000e-07   1.38443858e-04   7.76233650e-05  -9.17826924e-03   6.81350567e-18  -2.13404795e-16  -1.70205405e-18
  3.36000000e-07   1.38338774e-04   7.75630662e-05  -9.17824468e-03   6.96332203e-18  -2.13398929e-16  -1.69842692e-18
  3.36800000e-07   1.38233692e-04   7.75027693e-05  -9.17822005e-03   7.11313334e-18  -2.13392957e-16  -1.69480251e-18
  3.37600000e-07   1.38128612e-04   7.74424743e-05  -9.17819536e-03   7.26293953e-18  -2.13386877e-16  -1.69118082e-18
  3.38400000e-07   1.38023534e-04   7.73821811e-05  -9.17817060e-03   7.41274052e-18  -2.13380691e-16  -1.68756185e-18
  3.39200000e-07   1.37918458e-04   7.73218899e-05  -9.17814578e-03   7.56253623e-18  -2.13374397e-16  -1.68394561e-18
  3.40000000e-07   1.37813384e-04   7.72616007e-05  -9.17812090e-03   7.71232658e-18  -2.13367997e-16  -1.68033210e-18
  3.40800000e-07   1.37708313e-04   7.72013134e-05  -9.17809594e-03   7.86211151e-18  -2.13361490e-16  -1.67672132e-18
  3.41600000e-07   1.37603244e-04   7.71410282e-05  -9.17807093e-03   8.01189091e-18  -2.13354875e-16  -1.67311327e-18
  3.42400000e-07   1.37498177e-04   7.70807450e-05  -9.17804585e-03   8.16166473e-18  -2.13348154e-16  -1.66950797e-18
  3.43200000e-07   1.37393113e-04   7.70204639e-05  -9.17802070e-03   8.31143288e-18  -2.13341327e-16  -1.66590541e-18
  3.44000000e-07   1.37288051e-04   7.69601849e-05  -9.17799549e-03   8.46119529e-18  -2.13334392e-16  -1.66230559e-18
  3.44800000e-07   1.37182991e-04   7.68999081e-05  -9.17797021e-03   8.61095186e-18  -2.13327350e-16  -1.65870853e-18
  3.45600000e-07   1.37077934e-04   7.68396334e-05  -9.17794487e-03   8.76070254e-18  -2.13320202e-16  -1.65511423e-18
  3.46400000e-07   1.36972880e-04   7.67793610e-05  -9.17791946e-03   8.91044723e-18  -2.13312947e-16  -1.65152268e-18
  3.47200000e-07   1.36867828e-04   7.67190907e-05  -9.17789399e-03   9.06018587e-18  -2.13305585e-16  -1.64793389e-18
  3.48000000e-07   1.36762779e-04   7.66588228e-05  -9.17786845e-03   9.20991837e-18  -2.13298116e-16  -1.64434787e-18
  3.48800000e-07   1.36657733e-04   7.65985571e-05  -9.17784285e-03   9.35964465e-18  -2.13290540e-16  -1.64076461e-18
  3.49600000e-07   1.36552690e-04   7.65382938e-05  -9.17781718e-03   9.50936464e-18  -2.13282857e-16  -1.63718413e-18
  3.50400000e-07   1.36447649e-04   7.64780328e-05  -9.17779145e-03   9.65907826e-18  -2.13275068e-16  -1.63360643e-18
  3.51200000e-07   1.36342611e-04   7.64177742e-05  -9.17776565e-03   9.80878542e-18  -2.13267172e-16  -1.63003150e-18
  3.52000000e-07   1.36237577e-04   7.63575180e-05  -9.17773979e-03   9.95848607e-18  -2.13259169e-16  -1.62645936e-18
  3.52800000e-07   1.36132545e-04   7.62972642e-05  -9.17771386e-03   1.01081801e-17  -2.13251059e-16  -1.62289000e-18
  3.53600000e-07   1.36027516e-04   7.62370129e-05  -9.17768787e-03   1.02578675e-17  -2.13242842e-16  -1.61932344e-18
  3.54400000e-07   1.35922491e-04   7.61767641e-05  -9.17766181e-03   1.04075480e-17  -2.13234519e-16  -1.61575967e-18
  3.55200000e-07   1.35817468e-04   7.61165179e-05  -9.17763569e-03   1.05572218e-17  -2.13226089e-16  -1.61219869e-18
  3.56000000e-07   1.35712449e-04   7.60562742e-05  -9.17760950e-03   1.07068886e-17  -2.13217552e-16  -1.60864052e-18
  3.56800000e-07   1.35607433e-04   7.59960331e-05  -9.17758325e-03   1.08565485e-17  -2.13208908e-16  -1.60508515e-18
  3.57600000e-07   1.35502421e-04   7.59357946e-05  -9.17755693e-03   1.10062012e-17  -2.13200157e-16  -1.60153258e-18
  3.58400000e-07   1.35397412e-04   7.58755587e-05  -9.17753055e-03   1.11558468e-17  -2.13191300e-16  -1.59798283e-18
  3.59200000e-07   1.35292406e-04   7.58153256e-05  -9.17750410e-03   1.13054852e-17  -2.13182336e-16  -1.59443589e-18
  3.60000000e-07   1.35187404e-04   7.57550951e-05  -9.17747759e-03   1.14551163e-17  -2.13173265e-16  -1.59089177e-18
  3.60800000e-07   1.35082405e-04   7.56948674e-05  -9.17745101e-03   1.16047400e-17  -2.13164088e-16  -1.58735047e-18
  3.61600000e-07   1.34977410e-04   7.56346425e-05  -9.17742436e-03   1.17543562e-17  -2.13154804e-16  -1.58381200e-18
  3.62400000e-07   1.34872418e-04   7.55744203e-05  -9.17739766e-03   1.19039649e-17  -2.13145413e-16  -1.58027635e-18
  3.63200000e-07   1.34767430e-04   7.55142010e-05  -9.17737088e-03   1.20535659e-17  -2.13135915e-16  -1.57674354e-18
  3.64000000e-07   1.34662446e-04   7.54539846e-05  -9.17734404e-03   1.22031593e-17  -2.13126311e-16  -1.57321356e-18
  3.64800000e-07   1.34557466e-04   7.53937710e-05  -9.17731714e-03   1.23527449e-17  -2.13116600e-16  -1.56968642e-18
  3.65600000e-07   1.34452490e-04   7.53335604e-05  -9.17729017e-03   1.25023226e-17  -2.13106782e-16  -1.56616212e-18
  3.66400000e-07   1.34347517e-04   7.52733527e-05  -9.17726314e-03   1.26518924e-17  -2.13096858e-16  -1.56264067e-18
  3.67200000e-07   1.34242548e-04   7.52131479e-05  -9.17723604e-03   1.28014542e-17  -2.13086827e-16  -1.55912206e-18
  3.68000000e-07   1.34137584e-04   7.51529462e-05  -9.17720888e-03   1.29510079e-17  -2.13076689e-16  -1.55560631e-18
  3.68800000e-07   1.34032623e-04   7.50927475e-05  -9.17718165e-03   1.31005535e-17  -2.13066444e-16  -1.55209341e-18
  3.69600000e-07   1.33927667e-04   7.50325519e-05  -9.17715436e-03   1.32500908e-17  -2.13056093e-16  -1.54858337e-18
  3.70400000e-07   1.33822714e-04   7.49723594e-05  -9.17712700e-03   1.33996198e-17  -2.13045636e-16  -1.54507619e-18
  3.71200000e-07   1.33717766e-04   7.49121700e-05  -9.17709958e-03   1.35491403e-17  -2.13035071e-16  -1.54157188e-18
  3.72000000e-07   1.33612823e-04   7.48519838e-05  -9.17707209e-03   1.36986524e-17  -2.13024400e-16  -1.53807044e-18
  3.72800000e-07   1.33507883e-04   7.47918007e-05  -9.17704454e-03   1.38481560e-17  -2.13013622e-16  -1.53457187e-18
  3.73600000e-07   1.33402948e-04   7.47316209e-05  -9.17701692e-03   1.39976509e-17  -2.13002738e-16  -1.53107618e-18
  3.74400000e-07   1.33298017e-04   7.46714443e-05  -9.17698924e-03   1.41471371e-17  -2.12991747e-16  -1.52758336e-18
  3.75200000e-07   1.33193091e-04   7.46112710e-05  -9.17696149e-03   1.42966145e-17  -2.12980650e-16  -1.52409343e-18
  3.76000000e-07   1.33088169e-04   7.45511010e-05  -9.17693368e-03   1.44460831e-17  -2.12969446e-16  -1.52060638e-18
  3.76800000e-07   1.32983252e-04   7.44909343e-05  -9.17690580e-03   1.45955427e-17  -2.12958135e-16  -1.51712222e-18
  3.77600000e-07   1.32878339e-04   7.44307710e-05  -9.17687786e-03   1.47449933e-17  -2.12946718e-16  -1.51364096e-18
  3.78400000e-07   1.32773432e-04   7.43706111e-05  -9.17684985e-03   1.48944347e-17  -2.12935194e-16  -1.51016258e-18
  3.79200000e-07   1.32668528e-04   7.43104546e-05  -9.17682178e-03   1.50438670e-17  -2.12923564e-16  -1.50668711e-18
  3.80000000e-07   1.32563630e-04   7.42503015e-05  -9.17679364e-03   1.51932901e-17  -2.12911827e-16  -1.50321454e-18
  3.80800000e-07   1.32458736e-04   7.41901520e-05  -9.17676544e-03   1.53427038e-17  -2.12899983e-16  -1.49974488e-18
  3.81600000e-07   1.32353848e-04   7.41300059e-05  -9.17673718e-03   1.54921081e-17  -2.12888033e-16  -1.49627812e-18
  3.82400000e-07   1.32248964e-04   7.40698634e-05  -9.17670885e-03   1.56415029e-17  -2.12875977e-16  -1.49281427e-18
  3.83200000e-07   1.32144085e-04   7.40097245e-05  -9.17668045e-03   1.57908882e-17  -2.12863814e-16  -1.48935334e-18
  3.84000000e-07   1.32039212e-04   7.39495892e-05  -9.17665199e-03   1.59402638e-17  -2.12851544e-16  -1.48589533e-18
  3.84800000e-07   1.31934343e-04   7.38894575e-05  -9.17662346e-03   1.60896297e-17  -2.12839168e-16  -1.48244024e-18
  3.85600000e-07   1.31829480e-04   7.38293294e-05  -9.17659487e-03   1.62389857e-17  -2.12826685e-16  -1.47898808e-18
  3.86400000e-07   1.31724621e-04   7.37692051e-05  -9.17656622e-03   1.63883319e-17  -2.12814096e-16  -1.47553884e-18
  3.87200000e-07   1.31619768e-04   7.37090845e-05  -9.17653750e-03   1.65376682e-17  -2.12801401e-16  -1.47209254e-18
  3.88000000e-07   1.31514921e-04   7.36489676e-05  -9.17650871e-03   1.66869944e-17  -2.12788599e-16  -1.46864916e-18
  3.88800000e-07   1.31410078e-04   7.35888545e-05  -9.17647986e-03   1.68363105e-17  -2.12775690e-16  -1.46520873e-18
  3.89600000e-07   1.31305241e-04   7.35287452e-05  -9.17645094e-03   1.69856164e-17  -2.12762675e-16  -1.46177124e-18
  3.90400000e-07   1.31200410e-04   7.34686398e-05  -9.17642197e-03   1.71349121e-17  -2.12749554e-16  -1.45833669e-18
  3.91200000e-07   1.31095584e-04   7.34085382e-05  -9.17639292e-03   1.72841974e-17  -2.12736326e-16  -1.45490509e-18
  3.92000000e-07   1.30990763e-04   7.33484405e-05  -9.17636381e-03   1.74334722e-17  -2.12722992e-16  -1.45147644e-18
  3.92800000e-07   1.30885948e-04   7.32883468e-05  -9.17633464e-03   1.75827366e-17  -2.12709551e-16  -1.44805074e-18
  3.93600000e-07   1.30781139e-04   7.32282570e-05  -9.17630540e-03   1.77319904e-17  -2.12696004e-16  -1.44462800e-18
  3.94400000e-07   1.30676336e-04   7.31681712e-05  -9.17627609e-03   1.78812336e-17  -2.12682350e-16  -1.44120822e-18
  3.95200000e-07   1.30571538e-04   7.31080894e-05  -9.17624673e-03   1.80304660e-17  -2.12668590e-16  -1.43779140e-18
  3.96000000e-07   1.30466746e-04   7.30480117e-05  -9.17621729e-03   1.81796876e-17  -2.12654724e-16  -1.43437755e-18
  3.96800000e-07   1.30361960e-04   7.29879380e-05  -9.17618780e-03   1.83288983e-17  -2.12640752e-16  -1.43096667e-18
  3.97600000e-07   1.30257180e-04   7.29278684e-05  -9.17615823e-03   1.84780981e-17  -2.12626673e-16  -1.42755876e-18
  3.98400000e-07   1.30152406e-04   7.28678030e-05  -9.17612861e-03   1.86272868e-17  -2.12612487e-16  -1.42415382e-18
  3.99200000e-07   1.30047638e-04   7.28077418e-05  -9.17609891e-03   1.87764644e-17  -2.12598195e-16  -1.42075187e-18
  4.00000000e-07   1.29942876e-04   7.27476847e-05  -9.17606916e-03   1.89256307e-17  -2.12583797e-16  -1.41735290e-18
  4.00800000e-07   1.29838120e-04   7.26876319e-05  -9.17603933e-03   1.90747858e-17  -2.12569293e-16  -1.41395691e-18
  4.01600000e-07   1.29733370e-04   7.26275833e-05  -9.17600945e-03   1.92239296e-17  -2.12554682e-16  -1.41056391e-18
  4.02400000e-07   1.29628627e-04   7.25675390e-05  -9.17597950e-03   1.93730619e-17  -2.12539966e-16  -1.40717390e-18
  4.03200000e-07   1.29523889e-04   7.25074990e-05  -9.17594948e-03   1.95221827e-17  -2.12525142e-16  -1.40378688e-18
  4.04000000e-07   1.29419158e-04   7.24474634e-05  -9.17591940e-03   1.96712920e-17  -2.12510213e-16  -1.40040286e-18
  4.04800000e-07   1.29314434e-04   7.23874321e-05  -9.17588926e-03   1.98203895e-17  -2.12495177e-16  -1.39702185e-18
  4.05600000e-07   1.29209716e-04   7.23274053e-05  -9.17585905e-03   1.99694754e-17  -2.12480035e-16  -1.39364383e-18
  4.06400000e-07   1.29105004e-04   7.22673829e-05  -9.17582877e-03   2.01185494e-17  -2.12464787e-16  -1.39026882e-18
  4.07200000e-07   1.29000299e-04   7.22073649e-05  -9.17579843e-03   2.02676115e-17  -2.12449432e-16  -1.38689682e-18
  4.08000000e-07   1.28895601e-04   7.21473514e-05  -9.17576803e-03   2.04166616e-17  -2.12433971e-16  -1.38352784e-18
  4.08800000e-07   1.28790909e-04   7.20873425e-05  -9.17573756e-03   2.05656997e-17  -2.12418404e-16  -1.38016187e-18
  4.09600000e-07   1.28686224e-04   7.20273381e-05  -9.17570703e-03   2.07147256e-17  -2.12402731e-16  -1.37679892e-18
  4.10400000e-07   1.28581546e-04   7.19673383e-05  -9.17567643e-03   2.08637394e-17  -2.12386951e-16  -1.37343898e-18
  4.11200000e-07   1.28476874e-04   7.19073431e-05  -9.17564577e-03   2.10127408e-17  -2.12371066e-16  -1.37008208e-18
  4.12000000e-07   1.28372210e-04   7.18473525e-05  -9.17561504e-03   2.11617299e-17  -2.12355074e-16  -1.36672820e-18
  4.12800000e-07   1.28267552e-04   7.17873666e-05  -9.17558425e-03   2.13107066e-17  -2.12338976e-16  -1.36337735e-18
  4.13600000e-07   1.28162901e-04   7.17273854e-05  -9.17555339e-03   2.14596707e-17  -2.12322772e-16  -1.36002954e-18
  4.14400000e-07   1.28058257e-04   7.16674090e-05  -9.17552247e-03   2.16086222e-17  -2.12306462e-16  -1.35668476e-18
  4.15200000e-07   1.27953620e-04   7.16074373e-05  -9.17549148e-03   2.17575611e-17  -2.12290045e-16  -1.35334302e-18
  4.16000000e-07   1.27848991e-04   7.15474703e-05  -9.17546043e-03   2.19064872e-17  -2.12273523e-16  -1.35000432e-18
  4.16800000e-07   1.27744368e-04   7.14875082e-05  -9.17542932e-03   2.20554005e-17  -2.12256894e-16  -1.34666867e-18
  4.17600000e-07   1.27639753e-04   7.14275510e-05  -9.17539814e-03   2.22043009e-17  -2.12240159e-16  -1.34333607e-18
  4.18400000e-07   1.27535145e-04   7.13675986e-05  -9.17536690e-03   2.23531883e-17  -2.12223318e-16  -1.34000652e-18
  4.19200000e-07   1.27430545e-04   7.13076512e-05  -9.17533559e-03   2.25020627e-17  -2.12206371e-16  -1.33668002e-18
  4.20000000e-07   1.27325951e-04   7.12477086e-05  -9.17530422e-03   2.26509239e-17  -2.12189318e-16  -1.33335658e-18
  4.20800000e-07   1.27221365e-04   7.11877711e-05  -9.17527278e-03   2.27997719e-17  -2.12172159e-16  -1.33003620e-18
  4.21600000e-07   1.27116787e-04   7.11278385e-05  -9.17524128e-03   2.29486066e-17  -2.12154894e-16  -1.32671889e-18
  4.22400000e-07   1.27012216e-04   7.10679110e-05  -9.17520971e-03   2.30974279e-17  -2.12137523e-16  -1.32340464e-18
  4.23200000e-07   1.26907653e-04   7.10079885e-05  -9.17517808e-03   2.32462358e-17  -2.12120045e-16  -1.32009345e-18
  4.24000000e-07   1.26803097e-04   7.09480711e-05  -9.17514638e-03   2.33950302e-17  -2.12102462e-16  -1.31678534e-18
  4.24800000e-07   1.26698549e-04   7.08881588e-05  -9.17511462e-03   2.35438110e-17  -2.12084773e-16  -1.31348031e-18
  4.25600000e-07   1.26594009e-04   7.08282516e-05  -9.17508280e-03   2.36925781e-17  -2.12066978e-16  -1.31017835e-18
  4.26400000e-07   1.26489477e-04   7.07683497e-05  -9.17505091e-03   2.38413314e-17  -2.12049077e-16  -1.30687947e-18
  4.27200000e-07   1.26384952e-04   7.07084529e-05  -9.17501895e-03   2.39900709e-17  -2.12031069e-16  -1.30358368e-18
  4.28000000e-07   1.26280435e-04   7.06485614e-05  -9.17498694e-03   2.41387965e-17  -2.12012956e-16  -1.30029097e-18
  4.28800000e-07   1.26175926e-04   7.05886751e-05  -9.17495485e-03   2.42875081e-17  -2.11994737e-16  -1.29700135e-18
  4.29600000e-07   1.26071426e-04   7.05287941e-05  -9.17492271e-03   2.44362056e-17  -2.11976412e-16  -1.29371482e-18
  4.30400000e-07   1.25966933e-04   7.04689185e-05  -9.17489049e-03   2.45848890e-17  -2.11957981e-16  -1.29043138e-18
  4.31200000e-07   1.25862448e-04   7.04090481e-05  -9.17485822e-03   2.47335582e-17  -2.11939444e-16  -1.28715105e-18
  4.32000000e-07   1.25757972e-04   7.03491832e-05  -9.17482588e-03   2.48822131e-17  -2.11920802e-16  -1.28387381e-18
  4.32800000e-07   1.25653503e-04   7.02893237e-05  -9.17479347e-03   2.50308536e-17  -2.11902053e-16  -1.28059968e-18
  4.33600000e-07   1.25549043e-04   7.02294696e-05  -9.17476100e-03   2.51794797e-17  -2.11883198e-16  -1.27732865e-18
  4.34400000e-07   1.25444592e-04   7.01696210e-05  -9.17472847e-03   2.53280912e-17  -2.11864238e-16  -1.27406073e-18
  4.35200000e-07   1.25340148e-04   7.01097779e-05  -9.17469587e-03   2.54766881e-17  -2.11845172e-16  -1.27079592e-18
  4.36000000e-07   1.25235713e-04   7.00499403e-05  -9.17466321e-03   2.56252704e-17  -2.11826000e-16  -1.26753423e-18
  4.36800000e-07   1.25131287e-04   6.99901083e-05  -9.17463048e-03   2.57738378e-17  -2.11806722e-16  -1.26427565e-18
  4.37600000e-07   1.25026869e-04   6.99302818e-05  -9.17459769e-03   2.59223905e-17  -2.11787338e-16  -1.26102019e-18
  4.38400000e-07   1.24922459e-04   6.98704610e-05  -9.17456483e-03   2.60709282e-17  -2.11767849e-16  -1.25776786e-18
  4.39200000e-07   1.24818058e-04   6.98106458e-05  -9.17453191e-03   2.62194509e-17  -2.11748253e-16  -1.25451865e-18
  4.40000000e-07   1.24713666e-04   6.97508363e-05  -9.17449893e-03   2.63679586e-17  -2.11728552e-16  -1.25127257e-18
  4.40800000e-07   1.24609282e-04   6.96910325e-05  -9.17446588e-03   2.65164511e-17  -2.11708745e-16  -1.24802961e-18
  4.41600000e-07   1.24504908e-04   6.96312345e-05  -9.17443277e-03   2.66649285e-17  -2.11688833e-16  -1.24478980e-18
  4.42400000e-07   1.24400542e-04   6.95714422e-05  -9.17439959e-03   2.68133905e-17  -2.11668815e-16  -1.24155312e-18
  4.43200000e-07   1.24296185e-04   6.95116557e-05  -9.17436635e-03   2.69618371e-17  -2.11648691e-16  -1.23831957e-18
  4.44000000e-07   1.24191837e-04   6.94518750e-05  -9.17433304e-03   2.71102683e-17  -2.11628461e-16  -1.23508917e-18
  4.44800000e-07   1.24087498e-04   6.93921002e-05  -9.17429967e-03   2.72586839e-17  -2.11608125e-16  -1.23186191e-18
  4.45600000e-07   1.23983167e-04   6.93323312e-05  -9.17426623e-03   2.74070839e-17  -2.11587684e-16  -1.22863780e-18
  4.46400000e-07   1.23878846e-04   6.92725682e-05  -9.17423273e-03   2.75554683e-17  -2.11567137e-16  -1.22541684e-18
  4.47200000e-07   1.23774535e-04   6.92128111e-05  -9.17419917e-03   2.77038369e-17  -2.11546485e-16  -1.22219904e-18
  4.48000000e-07   1.23670232e-04   6.91530600e-05  -9.17416554e-03   2.78521896e-17  -2.11525727e-16  -1.21898438e-18
  4.48800000e-07   1.23565938e-04   6.90933149e-05  -9.17413185e-03   2.80005265e-17  -2.11504863e-16  -1.21577289e-18
  4.49600000e-07   1.23461654e-04   6.90335758e-05  -9.17409809e-03   2.81488473e-17  -2.11483894e-16  -1.21256455e-18
  4.50400000e-07   1.23357379e-04   6.89738427e-05  -9.17406427e-03   2.82971521e-17  -2.11462819e-16  -1.20935938e-18
  4.51200000e-07   1.23253114e-04   6.89141158e-05  -9.17403039e-03   2.84454407e-17  -2.11441638e-16  -1.20615737e-18
  4.52000000e-07   1.23148858e-04   6.88543950e-05  -9.17399644e-03   2.85937131e-17  -2.11420352e-16  -1.20295854e-18
  4.52800000e-07   1.23044611e-04   6.87946803e-05  -9.17396243e-03   2.87419692e-17  -2.11398960e-16  -1.19976287e-18
  4.53600000e-07   1.22940374e-04   6.87349718e-05  -9.17392835e-03   2.88902089e-17  -2.11377463e-16  -1.19657037e-18
  4.54400000e-07   1.22836147e-04   6.86752695e-05  -9.17389421e-03   2.90384322e-17  -2.11355860e-16  -1.19338106e-18
  4.55200000e-07   1.22731929e-04   6.86155735e-05  -9.17386000e-03   2.91866389e-17  -2.11334152e-16  -1.19019492e-18
  4.56000000e-07   1.22627721e-04   6.85558837e-05  -9.17382573e-03   2.93348290e-17  -2.11312338e-16  -1.18701196e-18
  4.56800000e-07   1.22523522e-04   6.84962002e-05  -9.17379140e-03   2.94830025e-17  -2.11290419e-16  -1.18383218e-18
  4.57600000e-07   1.22419334e-04   6.84365230e-05  -9.17375700e-03   2.96311592e-17  -2.11268394e-16  -1.18065560e-18
  4.58400000e-07   1.22315155e-04   6.83768522e-05  -9.17372253e-03   2.97792990e-17  -2.11246264e-16  -1.17748220e-18
  4.59200000e-07   1.22210986e-04   6.83171877e-05  -9.17368801e-03   2.99274219e-17  -2.11224028e-16  -1.17431199e-18
  4.60000000e-07   1.22106827e-04   6.82575297e-05  -9.17365342e-03   3.00755278e-17  -2.11201687e-16  -1.17114498e-18
  4.60800000e-07   1.22002679e-04   6.81978781e-05  -9.17361876e-03   3.02236167e-17  -2.11179240e-16  -1.16798116e-18
  4.61600000e-07   1.21898540e-04   6.81382330e-05  -9.17358404e-03   3.03716884e-17  -2.11156688e-16  -1.16482054e-18
  4.62400000e-07   1.21794411e-04   6.80785944e-05  -9.17354926e-03   3.05197429e-17  -2.11134031e-16  -1.16166313e-18
  4.63200000e-07   1.21690293e-04   6.80189624e-05  -9.17351441e-03   3.06677801e-17  -2.11111268e-16  -1.15850892e-18
  4.64000000e-07   1.21586184e-04   6.79593368e-05  -9.17347950e-03   3.08157999e-17  -2.11088400e-16  -1.15535791e-18
  4.64800000e-07   1.21482086e-04   6.78997179e-05  -9.17344452e-03   3.09638023e-17  -2.11065426e-16  -1.15221012e-18
  4.65600000e-07   1.21377999e-04   6.78401056e-05  -9.17340948e-03   3.11117871e-17  -2.11042347e-16  -1.14906554e-18
  4.66400000e-07   1.21273921e-04   6.77805000e-05  -9.17337438e-03   3.12597543e-17  -2.11019163e-16  -1.14592417e-18
  4.67200000e-07   1.21169854e-04   6.77209010e-05  -9.17333921e-03   3.14077039e-17  -2.10995874e-16  -1.14278602e-18
  4.68000000e-07   1.21065798e-04   6.76613087e-05  -9.17330398e-03   3.15556356e-17  -2.10972479e-16  -1.13965108e-18
  4.68800000e-07   1.20961752e-04   6.76017232e-05  -9.17326868e-03   3.17035496e-17  -2.10948979e-16  -1.13651937e-18
  4.69600000e-07   1.20857716e-04   6.75421444e-05  -9.17323332e-03   3.18514456e-17  -2.10925373e-16  -1.13339089e-18
  4.70400000e-07   1.20753692e-04   6.74825724e-05  -9.17319789e-03   3.19993236e-17  -2.10901663e-16  -1.13026563e-18
  4.71200000e-07   1.20649677e-04   6.74230073e-05  -9.17316241e-03   3.21471836e-17  -2.10877847e-16  -1.12714360e-18
  4.72000000e-07   1.20545674e-04   6.73634490e-05  -9.17312685e-03   3.22950254e-17  -2.10853926e-16  -1.12402480e-18
  4.72800000e-07   1.20441681e-04   6.73038976e-05  -9.17309124e-03   3.24428490e-17  -2.10829900e-16  -1.12090923e-18
  4.73600000e-07   1.20337700e-04   6.72443531e-05  -9.17305556e-03   3.25906543e-17  -2.10805768e-16  -1.11779691e-18
  4.74400000e-07   1.20233729e-04   6.71848155e-05  -9.17301981e-03   3.27384412e-17  -2.10781531e-16  -1.11468782e-18
  4.75200000e-07   1.20129769e-04   6.71252849e-05  -9.17298400e-03   3.28862097e-17  -2.10757190e-16  -1.11158197e-18
  4.76000000e-07   1.20025820e-04   6.70657613e-05  -9.17294813e-03   3.30339597e-17  -2.10732743e-16  -1.10847937e-18
  4.76800000e-07   1.19921882e-04   6.70062448e-05  -9.17291219e-03   3.31816910e-17  -2.10708191e-16  -1.10538001e-18
  4.77600000e-07   1.19817955e-04   6.69467353e-05  -9.17287619e-03   3.33294037e-17  -2.10683533e-16  -1.10228390e-18
  4.78400000e-07   1.19714039e-04   6.68872329e-05  -9.17284013e-03   3.34770976e-17  -2.10658771e-16  -1.09919104e-18
  4.79200000e-07   1.19610135e-04   6.68277376e-05  -9.17280400e-03   3.36247727e-17  -2.10633904e-16  -1.09610144e-18
  4.80000000e-07   1.19506241e-04   6.67682494e-05  -9.17276781e-03   3.37724288e-17  -2.10608931e-16  -1.09301509e-18
  4.80800000e-07   1.19402359e-04   6.67087685e-05  -9.17273155e-03   3.39200660e-17  -2.10583854e-16  -1.08993200e-18
  4.81600000e-07   1.19298489e-04   6.66492947e-05  -9.17269523e-03   3.40676841e-17  -2.10558671e-16  -1.08685217e-18
  4.82400000e-07   1.19194629e-04   6.65898282e-05  -9.17265885e-03   3.42152831e-17  -2.10533383e-16  -1.08377560e-18
  4.83200000e-07   1.19090782e-04   6.65303689e-05  -9.17262240e-03   3.43628629e-17  -2.10507991e-16  -1.08070230e-18
  4.84000000e-07   1.18986945e-04   6.64709170e-05  -9.17258589e-03   3.45104234e-17  -2.10482493e-16  -1.07763226e-18
  4.84800000e-07   1.18883120e-04   6.64114723e-05  -9.17254931e-03   3.46579645e-17  -2.10456891e-16  -1.07456550e-18
  4.85600000e-07   1.18779307e-04   6.63520351e-05  -9.17251267e-03   3.48054861e-17  -2.10431183e-16  -1.07150201e-18
  4.86400000e-07   1.18675506e-04   6.62926052e-05  -9.17247597e-03   3.49529882e-17  -2.10405371e-16  -1.06844179e-18
  4.87200000e-07   1.18571716e-04   6.62331827e-05  -9.17243920e-03   3.51004708e-17  -2.10379453e-16  -1.06538485e-18
  4.88000000e-07   1.18467938e-04   6.61737676e-05  -9.17240237e-03   3.52479336e-17  -2.10353431e-16  -1.06233118e-18
  4.88800000e-07   1.18364171e-04   6.61143600e-05  -9.17236547e-03   3.53953767e-17  -2.10327304e-16  -1.05928080e-18
  4.89600000e-07   1.18260417e-04   6.60549600e-05  -9.17232851e-03   3.55428000e-17  -2.10301072e-16  -1.05623371e-18
  4.90400000e-07   1.18156674e-04   6.59955674e-05  -9.17229149e-03   3.56902034e-17  -2.10274735e-16  -1.05318989e-18
  4.91200000e-07   1.18052944e-04   6.59361824e-05  -9.17225440e-03   3.58375868e-17  -2.10248293e-16  -1.05014937e-18
  4.92000000e-07   1.17949225e-04   6.58768050e-05  -9.17221725e-03   3.59849502e-17  -2.10221746e-16  -1.04711214e-18
  4.92800000e-07   1.17845519e-04   6.58174352e-05  -9.17218004e-03   3.61322934e-17  -2.10195095e-16  -1.04407820e-18
  4.93600000e-07   1.17741824e-04   6.57580731e-05  -9.17214276e-03   3.62796164e-17  -2.10168339e-16  -1.04104755e-18
  4.94400000e-07   1.17638142e-04   6.56987186e-05  -9.17210542e-03   3.64269191e-17  -2.10141478e-16  -1.03802020e-18
