       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.77920000e-06  -6.15693228e-03  -5.41465684e-04  -1.68925139e-02   1.97372999e-15  -2.30280164e-14   1.87514270e-17
  2.78000000e-06  -6.15453345e-03  -5.41344249e-04  -1.68866361e-02   2.00289312e-15  -2.30171674e-14   7.89609434e-18
  2.78080000e-06  -6.15213460e-03  -5.41225691e-04  -1.68807620e-02   2.03202437e-15  -2.30062808e-14  -2.94401420e-18
  2.78160000e-06  -6.14973574e-03  -5.41110008e-04  -1.68748915e-02   2.06112372e-15  -2.29953569e-14  -1.37688872e-17
  2.78240000e-06  -6.14733690e-03  -5.40997201e-04  -1.68690246e-02   2.09019117e-15  -2.29843957e-14  -2.45785136e-17
  2.78320000e-06  -6.14493808e-03  -5.40887271e-04  -1.68631614e-02   2.11922669e-15  -2.29733973e-14  -3.53728823e-17
  2.78400000e-06  -6.14253929e-03  -5.40780215e-04  -1.68573017e-02   2.14823028e-15  -2.29623619e-14  -4.61519827e-17
  2.78480000e-06  -6.14216467e-03  -5.38966567e-04  -1.68517554e-02   2.17542624e-15  -2.29537301e-14  -5.87792220e-17
  2.78560000e-06  -6.14004813e-03  -5.38769513e-04  -1.68423994e-02   2.20392630e-15  -2.29394976e-14  -6.96522860e-17
  2.78640000e-06  -6.13793167e-03  -5.38575345e-04  -1.68330395e-02   2.23237732e-15  -2.29252227e-14  -8.05095078e-17
  2.78720000e-06  -6.13581531e-03  -5.38384061e-04  -1.68236759e-02   2.26077926e-15  -2.29109057e-14  -9.13508747e-17
  2.78800000e-06  -6.13369907e-03  -5.38195661e-04  -1.68143085e-02   2.28913207e-15  -2.28965468e-14  -1.02176375e-16
  2.78880000e-06  -6.13158295e-03  -5.38010144e-04  -1.68049374e-02   2.31743571e-15  -2.28821461e-14  -1.12985996e-16
  2.78960000e-06  -6.12946696e-03  -5.37827510e-04  -1.67955625e-02   2.34569016e-15  -2.28677038e-14  -1.23779726e-16
  2.79040000e-06  -6.12735113e-03  -5.37647758e-04  -1.67861838e-02   2.37389535e-15  -2.28532201e-14  -1.34557553e-16
  2.79120000e-06  -6.12523545e-03  -5.37470888e-04  -1.67768015e-02   2.40205126e-15  -2.28386950e-14  -1.45319467e-16
  2.79200000e-06  -6.12311995e-03  -5.37296899e-04  -1.67674155e-02   2.43015785e-15  -2.28241288e-14  -1.56065457e-16
  2.79280000e-06  -6.12100463e-03  -5.37125789e-04  -1.67580258e-02   2.45821507e-15  -2.28095217e-14  -1.66795510e-16
  2.79360000e-06  -6.11888950e-03  -5.36957559e-04  -1.67486324e-02   2.48622289e-15  -2.27948737e-14  -1.77509618e-16
  2.79440000e-06  -6.11446440e-03  -5.38684740e-04  -1.67488010e-02   2.51730039e-15  -2.27870689e-14  -1.86096746e-16
  2.79520000e-06  -6.11256379e-03  -5.38449123e-04  -1.67399745e-02   2.54522591e-15  -2.27731208e-14  -1.96875378e-16
  2.79600000e-06  -6.11066366e-03  -5.38216280e-04  -1.67311484e-02   2.57310526e-15  -2.27591363e-14  -2.07639253e-16
  2.79680000e-06  -6.10876402e-03  -5.37986211e-04  -1.67223226e-02   2.60093843e-15  -2.27451154e-14  -2.18388363e-16
  2.79760000e-06  -6.10686488e-03  -5.37758915e-04  -1.67134973e-02   2.62872541e-15  -2.27310584e-14  -2.29122699e-16
  2.79840000e-06  -6.10496626e-03  -5.37534393e-04  -1.67046723e-02   2.65646619e-15  -2.27169655e-14  -2.39842252e-16
  2.79920000e-06  -6.10306815e-03  -5.37312644e-04  -1.66958478e-02   2.68416076e-15  -2.27028366e-14  -2.50547016e-16
  2.80000000e-06  -6.10117058e-03  -5.37093668e-04  -1.66870237e-02   2.71180909e-15  -2.26886721e-14  -2.61236982e-16
  2.80080000e-06  -6.09927355e-03  -5.36877465e-04  -1.66782001e-02   2.73941118e-15  -2.26744720e-14  -2.71912142e-16
  2.80160000e-06  -6.09516861e-03  -5.37346145e-04  -1.66789919e-02   2.76896175e-15  -2.26672600e-14  -2.81619177e-16
  2.80240000e-06  -6.09270589e-03  -5.37273236e-04  -1.66702904e-02   2.79665836e-15  -2.26525046e-14  -2.92054447e-16
  2.80320000e-06  -6.09024373e-03  -5.37202921e-04  -1.66615842e-02   2.82430758e-15  -2.26377087e-14  -3.02472934e-16
  2.80400000e-06  -6.08908272e-03  -5.41408214e-04  -1.66183866e-02   2.85165322e-15  -2.25907095e-14  -3.08884177e-16
  2.80480000e-06  -6.08683590e-03  -5.41235326e-04  -1.66112503e-02   2.87921371e-15  -2.25776048e-14  -3.19392215e-16
  2.80560000e-06  -6.08458942e-03  -5.41065064e-04  -1.66041167e-02   2.90673553e-15  -2.25644664e-14  -3.29884925e-16
  2.80640000e-06  -6.08234328e-03  -5.40897426e-04  -1.65969858e-02   2.93421869e-15  -2.25512943e-14  -3.40362302e-16
  2.80720000e-06  -6.08009751e-03  -5.40732412e-04  -1.65898575e-02   2.96166318e-15  -2.25380888e-14  -3.50824340e-16
  2.80800000e-06  -6.07785211e-03  -5.40570023e-04  -1.65827319e-02   2.98906899e-15  -2.25248499e-14  -3.61271031e-16
  2.80880000e-06  -6.07560709e-03  -5.40410259e-04  -1.65756091e-02   3.01643613e-15  -2.25115777e-14  -3.71702370e-16
  2.80960000e-06  -6.07128538e-03  -5.36574272e-04  -1.65797432e-02   3.04157317e-15  -2.25070076e-14  -3.85384587e-16
  2.81040000e-06  -6.06848300e-03  -5.36425496e-04  -1.65695560e-02   3.06843362e-15  -2.24900994e-14  -3.95694039e-16
  2.81120000e-06  -6.06568137e-03  -5.36279435e-04  -1.65593707e-02   3.09524023e-15  -2.24731599e-14  -4.05984481e-16
  2.81200000e-06  -6.06288050e-03  -5.36136090e-04  -1.65491872e-02   3.12199301e-15  -2.24561892e-14  -4.16255914e-16
  2.81280000e-06  -6.06008042e-03  -5.35995460e-04  -1.65390056e-02   3.14869197e-15  -2.24391876e-14  -4.26508342e-16
  2.81360000e-06  -6.05728112e-03  -5.35857544e-04  -1.65288259e-02   3.17533712e-15  -2.24221552e-14  -4.36741764e-16
  2.81440000e-06  -6.05448262e-03  -5.35722341e-04  -1.65186480e-02   3.20192848e-15  -2.24050922e-14  -4.46956185e-16
  2.81520000e-06  -6.05168494e-03  -5.35589851e-04  -1.65084721e-02   3.22846606e-15  -2.23879987e-14  -4.57151606e-16
  2.81600000e-06  -6.04888808e-03  -5.35460072e-04  -1.64982981e-02   3.25494987e-15  -2.23708750e-14  -4.67328031e-16
  2.81680000e-06  -6.04609206e-03  -5.35333005e-04  -1.64881260e-02   3.28137993e-15  -2.23537211e-14  -4.77485461e-16
  2.81760000e-06  -6.04329689e-03  -5.35208648e-04  -1.64779558e-02   3.30775624e-15  -2.23365372e-14  -4.87623901e-16
  2.81840000e-06  -6.03907179e-03  -5.40856155e-04  -1.65264145e-02   3.35009176e-15  -2.23745617e-14  -4.91941261e-16
  2.81920000e-06  -6.03654359e-03  -5.40804963e-04  -1.65189641e-02   3.37706537e-15  -2.23601942e-14  -5.02047119e-16
  2.82000000e-06  -6.03401634e-03  -5.40756128e-04  -1.65115129e-02   3.40399721e-15  -2.23457923e-14  -5.12136636e-16
  2.82080000e-06  -6.03149003e-03  -5.40709650e-04  -1.65040611e-02   3.43088728e-15  -2.23313561e-14  -5.22209813e-16
  2.82160000e-06  -6.02896470e-03  -5.40665529e-04  -1.64966087e-02   3.45773555e-15  -2.23168859e-14  -5.32266648e-16
  2.82240000e-06  -6.02644034e-03  -5.40623764e-04  -1.64891557e-02   3.48454200e-15  -2.23023817e-14  -5.42307141e-16
  2.82320000e-06  -6.02391697e-03  -5.40584356e-04  -1.64817021e-02   3.51130661e-15  -2.22878437e-14  -5.52331293e-16
  2.82400000e-06  -6.02139460e-03  -5.40547304e-04  -1.64742478e-02   3.53802936e-15  -2.22732720e-14  -5.62339102e-16
  2.82480000e-06  -6.01987846e-03  -5.35793220e-04  -1.64526902e-02   3.55715141e-15  -2.22461093e-14  -5.77067002e-16
  2.82560000e-06  -6.01739826e-03  -5.35794431e-04  -1.64450426e-02   3.58375060e-15  -2.22313386e-14  -5.87011383e-16
  2.82640000e-06  -6.01491904e-03  -5.35798244e-04  -1.64373918e-02   3.61030686e-15  -2.22165322e-14  -5.96939262e-16
  2.82720000e-06  -6.01244082e-03  -5.35804658e-04  -1.64297379e-02   3.63682016e-15  -2.22016902e-14  -6.06850639e-16
  2.82800000e-06  -6.00996359e-03  -5.35813673e-04  -1.64220807e-02   3.66329046e-15  -2.21868128e-14  -6.16745513e-16
  2.82880000e-06  -6.00748737e-03  -5.35825287e-04  -1.64144204e-02   3.68971772e-15  -2.21719001e-14  -6.26623886e-16
  2.82960000e-06  -6.00501217e-03  -5.35839500e-04  -1.64067568e-02   3.71610192e-15  -2.21569523e-14  -6.36485759e-16
  2.83040000e-06  -6.00253801e-03  -5.35856312e-04  -1.63990902e-02   3.74244303e-15  -2.21419694e-14  -6.46331131e-16
  2.83120000e-06  -6.00006490e-03  -5.35875721e-04  -1.63914203e-02   3.76874100e-15  -2.21269516e-14  -6.56160004e-16
  2.83200000e-06  -5.99759284e-03  -5.35897728e-04  -1.63837473e-02   3.79499582e-15  -2.21118991e-14  -6.65972380e-16
  2.83280000e-06  -5.99512184e-03  -5.35922331e-04  -1.63760712e-02   3.82120743e-15  -2.20968120e-14  -6.75768260e-16
  2.83360000e-06  -5.99265193e-03  -5.35949531e-04  -1.63683920e-02   3.84737583e-15  -2.20816904e-14  -6.85547645e-16
  2.83440000e-06  -5.98240464e-03  -5.33557247e-04  -1.63805156e-02   3.87495512e-15  -2.20773996e-14  -6.96070456e-16
  2.83520000e-06  -5.97958063e-03  -5.33495900e-04  -1.63720751e-02   3.90083068e-15  -2.20610996e-14  -7.05825335e-16
  2.83600000e-06  -5.97675809e-03  -5.33437296e-04  -1.63636309e-02   3.92665899e-15  -2.20447661e-14  -7.15561878e-16
  2.83680000e-06  -5.97393701e-03  -5.33381433e-04  -1.63551829e-02   3.95244001e-15  -2.20283992e-14  -7.25280092e-16
  2.83760000e-06  -5.97111743e-03  -5.33328310e-04  -1.63467313e-02   3.97817374e-15  -2.20119990e-14  -7.34979983e-16
  2.83840000e-06  -5.96829933e-03  -5.33277928e-04  -1.63382760e-02   4.00386013e-15  -2.19955657e-14  -7.44661557e-16
  2.83920000e-06  -5.96548275e-03  -5.33230284e-04  -1.63298170e-02   4.02949916e-15  -2.19790994e-14  -7.54324821e-16
  2.84000000e-06  -5.97361861e-03  -5.36177853e-04  -1.63084970e-02   4.05549203e-15  -2.19617922e-14  -7.63438599e-16
  2.84080000e-06  -5.97031218e-03  -5.36268149e-04  -1.63009075e-02   4.08134244e-15  -2.19455859e-14  -7.72850821e-16
  2.84160000e-06  -5.96700656e-03  -5.36360989e-04  -1.62933144e-02   4.10714857e-15  -2.19293455e-14  -7.82243361e-16
  2.84240000e-06  -5.96370177e-03  -5.36456370e-04  -1.62857176e-02   4.13291037e-15  -2.19130712e-14  -7.91616224e-16
  2.84320000e-06  -5.96039782e-03  -5.36554293e-04  -1.62781171e-02   4.15862781e-15  -2.18967630e-14  -8.00969416e-16
  2.84400000e-06  -5.95709471e-03  -5.36654757e-04  -1.62705129e-02   4.18430088e-15  -2.18804212e-14  -8.10302943e-16
  2.84480000e-06  -5.95379247e-03  -5.36757761e-04  -1.62629051e-02   4.20992952e-15  -2.18640458e-14  -8.19616811e-16
  2.84560000e-06  -5.95049110e-03  -5.36863305e-04  -1.62552937e-02   4.23551373e-15  -2.18476370e-14  -8.28911025e-16
  2.84640000e-06  -5.94719062e-03  -5.36971388e-04  -1.62476786e-02   4.26105346e-15  -2.18311950e-14  -8.38185593e-16
  2.84720000e-06  -5.94389104e-03  -5.37082009e-04  -1.62400598e-02   4.28654869e-15  -2.18147198e-14  -8.47440521e-16
  2.84800000e-06  -5.94059237e-03  -5.37195167e-04  -1.62324375e-02   4.31199938e-15  -2.17982117e-14  -8.56675815e-16
  2.84880000e-06  -5.93729462e-03  -5.37310863e-04  -1.62248115e-02   4.33740552e-15  -2.17816708e-14  -8.65891483e-16
  2.84960000e-06  -5.93399781e-03  -5.37429094e-04  -1.62171820e-02   4.36276707e-15  -2.17650972e-14  -8.75087531e-16
  2.85040000e-06  -5.93070195e-03  -5.37549861e-04  -1.62095488e-02   4.38808400e-15  -2.17484910e-14  -8.84263968e-16
  2.85120000e-06  -5.92199307e-03  -5.38469596e-04  -1.61722943e-02   4.40714789e-15  -2.16978383e-14  -8.91368458e-16
  2.85200000e-06  -5.91890276e-03  -5.38591909e-04  -1.61642662e-02   4.43218761e-15  -2.16810304e-14  -9.00533299e-16
  2.85280000e-06  -5.91581400e-03  -5.38716724e-04  -1.61562388e-02   4.45718226e-15  -2.16641955e-14  -9.09679348e-16
  2.85360000e-06  -5.91272680e-03  -5.38844040e-04  -1.61482121e-02   4.48213183e-15  -2.16473339e-14  -9.18806619e-16
  2.85440000e-06  -5.90964118e-03  -5.38973857e-04  -1.61401862e-02   4.50703634e-15  -2.16304456e-14  -9.27915123e-16
  2.85520000e-06  -5.90926343e-03  -5.38324058e-04  -1.61329848e-02   4.53127907e-15  -2.16171662e-14  -9.38417859e-16
  2.85600000e-06  -5.90564345e-03  -5.38118549e-04  -1.61255648e-02   4.55589055e-15  -2.16002354e-14  -9.47686364e-16
  2.85680000e-06  -5.90202491e-03  -5.37915519e-04  -1.61181471e-02   4.58045942e-15  -2.15832797e-14  -9.56934090e-16
  2.85760000e-06  -5.89840781e-03  -5.37714968e-04  -1.61107320e-02   4.60498568e-15  -2.15662990e-14  -9.66161050e-16
  2.85840000e-06  -5.89479218e-03  -5.37516895e-04  -1.61033193e-02   4.62946936e-15  -2.15492936e-14  -9.75367257e-16
  2.85920000e-06  -5.89117801e-03  -5.37321299e-04  -1.60959091e-02   4.65391047e-15  -2.15322636e-14  -9.84552724e-16
  2.86000000e-06  -5.88756533e-03  -5.37128181e-04  -1.60885014e-02   4.67830902e-15  -2.15152091e-14  -9.93717466e-16
  2.86080000e-06  -5.88395414e-03  -5.36937540e-04  -1.60810962e-02   4.70266501e-15  -2.14981302e-14  -1.00286150e-15
  2.86160000e-06  -5.88034446e-03  -5.36749374e-04  -1.60736935e-02   4.72697848e-15  -2.14810271e-14  -1.01198483e-15
  2.86240000e-06  -5.87673630e-03  -5.36563684e-04  -1.60662932e-02   4.75124942e-15  -2.14638998e-14  -1.02108747e-15
  2.86320000e-06  -5.87312967e-03  -5.36380470e-04  -1.60588955e-02   4.77547786e-15  -2.14467486e-14  -1.03016945e-15
  2.86400000e-06  -5.86952457e-03  -5.36199729e-04  -1.60515003e-02   4.79966380e-15  -2.14295735e-14  -1.03923077e-15
  2.86480000e-06  -5.86592103e-03  -5.36021463e-04  -1.60441076e-02   4.82380726e-15  -2.14123747e-14  -1.04827146e-15
  2.86560000e-06  -5.86231905e-03  -5.35845670e-04  -1.60367175e-02   4.84790826e-15  -2.13951522e-14  -1.05729151e-15
  2.86640000e-06  -5.85871865e-03  -5.35672350e-04  -1.60293299e-02   4.87196681e-15  -2.13779063e-14  -1.06629096e-15
  2.86720000e-06  -5.85511984e-03  -5.35501502e-04  -1.60219448e-02   4.89598292e-15  -2.13606370e-14  -1.07526981e-15
  2.86800000e-06  -5.85650996e-03  -5.37918827e-04  -1.60041973e-02   4.91985383e-15  -2.13387576e-14  -1.08313170e-15
  2.86880000e-06  -5.85305284e-03  -5.37824305e-04  -1.59969202e-02   4.94386576e-15  -2.13216892e-14  -1.09204676e-15
  2.86960000e-06  -5.84959692e-03  -5.37732302e-04  -1.59896459e-02   4.96783604e-15  -2.13045973e-14  -1.10094172e-15
  2.87040000e-06  -5.84048811e-03  -5.35039253e-04  -1.59970705e-02   4.99310757e-15  -2.12954590e-14  -1.11072080e-15
  2.87120000e-06  -5.83674036e-03  -5.35013371e-04  -1.59887892e-02   5.01680988e-15  -2.12770455e-14  -1.11942891e-15
  2.87200000e-06  -5.83299453e-03  -5.34989959e-04  -1.59805076e-02   5.04046478e-15  -2.12586078e-14  -1.12811572e-15
  2.87280000e-06  -5.82925063e-03  -5.34969016e-04  -1.59722256e-02   5.06407227e-15  -2.12401460e-14  -1.13678124e-15
  2.87360000e-06  -5.82550868e-03  -5.34950541e-04  -1.59639433e-02   5.08763237e-15  -2.12216603e-14  -1.14542550e-15
  2.87440000e-06  -5.82176868e-03  -5.34934534e-04  -1.59556607e-02   5.11114507e-15  -2.12031508e-14  -1.15404852e-15
  2.87520000e-06  -5.81803064e-03  -5.34920993e-04  -1.59473778e-02   5.13461038e-15  -2.11846178e-14  -1.16265031e-15
  2.87600000e-06  -5.81429458e-03  -5.34909917e-04  -1.59390945e-02   5.15802831e-15  -2.11660612e-14  -1.17123090e-15
  2.87680000e-06  -5.81056050e-03  -5.34901306e-04  -1.59308110e-02   5.18139887e-15  -2.11474812e-14  -1.17979030e-15
  2.87760000e-06  -5.80682843e-03  -5.34895159e-04  -1.59225272e-02   5.20472206e-15  -2.11288780e-14  -1.18832854e-15
  2.87840000e-06  -5.81278434e-03  -5.37067567e-04  -1.59213364e-02   5.23237696e-15  -2.11271146e-14  -1.19763758e-15
  2.87920000e-06  -5.80885298e-03  -5.37116159e-04  -1.59120282e-02   5.25538697e-15  -2.11072771e-14  -1.20605057e-15
  2.88000000e-06  -5.80492296e-03  -5.37167206e-04  -1.59027185e-02   5.27834447e-15  -2.10874160e-14  -1.21444108e-15
  2.88080000e-06  -5.80099428e-03  -5.37220709e-04  -1.58934073e-02   5.30124948e-15  -2.10675316e-14  -1.22280914e-15
  2.88160000e-06  -5.79706697e-03  -5.37276667e-04  -1.58840946e-02   5.32410199e-15  -2.10476239e-14  -1.23115475e-15
  2.88240000e-06  -5.79314103e-03  -5.37335078e-04  -1.58747805e-02   5.34690202e-15  -2.10276931e-14  -1.23947795e-15
  2.88320000e-06  -5.78921648e-03  -5.37395941e-04  -1.58654650e-02   5.36964959e-15  -2.10077395e-14  -1.24777875e-15
  2.88400000e-06  -5.78529333e-03  -5.37459256e-04  -1.58561480e-02   5.39234470e-15  -2.09877631e-14  -1.25605717e-15
  2.88480000e-06  -5.75507262e-03  -5.38695105e-04  -1.58319466e-02   5.41165408e-15  -2.09261671e-14  -1.25516078e-15
  2.88560000e-06  -5.77474612e-03  -5.37827569e-04  -1.58404204e-02   5.43870543e-15  -2.09476404e-14  -1.27148927e-15
  2.88640000e-06  -5.77056802e-03  -5.37949670e-04  -1.58335968e-02   5.46207560e-15  -2.09296685e-14  -1.27956842e-15
  2.88720000e-06  -5.76639170e-03  -5.38074208e-04  -1.58267705e-02   5.48540342e-15  -2.09116706e-14  -1.28762556e-15
  2.88800000e-06  -5.76221717e-03  -5.38201184e-04  -1.58199414e-02   5.50868888e-15  -2.08936467e-14  -1.29566070e-15
  2.88880000e-06  -5.75804444e-03  -5.38330596e-04  -1.58131096e-02   5.53193197e-15  -2.08755970e-14  -1.30367386e-15
  2.88960000e-06  -5.75387353e-03  -5.38462443e-04  -1.58062750e-02   5.55513266e-15  -2.08575215e-14  -1.31166507e-15
  2.89040000e-06  -5.74970445e-03  -5.38596726e-04  -1.57994377e-02   5.57829095e-15  -2.08394205e-14  -1.31963435e-15
  2.89120000e-06  -5.74553721e-03  -5.38733442e-04  -1.57925977e-02   5.60140682e-15  -2.08212941e-14  -1.32758171e-15
  2.89200000e-06  -5.74137183e-03  -5.38872592e-04  -1.57857550e-02   5.62448026e-15  -2.08031424e-14  -1.33550719e-15
  2.89280000e-06  -5.73720831e-03  -5.39014175e-04  -1.57789095e-02   5.64751124e-15  -2.07849654e-14  -1.34341080e-15
  2.89360000e-06  -5.73304668e-03  -5.39158190e-04  -1.57720613e-02   5.67049977e-15  -2.07667635e-14  -1.35129257e-15
  2.89440000e-06  -5.72888693e-03  -5.39304636e-04  -1.57652105e-02   5.69344581e-15  -2.07485365e-14  -1.35915251e-15
  2.89520000e-06  -5.72472909e-03  -5.39453512e-04  -1.57583569e-02   5.71634937e-15  -2.07302848e-14  -1.36699065e-15
  2.89600000e-06  -5.72057317e-03  -5.39604818e-04  -1.57515006e-02   5.73921043e-15  -2.07120084e-14  -1.37480702e-15
  2.89680000e-06  -5.71641918e-03  -5.39758553e-04  -1.57446417e-02   5.76202897e-15  -2.06937074e-14  -1.38260164e-15
  2.89760000e-06  -5.71226713e-03  -5.39914717e-04  -1.57377801e-02   5.78480498e-15  -2.06753819e-14  -1.39037452e-15
  2.89840000e-06  -5.70811704e-03  -5.40073308e-04  -1.57309158e-02   5.80753845e-15  -2.06570322e-14  -1.39812569e-15
  2.89920000e-06  -5.70396892e-03  -5.40234326e-04  -1.57240488e-02   5.83022937e-15  -2.06386583e-14  -1.40585518e-15
  2.90000000e-06  -5.69982277e-03  -5.40397769e-04  -1.57171792e-02   5.85287773e-15  -2.06202603e-14  -1.41356301e-15
  2.90080000e-06  -5.69109791e-03  -5.38145579e-04  -1.57004905e-02   5.86961972e-15  -2.05879005e-14  -1.42194876e-15
  2.90160000e-06  -5.68714416e-03  -5.38338501e-04  -1.56948592e-02   5.89259980e-15  -2.05708215e-14  -1.42964005e-15
  2.90240000e-06  -5.68727890e-03  -5.42177341e-04  -1.56849479e-02   5.91790087e-15  -2.05540148e-14  -1.43531441e-15
  2.90320000e-06  -5.68314641e-03  -5.42175252e-04  -1.56773425e-02   5.93991505e-15  -2.05348625e-14  -1.44309614e-15
  2.90400000e-06  -5.67901585e-03  -5.42175410e-04  -1.56697376e-02   5.96188443e-15  -2.05156906e-14  -1.45085603e-15
  2.90480000e-06  -5.67488725e-03  -5.42177814e-04  -1.56621329e-02   5.98380904e-15  -2.04964993e-14  -1.45859408e-15
  2.90560000e-06  -5.67076061e-03  -5.42182463e-04  -1.56545286e-02   6.00568889e-15  -2.04772885e-14  -1.46631034e-15
  2.90640000e-06  -5.66663594e-03  -5.42189357e-04  -1.56469247e-02   6.02752399e-15  -2.04580585e-14  -1.47400482e-15
  2.90720000e-06  -5.66251327e-03  -5.42198496e-04  -1.56393211e-02   6.04931435e-15  -2.04388095e-14  -1.48167755e-15
  2.90800000e-06  -5.65839260e-03  -5.42209879e-04  -1.56317179e-02   6.07106000e-15  -2.04195414e-14  -1.48932855e-15
  2.90880000e-06  -5.65427394e-03  -5.42223505e-04  -1.56241151e-02   6.09276094e-15  -2.04002545e-14  -1.49695786e-15
  2.90960000e-06  -5.65015730e-03  -5.42239375e-04  -1.56165127e-02   6.11441719e-15  -2.03809488e-14  -1.50456549e-15
  2.91040000e-06  -5.64604270e-03  -5.42257487e-04  -1.56089106e-02   6.13602877e-15  -2.03616246e-14  -1.51215147e-15
  2.91120000e-06  -5.64193014e-03  -5.42277841e-04  -1.56013090e-02   6.15759569e-15  -2.03422818e-14  -1.51971582e-15
  2.91200000e-06  -5.63781965e-03  -5.42300436e-04  -1.55937077e-02   6.17911797e-15  -2.03229207e-14  -1.52725858e-15
  2.91280000e-06  -5.63371122e-03  -5.42325272e-04  -1.55861069e-02   6.20059562e-15  -2.03035414e-14  -1.53477977e-15
  2.91360000e-06  -5.62960488e-03  -5.42352348e-04  -1.55785065e-02   6.22202866e-15  -2.02841440e-14  -1.54227941e-15
  2.91440000e-06  -5.62550064e-03  -5.42381664e-04  -1.55709065e-02   6.24341711e-15  -2.02647286e-14  -1.54975754e-15
  2.91520000e-06  -5.62139849e-03  -5.42413219e-04  -1.55633069e-02   6.26476097e-15  -2.02452954e-14  -1.55721417e-15
  2.91600000e-06  -5.61601442e-03  -5.41234459e-04  -1.55532909e-02   6.28390152e-15  -2.02222733e-14  -1.56529512e-15
  2.91680000e-06  -5.61247601e-03  -5.41264083e-04  -1.55445870e-02   6.30473340e-15  -2.02023740e-14  -1.57291702e-15
  2.91760000e-06  -5.60893998e-03  -5.41296169e-04  -1.55358842e-02   6.32551730e-15  -2.01824595e-14  -1.58051892e-15
  2.91840000e-06  -5.60540635e-03  -5.41330715e-04  -1.55271824e-02   6.34625324e-15  -2.01625298e-14  -1.58810084e-15
  2.91920000e-06  -5.60075831e-03  -5.42029112e-04  -1.55226947e-02   6.36920753e-15  -2.01452971e-14  -1.59463643e-15
  2.92000000e-06  -5.59681226e-03  -5.42082015e-04  -1.55150537e-02   6.39026899e-15  -2.01258712e-14  -1.60200948e-15
  2.92080000e-06  -5.59286861e-03  -5.42137229e-04  -1.55074133e-02   6.41128617e-15  -2.01064288e-14  -1.60936173e-15
  2.92160000e-06  -5.58892736e-03  -5.42194754e-04  -1.54997737e-02   6.43225907e-15  -2.00869699e-14  -1.61669322e-15
  2.92240000e-06  -5.58498852e-03  -5.42254589e-04  -1.54921347e-02   6.45318772e-15  -2.00674947e-14  -1.62400397e-15
  2.92320000e-06  -5.58105211e-03  -5.42316734e-04  -1.54844965e-02   6.47407213e-15  -2.00480033e-14  -1.63129400e-15
  2.92400000e-06  -5.57711814e-03  -5.42381186e-04  -1.54768591e-02   6.49491234e-15  -2.00284958e-14  -1.63856335e-15
  2.92480000e-06  -5.57318661e-03  -5.42447946e-04  -1.54692224e-02   6.51570836e-15  -2.00089724e-14  -1.64581205e-15
  2.92560000e-06  -5.56767389e-03  -5.42061047e-04  -1.54375257e-02   6.52667727e-15  -1.99657274e-14  -1.65284049e-15
  2.92640000e-06  -5.56393811e-03  -5.42218138e-04  -1.54298786e-02   6.54740521e-15  -1.99463847e-14  -1.66003028e-15
  2.92720000e-06  -5.56020498e-03  -5.42377786e-04  -1.54222317e-02   6.56808930e-15  -1.99270259e-14  -1.66720012e-15
  2.92800000e-06  -5.55647450e-03  -5.42539991e-04  -1.54145850e-02   6.58872957e-15  -1.99076513e-14  -1.67435003e-15
  2.92880000e-06  -5.55274669e-03  -5.42704751e-04  -1.54069385e-02   6.60932603e-15  -1.98882609e-14  -1.68148004e-15
  2.92960000e-06  -5.54902155e-03  -5.42872065e-04  -1.53992921e-02   6.62987870e-15  -1.98688548e-14  -1.68859019e-15
  2.93040000e-06  -5.54529911e-03  -5.43041932e-04  -1.53916459e-02   6.65038760e-15  -1.98494332e-14  -1.69568050e-15
  2.93120000e-06  -5.54170791e-03  -5.43322447e-04  -1.54051996e-02   6.67938774e-15  -1.98494870e-14  -1.70270718e-15
  2.93200000e-06  -5.53770673e-03  -5.43379122e-04  -1.53972290e-02   6.69961121e-15  -1.98294212e-14  -1.70976145e-15
  2.93280000e-06  -5.53370835e-03  -5.43438350e-04  -1.53892578e-02   6.71978888e-15  -1.98093400e-14  -1.71679473e-15
  2.93360000e-06  -5.52971277e-03  -5.43500129e-04  -1.53812859e-02   6.73992075e-15  -1.97892437e-14  -1.72380706e-15
  2.93440000e-06  -5.52572000e-03  -5.43564459e-04  -1.53733134e-02   6.76000685e-15  -1.97691324e-14  -1.73079848e-15
  2.93520000e-06  -5.52173005e-03  -5.43631340e-04  -1.53653401e-02   6.78004719e-15  -1.97490061e-14  -1.73776900e-15
  2.93600000e-06  -5.51774294e-03  -5.43700768e-04  -1.53573662e-02   6.80004180e-15  -1.97288650e-14  -1.74471868e-15
  2.93680000e-06  -5.51919614e-03  -5.46227548e-04  -1.53433899e-02   6.82010384e-15  -1.97089161e-14  -1.75162972e-15
  2.93760000e-06  -5.51504495e-03  -5.46322194e-04  -1.53355453e-02   6.84007223e-15  -1.96886899e-14  -1.75845964e-15
  2.93840000e-06  -5.51089650e-03  -5.46419260e-04  -1.53276997e-02   6.85999498e-15  -1.96684486e-14  -1.76526835e-15
  2.93920000e-06  -5.50675078e-03  -5.46518744e-04  -1.53198531e-02   6.87987212e-15  -1.96481924e-14  -1.77205588e-15
  2.94000000e-06  -5.50260782e-03  -5.46620647e-04  -1.53120055e-02   6.89970367e-15  -1.96279214e-14  -1.77882226e-15
