       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.42400000e-07   2.09420785e-04   1.77965072e-04  -7.77555157e-04   1.26135980e-16   1.32029893e-17   3.69943748e-17
  3.43200000e-07   2.09601219e-04   1.78112643e-04  -7.76756234e-04   1.26098167e-16   1.30860865e-17   3.70272240e-17
  3.44000000e-07   2.09781680e-04   1.78260238e-04  -7.75957321e-04   1.26060370e-16   1.29691608e-17   3.70600818e-17
  3.44800000e-07   2.09962169e-04   1.78407857e-04  -7.75158420e-04   1.26022587e-16   1.28522124e-17   3.70929484e-17
  3.45600000e-07   2.10142684e-04   1.78555499e-04  -7.74359530e-04   1.25984819e-16   1.27352413e-17   3.71258237e-17
  3.46400000e-07   2.10323227e-04   1.78703165e-04  -7.73560651e-04   1.25947066e-16   1.26182474e-17   3.71587077e-17
  3.47200000e-07   2.10503797e-04   1.78850854e-04  -7.72761784e-04   1.25909328e-16   1.25012308e-17   3.71916003e-17
  3.48000000e-07   2.10684394e-04   1.78998566e-04  -7.71962927e-04   1.25871605e-16   1.23841915e-17   3.72245017e-17
  3.48800000e-07   2.10865019e-04   1.79146302e-04  -7.71164082e-04   1.25833896e-16   1.22671295e-17   3.72574119e-17
  3.49600000e-07   2.11045670e-04   1.79294062e-04  -7.70365248e-04   1.25796203e-16   1.21500449e-17   3.72903307e-17
  3.50400000e-07   2.11226349e-04   1.79441845e-04  -7.69566425e-04   1.25758524e-16   1.20329375e-17   3.73232582e-17
  3.51200000e-07   2.11407054e-04   1.79589651e-04  -7.68767613e-04   1.25720860e-16   1.19158075e-17   3.73561945e-17
  3.52000000e-07   2.11587787e-04   1.79737481e-04  -7.67968812e-04   1.25683211e-16   1.17986549e-17   3.73891395e-17
  3.52800000e-07   2.11768547e-04   1.79885334e-04  -7.67170023e-04   1.25645577e-16   1.16814796e-17   3.74220932e-17
  3.53600000e-07   2.10556534e-04   1.78226159e-04  -7.66512163e-04   1.25112761e-16   1.19696322e-17   3.71508923e-17
  3.54400000e-07   2.10777853e-04   1.78434101e-04  -7.65713523e-04   1.25092064e-16   1.18409795e-17   3.71933764e-17
  3.55200000e-07   2.10999195e-04   1.78642062e-04  -7.64914894e-04   1.25071382e-16   1.17123068e-17   3.72358700e-17
  3.56000000e-07   2.11220561e-04   1.78850043e-04  -7.64116277e-04   1.25050713e-16   1.15836141e-17   3.72783730e-17
  3.56800000e-07   2.11441950e-04   1.79058043e-04  -7.63317673e-04   1.25030058e-16   1.14549013e-17   3.73208855e-17
  3.57600000e-07   2.11663362e-04   1.79266063e-04  -7.62519080e-04   1.25009417e-16   1.13261685e-17   3.73634075e-17
  3.58400000e-07   2.11884798e-04   1.79474102e-04  -7.61720499e-04   1.24988789e-16   1.11974157e-17   3.74059389e-17
  3.59200000e-07   2.12106257e-04   1.79682160e-04  -7.60921930e-04   1.24968176e-16   1.10686429e-17   3.74484799e-17
  3.60000000e-07   2.12327739e-04   1.79890237e-04  -7.60123373e-04   1.24947576e-16   1.09398501e-17   3.74910304e-17
  3.60800000e-07   2.12549245e-04   1.80098334e-04  -7.59324828e-04   1.24926989e-16   1.08110373e-17   3.75335903e-17
  3.61600000e-07   2.12770774e-04   1.80306450e-04  -7.58526295e-04   1.24906416e-16   1.06822046e-17   3.75761598e-17
  3.62400000e-07   2.12992326e-04   1.80514585e-04  -7.57727774e-04   1.24885857e-16   1.05533519e-17   3.76187387e-17
  3.63200000e-07   2.13213902e-04   1.80722740e-04  -7.56929265e-04   1.24865312e-16   1.04244792e-17   3.76613272e-17
  3.64000000e-07   2.13435501e-04   1.80930914e-04  -7.56130767e-04   1.24844780e-16   1.02955866e-17   3.77039253e-17
  3.64800000e-07   2.13657123e-04   1.81139107e-04  -7.55332282e-04   1.24824261e-16   1.01666740e-17   3.77465328e-17
  3.65600000e-07   2.13878768e-04   1.81347320e-04  -7.54533809e-04   1.24803756e-16   1.00377415e-17   3.77891499e-17
  3.66400000e-07   2.14100437e-04   1.81555552e-04  -7.53735348e-04   1.24783265e-16   9.90878907e-18   3.78317766e-17
  3.67200000e-07   2.14322129e-04   1.81763803e-04  -7.52936898e-04   1.24762787e-16   9.77981673e-18   3.78744128e-17
  3.68000000e-07   2.14543845e-04   1.81972074e-04  -7.52138461e-04   1.24742323e-16   9.65082449e-18   3.79170585e-17
  3.68800000e-07   2.15361775e-04   1.82790401e-04  -7.51199997e-04   1.24879973e-16   9.34088778e-18   3.80748103e-17
  3.69600000e-07   2.15530417e-04   1.82929509e-04  -7.50413352e-04   1.24841206e-16   9.22792105e-18   3.81058469e-17
  3.70400000e-07   2.09646733e-04   1.78539362e-04  -7.50989158e-04   1.23660140e-16   1.09460942e-17   3.71233761e-17
  3.71200000e-07   2.09873260e-04   1.78722706e-04  -7.50211508e-04   1.23634642e-16   1.08175484e-17   3.71641152e-17
  3.72000000e-07   2.10099811e-04   1.78906070e-04  -7.49433870e-04   1.23609158e-16   1.06889830e-17   3.72048632e-17
  3.72800000e-07   2.10326385e-04   1.79089454e-04  -7.48656244e-04   1.23583687e-16   1.05603979e-17   3.72456201e-17
  3.73600000e-07   2.10552982e-04   1.79272858e-04  -7.47878629e-04   1.23558231e-16   1.04317932e-17   3.72863860e-17
  3.74400000e-07   2.10779601e-04   1.79456281e-04  -7.47101026e-04   1.23532788e-16   1.03031689e-17   3.73271608e-17
  3.75200000e-07   2.11006244e-04   1.79639725e-04  -7.46323435e-04   1.23507358e-16   1.01745251e-17   3.73679445e-17
  3.76000000e-07   2.11232909e-04   1.79823189e-04  -7.45545855e-04   1.23481943e-16   1.00458616e-17   3.74087371e-17
  3.76800000e-07   2.11459597e-04   1.80006672e-04  -7.44768286e-04   1.23456541e-16   9.91717857e-18   3.74495388e-17
  3.77600000e-07   2.11686309e-04   1.80190175e-04  -7.43990730e-04   1.23431153e-16   9.78847598e-18   3.74903493e-17
  3.78400000e-07   2.11913043e-04   1.80373699e-04  -7.43213184e-04   1.23405778e-16   9.65975382e-18   3.75311689e-17
  3.79200000e-07   2.12139800e-04   1.80557242e-04  -7.42435651e-04   1.23380417e-16   9.53101212e-18   3.75719974e-17
  3.80000000e-07   2.12366580e-04   1.80740805e-04  -7.41658129e-04   1.23355070e-16   9.40225089e-18   3.76128348e-17
  3.80800000e-07   2.12593382e-04   1.80924388e-04  -7.40880618e-04   1.23329736e-16   9.27347013e-18   3.76536813e-17
  3.81600000e-07   2.12820208e-04   1.81107991e-04  -7.40103120e-04   1.23304416e-16   9.14466986e-18   3.76945367e-17
  3.82400000e-07   2.13047056e-04   1.81291614e-04  -7.39325632e-04   1.23279109e-16   9.01585008e-18   3.77354012e-17
  3.83200000e-07   2.13273928e-04   1.81475256e-04  -7.38548157e-04   1.23253816e-16   8.88701080e-18   3.77762746e-17
  3.84000000e-07   2.13500822e-04   1.81658919e-04  -7.37770693e-04   1.23228536e-16   8.75815204e-18   3.78171570e-17
  3.84800000e-07   2.13727739e-04   1.81842601e-04  -7.36993240e-04   1.23203270e-16   8.62927380e-18   3.78580485e-17
  3.85600000e-07   2.13954679e-04   1.82026304e-04  -7.36215799e-04   1.23178017e-16   8.50037610e-18   3.78989489e-17
  3.86400000e-07   2.14181641e-04   1.82210026e-04  -7.35438370e-04   1.23152777e-16   8.37145893e-18   3.79398584e-17
  3.87200000e-07   2.14408627e-04   1.82393768e-04  -7.34660953e-04   1.23127551e-16   8.24252232e-18   3.79807769e-17
  3.88000000e-07   2.14635635e-04   1.82577530e-04  -7.33883547e-04   1.23102338e-16   8.11356627e-18   3.80217044e-17
  3.88800000e-07   2.14862666e-04   1.82761311e-04  -7.33106152e-04   1.23077138e-16   7.98459080e-18   3.80626410e-17
  3.89600000e-07   2.15089720e-04   1.82945113e-04  -7.32328770e-04   1.23051952e-16   7.85559590e-18   3.81035866e-17
  3.90400000e-07   2.15316797e-04   1.83128934e-04  -7.31551399e-04   1.23026778e-16   7.72658160e-18   3.81445413e-17
  3.91200000e-07   2.15543897e-04   1.83312776e-04  -7.30774039e-04   1.23001618e-16   7.59754789e-18   3.81855050e-17
  3.92000000e-07   2.15771019e-04   1.83496637e-04  -7.29996691e-04   1.22976472e-16   7.46849480e-18   3.82264778e-17
  3.92800000e-07   2.15998164e-04   1.83680518e-04  -7.29219355e-04   1.22951338e-16   7.33942233e-18   3.82674596e-17
  3.93600000e-07   2.16225332e-04   1.83864418e-04  -7.28442031e-04   1.22926218e-16   7.21033048e-18   3.83084505e-17
  3.94400000e-07   2.16452523e-04   1.84048339e-04  -7.27664718e-04   1.22901110e-16   7.08121928e-18   3.83494505e-17
  3.95200000e-07   2.16679737e-04   1.84232279e-04  -7.26887416e-04   1.22876016e-16   6.95208872e-18   3.83904596e-17
  3.96000000e-07   2.16906973e-04   1.84416240e-04  -7.26110127e-04   1.22850935e-16   6.82293883e-18   3.84314778e-17
  3.96800000e-07   2.17134232e-04   1.84600220e-04  -7.25332849e-04   1.22825867e-16   6.69376960e-18   3.84725050e-17
  3.97600000e-07   2.17361514e-04   1.84784219e-04  -7.24555582e-04   1.22800812e-16   6.56458105e-18   3.85135414e-17
  3.98400000e-07   2.17588819e-04   1.84968239e-04  -7.23778328e-04   1.22775770e-16   6.43537319e-18   3.85545869e-17
  3.99200000e-07   2.17816146e-04   1.85152278e-04  -7.23001084e-04   1.22750741e-16   6.30614602e-18   3.85956414e-17
  4.00000000e-07   2.18043496e-04   1.85336338e-04  -7.22223853e-04   1.22725725e-16   6.17689956e-18   3.86367051e-17
  4.00800000e-07   2.18270869e-04   1.85520417e-04  -7.21446633e-04   1.22700722e-16   6.04763382e-18   3.86777780e-17
  4.01600000e-07   2.18498265e-04   1.85704515e-04  -7.20669425e-04   1.22675731e-16   5.91834880e-18   3.87188599e-17
  4.02400000e-07   2.18725683e-04   1.85888634e-04  -7.19892229e-04   1.22650754e-16   5.78904452e-18   3.87599510e-17
  4.03200000e-07   2.18953124e-04   1.86072772e-04  -7.19115044e-04   1.22625789e-16   5.65972099e-18   3.88010512e-17
  4.04000000e-07   2.19180588e-04   1.86256930e-04  -7.18337871e-04   1.22600838e-16   5.53037821e-18   3.88421606e-17
  4.04800000e-07   2.19408075e-04   1.86441108e-04  -7.17560709e-04   1.22575899e-16   5.40101620e-18   3.88832792e-17
  4.05600000e-07   2.19635584e-04   1.86625306e-04  -7.16783559e-04   1.22550972e-16   5.27163495e-18   3.89244069e-17
  4.06400000e-07   2.19863116e-04   1.86809523e-04  -7.16006421e-04   1.22526059e-16   5.14223450e-18   3.89655437e-17
  4.07200000e-07   2.20090671e-04   1.86993760e-04  -7.15229295e-04   1.22501158e-16   5.01281483e-18   3.90066897e-17
  4.08000000e-07   2.20318248e-04   1.87178017e-04  -7.14452180e-04   1.22476270e-16   4.88337597e-18   3.90478450e-17
  4.08800000e-07   2.20545848e-04   1.87362294e-04  -7.13675077e-04   1.22451395e-16   4.75391793e-18   3.90890093e-17
  4.09600000e-07   2.20773471e-04   1.87546590e-04  -7.12897985e-04   1.22426532e-16   4.62444070e-18   3.91301829e-17
  4.10400000e-07   2.21001117e-04   1.87730906e-04  -7.12120906e-04   1.22401682e-16   4.49494431e-18   3.91713657e-17
  4.11200000e-07   2.21228785e-04   1.87915242e-04  -7.11343838e-04   1.22376845e-16   4.36542875e-18   3.92125577e-17
  4.12000000e-07   2.21456476e-04   1.88099598e-04  -7.10566781e-04   1.22352020e-16   4.23589405e-18   3.92537588e-17
  4.12800000e-07   2.21684189e-04   1.88283973e-04  -7.09789737e-04   1.22327207e-16   4.10634021e-18   3.92949692e-17
  4.13600000e-07   2.21911926e-04   1.88468368e-04  -7.09012703e-04   1.22302408e-16   3.97676724e-18   3.93361888e-17
  4.14400000e-07   2.22139684e-04   1.88652782e-04  -7.08235682e-04   1.22277620e-16   3.84717515e-18   3.93774177e-17
  4.15200000e-07   2.22367466e-04   1.88837217e-04  -7.07458672e-04   1.22252845e-16   3.71756395e-18   3.94186557e-17
  4.16000000e-07   2.22595270e-04   1.89021671e-04  -7.06681675e-04   1.22228083e-16   3.58793364e-18   3.94599030e-17
  4.16800000e-07   2.22823097e-04   1.89206145e-04  -7.05904688e-04   1.22203333e-16   3.45828425e-18   3.95011596e-17
  4.17600000e-07   2.23050947e-04   1.89390638e-04  -7.05127714e-04   1.22178595e-16   3.32861577e-18   3.95424254e-17
  4.18400000e-07   2.23278819e-04   1.89575151e-04  -7.04350751e-04   1.22153870e-16   3.19892822e-18   3.95837004e-17
  4.19200000e-07   2.23506713e-04   1.89759684e-04  -7.03573800e-04   1.22129157e-16   3.06922160e-18   3.96249847e-17
  4.20000000e-07   2.23734631e-04   1.89944237e-04  -7.02796860e-04   1.22104457e-16   2.93949594e-18   3.96662783e-17
  4.20800000e-07   2.23962571e-04   1.90128809e-04  -7.02019933e-04   1.22079768e-16   2.80975123e-18   3.97075811e-17
  4.21600000e-07   2.24190533e-04   1.90313401e-04  -7.01243017e-04   1.22055092e-16   2.67998748e-18   3.97488932e-17
  4.22400000e-07   2.24418519e-04   1.90498012e-04  -7.00466112e-04   1.22030429e-16   2.55020471e-18   3.97902146e-17
  4.23200000e-07   2.24646527e-04   1.90682644e-04  -6.99689220e-04   1.22005777e-16   2.42040292e-18   3.98315453e-17
  4.24000000e-07   2.24874557e-04   1.90867294e-04  -6.98912339e-04   1.21981138e-16   2.29058213e-18   3.98728853e-17
  4.24800000e-07   2.25102610e-04   1.91051965e-04  -6.98135470e-04   1.21956511e-16   2.16074234e-18   3.99142346e-17
  4.25600000e-07   2.25330686e-04   1.91236655e-04  -6.97358612e-04   1.21931895e-16   2.03088357e-18   3.99555932e-17
  4.26400000e-07   2.25558784e-04   1.91421365e-04  -6.96581767e-04   1.21907293e-16   1.90100581e-18   3.99969611e-17
  4.27200000e-07   2.26255937e-04   1.90575464e-04  -6.93136271e-04   1.21332032e-16   1.38866001e-18   3.99874284e-17
  4.28000000e-07   2.26426715e-04   1.90716660e-04  -6.92408336e-04   1.21299998e-16   1.27942020e-18   4.00191120e-17
  4.28800000e-07   2.26597516e-04   1.90857875e-04  -6.91680412e-04   1.21267975e-16   1.17016124e-18   4.00508037e-17
  4.29600000e-07   2.26768340e-04   1.90999110e-04  -6.90952498e-04   1.21235963e-16   1.06088314e-18   4.00825035e-17
  4.30400000e-07   2.26939187e-04   1.91140365e-04  -6.90224594e-04   1.21203963e-16   9.51585904e-19   4.01142114e-17
  4.31200000e-07   2.27110058e-04   1.91281639e-04  -6.89496701e-04   1.21171973e-16   8.42269552e-19   4.01459275e-17
  4.32000000e-07   2.27280951e-04   1.91422933e-04  -6.88768817e-04   1.21139995e-16   7.32934089e-19   4.01776516e-17
  4.32800000e-07   2.27451867e-04   1.91564246e-04  -6.88040944e-04   1.21108027e-16   6.23579524e-19   4.02093839e-17
  4.33600000e-07   2.27622806e-04   1.91705579e-04  -6.87313082e-04   1.21076071e-16   5.14205868e-19   4.02411243e-17
  4.34400000e-07   2.27793768e-04   1.91846931e-04  -6.86585229e-04   1.21044125e-16   4.04813130e-19   4.02728728e-17
  4.35200000e-07   2.27964754e-04   1.91988302e-04  -6.85857387e-04   1.21012191e-16   2.95401320e-19   4.03046294e-17
  4.36000000e-07   2.28135762e-04   1.92129693e-04  -6.85129555e-04   1.20980267e-16   1.85970447e-19   4.03363942e-17
  4.36800000e-07   2.28306793e-04   1.92271104e-04  -6.84401734e-04   1.20948354e-16   7.65205218e-20   4.03681671e-17
  4.37600000e-07   2.28477847e-04   1.92412534e-04  -6.83673923e-04   1.20916452e-16  -3.29484468e-20   4.03999481e-17
  4.38400000e-07   2.28648924e-04   1.92553984e-04  -6.82946122e-04   1.20884561e-16  -1.42436449e-19   4.04317373e-17
  4.39200000e-07   2.28820024e-04   1.92695453e-04  -6.82218331e-04   1.20852681e-16  -2.51943474e-19   4.04635346e-17
  4.40000000e-07   2.28991147e-04   1.92836941e-04  -6.81490551e-04   1.20820812e-16  -3.61469514e-19   4.04953401e-17
  4.40800000e-07   2.29162293e-04   1.92978449e-04  -6.80762781e-04   1.20788953e-16  -4.71014558e-19   4.05271537e-17
  4.41600000e-07   2.29333462e-04   1.93119976e-04  -6.80035021e-04   1.20757106e-16  -5.80578596e-19   4.05589755e-17
  4.42400000e-07   2.29504653e-04   1.93261523e-04  -6.79307272e-04   1.20725269e-16  -6.90161619e-19   4.05908054e-17
  4.43200000e-07   2.29675868e-04   1.93403089e-04  -6.78579533e-04   1.20693443e-16  -7.99763618e-19   4.06226435e-17
  4.44000000e-07   2.29847106e-04   1.93544675e-04  -6.77851804e-04   1.20661627e-16  -9.09384582e-19   4.06544898e-17
  4.44800000e-07   2.30018366e-04   1.93686280e-04  -6.77124086e-04   1.20629823e-16  -1.01902450e-18   4.06863442e-17
  4.45600000e-07   2.30189649e-04   1.93827905e-04  -6.76396377e-04   1.20598028e-16  -1.12868337e-18   4.07182068e-17
  4.46400000e-07   2.30360956e-04   1.93969549e-04  -6.75668680e-04   1.20566245e-16  -1.23836117e-18   4.07500776e-17
  4.47200000e-07   2.30532285e-04   1.94111212e-04  -6.74940992e-04   1.20534472e-16  -1.34805790e-18   4.07819565e-17
  4.48000000e-07   2.30703637e-04   1.94252895e-04  -6.74213315e-04   1.20502710e-16  -1.45777355e-18   4.08138436e-17
  4.48800000e-07   2.30875012e-04   1.94394597e-04  -6.73485648e-04   1.20470959e-16  -1.56750810e-18   4.08457389e-17
  4.49600000e-07   2.31046410e-04   1.94536319e-04  -6.72757992e-04   1.20439218e-16  -1.67726155e-18   4.08776424e-17
  4.50400000e-07   2.31217830e-04   1.94678060e-04  -6.72030345e-04   1.20407488e-16  -1.78703389e-18   4.09095541e-17
  4.51200000e-07   2.31389274e-04   1.94819820e-04  -6.71302709e-04   1.20375768e-16  -1.89682511e-18   4.09414740e-17
  4.52000000e-07   2.31560740e-04   1.94961600e-04  -6.70575084e-04   1.20344059e-16  -2.00663520e-18   4.09734021e-17
  4.52800000e-07   2.31732229e-04   1.95103399e-04  -6.69847469e-04   1.20312360e-16  -2.11646415e-18   4.10053383e-17
  4.53600000e-07   2.31903742e-04   1.95245218e-04  -6.69119864e-04   1.20280672e-16  -2.22631195e-18   4.10372828e-17
  4.54400000e-07   2.32075276e-04   1.95387056e-04  -6.68392269e-04   1.20248994e-16  -2.33617858e-18   4.10692355e-17
  4.55200000e-07   2.32246834e-04   1.95528913e-04  -6.67664685e-04   1.20217327e-16  -2.44606405e-18   4.11011964e-17
  4.56000000e-07   2.32418415e-04   1.95670790e-04  -6.66937111e-04   1.20185670e-16  -2.55596834e-18   4.11331655e-17
  4.56800000e-07   2.32590018e-04   1.95812686e-04  -6.66209548e-04   1.20154024e-16  -2.66589144e-18   4.11651428e-17
  4.57600000e-07   2.32761644e-04   1.95954601e-04  -6.65481995e-04   1.20122388e-16  -2.77583334e-18   4.11971284e-17
  4.58400000e-07   2.32933293e-04   1.96096536e-04  -6.64754452e-04   1.20090762e-16  -2.88579403e-18   4.12291221e-17
  4.59200000e-07   2.33104965e-04   1.96238490e-04  -6.64026920e-04   1.20059147e-16  -2.99577351e-18   4.12611241e-17
  4.60000000e-07   2.33276660e-04   1.96380464e-04  -6.63299397e-04   1.20027542e-16  -3.10577175e-18   4.12931343e-17
  4.60800000e-07   2.33448377e-04   1.96522457e-04  -6.62571886e-04   1.19995947e-16  -3.21578876e-18   4.13251528e-17
  4.61600000e-07   2.33620117e-04   1.96664469e-04  -6.61844384e-04   1.19964363e-16  -3.32582453e-18   4.13571795e-17
  4.62400000e-07   2.33791880e-04   1.96806500e-04  -6.61116893e-04   1.19932789e-16  -3.43587904e-18   4.13892144e-17
  4.63200000e-07   2.33963666e-04   1.96948551e-04  -6.60389413e-04   1.19901225e-16  -3.54595228e-18   4.14212576e-17
  4.64000000e-07   2.34135474e-04   1.97090621e-04  -6.59661942e-04   1.19869671e-16  -3.65604425e-18   4.14533090e-17
  4.64800000e-07   2.34307305e-04   1.97232711e-04  -6.58934482e-04   1.19838128e-16  -3.76615493e-18   4.14853687e-17
  4.65600000e-07   2.34479159e-04   1.97374819e-04  -6.58207033e-04   1.19806595e-16  -3.87628431e-18   4.15174366e-17
  4.66400000e-07   2.34651036e-04   1.97516947e-04  -6.57479594e-04   1.19775072e-16  -3.98643240e-18   4.15495128e-17
  4.67200000e-07   2.34822935e-04   1.97659095e-04  -6.56752165e-04   1.19743559e-16  -4.09659917e-18   4.15815972e-17
  4.68000000e-07   2.34994858e-04   1.97801262e-04  -6.56024746e-04   1.19712057e-16  -4.20678461e-18   4.16136899e-17
  4.68800000e-07   2.35166803e-04   1.97943448e-04  -6.55297338e-04   1.19680564e-16  -4.31698873e-18   4.16457909e-17
  4.69600000e-07   2.35338770e-04   1.98085653e-04  -6.54569941e-04   1.19649081e-16  -4.42721150e-18   4.16779001e-17
  4.70400000e-07   2.35510760e-04   1.98227877e-04  -6.53842553e-04   1.19617609e-16  -4.53745292e-18   4.17100176e-17
  4.71200000e-07   2.35682774e-04   1.98370121e-04  -6.53115176e-04   1.19586147e-16  -4.64771297e-18   4.17421434e-17
  4.72000000e-07   2.35854809e-04   1.98512384e-04  -6.52387810e-04   1.19554694e-16  -4.75799166e-18   4.17742775e-17
  4.72800000e-07   2.36026868e-04   1.98654667e-04  -6.51660454e-04   1.19523252e-16  -4.86828896e-18   4.18064198e-17
  4.73600000e-07   2.36198949e-04   1.98796968e-04  -6.50933108e-04   1.19491820e-16  -4.97860488e-18   4.18385705e-17
  4.74400000e-07   2.36371053e-04   1.98939289e-04  -6.50205773e-04   1.19460398e-16  -5.08893939e-18   4.18707294e-17
  4.75200000e-07   2.36543179e-04   1.99081630e-04  -6.49478448e-04   1.19428985e-16  -5.19929250e-18   4.19028966e-17
  4.76000000e-07   2.36715328e-04   1.99223989e-04  -6.48751133e-04   1.19397583e-16  -5.30966419e-18   4.19350721e-17
  4.76800000e-07   2.36887500e-04   1.99366368e-04  -6.48023829e-04   1.19366190e-16  -5.42005444e-18   4.19672560e-17
  4.77600000e-07   2.37059695e-04   1.99508766e-04  -6.47296535e-04   1.19334808e-16  -5.53046326e-18   4.19994481e-17
  4.78400000e-07   2.37231912e-04   1.99651183e-04  -6.46569252e-04   1.19303435e-16  -5.64089064e-18   4.20316485e-17
  4.79200000e-07   2.37404152e-04   1.99793619e-04  -6.45841979e-04   1.19272072e-16  -5.75133655e-18   4.20638572e-17
  4.80000000e-07   2.37576414e-04   1.99936075e-04  -6.45114716e-04   1.19240719e-16  -5.86180100e-18   4.20960743e-17
  4.80800000e-07   2.37748699e-04   2.00078550e-04  -6.44387464e-04   1.19209376e-16  -5.97228397e-18   4.21282997e-17
  4.81600000e-07   2.37921007e-04   2.00221044e-04  -6.43660222e-04   1.19178043e-16  -6.08278546e-18   4.21605334e-17
  4.82400000e-07   2.38093337e-04   2.00363557e-04  -6.42932991e-04   1.19146719e-16  -6.19330545e-18   4.21927754e-17
  4.83200000e-07   2.38265690e-04   2.00506090e-04  -6.42205770e-04   1.19115405e-16  -6.30384393e-18   4.22250257e-17
  4.84000000e-07   2.43537622e-04   2.05055565e-04  -6.40851100e-04   1.20261841e-16  -7.90742988e-18   4.31719945e-17
  4.84800000e-07   2.43751625e-04   2.05245384e-04  -6.40111711e-04   1.20242684e-16  -8.03076849e-18   4.32128812e-17
  4.85600000e-07   2.43965652e-04   2.05435224e-04  -6.39372334e-04   1.20223537e-16  -8.15412540e-18   4.32537781e-17
  4.86400000e-07   2.44179705e-04   2.05625085e-04  -6.38632966e-04   1.20204400e-16  -8.27750060e-18   4.32946851e-17
  4.87200000e-07   2.44393781e-04   2.05814966e-04  -6.37893610e-04   1.20185274e-16  -8.40089408e-18   4.33356023e-17
  4.88000000e-07   2.44607883e-04   2.06004868e-04  -6.37154263e-04   1.20166157e-16  -8.52430583e-18   4.33765296e-17
  4.88800000e-07   2.44822009e-04   2.06194791e-04  -6.36414928e-04   1.20147050e-16  -8.64773584e-18   4.34174670e-17
  4.89600000e-07   2.45036159e-04   2.06384734e-04  -6.35675603e-04   1.20127954e-16  -8.77118411e-18   4.34584146e-17
  4.90400000e-07   2.45250334e-04   2.06574698e-04  -6.34936288e-04   1.20108867e-16  -8.89465063e-18   4.34993723e-17
  4.91200000e-07   2.45464533e-04   2.06764683e-04  -6.34196984e-04   1.20089790e-16  -9.01813538e-18   4.35403402e-17
  4.92000000e-07   2.45678757e-04   2.06954689e-04  -6.33457690e-04   1.20070723e-16  -9.14163836e-18   4.35813183e-17
  4.92800000e-07   2.45893006e-04   2.07144715e-04  -6.32718407e-04   1.20051667e-16  -9.26515956e-18   4.36223065e-17
  4.93600000e-07   2.46107279e-04   2.07334762e-04  -6.31979135e-04   1.20032619e-16  -9.38869897e-18   4.36633049e-17
  4.94400000e-07   2.46321576e-04   2.07524830e-04  -6.31239873e-04   1.20013582e-16  -9.51225659e-18   4.37043135e-17
  4.95200000e-07   2.46535898e-04   2.07714918e-04  -6.30500621e-04   1.19994555e-16  -9.63583239e-18   4.37453323e-17
  4.96000000e-07   2.46750244e-04   2.07905027e-04  -6.29761380e-04   1.19975537e-16  -9.75942639e-18   4.37863613e-17
  4.96800000e-07   2.46964615e-04   2.08095157e-04  -6.29022150e-04   1.19956529e-16  -9.88303856e-18   4.38274004e-17
  4.97600000e-07   2.47179011e-04   2.08285307e-04  -6.28282930e-04   1.19937531e-16  -1.00066689e-17   4.38684498e-17
  4.98400000e-07   2.47393431e-04   2.08475478e-04  -6.27543721e-04   1.19918543e-16  -1.01303174e-17   4.39095094e-17
  4.99200000e-07   2.47607875e-04   2.08665670e-04  -6.26804523e-04   1.19899564e-16  -1.02539840e-17   4.39505792e-17
  5.00000000e-07   2.47822344e-04   2.08855882e-04  -6.26065335e-04   1.19880595e-16  -1.03776688e-17   4.39916592e-17
  5.00800000e-07   2.48036837e-04   2.09046115e-04  -6.25326157e-04   1.19861636e-16  -1.05013718e-17   4.40327495e-17
  5.01600000e-07   2.48251354e-04   2.09236369e-04  -6.24586990e-04   1.19842686e-16  -1.06250928e-17   4.40738500e-17
  5.02400000e-07   2.48465896e-04   2.09426643e-04  -6.23847834e-04   1.19823746e-16  -1.07488320e-17   4.41149607e-17
  5.03200000e-07   2.48680463e-04   2.09616938e-04  -6.23108688e-04   1.19804816e-16  -1.08725892e-17   4.41560816e-17
  5.04000000e-07   2.48895054e-04   2.09807254e-04  -6.22369553e-04   1.19785895e-16  -1.09963646e-17   4.41972128e-17
  5.04800000e-07   2.49109669e-04   2.09997590e-04  -6.21630429e-04   1.19766983e-16  -1.11201581e-17   4.42383543e-17
  5.05600000e-07   2.49324309e-04   2.10187947e-04  -6.20891315e-04   1.19748081e-16  -1.12439696e-17   4.42795060e-17
  5.06400000e-07   2.49538973e-04   2.10378324e-04  -6.20152212e-04   1.19729189e-16  -1.13677992e-17   4.43206680e-17
  5.07200000e-07   2.49753661e-04   2.10568722e-04  -6.19413119e-04   1.19710306e-16  -1.14916469e-17   4.43618402e-17
  5.08000000e-07   2.49968374e-04   2.10759141e-04  -6.18674037e-04   1.19691432e-16  -1.16155126e-17   4.44030227e-17
  5.08800000e-07   2.50183111e-04   2.10949580e-04  -6.17934965e-04   1.19672568e-16  -1.17393964e-17   4.44442155e-17
  5.09600000e-07   2.50397873e-04   2.11140040e-04  -6.17195905e-04   1.19653714e-16  -1.18632982e-17   4.44854186e-17
  5.10400000e-07   2.50612659e-04   2.11330520e-04  -6.16456855e-04   1.19634868e-16  -1.19872181e-17   4.45266320e-17
  5.11200000e-07   2.50827469e-04   2.11521021e-04  -6.15717815e-04   1.19616033e-16  -1.21111560e-17   4.45678556e-17
  5.12000000e-07   2.51042304e-04   2.11711543e-04  -6.14978786e-04   1.19597206e-16  -1.22351118e-17   4.46090896e-17
