       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.75120000e-06   1.96205451e-05   1.96678989e-05  -7.66471051e-04   2.50087492e-17   1.65594812e-18   6.82679809e-19
  3.75200000e-06   1.96209149e-05   1.96686466e-05  -7.66407906e-04   2.50066365e-17   1.65724288e-18   6.82728881e-19
  3.75280000e-06   1.96212861e-05   1.96693956e-05  -7.66344764e-04   2.50045239e-17   1.65853726e-18   6.82777997e-19
  3.75360000e-06   1.96216587e-05   1.96701460e-05  -7.66281626e-04   2.50024113e-17   1.65983126e-18   6.82827157e-19
  3.75440000e-06   1.96220325e-05   1.96708976e-05  -7.66218490e-04   2.50002989e-17   1.66112488e-18   6.82876361e-19
  3.75520000e-06   1.96224077e-05   1.96716506e-05  -7.66155359e-04   2.49981865e-17   1.66241811e-18   6.82925609e-19
  3.75600000e-06   1.96227842e-05   1.96724050e-05  -7.66092230e-04   2.49960741e-17   1.66371096e-18   6.82974902e-19
  3.75680000e-06   1.96231621e-05   1.96731607e-05  -7.66029105e-04   2.49939619e-17   1.66500342e-18   6.83024238e-19
  3.75760000e-06   1.96235413e-05   1.96739177e-05  -7.65965983e-04   2.49918497e-17   1.66629551e-18   6.83073618e-19
  3.75840000e-06   1.96239218e-05   1.96746760e-05  -7.65902865e-04   2.49897376e-17   1.66758721e-18   6.83123042e-19
  3.75920000e-06   1.96243037e-05   1.96754357e-05  -7.65839750e-04   2.49876256e-17   1.66887853e-18   6.83172510e-19
  3.76000000e-06   1.96246869e-05   1.96761967e-05  -7.65776638e-04   2.49855136e-17   1.67016947e-18   6.83222022e-19
  3.76080000e-06   1.96250714e-05   1.96769590e-05  -7.65713530e-04   2.49834017e-17   1.67146002e-18   6.83271579e-19
  3.76160000e-06   1.96254572e-05   1.96777227e-05  -7.65650425e-04   2.49812899e-17   1.67275019e-18   6.83321179e-19
  3.76240000e-06   1.96258444e-05   1.96784877e-05  -7.65587323e-04   2.49791782e-17   1.67403999e-18   6.83370823e-19
  3.76320000e-06   1.96262329e-05   1.96792540e-05  -7.65524225e-04   2.49770665e-17   1.67532939e-18   6.83420512e-19
  3.76400000e-06   1.96266227e-05   1.96800217e-05  -7.65461130e-04   2.49749549e-17   1.67661842e-18   6.83470244e-19
  3.76480000e-06   1.96270139e-05   1.96807906e-05  -7.65398039e-04   2.49728434e-17   1.67790706e-18   6.83520020e-19
  3.76560000e-06   1.96274064e-05   1.96815610e-05  -7.65334951e-04   2.49707320e-17   1.67919533e-18   6.83569841e-19
  3.76640000e-06   1.96278002e-05   1.96823326e-05  -7.65271866e-04   2.49686206e-17   1.68048321e-18   6.83619705e-19
  3.76720000e-06   1.96281954e-05   1.96831056e-05  -7.65208784e-04   2.49665093e-17   1.68177070e-18   6.83669614e-19
  3.76800000e-06   1.96285919e-05   1.96838799e-05  -7.65145706e-04   2.49643981e-17   1.68305782e-18   6.83719566e-19
  3.76880000e-06   1.96289897e-05   1.96846556e-05  -7.65082631e-04   2.49622870e-17   1.68434456e-18   6.83769563e-19
  3.76960000e-06   1.96293889e-05   1.96854326e-05  -7.65019560e-04   2.49601759e-17   1.68563091e-18   6.83819604e-19
  3.77040000e-06   1.96297893e-05   1.96862109e-05  -7.64956492e-04   2.49580649e-17   1.68691688e-18   6.83869689e-19
  3.77120000e-06   1.96301912e-05   1.96869905e-05  -7.64893427e-04   2.49559540e-17   1.68820247e-18   6.83919818e-19
  3.77200000e-06   1.96305943e-05   1.96877715e-05  -7.64830366e-04   2.49538432e-17   1.68948768e-18   6.83969990e-19
  3.77280000e-06   1.96309988e-05   1.96885538e-05  -7.64767308e-04   2.49517324e-17   1.69077250e-18   6.84020207e-19
  3.77360000e-06   1.96314046e-05   1.96893374e-05  -7.64704253e-04   2.49496217e-17   1.69205695e-18   6.84070469e-19
  3.77440000e-06   1.96318117e-05   1.96901224e-05  -7.64641202e-04   2.49475111e-17   1.69334101e-18   6.84120774e-19
  3.77520000e-06   1.96322201e-05   1.96909087e-05  -7.64578154e-04   2.49454005e-17   1.69462470e-18   6.84171123e-19
  3.77600000e-06   1.96326299e-05   1.96916963e-05  -7.64515110e-04   2.49432900e-17   1.69590800e-18   6.84221516e-19
  3.77680000e-06   1.96330410e-05   1.96924852e-05  -7.64452069e-04   2.49411797e-17   1.69719092e-18   6.84271954e-19
  3.77760000e-06   1.96334535e-05   1.96932755e-05  -7.64389031e-04   2.49390693e-17   1.69847346e-18   6.84322435e-19
  3.77840000e-06   1.96338672e-05   1.96940671e-05  -7.64325996e-04   2.49369591e-17   1.69975562e-18   6.84372961e-19
  3.77920000e-06   1.96342823e-05   1.96948601e-05  -7.64262965e-04   2.49348489e-17   1.70103739e-18   6.84423531e-19
  3.78000000e-06   1.96346988e-05   1.96956543e-05  -7.64199937e-04   2.49327388e-17   1.70231879e-18   6.84474145e-19
  3.78080000e-06   1.96351165e-05   1.96964499e-05  -7.64136913e-04   2.49306288e-17   1.70359980e-18   6.84524803e-19
  3.78160000e-06   1.96355356e-05   1.96972469e-05  -7.64073892e-04   2.49285188e-17   1.70488044e-18   6.84575505e-19
  3.78240000e-06   1.96359560e-05   1.96980451e-05  -7.64010874e-04   2.49264090e-17   1.70616069e-18   6.84626251e-19
  3.78320000e-06   1.96363778e-05   1.96988447e-05  -7.63947860e-04   2.49242992e-17   1.70744056e-18   6.84677041e-19
  3.78400000e-06   1.96368008e-05   1.96996456e-05  -7.63884849e-04   2.49221894e-17   1.70872006e-18   6.84727876e-19
  3.78480000e-06   1.96372252e-05   1.97004479e-05  -7.63821841e-04   2.49200798e-17   1.70999917e-18   6.84778754e-19
  3.78560000e-06   1.96376509e-05   1.97012514e-05  -7.63758837e-04   2.49179702e-17   1.71127790e-18   6.84829677e-19
  3.78640000e-06   1.96380780e-05   1.97020563e-05  -7.63695836e-04   2.49158607e-17   1.71255625e-18   6.84880644e-19
  3.78720000e-06   1.96385064e-05   1.97028626e-05  -7.63632838e-04   2.49137513e-17   1.71383422e-18   6.84931655e-19
  3.78800000e-06   1.96389361e-05   1.97036701e-05  -7.63569844e-04   2.49116419e-17   1.71511181e-18   6.84982710e-19
  3.78880000e-06   1.96393671e-05   1.97044790e-05  -7.63506853e-04   2.49095327e-17   1.71638902e-18   6.85033809e-19
  3.78960000e-06   1.96397995e-05   1.97052892e-05  -7.63443865e-04   2.49074235e-17   1.71766584e-18   6.85084953e-19
  3.79040000e-06   1.96402331e-05   1.97061008e-05  -7.63380881e-04   2.49053144e-17   1.71894229e-18   6.85136140e-19
  3.79120000e-06   1.96406682e-05   1.97069136e-05  -7.63317900e-04   2.49032053e-17   1.72021836e-18   6.85187372e-19
  3.79200000e-06   1.96411045e-05   1.97077278e-05  -7.63254923e-04   2.49010963e-17   1.72149405e-18   6.85238648e-19
  3.79280000e-06   1.96415422e-05   1.97085434e-05  -7.63191949e-04   2.48989874e-17   1.72276936e-18   6.85289968e-19
  3.79360000e-06   1.96419812e-05   1.97093602e-05  -7.63128978e-04   2.48968786e-17   1.72404429e-18   6.85341332e-19
  3.79440000e-06   1.96424215e-05   1.97101784e-05  -7.63066010e-04   2.48947699e-17   1.72531883e-18   6.85392740e-19
  3.79520000e-06   1.96428631e-05   1.97109979e-05  -7.63003046e-04   2.48926612e-17   1.72659300e-18   6.85444193e-19
  3.79600000e-06   1.96433061e-05   1.97118187e-05  -7.62940086e-04   2.48905526e-17   1.72786679e-18   6.85495690e-19
  3.79680000e-06   1.96437504e-05   1.97126409e-05  -7.62877128e-04   2.48884441e-17   1.72914020e-18   6.85547231e-19
  3.79760000e-06   1.96441960e-05   1.97134644e-05  -7.62814174e-04   2.48863356e-17   1.73041323e-18   6.85598816e-19
  3.79840000e-06   1.96446430e-05   1.97142892e-05  -7.62751224e-04   2.48842273e-17   1.73168588e-18   6.85650445e-19
  3.79920000e-06   1.96450912e-05   1.97151153e-05  -7.62688276e-04   2.48821190e-17   1.73295815e-18   6.85702119e-19
  3.80000000e-06   1.96455408e-05   1.97159428e-05  -7.62625332e-04   2.48800108e-17   1.73423004e-18   6.85753836e-19
  3.80080000e-06   1.96459918e-05   1.97167716e-05  -7.62562392e-04   2.48779026e-17   1.73550155e-18   6.85805598e-19
  3.80160000e-06   1.96464440e-05   1.97176017e-05  -7.62499454e-04   2.48757945e-17   1.73677268e-18   6.85857404e-19
  3.80240000e-06   1.96468976e-05   1.97184332e-05  -7.62436521e-04   2.48736866e-17   1.73804343e-18   6.85909255e-19
  3.80320000e-06   1.96473525e-05   1.97192659e-05  -7.62373590e-04   2.48715786e-17   1.73931380e-18   6.85961149e-19
  3.80400000e-06   1.96478087e-05   1.97201000e-05  -7.62310663e-04   2.48694708e-17   1.74058379e-18   6.86013088e-19
  3.80480000e-06   1.96482663e-05   1.97209355e-05  -7.62247739e-04   2.48673630e-17   1.74185341e-18   6.86065071e-19
  3.80560000e-06   1.96487251e-05   1.97217722e-05  -7.62184818e-04   2.48652553e-17   1.74312264e-18   6.86117098e-19
  3.80640000e-06   1.96491853e-05   1.97226103e-05  -7.62121901e-04   2.48631477e-17   1.74439150e-18   6.86169169e-19
  3.80720000e-06   1.96496469e-05   1.97234497e-05  -7.62058987e-04   2.48610402e-17   1.74565997e-18   6.86221285e-19
  3.80800000e-06   1.89384102e-05   1.89376340e-05  -7.62609252e-04   2.48633638e-17   1.76245048e-18   6.61215719e-19
  3.80880000e-06   1.89397035e-05   1.89394264e-05  -7.62543690e-04   2.48611887e-17   1.76369604e-18   6.61295792e-19
  3.80960000e-06   1.89409980e-05   1.89412199e-05  -7.62478132e-04   2.48590136e-17   1.76494122e-18   6.61375908e-19
  3.81040000e-06   1.89422937e-05   1.89430145e-05  -7.62412578e-04   2.48568387e-17   1.76618600e-18   6.61456067e-19
  3.81120000e-06   1.89435905e-05   1.89448104e-05  -7.62347027e-04   2.48546638e-17   1.76743039e-18   6.61536269e-19
  3.81200000e-06   1.89448886e-05   1.89466074e-05  -7.62281479e-04   2.48524890e-17   1.76867440e-18   6.61616514e-19
  3.81280000e-06   1.89461878e-05   1.89484056e-05  -7.62215936e-04   2.48503143e-17   1.76991801e-18   6.61696801e-19
  3.81360000e-06   1.89474883e-05   1.89502050e-05  -7.62150395e-04   2.48481397e-17   1.77116124e-18   6.61777132e-19
  3.81440000e-06   1.89487899e-05   1.89520056e-05  -7.62084858e-04   2.48459651e-17   1.77240407e-18   6.61857506e-19
  3.81520000e-06   1.89500927e-05   1.89538073e-05  -7.62019325e-04   2.48437906e-17   1.77364652e-18   6.61937923e-19
  3.81600000e-06   1.89513967e-05   1.89556102e-05  -7.61953795e-04   2.48416162e-17   1.77488857e-18   6.62018382e-19
  3.81680000e-06   1.89527018e-05   1.89574143e-05  -7.61888268e-04   2.48394419e-17   1.77613024e-18   6.62098885e-19
  3.81760000e-06   1.89540082e-05   1.89592196e-05  -7.61822745e-04   2.48372677e-17   1.77737151e-18   6.62179431e-19
  3.81840000e-06   1.89553157e-05   1.89610260e-05  -7.61757226e-04   2.48350935e-17   1.77861240e-18   6.62260019e-19
  3.81920000e-06   1.89566245e-05   1.89628336e-05  -7.61691710e-04   2.48329194e-17   1.77985290e-18   6.62340651e-19
  3.82000000e-06   1.89579344e-05   1.89646424e-05  -7.61626197e-04   2.48307454e-17   1.78109301e-18   6.62421325e-19
  3.82080000e-06   1.89592455e-05   1.89664523e-05  -7.61560688e-04   2.48285715e-17   1.78233273e-18   6.62502043e-19
  3.82160000e-06   1.89605578e-05   1.89682634e-05  -7.61495182e-04   2.48263977e-17   1.78357206e-18   6.62582804e-19
  3.82240000e-06   1.89618713e-05   1.89700757e-05  -7.61429680e-04   2.48242239e-17   1.78481100e-18   6.62663607e-19
  3.82320000e-06   1.89631859e-05   1.89718892e-05  -7.61364182e-04   2.48220503e-17   1.78604956e-18   6.62744454e-19
  3.82400000e-06   1.89645018e-05   1.89737039e-05  -7.61298687e-04   2.48198767e-17   1.78728772e-18   6.62825343e-19
  3.82480000e-06   1.89658188e-05   1.89755197e-05  -7.61233195e-04   2.48177031e-17   1.78852550e-18   6.62906276e-19
  3.82560000e-06   1.89671370e-05   1.89773367e-05  -7.61167707e-04   2.48155297e-17   1.78976288e-18   6.62987251e-19
  3.82640000e-06   1.89684565e-05   1.89791548e-05  -7.61102223e-04   2.48133564e-17   1.79099988e-18   6.63068270e-19
  3.82720000e-06   1.89697770e-05   1.89809742e-05  -7.61036741e-04   2.48111831e-17   1.79223649e-18   6.63149331e-19
  3.82800000e-06   1.89710988e-05   1.89827947e-05  -7.60971264e-04   2.48090099e-17   1.79347271e-18   6.63230435e-19
  3.82880000e-06   1.89724218e-05   1.89846164e-05  -7.60905790e-04   2.48068368e-17   1.79470855e-18   6.63311583e-19
  3.82960000e-06   1.89737459e-05   1.89864392e-05  -7.60840319e-04   2.48046637e-17   1.79594399e-18   6.63392773e-19
  3.83040000e-06   1.89750713e-05   1.89882633e-05  -7.60774852e-04   2.48024908e-17   1.79717904e-18   6.63474007e-19
  3.83120000e-06   1.89763978e-05   1.89900885e-05  -7.60709388e-04   2.48003179e-17   1.79841371e-18   6.63555283e-19
  3.83200000e-06   1.89777255e-05   1.89919148e-05  -7.60643928e-04   2.47981451e-17   1.79964799e-18   6.63636603e-19
  3.83280000e-06   1.89790544e-05   1.89937424e-05  -7.60578471e-04   2.47959724e-17   1.80088188e-18   6.63717965e-19
  3.83360000e-06   1.89803845e-05   1.89955711e-05  -7.60513018e-04   2.47937998e-17   1.80211538e-18   6.63799371e-19
  3.83440000e-06   1.89817157e-05   1.89974010e-05  -7.60447569e-04   2.47916272e-17   1.80334850e-18   6.63880819e-19
  3.83520000e-06   1.89830482e-05   1.89992321e-05  -7.60382122e-04   2.47894548e-17   1.80458123e-18   6.63962311e-19
  3.83600000e-06   1.89843818e-05   1.90010643e-05  -7.60316680e-04   2.47872824e-17   1.80581356e-18   6.64043846e-19
  3.83680000e-06   1.89857166e-05   1.90028977e-05  -7.60251240e-04   2.47851101e-17   1.80704552e-18   6.64125423e-19
  3.83760000e-06   1.89870526e-05   1.90047323e-05  -7.60185805e-04   2.47829379e-17   1.80827708e-18   6.64207044e-19
  3.83840000e-06   1.89883898e-05   1.90065680e-05  -7.60120373e-04   2.47807657e-17   1.80950825e-18   6.64288707e-19
  3.83920000e-06   1.89897281e-05   1.90084050e-05  -7.60054944e-04   2.47785936e-17   1.81073904e-18   6.64370414e-19
  3.84000000e-06   1.89910677e-05   1.90102431e-05  -7.59989519e-04   2.47764217e-17   1.81196944e-18   6.64452164e-19
  3.84080000e-06   1.89924084e-05   1.90120823e-05  -7.59924097e-04   2.47742498e-17   1.81319945e-18   6.64533956e-19
  3.84160000e-06   1.89937503e-05   1.90139228e-05  -7.59858678e-04   2.47720779e-17   1.81442908e-18   6.64615792e-19
  3.84240000e-06   1.89950934e-05   1.90157644e-05  -7.59793264e-04   2.47699062e-17   1.81565831e-18   6.64697671e-19
  3.84320000e-06   1.89964377e-05   1.90176072e-05  -7.59727852e-04   2.47677345e-17   1.81688716e-18   6.64779593e-19
  3.84400000e-06   1.89977832e-05   1.90194511e-05  -7.59662445e-04   2.47655630e-17   1.81811562e-18   6.64861558e-19
  3.84480000e-06   1.89991298e-05   1.90212962e-05  -7.59597040e-04   2.47633915e-17   1.81934370e-18   6.64943566e-19
  3.84560000e-06   1.90004776e-05   1.90231425e-05  -7.59531639e-04   2.47612201e-17   1.82057139e-18   6.65025617e-19
  3.84640000e-06   1.90018266e-05   1.90249900e-05  -7.59466242e-04   2.47590487e-17   1.82179869e-18   6.65107711e-19
  3.84720000e-06   1.90031768e-05   1.90268386e-05  -7.59400848e-04   2.47568775e-17   1.82302560e-18   6.65189848e-19
  3.84800000e-06   1.90045282e-05   1.90286884e-05  -7.59335458e-04   2.47547063e-17   1.82425213e-18   6.65272028e-19
  3.84880000e-06   1.90058808e-05   1.90305394e-05  -7.59270071e-04   2.47525352e-17   1.82547827e-18   6.65354251e-19
  3.84960000e-06   1.90072345e-05   1.90323915e-05  -7.59204688e-04   2.47503642e-17   1.82670402e-18   6.65436517e-19
  3.85040000e-06   1.90085895e-05   1.90342449e-05  -7.59139308e-04   2.47481933e-17   1.82792938e-18   6.65518826e-19
  3.85120000e-06   1.90099456e-05   1.90360993e-05  -7.59073931e-04   2.47460224e-17   1.82915436e-18   6.65601179e-19
  3.85200000e-06   1.90113029e-05   1.90379550e-05  -7.59008558e-04   2.47438517e-17   1.83037895e-18   6.65683574e-19
  3.85280000e-06   1.90126613e-05   1.90398118e-05  -7.58943189e-04   2.47416810e-17   1.83160316e-18   6.65766013e-19
  3.85360000e-06   1.90140210e-05   1.90416698e-05  -7.58877823e-04   2.47395104e-17   1.83282697e-18   6.65848494e-19
  3.85440000e-06   1.90153818e-05   1.90435290e-05  -7.58812460e-04   2.47373399e-17   1.83405041e-18   6.65931019e-19
  3.85520000e-06   1.90167438e-05   1.90453893e-05  -7.58747101e-04   2.47351694e-17   1.83527345e-18   6.66013586e-19
  3.85600000e-06   1.90181070e-05   1.90472508e-05  -7.58681746e-04   2.47329991e-17   1.83649611e-18   6.66096197e-19
  3.85680000e-06   1.90194714e-05   1.90491135e-05  -7.58616394e-04   2.47308288e-17   1.83771838e-18   6.66178851e-19
  3.85760000e-06   1.90208370e-05   1.90509773e-05  -7.58551045e-04   2.47286586e-17   1.83894027e-18   6.66261548e-19
  3.85840000e-06   1.90222037e-05   1.90528423e-05  -7.58485700e-04   2.47264885e-17   1.84016177e-18   6.66344288e-19
  3.85920000e-06   1.90235717e-05   1.90547085e-05  -7.58420359e-04   2.47243185e-17   1.84138288e-18   6.66427071e-19
  3.86000000e-06   1.90249408e-05   1.90565759e-05  -7.58355021e-04   2.47221485e-17   1.84260361e-18   6.66509897e-19
  3.86080000e-06   1.90263111e-05   1.90584444e-05  -7.58289686e-04   2.47199786e-17   1.84382395e-18   6.66592766e-19
  3.86160000e-06   1.90276825e-05   1.90603141e-05  -7.58224355e-04   2.47178089e-17   1.84504390e-18   6.66675678e-19
  3.86240000e-06   1.90290552e-05   1.90621849e-05  -7.58159027e-04   2.47156392e-17   1.84626347e-18   6.66758634e-19
  3.86320000e-06   1.90304290e-05   1.90640570e-05  -7.58093703e-04   2.47134695e-17   1.84748265e-18   6.66841632e-19
  3.86400000e-06   1.90318040e-05   1.90659301e-05  -7.58028383e-04   2.47113000e-17   1.84870145e-18   6.66924673e-19
  3.86480000e-06   1.90331802e-05   1.90678045e-05  -7.57963066e-04   2.47091305e-17   1.84991986e-18   6.67007758e-19
  3.86560000e-06   1.90345576e-05   1.90696800e-05  -7.57897752e-04   2.47069612e-17   1.85113788e-18   6.67090886e-19
  3.86640000e-06   1.90359362e-05   1.90715567e-05  -7.57832442e-04   2.47047919e-17   1.85235552e-18   6.67174057e-19
  3.86720000e-06   1.90373159e-05   1.90734346e-05  -7.57767135e-04   2.47026227e-17   1.85357278e-18   6.67257270e-19
  3.86800000e-06   1.90386968e-05   1.90753136e-05  -7.57701832e-04   2.47004535e-17   1.85478965e-18   6.67340528e-19
  3.86880000e-06   1.90400789e-05   1.90771938e-05  -7.57636532e-04   2.46982845e-17   1.85600613e-18   6.67423828e-19
  3.86960000e-06   1.90414622e-05   1.90790752e-05  -7.57571236e-04   2.46961155e-17   1.85722223e-18   6.67507171e-19
  3.87040000e-06   1.90428466e-05   1.90809577e-05  -7.57505943e-04   2.46939466e-17   1.85843794e-18   6.67590557e-19
  3.87120000e-06   1.90442323e-05   1.90828414e-05  -7.57440654e-04   2.46917778e-17   1.85965326e-18   6.67673987e-19
  3.87200000e-06   1.90456191e-05   1.90847263e-05  -7.57375368e-04   2.46896091e-17   1.86086820e-18   6.67757459e-19
  3.87280000e-06   1.90470071e-05   1.90866124e-05  -7.57310086e-04   2.46874405e-17   1.86208276e-18   6.67840975e-19
  3.87360000e-06   1.90483963e-05   1.90884996e-05  -7.57244807e-04   2.46852719e-17   1.86329693e-18   6.67924533e-19
  3.87440000e-06   1.90497866e-05   1.90903879e-05  -7.57179532e-04   2.46831035e-17   1.86451071e-18   6.68008135e-19
  3.87520000e-06   1.90511781e-05   1.90922775e-05  -7.57114260e-04   2.46809351e-17   1.86572412e-18   6.68091780e-19
  3.87600000e-06   1.90525709e-05   1.90941682e-05  -7.57048991e-04   2.46787668e-17   1.86693713e-18   6.68175468e-19
  3.87680000e-06   1.90539648e-05   1.90960601e-05  -7.56983727e-04   2.46765986e-17   1.86814976e-18   6.68259200e-19
  3.87760000e-06   1.90553598e-05   1.90979531e-05  -7.56918465e-04   2.46744304e-17   1.86936201e-18   6.68342974e-19
  3.87840000e-06   1.90567561e-05   1.90998473e-05  -7.56853207e-04   2.46722624e-17   1.87057387e-18   6.68426791e-19
  3.87920000e-06   1.90581535e-05   1.91017427e-05  -7.56787953e-04   2.46700944e-17   1.87178534e-18   6.68510652e-19
  3.88000000e-06   1.90595521e-05   1.91036392e-05  -7.56722702e-04   2.46679265e-17   1.87299643e-18   6.68594556e-19
  3.88080000e-06   1.90609519e-05   1.91055369e-05  -7.56657454e-04   2.46657587e-17   1.87420714e-18   6.68678503e-19
  3.88160000e-06   1.90623529e-05   1.91074358e-05  -7.56592210e-04   2.46635910e-17   1.87541746e-18   6.68762493e-19
  3.88240000e-06   1.90637550e-05   1.91093358e-05  -7.56526970e-04   2.46614233e-17   1.87662740e-18   6.68846526e-19
  3.88320000e-06   1.90651583e-05   1.91112370e-05  -7.56461733e-04   2.46592558e-17   1.87783695e-18   6.68930602e-19
  3.88400000e-06   1.90665628e-05   1.91131394e-05  -7.56396499e-04   2.46570883e-17   1.87904612e-18   6.69014721e-19
  3.88480000e-06   1.90679685e-05   1.91150430e-05  -7.56331269e-04   2.46549209e-17   1.88025490e-18   6.69098884e-19
  3.88560000e-06   1.90693754e-05   1.91169477e-05  -7.56266043e-04   2.46527536e-17   1.88146330e-18   6.69183090e-19
  3.88640000e-06   1.90707834e-05   1.91188535e-05  -7.56200820e-04   2.46505863e-17   1.88267132e-18   6.69267338e-19
  3.88720000e-06   1.90721926e-05   1.91207606e-05  -7.56135600e-04   2.46484192e-17   1.88387895e-18   6.69351630e-19
  3.88800000e-06   1.90736030e-05   1.91226688e-05  -7.56070384e-04   2.46462521e-17   1.88508619e-18   6.69435966e-19
  3.88880000e-06   1.90750146e-05   1.91245781e-05  -7.56005171e-04   2.46440852e-17   1.88629306e-18   6.69520344e-19
  3.88960000e-06   1.90764273e-05   1.91264887e-05  -7.55939962e-04   2.46419183e-17   1.88749954e-18   6.69604765e-19
  3.89040000e-06   1.90778412e-05   1.91284003e-05  -7.55874757e-04   2.46397514e-17   1.88870563e-18   6.69689230e-19
  3.89120000e-06   1.90792563e-05   1.91303132e-05  -7.55809555e-04   2.46375847e-17   1.88991134e-18   6.69773737e-19
  3.89200000e-06   1.90806726e-05   1.91322272e-05  -7.55744356e-04   2.46354181e-17   1.89111667e-18   6.69858288e-19
  3.89280000e-06   1.90820901e-05   1.91341424e-05  -7.55679161e-04   2.46332515e-17   1.89232161e-18   6.69942882e-19
  3.89360000e-06   1.90835087e-05   1.91360588e-05  -7.55613969e-04   2.46310850e-17   1.89352617e-18   6.70027520e-19
  3.89440000e-06   1.90849285e-05   1.91379763e-05  -7.55548781e-04   2.46289186e-17   1.89473035e-18   6.70112200e-19
  3.89520000e-06   1.90863495e-05   1.91398950e-05  -7.55483596e-04   2.46267523e-17   1.89593414e-18   6.70196923e-19
  3.89600000e-06   1.90877717e-05   1.91418148e-05  -7.55418415e-04   2.46245861e-17   1.89713755e-18   6.70281690e-19
  3.89680000e-06   1.90891950e-05   1.91437358e-05  -7.55353237e-04   2.46224199e-17   1.89834057e-18   6.70366500e-19
  3.89760000e-06   1.90906195e-05   1.91456580e-05  -7.55288062e-04   2.46202539e-17   1.89954322e-18   6.70451353e-19
  3.89840000e-06   1.90920452e-05   1.91475814e-05  -7.55222892e-04   2.46180879e-17   1.90074547e-18   6.70536249e-19
  3.89920000e-06   1.90934721e-05   1.91495059e-05  -7.55157724e-04   2.46159220e-17   1.90194735e-18   6.70621189e-19
  3.90000000e-06   1.90949001e-05   1.91514315e-05  -7.55092560e-04   2.46137562e-17   1.90314884e-18   6.70706171e-19
  3.90080000e-06   1.90963293e-05   1.91533584e-05  -7.55027400e-04   2.46115904e-17   1.90434995e-18   6.70791197e-19
  3.90160000e-06   1.90977597e-05   1.91552864e-05  -7.54962243e-04   2.46094248e-17   1.90555068e-18   6.70876266e-19
  3.90240000e-06   1.90991913e-05   1.91572155e-05  -7.54897090e-04   2.46072592e-17   1.90675102e-18   6.70961378e-19
  3.90320000e-06   1.91006240e-05   1.91591458e-05  -7.54831940e-04   2.46050937e-17   1.90795098e-18   6.71046533e-19
  3.90400000e-06   1.91020580e-05   1.91610773e-05  -7.54766793e-04   2.46029283e-17   1.90915055e-18   6.71131732e-19
  3.90480000e-06   1.91034931e-05   1.91630100e-05  -7.54701650e-04   2.46007630e-17   1.91034975e-18   6.71216973e-19
  3.90560000e-06   1.91049293e-05   1.91649438e-05  -7.54636511e-04   2.45985978e-17   1.91154856e-18   6.71302258e-19
  3.90640000e-06   1.91063668e-05   1.91668788e-05  -7.54571375e-04   2.45964327e-17   1.91274699e-18   6.71387586e-19
  3.90720000e-06   1.91078054e-05   1.91688149e-05  -7.54506242e-04   2.45942676e-17   1.91394503e-18   6.71472957e-19
  3.90800000e-06   1.91092452e-05   1.91707522e-05  -7.54441113e-04   2.45921026e-17   1.91514269e-18   6.71558372e-19
  3.90880000e-06   1.91106862e-05   1.91726907e-05  -7.54375987e-04   2.45899377e-17   1.91633997e-18   6.71643829e-19
  3.90960000e-06   1.91121283e-05   1.91746303e-05  -7.54310865e-04   2.45877729e-17   1.91753687e-18   6.71729330e-19
  3.91040000e-06   1.91135717e-05   1.91765711e-05  -7.54245747e-04   2.45856082e-17   1.91873339e-18   6.71814874e-19
  3.91120000e-06   1.91150162e-05   1.91785131e-05  -7.54180631e-04   2.45834435e-17   1.91992952e-18   6.71900461e-19
  3.91200000e-06   1.91164618e-05   1.91804562e-05  -7.54115520e-04   2.45812790e-17   1.92112527e-18   6.71986092e-19
  3.91280000e-06   1.91179087e-05   1.91824005e-05  -7.54050412e-04   2.45791145e-17   1.92232064e-18   6.72071765e-19
  3.91360000e-06   1.91193567e-05   1.91843459e-05  -7.53985307e-04   2.45769501e-17   1.92351562e-18   6.72157482e-19
  3.91440000e-06   1.91208059e-05   1.91862925e-05  -7.53920206e-04   2.45747858e-17   1.92471023e-18   6.72243242e-19
  3.91520000e-06   1.91222563e-05   1.91882403e-05  -7.53855108e-04   2.45726216e-17   1.92590445e-18   6.72329046e-19
  3.91600000e-06   1.91237078e-05   1.91901892e-05  -7.53790013e-04   2.45704575e-17   1.92709829e-18   6.72414892e-19
  3.91680000e-06   1.91251606e-05   1.91921393e-05  -7.53724923e-04   2.45682934e-17   1.92829174e-18   6.72500782e-19
  3.91760000e-06   1.91266145e-05   1.91940905e-05  -7.53659835e-04   2.45661294e-17   1.92948482e-18   6.72586715e-19
  3.91840000e-06   1.91280695e-05   1.91960429e-05  -7.53594751e-04   2.45639655e-17   1.93067751e-18   6.72672691e-19
  3.91920000e-06   1.91295258e-05   1.91979965e-05  -7.53529671e-04   2.45618017e-17   1.93186982e-18   6.72758710e-19
  3.92000000e-06   1.91309832e-05   1.91999512e-05  -7.53464594e-04   2.45596380e-17   1.93306175e-18   6.72844773e-19
  3.92080000e-06   1.91324418e-05   1.92019071e-05  -7.53399521e-04   2.45574744e-17   1.93425330e-18   6.72930878e-19
  3.92160000e-06   1.91339015e-05   1.92038642e-05  -7.53334451e-04   2.45553108e-17   1.93544447e-18   6.73017027e-19
