       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.97200000e-06   3.19394126e-04   2.16159232e-04  -7.30535415e-04   8.78037710e-18  -5.01520415e-18   2.35487309e-18
  1.97280000e-06   3.19459092e-04   2.16201609e-04  -7.30323896e-04   8.78329793e-18  -5.02103480e-18   2.35559673e-18
  1.97360000e-06   3.19524061e-04   2.16243987e-04  -7.30112377e-04   8.78621899e-18  -5.02686565e-18   2.35632070e-18
  1.97440000e-06   3.19589033e-04   2.16286367e-04  -7.29900859e-04   8.78914028e-18  -5.03269671e-18   2.35704498e-18
  1.97520000e-06   3.19654008e-04   2.16328749e-04  -7.29689342e-04   8.79206180e-18  -5.03852798e-18   2.35776958e-18
  1.97600000e-06   3.19718985e-04   2.16371133e-04  -7.29477826e-04   8.79498354e-18  -5.04435946e-18   2.35849450e-18
  1.97680000e-06   3.19783966e-04   2.16413519e-04  -7.29266310e-04   8.79790551e-18  -5.05019114e-18   2.35921975e-18
  1.97760000e-06   3.19848949e-04   2.16455906e-04  -7.29054795e-04   8.80082771e-18  -5.05602303e-18   2.35994531e-18
  1.97840000e-06   3.19913934e-04   2.16498296e-04  -7.28843281e-04   8.80375014e-18  -5.06185513e-18   2.36067119e-18
  1.97920000e-06   3.19978923e-04   2.16540687e-04  -7.28631768e-04   8.80667279e-18  -5.06768744e-18   2.36139739e-18
  1.98000000e-06   3.20043914e-04   2.16583081e-04  -7.28420255e-04   8.80959568e-18  -5.07351996e-18   2.36212391e-18
  1.98080000e-06   3.20108908e-04   2.16625476e-04  -7.28208742e-04   8.81251878e-18  -5.07935268e-18   2.36285075e-18
  1.98160000e-06   3.20173905e-04   2.16667873e-04  -7.27997231e-04   8.81544212e-18  -5.08518561e-18   2.36357791e-18
  1.98240000e-06   3.20238905e-04   2.16710272e-04  -7.27785720e-04   8.81836568e-18  -5.09101876e-18   2.36430539e-18
  1.98320000e-06   3.20303907e-04   2.16752673e-04  -7.27574210e-04   8.82128946e-18  -5.09685211e-18   2.36503320e-18
  1.98400000e-06   3.20368912e-04   2.16795076e-04  -7.27362701e-04   8.82421347e-18  -5.10268567e-18   2.36576132e-18
  1.98480000e-06   3.20433920e-04   2.16837481e-04  -7.27151192e-04   8.82713771e-18  -5.10851943e-18   2.36648976e-18
  1.98560000e-06   3.20498931e-04   2.16879888e-04  -7.26939684e-04   8.83006217e-18  -5.11435341e-18   2.36721853e-18
  1.98640000e-06   3.20563944e-04   2.16922297e-04  -7.26728177e-04   8.83298686e-18  -5.12018760e-18   2.36794761e-18
  1.98720000e-06   3.20628960e-04   2.16964707e-04  -7.26516670e-04   8.83591177e-18  -5.12602199e-18   2.36867702e-18
  1.98800000e-06   3.20693979e-04   2.17007120e-04  -7.26305165e-04   8.83883690e-18  -5.13185660e-18   2.36940675e-18
  1.98880000e-06   3.20759001e-04   2.17049534e-04  -7.26093659e-04   8.84176226e-18  -5.13769142e-18   2.37013680e-18
  1.98960000e-06   3.20824026e-04   2.17091950e-04  -7.25882155e-04   8.84468784e-18  -5.14352644e-18   2.37086717e-18
  1.99040000e-06   3.20889053e-04   2.17134368e-04  -7.25670651e-04   8.84761365e-18  -5.14936168e-18   2.37159787e-18
  1.99120000e-06   3.20954083e-04   2.17176789e-04  -7.25459148e-04   8.85053968e-18  -5.15519713e-18   2.37232888e-18
  1.99200000e-06   3.21019116e-04   2.17219211e-04  -7.25247646e-04   8.85346593e-18  -5.16103278e-18   2.37306022e-18
  1.99280000e-06   3.21084152e-04   2.17261635e-04  -7.25036144e-04   8.85639241e-18  -5.16686865e-18   2.37379188e-18
  1.99360000e-06   3.21149190e-04   2.17304060e-04  -7.24824643e-04   8.85931910e-18  -5.17270473e-18   2.37452387e-18
  1.99440000e-06   3.21214231e-04   2.17346488e-04  -7.24613143e-04   8.86224602e-18  -5.17854102e-18   2.37525617e-18
  1.99520000e-06   3.21279275e-04   2.17388918e-04  -7.24401644e-04   8.86517316e-18  -5.18437752e-18   2.37598880e-18
  1.99600000e-06   3.21344322e-04   2.17431349e-04  -7.24190145e-04   8.86810053e-18  -5.19021423e-18   2.37672175e-18
  1.99680000e-06   3.21409372e-04   2.17473783e-04  -7.23978647e-04   8.87102811e-18  -5.19605115e-18   2.37745503e-18
  1.99760000e-06   3.21474424e-04   2.17516218e-04  -7.23767149e-04   8.87395592e-18  -5.20188829e-18   2.37818862e-18
  1.99840000e-06   3.21539479e-04   2.17558656e-04  -7.23555652e-04   8.87688394e-18  -5.20772563e-18   2.37892255e-18
  1.99920000e-06   3.21604537e-04   2.17601095e-04  -7.23344156e-04   8.87981219e-18  -5.21356319e-18   2.37965679e-18
  2.00000000e-06   3.21669598e-04   2.17643536e-04  -7.23132661e-04   8.88274066e-18  -5.21940096e-18   2.38039136e-18
  2.00080000e-06   3.21734662e-04   2.17685979e-04  -7.22921166e-04   8.88566935e-18  -5.22523894e-18   2.38112625e-18
  2.00160000e-06   3.21799728e-04   2.17728424e-04  -7.22709673e-04   8.88859825e-18  -5.23107714e-18   2.38186146e-18
  2.00240000e-06   3.21864797e-04   2.17770871e-04  -7.22498179e-04   8.89152738e-18  -5.23691554e-18   2.38259700e-18
  2.00320000e-06   3.21929869e-04   2.17813320e-04  -7.22286687e-04   8.89445673e-18  -5.24275416e-18   2.38333287e-18
  2.00400000e-06   3.21994944e-04   2.17855771e-04  -7.22075195e-04   8.89738629e-18  -5.24859299e-18   2.38406905e-18
  2.00480000e-06   3.22060021e-04   2.17898224e-04  -7.21863704e-04   8.90031608e-18  -5.25443204e-18   2.38480557e-18
  2.00560000e-06   3.22125102e-04   2.17940678e-04  -7.21652214e-04   8.90324608e-18  -5.26027130e-18   2.38554240e-18
  2.00640000e-06   3.22190185e-04   2.17983135e-04  -7.21440724e-04   8.90617630e-18  -5.26611077e-18   2.38627956e-18
  2.00720000e-06   3.22255271e-04   2.18025593e-04  -7.21229235e-04   8.90910674e-18  -5.27195045e-18   2.38701705e-18
  2.00800000e-06   3.22320359e-04   2.18068054e-04  -7.21017747e-04   8.91203740e-18  -5.27779035e-18   2.38775486e-18
  2.00880000e-06   3.22385451e-04   2.18110516e-04  -7.20806259e-04   8.91496828e-18  -5.28363046e-18   2.38849300e-18
  2.00960000e-06   3.22450545e-04   2.18152980e-04  -7.20594772e-04   8.91789937e-18  -5.28947078e-18   2.38923146e-18
  2.01040000e-06   3.22515642e-04   2.18195446e-04  -7.20383286e-04   8.92083068e-18  -5.29531132e-18   2.38997024e-18
  2.01120000e-06   3.22580742e-04   2.18237914e-04  -7.20171801e-04   8.92376220e-18  -5.30115208e-18   2.39070935e-18
  2.01200000e-06   3.22645845e-04   2.18280384e-04  -7.19960316e-04   8.92669395e-18  -5.30699304e-18   2.39144879e-18
  2.01280000e-06   3.22710950e-04   2.18322856e-04  -7.19748832e-04   8.92962591e-18  -5.31283423e-18   2.39218856e-18
  2.01360000e-06   3.22776059e-04   2.18365330e-04  -7.19537348e-04   8.93255808e-18  -5.31867562e-18   2.39292864e-18
  2.01440000e-06   3.22841170e-04   2.18407806e-04  -7.19325866e-04   8.93549047e-18  -5.32451723e-18   2.39366906e-18
  2.01520000e-06   3.22906284e-04   2.18450284e-04  -7.19114384e-04   8.93842308e-18  -5.33035906e-18   2.39440980e-18
  2.01600000e-06   3.22971400e-04   2.18492764e-04  -7.18902903e-04   8.94135590e-18  -5.33620110e-18   2.39515087e-18
  2.01680000e-06   3.23036520e-04   2.18535245e-04  -7.18691422e-04   8.94428894e-18  -5.34204335e-18   2.39589226e-18
  2.01760000e-06   3.23101642e-04   2.18577729e-04  -7.18479942e-04   8.94722219e-18  -5.34788583e-18   2.39663398e-18
  2.01840000e-06   3.23166767e-04   2.18620214e-04  -7.18268463e-04   8.95015566e-18  -5.35372851e-18   2.39737603e-18
  2.01920000e-06   3.23231895e-04   2.18662702e-04  -7.18056985e-04   8.95308934e-18  -5.35957141e-18   2.39811841e-18
  2.02000000e-06   3.23297026e-04   2.18705191e-04  -7.17845507e-04   8.95602323e-18  -5.36541453e-18   2.39886111e-18
  2.02080000e-06   3.23362160e-04   2.18747682e-04  -7.17634030e-04   8.95895734e-18  -5.37125787e-18   2.39960414e-18
  2.02160000e-06   3.23427296e-04   2.18790175e-04  -7.17422554e-04   8.96189166e-18  -5.37710141e-18   2.40034749e-18
  2.02240000e-06   3.23492435e-04   2.18832670e-04  -7.17211078e-04   8.96482620e-18  -5.38294518e-18   2.40109118e-18
  2.02320000e-06   3.23557577e-04   2.18875168e-04  -7.16999603e-04   8.96776094e-18  -5.38878916e-18   2.40183519e-18
  2.02400000e-06   3.23622722e-04   2.18917667e-04  -7.16788129e-04   8.97069590e-18  -5.39463336e-18   2.40257952e-18
  2.02480000e-06   3.23687870e-04   2.18960168e-04  -7.16576656e-04   8.97363108e-18  -5.40047778e-18   2.40332419e-18
  2.02560000e-06   3.23753020e-04   2.19002670e-04  -7.16365183e-04   8.97656646e-18  -5.40632241e-18   2.40406919e-18
  2.02640000e-06   3.23818174e-04   2.19045175e-04  -7.16153711e-04   8.97950206e-18  -5.41216726e-18   2.40481451e-18
  2.02720000e-06   3.23883330e-04   2.19087682e-04  -7.15942239e-04   8.98243787e-18  -5.41801232e-18   2.40556016e-18
  2.02800000e-06   3.23948489e-04   2.19130191e-04  -7.15730769e-04   8.98537389e-18  -5.42385761e-18   2.40630614e-18
  2.02880000e-06   3.24013651e-04   2.19172701e-04  -7.15519299e-04   8.98831012e-18  -5.42970311e-18   2.40705245e-18
  2.02960000e-06   3.24078815e-04   2.19215214e-04  -7.15307830e-04   8.99124657e-18  -5.43554883e-18   2.40779908e-18
  2.03040000e-06   3.24143983e-04   2.19257728e-04  -7.15096361e-04   8.99418322e-18  -5.44139476e-18   2.40854605e-18
  2.03120000e-06   3.24209153e-04   2.19300245e-04  -7.14884893e-04   8.99712008e-18  -5.44724092e-18   2.40929334e-18
  2.03200000e-06   3.24274326e-04   2.19342763e-04  -7.14673426e-04   9.00005716e-18  -5.45308729e-18   2.41004097e-18
  2.03280000e-06   3.24339502e-04   2.19385284e-04  -7.14461960e-04   9.00299444e-18  -5.45893388e-18   2.41078892e-18
  2.03360000e-06   3.24404681e-04   2.19427806e-04  -7.14250494e-04   9.00593194e-18  -5.46478069e-18   2.41153720e-18
  2.03440000e-06   3.24469862e-04   2.19470330e-04  -7.14039029e-04   9.00886964e-18  -5.47062771e-18   2.41228581e-18
  2.03520000e-06   3.24535046e-04   2.19512856e-04  -7.13827565e-04   9.01180755e-18  -5.47647496e-18   2.41303475e-18
  2.03600000e-06   3.24600234e-04   2.19555385e-04  -7.13616101e-04   9.01474567e-18  -5.48232242e-18   2.41378402e-18
  2.03680000e-06   3.24665424e-04   2.19597915e-04  -7.13404638e-04   9.01768400e-18  -5.48817011e-18   2.41453362e-18
  2.03760000e-06   3.24730617e-04   2.19640447e-04  -7.13193176e-04   9.02062254e-18  -5.49401801e-18   2.41528356e-18
  2.03840000e-06   3.24795812e-04   2.19682981e-04  -7.12981715e-04   9.02356129e-18  -5.49986613e-18   2.41603382e-18
  2.03920000e-06   3.24861011e-04   2.19725517e-04  -7.12770254e-04   9.02650024e-18  -5.50571447e-18   2.41678441e-18
  2.04000000e-06   3.24926212e-04   2.19768054e-04  -7.12558794e-04   9.02943940e-18  -5.51156303e-18   2.41753533e-18
  2.04080000e-06   3.24991416e-04   2.19810594e-04  -7.12347334e-04   9.03237877e-18  -5.51741181e-18   2.41828658e-18
  2.04160000e-06   3.25056623e-04   2.19853136e-04  -7.12135876e-04   9.03531835e-18  -5.52326081e-18   2.41903817e-18
  2.04240000e-06   3.25121833e-04   2.19895680e-04  -7.11924418e-04   9.03825813e-18  -5.52911003e-18   2.41979008e-18
  2.04320000e-06   3.25187046e-04   2.19938225e-04  -7.11712961e-04   9.04119812e-18  -5.53495947e-18   2.42054233e-18
  2.04400000e-06   3.25252262e-04   2.19980773e-04  -7.11501504e-04   9.04413832e-18  -5.54080913e-18   2.42129490e-18
  2.04480000e-06   3.25317480e-04   2.20023323e-04  -7.11290048e-04   9.04707872e-18  -5.54665901e-18   2.42204781e-18
  2.04560000e-06   3.25382701e-04   2.20065874e-04  -7.11078593e-04   9.05001933e-18  -5.55250911e-18   2.42280105e-18
  2.04640000e-06   3.25447925e-04   2.20108428e-04  -7.10867139e-04   9.05296014e-18  -5.55835943e-18   2.42355462e-18
  2.04720000e-06   3.25513152e-04   2.20150983e-04  -7.10655685e-04   9.05590116e-18  -5.56420997e-18   2.42430853e-18
  2.04800000e-06   3.25578382e-04   2.20193541e-04  -7.10444232e-04   9.05884239e-18  -5.57006074e-18   2.42506276e-18
  2.04880000e-06   3.25643614e-04   2.20236100e-04  -7.10232780e-04   9.06178382e-18  -5.57591172e-18   2.42581733e-18
  2.04960000e-06   3.25708850e-04   2.20278661e-04  -7.10021329e-04   9.06472545e-18  -5.58176293e-18   2.42657223e-18
  2.05040000e-06   3.25774088e-04   2.20321224e-04  -7.09809878e-04   9.06766729e-18  -5.58761435e-18   2.42732746e-18
  2.05120000e-06   3.25839329e-04   2.20363790e-04  -7.09598428e-04   9.07060933e-18  -5.59346600e-18   2.42808302e-18
  2.05200000e-06   3.25904573e-04   2.20406357e-04  -7.09386978e-04   9.07355158e-18  -5.59931787e-18   2.42883892e-18
  2.05280000e-06   3.25969820e-04   2.20448926e-04  -7.09175530e-04   9.07649403e-18  -5.60516997e-18   2.42959515e-18
  2.05360000e-06   3.26035070e-04   2.20491497e-04  -7.08964082e-04   9.07943668e-18  -5.61102228e-18   2.43035171e-18
  2.05440000e-06   3.26100322e-04   2.20534070e-04  -7.08752634e-04   9.08237954e-18  -5.61687482e-18   2.43110861e-18
  2.05520000e-06   3.26165578e-04   2.20576645e-04  -7.08541188e-04   9.08532259e-18  -5.62272758e-18   2.43186583e-18
  2.05600000e-06   3.26230836e-04   2.20619222e-04  -7.08329742e-04   9.08826586e-18  -5.62858056e-18   2.43262340e-18
  2.05680000e-06   3.26296097e-04   2.20661801e-04  -7.08118297e-04   9.09120932e-18  -5.63443377e-18   2.43338129e-18
  2.05760000e-06   3.26361361e-04   2.20704382e-04  -7.07906852e-04   9.09415298e-18  -5.64028719e-18   2.43413952e-18
  2.05840000e-06   3.26426628e-04   2.20746965e-04  -7.07695409e-04   9.09709685e-18  -5.64614084e-18   2.43489808e-18
  2.05920000e-06   3.26491897e-04   2.20789550e-04  -7.07483966e-04   9.10004092e-18  -5.65199472e-18   2.43565698e-18
  2.06000000e-06   3.26557170e-04   2.20832136e-04  -7.07272523e-04   9.10298519e-18  -5.65784882e-18   2.43641621e-18
  2.06080000e-06   3.26622445e-04   2.20874725e-04  -7.07061082e-04   9.10592966e-18  -5.66370314e-18   2.43717577e-18
  2.06160000e-06   3.26687723e-04   2.20917316e-04  -7.06849641e-04   9.10887433e-18  -5.66955768e-18   2.43793567e-18
  2.06240000e-06   3.26753005e-04   2.20959909e-04  -7.06638201e-04   9.11181920e-18  -5.67541245e-18   2.43869590e-18
  2.06320000e-06   3.26818288e-04   2.21002503e-04  -7.06426761e-04   9.11476428e-18  -5.68126744e-18   2.43945647e-18
  2.06400000e-06   3.26883575e-04   2.21045100e-04  -7.06215323e-04   9.11770955e-18  -5.68712266e-18   2.44021737e-18
  2.06480000e-06   3.26948865e-04   2.21087699e-04  -7.06003885e-04   9.12065502e-18  -5.69297810e-18   2.44097861e-18
  2.06560000e-06   3.27014157e-04   2.21130299e-04  -7.05792447e-04   9.12360069e-18  -5.69883376e-18   2.44174018e-18
  2.06640000e-06   3.27079453e-04   2.21172902e-04  -7.05581011e-04   9.12654656e-18  -5.70468965e-18   2.44250209e-18
  2.06720000e-06   3.27144751e-04   2.21215506e-04  -7.05369575e-04   9.12949263e-18  -5.71054576e-18   2.44326433e-18
  2.06800000e-06   3.27210052e-04   2.21258113e-04  -7.05158140e-04   9.13243890e-18  -5.71640210e-18   2.44402691e-18
  2.06880000e-06   3.27275356e-04   2.21300721e-04  -7.04946705e-04   9.13538537e-18  -5.72225866e-18   2.44478982e-18
  2.06960000e-06   3.27340663e-04   2.21343331e-04  -7.04735271e-04   9.13833203e-18  -5.72811545e-18   2.44555307e-18
  2.07040000e-06   3.27405973e-04   2.21385944e-04  -7.04523838e-04   9.14127890e-18  -5.73397247e-18   2.44631666e-18
  2.07120000e-06   3.27471285e-04   2.21428558e-04  -7.04312406e-04   9.14422596e-18  -5.73982971e-18   2.44708058e-18
  2.07200000e-06   3.27536601e-04   2.21471174e-04  -7.04100974e-04   9.14717321e-18  -5.74568717e-18   2.44784484e-18
  2.07280000e-06   3.27601919e-04   2.21513793e-04  -7.03889543e-04   9.15012067e-18  -5.75154486e-18   2.44860943e-18
  2.07360000e-06   3.27667240e-04   2.21556413e-04  -7.03678113e-04   9.15306832e-18  -5.75740278e-18   2.44937436e-18
  2.07440000e-06   3.27732564e-04   2.21599035e-04  -7.03466684e-04   9.15601617e-18  -5.76326092e-18   2.45013963e-18
  2.07520000e-06   3.27797891e-04   2.21641660e-04  -7.03255255e-04   9.15896421e-18  -5.76911929e-18   2.45090523e-18
  2.07600000e-06   3.27863221e-04   2.21684286e-04  -7.03043827e-04   9.16191246e-18  -5.77497788e-18   2.45167117e-18
  2.07680000e-06   3.27928554e-04   2.21726914e-04  -7.02832400e-04   9.16486089e-18  -5.78083670e-18   2.45243745e-18
  2.07760000e-06   3.27993889e-04   2.21769544e-04  -7.02620973e-04   9.16780953e-18  -5.78669575e-18   2.45320406e-18
  2.07840000e-06   3.28059228e-04   2.21812176e-04  -7.02409547e-04   9.17075835e-18  -5.79255503e-18   2.45397101e-18
  2.07920000e-06   3.28124569e-04   2.21854810e-04  -7.02198122e-04   9.17370738e-18  -5.79841453e-18   2.45473830e-18
  2.08000000e-06   3.28189913e-04   2.21897446e-04  -7.01986697e-04   9.17665659e-18  -5.80427426e-18   2.45550593e-18
  2.08080000e-06   3.28255260e-04   2.21940084e-04  -7.01775274e-04   9.17960601e-18  -5.81013421e-18   2.45627389e-18
  2.08160000e-06   3.28320610e-04   2.21982725e-04  -7.01563851e-04   9.18255561e-18  -5.81599440e-18   2.45704219e-18
  2.08240000e-06   3.28385963e-04   2.22025367e-04  -7.01352428e-04   9.18550541e-18  -5.82185481e-18   2.45781083e-18
  2.08320000e-06   3.28451319e-04   2.22068011e-04  -7.01141007e-04   9.18845541e-18  -5.82771545e-18   2.45857981e-18
  2.08400000e-06   3.28516677e-04   2.22110657e-04  -7.00929586e-04   9.19140560e-18  -5.83357631e-18   2.45934912e-18
  2.08480000e-06   3.28582039e-04   2.22153305e-04  -7.00718165e-04   9.19435598e-18  -5.83943741e-18   2.46011878e-18
  2.08560000e-06   3.28647403e-04   2.22195954e-04  -7.00506746e-04   9.19730655e-18  -5.84529873e-18   2.46088877e-18
  2.08640000e-06   3.28712770e-04   2.22238606e-04  -7.00295327e-04   9.20025732e-18  -5.85116028e-18   2.46165910e-18
  2.08720000e-06   3.28778140e-04   2.22281260e-04  -7.00083909e-04   9.20320828e-18  -5.85702206e-18   2.46242977e-18
  2.08800000e-06   3.28843514e-04   2.22323916e-04  -6.99872492e-04   9.20615943e-18  -5.86288407e-18   2.46320078e-18
  2.08880000e-06   3.28908889e-04   2.22366574e-04  -6.99661075e-04   9.20911078e-18  -5.86874631e-18   2.46397213e-18
  2.08960000e-06   3.28974268e-04   2.22409234e-04  -6.99449659e-04   9.21206232e-18  -5.87460877e-18   2.46474381e-18
  2.09040000e-06   3.29039650e-04   2.22451896e-04  -6.99238244e-04   9.21501404e-18  -5.88047147e-18   2.46551584e-18
  2.09120000e-06   3.29105034e-04   2.22494560e-04  -6.99026830e-04   9.21796596e-18  -5.88633439e-18   2.46628821e-18
  2.09200000e-06   3.29170422e-04   2.22537226e-04  -6.98815416e-04   9.22091807e-18  -5.89219755e-18   2.46706091e-18
  2.09280000e-06   3.29235812e-04   2.22579894e-04  -6.98604003e-04   9.22387037e-18  -5.89806093e-18   2.46783396e-18
  2.09360000e-06   3.29301206e-04   2.22622563e-04  -6.98392590e-04   9.22682286e-18  -5.90392454e-18   2.46860734e-18
  2.09440000e-06   3.29366602e-04   2.22665235e-04  -6.98181179e-04   9.22977555e-18  -5.90978838e-18   2.46938107e-18
  2.09520000e-06   3.29432001e-04   2.22707909e-04  -6.97969768e-04   9.23272842e-18  -5.91565246e-18   2.47015513e-18
  2.09600000e-06   3.29497403e-04   2.22750585e-04  -6.97758358e-04   9.23568148e-18  -5.92151676e-18   2.47092954e-18
  2.09680000e-06   3.29562807e-04   2.22793263e-04  -6.97546948e-04   9.23863473e-18  -5.92738129e-18   2.47170429e-18
  2.09760000e-06   3.29628215e-04   2.22835942e-04  -6.97335540e-04   9.24158817e-18  -5.93324606e-18   2.47247937e-18
  2.09840000e-06   3.29693626e-04   2.22878624e-04  -6.97124131e-04   9.24454180e-18  -5.93911105e-18   2.47325480e-18
  2.09920000e-06   3.29759039e-04   2.22921308e-04  -6.96912724e-04   9.24749561e-18  -5.94497627e-18   2.47403057e-18
  2.10000000e-06   3.29824456e-04   2.22963994e-04  -6.96701318e-04   9.25044962e-18  -5.95084173e-18   2.47480668e-18
  2.10080000e-06   3.29889875e-04   2.23006681e-04  -6.96489912e-04   9.25340382e-18  -5.95670742e-18   2.47558313e-18
  2.10160000e-06   3.29955297e-04   2.23049371e-04  -6.96278507e-04   9.25635820e-18  -5.96257334e-18   2.47635992e-18
  2.10240000e-06   3.30020722e-04   2.23092063e-04  -6.96067102e-04   9.25931277e-18  -5.96843948e-18   2.47713706e-18
  2.10320000e-06   3.30086151e-04   2.23134757e-04  -6.95855698e-04   9.26226752e-18  -5.97430587e-18   2.47791453e-18
  2.10400000e-06   3.30151581e-04   2.23177453e-04  -6.95644295e-04   9.26522247e-18  -5.98017248e-18   2.47869235e-18
  2.10480000e-06   3.30217015e-04   2.23220150e-04  -6.95432893e-04   9.26817760e-18  -5.98603932e-18   2.47947051e-18
  2.10560000e-06   3.30282452e-04   2.23262850e-04  -6.95221491e-04   9.27113292e-18  -5.99190640e-18   2.48024901e-18
  2.10640000e-06   3.30347892e-04   2.23305552e-04  -6.95010091e-04   9.27408842e-18  -5.99777371e-18   2.48102785e-18
  2.10720000e-06   3.30413334e-04   2.23348256e-04  -6.94798690e-04   9.27704411e-18  -6.00364125e-18   2.48180704e-18
  2.10800000e-06   3.30478780e-04   2.23390961e-04  -6.94587291e-04   9.27999999e-18  -6.00950902e-18   2.48258656e-18
  2.10880000e-06   3.30544228e-04   2.23433669e-04  -6.94375892e-04   9.28295605e-18  -6.01537703e-18   2.48336643e-18
  2.10960000e-06   3.30609679e-04   2.23476379e-04  -6.94164494e-04   9.28591230e-18  -6.02124527e-18   2.48414665e-18
  2.11040000e-06   3.30675134e-04   2.23519091e-04  -6.93953097e-04   9.28886873e-18  -6.02711374e-18   2.48492720e-18
  2.11120000e-06   3.30740591e-04   2.23561804e-04  -6.93741700e-04   9.29182535e-18  -6.03298244e-18   2.48570810e-18
  2.11200000e-06   3.30806051e-04   2.23604520e-04  -6.93530305e-04   9.29478215e-18  -6.03885138e-18   2.48648934e-18
  2.11280000e-06   3.30871514e-04   2.23647238e-04  -6.93318909e-04   9.29773914e-18  -6.04472055e-18   2.48727093e-18
  2.11360000e-06   3.30936980e-04   2.23689958e-04  -6.93107515e-04   9.30069631e-18  -6.05058995e-18   2.48805286e-18
  2.11440000e-06   3.31002448e-04   2.23732679e-04  -6.92896121e-04   9.30365366e-18  -6.05645959e-18   2.48883513e-18
  2.11520000e-06   3.31067920e-04   2.23775403e-04  -6.92684728e-04   9.30661120e-18  -6.06232946e-18   2.48961775e-18
  2.11600000e-06   3.31133395e-04   2.23818129e-04  -6.92473336e-04   9.30956892e-18  -6.06819957e-18   2.49040071e-18
  2.11680000e-06   3.31198872e-04   2.23860857e-04  -6.92261945e-04   9.31252683e-18  -6.07406991e-18   2.49118401e-18
  2.11760000e-06   3.31264353e-04   2.23903587e-04  -6.92050554e-04   9.31548491e-18  -6.07994049e-18   2.49196766e-18
  2.11840000e-06   3.31329836e-04   2.23946318e-04  -6.91839164e-04   9.31844318e-18  -6.08581129e-18   2.49275165e-18
  2.11920000e-06   3.31395323e-04   2.23989052e-04  -6.91627774e-04   9.32140163e-18  -6.09168234e-18   2.49353599e-18
  2.12000000e-06   3.31460812e-04   2.24031788e-04  -6.91416386e-04   9.32436027e-18  -6.09755361e-18   2.49432067e-18
  2.12080000e-06   3.31526304e-04   2.24074526e-04  -6.91204998e-04   9.32731908e-18  -6.10342513e-18   2.49510570e-18
  2.12160000e-06   3.31591799e-04   2.24117266e-04  -6.90993611e-04   9.33027808e-18  -6.10929688e-18   2.49589107e-18
  2.12240000e-06   3.31657297e-04   2.24160008e-04  -6.90782224e-04   9.33323726e-18  -6.11516886e-18   2.49667679e-18
  2.12320000e-06   3.31722798e-04   2.24202751e-04  -6.90570838e-04   9.33619662e-18  -6.12104108e-18   2.49746285e-18
  2.12400000e-06   3.31788302e-04   2.24245497e-04  -6.90359453e-04   9.33915616e-18  -6.12691353e-18   2.49824925e-18
  2.12480000e-06   3.31853809e-04   2.24288245e-04  -6.90148069e-04   9.34211588e-18  -6.13278622e-18   2.49903601e-18
  2.12560000e-06   3.31919318e-04   2.24330995e-04  -6.89936685e-04   9.34507578e-18  -6.13865915e-18   2.49982310e-18
  2.12640000e-06   3.31984831e-04   2.24373747e-04  -6.89725302e-04   9.34803586e-18  -6.14453231e-18   2.50061055e-18
  2.12720000e-06   3.32050346e-04   2.24416501e-04  -6.89513920e-04   9.35099612e-18  -6.15040570e-18   2.50139834e-18
  2.12800000e-06   3.32115865e-04   2.24459257e-04  -6.89302539e-04   9.35395656e-18  -6.15627934e-18   2.50218647e-18
  2.12880000e-06   3.32181386e-04   2.24502015e-04  -6.89091158e-04   9.35691718e-18  -6.16215321e-18   2.50297495e-18
  2.12960000e-06   3.32246911e-04   2.24544775e-04  -6.88879778e-04   9.35987798e-18  -6.16802731e-18   2.50376378e-18
  2.13040000e-06   3.32312438e-04   2.24587537e-04  -6.88668399e-04   9.36283896e-18  -6.17390166e-18   2.50455296e-18
  2.13120000e-06   3.32377968e-04   2.24630301e-04  -6.88457020e-04   9.36580011e-18  -6.17977624e-18   2.50534248e-18
  2.13200000e-06   3.32443501e-04   2.24673067e-04  -6.88245642e-04   9.36876145e-18  -6.18565106e-18   2.50613234e-18
  2.13280000e-06   3.32509038e-04   2.24715835e-04  -6.88034265e-04   9.37172296e-18  -6.19152611e-18   2.50692256e-18
  2.13360000e-06   3.32574577e-04   2.24758605e-04  -6.87822889e-04   9.37468465e-18  -6.19740140e-18   2.50771312e-18
  2.13440000e-06   3.32640119e-04   2.24801377e-04  -6.87611513e-04   9.37764651e-18  -6.20327693e-18   2.50850403e-18
  2.13520000e-06   3.32705664e-04   2.24844152e-04  -6.87400138e-04   9.38060856e-18  -6.20915270e-18   2.50929528e-18
  2.13600000e-06   3.32771211e-04   2.24886928e-04  -6.87188764e-04   9.38357078e-18  -6.21502870e-18   2.51008689e-18
  2.13680000e-06   3.32836762e-04   2.24929706e-04  -6.86977390e-04   9.38653318e-18  -6.22090494e-18   2.51087884e-18
  2.13760000e-06   3.32902316e-04   2.24972486e-04  -6.86766018e-04   9.38949575e-18  -6.22678142e-18   2.51167114e-18
  2.13840000e-06   3.32967873e-04   2.25015268e-04  -6.86554646e-04   9.39245850e-18  -6.23265814e-18   2.51246378e-18
  2.13920000e-06   3.33033432e-04   2.25058053e-04  -6.86343274e-04   9.39542143e-18  -6.23853510e-18   2.51325678e-18
  2.14000000e-06   3.33098995e-04   2.25100839e-04  -6.86131904e-04   9.39838453e-18  -6.24441230e-18   2.51405012e-18
