       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.45760000e-06   1.73338422e-02   5.93270032e-03  -8.97500942e-02   1.16112368e-15   2.50253337e-15   3.89676641e-16
  1.45840000e-06   1.73511364e-02   5.93867245e-03  -8.97604814e-02   1.14369864e-15   2.51166469e-15   3.87257560e-16
  1.45920000e-06   1.73684819e-02   5.94466173e-03  -8.97708678e-02   1.12620749e-15   2.52067687e-15   3.84813989e-16
  1.46000000e-06   1.73858779e-02   5.95066791e-03  -8.97812536e-02   1.10865107e-15   2.52956935e-15   3.82345956e-16
  1.46080000e-06   1.74033239e-02   5.95669073e-03  -8.97916390e-02   1.09103018e-15   2.53834159e-15   3.79853491e-16
  1.46160000e-06   1.74208190e-02   5.96272996e-03  -8.98020243e-02   1.07334568e-15   2.54699307e-15   3.77336623e-16
  1.46240000e-06   1.74383625e-02   5.96878532e-03  -8.98124097e-02   1.05559838e-15   2.55552325e-15   3.74795388e-16
  1.46320000e-06   1.74559537e-02   5.97485658e-03  -8.98227954e-02   1.03778914e-15   2.56393161e-15   3.72229818e-16
  1.46400000e-06   1.74735918e-02   5.98094348e-03  -8.98331815e-02   1.01991878e-15   2.57221762e-15   3.69639950e-16
  1.46480000e-06   1.74912762e-02   5.98704576e-03  -8.98435684e-02   1.00198817e-15   2.58038079e-15   3.67025823e-16
  1.46560000e-06   1.75090060e-02   5.99316317e-03  -8.98539563e-02   9.83998147e-16   2.58842058e-15   3.64387476e-16
  1.46640000e-06   1.75267805e-02   5.99929544e-03  -8.98643453e-02   9.65949568e-16   2.59633651e-15   3.61724951e-16
  1.46720000e-06   1.75445990e-02   6.00544233e-03  -8.98747356e-02   9.47843293e-16   2.60412808e-15   3.59038291e-16
  1.46800000e-06   1.75624607e-02   6.01160358e-03  -8.98851276e-02   9.29680182e-16   2.61179480e-15   3.56327542e-16
  1.46880000e-06   1.75803649e-02   6.01777891e-03  -8.98955214e-02   9.11461101e-16   2.61933617e-15   3.53592751e-16
  1.46960000e-06   1.75983109e-02   6.02396809e-03  -8.99059172e-02   8.93186919e-16   2.62675172e-15   3.50833967e-16
  1.47040000e-06   1.76162977e-02   6.03017083e-03  -8.99163153e-02   8.74858509e-16   2.63404097e-15   3.48051240e-16
  1.47120000e-06   1.76343248e-02   6.03638689e-03  -8.99267158e-02   8.56476748e-16   2.64120346e-15   3.45244623e-16
  1.47200000e-06   1.76523913e-02   6.04261599e-03  -8.99371190e-02   8.38042515e-16   2.64823872e-15   3.42414171e-16
  1.47280000e-06   1.76704965e-02   6.04885788e-03  -8.99475251e-02   8.19556694e-16   2.65514629e-15   3.39559940e-16
  1.47360000e-06   1.76886396e-02   6.05511228e-03  -8.99579343e-02   8.01020171e-16   2.66192572e-15   3.36681989e-16
  1.47440000e-06   1.77068198e-02   6.06137895e-03  -8.99683468e-02   7.82433837e-16   2.66857656e-15   3.33780378e-16
  1.47520000e-06   1.77250364e-02   6.06765760e-03  -8.99787629e-02   7.63798585e-16   2.67509838e-15   3.30855168e-16
  1.47600000e-06   1.77432886e-02   6.07394797e-03  -8.99891827e-02   7.45115312e-16   2.68149073e-15   3.27906425e-16
  1.47680000e-06   1.77615756e-02   6.08024979e-03  -8.99996065e-02   7.26384918e-16   2.68775319e-15   3.24934214e-16
  1.47760000e-06   1.77798966e-02   6.08656280e-03  -9.00100344e-02   7.07608307e-16   2.69388534e-15   3.21938604e-16
  1.47840000e-06   1.77982509e-02   6.09288673e-03  -9.00204668e-02   6.88786385e-16   2.69988675e-15   3.18919664e-16
  1.47920000e-06   1.78166377e-02   6.09922130e-03  -9.00309038e-02   6.69920062e-16   2.70575702e-15   3.15877467e-16
  1.48000000e-06   1.78350561e-02   6.10556625e-03  -9.00413456e-02   6.51010250e-16   2.71149573e-15   3.12812086e-16
  1.48080000e-06   1.78535054e-02   6.11192131e-03  -9.00517924e-02   6.32057866e-16   2.71710250e-15   3.09723599e-16
  1.48160000e-06   1.78719848e-02   6.11828620e-03  -9.00622444e-02   6.13063829e-16   2.72257692e-15   3.06612082e-16
  1.48240000e-06   1.78904936e-02   6.12466064e-03  -9.00727020e-02   5.94029061e-16   2.72791862e-15   3.03477616e-16
  1.48320000e-06   1.79090308e-02   6.13104438e-03  -9.00831651e-02   5.74954486e-16   2.73312720e-15   3.00320284e-16
  1.48400000e-06   1.79275958e-02   6.13743713e-03  -9.00936342e-02   5.55841032e-16   2.73820229e-15   2.97140170e-16
  1.48480000e-06   1.79461877e-02   6.14383862e-03  -9.01041094e-02   5.36689631e-16   2.74314352e-15   2.93937359e-16
  1.48560000e-06   1.79648058e-02   6.15024857e-03  -9.01145908e-02   5.17501215e-16   2.74795053e-15   2.90711941e-16
  1.48640000e-06   1.79834492e-02   6.15666671e-03  -9.01250788e-02   4.98276721e-16   2.75262296e-15   2.87464006e-16
  1.48720000e-06   1.80021171e-02   6.16309276e-03  -9.01355734e-02   4.79017087e-16   2.75716046e-15   2.84193647e-16
  1.48800000e-06   1.80208087e-02   6.16952644e-03  -9.01460750e-02   4.59723257e-16   2.76156269e-15   2.80900959e-16
  1.48880000e-06   1.80395232e-02   6.17596749e-03  -9.01565838e-02   4.40396173e-16   2.76582930e-15   2.77586037e-16
  1.48960000e-06   1.80582598e-02   6.18241561e-03  -9.01670998e-02   4.21036784e-16   2.76995997e-15   2.74248983e-16
  1.49040000e-06   1.80770177e-02   6.18887053e-03  -9.01776234e-02   4.01646038e-16   2.77395436e-15   2.70889895e-16
  1.49120000e-06   1.80957962e-02   6.19533198e-03  -9.01881548e-02   3.82224888e-16   2.77781217e-15   2.67508879e-16
  1.49200000e-06   1.81145942e-02   6.20179967e-03  -9.01986941e-02   3.62774288e-16   2.78153306e-15   2.64106039e-16
  1.49280000e-06   1.81334112e-02   6.20827332e-03  -9.02092416e-02   3.43295195e-16   2.78511674e-15   2.60681483e-16
  1.49360000e-06   1.81522461e-02   6.21475265e-03  -9.02197974e-02   3.23788569e-16   2.78856291e-15   2.57235321e-16
  1.49440000e-06   1.81710983e-02   6.22123738e-03  -9.02303618e-02   3.04255371e-16   2.79187127e-15   2.53767664e-16
  1.49520000e-06   1.81899669e-02   6.22772723e-03  -9.02409350e-02   2.84696566e-16   2.79504153e-15   2.50278628e-16
  1.49600000e-06   1.82088511e-02   6.23422191e-03  -9.02515171e-02   2.65113119e-16   2.79807341e-15   2.46768327e-16
  1.49680000e-06   1.82277501e-02   6.24072116e-03  -9.02621085e-02   2.45505999e-16   2.80096664e-15   2.43236881e-16
  1.49760000e-06   1.82466629e-02   6.24722467e-03  -9.02727092e-02   2.25876177e-16   2.80372095e-15   2.39684411e-16
  1.49840000e-06   1.82655889e-02   6.25373217e-03  -9.02833194e-02   2.06224626e-16   2.80633607e-15   2.36111039e-16
  1.49920000e-06   1.82845272e-02   6.26024338e-03  -9.02939395e-02   1.86552321e-16   2.80881174e-15   2.32516891e-16
  1.50000000e-06   1.83034770e-02   6.26675801e-03  -9.03045695e-02   1.66860237e-16   2.81114773e-15   2.28902094e-16
  1.50080000e-06   1.83224374e-02   6.27327577e-03  -9.03152097e-02   1.47149356e-16   2.81334379e-15   2.25266778e-16
  1.50160000e-06   1.83414075e-02   6.27979639e-03  -9.03258602e-02   1.27420656e-16   2.81539967e-15   2.21611074e-16
  1.50240000e-06   1.83603867e-02   6.28631957e-03  -9.03365213e-02   1.07675121e-16   2.81731515e-15   2.17935116e-16
  1.50320000e-06   1.83793740e-02   6.29284504e-03  -9.03471932e-02   8.79137355e-17   2.81909002e-15   2.14239041e-16
  1.50400000e-06   1.83983687e-02   6.29937250e-03  -9.03578760e-02   6.81374860e-17   2.82072404e-15   2.10522988e-16
  1.50480000e-06   1.84173698e-02   6.30590167e-03  -9.03685700e-02   4.83473605e-17   2.82221702e-15   2.06787097e-16
  1.50560000e-06   1.84363765e-02   6.31243227e-03  -9.03792753e-02   2.85443489e-17   2.82356875e-15   2.03031511e-16
  1.50640000e-06   1.84553881e-02   6.31896400e-03  -9.03899922e-02   8.72944279e-18   2.82477902e-15   1.99256375e-16
  1.50720000e-06   1.84744036e-02   6.32549658e-03  -9.04007208e-02  -1.10963648e-17   2.82584766e-15   1.95461838e-16
  1.50800000e-06   1.84934223e-02   6.33202973e-03  -9.04114613e-02  -3.09320790e-17   2.82677449e-15   1.91648048e-16
  1.50880000e-06   1.85124433e-02   6.33856316e-03  -9.04222139e-02  -5.07767037e-17   2.82755931e-15   1.87815158e-16
  1.50960000e-06   1.85314658e-02   6.34509657e-03  -9.04329788e-02  -7.06292411e-17   2.82820197e-15   1.83963323e-16
  1.51040000e-06   1.85504889e-02   6.35162968e-03  -9.04437562e-02  -9.04886920e-17   2.82870231e-15   1.80092698e-16
  1.51120000e-06   1.85695118e-02   6.35816221e-03  -9.04545462e-02  -1.10354056e-16   2.82906016e-15   1.76203443e-16
  1.51200000e-06   1.85885336e-02   6.36469387e-03  -9.04653491e-02  -1.30224331e-16   2.82927537e-15   1.72295718e-16
  1.51280000e-06   1.86075536e-02   6.37122436e-03  -9.04761651e-02  -1.50098514e-16   2.82934782e-15   1.68369687e-16
  1.51360000e-06   1.86265708e-02   6.37775340e-03  -9.04869943e-02  -1.69975600e-16   2.82927735e-15   1.64425516e-16
  1.51440000e-06   1.86455845e-02   6.38428071e-03  -9.04978369e-02  -1.89854584e-16   2.82906385e-15   1.60463372e-16
  1.51520000e-06   1.86645937e-02   6.39080598e-03  -9.05086930e-02  -2.09734459e-16   2.82870719e-15   1.56483426e-16
  1.51600000e-06   1.86835977e-02   6.39732894e-03  -9.05195630e-02  -2.29614217e-16   2.82820725e-15   1.52485849e-16
  1.51680000e-06   1.87025956e-02   6.40384930e-03  -9.05304469e-02  -2.49492850e-16   2.82756394e-15   1.48470817e-16
  1.51760000e-06   1.87215866e-02   6.41036676e-03  -9.05413450e-02  -2.69369346e-16   2.82677714e-15   1.44438507e-16
  1.51840000e-06   1.87405698e-02   6.41688104e-03  -9.05522574e-02  -2.89242697e-16   2.82584677e-15   1.40389097e-16
  1.51920000e-06   1.87595444e-02   6.42339185e-03  -9.05631842e-02  -3.09111888e-16   2.82477274e-15   1.36322768e-16
  1.52000000e-06   1.87785095e-02   6.42989890e-03  -9.05741258e-02  -3.28975909e-16   2.82355496e-15   1.32239706e-16
  1.52080000e-06   1.87974643e-02   6.43640190e-03  -9.05850821e-02  -3.48833744e-16   2.82219338e-15   1.28140094e-16
  1.52160000e-06   1.88164080e-02   6.44290057e-03  -9.05960535e-02  -3.68684381e-16   2.82068791e-15   1.24024122e-16
  1.52240000e-06   1.88353397e-02   6.44939461e-03  -9.06070401e-02  -3.88526804e-16   2.81903851e-15   1.19891980e-16
  1.52320000e-06   1.88542586e-02   6.45588374e-03  -9.06180421e-02  -4.08359998e-16   2.81724512e-15   1.15743860e-16
  1.52400000e-06   1.88731637e-02   6.46236766e-03  -9.06290596e-02  -4.28182946e-16   2.81530769e-15   1.11579957e-16
  1.52480000e-06   1.88920544e-02   6.46884609e-03  -9.06400928e-02  -4.47994631e-16   2.81322620e-15   1.07400468e-16
  1.52560000e-06   1.89109297e-02   6.47531874e-03  -9.06511419e-02  -4.67794036e-16   2.81100060e-15   1.03205592e-16
  1.52640000e-06   1.89297888e-02   6.48178532e-03  -9.06622070e-02  -4.87580144e-16   2.80863089e-15   9.89955305e-17
  1.52720000e-06   1.89486309e-02   6.48824555e-03  -9.06732884e-02  -5.07351936e-16   2.80611703e-15   9.47704875e-17
  1.52800000e-06   1.89674551e-02   6.49469913e-03  -9.06843861e-02  -5.27108393e-16   2.80345902e-15   9.05306686e-17
  1.52880000e-06   1.89862606e-02   6.50114577e-03  -9.06955004e-02  -5.46848496e-16   2.80065687e-15   8.62762816e-17
  1.52960000e-06   1.90050465e-02   6.50758520e-03  -9.07066314e-02  -5.66571227e-16   2.79771057e-15   8.20075369e-17
  1.53040000e-06   1.90238120e-02   6.51401711e-03  -9.07177793e-02  -5.86275565e-16   2.79462014e-15   7.77246467e-17
  1.53120000e-06   1.90425562e-02   6.52044123e-03  -9.07289442e-02  -6.05960491e-16   2.79138561e-15   7.34278255e-17
  1.53200000e-06   1.90612784e-02   6.52685727e-03  -9.07401263e-02  -6.25624986e-16   2.78800698e-15   6.91172899e-17
  1.53280000e-06   1.90799776e-02   6.53326493e-03  -9.07513257e-02  -6.45268030e-16   2.78448431e-15   6.47932588e-17
  1.53360000e-06   1.90986531e-02   6.53966394e-03  -9.07625427e-02  -6.64888602e-16   2.78081763e-15   6.04559532e-17
  1.53440000e-06   1.91173040e-02   6.54605401e-03  -9.07737773e-02  -6.84485683e-16   2.77700700e-15   5.61055959e-17
  1.53520000e-06   1.91359295e-02   6.55243484e-03  -9.07850298e-02  -7.04058254e-16   2.77305246e-15   5.17424124e-17
  1.53600000e-06   1.91545286e-02   6.55880615e-03  -9.07963002e-02  -7.23605294e-16   2.76895408e-15   4.73666297e-17
  1.53680000e-06   1.91731007e-02   6.56516767e-03  -9.08075888e-02  -7.43125784e-16   2.76471194e-15   4.29784774e-17
  1.53760000e-06   1.91916449e-02   6.57151909e-03  -9.08188957e-02  -7.62618705e-16   2.76032610e-15   3.85781868e-17
  1.53840000e-06   1.92101602e-02   6.57786014e-03  -9.08302210e-02  -7.82083037e-16   2.75579666e-15   3.41659915e-17
  1.53920000e-06   1.92286460e-02   6.58419053e-03  -9.08415649e-02  -8.01517764e-16   2.75112371e-15   2.97421272e-17
  1.54000000e-06   1.92471013e-02   6.59050998e-03  -9.08529275e-02  -8.20921865e-16   2.74630735e-15   2.53068314e-17
  1.54080000e-06   1.92655253e-02   6.59681820e-03  -9.08643090e-02  -8.40294323e-16   2.74134768e-15   2.08603439e-17
  1.54160000e-06   1.92839173e-02   6.60311492e-03  -9.08757096e-02  -8.59634121e-16   2.73624482e-15   1.64029063e-17
  1.54240000e-06   1.93022763e-02   6.60939983e-03  -9.08871293e-02  -8.78940242e-16   2.73099890e-15   1.19347624e-17
  1.54320000e-06   1.93206015e-02   6.61567268e-03  -9.08985683e-02  -8.98211670e-16   2.72561004e-15   7.45615786e-18
  1.54400000e-06   1.93388922e-02   6.62193316e-03  -9.09100268e-02  -9.17447390e-16   2.72007837e-15   2.96734043e-18
  1.54480000e-06   1.93571475e-02   6.62818100e-03  -9.09215049e-02  -9.36646385e-16   2.71440405e-15  -1.53144024e-18
  1.54560000e-06   1.93753665e-02   6.63441591e-03  -9.09330028e-02  -9.55807642e-16   2.70858722e-15  -6.03993253e-18
  1.54640000e-06   1.93935485e-02   6.64063762e-03  -9.09445205e-02  -9.74930149e-16   2.70262805e-15  -1.05578829e-17
  1.54720000e-06   1.94116926e-02   6.64684585e-03  -9.09560583e-02  -9.94012891e-16   2.69652669e-15  -1.50850358e-17
  1.54800000e-06   1.94297980e-02   6.65304031e-03  -9.09676162e-02  -1.01305486e-15   2.69028333e-15  -1.96211340e-17
  1.54880000e-06   1.94478639e-02   6.65922073e-03  -9.09791944e-02  -1.03205504e-15   2.68389814e-15  -2.41659180e-17
  1.54960000e-06   1.94658894e-02   6.66538682e-03  -9.09907930e-02  -1.05101242e-15   2.67737131e-15  -2.87191268e-17
  1.55040000e-06   1.94838739e-02   6.67153831e-03  -9.10024122e-02  -1.06992600e-15   2.67070305e-15  -3.32804974e-17
  1.55120000e-06   1.95018163e-02   6.67767491e-03  -9.10140520e-02  -1.08879477e-15   2.66389354e-15  -3.78497648e-17
  1.55200000e-06   1.95197160e-02   6.68379636e-03  -9.10257127e-02  -1.10761771e-15   2.65694300e-15  -4.24266625e-17
  1.55280000e-06   1.95375721e-02   6.68990238e-03  -9.10373943e-02  -1.12639384e-15   2.64985166e-15  -4.70109220e-17
  1.55360000e-06   1.95553838e-02   6.69599268e-03  -9.10490970e-02  -1.14512213e-15   2.64261973e-15  -5.16022729e-17
  1.55440000e-06   1.95731503e-02   6.70206699e-03  -9.10608209e-02  -1.16380159e-15   2.63524745e-15  -5.62004434e-17
  1.55520000e-06   1.95908708e-02   6.70812505e-03  -9.10725661e-02  -1.18243122e-15   2.62773506e-15  -6.08051595e-17
  1.55600000e-06   1.96085444e-02   6.71416656e-03  -9.10843327e-02  -1.20101002e-15   2.62008280e-15  -6.54161458e-17
  1.55680000e-06   1.96261705e-02   6.72019127e-03  -9.10961210e-02  -1.21953699e-15   2.61229094e-15  -7.00331251e-17
  1.55760000e-06   1.96437482e-02   6.72619889e-03  -9.11079308e-02  -1.23801112e-15   2.60435973e-15  -7.46558185e-17
  1.55840000e-06   1.96612766e-02   6.73218916e-03  -9.11197625e-02  -1.25643144e-15   2.59628945e-15  -7.92839455e-17
  1.55920000e-06   1.96787550e-02   6.73816180e-03  -9.11316162e-02  -1.27479693e-15   2.58808037e-15  -8.39172237e-17
  1.56000000e-06   1.96961827e-02   6.74411654e-03  -9.11434918e-02  -1.29310662e-15   2.57973278e-15  -8.85553694e-17
  1.56080000e-06   1.97135587e-02   6.75005311e-03  -9.11553896e-02  -1.31135950e-15   2.57124698e-15  -9.31980972e-17
  1.56160000e-06   1.97308824e-02   6.75597125e-03  -9.11673097e-02  -1.32955460e-15   2.56262325e-15  -9.78451199e-17
  1.56240000e-06   1.97481528e-02   6.76187068e-03  -9.11792521e-02  -1.34769091e-15   2.55386191e-15  -1.02496149e-16
  1.56320000e-06   1.97653694e-02   6.76775113e-03  -9.11912170e-02  -1.36576747e-15   2.54496327e-15  -1.07150895e-16
  1.56400000e-06   1.97825312e-02   6.77361234e-03  -9.12032045e-02  -1.38378328e-15   2.53592766e-15  -1.11809065e-16
  1.56480000e-06   1.97996374e-02   6.77945405e-03  -9.12152147e-02  -1.40173737e-15   2.52675541e-15  -1.16470367e-16
  1.56560000e-06   1.98166874e-02   6.78527598e-03  -9.12272477e-02  -1.41962875e-15   2.51744684e-15  -1.21134505e-16
  1.56640000e-06   1.98336803e-02   6.79107788e-03  -9.12393037e-02  -1.43745645e-15   2.50800232e-15  -1.25801185e-16
  1.56720000e-06   1.98506154e-02   6.79685947e-03  -9.12513826e-02  -1.45521948e-15   2.49842219e-15  -1.30470108e-16
  1.56800000e-06   1.98674918e-02   6.80262050e-03  -9.12634847e-02  -1.47291689e-15   2.48870680e-15  -1.35140976e-16
  1.56880000e-06   1.98843088e-02   6.80836070e-03  -9.12756099e-02  -1.49054770e-15   2.47885653e-15  -1.39813489e-16
  1.56960000e-06   1.99010657e-02   6.81407982e-03  -9.12877585e-02  -1.50811094e-15   2.46887176e-15  -1.44487344e-16
  1.57040000e-06   1.99177617e-02   6.81977758e-03  -9.12999305e-02  -1.52560564e-15   2.45875285e-15  -1.49162239e-16
  1.57120000e-06   1.99343960e-02   6.82545375e-03  -9.13121260e-02  -1.54303085e-15   2.44850021e-15  -1.53837871e-16
  1.57200000e-06   1.99509678e-02   6.83110804e-03  -9.13243451e-02  -1.56038559e-15   2.43811423e-15  -1.58513932e-16
  1.57280000e-06   1.99674765e-02   6.83674022e-03  -9.13365879e-02  -1.57766892e-15   2.42759531e-15  -1.63190117e-16
  1.57360000e-06   1.99839212e-02   6.84235001e-03  -9.13488545e-02  -1.59487987e-15   2.41694387e-15  -1.67866119e-16
  1.57440000e-06   2.00003012e-02   6.84793717e-03  -9.13611450e-02  -1.61201749e-15   2.40616032e-15  -1.72541627e-16
  1.57520000e-06   2.00166158e-02   6.85350145e-03  -9.13734594e-02  -1.62908083e-15   2.39524510e-15  -1.77216332e-16
  1.57600000e-06   2.00328642e-02   6.85904258e-03  -9.13857979e-02  -1.64606894e-15   2.38419862e-15  -1.81889921e-16
  1.57680000e-06   2.00490456e-02   6.86456031e-03  -9.13981605e-02  -1.66298088e-15   2.37302135e-15  -1.86562084e-16
  1.57760000e-06   2.00651594e-02   6.87005441e-03  -9.14105474e-02  -1.67981570e-15   2.36171372e-15  -1.91232506e-16
  1.57840000e-06   2.00812048e-02   6.87552460e-03  -9.14229585e-02  -1.69657247e-15   2.35027619e-15  -1.95900873e-16
  1.57920000e-06   2.00971810e-02   6.88097065e-03  -9.14353941e-02  -1.71325024e-15   2.33870923e-15  -2.00566869e-16
  1.58000000e-06   2.01130874e-02   6.88639231e-03  -9.14478541e-02  -1.72984809e-15   2.32701330e-15  -2.05230177e-16
  1.58080000e-06   2.01289232e-02   6.89178933e-03  -9.14603386e-02  -1.74636507e-15   2.31518889e-15  -2.09890480e-16
  1.58160000e-06   2.01446877e-02   6.89716147e-03  -9.14728478e-02  -1.76280028e-15   2.30323648e-15  -2.14547460e-16
  1.58240000e-06   2.01603801e-02   6.90250847e-03  -9.14853817e-02  -1.77915277e-15   2.29115656e-15  -2.19200797e-16
  1.58320000e-06   2.01759998e-02   6.90783010e-03  -9.14979403e-02  -1.79542162e-15   2.27894963e-15  -2.23850171e-16
  1.58400000e-06   2.01915461e-02   6.91312611e-03  -9.15105238e-02  -1.81160593e-15   2.26661620e-15  -2.28495260e-16
  1.58480000e-06   2.02070181e-02   6.91839627e-03  -9.15231322e-02  -1.82770477e-15   2.25415679e-15  -2.33135744e-16
  1.58560000e-06   2.02224153e-02   6.92364033e-03  -9.15357656e-02  -1.84371723e-15   2.24157192e-15  -2.37771299e-16
  1.58640000e-06   2.02377369e-02   6.92885805e-03  -9.15484240e-02  -1.85964241e-15   2.22886211e-15  -2.42401602e-16
  1.58720000e-06   2.02529822e-02   6.93404920e-03  -9.15611076e-02  -1.87547939e-15   2.21602791e-15  -2.47026328e-16
  1.58800000e-06   2.02681506e-02   6.93921354e-03  -9.15738163e-02  -1.89122728e-15   2.20306986e-15  -2.51645154e-16
  1.58880000e-06   2.02832413e-02   6.94435084e-03  -9.15865503e-02  -1.90688518e-15   2.18998850e-15  -2.56257753e-16
  1.58960000e-06   2.02982536e-02   6.94946085e-03  -9.15993096e-02  -1.92245219e-15   2.17678441e-15  -2.60863800e-16
  1.59040000e-06   2.03131869e-02   6.95454335e-03  -9.16120942e-02  -1.93792742e-15   2.16345814e-15  -2.65462968e-16
  1.59120000e-06   2.03280404e-02   6.95959811e-03  -9.16249043e-02  -1.95330999e-15   2.15001026e-15  -2.70054930e-16
  1.59200000e-06   2.03428136e-02   6.96462490e-03  -9.16377399e-02  -1.96859901e-15   2.13644136e-15  -2.74639357e-16
  1.59280000e-06   2.03575056e-02   6.96962348e-03  -9.16506010e-02  -1.98379360e-15   2.12275203e-15  -2.79215922e-16
  1.59360000e-06   2.03721160e-02   6.97459364e-03  -9.16634877e-02  -1.99889289e-15   2.10894286e-15  -2.83784297e-16
  1.59440000e-06   2.03866439e-02   6.97953514e-03  -9.16764001e-02  -2.01389601e-15   2.09501445e-15  -2.88344152e-16
  1.59520000e-06   2.04010887e-02   6.98444776e-03  -9.16893382e-02  -2.02880208e-15   2.08096740e-15  -2.92895157e-16
  1.59600000e-06   2.04154499e-02   6.98933127e-03  -9.17023020e-02  -2.04361024e-15   2.06680235e-15  -2.97436983e-16
  1.59680000e-06   2.04297266e-02   6.99418546e-03  -9.17152916e-02  -2.05831963e-15   2.05251990e-15  -3.01969300e-16
  1.59760000e-06   2.04439183e-02   6.99901011e-03  -9.17283071e-02  -2.07292940e-15   2.03812069e-15  -3.06491777e-16
  1.59840000e-06   2.04580243e-02   7.00380499e-03  -9.17413485e-02  -2.08743869e-15   2.02360537e-15  -3.11004083e-16
  1.59920000e-06   2.04720439e-02   7.00856989e-03  -9.17544158e-02  -2.10184666e-15   2.00897456e-15  -3.15505889e-16
  1.60000000e-06   2.04859767e-02   7.01330458e-03  -9.17675091e-02  -2.11615246e-15   1.99422892e-15  -3.19996862e-16
  1.60080000e-06   2.04998218e-02   7.01800887e-03  -9.17806284e-02  -2.13035525e-15   1.97936912e-15  -3.24476672e-16
  1.60160000e-06   2.05135786e-02   7.02268252e-03  -9.17937737e-02  -2.14445420e-15   1.96439581e-15  -3.28944987e-16
  1.60240000e-06   2.05272467e-02   7.02732534e-03  -9.18069452e-02  -2.15844848e-15   1.94930967e-15  -3.33401476e-16
  1.60320000e-06   2.05408252e-02   7.03193711e-03  -9.18201428e-02  -2.17233726e-15   1.93411138e-15  -3.37845808e-16
  1.60400000e-06   2.05543137e-02   7.03651762e-03  -9.18333666e-02  -2.18611972e-15   1.91880163e-15  -3.42277650e-16
  1.60480000e-06   2.05677114e-02   7.04106666e-03  -9.18466166e-02  -2.19979504e-15   1.90338110e-15  -3.46696672e-16
  1.60560000e-06   2.05810179e-02   7.04558403e-03  -9.18598928e-02  -2.21336241e-15   1.88785051e-15  -3.51102543e-16
  1.60640000e-06   2.05942324e-02   7.05006952e-03  -9.18731953e-02  -2.22682103e-15   1.87221055e-15  -3.55494931e-16
  1.60720000e-06   2.06073544e-02   7.05452293e-03  -9.18865240e-02  -2.24017008e-15   1.85646193e-15  -3.59873505e-16
  1.60800000e-06   2.06203833e-02   7.05894407e-03  -9.18998791e-02  -2.25340877e-15   1.84060539e-15  -3.64237934e-16
  1.60880000e-06   2.06333185e-02   7.06333272e-03  -9.19132606e-02  -2.26653632e-15   1.82464165e-15  -3.68587887e-16
  1.60960000e-06   2.06461593e-02   7.06768869e-03  -9.19266684e-02  -2.27955192e-15   1.80857144e-15  -3.72923035e-16
  1.61040000e-06   2.06589054e-02   7.07201179e-03  -9.19401027e-02  -2.29245479e-15   1.79239550e-15  -3.77243047e-16
  1.61120000e-06   2.06715559e-02   7.07630182e-03  -9.19535633e-02  -2.30524416e-15   1.77611458e-15  -3.81547592e-16
  1.61200000e-06   2.06841105e-02   7.08055858e-03  -9.19670504e-02  -2.31791925e-15   1.75972944e-15  -3.85836343e-16
  1.61280000e-06   2.06965684e-02   7.08478189e-03  -9.19805640e-02  -2.33047929e-15   1.74324084e-15  -3.90108969e-16
  1.61360000e-06   2.07089293e-02   7.08897156e-03  -9.19941040e-02  -2.34292352e-15   1.72664954e-15  -3.94365142e-16
  1.61440000e-06   2.07211924e-02   7.09312739e-03  -9.20076705e-02  -2.35525117e-15   1.70995632e-15  -3.98604534e-16
  1.61520000e-06   2.07333572e-02   7.09724920e-03  -9.20212636e-02  -2.36746151e-15   1.69316196e-15  -4.02826817e-16
  1.61600000e-06   2.07454232e-02   7.10133681e-03  -9.20348831e-02  -2.37955377e-15   1.67626725e-15  -4.07031665e-16
  1.61680000e-06   2.07573899e-02   7.10539003e-03  -9.20485292e-02  -2.39152721e-15   1.65927298e-15  -4.11218750e-16
  1.61760000e-06   2.07692567e-02   7.10940867e-03  -9.20622019e-02  -2.40338110e-15   1.64217995e-15  -4.15387746e-16
  1.61840000e-06   2.07810231e-02   7.11339257e-03  -9.20759010e-02  -2.41511470e-15   1.62498898e-15  -4.19538329e-16
  1.61920000e-06   2.07926885e-02   7.11734154e-03  -9.20896268e-02  -2.42672728e-15   1.60770087e-15  -4.23670174e-16
  1.62000000e-06   2.08042524e-02   7.12125540e-03  -9.21033791e-02  -2.43821813e-15   1.59031644e-15  -4.27782957e-16
  1.62080000e-06   2.08157143e-02   7.12513399e-03  -9.21171580e-02  -2.44958653e-15   1.57283653e-15  -4.31876355e-16
  1.62160000e-06   2.08270738e-02   7.12897712e-03  -9.21309634e-02  -2.46083176e-15   1.55526196e-15  -4.35950045e-16
  1.62240000e-06   2.08383302e-02   7.13278463e-03  -9.21447955e-02  -2.47195313e-15   1.53759357e-15  -4.40003707e-16
  1.62320000e-06   2.08494831e-02   7.13655635e-03  -9.21586541e-02  -2.48294992e-15   1.51983221e-15  -4.44037020e-16
  1.62400000e-06   2.08605319e-02   7.14029210e-03  -9.21725392e-02  -2.49382146e-15   1.50197874e-15  -4.48049664e-16
  1.62480000e-06   2.08714763e-02   7.14399173e-03  -9.21864510e-02  -2.50456704e-15   1.48403400e-15  -4.52041321e-16
  1.62560000e-06   2.08823157e-02   7.14765507e-03  -9.22003893e-02  -2.51518599e-15   1.46599886e-15  -4.56011672e-16
