     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64032000   6.403200e-06   3.625103e-01   1.044550e+01   5.590475e+00  -9.038340e+04   7.708392e+04  -8.731910e+04  -2.964173e+10  -4.005106e+10  -4.674493e+09   1.474304e+05   1.939724e-29   0.000000e+00   0.000000e+00
    64040000   6.404000e-06   3.624379e-01   1.044557e+01   5.590405e+00  -9.040711e+04   7.705187e+04  -8.732284e+04  -2.962855e+10  -4.006022e+10  -4.673276e+09   1.474304e+05   1.939679e-29   0.000000e+00   0.000000e+00
    64048000   6.404800e-06   3.623656e-01   1.044563e+01   5.590336e+00  -9.043081e+04   7.701982e+04  -8.732658e+04  -2.961537e+10  -4.006937e+10  -4.672058e+09   1.474304e+05   1.939633e-29   0.000000e+00   0.000000e+00
    64056000   6.405600e-06   3.622933e-01   1.044569e+01   5.590266e+00  -9.045449e+04   7.698776e+04  -8.733032e+04  -2.960218e+10  -4.007852e+10  -4.670840e+09   1.474304e+05   1.939588e-29   0.000000e+00   0.000000e+00
    64064000   6.406400e-06   3.622209e-01   1.044575e+01   5.590196e+00  -9.047817e+04   7.695570e+04  -8.733406e+04  -2.958899e+10  -4.008767e+10  -4.669621e+09   1.474304e+05   1.939542e-29   0.000000e+00   0.000000e+00
    64072000   6.407200e-06   3.621485e-01   1.044581e+01   5.590126e+00  -9.050184e+04   7.692362e+04  -8.733779e+04  -2.957580e+10  -4.009681e+10  -4.668401e+09   1.474304e+05   1.939497e-29   0.000000e+00   0.000000e+00
    64080000   6.408000e-06   3.620761e-01   1.044587e+01   5.590056e+00  -9.052549e+04   7.689154e+04  -8.734152e+04  -2.956261e+10  -4.010595e+10  -4.667181e+09   1.474304e+05   1.939451e-29   0.000000e+00   0.000000e+00
    64088000   6.408800e-06   3.620037e-01   1.044594e+01   5.589986e+00  -9.054914e+04   7.685945e+04  -8.734526e+04  -2.954941e+10  -4.011508e+10  -4.665961e+09   1.474304e+05   1.939405e-29   0.000000e+00   0.000000e+00
    64096000   6.409600e-06   3.619312e-01   1.044600e+01   5.589916e+00  -9.057277e+04   7.682736e+04  -8.734899e+04  -2.953621e+10  -4.012421e+10  -4.664740e+09   1.474304e+05   1.939360e-29   0.000000e+00   0.000000e+00
    64104000   6.410400e-06   3.618587e-01   1.044606e+01   5.589847e+00  -9.059639e+04   7.679526e+04  -8.735272e+04  -2.952301e+10  -4.013333e+10  -4.663518e+09   1.474304e+05   1.939314e-29   0.000000e+00   0.000000e+00
    64112000   6.411200e-06   3.617863e-01   1.044612e+01   5.589777e+00  -9.062001e+04   7.676314e+04  -8.735645e+04  -2.950981e+10  -4.014245e+10  -4.662296e+09   1.474304e+05   1.939268e-29   0.000000e+00   0.000000e+00
    64120000   6.412000e-06   3.617137e-01   1.044618e+01   5.589707e+00  -9.064361e+04   7.673103e+04  -8.736018e+04  -2.949660e+10  -4.015156e+10  -4.661073e+09   1.474304e+05   1.939223e-29   0.000000e+00   0.000000e+00
    64128000   6.412800e-06   3.616412e-01   1.044624e+01   5.589637e+00  -9.066720e+04   7.669890e+04  -8.736391e+04  -2.948339e+10  -4.016067e+10  -4.659850e+09   1.474304e+05   1.939177e-29   0.000000e+00   0.000000e+00
    64136000   6.413600e-06   3.615687e-01   1.044630e+01   5.589567e+00  -9.069078e+04   7.666677e+04  -8.736764e+04  -2.947018e+10  -4.016977e+10  -4.658626e+09   1.474304e+05   1.939131e-29   0.000000e+00   0.000000e+00
    64144000   6.414400e-06   3.614961e-01   1.044636e+01   5.589497e+00  -9.071435e+04   7.663463e+04  -8.737136e+04  -2.945696e+10  -4.017887e+10  -4.657401e+09   1.474304e+05   1.939085e-29   0.000000e+00   0.000000e+00
    64152000   6.415200e-06   3.614235e-01   1.044643e+01   5.589427e+00  -9.073791e+04   7.660248e+04  -8.737509e+04  -2.944374e+10  -4.018796e+10  -4.656176e+09   1.474304e+05   1.939039e-29   0.000000e+00   0.000000e+00
    64160000   6.416000e-06   3.613509e-01   1.044649e+01   5.589357e+00  -9.076146e+04   7.657033e+04  -8.737881e+04  -2.943052e+10  -4.019705e+10  -4.654950e+09   1.474304e+05   1.938994e-29   0.000000e+00   0.000000e+00
    64168000   6.416800e-06   3.612783e-01   1.044655e+01   5.589287e+00  -9.078500e+04   7.653817e+04  -8.738254e+04  -2.941730e+10  -4.020613e+10  -4.653724e+09   1.474304e+05   1.938948e-29   0.000000e+00   0.000000e+00
    64176000   6.417600e-06   3.612057e-01   1.044661e+01   5.589217e+00  -9.080853e+04   7.650600e+04  -8.738626e+04  -2.940407e+10  -4.021521e+10  -4.652497e+09   1.474304e+05   1.938902e-29   0.000000e+00   0.000000e+00
    64184000   6.418400e-06   3.611330e-01   1.044667e+01   5.589148e+00  -9.083205e+04   7.647382e+04  -8.738998e+04  -2.939084e+10  -4.022428e+10  -4.651270e+09   1.474304e+05   1.938856e-29   0.000000e+00   0.000000e+00
    64192000   6.419200e-06   3.610603e-01   1.044673e+01   5.589078e+00  -9.085556e+04   7.644164e+04  -8.739370e+04  -2.937761e+10  -4.023335e+10  -4.650042e+09   1.474304e+05   1.938810e-29   0.000000e+00   0.000000e+00
    64200000   6.420000e-06   3.609877e-01   1.044679e+01   5.589008e+00  -9.087905e+04   7.640945e+04  -8.739742e+04  -2.936438e+10  -4.024241e+10  -4.648813e+09   1.474304e+05   1.938764e-29   0.000000e+00   0.000000e+00
    64208000   6.420800e-06   3.609149e-01   1.044685e+01   5.588938e+00  -9.090254e+04   7.637725e+04  -8.740114e+04  -2.935114e+10  -4.025147e+10  -4.647584e+09   1.474304e+05   1.938718e-29   0.000000e+00   0.000000e+00
    64216000   6.421600e-06   3.608422e-01   1.044692e+01   5.588868e+00  -9.092602e+04   7.634505e+04  -8.740486e+04  -2.933790e+10  -4.026053e+10  -4.646354e+09   1.474304e+05   1.938672e-29   0.000000e+00   0.000000e+00
    64224000   6.422400e-06   3.607695e-01   1.044698e+01   5.588798e+00  -9.094948e+04   7.631284e+04  -8.740857e+04  -2.932466e+10  -4.026958e+10  -4.645124e+09   1.474304e+05   1.938625e-29   0.000000e+00   0.000000e+00
    64232000   6.423200e-06   3.606967e-01   1.044704e+01   5.588728e+00  -9.097294e+04   7.628062e+04  -8.741229e+04  -2.931141e+10  -4.027862e+10  -4.643893e+09   1.474304e+05   1.938579e-29   0.000000e+00   0.000000e+00
    64240000   6.424000e-06   3.606239e-01   1.044710e+01   5.588658e+00  -9.099638e+04   7.624839e+04  -8.741600e+04  -2.929816e+10  -4.028766e+10  -4.642662e+09   1.474304e+05   1.938533e-29   0.000000e+00   0.000000e+00
    64248000   6.424800e-06   3.605511e-01   1.044716e+01   5.588588e+00  -9.101981e+04   7.621616e+04  -8.741972e+04  -2.928491e+10  -4.029670e+10  -4.641430e+09   1.474304e+05   1.938487e-29   0.000000e+00   0.000000e+00
    64256000   6.425600e-06   3.604783e-01   1.044722e+01   5.588518e+00  -9.104324e+04   7.618392e+04  -8.742343e+04  -2.927166e+10  -4.030573e+10  -4.640198e+09   1.474304e+05   1.938441e-29   0.000000e+00   0.000000e+00
    64264000   6.426400e-06   3.604054e-01   1.044728e+01   5.588448e+00  -9.106665e+04   7.615167e+04  -8.742714e+04  -2.925840e+10  -4.031475e+10  -4.638965e+09   1.474304e+05   1.938394e-29   0.000000e+00   0.000000e+00
    64272000   6.427200e-06   3.603326e-01   1.044734e+01   5.588378e+00  -9.109005e+04   7.611941e+04  -8.743085e+04  -2.924514e+10  -4.032377e+10  -4.637731e+09   1.474304e+05   1.938348e-29   0.000000e+00   0.000000e+00
    64280000   6.428000e-06   3.602597e-01   1.044740e+01   5.588308e+00  -9.111344e+04   7.608715e+04  -8.743456e+04  -2.923188e+10  -4.033279e+10  -4.636497e+09   1.474304e+05   1.938302e-29   0.000000e+00   0.000000e+00
    64288000   6.428800e-06   3.601868e-01   1.044746e+01   5.588238e+00  -9.113682e+04   7.605488e+04  -8.743827e+04  -2.921861e+10  -4.034180e+10  -4.635262e+09   1.474304e+05   1.938255e-29   0.000000e+00   0.000000e+00
    64296000   6.429600e-06   3.601139e-01   1.044753e+01   5.588168e+00  -9.116019e+04   7.602260e+04  -8.744198e+04  -2.920535e+10  -4.035080e+10  -4.634027e+09   1.474304e+05   1.938209e-29   0.000000e+00   0.000000e+00
    64304000   6.430400e-06   3.600409e-01   1.044759e+01   5.588099e+00  -9.118355e+04   7.599032e+04  -8.744569e+04  -2.919208e+10  -4.035980e+10  -4.632791e+09   1.474304e+05   1.938162e-29   0.000000e+00   0.000000e+00
    64312000   6.431200e-06   3.599680e-01   1.044765e+01   5.588029e+00  -9.120690e+04   7.595803e+04  -8.744939e+04  -2.917880e+10  -4.036880e+10  -4.631554e+09   1.474304e+05   1.938116e-29   0.000000e+00   0.000000e+00
    64320000   6.432000e-06   3.598950e-01   1.044771e+01   5.587959e+00  -9.123023e+04   7.592573e+04  -8.745310e+04  -2.916553e+10  -4.037779e+10  -4.630317e+09   1.474304e+05   1.938069e-29   0.000000e+00   0.000000e+00
    64328000   6.432800e-06   3.598220e-01   1.044777e+01   5.587889e+00  -9.125356e+04   7.589342e+04  -8.745680e+04  -2.915225e+10  -4.038678e+10  -4.629080e+09   1.474304e+05   1.938023e-29   0.000000e+00   0.000000e+00
    64336000   6.433600e-06   3.597490e-01   1.044783e+01   5.587819e+00  -9.127688e+04   7.586111e+04  -8.746050e+04  -2.913897e+10  -4.039576e+10  -4.627842e+09   1.474304e+05   1.937976e-29   0.000000e+00   0.000000e+00
    64344000   6.434400e-06   3.596760e-01   1.044789e+01   5.587749e+00  -9.130018e+04   7.582879e+04  -8.746420e+04  -2.912568e+10  -4.040473e+10  -4.626603e+09   1.474304e+05   1.937930e-29   0.000000e+00   0.000000e+00
    64352000   6.435200e-06   3.596029e-01   1.044795e+01   5.587679e+00  -9.132348e+04   7.579646e+04  -8.746790e+04  -2.911240e+10  -4.041371e+10  -4.625364e+09   1.474304e+05   1.937883e-29   0.000000e+00   0.000000e+00
    64360000   6.436000e-06   3.595298e-01   1.044801e+01   5.587609e+00  -9.134676e+04   7.576413e+04  -8.747160e+04  -2.909911e+10  -4.042267e+10  -4.624124e+09   1.474304e+05   1.937837e-29   0.000000e+00   0.000000e+00
    64368000   6.436800e-06   3.594568e-01   1.044807e+01   5.587539e+00  -9.137004e+04   7.573179e+04  -8.747530e+04  -2.908581e+10  -4.043163e+10  -4.622884e+09   1.474304e+05   1.937790e-29   0.000000e+00   0.000000e+00
    64376000   6.437600e-06   3.593837e-01   1.044813e+01   5.587469e+00  -9.139330e+04   7.569944e+04  -8.747900e+04  -2.907252e+10  -4.044059e+10  -4.621643e+09   1.474304e+05   1.937743e-29   0.000000e+00   0.000000e+00
    64384000   6.438400e-06   3.593105e-01   1.044819e+01   5.587399e+00  -9.141655e+04   7.566708e+04  -8.748270e+04  -2.905922e+10  -4.044954e+10  -4.620401e+09   1.474304e+05   1.937696e-29   0.000000e+00   0.000000e+00
    64392000   6.439200e-06   3.592374e-01   1.044825e+01   5.587329e+00  -9.143980e+04   7.563472e+04  -8.748639e+04  -2.904592e+10  -4.045849e+10  -4.619159e+09   1.474304e+05   1.937650e-29   0.000000e+00   0.000000e+00
    64400000   6.440000e-06   3.591642e-01   1.044831e+01   5.587259e+00  -9.146303e+04   7.560235e+04  -8.749009e+04  -2.903262e+10  -4.046743e+10  -4.617917e+09   1.474304e+05   1.937603e-29   0.000000e+00   0.000000e+00
    64408000   6.440800e-06   3.590910e-01   1.044837e+01   5.587189e+00  -9.148625e+04   7.556997e+04  -8.749378e+04  -2.901931e+10  -4.047637e+10  -4.616674e+09   1.474304e+05   1.937556e-29   0.000000e+00   0.000000e+00
    64416000   6.441600e-06   3.590178e-01   1.044843e+01   5.587119e+00  -9.150946e+04   7.553759e+04  -8.749748e+04  -2.900600e+10  -4.048530e+10  -4.615430e+09   1.474304e+05   1.937509e-29   0.000000e+00   0.000000e+00
    64424000   6.442400e-06   3.589446e-01   1.044849e+01   5.587049e+00  -9.153266e+04   7.550519e+04  -8.750117e+04  -2.899269e+10  -4.049423e+10  -4.614186e+09   1.474304e+05   1.937462e-29   0.000000e+00   0.000000e+00
    64432000   6.443200e-06   3.588714e-01   1.044856e+01   5.586979e+00  -9.155585e+04   7.547279e+04  -8.750486e+04  -2.897938e+10  -4.050315e+10  -4.612941e+09   1.474304e+05   1.937415e-29   0.000000e+00   0.000000e+00
    64440000   6.444000e-06   3.587981e-01   1.044862e+01   5.586909e+00  -9.157902e+04   7.544039e+04  -8.750855e+04  -2.896606e+10  -4.051207e+10  -4.611696e+09   1.474304e+05   1.937368e-29   0.000000e+00   0.000000e+00
    64448000   6.444800e-06   3.587249e-01   1.044868e+01   5.586839e+00  -9.160219e+04   7.540798e+04  -8.751224e+04  -2.895274e+10  -4.052098e+10  -4.610450e+09   1.474304e+05   1.937321e-29   0.000000e+00   0.000000e+00
    64456000   6.445600e-06   3.586516e-01   1.044874e+01   5.586769e+00  -9.162535e+04   7.537555e+04  -8.751592e+04  -2.893942e+10  -4.052989e+10  -4.609203e+09   1.474304e+05   1.937274e-29   0.000000e+00   0.000000e+00
    64464000   6.446400e-06   3.585783e-01   1.044880e+01   5.586699e+00  -9.164849e+04   7.534313e+04  -8.751961e+04  -2.892610e+10  -4.053880e+10  -4.607956e+09   1.474304e+05   1.937227e-29   0.000000e+00   0.000000e+00
    64472000   6.447200e-06   3.585049e-01   1.044886e+01   5.586629e+00  -9.167163e+04   7.531069e+04  -8.752330e+04  -2.891277e+10  -4.054769e+10  -4.606709e+09   1.474304e+05   1.937180e-29   0.000000e+00   0.000000e+00
    64480000   6.448000e-06   3.584316e-01   1.044892e+01   5.586559e+00  -9.169476e+04   7.527825e+04  -8.752698e+04  -2.889944e+10  -4.055659e+10  -4.605461e+09   1.474304e+05   1.937133e-29   0.000000e+00   0.000000e+00
    64488000   6.448800e-06   3.583582e-01   1.044898e+01   5.586489e+00  -9.171787e+04   7.524580e+04  -8.753067e+04  -2.888611e+10  -4.056548e+10  -4.604212e+09   1.474304e+05   1.937086e-29   0.000000e+00   0.000000e+00
    64496000   6.449600e-06   3.582848e-01   1.044904e+01   5.586419e+00  -9.174097e+04   7.521335e+04  -8.753435e+04  -2.887277e+10  -4.057436e+10  -4.602963e+09   1.474304e+05   1.937039e-29   0.000000e+00   0.000000e+00
    64504000   6.450400e-06   3.582114e-01   1.044910e+01   5.586349e+00  -9.176407e+04   7.518088e+04  -8.753803e+04  -2.885944e+10  -4.058324e+10  -4.601713e+09   1.474304e+05   1.936992e-29   0.000000e+00   0.000000e+00
    64512000   6.451200e-06   3.581380e-01   1.044916e+01   5.586279e+00  -9.178715e+04   7.514841e+04  -8.754171e+04  -2.884609e+10  -4.059211e+10  -4.600463e+09   1.474304e+05   1.936945e-29   0.000000e+00   0.000000e+00
    64520000   6.452000e-06   3.580646e-01   1.044922e+01   5.586209e+00  -9.181022e+04   7.511594e+04  -8.754539e+04  -2.883275e+10  -4.060098e+10  -4.599212e+09   1.474304e+05   1.936897e-29   0.000000e+00   0.000000e+00
    64528000   6.452800e-06   3.579911e-01   1.044928e+01   5.586139e+00  -9.183328e+04   7.508345e+04  -8.754907e+04  -2.881941e+10  -4.060985e+10  -4.597961e+09   1.474304e+05   1.936850e-29   0.000000e+00   0.000000e+00
    64536000   6.453600e-06   3.579176e-01   1.044934e+01   5.586069e+00  -9.185633e+04   7.505096e+04  -8.755275e+04  -2.880606e+10  -4.061871e+10  -4.596709e+09   1.474304e+05   1.936803e-29   0.000000e+00   0.000000e+00
    64544000   6.454400e-06   3.578442e-01   1.044940e+01   5.585999e+00  -9.187937e+04   7.501846e+04  -8.755643e+04  -2.879271e+10  -4.062756e+10  -4.595456e+09   1.474304e+05   1.936755e-29   0.000000e+00   0.000000e+00
    64552000   6.455200e-06   3.577706e-01   1.044946e+01   5.585928e+00  -9.190240e+04   7.498596e+04  -8.756010e+04  -2.877935e+10  -4.063641e+10  -4.594203e+09   1.474304e+05   1.936708e-29   0.000000e+00   0.000000e+00
    64560000   6.456000e-06   3.576971e-01   1.044952e+01   5.585858e+00  -9.192542e+04   7.495344e+04  -8.756378e+04  -2.876600e+10  -4.064526e+10  -4.592950e+09   1.474304e+05   1.936661e-29   0.000000e+00   0.000000e+00
    64568000   6.456800e-06   3.576236e-01   1.044958e+01   5.585788e+00  -9.194842e+04   7.492092e+04  -8.756745e+04  -2.875264e+10  -4.065410e+10  -4.591695e+09   1.474304e+05   1.936613e-29   0.000000e+00   0.000000e+00
    64576000   6.457600e-06   3.575500e-01   1.044964e+01   5.585718e+00  -9.197142e+04   7.488840e+04  -8.757112e+04  -2.873927e+10  -4.066293e+10  -4.590441e+09   1.474304e+05   1.936566e-29   0.000000e+00   0.000000e+00
    64584000   6.458400e-06   3.574764e-01   1.044970e+01   5.585648e+00  -9.199441e+04   7.485586e+04  -8.757479e+04  -2.872591e+10  -4.067176e+10  -4.589185e+09   1.474304e+05   1.936518e-29   0.000000e+00   0.000000e+00
    64592000   6.459200e-06   3.574028e-01   1.044976e+01   5.585578e+00  -9.201738e+04   7.482332e+04  -8.757847e+04  -2.871254e+10  -4.068059e+10  -4.587930e+09   1.474304e+05   1.936471e-29   0.000000e+00   0.000000e+00
    64600000   6.460000e-06   3.573292e-01   1.044982e+01   5.585508e+00  -9.204035e+04   7.479077e+04  -8.758213e+04  -2.869917e+10  -4.068941e+10  -4.586673e+09   1.474304e+05   1.936423e-29   0.000000e+00   0.000000e+00
    64608000   6.460800e-06   3.572555e-01   1.044988e+01   5.585438e+00  -9.206330e+04   7.475822e+04  -8.758580e+04  -2.868580e+10  -4.069822e+10  -4.585417e+09   1.474304e+05   1.936375e-29   0.000000e+00   0.000000e+00
    64616000   6.461600e-06   3.571819e-01   1.044994e+01   5.585368e+00  -9.208624e+04   7.472566e+04  -8.758947e+04  -2.867242e+10  -4.070703e+10  -4.584159e+09   1.474304e+05   1.936328e-29   0.000000e+00   0.000000e+00
    64624000   6.462400e-06   3.571082e-01   1.045000e+01   5.585298e+00  -9.210918e+04   7.469309e+04  -8.759314e+04  -2.865905e+10  -4.071584e+10  -4.582901e+09   1.474304e+05   1.936280e-29   0.000000e+00   0.000000e+00
    64632000   6.463200e-06   3.570345e-01   1.045006e+01   5.585228e+00  -9.213210e+04   7.466051e+04  -8.759680e+04  -2.864567e+10  -4.072464e+10  -4.581643e+09   1.474304e+05   1.936232e-29   0.000000e+00   0.000000e+00
    64640000   6.464000e-06   3.569608e-01   1.045012e+01   5.585158e+00  -9.215501e+04   7.462793e+04  -8.760047e+04  -2.863228e+10  -4.073343e+10  -4.580384e+09   1.474304e+05   1.936185e-29   0.000000e+00   0.000000e+00
    64648000   6.464800e-06   3.568871e-01   1.045018e+01   5.585088e+00  -9.217791e+04   7.459534e+04  -8.760413e+04  -2.861890e+10  -4.074222e+10  -4.579124e+09   1.474304e+05   1.936137e-29   0.000000e+00   0.000000e+00
    64656000   6.465600e-06   3.568133e-01   1.045024e+01   5.585018e+00  -9.220080e+04   7.456274e+04  -8.760780e+04  -2.860551e+10  -4.075101e+10  -4.577864e+09   1.474304e+05   1.936089e-29   0.000000e+00   0.000000e+00
    64664000   6.466400e-06   3.567395e-01   1.045030e+01   5.584948e+00  -9.222368e+04   7.453014e+04  -8.761146e+04  -2.859212e+10  -4.075979e+10  -4.576603e+09   1.474304e+05   1.936041e-29   0.000000e+00   0.000000e+00
    64672000   6.467200e-06   3.566657e-01   1.045035e+01   5.584877e+00  -9.224655e+04   7.449753e+04  -8.761512e+04  -2.857872e+10  -4.076857e+10  -4.575342e+09   1.474304e+05   1.935994e-29   0.000000e+00   0.000000e+00
    64680000   6.468000e-06   3.565919e-01   1.045041e+01   5.584807e+00  -9.226941e+04   7.446491e+04  -8.761878e+04  -2.856533e+10  -4.077734e+10  -4.574081e+09   1.474304e+05   1.935946e-29   0.000000e+00   0.000000e+00
    64688000   6.468800e-06   3.565181e-01   1.045047e+01   5.584737e+00  -9.229225e+04   7.443228e+04  -8.762244e+04  -2.855193e+10  -4.078611e+10  -4.572818e+09   1.474304e+05   1.935898e-29   0.000000e+00   0.000000e+00
    64696000   6.469600e-06   3.564443e-01   1.045053e+01   5.584667e+00  -9.231509e+04   7.439965e+04  -8.762609e+04  -2.853853e+10  -4.079487e+10  -4.571555e+09   1.474304e+05   1.935850e-29   0.000000e+00   0.000000e+00
    64704000   6.470400e-06   3.563704e-01   1.045059e+01   5.584597e+00  -9.233791e+04   7.436701e+04  -8.762975e+04  -2.852512e+10  -4.080362e+10  -4.570292e+09   1.474304e+05   1.935802e-29   0.000000e+00   0.000000e+00
    64712000   6.471200e-06   3.562965e-01   1.045065e+01   5.584527e+00  -9.236073e+04   7.433436e+04  -8.763341e+04  -2.851171e+10  -4.081238e+10  -4.569028e+09   1.474304e+05   1.935754e-29   0.000000e+00   0.000000e+00
    64720000   6.472000e-06   3.562226e-01   1.045071e+01   5.584457e+00  -9.238353e+04   7.430171e+04  -8.763706e+04  -2.849830e+10  -4.082112e+10  -4.567764e+09   1.474304e+05   1.935706e-29   0.000000e+00   0.000000e+00
    64728000   6.472800e-06   3.561487e-01   1.045077e+01   5.584387e+00  -9.240633e+04   7.426905e+04  -8.764072e+04  -2.848489e+10  -4.082986e+10  -4.566499e+09   1.474304e+05   1.935658e-29   0.000000e+00   0.000000e+00
    64736000   6.473600e-06   3.560748e-01   1.045083e+01   5.584317e+00  -9.242911e+04   7.423638e+04  -8.764437e+04  -2.847148e+10  -4.083860e+10  -4.565233e+09   1.474304e+05   1.935610e-29   0.000000e+00   0.000000e+00
    64744000   6.474400e-06   3.560008e-01   1.045089e+01   5.584246e+00  -9.245188e+04   7.420371e+04  -8.764802e+04  -2.845806e+10  -4.084733e+10  -4.563967e+09   1.474304e+05   1.935562e-29   0.000000e+00   0.000000e+00
    64752000   6.475200e-06   3.559269e-01   1.045095e+01   5.584176e+00  -9.247464e+04   7.417103e+04  -8.765167e+04  -2.844464e+10  -4.085606e+10  -4.562701e+09   1.474304e+05   1.935514e-29   0.000000e+00   0.000000e+00
    64760000   6.476000e-06   3.558529e-01   1.045101e+01   5.584106e+00  -9.249739e+04   7.413834e+04  -8.765532e+04  -2.843122e+10  -4.086478e+10  -4.561434e+09   1.474304e+05   1.935465e-29   0.000000e+00   0.000000e+00
    64768000   6.476800e-06   3.557789e-01   1.045107e+01   5.584036e+00  -9.252013e+04   7.410564e+04  -8.765897e+04  -2.841779e+10  -4.087350e+10  -4.560166e+09   1.474304e+05   1.935417e-29   0.000000e+00   0.000000e+00
    64776000   6.477600e-06   3.557048e-01   1.045113e+01   5.583966e+00  -9.254286e+04   7.407294e+04  -8.766262e+04  -2.840436e+10  -4.088221e+10  -4.558898e+09   1.474304e+05   1.935369e-29   0.000000e+00   0.000000e+00
    64784000   6.478400e-06   3.556308e-01   1.045119e+01   5.583896e+00  -9.256558e+04   7.404023e+04  -8.766626e+04  -2.839093e+10  -4.089092e+10  -4.557629e+09   1.474304e+05   1.935321e-29   0.000000e+00   0.000000e+00
    64792000   6.479200e-06   3.555567e-01   1.045125e+01   5.583826e+00  -9.258829e+04   7.400751e+04  -8.766991e+04  -2.837750e+10  -4.089962e+10  -4.556360e+09   1.474304e+05   1.935272e-29   0.000000e+00   0.000000e+00
    64800000   6.480000e-06   3.554827e-01   1.045131e+01   5.583756e+00  -9.261098e+04   7.397479e+04  -8.767355e+04  -2.836406e+10  -4.090832e+10  -4.555090e+09   1.474304e+05   1.935224e-29   0.000000e+00   0.000000e+00
    64808000   6.480800e-06   3.554086e-01   1.045136e+01   5.583685e+00  -9.263367e+04   7.394206e+04  -8.767720e+04  -2.835062e+10  -4.091701e+10  -4.553820e+09   1.474304e+05   1.935176e-29   0.000000e+00   0.000000e+00
    64816000   6.481600e-06   3.553344e-01   1.045142e+01   5.583615e+00  -9.265634e+04   7.390932e+04  -8.768084e+04  -2.833718e+10  -4.092570e+10  -4.552549e+09   1.474304e+05   1.935127e-29   0.000000e+00   0.000000e+00
    64824000   6.482400e-06   3.552603e-01   1.045148e+01   5.583545e+00  -9.267901e+04   7.387658e+04  -8.768448e+04  -2.832374e+10  -4.093438e+10  -4.551278e+09   1.474304e+05   1.935079e-29   0.000000e+00   0.000000e+00
    64832000   6.483200e-06   3.551862e-01   1.045154e+01   5.583475e+00  -9.270166e+04   7.384383e+04  -8.768812e+04  -2.831029e+10  -4.094306e+10  -4.550006e+09   1.474304e+05   1.935030e-29   0.000000e+00   0.000000e+00
    64840000   6.484000e-06   3.551120e-01   1.045160e+01   5.583405e+00  -9.272430e+04   7.381107e+04  -8.769176e+04  -2.829684e+10  -4.095173e+10  -4.548734e+09   1.474304e+05   1.934982e-29   0.000000e+00   0.000000e+00
    64848000   6.484800e-06   3.550378e-01   1.045166e+01   5.583335e+00  -9.274694e+04   7.377831e+04  -8.769540e+04  -2.828339e+10  -4.096040e+10  -4.547461e+09   1.474304e+05   1.934933e-29   0.000000e+00   0.000000e+00
    64856000   6.485600e-06   3.549636e-01   1.045172e+01   5.583265e+00  -9.276956e+04   7.374553e+04  -8.769904e+04  -2.826994e+10  -4.096907e+10  -4.546187e+09   1.474304e+05   1.934885e-29   0.000000e+00   0.000000e+00
    64864000   6.486400e-06   3.548894e-01   1.045178e+01   5.583194e+00  -9.279217e+04   7.371276e+04  -8.770267e+04  -2.825648e+10  -4.097772e+10  -4.544913e+09   1.474304e+05   1.934836e-29   0.000000e+00   0.000000e+00
    64872000   6.487200e-06   3.548151e-01   1.045184e+01   5.583124e+00  -9.281477e+04   7.367997e+04  -8.770631e+04  -2.824302e+10  -4.098638e+10  -4.543639e+09   1.474304e+05   1.934788e-29   0.000000e+00   0.000000e+00
    64880000   6.488000e-06   3.547409e-01   1.045190e+01   5.583054e+00  -9.283736e+04   7.364718e+04  -8.770994e+04  -2.822956e+10  -4.099503e+10  -4.542364e+09   1.474304e+05   1.934739e-29   0.000000e+00   0.000000e+00
    64888000   6.488800e-06   3.546666e-01   1.045195e+01   5.582984e+00  -9.285994e+04   7.361438e+04  -8.771358e+04  -2.821610e+10  -4.100367e+10  -4.541088e+09   1.474304e+05   1.934690e-29   0.000000e+00   0.000000e+00
    64896000   6.489600e-06   3.545923e-01   1.045201e+01   5.582914e+00  -9.288250e+04   7.358157e+04  -8.771721e+04  -2.820263e+10  -4.101231e+10  -4.539812e+09   1.474304e+05   1.934642e-29   0.000000e+00   0.000000e+00
    64904000   6.490400e-06   3.545180e-01   1.045207e+01   5.582844e+00  -9.290506e+04   7.354876e+04  -8.772084e+04  -2.818916e+10  -4.102094e+10  -4.538535e+09   1.474304e+05   1.934593e-29   0.000000e+00   0.000000e+00
    64912000   6.491200e-06   3.544436e-01   1.045213e+01   5.582773e+00  -9.292761e+04   7.351594e+04  -8.772447e+04  -2.817569e+10  -4.102957e+10  -4.537258e+09   1.474304e+05   1.934544e-29   0.000000e+00   0.000000e+00
    64920000   6.492000e-06   3.543693e-01   1.045219e+01   5.582703e+00  -9.295014e+04   7.348311e+04  -8.772810e+04  -2.816221e+10  -4.103820e+10  -4.535980e+09   1.474304e+05   1.934495e-29   0.000000e+00   0.000000e+00
    64928000   6.492800e-06   3.542949e-01   1.045225e+01   5.582633e+00  -9.297267e+04   7.345028e+04  -8.773173e+04  -2.814873e+10  -4.104681e+10  -4.534702e+09   1.474304e+05   1.934447e-29   0.000000e+00   0.000000e+00
    64936000   6.493600e-06   3.542205e-01   1.045231e+01   5.582563e+00  -9.299518e+04   7.341744e+04  -8.773536e+04  -2.813525e+10  -4.105543e+10  -4.533423e+09   1.474304e+05   1.934398e-29   0.000000e+00   0.000000e+00
