       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.56000000e-07   2.85062628e-04   7.71809588e-05  -1.07264076e-02  -2.07061339e-16  -1.02304724e-16  -6.23894118e-18
  8.56800000e-07   2.84998294e-04   7.71624240e-05  -1.07264048e-02  -2.06977269e-16  -1.02474367e-16  -6.23651076e-18
  8.57600000e-07   2.84933846e-04   7.71438591e-05  -1.07264021e-02  -2.06893060e-16  -1.02643939e-16  -6.23407407e-18
  8.58400000e-07   2.84869284e-04   7.71252642e-05  -1.07263993e-02  -2.06808713e-16  -1.02813441e-16  -6.23163111e-18
  8.59200000e-07   2.84804607e-04   7.71066394e-05  -1.07263966e-02  -2.06724227e-16  -1.02982871e-16  -6.22918190e-18
  8.60000000e-07   2.84739817e-04   7.70879845e-05  -1.07263938e-02  -2.06639602e-16  -1.03152232e-16  -6.22672643e-18
  8.60800000e-07   2.84674913e-04   7.70692996e-05  -1.07263911e-02  -2.06554839e-16  -1.03321521e-16  -6.22426472e-18
  8.61600000e-07   2.84609894e-04   7.70505848e-05  -1.07263884e-02  -2.06469937e-16  -1.03490739e-16  -6.22179678e-18
  8.62400000e-07   2.84544762e-04   7.70318400e-05  -1.07263857e-02  -2.06384896e-16  -1.03659887e-16  -6.21932259e-18
  8.63200000e-07   2.84479516e-04   7.70130653e-05  -1.07263830e-02  -2.06299717e-16  -1.03828963e-16  -6.21684218e-18
  8.64000000e-07   2.84414156e-04   7.69942607e-05  -1.07263803e-02  -2.06214399e-16  -1.03997968e-16  -6.21435555e-18
  8.64800000e-07   2.84348683e-04   7.69754261e-05  -1.07263776e-02  -2.06128943e-16  -1.04166901e-16  -6.21186270e-18
  8.65600000e-07   2.84283095e-04   7.69565617e-05  -1.07263749e-02  -2.06043349e-16  -1.04335763e-16  -6.20936364e-18
  8.66400000e-07   2.84217394e-04   7.69376673e-05  -1.07263723e-02  -2.05957617e-16  -1.04504553e-16  -6.20685838e-18
  8.67200000e-07   2.84151580e-04   7.69187431e-05  -1.07263696e-02  -2.05871746e-16  -1.04673271e-16  -6.20434692e-18
  8.68000000e-07   2.84085652e-04   7.68997890e-05  -1.07263670e-02  -2.05785737e-16  -1.04841918e-16  -6.20182927e-18
  8.68800000e-07   2.84019610e-04   7.68808051e-05  -1.07263643e-02  -2.05699590e-16  -1.05010492e-16  -6.19930544e-18
  8.69600000e-07   2.83953455e-04   7.68617913e-05  -1.07263617e-02  -2.05613306e-16  -1.05178995e-16  -6.19677542e-18
  8.70400000e-07   2.83887186e-04   7.68427477e-05  -1.07263590e-02  -2.05526883e-16  -1.05347425e-16  -6.19423923e-18
  8.71200000e-07   2.83820804e-04   7.68236743e-05  -1.07263564e-02  -2.05440322e-16  -1.05515783e-16  -6.19169687e-18
  8.72000000e-07   2.83754309e-04   7.68045711e-05  -1.07263538e-02  -2.05353623e-16  -1.05684068e-16  -6.18914835e-18
  8.72800000e-07   2.83687701e-04   7.67854381e-05  -1.07263512e-02  -2.05266787e-16  -1.05852281e-16  -6.18659368e-18
  8.73600000e-07   2.83620979e-04   7.67662754e-05  -1.07263486e-02  -2.05179813e-16  -1.06020421e-16  -6.18403286e-18
  8.74400000e-07   2.83554144e-04   7.67470829e-05  -1.07263460e-02  -2.05092701e-16  -1.06188488e-16  -6.18146589e-18
  8.75200000e-07   2.83487196e-04   7.67278607e-05  -1.07263434e-02  -2.05005452e-16  -1.06356483e-16  -6.17889278e-18
  8.76000000e-07   2.83420134e-04   7.67086087e-05  -1.07263408e-02  -2.04918065e-16  -1.06524404e-16  -6.17631355e-18
  8.76800000e-07   2.83352960e-04   7.66893270e-05  -1.07263383e-02  -2.04830540e-16  -1.06692252e-16  -6.17372819e-18
  8.77600000e-07   2.83285673e-04   7.66700156e-05  -1.07263357e-02  -2.04742878e-16  -1.06860027e-16  -6.17113671e-18
  8.78400000e-07   2.83218272e-04   7.66506746e-05  -1.07263331e-02  -2.04655079e-16  -1.07027729e-16  -6.16853912e-18
  8.79200000e-07   2.83150759e-04   7.66313038e-05  -1.07263306e-02  -2.04567143e-16  -1.07195357e-16  -6.16593542e-18
  8.80000000e-07   2.83083133e-04   7.66119035e-05  -1.07263280e-02  -2.04479069e-16  -1.07362912e-16  -6.16332563e-18
  8.80800000e-07   2.83015394e-04   7.65924734e-05  -1.07263255e-02  -2.04390858e-16  -1.07530393e-16  -6.16070974e-18
  8.81600000e-07   2.82947543e-04   7.65730137e-05  -1.07263230e-02  -2.04302510e-16  -1.07697800e-16  -6.15808776e-18
  8.82400000e-07   2.82879578e-04   7.65535245e-05  -1.07263204e-02  -2.04214024e-16  -1.07865133e-16  -6.15545970e-18
  8.83200000e-07   2.82811501e-04   7.65340056e-05  -1.07263179e-02  -2.04125402e-16  -1.08032392e-16  -6.15282556e-18
  8.84000000e-07   2.82743312e-04   7.65144571e-05  -1.07263154e-02  -2.04036643e-16  -1.08199577e-16  -6.15018536e-18
  8.84800000e-07   2.82675009e-04   7.64948790e-05  -1.07263129e-02  -2.03947747e-16  -1.08366688e-16  -6.14753909e-18
  8.85600000e-07   2.82606595e-04   7.64752714e-05  -1.07263104e-02  -2.03858714e-16  -1.08533724e-16  -6.14488677e-18
  8.86400000e-07   2.82538067e-04   7.64556342e-05  -1.07263079e-02  -2.03769544e-16  -1.08700686e-16  -6.14222840e-18
  8.87200000e-07   2.82469428e-04   7.64359675e-05  -1.07263054e-02  -2.03680238e-16  -1.08867574e-16  -6.13956398e-18
  8.88000000e-07   2.82400676e-04   7.64162713e-05  -1.07263030e-02  -2.03590795e-16  -1.09034386e-16  -6.13689353e-18
  8.88800000e-07   2.82331811e-04   7.63965455e-05  -1.07263005e-02  -2.03501215e-16  -1.09201124e-16  -6.13421705e-18
  8.89600000e-07   2.82262834e-04   7.63767903e-05  -1.07262980e-02  -2.03411499e-16  -1.09367787e-16  -6.13153454e-18
  8.90400000e-07   2.82193745e-04   7.63570056e-05  -1.07262956e-02  -2.03321646e-16  -1.09534375e-16  -6.12884601e-18
  8.91200000e-07   2.82124544e-04   7.63371914e-05  -1.07262931e-02  -2.03231657e-16  -1.09700888e-16  -6.12615147e-18
  8.92000000e-07   2.82055231e-04   7.63173478e-05  -1.07262907e-02  -2.03141532e-16  -1.09867325e-16  -6.12345093e-18
  8.92800000e-07   2.81985806e-04   7.62974747e-05  -1.07262882e-02  -2.03051270e-16  -1.10033687e-16  -6.12074439e-18
  8.93600000e-07   2.81916268e-04   7.62775722e-05  -1.07262858e-02  -2.02960872e-16  -1.10199974e-16  -6.11803185e-18
  8.94400000e-07   2.81846619e-04   7.62576403e-05  -1.07262834e-02  -2.02870338e-16  -1.10366185e-16  -6.11531333e-18
  8.95200000e-07   2.81776857e-04   7.62376790e-05  -1.07262809e-02  -2.02779668e-16  -1.10532320e-16  -6.11258883e-18
  8.96000000e-07   2.81706984e-04   7.62176884e-05  -1.07262785e-02  -2.02688862e-16  -1.10698379e-16  -6.10985836e-18
  8.96800000e-07   2.81636999e-04   7.61976683e-05  -1.07262761e-02  -2.02597919e-16  -1.10864363e-16  -6.10712192e-18
  8.97600000e-07   2.81566902e-04   7.61776189e-05  -1.07262737e-02  -2.02506841e-16  -1.11030270e-16  -6.10437952e-18
  8.98400000e-07   2.81496693e-04   7.61575402e-05  -1.07262713e-02  -2.02415627e-16  -1.11196101e-16  -6.10163116e-18
  8.99200000e-07   2.81426373e-04   7.61374321e-05  -1.07262689e-02  -2.02324277e-16  -1.11361856e-16  -6.09887686e-18
  9.00000000e-07   2.81355941e-04   7.61172947e-05  -1.07262665e-02  -2.02232792e-16  -1.11527535e-16  -6.09611662e-18
  9.00800000e-07   2.81285397e-04   7.60971281e-05  -1.07262642e-02  -2.02141171e-16  -1.11693137e-16  -6.09335044e-18
  9.01600000e-07   2.81214742e-04   7.60769321e-05  -1.07262618e-02  -2.02049414e-16  -1.11858663e-16  -6.09057834e-18
  9.02400000e-07   2.81143976e-04   7.60567069e-05  -1.07262594e-02  -2.01957521e-16  -1.12024112e-16  -6.08780031e-18
  9.03200000e-07   2.81073097e-04   7.60364524e-05  -1.07262571e-02  -2.01865493e-16  -1.12189484e-16  -6.08501637e-18
  9.04000000e-07   2.81002108e-04   7.60161687e-05  -1.07262547e-02  -2.01773330e-16  -1.12354779e-16  -6.08222653e-18
  9.04800000e-07   2.80931007e-04   7.59958557e-05  -1.07262524e-02  -2.01681031e-16  -1.12519997e-16  -6.07943078e-18
  9.05600000e-07   2.80859795e-04   7.59755136e-05  -1.07262500e-02  -2.01588597e-16  -1.12685137e-16  -6.07662913e-18
  9.06400000e-07   2.80788471e-04   7.59551422e-05  -1.07262477e-02  -2.01496028e-16  -1.12850201e-16  -6.07382160e-18
  9.07200000e-07   2.80717037e-04   7.59347417e-05  -1.07262453e-02  -2.01403324e-16  -1.13015187e-16  -6.07100819e-18
  9.08000000e-07   2.80645491e-04   7.59143120e-05  -1.07262430e-02  -2.01310484e-16  -1.13180096e-16  -6.06818890e-18
  9.08800000e-07   2.80573834e-04   7.58938531e-05  -1.07262407e-02  -2.01217510e-16  -1.13344927e-16  -6.06536375e-18
  9.09600000e-07   2.80502066e-04   7.58733651e-05  -1.07262384e-02  -2.01124400e-16  -1.13509680e-16  -6.06253273e-18
  9.10400000e-07   2.80430187e-04   7.58528480e-05  -1.07262360e-02  -2.01031156e-16  -1.13674356e-16  -6.05969586e-18
  9.11200000e-07   2.80358197e-04   7.58323017e-05  -1.07262337e-02  -2.00937776e-16  -1.13838954e-16  -6.05685314e-18
  9.12000000e-07   2.80286096e-04   7.58117264e-05  -1.07262314e-02  -2.00844262e-16  -1.14003473e-16  -6.05400458e-18
  9.12800000e-07   2.80213884e-04   7.57911220e-05  -1.07262291e-02  -2.00750613e-16  -1.14167914e-16  -6.05115018e-18
  9.13600000e-07   2.80141562e-04   7.57704885e-05  -1.07262268e-02  -2.00656830e-16  -1.14332278e-16  -6.04828996e-18
  9.14400000e-07   2.80069128e-04   7.57498259e-05  -1.07262245e-02  -2.00562911e-16  -1.14496562e-16  -6.04542392e-18
  9.15200000e-07   2.79996584e-04   7.57291344e-05  -1.07262223e-02  -2.00468859e-16  -1.14660769e-16  -6.04255206e-18
  9.16000000e-07   2.79923930e-04   7.57084138e-05  -1.07262200e-02  -2.00374671e-16  -1.14824896e-16  -6.03967439e-18
  9.16800000e-07   2.79851164e-04   7.56876641e-05  -1.07262177e-02  -2.00280350e-16  -1.14988945e-16  -6.03679093e-18
  9.17600000e-07   2.79778289e-04   7.56668855e-05  -1.07262154e-02  -2.00185894e-16  -1.15152915e-16  -6.03390167e-18
  9.18400000e-07   2.79705302e-04   7.56460779e-05  -1.07262132e-02  -2.00091303e-16  -1.15316807e-16  -6.03100662e-18
  9.19200000e-07   2.79632206e-04   7.56252414e-05  -1.07262109e-02  -1.99996579e-16  -1.15480619e-16  -6.02810579e-18
  9.20000000e-07   2.79558998e-04   7.56043759e-05  -1.07262087e-02  -1.99901720e-16  -1.15644352e-16  -6.02519919e-18
  9.20800000e-07   2.79485681e-04   7.55834814e-05  -1.07262064e-02  -1.99806728e-16  -1.15808005e-16  -6.02228682e-18
  9.21600000e-07   2.79412253e-04   7.55625581e-05  -1.07262042e-02  -1.99711601e-16  -1.15971580e-16  -6.01936869e-18
  9.22400000e-07   2.79338715e-04   7.55416058e-05  -1.07262019e-02  -1.99616340e-16  -1.16135075e-16  -6.01644481e-18
  9.23200000e-07   2.79265067e-04   7.55206246e-05  -1.07261997e-02  -1.99520945e-16  -1.16298490e-16  -6.01351518e-18
  9.24000000e-07   2.79191309e-04   7.54996146e-05  -1.07261975e-02  -1.99425417e-16  -1.16461826e-16  -6.01057982e-18
  9.24800000e-07   2.79117440e-04   7.54785757e-05  -1.07261952e-02  -1.99329754e-16  -1.16625081e-16  -6.00763872e-18
  9.25600000e-07   2.79043462e-04   7.54575079e-05  -1.07261930e-02  -1.99233958e-16  -1.16788257e-16  -6.00469190e-18
  9.26400000e-07   2.78969373e-04   7.54364113e-05  -1.07261908e-02  -1.99138029e-16  -1.16951353e-16  -6.00173935e-18
  9.27200000e-07   2.78895175e-04   7.54152859e-05  -1.07261886e-02  -1.99041965e-16  -1.17114369e-16  -5.99878110e-18
  9.28000000e-07   2.78820867e-04   7.53941317e-05  -1.07261864e-02  -1.98945769e-16  -1.17277304e-16  -5.99581714e-18
  9.28800000e-07   2.78746448e-04   7.53729487e-05  -1.07261842e-02  -1.98849438e-16  -1.17440159e-16  -5.99284749e-18
  9.29600000e-07   2.78671921e-04   7.53517369e-05  -1.07261820e-02  -1.98752975e-16  -1.17602934e-16  -5.98987214e-18
  9.30400000e-07   2.78597283e-04   7.53304963e-05  -1.07261798e-02  -1.98656378e-16  -1.17765628e-16  -5.98689111e-18
  9.31200000e-07   2.78522536e-04   7.53092271e-05  -1.07261776e-02  -1.98559648e-16  -1.17928241e-16  -5.98390440e-18
  9.32000000e-07   2.78447679e-04   7.52879290e-05  -1.07261754e-02  -1.98462784e-16  -1.18090774e-16  -5.98091203e-18
  9.32800000e-07   2.78372712e-04   7.52666023e-05  -1.07261732e-02  -1.98365788e-16  -1.18253225e-16  -5.97791399e-18
  9.33600000e-07   2.78297636e-04   7.52452469e-05  -1.07261710e-02  -1.98268658e-16  -1.18415596e-16  -5.97491030e-18
  9.34400000e-07   2.78222451e-04   7.52238628e-05  -1.07261688e-02  -1.98171396e-16  -1.18577885e-16  -5.97190095e-18
  9.35200000e-07   2.78147156e-04   7.52024500e-05  -1.07261667e-02  -1.98074000e-16  -1.18740094e-16  -5.96888597e-18
  9.36000000e-07   2.78071752e-04   7.51810085e-05  -1.07261645e-02  -1.97976472e-16  -1.18902220e-16  -5.96586535e-18
  9.36800000e-07   2.77996238e-04   7.51595385e-05  -1.07261623e-02  -1.97878811e-16  -1.19064266e-16  -5.96283911e-18
  9.37600000e-07   2.77920616e-04   7.51380398e-05  -1.07261602e-02  -1.97781017e-16  -1.19226230e-16  -5.95980724e-18
  9.38400000e-07   2.77844884e-04   7.51165124e-05  -1.07261580e-02  -1.97683090e-16  -1.19388112e-16  -5.95676976e-18
  9.39200000e-07   2.77769042e-04   7.50949565e-05  -1.07261559e-02  -1.97585031e-16  -1.19549912e-16  -5.95372668e-18
  9.40000000e-07   2.74231429e-04   7.69798355e-05  -1.07237404e-02  -1.97423436e-16  -1.19651112e-16  -5.90749419e-18
  9.40800000e-07   2.74154780e-04   7.69578958e-05  -1.07237371e-02  -1.97325165e-16  -1.19812639e-16  -5.90448696e-18
  9.41600000e-07   2.74078024e-04   7.69359261e-05  -1.07237338e-02  -1.97226762e-16  -1.19974084e-16  -5.90147422e-18
  9.42400000e-07   2.74001162e-04   7.69139265e-05  -1.07237305e-02  -1.97128227e-16  -1.20135447e-16  -5.89845596e-18
  9.43200000e-07   2.73924193e-04   7.68918969e-05  -1.07237272e-02  -1.97029559e-16  -1.20296728e-16  -5.89543220e-18
  9.44000000e-07   2.73847119e-04   7.68698374e-05  -1.07237239e-02  -1.96930760e-16  -1.20457926e-16  -5.89240293e-18
  9.44800000e-07   2.73769938e-04   7.68477480e-05  -1.07237206e-02  -1.96831828e-16  -1.20619041e-16  -5.88936818e-18
  9.45600000e-07   2.73692651e-04   7.68256286e-05  -1.07237174e-02  -1.96732765e-16  -1.20780075e-16  -5.88632793e-18
  9.46400000e-07   2.73615258e-04   7.68034794e-05  -1.07237141e-02  -1.96633570e-16  -1.20941025e-16  -5.88328221e-18
  9.47200000e-07   2.73537758e-04   7.67813003e-05  -1.07237108e-02  -1.96534243e-16  -1.21101893e-16  -5.88023102e-18
  9.48000000e-07   2.73460153e-04   7.67590913e-05  -1.07237076e-02  -1.96434784e-16  -1.21262677e-16  -5.87717436e-18
  9.48800000e-07   2.73382442e-04   7.67368525e-05  -1.07237043e-02  -1.96335194e-16  -1.21423379e-16  -5.87411225e-18
  9.49600000e-07   2.73304625e-04   7.67145839e-05  -1.07237011e-02  -1.96235473e-16  -1.21583998e-16  -5.87104468e-18
  9.50400000e-07   2.73226703e-04   7.66922855e-05  -1.07236978e-02  -1.96135620e-16  -1.21744533e-16  -5.86797168e-18
  9.51200000e-07   2.73148674e-04   7.66699573e-05  -1.07236946e-02  -1.96035635e-16  -1.21904985e-16  -5.86489323e-18
  9.52000000e-07   2.73070540e-04   7.66475992e-05  -1.07236913e-02  -1.95935519e-16  -1.22065354e-16  -5.86180936e-18
  9.52800000e-07   2.72992300e-04   7.66252115e-05  -1.07236881e-02  -1.95835272e-16  -1.22225639e-16  -5.85872007e-18
  9.53600000e-07   2.72913955e-04   7.66027939e-05  -1.07236849e-02  -1.95734894e-16  -1.22385840e-16  -5.85562536e-18
  9.54400000e-07   2.72835504e-04   7.65803467e-05  -1.07236817e-02  -1.95634384e-16  -1.22545958e-16  -5.85252524e-18
  9.55200000e-07   2.72756947e-04   7.65578697e-05  -1.07236784e-02  -1.95533743e-16  -1.22705992e-16  -5.84941973e-18
  9.56000000e-07   2.72678285e-04   7.65353630e-05  -1.07236752e-02  -1.95432972e-16  -1.22865941e-16  -5.84630882e-18
  9.56800000e-07   2.72599518e-04   7.65128266e-05  -1.07236720e-02  -1.95332069e-16  -1.23025807e-16  -5.84319252e-18
  9.57600000e-07   2.72520645e-04   7.64902606e-05  -1.07236688e-02  -1.95231036e-16  -1.23185588e-16  -5.84007085e-18
  9.58400000e-07   2.72441668e-04   7.64676649e-05  -1.07236656e-02  -1.95129872e-16  -1.23345286e-16  -5.83694381e-18
  9.59200000e-07   2.72362584e-04   7.64450395e-05  -1.07236624e-02  -1.95028577e-16  -1.23504898e-16  -5.83381140e-18
  9.60000000e-07   2.72283396e-04   7.64223845e-05  -1.07236592e-02  -1.94927151e-16  -1.23664427e-16  -5.83067363e-18
  9.60800000e-07   2.72204103e-04   7.63996999e-05  -1.07236560e-02  -1.94825595e-16  -1.23823870e-16  -5.82753052e-18
  9.61600000e-07   2.72124705e-04   7.63769857e-05  -1.07236529e-02  -1.94723908e-16  -1.23983229e-16  -5.82438206e-18
  9.62400000e-07   2.72045201e-04   7.63542420e-05  -1.07236497e-02  -1.94622091e-16  -1.24142503e-16  -5.82122827e-18
  9.63200000e-07   2.71965593e-04   7.63314686e-05  -1.07236465e-02  -1.94520144e-16  -1.24301692e-16  -5.81806915e-18
  9.64000000e-07   2.71885880e-04   7.63086658e-05  -1.07236433e-02  -1.94418066e-16  -1.24460797e-16  -5.81490472e-18
  9.64800000e-07   2.71806062e-04   7.62858333e-05  -1.07236402e-02  -1.94315858e-16  -1.24619815e-16  -5.81173496e-18
  9.65600000e-07   2.71726139e-04   7.62629714e-05  -1.07236370e-02  -1.94213520e-16  -1.24778749e-16  -5.80855991e-18
  9.66400000e-07   2.71646111e-04   7.62400800e-05  -1.07236339e-02  -1.94111051e-16  -1.24937597e-16  -5.80537955e-18
  9.67200000e-07   2.71565979e-04   7.62171590e-05  -1.07236307e-02  -1.94008453e-16  -1.25096360e-16  -5.80219391e-18
  9.68000000e-07   2.71485743e-04   7.61942087e-05  -1.07236275e-02  -1.93905724e-16  -1.25255037e-16  -5.79900298e-18
  9.68800000e-07   2.71405401e-04   7.61712288e-05  -1.07236244e-02  -1.93802866e-16  -1.25413629e-16  -5.79580677e-18
  9.69600000e-07   2.71324956e-04   7.61482195e-05  -1.07236213e-02  -1.93699878e-16  -1.25572135e-16  -5.79260530e-18
  9.70400000e-07   2.71244405e-04   7.61251808e-05  -1.07236181e-02  -1.93596760e-16  -1.25730554e-16  -5.78939856e-18
  9.71200000e-07   2.71163751e-04   7.61021127e-05  -1.07236150e-02  -1.93493513e-16  -1.25888888e-16  -5.78618657e-18
  9.72000000e-07   2.71082992e-04   7.60790152e-05  -1.07236118e-02  -1.93390136e-16  -1.26047136e-16  -5.78296934e-18
  9.72800000e-07   2.71002129e-04   7.60558883e-05  -1.07236087e-02  -1.93286629e-16  -1.26205297e-16  -5.77974686e-18
  9.73600000e-07   2.70921161e-04   7.60327320e-05  -1.07236056e-02  -1.93182993e-16  -1.26363372e-16  -5.77651916e-18
  9.74400000e-07   2.70840090e-04   7.60095464e-05  -1.07236025e-02  -1.93079227e-16  -1.26521361e-16  -5.77328623e-18
  9.75200000e-07   2.70758914e-04   7.59863315e-05  -1.07235993e-02  -1.92975332e-16  -1.26679263e-16  -5.77004808e-18
  9.76000000e-07   2.70677634e-04   7.59630872e-05  -1.07235962e-02  -1.92871308e-16  -1.26837079e-16  -5.76680473e-18
  9.76800000e-07   2.70596251e-04   7.59398137e-05  -1.07235931e-02  -1.92767154e-16  -1.26994808e-16  -5.76355617e-18
  9.77600000e-07   2.70514763e-04   7.59165109e-05  -1.07235900e-02  -1.92662872e-16  -1.27152449e-16  -5.76030242e-18
  9.78400000e-07   2.70433172e-04   7.58931788e-05  -1.07235869e-02  -1.92558460e-16  -1.27310004e-16  -5.75704348e-18
  9.79200000e-07   2.70351477e-04   7.58698175e-05  -1.07235838e-02  -1.92453920e-16  -1.27467472e-16  -5.75377936e-18
  9.80000000e-07   2.70269678e-04   7.58464269e-05  -1.07235807e-02  -1.92349250e-16  -1.27624853e-16  -5.75051007e-18
  9.80800000e-07   2.70187775e-04   7.58230071e-05  -1.07235776e-02  -1.92244452e-16  -1.27782146e-16  -5.74723562e-18
  9.81600000e-07   2.70105769e-04   7.57995581e-05  -1.07235745e-02  -1.92139525e-16  -1.27939352e-16  -5.74395601e-18
  9.82400000e-07   2.70023659e-04   7.57760799e-05  -1.07235714e-02  -1.92034469e-16  -1.28096471e-16  -5.74067125e-18
  9.83200000e-07   2.69941445e-04   7.57525726e-05  -1.07235683e-02  -1.91929284e-16  -1.28253501e-16  -5.73738135e-18
  9.84000000e-07   2.69859128e-04   7.57290361e-05  -1.07235653e-02  -1.91823971e-16  -1.28410445e-16  -5.73408632e-18
  9.84800000e-07   2.69776708e-04   7.57054704e-05  -1.07235622e-02  -1.91718530e-16  -1.28567300e-16  -5.73078616e-18
  9.85600000e-07   2.69694184e-04   7.56818757e-05  -1.07235591e-02  -1.91612960e-16  -1.28724067e-16  -5.72748088e-18
  9.86400000e-07   2.69611557e-04   7.56582518e-05  -1.07235560e-02  -1.91507261e-16  -1.28880747e-16  -5.72417049e-18
  9.87200000e-07   2.69528827e-04   7.56345989e-05  -1.07235530e-02  -1.91401435e-16  -1.29037338e-16  -5.72085500e-18
  9.88000000e-07   2.69445994e-04   7.56109168e-05  -1.07235499e-02  -1.91295480e-16  -1.29193841e-16  -5.71753441e-18
  9.88800000e-07   2.69363057e-04   7.55872058e-05  -1.07235468e-02  -1.91189397e-16  -1.29350256e-16  -5.71420874e-18
  9.89600000e-07   2.69280018e-04   7.55634656e-05  -1.07235437e-02  -1.91083186e-16  -1.29506582e-16  -5.71087798e-18
  9.90400000e-07   2.69196875e-04   7.55396965e-05  -1.07235407e-02  -1.90976847e-16  -1.29662820e-16  -5.70754215e-18
  9.91200000e-07   2.69113630e-04   7.55158983e-05  -1.07235376e-02  -1.90870380e-16  -1.29818969e-16  -5.70420126e-18
  9.92000000e-07   2.69030281e-04   7.54920712e-05  -1.07235346e-02  -1.90763785e-16  -1.29975029e-16  -5.70085531e-18
  9.92800000e-07   2.68946830e-04   7.54682151e-05  -1.07235315e-02  -1.90657063e-16  -1.30131000e-16  -5.69750431e-18
  9.93600000e-07   2.68863276e-04   7.54443300e-05  -1.07235285e-02  -1.90550213e-16  -1.30286883e-16  -5.69414826e-18
  9.94400000e-07   2.68779619e-04   7.54204160e-05  -1.07235254e-02  -1.90443235e-16  -1.30442676e-16  -5.69078719e-18
  9.95200000e-07   2.68695860e-04   7.53964730e-05  -1.07235224e-02  -1.90336129e-16  -1.30598380e-16  -5.68742108e-18
  9.96000000e-07   2.68611998e-04   7.53725012e-05  -1.07235193e-02  -1.90228897e-16  -1.30753995e-16  -5.68404996e-18
  9.96800000e-07   2.68528033e-04   7.53485004e-05  -1.07235163e-02  -1.90121536e-16  -1.30909520e-16  -5.68067383e-18
  9.97600000e-07   2.68443966e-04   7.53244708e-05  -1.07235132e-02  -1.90014049e-16  -1.31064956e-16  -5.67729269e-18
  9.98400000e-07   2.68359797e-04   7.53004123e-05  -1.07235102e-02  -1.89906434e-16  -1.31220303e-16  -5.67390656e-18
  9.99200000e-07   2.68275525e-04   7.52763249e-05  -1.07235072e-02  -1.89798692e-16  -1.31375560e-16  -5.67051544e-18
  1.00000000e-06   2.68191151e-04   7.52522088e-05  -1.07235041e-02  -1.89690822e-16  -1.31530726e-16  -5.66711934e-18
  1.00080000e-06   2.68106674e-04   7.52280638e-05  -1.07235011e-02  -1.89582826e-16  -1.31685803e-16  -5.66371827e-18
  1.00160000e-06   2.68022096e-04   7.52038900e-05  -1.07234981e-02  -1.89474703e-16  -1.31840790e-16  -5.66031223e-18
  1.00240000e-06   2.67937415e-04   7.51796875e-05  -1.07234950e-02  -1.89366453e-16  -1.31995687e-16  -5.65690124e-18
  1.00320000e-06   2.67852632e-04   7.51554562e-05  -1.07234920e-02  -1.89258076e-16  -1.32150494e-16  -5.65348530e-18
  1.00400000e-06   2.67767748e-04   7.51311961e-05  -1.07234890e-02  -1.89149572e-16  -1.32305210e-16  -5.65006441e-18
  1.00480000e-06   2.67682761e-04   7.51069073e-05  -1.07234860e-02  -1.89040942e-16  -1.32459836e-16  -5.64663860e-18
  1.00560000e-06   2.67597672e-04   7.50825898e-05  -1.07234829e-02  -1.88932185e-16  -1.32614371e-16  -5.64320786e-18
  1.00640000e-06   2.67512482e-04   7.50582436e-05  -1.07234799e-02  -1.88823301e-16  -1.32768816e-16  -5.63977220e-18
  1.00720000e-06   2.67427190e-04   7.50338687e-05  -1.07234769e-02  -1.88714291e-16  -1.32923170e-16  -5.63633163e-18
  1.00800000e-06   2.67341796e-04   7.50094652e-05  -1.07234739e-02  -1.88605155e-16  -1.33077433e-16  -5.63288616e-18
  1.00880000e-06   2.67256300e-04   7.49850330e-05  -1.07234709e-02  -1.88495892e-16  -1.33231605e-16  -5.62943580e-18
  1.00960000e-06   2.67170703e-04   7.49605722e-05  -1.07234679e-02  -1.88386503e-16  -1.33385686e-16  -5.62598055e-18
  1.01040000e-06   2.67085004e-04   7.49360828e-05  -1.07234649e-02  -1.88276988e-16  -1.33539676e-16  -5.62252043e-18
  1.01120000e-06   2.66999204e-04   7.49115648e-05  -1.07234618e-02  -1.88167347e-16  -1.33693574e-16  -5.61905543e-18
  1.01200000e-06   2.66913302e-04   7.48870182e-05  -1.07234588e-02  -1.88057579e-16  -1.33847382e-16  -5.61558557e-18
  1.01280000e-06   2.66827299e-04   7.48624430e-05  -1.07234558e-02  -1.87947686e-16  -1.34001097e-16  -5.61211086e-18
  1.01360000e-06   2.66741195e-04   7.48378393e-05  -1.07234528e-02  -1.87837667e-16  -1.34154722e-16  -5.60863130e-18
  1.01440000e-06   2.66654989e-04   7.48132071e-05  -1.07234498e-02  -1.87727522e-16  -1.34308254e-16  -5.60514691e-18
  1.01520000e-06   2.66568682e-04   7.47885463e-05  -1.07234468e-02  -1.87617252e-16  -1.34461695e-16  -5.60165768e-18
  1.01600000e-06   2.66482275e-04   7.47638571e-05  -1.07234438e-02  -1.87506855e-16  -1.34615044e-16  -5.59816363e-18
  1.01680000e-06   2.66395766e-04   7.47391393e-05  -1.07234408e-02  -1.87396334e-16  -1.34768301e-16  -5.59466477e-18
  1.01760000e-06   2.66309156e-04   7.47143932e-05  -1.07234378e-02  -1.87285686e-16  -1.34921465e-16  -5.59116110e-18
  1.01840000e-06   2.66222445e-04   7.46896185e-05  -1.07234348e-02  -1.87174914e-16  -1.35074538e-16  -5.58765264e-18
  1.01920000e-06   2.66135633e-04   7.46648155e-05  -1.07234318e-02  -1.87064016e-16  -1.35227518e-16  -5.58413938e-18
