       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-07   5.59167756e-05   5.20096106e-05  -2.13576444e-03   4.14849990e-17  -4.15636828e-17   7.39765196e-20
  3.36000000e-07   5.58852803e-05   5.19792813e-05  -2.13566752e-03   4.14894645e-17  -4.15545376e-17   7.42977809e-20
  3.36800000e-07   5.58537905e-05   5.19489570e-05  -2.13557060e-03   4.14939279e-17  -4.15453922e-17   7.46186352e-20
  3.37600000e-07   5.58223061e-05   5.19186377e-05  -2.13547368e-03   4.14983893e-17  -4.15362468e-17   7.49390826e-20
  3.38400000e-07   5.57908273e-05   5.18883236e-05  -2.13537676e-03   4.15028486e-17  -4.15271014e-17   7.52591232e-20
  3.39200000e-07   5.57593539e-05   5.18580145e-05  -2.13527983e-03   4.15073059e-17  -4.15179559e-17   7.55787573e-20
  3.40000000e-07   5.57278859e-05   5.18277105e-05  -2.13518291e-03   4.15117610e-17  -4.15088103e-17   7.58979848e-20
  3.40800000e-07   5.56964235e-05   5.17974115e-05  -2.13508598e-03   4.15162142e-17  -4.14996647e-17   7.62168060e-20
  3.41600000e-07   5.56649665e-05   5.17671176e-05  -2.13498906e-03   4.15206653e-17  -4.14905191e-17   7.65352209e-20
  3.42400000e-07   5.56335150e-05   5.17368288e-05  -2.13489213e-03   4.15251143e-17  -4.14813734e-17   7.68532297e-20
  3.43200000e-07   5.56020689e-05   5.17065450e-05  -2.13479520e-03   4.15295612e-17  -4.14722276e-17   7.71708326e-20
  3.44000000e-07   5.55706284e-05   5.16762663e-05  -2.13469826e-03   4.15340061e-17  -4.14630818e-17   7.74880295e-20
  3.44800000e-07   5.55391933e-05   5.16459927e-05  -2.13460133e-03   4.15384489e-17  -4.14539359e-17   7.78048208e-20
  3.45600000e-07   5.55077637e-05   5.16157241e-05  -2.13450439e-03   4.15428897e-17  -4.14447900e-17   7.81212064e-20
  3.46400000e-07   5.54763396e-05   5.15854606e-05  -2.13440746e-03   4.15473284e-17  -4.14356441e-17   7.84371866e-20
  3.47200000e-07   5.54449209e-05   5.15552022e-05  -2.13431052e-03   4.15517651e-17  -4.14264981e-17   7.87527614e-20
  3.48000000e-07   5.54135077e-05   5.15249488e-05  -2.13421358e-03   4.15561997e-17  -4.14173520e-17   7.90679311e-20
  3.48800000e-07   5.53821001e-05   5.14947005e-05  -2.13411664e-03   4.15606322e-17  -4.14082059e-17   7.93826956e-20
  3.49600000e-07   5.53506979e-05   5.14644573e-05  -2.13401970e-03   4.15650627e-17  -4.13990597e-17   7.96970552e-20
  3.50400000e-07   5.53193011e-05   5.14342192e-05  -2.13392275e-03   4.15694911e-17  -4.13899135e-17   8.00110099e-20
  3.51200000e-07   5.52879099e-05   5.14039861e-05  -2.13382581e-03   4.15739175e-17  -4.13807673e-17   8.03245599e-20
  3.52000000e-07   5.52565241e-05   5.13737581e-05  -2.13372886e-03   4.15783418e-17  -4.13716210e-17   8.06377054e-20
  3.52800000e-07   5.52251438e-05   5.13435351e-05  -2.13363191e-03   4.15827641e-17  -4.13624746e-17   8.09504464e-20
  3.53600000e-07   5.51937690e-05   5.13133173e-05  -2.13353496e-03   4.15871843e-17  -4.13533283e-17   8.12627831e-20
  3.54400000e-07   5.51623997e-05   5.12831045e-05  -2.13343801e-03   4.15916024e-17  -4.13441818e-17   8.15747156e-20
  3.55200000e-07   5.51310359e-05   5.12528968e-05  -2.13334106e-03   4.15960185e-17  -4.13350354e-17   8.18862440e-20
  3.56000000e-07   5.50996775e-05   5.12226942e-05  -2.13324410e-03   4.16004325e-17  -4.13258888e-17   8.21973685e-20
  3.56800000e-07   5.50683247e-05   5.11924966e-05  -2.13314714e-03   4.16048445e-17  -4.13167423e-17   8.25080892e-20
  3.57600000e-07   5.50369773e-05   5.11623041e-05  -2.13305019e-03   4.16092544e-17  -4.13075957e-17   8.28184062e-20
  3.58400000e-07   5.50056354e-05   5.11321167e-05  -2.13295323e-03   4.16136622e-17  -4.12984490e-17   8.31283197e-20
  3.59200000e-07   5.49742990e-05   5.11019344e-05  -2.13285627e-03   4.16180680e-17  -4.12893023e-17   8.34378297e-20
  3.60000000e-07   5.49429681e-05   5.10717571e-05  -2.13275931e-03   4.16224718e-17  -4.12801556e-17   8.37469364e-20
  3.60800000e-07   5.49116427e-05   5.10415850e-05  -2.13266234e-03   4.16268735e-17  -4.12710088e-17   8.40556400e-20
  3.61600000e-07   5.48803227e-05   5.10114179e-05  -2.13256538e-03   4.16312731e-17  -4.12618620e-17   8.43639406e-20
  3.62400000e-07   5.48490083e-05   5.09812559e-05  -2.13246841e-03   4.16356707e-17  -4.12527152e-17   8.46718382e-20
  3.63200000e-07   5.48176993e-05   5.09510989e-05  -2.13237144e-03   4.16400662e-17  -4.12435683e-17   8.49793331e-20
  3.64000000e-07   5.47863959e-05   5.09209471e-05  -2.13227448e-03   4.16444597e-17  -4.12344214e-17   8.52864253e-20
  3.64800000e-07   5.47550979e-05   5.08908003e-05  -2.13217751e-03   4.16488511e-17  -4.12252744e-17   8.55931149e-20
  3.65600000e-07   5.47238054e-05   5.08606586e-05  -2.13208053e-03   4.16532405e-17  -4.12161274e-17   8.58994022e-20
  3.66400000e-07   5.46925184e-05   5.08305220e-05  -2.13198356e-03   4.16576278e-17  -4.12069804e-17   8.62052873e-20
  3.67200000e-07   5.46612369e-05   5.08003905e-05  -2.13188658e-03   4.16620131e-17  -4.11978333e-17   8.65107701e-20
  3.68000000e-07   5.46299609e-05   5.07702640e-05  -2.13178961e-03   4.16663963e-17  -4.11886862e-17   8.68158510e-20
  3.68800000e-07   5.45986904e-05   5.07401427e-05  -2.13169263e-03   4.16707775e-17  -4.11795390e-17   8.71205300e-20
  3.69600000e-07   5.45674254e-05   5.07100264e-05  -2.13159565e-03   4.16751566e-17  -4.11703919e-17   8.74248072e-20
  3.70400000e-07   5.45361659e-05   5.06799152e-05  -2.13149867e-03   4.16795336e-17  -4.11612446e-17   8.77286829e-20
  3.71200000e-07   5.45049119e-05   5.06498091e-05  -2.13140169e-03   4.16839086e-17  -4.11520974e-17   8.80321570e-20
  3.72000000e-07   5.44736633e-05   5.06197081e-05  -2.13130471e-03   4.16882816e-17  -4.11429501e-17   8.83352297e-20
  3.72800000e-07   5.44424203e-05   5.05896122e-05  -2.13120772e-03   4.16926525e-17  -4.11338028e-17   8.86379013e-20
  3.73600000e-07   5.44111828e-05   5.05595213e-05  -2.13111073e-03   4.16970213e-17  -4.11246554e-17   8.89401717e-20
  3.74400000e-07   5.43799507e-05   5.05294356e-05  -2.13101375e-03   4.17013881e-17  -4.11155081e-17   8.92420411e-20
  3.75200000e-07   5.43487242e-05   5.04993549e-05  -2.13091676e-03   4.17057529e-17  -4.11063606e-17   8.95435097e-20
  3.76000000e-07   5.43175032e-05   5.04692793e-05  -2.13081977e-03   4.17101156e-17  -4.10972132e-17   8.98445776e-20
  3.76800000e-07   5.42862876e-05   5.04392088e-05  -2.13072278e-03   4.17144762e-17  -4.10880657e-17   9.01452448e-20
  3.77600000e-07   5.42550776e-05   5.04091435e-05  -2.13062578e-03   4.17188348e-17  -4.10789182e-17   9.04455116e-20
  3.78400000e-07   5.42238730e-05   5.03790831e-05  -2.13052879e-03   4.17231914e-17  -4.10697707e-17   9.07453781e-20
  3.79200000e-07   5.41926740e-05   5.03490279e-05  -2.13043179e-03   4.17275459e-17  -4.10606231e-17   9.10448444e-20
  3.80000000e-07   5.41614805e-05   5.03189778e-05  -2.13033479e-03   4.17318983e-17  -4.10514755e-17   9.13439106e-20
  3.80800000e-07   5.41302924e-05   5.02889328e-05  -2.13023779e-03   4.17362487e-17  -4.10423279e-17   9.16425768e-20
  3.81600000e-07   5.40991099e-05   5.02588928e-05  -2.13014079e-03   4.17405971e-17  -4.10331803e-17   9.19408432e-20
  3.82400000e-07   5.40679329e-05   5.02288580e-05  -2.13004379e-03   4.17449434e-17  -4.10240326e-17   9.22387099e-20
  3.83200000e-07   5.40367614e-05   5.01988282e-05  -2.12994679e-03   4.17492876e-17  -4.10148849e-17   9.25361771e-20
  3.84000000e-07   5.40055954e-05   5.01688036e-05  -2.12984978e-03   4.17536299e-17  -4.10057371e-17   9.28332448e-20
  3.84800000e-07   5.39744348e-05   5.01387840e-05  -2.12975278e-03   4.17579700e-17  -4.09965894e-17   9.31299133e-20
  3.85600000e-07   5.39432798e-05   5.01087695e-05  -2.12965577e-03   4.17623081e-17  -4.09874416e-17   9.34261825e-20
  3.86400000e-07   5.39121303e-05   5.00787602e-05  -2.12955876e-03   4.17666442e-17  -4.09782938e-17   9.37220527e-20
  3.87200000e-07   5.38809864e-05   5.00487559e-05  -2.12946175e-03   4.17709782e-17  -4.09691460e-17   9.40175240e-20
  3.88000000e-07   5.38498479e-05   5.00187567e-05  -2.12936474e-03   4.17753102e-17  -4.09599981e-17   9.43125965e-20
  3.88800000e-07   5.38187149e-05   4.99887626e-05  -2.12926773e-03   4.17796401e-17  -4.09508502e-17   9.46072704e-20
  3.89600000e-07   5.37875874e-05   4.99587736e-05  -2.12917071e-03   4.17839680e-17  -4.09417024e-17   9.49015457e-20
  3.90400000e-07   5.37564655e-05   4.99287898e-05  -2.12907370e-03   4.17882938e-17  -4.09325544e-17   9.51954226e-20
  3.91200000e-07   5.37253490e-05   4.98988110e-05  -2.12897668e-03   4.17926176e-17  -4.09234065e-17   9.54889013e-20
  3.92000000e-07   5.36942381e-05   4.98688373e-05  -2.12887966e-03   4.17969394e-17  -4.09142585e-17   9.57819818e-20
  3.92800000e-07   5.36631327e-05   4.98388687e-05  -2.12878264e-03   4.18012591e-17  -4.09051105e-17   9.60746643e-20
  3.93600000e-07   5.36320328e-05   4.98089052e-05  -2.12868562e-03   4.18055767e-17  -4.08959625e-17   9.63669489e-20
  3.94400000e-07   5.36009384e-05   4.97789468e-05  -2.12858860e-03   4.18098923e-17  -4.08868145e-17   9.66588358e-20
  3.95200000e-07   5.35698495e-05   4.97489935e-05  -2.12849157e-03   4.18142059e-17  -4.08776665e-17   9.69503250e-20
  3.96000000e-07   5.35387661e-05   4.97190454e-05  -2.12839455e-03   4.18185174e-17  -4.08685184e-17   9.72414168e-20
  3.96800000e-07   5.35076883e-05   4.96891023e-05  -2.12829752e-03   4.18228269e-17  -4.08593703e-17   9.75321112e-20
  3.97600000e-07   5.34766159e-05   4.96591643e-05  -2.12820049e-03   4.18271343e-17  -4.08502222e-17   9.78224083e-20
  3.98400000e-07   5.34455491e-05   4.96292314e-05  -2.12810346e-03   4.18314397e-17  -4.08410741e-17   9.81123084e-20
  3.99200000e-07   5.34144878e-05   4.95993037e-05  -2.12800643e-03   4.18357430e-17  -4.08319260e-17   9.84018114e-20
  4.00000000e-07   5.33834320e-05   4.95693810e-05  -2.12790940e-03   4.18400443e-17  -4.08227778e-17   9.86909177e-20
  4.00800000e-07   5.33523817e-05   4.95394635e-05  -2.12781237e-03   4.18443436e-17  -4.08136297e-17   9.89796272e-20
  4.01600000e-07   5.33213369e-05   4.95095510e-05  -2.12771533e-03   4.18486408e-17  -4.08044815e-17   9.92679401e-20
  4.02400000e-07   5.32902977e-05   4.94796437e-05  -2.12761830e-03   4.18529360e-17  -4.07953333e-17   9.95558565e-20
  4.03200000e-07   5.32592640e-05   4.94497414e-05  -2.12752126e-03   4.18572291e-17  -4.07861851e-17   9.98433767e-20
  4.04000000e-07   5.32282357e-05   4.94198443e-05  -2.12742422e-03   4.18615202e-17  -4.07770369e-17   1.00130501e-19
  4.04800000e-07   5.31972131e-05   4.93899523e-05  -2.12732718e-03   4.18658092e-17  -4.07678886e-17   1.00417228e-19
  4.05600000e-07   5.31661959e-05   4.93600654e-05  -2.12723014e-03   4.18700962e-17  -4.07587404e-17   1.00703560e-19
  4.06400000e-07   5.31351842e-05   4.93301836e-05  -2.12713309e-03   4.18743812e-17  -4.07495921e-17   1.00989496e-19
  4.07200000e-07   5.31041781e-05   4.93003069e-05  -2.12703605e-03   4.18786641e-17  -4.07404438e-17   1.01275037e-19
  4.08000000e-07   5.30731775e-05   4.92704353e-05  -2.12693901e-03   4.18829450e-17  -4.07312956e-17   1.01560182e-19
  4.08800000e-07   5.30421824e-05   4.92405689e-05  -2.12684196e-03   4.18872239e-17  -4.07221473e-17   1.01844931e-19
  4.09600000e-07   5.30111929e-05   4.92107075e-05  -2.12674491e-03   4.18915007e-17  -4.07129990e-17   1.02129285e-19
  4.10400000e-07   5.29802088e-05   4.91808513e-05  -2.12664786e-03   4.18957754e-17  -4.07038506e-17   1.02413244e-19
  4.11200000e-07   5.29492303e-05   4.91510001e-05  -2.12655081e-03   4.19000481e-17  -4.06947023e-17   1.02696808e-19
  4.12000000e-07   5.29182573e-05   4.91211541e-05  -2.12645376e-03   4.19043188e-17  -4.06855540e-17   1.02979977e-19
  4.12800000e-07   5.28872899e-05   4.90913132e-05  -2.12635670e-03   4.19085875e-17  -4.06764056e-17   1.03262752e-19
  4.13600000e-07   5.28563279e-05   4.90614774e-05  -2.12625965e-03   4.19128541e-17  -4.06672573e-17   1.03545131e-19
  4.14400000e-07   5.28253715e-05   4.90316467e-05  -2.12616259e-03   4.19171186e-17  -4.06581089e-17   1.03827117e-19
  4.15200000e-07   5.27944206e-05   4.90018212e-05  -2.12606553e-03   4.19213812e-17  -4.06489606e-17   1.04108707e-19
  4.16000000e-07   5.27634753e-05   4.89720007e-05  -2.12596848e-03   4.19256416e-17  -4.06398122e-17   1.04389904e-19
  4.16800000e-07   5.27325355e-05   4.89421854e-05  -2.12587141e-03   4.19299001e-17  -4.06306638e-17   1.04670706e-19
  4.17600000e-07   5.27016012e-05   4.89123752e-05  -2.12577435e-03   4.19341565e-17  -4.06215154e-17   1.04951115e-19
  4.18400000e-07   5.26706724e-05   4.88825701e-05  -2.12567729e-03   4.19384109e-17  -4.06123670e-17   1.05231129e-19
  4.19200000e-07   5.26397491e-05   4.88527701e-05  -2.12558023e-03   4.19426632e-17  -4.06032186e-17   1.05510750e-19
  4.20000000e-07   5.26088314e-05   4.88229752e-05  -2.12548316e-03   4.19469135e-17  -4.05940703e-17   1.05789977e-19
  4.20800000e-07   5.25779193e-05   4.87931855e-05  -2.12538609e-03   4.19511618e-17  -4.05849219e-17   1.06068811e-19
  4.21600000e-07   5.25470126e-05   4.87634009e-05  -2.12528903e-03   4.19554080e-17  -4.05757734e-17   1.06347251e-19
  4.22400000e-07   5.25161115e-05   4.87336214e-05  -2.12519196e-03   4.19596522e-17  -4.05666250e-17   1.06625299e-19
  4.23200000e-07   5.24852159e-05   4.87038470e-05  -2.12509489e-03   4.19638943e-17  -4.05574766e-17   1.06902953e-19
  4.24000000e-07   5.24543259e-05   4.86740778e-05  -2.12499781e-03   4.19681345e-17  -4.05483282e-17   1.07180214e-19
  4.24800000e-07   5.24234413e-05   4.86443136e-05  -2.12490074e-03   4.19723725e-17  -4.05391798e-17   1.07457082e-19
  4.25600000e-07   5.39028365e-05   4.95296629e-05  -2.12346504e-03   4.19654852e-17  -4.05295019e-17   1.19920091e-19
  4.26400000e-07   5.38676175e-05   4.94974863e-05  -2.12337074e-03   4.19697294e-17  -4.05203409e-17   1.20164747e-19
  4.27200000e-07   5.38324041e-05   4.94653151e-05  -2.12327643e-03   4.19739716e-17  -4.05111799e-17   1.20408967e-19
  4.28000000e-07   5.37971964e-05   4.94331492e-05  -2.12318212e-03   4.19782118e-17  -4.05020189e-17   1.20652751e-19
  4.28800000e-07   5.37619945e-05   4.94009885e-05  -2.12308782e-03   4.19824499e-17  -4.04928578e-17   1.20896100e-19
  4.29600000e-07   5.37267982e-05   4.93688331e-05  -2.12299351e-03   4.19866861e-17  -4.04836968e-17   1.21139013e-19
  4.30400000e-07   5.36916076e-05   4.93366830e-05  -2.12289920e-03   4.19909202e-17  -4.04745357e-17   1.21381492e-19
  4.31200000e-07   5.36564226e-05   4.93045382e-05  -2.12280489e-03   4.19951523e-17  -4.04653746e-17   1.21623535e-19
  4.32000000e-07   5.36212434e-05   4.92723987e-05  -2.12271057e-03   4.19993825e-17  -4.04562135e-17   1.21865143e-19
  4.32800000e-07   5.35860699e-05   4.92402644e-05  -2.12261626e-03   4.20036105e-17  -4.04470524e-17   1.22106317e-19
  4.33600000e-07   5.35509020e-05   4.92081355e-05  -2.12252195e-03   4.20078366e-17  -4.04378913e-17   1.22347056e-19
  4.34400000e-07   5.35157399e-05   4.91760118e-05  -2.12242763e-03   4.20120607e-17  -4.04287301e-17   1.22587361e-19
  4.35200000e-07   5.34805834e-05   4.91438934e-05  -2.12233331e-03   4.20162828e-17  -4.04195690e-17   1.22827231e-19
  4.36000000e-07   5.34454327e-05   4.91117803e-05  -2.12223899e-03   4.20205028e-17  -4.04104079e-17   1.23066668e-19
  4.36800000e-07   5.34102876e-05   4.90796725e-05  -2.12214467e-03   4.20247208e-17  -4.04012467e-17   1.23305670e-19
  4.37600000e-07   5.33751483e-05   4.90475700e-05  -2.12205035e-03   4.20289368e-17  -4.03920855e-17   1.23544238e-19
  4.38400000e-07   5.33400146e-05   4.90154727e-05  -2.12195603e-03   4.20331508e-17  -4.03829243e-17   1.23782373e-19
  4.39200000e-07   5.33048866e-05   4.89833808e-05  -2.12186171e-03   4.20373628e-17  -4.03737631e-17   1.24020074e-19
  4.40000000e-07   5.32697643e-05   4.89512941e-05  -2.12176738e-03   4.20415728e-17  -4.03646019e-17   1.24257341e-19
  4.40800000e-07   5.32346478e-05   4.89192128e-05  -2.12167306e-03   4.20457808e-17  -4.03554407e-17   1.24494175e-19
  4.41600000e-07   5.31995369e-05   4.88871367e-05  -2.12157873e-03   4.20499868e-17  -4.03462795e-17   1.24730576e-19
  4.42400000e-07   5.31644317e-05   4.88550659e-05  -2.12148440e-03   4.20541907e-17  -4.03371183e-17   1.24966544e-19
  4.43200000e-07   5.31293322e-05   4.88230004e-05  -2.12139007e-03   4.20583926e-17  -4.03279571e-17   1.25202079e-19
  4.44000000e-07   5.30942384e-05   4.87909402e-05  -2.12129574e-03   4.20625926e-17  -4.03187959e-17   1.25437182e-19
  4.44800000e-07   5.30591504e-05   4.87588853e-05  -2.12120141e-03   4.20667905e-17  -4.03096346e-17   1.25671851e-19
  4.45600000e-07   5.30240680e-05   4.87268357e-05  -2.12110707e-03   4.20709864e-17  -4.03004734e-17   1.25906089e-19
  4.46400000e-07   5.29889913e-05   4.86947914e-05  -2.12101274e-03   4.20751803e-17  -4.02913121e-17   1.26139894e-19
  4.47200000e-07   5.29539203e-05   4.86627524e-05  -2.12091840e-03   4.20793722e-17  -4.02821509e-17   1.26373266e-19
  4.48000000e-07   5.29188551e-05   4.86307187e-05  -2.12082407e-03   4.20835621e-17  -4.02729896e-17   1.26606207e-19
  4.48800000e-07   5.28837955e-05   4.85986903e-05  -2.12072973e-03   4.20877499e-17  -4.02638284e-17   1.26838716e-19
  4.49600000e-07   5.28487416e-05   4.85666671e-05  -2.12063539e-03   4.20919358e-17  -4.02546671e-17   1.27070793e-19
  4.50400000e-07   5.28136935e-05   4.85346493e-05  -2.12054105e-03   4.20961196e-17  -4.02455059e-17   1.27302438e-19
  4.51200000e-07   5.27786510e-05   4.85026368e-05  -2.12044671e-03   4.21003015e-17  -4.02363446e-17   1.27533652e-19
  4.52000000e-07   5.27436143e-05   4.84706295e-05  -2.12035237e-03   4.21044813e-17  -4.02271834e-17   1.27764434e-19
  4.52800000e-07   5.27085833e-05   4.84386276e-05  -2.12025802e-03   4.21086591e-17  -4.02180221e-17   1.27994786e-19
  4.53600000e-07   5.26735579e-05   4.84066310e-05  -2.12016368e-03   4.21128350e-17  -4.02088609e-17   1.28224706e-19
  4.54400000e-07   5.26385383e-05   4.83746396e-05  -2.12006933e-03   4.21170088e-17  -4.01996996e-17   1.28454195e-19
  4.55200000e-07   5.26035244e-05   4.83426536e-05  -2.11997498e-03   4.21211806e-17  -4.01905384e-17   1.28683254e-19
  4.56000000e-07   5.25685162e-05   4.83106729e-05  -2.11988063e-03   4.21253504e-17  -4.01813771e-17   1.28911881e-19
  4.56800000e-07   5.25335137e-05   4.82786974e-05  -2.11978628e-03   4.21295182e-17  -4.01722158e-17   1.29140079e-19
  4.57600000e-07   5.24985170e-05   4.82467273e-05  -2.11969193e-03   4.21336840e-17  -4.01630546e-17   1.29367846e-19
  4.58400000e-07   5.24635259e-05   4.82147625e-05  -2.11959758e-03   4.21378477e-17  -4.01538934e-17   1.29595183e-19
  4.59200000e-07   5.24285406e-05   4.81828030e-05  -2.11950323e-03   4.21420095e-17  -4.01447321e-17   1.29822089e-19
  4.60000000e-07   5.23935609e-05   4.81508487e-05  -2.11940887e-03   4.21461693e-17  -4.01355709e-17   1.30048566e-19
  4.60800000e-07   5.23585870e-05   4.81188998e-05  -2.11931451e-03   4.21503270e-17  -4.01264096e-17   1.30274613e-19
  4.61600000e-07   5.23236188e-05   4.80869562e-05  -2.11922016e-03   4.21544828e-17  -4.01172484e-17   1.30500231e-19
  4.62400000e-07   5.22886563e-05   4.80550179e-05  -2.11912580e-03   4.21586365e-17  -4.01080872e-17   1.30725419e-19
  4.63200000e-07   5.22536995e-05   4.80230849e-05  -2.11903144e-03   4.21627883e-17  -4.00989260e-17   1.30950177e-19
  4.64000000e-07   5.22187485e-05   4.79911573e-05  -2.11893708e-03   4.21669380e-17  -4.00897648e-17   1.31174506e-19
  4.64800000e-07   5.21838031e-05   4.79592349e-05  -2.11884272e-03   4.21710858e-17  -4.00806036e-17   1.31398407e-19
  4.65600000e-07   5.21488635e-05   4.79273178e-05  -2.11874835e-03   4.21752315e-17  -4.00714424e-17   1.31621878e-19
  4.66400000e-07   5.21139296e-05   4.78954060e-05  -2.11865399e-03   4.21793752e-17  -4.00622812e-17   1.31844920e-19
  4.67200000e-07   5.20790014e-05   4.78634996e-05  -2.11855963e-03   4.21835170e-17  -4.00531200e-17   1.32067534e-19
  4.68000000e-07   5.20440789e-05   4.78315984e-05  -2.11846526e-03   4.21876567e-17  -4.00439588e-17   1.32289719e-19
  4.68800000e-07   5.20091622e-05   4.77997026e-05  -2.11837089e-03   4.21917944e-17  -4.00347977e-17   1.32511476e-19
  4.69600000e-07   5.19742511e-05   4.77678121e-05  -2.11827652e-03   4.21959301e-17  -4.00256365e-17   1.32732805e-19
  4.70400000e-07   5.19393458e-05   4.77359269e-05  -2.11818215e-03   4.22000638e-17  -4.00164754e-17   1.32953706e-19
  4.71200000e-07   5.19044462e-05   4.77040470e-05  -2.11808778e-03   4.22041956e-17  -4.00073143e-17   1.33174178e-19
  4.72000000e-07   5.18695524e-05   4.76721724e-05  -2.11799341e-03   4.22083253e-17  -3.99981531e-17   1.33394223e-19
  4.72800000e-07   5.18346642e-05   4.76403031e-05  -2.11789904e-03   4.22124530e-17  -3.99889920e-17   1.33613840e-19
  4.73600000e-07   5.17997818e-05   4.76084392e-05  -2.11780466e-03   4.22165787e-17  -3.99798309e-17   1.33833030e-19
  4.74400000e-07   5.17649051e-05   4.75765805e-05  -2.11771029e-03   4.22207024e-17  -3.99706699e-17   1.34051792e-19
  4.75200000e-07   5.17300342e-05   4.75447272e-05  -2.11761591e-03   4.22248241e-17  -3.99615088e-17   1.34270127e-19
  4.76000000e-07   5.16951689e-05   4.75128792e-05  -2.11752153e-03   4.22289438e-17  -3.99523477e-17   1.34488035e-19
  4.76800000e-07   5.16603094e-05   4.74810365e-05  -2.11742715e-03   4.22330615e-17  -3.99431867e-17   1.34705516e-19
  4.77600000e-07   5.16254556e-05   4.74491991e-05  -2.11733277e-03   4.22371772e-17  -3.99340257e-17   1.34922571e-19
  4.78400000e-07   5.15906075e-05   4.74173671e-05  -2.11723839e-03   4.22412909e-17  -3.99248647e-17   1.35139198e-19
  4.79200000e-07   5.15557652e-05   4.73855403e-05  -2.11714401e-03   4.22454026e-17  -3.99157037e-17   1.35355399e-19
  4.80000000e-07   5.15209286e-05   4.73537189e-05  -2.11704962e-03   4.22495123e-17  -3.99065427e-17   1.35571174e-19
  4.80800000e-07   5.14860977e-05   4.73219028e-05  -2.11695524e-03   4.22536200e-17  -3.98973817e-17   1.35786522e-19
  4.81600000e-07   5.14512726e-05   4.72900920e-05  -2.11686085e-03   4.22577257e-17  -3.98882208e-17   1.36001444e-19
  4.82400000e-07   5.14164532e-05   4.72582865e-05  -2.11676647e-03   4.22618294e-17  -3.98790598e-17   1.36215941e-19
  4.83200000e-07   5.13816395e-05   4.72264864e-05  -2.11667208e-03   4.22659311e-17  -3.98698989e-17   1.36430011e-19
  4.84000000e-07   5.13468315e-05   4.71946916e-05  -2.11657769e-03   4.22700308e-17  -3.98607380e-17   1.36643656e-19
  4.84800000e-07   5.13120293e-05   4.71629021e-05  -2.11648330e-03   4.22741285e-17  -3.98515772e-17   1.36856875e-19
  4.85600000e-07   5.12772328e-05   4.71311179e-05  -2.11638891e-03   4.22782242e-17  -3.98424163e-17   1.37069669e-19
  4.86400000e-07   5.12424421e-05   4.70993390e-05  -2.11629452e-03   4.22823179e-17  -3.98332555e-17   1.37282038e-19
  4.87200000e-07   5.12076570e-05   4.70675655e-05  -2.11620012e-03   4.22864097e-17  -3.98240947e-17   1.37493981e-19
  4.88000000e-07   5.11728777e-05   4.70357973e-05  -2.11610573e-03   4.22904994e-17  -3.98149339e-17   1.37705500e-19
  4.88800000e-07   5.11381042e-05   4.70040344e-05  -2.11601133e-03   4.22945871e-17  -3.98057731e-17   1.37916594e-19
  4.89600000e-07   5.11033364e-05   4.69722768e-05  -2.11591693e-03   4.22986728e-17  -3.97966123e-17   1.38127263e-19
  4.90400000e-07   5.10685743e-05   4.69405246e-05  -2.11582254e-03   4.23027565e-17  -3.97874516e-17   1.38337507e-19
  4.91200000e-07   5.10338180e-05   4.69087777e-05  -2.11572814e-03   4.23068383e-17  -3.97782909e-17   1.38547327e-19
  4.92000000e-07   5.09990674e-05   4.68770361e-05  -2.11563374e-03   4.23109180e-17  -3.97691302e-17   1.38756723e-19
  4.92800000e-07   5.09643225e-05   4.68452998e-05  -2.11553933e-03   4.23149957e-17  -3.97599696e-17   1.38965695e-19
  4.93600000e-07   5.09295834e-05   4.68135689e-05  -2.11544493e-03   4.23190715e-17  -3.97508089e-17   1.39174243e-19
  4.94400000e-07   5.08948500e-05   4.67818433e-05  -2.11535053e-03   4.23231452e-17  -3.97416483e-17   1.39382367e-19
  4.95200000e-07   5.08601223e-05   4.67501230e-05  -2.11525612e-03   4.23272170e-17  -3.97324877e-17   1.39590067e-19
  4.96000000e-07   5.08254004e-05   4.67184081e-05  -2.11516172e-03   4.23312867e-17  -3.97233272e-17   1.39797344e-19
  4.96800000e-07   5.07906843e-05   4.66866985e-05  -2.11506731e-03   4.23353545e-17  -3.97141666e-17   1.40004197e-19
  4.97600000e-07   5.07559738e-05   4.66549942e-05  -2.11497290e-03   4.23394203e-17  -3.97050061e-17   1.40210628e-19
  4.98400000e-07   5.07212692e-05   4.66232952e-05  -2.11487849e-03   4.23434840e-17  -3.96958456e-17   1.40416635e-19
  4.99200000e-07   5.06865702e-05   4.65916016e-05  -2.11478408e-03   4.23475458e-17  -3.96866852e-17   1.40622219e-19
  5.00000000e-07   5.06518770e-05   4.65599133e-05  -2.11468967e-03   4.23516056e-17  -3.96775248e-17   1.40827380e-19
  5.00800000e-07   5.06171896e-05   4.65282304e-05  -2.11459526e-03   4.23556634e-17  -3.96683644e-17   1.41032118e-19
  5.01600000e-07   5.05825079e-05   4.64965528e-05  -2.11450085e-03   4.23597192e-17  -3.96592040e-17   1.41236434e-19
  5.02400000e-07   5.05478319e-05   4.64648805e-05  -2.11440643e-03   4.23637730e-17  -3.96500437e-17   1.41440328e-19
  5.03200000e-07   5.05131617e-05   4.64332135e-05  -2.11431202e-03   4.23678248e-17  -3.96408833e-17   1.41643799e-19
