     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7576000   7.575999e-07   3.751366e-02   3.648021e+00   7.931806e+00  -7.389470e+04  -1.195120e+05  -4.463358e+04   2.308371e+10  -1.433213e+10   1.590393e+08   1.474304e+05   5.717888e-30   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   3.745455e-02   3.647926e+00   7.931770e+00  -7.387624e+04  -1.195235e+05  -4.463346e+04   2.308485e+10  -1.432791e+10   1.590810e+08   1.474304e+05   5.717359e-30   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   3.739546e-02   3.647830e+00   7.931734e+00  -7.385777e+04  -1.195350e+05  -4.463333e+04   2.308599e+10  -1.432369e+10   1.591227e+08   1.474304e+05   5.716830e-30   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   3.733638e-02   3.647735e+00   7.931699e+00  -7.383930e+04  -1.195464e+05  -4.463320e+04   2.308713e+10  -1.431947e+10   1.591643e+08   1.474304e+05   5.716301e-30   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   3.727732e-02   3.647639e+00   7.931663e+00  -7.382083e+04  -1.195579e+05  -4.463307e+04   2.308827e+10  -1.431525e+10   1.592058e+08   1.474304e+05   5.715773e-30   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   3.721827e-02   3.647543e+00   7.931627e+00  -7.380236e+04  -1.195693e+05  -4.463295e+04   2.308941e+10  -1.431103e+10   1.592472e+08   1.474304e+05   5.715244e-30   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   3.715923e-02   3.647448e+00   7.931591e+00  -7.378389e+04  -1.195808e+05  -4.463282e+04   2.309055e+10  -1.430681e+10   1.592886e+08   1.474304e+05   5.714715e-30   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   3.710021e-02   3.647352e+00   7.931556e+00  -7.376541e+04  -1.195922e+05  -4.463269e+04   2.309168e+10  -1.430259e+10   1.593299e+08   1.474304e+05   5.714187e-30   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   3.704121e-02   3.647256e+00   7.931520e+00  -7.374694e+04  -1.196037e+05  -4.463256e+04   2.309282e+10  -1.429837e+10   1.593711e+08   1.474304e+05   5.713658e-30   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   3.698222e-02   3.647161e+00   7.931484e+00  -7.372847e+04  -1.196151e+05  -4.463244e+04   2.309395e+10  -1.429415e+10   1.594122e+08   1.474304e+05   5.713130e-30   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   3.692324e-02   3.647065e+00   7.931449e+00  -7.370999e+04  -1.196265e+05  -4.463231e+04   2.309509e+10  -1.428993e+10   1.594532e+08   1.474304e+05   5.712601e-30   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   3.686428e-02   3.646969e+00   7.931413e+00  -7.369151e+04  -1.196380e+05  -4.463218e+04   2.309622e+10  -1.428572e+10   1.594942e+08   1.474304e+05   5.712073e-30   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   3.680534e-02   3.646873e+00   7.931377e+00  -7.367304e+04  -1.196494e+05  -4.463205e+04   2.309735e+10  -1.428150e+10   1.595351e+08   1.474304e+05   5.711545e-30   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   3.674641e-02   3.646778e+00   7.931341e+00  -7.365456e+04  -1.196608e+05  -4.463193e+04   2.309848e+10  -1.427728e+10   1.595760e+08   1.474304e+05   5.711016e-30   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   3.668749e-02   3.646682e+00   7.931306e+00  -7.363608e+04  -1.196722e+05  -4.463180e+04   2.309961e+10  -1.427306e+10   1.596167e+08   1.474304e+05   5.710488e-30   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   3.662859e-02   3.646586e+00   7.931270e+00  -7.361760e+04  -1.196837e+05  -4.463167e+04   2.310074e+10  -1.426884e+10   1.596574e+08   1.474304e+05   5.709960e-30   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   3.656970e-02   3.646491e+00   7.931234e+00  -7.359912e+04  -1.196951e+05  -4.463154e+04   2.310187e+10  -1.426462e+10   1.596980e+08   1.474304e+05   5.709432e-30   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   3.651083e-02   3.646395e+00   7.931199e+00  -7.358064e+04  -1.197065e+05  -4.463142e+04   2.310300e+10  -1.426040e+10   1.597385e+08   1.474304e+05   5.708904e-30   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   3.645197e-02   3.646299e+00   7.931163e+00  -7.356215e+04  -1.197179e+05  -4.463129e+04   2.310413e+10  -1.425619e+10   1.597790e+08   1.474304e+05   5.708376e-30   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   3.639313e-02   3.646203e+00   7.931127e+00  -7.354367e+04  -1.197293e+05  -4.463116e+04   2.310525e+10  -1.425197e+10   1.598194e+08   1.474304e+05   5.707848e-30   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   3.633430e-02   3.646107e+00   7.931092e+00  -7.352518e+04  -1.197407e+05  -4.463103e+04   2.310638e+10  -1.424775e+10   1.598597e+08   1.474304e+05   5.707320e-30   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   3.627549e-02   3.646012e+00   7.931056e+00  -7.350670e+04  -1.197521e+05  -4.463090e+04   2.310750e+10  -1.424353e+10   1.598999e+08   1.474304e+05   5.706792e-30   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   3.621669e-02   3.645916e+00   7.931020e+00  -7.348821e+04  -1.197635e+05  -4.463078e+04   2.310863e+10  -1.423932e+10   1.599400e+08   1.474304e+05   5.706264e-30   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   3.615791e-02   3.645820e+00   7.930984e+00  -7.346972e+04  -1.197749e+05  -4.463065e+04   2.310975e+10  -1.423510e+10   1.599801e+08   1.474304e+05   5.705736e-30   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   3.609914e-02   3.645724e+00   7.930949e+00  -7.345124e+04  -1.197863e+05  -4.463052e+04   2.311087e+10  -1.423088e+10   1.600201e+08   1.474304e+05   5.705208e-30   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   3.604039e-02   3.645628e+00   7.930913e+00  -7.343275e+04  -1.197976e+05  -4.463039e+04   2.311200e+10  -1.422667e+10   1.600600e+08   1.474304e+05   5.704681e-30   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   3.598165e-02   3.645533e+00   7.930877e+00  -7.341426e+04  -1.198090e+05  -4.463026e+04   2.311312e+10  -1.422245e+10   1.600999e+08   1.474304e+05   5.704153e-30   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   3.592292e-02   3.645437e+00   7.930842e+00  -7.339577e+04  -1.198204e+05  -4.463014e+04   2.311424e+10  -1.421823e+10   1.601397e+08   1.474304e+05   5.703625e-30   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   3.586421e-02   3.645341e+00   7.930806e+00  -7.337727e+04  -1.198318e+05  -4.463001e+04   2.311536e+10  -1.421402e+10   1.601794e+08   1.474304e+05   5.703098e-30   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   3.580552e-02   3.645245e+00   7.930770e+00  -7.335878e+04  -1.198431e+05  -4.462988e+04   2.311647e+10  -1.420980e+10   1.602190e+08   1.474304e+05   5.702570e-30   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   3.574684e-02   3.645149e+00   7.930734e+00  -7.334029e+04  -1.198545e+05  -4.462975e+04   2.311759e+10  -1.420558e+10   1.602586e+08   1.474304e+05   5.702043e-30   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   3.568818e-02   3.645053e+00   7.930699e+00  -7.332179e+04  -1.198659e+05  -4.462962e+04   2.311871e+10  -1.420137e+10   1.602980e+08   1.474304e+05   5.701515e-30   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   3.562953e-02   3.644957e+00   7.930663e+00  -7.330330e+04  -1.198772e+05  -4.462950e+04   2.311982e+10  -1.419715e+10   1.603375e+08   1.474304e+05   5.700988e-30   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   3.557089e-02   3.644861e+00   7.930627e+00  -7.328480e+04  -1.198886e+05  -4.462937e+04   2.312094e+10  -1.419294e+10   1.603768e+08   1.474304e+05   5.700461e-30   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   3.551227e-02   3.644765e+00   7.930592e+00  -7.326630e+04  -1.198999e+05  -4.462924e+04   2.312205e+10  -1.418872e+10   1.604160e+08   1.474304e+05   5.699933e-30   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   3.545366e-02   3.644670e+00   7.930556e+00  -7.324781e+04  -1.199113e+05  -4.462911e+04   2.312317e+10  -1.418451e+10   1.604552e+08   1.474304e+05   5.699406e-30   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   3.539507e-02   3.644574e+00   7.930520e+00  -7.322931e+04  -1.199226e+05  -4.462898e+04   2.312428e+10  -1.418029e+10   1.604943e+08   1.474304e+05   5.698879e-30   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   3.533650e-02   3.644478e+00   7.930485e+00  -7.321081e+04  -1.199340e+05  -4.462885e+04   2.312539e+10  -1.417608e+10   1.605334e+08   1.474304e+05   5.698352e-30   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   3.527794e-02   3.644382e+00   7.930449e+00  -7.319231e+04  -1.199453e+05  -4.462873e+04   2.312650e+10  -1.417186e+10   1.605723e+08   1.474304e+05   5.697825e-30   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   3.521939e-02   3.644286e+00   7.930413e+00  -7.317381e+04  -1.199566e+05  -4.462860e+04   2.312762e+10  -1.416765e+10   1.606112e+08   1.474304e+05   5.697298e-30   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   3.516086e-02   3.644190e+00   7.930377e+00  -7.315530e+04  -1.199680e+05  -4.462847e+04   2.312872e+10  -1.416343e+10   1.606500e+08   1.474304e+05   5.696770e-30   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   3.510234e-02   3.644094e+00   7.930342e+00  -7.313680e+04  -1.199793e+05  -4.462834e+04   2.312983e+10  -1.415922e+10   1.606887e+08   1.474304e+05   5.696243e-30   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   3.504384e-02   3.643998e+00   7.930306e+00  -7.311829e+04  -1.199906e+05  -4.462821e+04   2.313094e+10  -1.415501e+10   1.607274e+08   1.474304e+05   5.695717e-30   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   3.498535e-02   3.643902e+00   7.930270e+00  -7.309979e+04  -1.200020e+05  -4.462808e+04   2.313205e+10  -1.415079e+10   1.607660e+08   1.474304e+05   5.695190e-30   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   3.492688e-02   3.643806e+00   7.930235e+00  -7.308128e+04  -1.200133e+05  -4.462795e+04   2.313316e+10  -1.414658e+10   1.608045e+08   1.474304e+05   5.694663e-30   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   3.486842e-02   3.643710e+00   7.930199e+00  -7.306278e+04  -1.200246e+05  -4.462783e+04   2.313426e+10  -1.414236e+10   1.608430e+08   1.474304e+05   5.694136e-30   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   3.480998e-02   3.643614e+00   7.930163e+00  -7.304427e+04  -1.200359e+05  -4.462770e+04   2.313537e+10  -1.413815e+10   1.608813e+08   1.474304e+05   5.693609e-30   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   3.475155e-02   3.643518e+00   7.930128e+00  -7.302576e+04  -1.200472e+05  -4.462757e+04   2.313647e+10  -1.413394e+10   1.609196e+08   1.474304e+05   5.693083e-30   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   3.469314e-02   3.643422e+00   7.930092e+00  -7.300725e+04  -1.200585e+05  -4.462744e+04   2.313757e+10  -1.412973e+10   1.609578e+08   1.474304e+05   5.692556e-30   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   3.463474e-02   3.643326e+00   7.930056e+00  -7.298874e+04  -1.200698e+05  -4.462731e+04   2.313868e+10  -1.412551e+10   1.609960e+08   1.474304e+05   5.692029e-30   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   3.457636e-02   3.643230e+00   7.930020e+00  -7.297023e+04  -1.200811e+05  -4.462718e+04   2.313978e+10  -1.412130e+10   1.610340e+08   1.474304e+05   5.691503e-30   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   3.451799e-02   3.643134e+00   7.929985e+00  -7.295172e+04  -1.200924e+05  -4.462705e+04   2.314088e+10  -1.411709e+10   1.610720e+08   1.474304e+05   5.690976e-30   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   3.445963e-02   3.643037e+00   7.929949e+00  -7.293320e+04  -1.201037e+05  -4.462692e+04   2.314198e+10  -1.411288e+10   1.611100e+08   1.474304e+05   5.690450e-30   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   3.440129e-02   3.642941e+00   7.929913e+00  -7.291469e+04  -1.201150e+05  -4.462680e+04   2.314308e+10  -1.410866e+10   1.611478e+08   1.474304e+05   5.689923e-30   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   3.434297e-02   3.642845e+00   7.929878e+00  -7.289617e+04  -1.201263e+05  -4.462667e+04   2.314418e+10  -1.410445e+10   1.611856e+08   1.474304e+05   5.689397e-30   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   3.428466e-02   3.642749e+00   7.929842e+00  -7.287766e+04  -1.201376e+05  -4.462654e+04   2.314528e+10  -1.410024e+10   1.612233e+08   1.474304e+05   5.688871e-30   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   3.422637e-02   3.642653e+00   7.929806e+00  -7.285914e+04  -1.201488e+05  -4.462641e+04   2.314637e+10  -1.409603e+10   1.612609e+08   1.474304e+05   5.688344e-30   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   3.416809e-02   3.642557e+00   7.929771e+00  -7.284062e+04  -1.201601e+05  -4.462628e+04   2.314747e+10  -1.409182e+10   1.612985e+08   1.474304e+05   5.687818e-30   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   3.410982e-02   3.642461e+00   7.929735e+00  -7.282211e+04  -1.201714e+05  -4.462615e+04   2.314856e+10  -1.408761e+10   1.613359e+08   1.474304e+05   5.687292e-30   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   3.405157e-02   3.642365e+00   7.929699e+00  -7.280359e+04  -1.201827e+05  -4.462602e+04   2.314966e+10  -1.408339e+10   1.613734e+08   1.474304e+05   5.686766e-30   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   3.399333e-02   3.642268e+00   7.929663e+00  -7.278507e+04  -1.201939e+05  -4.462589e+04   2.315075e+10  -1.407918e+10   1.614107e+08   1.474304e+05   5.686240e-30   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   3.393511e-02   3.642172e+00   7.929628e+00  -7.276655e+04  -1.202052e+05  -4.462576e+04   2.315185e+10  -1.407497e+10   1.614479e+08   1.474304e+05   5.685714e-30   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   3.387691e-02   3.642076e+00   7.929592e+00  -7.274802e+04  -1.202164e+05  -4.462563e+04   2.315294e+10  -1.407076e+10   1.614851e+08   1.474304e+05   5.685188e-30   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   3.381872e-02   3.641980e+00   7.929556e+00  -7.272950e+04  -1.202277e+05  -4.462550e+04   2.315403e+10  -1.406655e+10   1.615222e+08   1.474304e+05   5.684662e-30   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   3.376054e-02   3.641884e+00   7.929521e+00  -7.271098e+04  -1.202389e+05  -4.462538e+04   2.315512e+10  -1.406234e+10   1.615593e+08   1.474304e+05   5.684136e-30   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   3.370238e-02   3.641788e+00   7.929485e+00  -7.269245e+04  -1.202502e+05  -4.462525e+04   2.315621e+10  -1.405813e+10   1.615963e+08   1.474304e+05   5.683610e-30   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   3.364423e-02   3.641691e+00   7.929449e+00  -7.267393e+04  -1.202614e+05  -4.462512e+04   2.315730e+10  -1.405392e+10   1.616331e+08   1.474304e+05   5.683084e-30   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   3.358610e-02   3.641595e+00   7.929414e+00  -7.265540e+04  -1.202727e+05  -4.462499e+04   2.315839e+10  -1.404971e+10   1.616700e+08   1.474304e+05   5.682558e-30   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   3.352798e-02   3.641499e+00   7.929378e+00  -7.263687e+04  -1.202839e+05  -4.462486e+04   2.315948e+10  -1.404550e+10   1.617067e+08   1.474304e+05   5.682033e-30   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   3.346988e-02   3.641403e+00   7.929342e+00  -7.261835e+04  -1.202952e+05  -4.462473e+04   2.316056e+10  -1.404129e+10   1.617434e+08   1.474304e+05   5.681507e-30   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   3.341180e-02   3.641306e+00   7.929306e+00  -7.259982e+04  -1.203064e+05  -4.462460e+04   2.316165e+10  -1.403708e+10   1.617800e+08   1.474304e+05   5.680981e-30   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   3.335372e-02   3.641210e+00   7.929271e+00  -7.258129e+04  -1.203176e+05  -4.462447e+04   2.316273e+10  -1.403288e+10   1.618165e+08   1.474304e+05   5.680456e-30   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   3.329567e-02   3.641114e+00   7.929235e+00  -7.256276e+04  -1.203288e+05  -4.462434e+04   2.316382e+10  -1.402867e+10   1.618530e+08   1.474304e+05   5.679930e-30   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   3.323762e-02   3.641018e+00   7.929199e+00  -7.254422e+04  -1.203401e+05  -4.462421e+04   2.316490e+10  -1.402446e+10   1.618894e+08   1.474304e+05   5.679405e-30   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   3.317959e-02   3.640921e+00   7.929164e+00  -7.252569e+04  -1.203513e+05  -4.462408e+04   2.316598e+10  -1.402025e+10   1.619257e+08   1.474304e+05   5.678879e-30   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   3.312158e-02   3.640825e+00   7.929128e+00  -7.250716e+04  -1.203625e+05  -4.462395e+04   2.316707e+10  -1.401604e+10   1.619619e+08   1.474304e+05   5.678354e-30   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   3.306358e-02   3.640729e+00   7.929092e+00  -7.248863e+04  -1.203737e+05  -4.462382e+04   2.316815e+10  -1.401183e+10   1.619981e+08   1.474304e+05   5.677828e-30   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   3.300560e-02   3.640633e+00   7.929057e+00  -7.247009e+04  -1.203849e+05  -4.462369e+04   2.316923e+10  -1.400763e+10   1.620342e+08   1.474304e+05   5.677303e-30   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   3.294763e-02   3.640536e+00   7.929021e+00  -7.245155e+04  -1.203961e+05  -4.462356e+04   2.317031e+10  -1.400342e+10   1.620702e+08   1.474304e+05   5.676778e-30   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   3.288968e-02   3.640440e+00   7.928985e+00  -7.243302e+04  -1.204073e+05  -4.462343e+04   2.317139e+10  -1.399921e+10   1.621061e+08   1.474304e+05   5.676253e-30   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   3.283174e-02   3.640344e+00   7.928949e+00  -7.241448e+04  -1.204185e+05  -4.462330e+04   2.317246e+10  -1.399500e+10   1.621420e+08   1.474304e+05   5.675727e-30   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   3.277381e-02   3.640247e+00   7.928914e+00  -7.239594e+04  -1.204297e+05  -4.462317e+04   2.317354e+10  -1.399080e+10   1.621778e+08   1.474304e+05   5.675202e-30   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   3.271590e-02   3.640151e+00   7.928878e+00  -7.237740e+04  -1.204409e+05  -4.462304e+04   2.317462e+10  -1.398659e+10   1.622135e+08   1.474304e+05   5.674677e-30   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   3.265801e-02   3.640055e+00   7.928842e+00  -7.235886e+04  -1.204521e+05  -4.462291e+04   2.317569e+10  -1.398238e+10   1.622492e+08   1.474304e+05   5.674152e-30   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   3.260013e-02   3.639958e+00   7.928807e+00  -7.234032e+04  -1.204633e+05  -4.462278e+04   2.317677e+10  -1.397817e+10   1.622848e+08   1.474304e+05   5.673627e-30   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   3.254227e-02   3.639862e+00   7.928771e+00  -7.232178e+04  -1.204745e+05  -4.462265e+04   2.317784e+10  -1.397397e+10   1.623203e+08   1.474304e+05   5.673102e-30   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   3.248442e-02   3.639765e+00   7.928735e+00  -7.230324e+04  -1.204856e+05  -4.462252e+04   2.317892e+10  -1.396976e+10   1.623557e+08   1.474304e+05   5.672577e-30   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   3.242658e-02   3.639669e+00   7.928700e+00  -7.228469e+04  -1.204968e+05  -4.462239e+04   2.317999e+10  -1.396556e+10   1.623911e+08   1.474304e+05   5.672053e-30   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   3.236876e-02   3.639573e+00   7.928664e+00  -7.226615e+04  -1.205080e+05  -4.462226e+04   2.318106e+10  -1.396135e+10   1.624264e+08   1.474304e+05   5.671528e-30   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   3.231095e-02   3.639476e+00   7.928628e+00  -7.224760e+04  -1.205191e+05  -4.462213e+04   2.318213e+10  -1.395714e+10   1.624616e+08   1.474304e+05   5.671003e-30   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   3.225316e-02   3.639380e+00   7.928592e+00  -7.222906e+04  -1.205303e+05  -4.462201e+04   2.318320e+10  -1.395294e+10   1.624967e+08   1.474304e+05   5.670478e-30   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   3.219539e-02   3.639283e+00   7.928557e+00  -7.221051e+04  -1.205415e+05  -4.462187e+04   2.318427e+10  -1.394873e+10   1.625318e+08   1.474304e+05   5.669954e-30   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   3.213763e-02   3.639187e+00   7.928521e+00  -7.219196e+04  -1.205526e+05  -4.462174e+04   2.318534e+10  -1.394453e+10   1.625668e+08   1.474304e+05   5.669429e-30   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   3.207988e-02   3.639090e+00   7.928485e+00  -7.217341e+04  -1.205638e+05  -4.462161e+04   2.318641e+10  -1.394032e+10   1.626018e+08   1.474304e+05   5.668905e-30   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   3.202215e-02   3.638994e+00   7.928450e+00  -7.215486e+04  -1.205749e+05  -4.462148e+04   2.318748e+10  -1.393612e+10   1.626366e+08   1.474304e+05   5.668380e-30   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   3.196443e-02   3.638898e+00   7.928414e+00  -7.213631e+04  -1.205861e+05  -4.462135e+04   2.318854e+10  -1.393191e+10   1.626714e+08   1.474304e+05   5.667856e-30   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   3.190673e-02   3.638801e+00   7.928378e+00  -7.211776e+04  -1.205972e+05  -4.462122e+04   2.318961e+10  -1.392771e+10   1.627061e+08   1.474304e+05   5.667331e-30   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   3.184904e-02   3.638705e+00   7.928343e+00  -7.209921e+04  -1.206084e+05  -4.462109e+04   2.319067e+10  -1.392350e+10   1.627408e+08   1.474304e+05   5.666807e-30   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   3.179137e-02   3.638608e+00   7.928307e+00  -7.208066e+04  -1.206195e+05  -4.462096e+04   2.319174e+10  -1.391930e+10   1.627753e+08   1.474304e+05   5.666282e-30   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   3.173372e-02   3.638512e+00   7.928271e+00  -7.206210e+04  -1.206306e+05  -4.462083e+04   2.319280e+10  -1.391509e+10   1.628098e+08   1.474304e+05   5.665758e-30   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   3.167607e-02   3.638415e+00   7.928235e+00  -7.204355e+04  -1.206418e+05  -4.462070e+04   2.319386e+10  -1.391089e+10   1.628443e+08   1.474304e+05   5.665234e-30   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   3.161845e-02   3.638319e+00   7.928200e+00  -7.202499e+04  -1.206529e+05  -4.462057e+04   2.319492e+10  -1.390669e+10   1.628786e+08   1.474304e+05   5.664710e-30   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   3.156083e-02   3.638222e+00   7.928164e+00  -7.200644e+04  -1.206640e+05  -4.462044e+04   2.319598e+10  -1.390248e+10   1.629129e+08   1.474304e+05   5.664186e-30   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   3.150324e-02   3.638126e+00   7.928128e+00  -7.198788e+04  -1.206751e+05  -4.462031e+04   2.319704e+10  -1.389828e+10   1.629471e+08   1.474304e+05   5.663662e-30   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   3.144565e-02   3.638029e+00   7.928093e+00  -7.196932e+04  -1.206862e+05  -4.462018e+04   2.319810e+10  -1.389408e+10   1.629813e+08   1.474304e+05   5.663137e-30   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   3.138808e-02   3.637932e+00   7.928057e+00  -7.195076e+04  -1.206974e+05  -4.462005e+04   2.319916e+10  -1.388987e+10   1.630153e+08   1.474304e+05   5.662614e-30   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   3.133053e-02   3.637836e+00   7.928021e+00  -7.193220e+04  -1.207085e+05  -4.461992e+04   2.320022e+10  -1.388567e+10   1.630493e+08   1.474304e+05   5.662090e-30   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   3.127299e-02   3.637739e+00   7.927986e+00  -7.191364e+04  -1.207196e+05  -4.461979e+04   2.320128e+10  -1.388147e+10   1.630833e+08   1.474304e+05   5.661566e-30   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   3.121547e-02   3.637643e+00   7.927950e+00  -7.189508e+04  -1.207307e+05  -4.461966e+04   2.320233e+10  -1.387727e+10   1.631171e+08   1.474304e+05   5.661042e-30   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   3.115796e-02   3.637546e+00   7.927914e+00  -7.187652e+04  -1.207418e+05  -4.461953e+04   2.320339e+10  -1.387306e+10   1.631509e+08   1.474304e+05   5.660518e-30   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   3.110047e-02   3.637450e+00   7.927879e+00  -7.185796e+04  -1.207529e+05  -4.461940e+04   2.320444e+10  -1.386886e+10   1.631846e+08   1.474304e+05   5.659994e-30   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   3.104299e-02   3.637353e+00   7.927843e+00  -7.183939e+04  -1.207640e+05  -4.461927e+04   2.320549e+10  -1.386466e+10   1.632182e+08   1.474304e+05   5.659470e-30   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   3.098552e-02   3.637256e+00   7.927807e+00  -7.182083e+04  -1.207751e+05  -4.461914e+04   2.320655e+10  -1.386046e+10   1.632518e+08   1.474304e+05   5.658947e-30   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   3.092808e-02   3.637160e+00   7.927771e+00  -7.180226e+04  -1.207861e+05  -4.461901e+04   2.320760e+10  -1.385626e+10   1.632853e+08   1.474304e+05   5.658423e-30   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   3.087064e-02   3.637063e+00   7.927736e+00  -7.178369e+04  -1.207972e+05  -4.461888e+04   2.320865e+10  -1.385205e+10   1.633187e+08   1.474304e+05   5.657900e-30   0.000000e+00   0.000000e+00
