     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54256000   5.425600e-06   2.770464e-01   9.057814e+00   5.205433e-01   4.223366e+04  -2.890646e+04  -1.382622e+05   3.627007e+09  -1.556071e+09   1.433235e+09   1.474304e+05   1.365452e-31   0.000000e+00   0.000000e+00
    54264000   5.426400e-06   2.770802e-01   9.057791e+00   5.204327e-01   4.223656e+04  -2.890770e+04  -1.382611e+05   3.627125e+09  -1.556575e+09   1.433478e+09   1.474304e+05   1.365693e-31   0.000000e+00   0.000000e+00
    54272000   5.427200e-06   2.771140e-01   9.057768e+00   5.203221e-01   4.223946e+04  -2.890895e+04  -1.382600e+05   3.627243e+09  -1.557079e+09   1.433722e+09   1.474304e+05   1.365935e-31   0.000000e+00   0.000000e+00
    54280000   5.428000e-06   2.771478e-01   9.057745e+00   5.202114e-01   4.224237e+04  -2.891020e+04  -1.382588e+05   3.627361e+09  -1.557584e+09   1.433965e+09   1.474304e+05   1.366177e-31   0.000000e+00   0.000000e+00
    54288000   5.428800e-06   2.771816e-01   9.057722e+00   5.201008e-01   4.224527e+04  -2.891144e+04  -1.382577e+05   3.627478e+09  -1.558088e+09   1.434209e+09   1.474304e+05   1.366419e-31   0.000000e+00   0.000000e+00
    54296000   5.429600e-06   2.772154e-01   9.057698e+00   5.199902e-01   4.224817e+04  -2.891269e+04  -1.382565e+05   3.627596e+09  -1.558593e+09   1.434452e+09   1.474304e+05   1.366661e-31   0.000000e+00   0.000000e+00
    54304000   5.430400e-06   2.772492e-01   9.057675e+00   5.198796e-01   4.225107e+04  -2.891394e+04  -1.382554e+05   3.627714e+09  -1.559097e+09   1.434696e+09   1.474304e+05   1.366903e-31   0.000000e+00   0.000000e+00
    54312000   5.431200e-06   2.772830e-01   9.057652e+00   5.197690e-01   4.225397e+04  -2.891518e+04  -1.382542e+05   3.627831e+09  -1.559602e+09   1.434940e+09   1.474304e+05   1.367145e-31   0.000000e+00   0.000000e+00
    54320000   5.432000e-06   2.773168e-01   9.057629e+00   5.196584e-01   4.225688e+04  -2.891643e+04  -1.382531e+05   3.627949e+09  -1.560106e+09   1.435183e+09   1.474304e+05   1.367387e-31   0.000000e+00   0.000000e+00
    54328000   5.432800e-06   2.773506e-01   9.057606e+00   5.195478e-01   4.225978e+04  -2.891768e+04  -1.382519e+05   3.628067e+09  -1.560611e+09   1.435427e+09   1.474304e+05   1.367630e-31   0.000000e+00   0.000000e+00
    54336000   5.433600e-06   2.773844e-01   9.057583e+00   5.194372e-01   4.226268e+04  -2.891893e+04  -1.382508e+05   3.628185e+09  -1.561115e+09   1.435671e+09   1.474304e+05   1.367872e-31   0.000000e+00   0.000000e+00
    54344000   5.434400e-06   2.774182e-01   9.057560e+00   5.193266e-01   4.226558e+04  -2.892018e+04  -1.382496e+05   3.628302e+09  -1.561620e+09   1.435915e+09   1.474304e+05   1.368115e-31   0.000000e+00   0.000000e+00
    54352000   5.435200e-06   2.774520e-01   9.057537e+00   5.192160e-01   4.226849e+04  -2.892143e+04  -1.382485e+05   3.628420e+09  -1.562125e+09   1.436158e+09   1.474304e+05   1.368357e-31   0.000000e+00   0.000000e+00
    54360000   5.436000e-06   2.774859e-01   9.057513e+00   5.191054e-01   4.227139e+04  -2.892268e+04  -1.382473e+05   3.628538e+09  -1.562630e+09   1.436402e+09   1.474304e+05   1.368600e-31   0.000000e+00   0.000000e+00
    54368000   5.436800e-06   2.775197e-01   9.057490e+00   5.189948e-01   4.227429e+04  -2.892393e+04  -1.382462e+05   3.628656e+09  -1.563135e+09   1.436646e+09   1.474304e+05   1.368842e-31   0.000000e+00   0.000000e+00
    54376000   5.437600e-06   2.775535e-01   9.057467e+00   5.188842e-01   4.227719e+04  -2.892518e+04  -1.382450e+05   3.628773e+09  -1.563639e+09   1.436890e+09   1.474304e+05   1.369085e-31   0.000000e+00   0.000000e+00
    54384000   5.438400e-06   2.775873e-01   9.057444e+00   5.187736e-01   4.228010e+04  -2.892643e+04  -1.382439e+05   3.628891e+09  -1.564144e+09   1.437134e+09   1.474304e+05   1.369328e-31   0.000000e+00   0.000000e+00
    54392000   5.439200e-06   2.776211e-01   9.057421e+00   5.186630e-01   4.228300e+04  -2.892768e+04  -1.382427e+05   3.629009e+09  -1.564649e+09   1.437378e+09   1.474304e+05   1.369571e-31   0.000000e+00   0.000000e+00
    54400000   5.440000e-06   2.776550e-01   9.057398e+00   5.185524e-01   4.228590e+04  -2.892893e+04  -1.382416e+05   3.629127e+09  -1.565154e+09   1.437622e+09   1.474304e+05   1.369814e-31   0.000000e+00   0.000000e+00
    54408000   5.440800e-06   2.776888e-01   9.057375e+00   5.184419e-01   4.228881e+04  -2.893018e+04  -1.382404e+05   3.629245e+09  -1.565659e+09   1.437866e+09   1.474304e+05   1.370057e-31   0.000000e+00   0.000000e+00
    54416000   5.441600e-06   2.777226e-01   9.057351e+00   5.183313e-01   4.229171e+04  -2.893144e+04  -1.382393e+05   3.629362e+09  -1.566164e+09   1.438110e+09   1.474304e+05   1.370300e-31   0.000000e+00   0.000000e+00
    54424000   5.442400e-06   2.777565e-01   9.057328e+00   5.182207e-01   4.229461e+04  -2.893269e+04  -1.382381e+05   3.629480e+09  -1.566670e+09   1.438354e+09   1.474304e+05   1.370543e-31   0.000000e+00   0.000000e+00
    54432000   5.443200e-06   2.777903e-01   9.057305e+00   5.181101e-01   4.229752e+04  -2.893394e+04  -1.382370e+05   3.629598e+09  -1.567175e+09   1.438599e+09   1.474304e+05   1.370786e-31   0.000000e+00   0.000000e+00
    54440000   5.444000e-06   2.778241e-01   9.057282e+00   5.179995e-01   4.230042e+04  -2.893520e+04  -1.382358e+05   3.629716e+09  -1.567680e+09   1.438843e+09   1.474304e+05   1.371030e-31   0.000000e+00   0.000000e+00
    54448000   5.444800e-06   2.778580e-01   9.057259e+00   5.178889e-01   4.230333e+04  -2.893645e+04  -1.382347e+05   3.629834e+09  -1.568185e+09   1.439087e+09   1.474304e+05   1.371273e-31   0.000000e+00   0.000000e+00
    54456000   5.445600e-06   2.778918e-01   9.057236e+00   5.177783e-01   4.230623e+04  -2.893771e+04  -1.382335e+05   3.629951e+09  -1.568690e+09   1.439331e+09   1.474304e+05   1.371517e-31   0.000000e+00   0.000000e+00
    54464000   5.446400e-06   2.779257e-01   9.057212e+00   5.176677e-01   4.230913e+04  -2.893896e+04  -1.382324e+05   3.630069e+09  -1.569196e+09   1.439576e+09   1.474304e+05   1.371760e-31   0.000000e+00   0.000000e+00
    54472000   5.447200e-06   2.779595e-01   9.057189e+00   5.175571e-01   4.231204e+04  -2.894022e+04  -1.382312e+05   3.630187e+09  -1.569701e+09   1.439820e+09   1.474304e+05   1.372004e-31   0.000000e+00   0.000000e+00
    54480000   5.448000e-06   2.779934e-01   9.057166e+00   5.174466e-01   4.231494e+04  -2.894147e+04  -1.382301e+05   3.630305e+09  -1.570207e+09   1.440065e+09   1.474304e+05   1.372247e-31   0.000000e+00   0.000000e+00
    54488000   5.448800e-06   2.780272e-01   9.057143e+00   5.173360e-01   4.231785e+04  -2.894273e+04  -1.382289e+05   3.630423e+09  -1.570712e+09   1.440309e+09   1.474304e+05   1.372491e-31   0.000000e+00   0.000000e+00
    54496000   5.449600e-06   2.780611e-01   9.057120e+00   5.172254e-01   4.232075e+04  -2.894399e+04  -1.382278e+05   3.630541e+09  -1.571218e+09   1.440554e+09   1.474304e+05   1.372735e-31   0.000000e+00   0.000000e+00
    54504000   5.450400e-06   2.780949e-01   9.057097e+00   5.171148e-01   4.232365e+04  -2.894524e+04  -1.382266e+05   3.630659e+09  -1.571723e+09   1.440798e+09   1.474304e+05   1.372979e-31   0.000000e+00   0.000000e+00
    54512000   5.451200e-06   2.781288e-01   9.057074e+00   5.170042e-01   4.232656e+04  -2.894650e+04  -1.382255e+05   3.630776e+09  -1.572229e+09   1.441043e+09   1.474304e+05   1.373223e-31   0.000000e+00   0.000000e+00
    54520000   5.452000e-06   2.781627e-01   9.057050e+00   5.168936e-01   4.232946e+04  -2.894776e+04  -1.382243e+05   3.630894e+09  -1.572734e+09   1.441287e+09   1.474304e+05   1.373467e-31   0.000000e+00   0.000000e+00
    54528000   5.452800e-06   2.781965e-01   9.057027e+00   5.167831e-01   4.233237e+04  -2.894902e+04  -1.382231e+05   3.631012e+09  -1.573240e+09   1.441532e+09   1.474304e+05   1.373711e-31   0.000000e+00   0.000000e+00
    54536000   5.453600e-06   2.782304e-01   9.057004e+00   5.166725e-01   4.233527e+04  -2.895028e+04  -1.382220e+05   3.631130e+09  -1.573746e+09   1.441777e+09   1.474304e+05   1.373955e-31   0.000000e+00   0.000000e+00
    54544000   5.454400e-06   2.782643e-01   9.056981e+00   5.165619e-01   4.233818e+04  -2.895154e+04  -1.382208e+05   3.631248e+09  -1.574251e+09   1.442021e+09   1.474304e+05   1.374200e-31   0.000000e+00   0.000000e+00
    54552000   5.455200e-06   2.782981e-01   9.056958e+00   5.164513e-01   4.234108e+04  -2.895279e+04  -1.382197e+05   3.631366e+09  -1.574757e+09   1.442266e+09   1.474304e+05   1.374444e-31   0.000000e+00   0.000000e+00
    54560000   5.456000e-06   2.783320e-01   9.056935e+00   5.163408e-01   4.234399e+04  -2.895405e+04  -1.382185e+05   3.631484e+09  -1.575263e+09   1.442511e+09   1.474304e+05   1.374688e-31   0.000000e+00   0.000000e+00
    54568000   5.456800e-06   2.783659e-01   9.056911e+00   5.162302e-01   4.234689e+04  -2.895532e+04  -1.382174e+05   3.631602e+09  -1.575769e+09   1.442756e+09   1.474304e+05   1.374933e-31   0.000000e+00   0.000000e+00
    54576000   5.457600e-06   2.783998e-01   9.056888e+00   5.161196e-01   4.234980e+04  -2.895658e+04  -1.382162e+05   3.631720e+09  -1.576275e+09   1.443001e+09   1.474304e+05   1.375177e-31   0.000000e+00   0.000000e+00
    54584000   5.458400e-06   2.784336e-01   9.056865e+00   5.160090e-01   4.235270e+04  -2.895784e+04  -1.382151e+05   3.631838e+09  -1.576781e+09   1.443246e+09   1.474304e+05   1.375422e-31   0.000000e+00   0.000000e+00
    54592000   5.459200e-06   2.784675e-01   9.056842e+00   5.158985e-01   4.235561e+04  -2.895910e+04  -1.382139e+05   3.631955e+09  -1.577287e+09   1.443491e+09   1.474304e+05   1.375667e-31   0.000000e+00   0.000000e+00
    54600000   5.460000e-06   2.785014e-01   9.056819e+00   5.157879e-01   4.235852e+04  -2.896036e+04  -1.382128e+05   3.632073e+09  -1.577793e+09   1.443736e+09   1.474304e+05   1.375912e-31   0.000000e+00   0.000000e+00
    54608000   5.460800e-06   2.785353e-01   9.056796e+00   5.156773e-01   4.236142e+04  -2.896162e+04  -1.382116e+05   3.632191e+09  -1.578299e+09   1.443981e+09   1.474304e+05   1.376156e-31   0.000000e+00   0.000000e+00
    54616000   5.461600e-06   2.785692e-01   9.056772e+00   5.155668e-01   4.236433e+04  -2.896289e+04  -1.382105e+05   3.632309e+09  -1.578805e+09   1.444226e+09   1.474304e+05   1.376401e-31   0.000000e+00   0.000000e+00
    54624000   5.462400e-06   2.786031e-01   9.056749e+00   5.154562e-01   4.236723e+04  -2.896415e+04  -1.382093e+05   3.632427e+09  -1.579311e+09   1.444471e+09   1.474304e+05   1.376646e-31   0.000000e+00   0.000000e+00
    54632000   5.463200e-06   2.786370e-01   9.056726e+00   5.153456e-01   4.237014e+04  -2.896541e+04  -1.382081e+05   3.632545e+09  -1.579817e+09   1.444716e+09   1.474304e+05   1.376891e-31   0.000000e+00   0.000000e+00
    54640000   5.464000e-06   2.786709e-01   9.056703e+00   5.152351e-01   4.237305e+04  -2.896668e+04  -1.382070e+05   3.632663e+09  -1.580324e+09   1.444961e+09   1.474304e+05   1.377137e-31   0.000000e+00   0.000000e+00
    54648000   5.464800e-06   2.787048e-01   9.056680e+00   5.151245e-01   4.237595e+04  -2.896794e+04  -1.382058e+05   3.632781e+09  -1.580830e+09   1.445206e+09   1.474304e+05   1.377382e-31   0.000000e+00   0.000000e+00
    54656000   5.465600e-06   2.787387e-01   9.056657e+00   5.150139e-01   4.237886e+04  -2.896921e+04  -1.382047e+05   3.632899e+09  -1.581336e+09   1.445452e+09   1.474304e+05   1.377627e-31   0.000000e+00   0.000000e+00
    54664000   5.466400e-06   2.787726e-01   9.056633e+00   5.149034e-01   4.238176e+04  -2.897047e+04  -1.382035e+05   3.633017e+09  -1.581843e+09   1.445697e+09   1.474304e+05   1.377872e-31   0.000000e+00   0.000000e+00
    54672000   5.467200e-06   2.788065e-01   9.056610e+00   5.147928e-01   4.238467e+04  -2.897174e+04  -1.382024e+05   3.633135e+09  -1.582349e+09   1.445942e+09   1.474304e+05   1.378118e-31   0.000000e+00   0.000000e+00
    54680000   5.468000e-06   2.788404e-01   9.056587e+00   5.146822e-01   4.238758e+04  -2.897300e+04  -1.382012e+05   3.633253e+09  -1.582856e+09   1.446188e+09   1.474304e+05   1.378363e-31   0.000000e+00   0.000000e+00
    54688000   5.468800e-06   2.788743e-01   9.056564e+00   5.145717e-01   4.239048e+04  -2.897427e+04  -1.382000e+05   3.633371e+09  -1.583362e+09   1.446433e+09   1.474304e+05   1.378609e-31   0.000000e+00   0.000000e+00
    54696000   5.469600e-06   2.789082e-01   9.056541e+00   5.144611e-01   4.239339e+04  -2.897554e+04  -1.381989e+05   3.633489e+09  -1.583869e+09   1.446679e+09   1.474304e+05   1.378855e-31   0.000000e+00   0.000000e+00
    54704000   5.470400e-06   2.789421e-01   9.056517e+00   5.143506e-01   4.239630e+04  -2.897680e+04  -1.381977e+05   3.633607e+09  -1.584375e+09   1.446924e+09   1.474304e+05   1.379100e-31   0.000000e+00   0.000000e+00
    54712000   5.471200e-06   2.789761e-01   9.056494e+00   5.142400e-01   4.239920e+04  -2.897807e+04  -1.381966e+05   3.633725e+09  -1.584882e+09   1.447170e+09   1.474304e+05   1.379346e-31   0.000000e+00   0.000000e+00
    54720000   5.472000e-06   2.790100e-01   9.056471e+00   5.141295e-01   4.240211e+04  -2.897934e+04  -1.381954e+05   3.633843e+09  -1.585389e+09   1.447415e+09   1.474304e+05   1.379592e-31   0.000000e+00   0.000000e+00
    54728000   5.472800e-06   2.790439e-01   9.056448e+00   5.140189e-01   4.240502e+04  -2.898061e+04  -1.381943e+05   3.633961e+09  -1.585895e+09   1.447661e+09   1.474304e+05   1.379838e-31   0.000000e+00   0.000000e+00
    54736000   5.473600e-06   2.790778e-01   9.056425e+00   5.139083e-01   4.240793e+04  -2.898188e+04  -1.381931e+05   3.634079e+09  -1.586402e+09   1.447906e+09   1.474304e+05   1.380084e-31   0.000000e+00   0.000000e+00
    54744000   5.474400e-06   2.791118e-01   9.056402e+00   5.137978e-01   4.241083e+04  -2.898315e+04  -1.381919e+05   3.634197e+09  -1.586909e+09   1.448152e+09   1.474304e+05   1.380330e-31   0.000000e+00   0.000000e+00
    54752000   5.475200e-06   2.791457e-01   9.056378e+00   5.136872e-01   4.241374e+04  -2.898442e+04  -1.381908e+05   3.634315e+09  -1.587416e+09   1.448398e+09   1.474304e+05   1.380576e-31   0.000000e+00   0.000000e+00
    54760000   5.476000e-06   2.791796e-01   9.056355e+00   5.135767e-01   4.241665e+04  -2.898569e+04  -1.381896e+05   3.634433e+09  -1.587923e+09   1.448644e+09   1.474304e+05   1.380823e-31   0.000000e+00   0.000000e+00
    54768000   5.476800e-06   2.792136e-01   9.056332e+00   5.134661e-01   4.241956e+04  -2.898696e+04  -1.381885e+05   3.634551e+09  -1.588430e+09   1.448889e+09   1.474304e+05   1.381069e-31   0.000000e+00   0.000000e+00
    54776000   5.477600e-06   2.792475e-01   9.056309e+00   5.133556e-01   4.242246e+04  -2.898823e+04  -1.381873e+05   3.634669e+09  -1.588937e+09   1.449135e+09   1.474304e+05   1.381315e-31   0.000000e+00   0.000000e+00
    54784000   5.478400e-06   2.792814e-01   9.056286e+00   5.132450e-01   4.242537e+04  -2.898950e+04  -1.381861e+05   3.634787e+09  -1.589444e+09   1.449381e+09   1.474304e+05   1.381562e-31   0.000000e+00   0.000000e+00
    54792000   5.479200e-06   2.793154e-01   9.056262e+00   5.131345e-01   4.242828e+04  -2.899077e+04  -1.381850e+05   3.634905e+09  -1.589951e+09   1.449627e+09   1.474304e+05   1.381808e-31   0.000000e+00   0.000000e+00
    54800000   5.480000e-06   2.793493e-01   9.056239e+00   5.130239e-01   4.243119e+04  -2.899204e+04  -1.381838e+05   3.635024e+09  -1.590458e+09   1.449873e+09   1.474304e+05   1.382055e-31   0.000000e+00   0.000000e+00
    54808000   5.480800e-06   2.793833e-01   9.056216e+00   5.129134e-01   4.243410e+04  -2.899332e+04  -1.381827e+05   3.635142e+09  -1.590965e+09   1.450119e+09   1.474304e+05   1.382302e-31   0.000000e+00   0.000000e+00
    54816000   5.481600e-06   2.794172e-01   9.056193e+00   5.128028e-01   4.243700e+04  -2.899459e+04  -1.381815e+05   3.635260e+09  -1.591472e+09   1.450365e+09   1.474304e+05   1.382548e-31   0.000000e+00   0.000000e+00
    54824000   5.482400e-06   2.794512e-01   9.056170e+00   5.126923e-01   4.243991e+04  -2.899586e+04  -1.381803e+05   3.635378e+09  -1.591979e+09   1.450611e+09   1.474304e+05   1.382795e-31   0.000000e+00   0.000000e+00
    54832000   5.483200e-06   2.794851e-01   9.056146e+00   5.125818e-01   4.244282e+04  -2.899714e+04  -1.381792e+05   3.635496e+09  -1.592487e+09   1.450857e+09   1.474304e+05   1.383042e-31   0.000000e+00   0.000000e+00
    54840000   5.484000e-06   2.795191e-01   9.056123e+00   5.124712e-01   4.244573e+04  -2.899841e+04  -1.381780e+05   3.635614e+09  -1.592994e+09   1.451103e+09   1.474304e+05   1.383289e-31   0.000000e+00   0.000000e+00
    54848000   5.484800e-06   2.795530e-01   9.056100e+00   5.123607e-01   4.244864e+04  -2.899968e+04  -1.381769e+05   3.635732e+09  -1.593501e+09   1.451349e+09   1.474304e+05   1.383536e-31   0.000000e+00   0.000000e+00
    54856000   5.485600e-06   2.795870e-01   9.056077e+00   5.122501e-01   4.245155e+04  -2.900096e+04  -1.381757e+05   3.635850e+09  -1.594009e+09   1.451596e+09   1.474304e+05   1.383783e-31   0.000000e+00   0.000000e+00
    54864000   5.486400e-06   2.796209e-01   9.056054e+00   5.121396e-01   4.245445e+04  -2.900224e+04  -1.381745e+05   3.635968e+09  -1.594516e+09   1.451842e+09   1.474304e+05   1.384031e-31   0.000000e+00   0.000000e+00
    54872000   5.487200e-06   2.796549e-01   9.056030e+00   5.120290e-01   4.245736e+04  -2.900351e+04  -1.381734e+05   3.636086e+09  -1.595024e+09   1.452088e+09   1.474304e+05   1.384278e-31   0.000000e+00   0.000000e+00
    54880000   5.488000e-06   2.796889e-01   9.056007e+00   5.119185e-01   4.246027e+04  -2.900479e+04  -1.381722e+05   3.636205e+09  -1.595531e+09   1.452334e+09   1.474304e+05   1.384525e-31   0.000000e+00   0.000000e+00
    54888000   5.488800e-06   2.797228e-01   9.055984e+00   5.118080e-01   4.246318e+04  -2.900606e+04  -1.381711e+05   3.636323e+09  -1.596039e+09   1.452581e+09   1.474304e+05   1.384773e-31   0.000000e+00   0.000000e+00
    54896000   5.489600e-06   2.797568e-01   9.055961e+00   5.116974e-01   4.246609e+04  -2.900734e+04  -1.381699e+05   3.636441e+09  -1.596546e+09   1.452827e+09   1.474304e+05   1.385020e-31   0.000000e+00   0.000000e+00
    54904000   5.490400e-06   2.797908e-01   9.055938e+00   5.115869e-01   4.246900e+04  -2.900862e+04  -1.381687e+05   3.636559e+09  -1.597054e+09   1.453074e+09   1.474304e+05   1.385268e-31   0.000000e+00   0.000000e+00
    54912000   5.491200e-06   2.798248e-01   9.055914e+00   5.114764e-01   4.247191e+04  -2.900990e+04  -1.381676e+05   3.636677e+09  -1.597562e+09   1.453320e+09   1.474304e+05   1.385515e-31   0.000000e+00   0.000000e+00
    54920000   5.492000e-06   2.798588e-01   9.055891e+00   5.113658e-01   4.247482e+04  -2.901117e+04  -1.381664e+05   3.636795e+09  -1.598069e+09   1.453567e+09   1.474304e+05   1.385763e-31   0.000000e+00   0.000000e+00
    54928000   5.492800e-06   2.798927e-01   9.055868e+00   5.112553e-01   4.247773e+04  -2.901245e+04  -1.381652e+05   3.636913e+09  -1.598577e+09   1.453813e+09   1.474304e+05   1.386011e-31   0.000000e+00   0.000000e+00
    54936000   5.493600e-06   2.799267e-01   9.055845e+00   5.111448e-01   4.248064e+04  -2.901373e+04  -1.381641e+05   3.637032e+09  -1.599085e+09   1.454060e+09   1.474304e+05   1.386259e-31   0.000000e+00   0.000000e+00
    54944000   5.494400e-06   2.799607e-01   9.055822e+00   5.110342e-01   4.248355e+04  -2.901501e+04  -1.381629e+05   3.637150e+09  -1.599593e+09   1.454306e+09   1.474304e+05   1.386507e-31   0.000000e+00   0.000000e+00
    54952000   5.495200e-06   2.799947e-01   9.055798e+00   5.109237e-01   4.248646e+04  -2.901629e+04  -1.381618e+05   3.637268e+09  -1.600101e+09   1.454553e+09   1.474304e+05   1.386755e-31   0.000000e+00   0.000000e+00
    54960000   5.496000e-06   2.800287e-01   9.055775e+00   5.108132e-01   4.248937e+04  -2.901757e+04  -1.381606e+05   3.637386e+09  -1.600609e+09   1.454800e+09   1.474304e+05   1.387003e-31   0.000000e+00   0.000000e+00
    54968000   5.496800e-06   2.800627e-01   9.055752e+00   5.107027e-01   4.249228e+04  -2.901885e+04  -1.381594e+05   3.637504e+09  -1.601117e+09   1.455047e+09   1.474304e+05   1.387251e-31   0.000000e+00   0.000000e+00
    54976000   5.497600e-06   2.800967e-01   9.055729e+00   5.105921e-01   4.249519e+04  -2.902013e+04  -1.381583e+05   3.637623e+09  -1.601625e+09   1.455293e+09   1.474304e+05   1.387499e-31   0.000000e+00   0.000000e+00
    54984000   5.498400e-06   2.801307e-01   9.055706e+00   5.104816e-01   4.249810e+04  -2.902142e+04  -1.381571e+05   3.637741e+09  -1.602133e+09   1.455540e+09   1.474304e+05   1.387747e-31   0.000000e+00   0.000000e+00
    54992000   5.499200e-06   2.801647e-01   9.055682e+00   5.103711e-01   4.250101e+04  -2.902270e+04  -1.381559e+05   3.637859e+09  -1.602641e+09   1.455787e+09   1.474304e+05   1.387996e-31   0.000000e+00   0.000000e+00
    55000000   5.500000e-06   2.801987e-01   9.055659e+00   5.102605e-01   4.250392e+04  -2.902398e+04  -1.381548e+05   3.637977e+09  -1.603149e+09   1.456034e+09   1.474304e+05   1.388244e-31   0.000000e+00   0.000000e+00
    55008000   5.500800e-06   2.802327e-01   9.055636e+00   5.101500e-01   4.250683e+04  -2.902526e+04  -1.381536e+05   3.638095e+09  -1.603657e+09   1.456281e+09   1.474304e+05   1.388493e-31   0.000000e+00   0.000000e+00
    55016000   5.501600e-06   2.802667e-01   9.055613e+00   5.100395e-01   4.250974e+04  -2.902655e+04  -1.381524e+05   3.638214e+09  -1.604165e+09   1.456528e+09   1.474304e+05   1.388741e-31   0.000000e+00   0.000000e+00
    55024000   5.502400e-06   2.803007e-01   9.055589e+00   5.099290e-01   4.251265e+04  -2.902783e+04  -1.381513e+05   3.638332e+09  -1.604674e+09   1.456775e+09   1.474304e+05   1.388990e-31   0.000000e+00   0.000000e+00
    55032000   5.503200e-06   2.803347e-01   9.055566e+00   5.098185e-01   4.251556e+04  -2.902911e+04  -1.381501e+05   3.638450e+09  -1.605182e+09   1.457022e+09   1.474304e+05   1.389239e-31   0.000000e+00   0.000000e+00
    55040000   5.504000e-06   2.803687e-01   9.055543e+00   5.097079e-01   4.251847e+04  -2.903040e+04  -1.381489e+05   3.638568e+09  -1.605690e+09   1.457269e+09   1.474304e+05   1.389488e-31   0.000000e+00   0.000000e+00
    55048000   5.504800e-06   2.804027e-01   9.055520e+00   5.095974e-01   4.252138e+04  -2.903168e+04  -1.381478e+05   3.638687e+09  -1.606199e+09   1.457516e+09   1.474304e+05   1.389736e-31   0.000000e+00   0.000000e+00
    55056000   5.505600e-06   2.804367e-01   9.055497e+00   5.094869e-01   4.252429e+04  -2.903297e+04  -1.381466e+05   3.638805e+09  -1.606707e+09   1.457763e+09   1.474304e+05   1.389985e-31   0.000000e+00   0.000000e+00
    55064000   5.506400e-06   2.804708e-01   9.055473e+00   5.093764e-01   4.252720e+04  -2.903425e+04  -1.381454e+05   3.638923e+09  -1.607216e+09   1.458011e+09   1.474304e+05   1.390235e-31   0.000000e+00   0.000000e+00
    55072000   5.507200e-06   2.805048e-01   9.055450e+00   5.092659e-01   4.253011e+04  -2.903554e+04  -1.381443e+05   3.639041e+09  -1.607724e+09   1.458258e+09   1.474304e+05   1.390484e-31   0.000000e+00   0.000000e+00
    55080000   5.508000e-06   2.805388e-01   9.055427e+00   5.091554e-01   4.253303e+04  -2.903682e+04  -1.381431e+05   3.639160e+09  -1.608233e+09   1.458505e+09   1.474304e+05   1.390733e-31   0.000000e+00   0.000000e+00
    55088000   5.508800e-06   2.805728e-01   9.055404e+00   5.090448e-01   4.253594e+04  -2.903811e+04  -1.381419e+05   3.639278e+09  -1.608741e+09   1.458752e+09   1.474304e+05   1.390982e-31   0.000000e+00   0.000000e+00
    55096000   5.509600e-06   2.806069e-01   9.055380e+00   5.089343e-01   4.253885e+04  -2.903940e+04  -1.381408e+05   3.639396e+09  -1.609250e+09   1.459000e+09   1.474304e+05   1.391231e-31   0.000000e+00   0.000000e+00
    55104000   5.510400e-06   2.806409e-01   9.055357e+00   5.088238e-01   4.254176e+04  -2.904069e+04  -1.381396e+05   3.639514e+09  -1.609759e+09   1.459247e+09   1.474304e+05   1.391481e-31   0.000000e+00   0.000000e+00
    55112000   5.511200e-06   2.806749e-01   9.055334e+00   5.087133e-01   4.254467e+04  -2.904197e+04  -1.381384e+05   3.639633e+09  -1.610267e+09   1.459495e+09   1.474304e+05   1.391730e-31   0.000000e+00   0.000000e+00
    55120000   5.512000e-06   2.807090e-01   9.055311e+00   5.086028e-01   4.254758e+04  -2.904326e+04  -1.381373e+05   3.639751e+09  -1.610776e+09   1.459742e+09   1.474304e+05   1.391980e-31   0.000000e+00   0.000000e+00
    55128000   5.512800e-06   2.807430e-01   9.055287e+00   5.084923e-01   4.255050e+04  -2.904455e+04  -1.381361e+05   3.639869e+09  -1.611285e+09   1.459990e+09   1.474304e+05   1.392230e-31   0.000000e+00   0.000000e+00
    55136000   5.513600e-06   2.807771e-01   9.055264e+00   5.083818e-01   4.255341e+04  -2.904584e+04  -1.381349e+05   3.639988e+09  -1.611794e+09   1.460237e+09   1.474304e+05   1.392479e-31   0.000000e+00   0.000000e+00
    55144000   5.514400e-06   2.808111e-01   9.055241e+00   5.082713e-01   4.255632e+04  -2.904713e+04  -1.381338e+05   3.640106e+09  -1.612303e+09   1.460485e+09   1.474304e+05   1.392729e-31   0.000000e+00   0.000000e+00
    55152000   5.515200e-06   2.808451e-01   9.055218e+00   5.081608e-01   4.255923e+04  -2.904842e+04  -1.381326e+05   3.640224e+09  -1.612812e+09   1.460732e+09   1.474304e+05   1.392979e-31   0.000000e+00   0.000000e+00
    55160000   5.516000e-06   2.808792e-01   9.055194e+00   5.080503e-01   4.256214e+04  -2.904971e+04  -1.381314e+05   3.640342e+09  -1.613321e+09   1.460980e+09   1.474304e+05   1.393229e-31   0.000000e+00   0.000000e+00
    55168000   5.516800e-06   2.809132e-01   9.055171e+00   5.079398e-01   4.256506e+04  -2.905100e+04  -1.381303e+05   3.640461e+09  -1.613830e+09   1.461228e+09   1.474304e+05   1.393479e-31   0.000000e+00   0.000000e+00
    55176000   5.517600e-06   2.809473e-01   9.055148e+00   5.078293e-01   4.256797e+04  -2.905229e+04  -1.381291e+05   3.640579e+09  -1.614339e+09   1.461476e+09   1.474304e+05   1.393729e-31   0.000000e+00   0.000000e+00
