     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-07   4.405747e-02   1.448908e+01   1.971198e+01  -1.412745e+05  -1.810661e+05   4.921709e+04   3.020236e+12  -1.879012e+12   1.756676e+12   2.348739e+05   3.093598e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   4.394542e-02   1.448894e+01   1.971202e+01  -1.388500e+05  -1.825440e+05   5.063704e+04   3.040736e+12  -1.815512e+12   1.793098e+12   2.348739e+05   3.097320e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   4.383531e-02   1.448879e+01   1.971206e+01  -1.364096e+05  -1.839707e+05   5.208589e+04   3.060139e+12  -1.751215e+12   1.828933e+12   2.348739e+05   3.101024e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   4.372716e-02   1.448864e+01   1.971210e+01  -1.339541e+05  -1.853457e+05   5.356317e+04   3.078432e+12  -1.686144e+12   1.864168e+12   2.348739e+05   3.104709e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   4.362099e-02   1.448849e+01   1.971215e+01  -1.314844e+05  -1.866684e+05   5.506840e+04   3.095606e+12  -1.620319e+12   1.898791e+12   2.348739e+05   3.108379e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   4.351679e-02   1.448834e+01   1.971219e+01  -1.290015e+05  -1.879380e+05   5.660107e+04   3.111650e+12  -1.553762e+12   1.932789e+12   2.348739e+05   3.112035e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   4.341459e-02   1.448819e+01   1.971224e+01  -1.265061e+05  -1.891542e+05   5.816070e+04   3.126554e+12  -1.486497e+12   1.966150e+12   2.348739e+05   3.115679e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   4.331439e-02   1.448804e+01   1.971228e+01  -1.239993e+05  -1.903162e+05   5.974674e+04   3.140308e+12  -1.418545e+12   1.998860e+12   2.348739e+05   3.119313e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   4.321619e-02   1.448789e+01   1.971233e+01  -1.214819e+05  -1.914237e+05   6.135870e+04   3.152903e+12  -1.349929e+12   2.030908e+12   2.348739e+05   3.122940e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   4.312002e-02   1.448773e+01   1.971238e+01  -1.189549e+05  -1.924759e+05   6.299602e+04   3.164330e+12  -1.280673e+12   2.062282e+12   2.348739e+05   3.126560e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   4.302587e-02   1.448758e+01   1.971243e+01  -1.164193e+05  -1.934726e+05   6.465817e+04   3.174580e+12  -1.210799e+12   2.092969e+12   2.348739e+05   3.130177e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   4.293375e-02   1.448742e+01   1.971249e+01  -1.138759e+05  -1.944131e+05   6.634459e+04   3.183646e+12  -1.140332e+12   2.122958e+12   2.348739e+05   3.133793e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   4.284367e-02   1.448727e+01   1.971254e+01  -1.113258e+05  -1.952969e+05   6.805472e+04   3.191519e+12  -1.069295e+12   2.152237e+12   2.348739e+05   3.137410e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   4.275563e-02   1.448711e+01   1.971259e+01  -1.087698e+05  -1.961238e+05   6.978798e+04   3.198192e+12  -9.977117e+11   2.180795e+12   2.348739e+05   3.141030e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   4.266964e-02   1.448695e+01   1.971265e+01  -1.062090e+05  -1.968931e+05   7.154380e+04   3.203658e+12  -9.256075e+11   2.208621e+12   2.348739e+05   3.144657e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   4.258570e-02   1.448680e+01   1.971271e+01  -1.036443e+05  -1.976046e+05   7.332158e+04   3.207911e+12  -8.530065e+11   2.235702e+12   2.348740e+05   3.148293e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   4.250381e-02   1.448664e+01   1.971277e+01  -1.010767e+05  -1.982578e+05   7.512072e+04   3.210944e+12  -7.799335e+11   2.262028e+12   2.348740e+05   3.151940e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   4.242397e-02   1.448648e+01   1.971283e+01  -9.850710e+04  -1.988524e+05   7.694062e+04   3.212752e+12  -7.064135e+11   2.287588e+12   2.348740e+05   3.155601e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   4.234620e-02   1.448632e+01   1.971289e+01  -9.593658e+04  -1.993880e+05   7.878066e+04   3.213329e+12  -6.324718e+11   2.312371e+12   2.348740e+05   3.159279e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   4.227047e-02   1.448616e+01   1.971296e+01  -9.336610e+04  -1.998642e+05   8.064021e+04   3.212671e+12  -5.581339e+11   2.336367e+12   2.348740e+05   3.162977e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   4.219681e-02   1.448600e+01   1.971302e+01  -9.079664e+04  -2.002809e+05   8.251863e+04   3.210772e+12  -4.834253e+11   2.359565e+12   2.348740e+05   3.166698e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   4.212520e-02   1.448584e+01   1.971309e+01  -8.822920e+04  -2.006376e+05   8.441530e+04   3.207630e+12  -4.083720e+11   2.381955e+12   2.348740e+05   3.170445e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   4.205564e-02   1.448568e+01   1.971316e+01  -8.566477e+04  -2.009342e+05   8.632955e+04   3.203240e+12  -3.330000e+11   2.403527e+12   2.348740e+05   3.174221e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   4.198813e-02   1.448552e+01   1.971323e+01  -8.310435e+04  -2.011703e+05   8.826072e+04   3.197600e+12  -2.573354e+11   2.424270e+12   2.348740e+05   3.178028e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   4.192267e-02   1.448536e+01   1.971330e+01  -8.054894e+04  -2.013458e+05   9.020816e+04   3.190705e+12  -1.814047e+11   2.444174e+12   2.348740e+05   3.181871e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   4.185926e-02   1.448520e+01   1.971337e+01  -7.799955e+04  -2.014605e+05   9.217118e+04   3.182555e+12  -1.052345e+11   2.463231e+12   2.348740e+05   3.185752e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   4.179787e-02   1.448504e+01   1.971344e+01  -7.545719e+04  -2.015141e+05   9.414910e+04   3.173147e+12  -2.885148e+10   2.481430e+12   2.348740e+05   3.189674e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   4.173852e-02   1.448487e+01   1.971352e+01  -7.292285e+04  -2.015066e+05   9.614123e+04   3.162480e+12   4.771741e+10   2.498762e+12   2.348740e+05   3.193641e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   4.168119e-02   1.448471e+01   1.971360e+01  -7.039756e+04  -2.014377e+05   9.814689e+04   3.150554e+12   1.244451e+11   2.515218e+12   2.348740e+05   3.197656e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   4.162588e-02   1.448455e+01   1.971368e+01  -6.788231e+04  -2.013074e+05   1.001653e+05   3.137366e+12   2.013045e+11   2.530789e+12   2.348740e+05   3.201722e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   4.157258e-02   1.448439e+01   1.971376e+01  -6.537811e+04  -2.011156e+05   1.021959e+05   3.122919e+12   2.782680e+11   2.545466e+12   2.348740e+05   3.205843e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   4.152127e-02   1.448423e+01   1.971384e+01  -6.288597e+04  -2.008622e+05   1.042379e+05   3.107211e+12   3.553084e+11   2.559239e+12   2.348740e+05   3.210022e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   4.147196e-02   1.448407e+01   1.971393e+01  -6.040691e+04  -2.005471e+05   1.062905e+05   3.090244e+12   4.323978e+11   2.572101e+12   2.348740e+05   3.214262e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   4.142462e-02   1.448391e+01   1.971401e+01  -5.794192e+04  -2.001703e+05   1.083530e+05   3.072019e+12   5.095086e+11   2.584044e+12   2.348740e+05   3.218567e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   4.137925e-02   1.448375e+01   1.971410e+01  -5.549202e+04  -1.997319e+05   1.104247e+05   3.052538e+12   5.866129e+11   2.595058e+12   2.348740e+05   3.222940e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   4.133583e-02   1.448359e+01   1.971419e+01  -5.305820e+04  -1.992318e+05   1.125048e+05   3.031804e+12   6.636827e+11   2.605136e+12   2.348740e+05   3.227385e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   4.129435e-02   1.448343e+01   1.971428e+01  -5.064147e+04  -1.986700e+05   1.145926e+05   3.009819e+12   7.406898e+11   2.614270e+12   2.348740e+05   3.231905e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   4.125480e-02   1.448327e+01   1.971437e+01  -4.824282e+04  -1.980467e+05   1.166874e+05   2.986586e+12   8.176061e+11   2.622452e+12   2.348740e+05   3.236504e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   4.121716e-02   1.448311e+01   1.971447e+01  -4.586326e+04  -1.973619e+05   1.187883e+05   2.962110e+12   8.944032e+11   2.629676e+12   2.348740e+05   3.241185e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   4.118141e-02   1.448296e+01   1.971456e+01  -4.350378e+04  -1.966157e+05   1.208946e+05   2.936394e+12   9.710527e+11   2.635932e+12   2.348740e+05   3.245950e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   4.114754e-02   1.448280e+01   1.971466e+01  -4.116536e+04  -1.958082e+05   1.230055e+05   2.909443e+12   1.047526e+12   2.641215e+12   2.348740e+05   3.250805e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   4.111554e-02   1.448264e+01   1.971476e+01  -3.884900e+04  -1.949397e+05   1.251203e+05   2.881262e+12   1.123795e+12   2.645518e+12   2.348740e+05   3.255752e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   4.108538e-02   1.448249e+01   1.971486e+01  -3.655567e+04  -1.940102e+05   1.272381e+05   2.851858e+12   1.199830e+12   2.648833e+12   2.348740e+05   3.260794e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   4.105704e-02   1.448233e+01   1.971496e+01  -3.428636e+04  -1.930200e+05   1.293582e+05   2.821236e+12   1.275604e+12   2.651155e+12   2.348740e+05   3.265935e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   4.103051e-02   1.448218e+01   1.971507e+01  -3.204202e+04  -1.919693e+05   1.314797e+05   2.789403e+12   1.351086e+12   2.652476e+12   2.348740e+05   3.271178e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   4.100577e-02   1.448203e+01   1.971517e+01  -2.982364e+04  -1.908583e+05   1.336019e+05   2.756366e+12   1.426248e+12   2.652792e+12   2.348740e+05   3.276526e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   4.098279e-02   1.448187e+01   1.971528e+01  -2.763216e+04  -1.896874e+05   1.357239e+05   2.722133e+12   1.501062e+12   2.652095e+12   2.348740e+05   3.281983e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   4.096155e-02   1.448172e+01   1.971539e+01  -2.546854e+04  -1.884567e+05   1.378449e+05   2.686711e+12   1.575499e+12   2.650381e+12   2.348740e+05   3.287552e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   4.094203e-02   1.448157e+01   1.971550e+01  -2.333374e+04  -1.871667e+05   1.399642e+05   2.650111e+12   1.649528e+12   2.647643e+12   2.348740e+05   3.293235e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   4.092421e-02   1.448142e+01   1.971561e+01  -2.122868e+04  -1.858176e+05   1.420809e+05   2.612340e+12   1.723122e+12   2.643878e+12   2.348740e+05   3.299037e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   4.090806e-02   1.448127e+01   1.971573e+01  -1.915431e+04  -1.844098e+05   1.441942e+05   2.573409e+12   1.796251e+12   2.639079e+12   2.348740e+05   3.304959e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   4.089355e-02   1.448113e+01   1.971584e+01  -1.711154e+04  -1.829437e+05   1.463032e+05   2.533327e+12   1.868885e+12   2.633242e+12   2.348741e+05   3.311005e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   4.088067e-02   1.448098e+01   1.971596e+01  -1.510129e+04  -1.814197e+05   1.484071e+05   2.492106e+12   1.940997e+12   2.626363e+12   2.348741e+05   3.317177e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   4.086938e-02   1.448084e+01   1.971608e+01  -1.312448e+04  -1.798383e+05   1.505051e+05   2.449756e+12   2.012557e+12   2.618438e+12   2.348741e+05   3.323479e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   4.085966e-02   1.448069e+01   1.971620e+01  -1.118199e+04  -1.781998e+05   1.525963e+05   2.406289e+12   2.083535e+12   2.609462e+12   2.348741e+05   3.329913e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   4.085148e-02   1.448055e+01   1.971633e+01  -9.274712e+03  -1.765048e+05   1.546799e+05   2.361718e+12   2.153902e+12   2.599432e+12   2.348741e+05   3.336482e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   4.084481e-02   1.448041e+01   1.971645e+01  -7.403533e+03  -1.747537e+05   1.567551e+05   2.316055e+12   2.223630e+12   2.588345e+12   2.348741e+05   3.343188e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   4.083963e-02   1.448027e+01   1.971658e+01  -5.569316e+03  -1.729471e+05   1.588210e+05   2.269313e+12   2.292689e+12   2.576198e+12   2.348741e+05   3.350034e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   4.083589e-02   1.448013e+01   1.971670e+01  -3.772920e+03  -1.710856e+05   1.608767e+05   2.221507e+12   2.361050e+12   2.562987e+12   2.348741e+05   3.357022e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   4.083358e-02   1.448000e+01   1.971683e+01  -2.015190e+03  -1.691696e+05   1.629215e+05   2.172649e+12   2.428684e+12   2.548710e+12   2.348741e+05   3.364154e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   4.083266e-02   1.447986e+01   1.971696e+01  -2.969621e+02  -1.671999e+05   1.649544e+05   2.122756e+12   2.495562e+12   2.533365e+12   2.348741e+05   3.371432e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   4.083309e-02   1.447973e+01   1.971710e+01   1.380942e+03  -1.651769e+05   1.669746e+05   2.071842e+12   2.561654e+12   2.516951e+12   2.348741e+05   3.378859e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   4.083486e-02   1.447960e+01   1.971723e+01   3.017711e+03  -1.631014e+05   1.689812e+05   2.019922e+12   2.626933e+12   2.499466e+12   2.348741e+05   3.386436e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   4.083791e-02   1.447947e+01   1.971737e+01   4.612549e+03  -1.609741e+05   1.709734e+05   1.967014e+12   2.691368e+12   2.480908e+12   2.348741e+05   3.394165e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   4.084223e-02   1.447934e+01   1.971751e+01   6.164669e+03  -1.587955e+05   1.729504e+05   1.913134e+12   2.754932e+12   2.461276e+12   2.348741e+05   3.402048e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   4.084776e-02   1.447922e+01   1.971764e+01   7.673303e+03  -1.565664e+05   1.749112e+05   1.858299e+12   2.817595e+12   2.440571e+12   2.348741e+05   3.410086e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   4.085449e-02   1.447909e+01   1.971779e+01   9.137693e+03  -1.542876e+05   1.768550e+05   1.802527e+12   2.879329e+12   2.418792e+12   2.348741e+05   3.418281e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   4.086237e-02   1.447897e+01   1.971793e+01   1.055710e+04  -1.519597e+05   1.787810e+05   1.745837e+12   2.940105e+12   2.395939e+12   2.348741e+05   3.426633e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   4.087137e-02   1.447885e+01   1.971807e+01   1.193079e+04  -1.495837e+05   1.806882e+05   1.688246e+12   2.999894e+12   2.372013e+12   2.348741e+05   3.435145e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   4.088145e-02   1.447873e+01   1.971822e+01   1.325805e+04  -1.471602e+05   1.825759e+05   1.629775e+12   3.058669e+12   2.347015e+12   2.348741e+05   3.443816e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   4.089257e-02   1.447861e+01   1.971836e+01   1.453819e+04  -1.446901e+05   1.844431e+05   1.570443e+12   3.116401e+12   2.320946e+12   2.348741e+05   3.452648e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   4.090470e-02   1.447850e+01   1.971851e+01   1.577053e+04  -1.421742e+05   1.862891e+05   1.510270e+12   3.173062e+12   2.293808e+12   2.348741e+05   3.461642e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   4.091779e-02   1.447839e+01   1.971866e+01   1.695440e+04  -1.396134e+05   1.881130e+05   1.449277e+12   3.228623e+12   2.265603e+12   2.348741e+05   3.470798e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   4.093181e-02   1.447828e+01   1.971881e+01   1.808915e+04  -1.370087e+05   1.899138e+05   1.387485e+12   3.283058e+12   2.236334e+12   2.348741e+05   3.480116e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   4.094672e-02   1.447817e+01   1.971897e+01   1.917416e+04  -1.343609e+05   1.916908e+05   1.324917e+12   3.336337e+12   2.206004e+12   2.348741e+05   3.489597e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   4.096248e-02   1.447806e+01   1.971912e+01   2.020881e+04  -1.316709e+05   1.934431e+05   1.261594e+12   3.388435e+12   2.174617e+12   2.348741e+05   3.499240e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   4.097904e-02   1.447796e+01   1.971927e+01   2.119251e+04  -1.289397e+05   1.951699e+05   1.197539e+12   3.439323e+12   2.142175e+12   2.348741e+05   3.509046e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   4.099637e-02   1.447785e+01   1.971943e+01   2.212468e+04  -1.261683e+05   1.968703e+05   1.132775e+12   3.488974e+12   2.108684e+12   2.348741e+05   3.519015e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   4.101443e-02   1.447775e+01   1.971959e+01   2.300476e+04  -1.233577e+05   1.985435e+05   1.067325e+12   3.537362e+12   2.074149e+12   2.348741e+05   3.529146e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   4.103316e-02   1.447766e+01   1.971975e+01   2.383221e+04  -1.205088e+05   2.001887e+05   1.001215e+12   3.584459e+12   2.038575e+12   2.348741e+05   3.539438e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   4.105254e-02   1.447756e+01   1.971991e+01   2.460653e+04  -1.176229e+05   2.018050e+05   9.344686e+11   3.630239e+12   2.001967e+12   2.348741e+05   3.549890e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   4.107252e-02   1.447747e+01   1.972007e+01   2.532719e+04  -1.147008e+05   2.033915e+05   8.671107e+11   3.674677e+12   1.964333e+12   2.348741e+05   3.560503e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   4.109305e-02   1.447738e+01   1.972024e+01   2.599374e+04  -1.117437e+05   2.049476e+05   7.991669e+11   3.717745e+12   1.925678e+12   2.348741e+05   3.571274e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   4.111410e-02   1.447729e+01   1.972040e+01   2.660571e+04  -1.087528e+05   2.064724e+05   7.306633e+11   3.759418e+12   1.886011e+12   2.348741e+05   3.582203e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   4.113561e-02   1.447720e+01   1.972057e+01   2.716265e+04  -1.057290e+05   2.079650e+05   6.616263e+11   3.799670e+12   1.845339e+12   2.348742e+05   3.593288e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   4.115754e-02   1.447712e+01   1.972073e+01   2.766417e+04  -1.026737e+05   2.094246e+05   5.920828e+11   3.838478e+12   1.803671e+12   2.348742e+05   3.604527e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   4.117985e-02   1.447704e+01   1.972090e+01   2.810985e+04  -9.958787e+04   2.108506e+05   5.220601e+11   3.875814e+12   1.761015e+12   2.348742e+05   3.615919e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   4.120250e-02   1.447696e+01   1.972107e+01   2.849933e+04  -9.647278e+04   2.122420e+05   4.515859e+11   3.911656e+12   1.717381e+12   2.348742e+05   3.627462e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   4.122544e-02   1.447689e+01   1.972124e+01   2.883227e+04  -9.332963e+04   2.135981e+05   3.806884e+11   3.945979e+12   1.672779e+12   2.348742e+05   3.639154e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   4.124862e-02   1.447681e+01   1.972141e+01   2.910832e+04  -9.015963e+04   2.149182e+05   3.093962e+11   3.978758e+12   1.627220e+12   2.348742e+05   3.650993e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   4.127200e-02   1.447674e+01   1.972158e+01   2.932720e+04  -8.696403e+04   2.162014e+05   2.377384e+11   4.009971e+12   1.580716e+12   2.348742e+05   3.662976e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   4.129553e-02   1.447667e+01   1.972176e+01   2.948861e+04  -8.374409e+04   2.174471e+05   1.657443e+11   4.039595e+12   1.533277e+12   2.348742e+05   3.675101e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   4.131916e-02   1.447661e+01   1.972193e+01   2.959230e+04  -8.050110e+04   2.186544e+05   9.344371e+10   4.067606e+12   1.484916e+12   2.348742e+05   3.687364e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   4.134286e-02   1.447654e+01   1.972211e+01   2.963804e+04  -7.723636e+04   2.198227e+05   2.086690e+10   4.093982e+12   1.435647e+12   2.348742e+05   3.699764e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   4.136657e-02   1.447648e+01   1.972228e+01   2.962561e+04  -7.395117e+04   2.209512e+05  -5.195557e+10   4.118702e+12   1.385482e+12   2.348742e+05   3.712297e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   4.139024e-02   1.447643e+01   1.972246e+01   2.955484e+04  -7.064688e+04   2.220392e+05  -1.249927e+11   4.141744e+12   1.334437e+12   2.348742e+05   3.724960e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   4.141384e-02   1.447637e+01   1.972264e+01   2.942557e+04  -6.732483e+04   2.230861e+05  -1.982133e+11   4.163087e+12   1.282526e+12   2.348742e+05   3.737750e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   4.143731e-02   1.447632e+01   1.972282e+01   2.923765e+04  -6.398640e+04   2.240910e+05  -2.715856e+11   4.182711e+12   1.229764e+12   2.348742e+05   3.750663e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   4.146060e-02   1.447627e+01   1.972300e+01   2.899099e+04  -6.063296e+04   2.250534e+05  -3.450776e+11   4.200595e+12   1.176167e+12   2.348742e+05   3.763695e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   4.148368e-02   1.447622e+01   1.972318e+01   2.868550e+04  -5.726591e+04   2.259727e+05  -4.186570e+11   4.216720e+12   1.121754e+12   2.348742e+05   3.776843e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   4.150649e-02   1.447618e+01   1.972336e+01   2.832112e+04  -5.388668e+04   2.268480e+05  -4.922910e+11   4.231068e+12   1.066539e+12   2.348742e+05   3.790103e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   4.152898e-02   1.447613e+01   1.972354e+01   2.789782e+04  -5.049668e+04   2.276789e+05  -5.659468e+11   4.243620e+12   1.010543e+12   2.348742e+05   3.803472e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   4.155111e-02   1.447610e+01   1.972372e+01   2.741560e+04  -4.709737e+04   2.284647e+05  -6.395910e+11   4.254358e+12   9.537831e+11   2.348742e+05   3.816943e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   4.157283e-02   1.447606e+01   1.972391e+01   2.687448e+04  -4.369019e+04   2.292048e+05  -7.131900e+11   4.263265e+12   8.962791e+11   2.348742e+05   3.830515e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   4.159409e-02   1.447603e+01   1.972409e+01   2.627451e+04  -4.027663e+04   2.298985e+05  -7.867100e+11   4.270324e+12   8.380508e+11   2.348742e+05   3.844182e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   4.161485e-02   1.447599e+01   1.972427e+01   2.561577e+04  -3.685817e+04   2.305455e+05  -8.601170e+11   4.275520e+12   7.791191e+11   2.348742e+05   3.857939e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   4.163506e-02   1.447597e+01   1.972446e+01   2.489835e+04  -3.343630e+04   2.311449e+05  -9.333764e+11   4.278837e+12   7.195053e+11   2.348742e+05   3.871783e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   4.165467e-02   1.447594e+01   1.972464e+01   2.412241e+04  -3.001254e+04   2.316965e+05  -1.006454e+12   4.280261e+12   6.592312e+11   2.348742e+05   3.885708e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   4.167364e-02   1.447592e+01   1.972483e+01   2.328808e+04  -2.658839e+04   2.321995e+05  -1.079314e+12   4.279777e+12   5.983196e+11   2.348742e+05   3.899709e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   4.169192e-02   1.447590e+01   1.972502e+01   2.239556e+04  -2.316540e+04   2.326536e+05  -1.151923e+12   4.277373e+12   5.367938e+11   2.348742e+05   3.913782e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   4.170946e-02   1.447588e+01   1.972520e+01   2.144507e+04  -1.974511e+04   2.330582e+05  -1.224245e+12   4.273036e+12   4.746778e+11   2.348742e+05   3.927922e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   4.172621e-02   1.447587e+01   1.972539e+01   2.043685e+04  -1.632907e+04   2.334129e+05  -1.296244e+12   4.266754e+12   4.119962e+11   2.348742e+05   3.942124e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   4.174214e-02   1.447586e+01   1.972558e+01   1.937117e+04  -1.291883e+04   2.337173e+05  -1.367885e+12   4.258516e+12   3.487743e+11   2.348742e+05   3.956382e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   4.175719e-02   1.447585e+01   1.972576e+01   1.824833e+04  -9.515965e+03   2.339708e+05  -1.439132e+12   4.248313e+12   2.850380e+11   2.348742e+05   3.970691e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   4.177132e-02   1.447584e+01   1.972595e+01   1.706867e+04  -6.122055e+03   2.341732e+05  -1.509949e+12   4.236135e+12   2.208139e+11   2.348742e+05   3.985046e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   4.178449e-02   1.447584e+01   1.972614e+01   1.583253e+04  -2.738680e+03   2.343240e+05  -1.580301e+12   4.221972e+12   1.561293e+11   2.348743e+05   3.999442e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   4.179664e-02   1.447584e+01   1.972632e+01   1.454031e+04   6.325686e+02   2.344229e+05  -1.650152e+12   4.205819e+12   9.101200e+10   2.348743e+05   4.013874e-25   0.000000e+00   0.000000e+00
