     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63872000   6.387200e-06   4.325596e-01   8.117780e+00   8.398747e-01   6.666422e+04  -3.091031e+04  -1.278129e+05   4.636835e+09  -1.753408e+08   2.460868e+09   1.474304e+05   2.136530e-31   0.000000e+00   0.000000e+00
    63880000   6.388000e-06   4.326129e-01   8.117755e+00   8.397724e-01   6.666792e+04  -3.091045e+04  -1.278110e+05   4.636955e+09  -1.758391e+08   2.461224e+09   1.474304e+05   2.136765e-31   0.000000e+00   0.000000e+00
    63888000   6.388800e-06   4.326663e-01   8.117730e+00   8.396702e-01   6.667163e+04  -3.091059e+04  -1.278090e+05   4.637075e+09  -1.763375e+08   2.461580e+09   1.474304e+05   2.137001e-31   0.000000e+00   0.000000e+00
    63896000   6.389600e-06   4.327196e-01   8.117705e+00   8.395679e-01   6.667534e+04  -3.091073e+04  -1.278070e+05   4.637195e+09  -1.768359e+08   2.461936e+09   1.474304e+05   2.137236e-31   0.000000e+00   0.000000e+00
    63904000   6.390400e-06   4.327730e-01   8.117681e+00   8.394657e-01   6.667905e+04  -3.091088e+04  -1.278051e+05   4.637315e+09  -1.773343e+08   2.462292e+09   1.474304e+05   2.137472e-31   0.000000e+00   0.000000e+00
    63912000   6.391200e-06   4.328263e-01   8.117656e+00   8.393634e-01   6.668276e+04  -3.091102e+04  -1.278031e+05   4.637436e+09  -1.778327e+08   2.462648e+09   1.474304e+05   2.137708e-31   0.000000e+00   0.000000e+00
    63920000   6.392000e-06   4.328797e-01   8.117631e+00   8.392612e-01   6.668647e+04  -3.091116e+04  -1.278011e+05   4.637556e+09  -1.783312e+08   2.463004e+09   1.474304e+05   2.137943e-31   0.000000e+00   0.000000e+00
    63928000   6.392800e-06   4.329330e-01   8.117607e+00   8.391590e-01   6.669018e+04  -3.091130e+04  -1.277992e+05   4.637676e+09  -1.788297e+08   2.463360e+09   1.474304e+05   2.138179e-31   0.000000e+00   0.000000e+00
    63936000   6.393600e-06   4.329864e-01   8.117582e+00   8.390567e-01   6.669389e+04  -3.091145e+04  -1.277972e+05   4.637796e+09  -1.793282e+08   2.463716e+09   1.474304e+05   2.138415e-31   0.000000e+00   0.000000e+00
    63944000   6.394400e-06   4.330397e-01   8.117557e+00   8.389545e-01   6.669760e+04  -3.091159e+04  -1.277952e+05   4.637916e+09  -1.798268e+08   2.464072e+09   1.474304e+05   2.138651e-31   0.000000e+00   0.000000e+00
    63952000   6.395200e-06   4.330931e-01   8.117532e+00   8.388522e-01   6.670131e+04  -3.091173e+04  -1.277932e+05   4.638036e+09  -1.803254e+08   2.464428e+09   1.474304e+05   2.138888e-31   0.000000e+00   0.000000e+00
    63960000   6.396000e-06   4.331464e-01   8.117508e+00   8.387500e-01   6.670503e+04  -3.091188e+04  -1.277913e+05   4.638156e+09  -1.808240e+08   2.464784e+09   1.474304e+05   2.139124e-31   0.000000e+00   0.000000e+00
    63968000   6.396800e-06   4.331998e-01   8.117483e+00   8.386478e-01   6.670874e+04  -3.091202e+04  -1.277893e+05   4.638277e+09  -1.813227e+08   2.465141e+09   1.474304e+05   2.139360e-31   0.000000e+00   0.000000e+00
    63976000   6.397600e-06   4.332532e-01   8.117458e+00   8.385456e-01   6.671245e+04  -3.091217e+04  -1.277873e+05   4.638397e+09  -1.818214e+08   2.465497e+09   1.474304e+05   2.139597e-31   0.000000e+00   0.000000e+00
    63984000   6.398400e-06   4.333065e-01   8.117433e+00   8.384433e-01   6.671616e+04  -3.091231e+04  -1.277854e+05   4.638517e+09  -1.823201e+08   2.465853e+09   1.474304e+05   2.139833e-31   0.000000e+00   0.000000e+00
    63992000   6.399200e-06   4.333599e-01   8.117409e+00   8.383411e-01   6.671987e+04  -3.091246e+04  -1.277834e+05   4.638637e+09  -1.828189e+08   2.466210e+09   1.474304e+05   2.140070e-31   0.000000e+00   0.000000e+00
    64000000   6.400000e-06   4.334133e-01   8.117384e+00   8.382389e-01   6.672358e+04  -3.091261e+04  -1.277814e+05   4.638758e+09  -1.833176e+08   2.466566e+09   1.474304e+05   2.140307e-31   0.000000e+00   0.000000e+00
    64008000   6.400800e-06   4.334667e-01   8.117359e+00   8.381366e-01   6.672729e+04  -3.091275e+04  -1.277794e+05   4.638878e+09  -1.838165e+08   2.466923e+09   1.474304e+05   2.140544e-31   0.000000e+00   0.000000e+00
    64016000   6.401600e-06   4.335201e-01   8.117334e+00   8.380344e-01   6.673100e+04  -3.091290e+04  -1.277775e+05   4.638998e+09  -1.843153e+08   2.467279e+09   1.474304e+05   2.140781e-31   0.000000e+00   0.000000e+00
    64024000   6.402400e-06   4.335734e-01   8.117310e+00   8.379322e-01   6.673471e+04  -3.091305e+04  -1.277755e+05   4.639119e+09  -1.848142e+08   2.467636e+09   1.474304e+05   2.141018e-31   0.000000e+00   0.000000e+00
    64032000   6.403200e-06   4.336268e-01   8.117285e+00   8.378300e-01   6.673842e+04  -3.091320e+04  -1.277735e+05   4.639239e+09  -1.853131e+08   2.467993e+09   1.474304e+05   2.141255e-31   0.000000e+00   0.000000e+00
    64040000   6.404000e-06   4.336802e-01   8.117260e+00   8.377278e-01   6.674214e+04  -3.091334e+04  -1.277715e+05   4.639359e+09  -1.858120e+08   2.468349e+09   1.474304e+05   2.141492e-31   0.000000e+00   0.000000e+00
    64048000   6.404800e-06   4.337336e-01   8.117236e+00   8.376255e-01   6.674585e+04  -3.091349e+04  -1.277696e+05   4.639480e+09  -1.863110e+08   2.468706e+09   1.474304e+05   2.141729e-31   0.000000e+00   0.000000e+00
    64056000   6.405600e-06   4.337870e-01   8.117211e+00   8.375233e-01   6.674956e+04  -3.091364e+04  -1.277676e+05   4.639600e+09  -1.868100e+08   2.469063e+09   1.474304e+05   2.141967e-31   0.000000e+00   0.000000e+00
    64064000   6.406400e-06   4.338404e-01   8.117186e+00   8.374211e-01   6.675327e+04  -3.091379e+04  -1.277656e+05   4.639721e+09  -1.873090e+08   2.469420e+09   1.474304e+05   2.142204e-31   0.000000e+00   0.000000e+00
    64072000   6.407200e-06   4.338938e-01   8.117161e+00   8.373189e-01   6.675698e+04  -3.091394e+04  -1.277636e+05   4.639841e+09  -1.878081e+08   2.469777e+09   1.474304e+05   2.142442e-31   0.000000e+00   0.000000e+00
    64080000   6.408000e-06   4.339472e-01   8.117137e+00   8.372167e-01   6.676069e+04  -3.091409e+04  -1.277617e+05   4.639962e+09  -1.883071e+08   2.470134e+09   1.474304e+05   2.142680e-31   0.000000e+00   0.000000e+00
    64088000   6.408800e-06   4.340006e-01   8.117112e+00   8.371145e-01   6.676441e+04  -3.091424e+04  -1.277597e+05   4.640082e+09  -1.888063e+08   2.470491e+09   1.474304e+05   2.142918e-31   0.000000e+00   0.000000e+00
    64096000   6.409600e-06   4.340541e-01   8.117087e+00   8.370123e-01   6.676812e+04  -3.091439e+04  -1.277577e+05   4.640203e+09  -1.893054e+08   2.470848e+09   1.474304e+05   2.143155e-31   0.000000e+00   0.000000e+00
    64104000   6.410400e-06   4.341075e-01   8.117062e+00   8.369101e-01   6.677183e+04  -3.091455e+04  -1.277557e+05   4.640323e+09  -1.898046e+08   2.471205e+09   1.474304e+05   2.143393e-31   0.000000e+00   0.000000e+00
    64112000   6.411200e-06   4.341609e-01   8.117038e+00   8.368079e-01   6.677554e+04  -3.091470e+04  -1.277538e+05   4.640444e+09  -1.903038e+08   2.471562e+09   1.474304e+05   2.143632e-31   0.000000e+00   0.000000e+00
    64120000   6.412000e-06   4.342143e-01   8.117013e+00   8.367057e-01   6.677925e+04  -3.091485e+04  -1.277518e+05   4.640565e+09  -1.908031e+08   2.471919e+09   1.474304e+05   2.143870e-31   0.000000e+00   0.000000e+00
    64128000   6.412800e-06   4.342677e-01   8.116988e+00   8.366035e-01   6.678297e+04  -3.091500e+04  -1.277498e+05   4.640685e+09  -1.913023e+08   2.472277e+09   1.474304e+05   2.144108e-31   0.000000e+00   0.000000e+00
    64136000   6.413600e-06   4.343212e-01   8.116964e+00   8.365013e-01   6.678668e+04  -3.091516e+04  -1.277478e+05   4.640806e+09  -1.918016e+08   2.472634e+09   1.474304e+05   2.144346e-31   0.000000e+00   0.000000e+00
    64144000   6.414400e-06   4.343746e-01   8.116939e+00   8.363991e-01   6.679039e+04  -3.091531e+04  -1.277458e+05   4.640927e+09  -1.923010e+08   2.472991e+09   1.474304e+05   2.144585e-31   0.000000e+00   0.000000e+00
    64152000   6.415200e-06   4.344280e-01   8.116914e+00   8.362969e-01   6.679411e+04  -3.091546e+04  -1.277439e+05   4.641047e+09  -1.928003e+08   2.473349e+09   1.474304e+05   2.144823e-31   0.000000e+00   0.000000e+00
    64160000   6.416000e-06   4.344815e-01   8.116889e+00   8.361947e-01   6.679782e+04  -3.091562e+04  -1.277419e+05   4.641168e+09  -1.932997e+08   2.473706e+09   1.474304e+05   2.145062e-31   0.000000e+00   0.000000e+00
    64168000   6.416800e-06   4.345349e-01   8.116865e+00   8.360925e-01   6.680153e+04  -3.091577e+04  -1.277399e+05   4.641289e+09  -1.937991e+08   2.474063e+09   1.474304e+05   2.145301e-31   0.000000e+00   0.000000e+00
    64176000   6.417600e-06   4.345884e-01   8.116840e+00   8.359903e-01   6.680524e+04  -3.091593e+04  -1.277379e+05   4.641410e+09  -1.942986e+08   2.474421e+09   1.474304e+05   2.145540e-31   0.000000e+00   0.000000e+00
    64184000   6.418400e-06   4.346418e-01   8.116815e+00   8.358881e-01   6.680896e+04  -3.091608e+04  -1.277360e+05   4.641530e+09  -1.947981e+08   2.474779e+09   1.474304e+05   2.145779e-31   0.000000e+00   0.000000e+00
    64192000   6.419200e-06   4.346952e-01   8.116790e+00   8.357859e-01   6.681267e+04  -3.091624e+04  -1.277340e+05   4.641651e+09  -1.952976e+08   2.475136e+09   1.474304e+05   2.146018e-31   0.000000e+00   0.000000e+00
    64200000   6.420000e-06   4.347487e-01   8.116766e+00   8.356837e-01   6.681638e+04  -3.091640e+04  -1.277320e+05   4.641772e+09  -1.957972e+08   2.475494e+09   1.474304e+05   2.146257e-31   0.000000e+00   0.000000e+00
    64208000   6.420800e-06   4.348022e-01   8.116741e+00   8.355816e-01   6.682010e+04  -3.091655e+04  -1.277300e+05   4.641893e+09  -1.962967e+08   2.475852e+09   1.474304e+05   2.146496e-31   0.000000e+00   0.000000e+00
    64216000   6.421600e-06   4.348556e-01   8.116716e+00   8.354794e-01   6.682381e+04  -3.091671e+04  -1.277280e+05   4.642014e+09  -1.967963e+08   2.476209e+09   1.474304e+05   2.146736e-31   0.000000e+00   0.000000e+00
    64224000   6.422400e-06   4.349091e-01   8.116691e+00   8.353772e-01   6.682752e+04  -3.091687e+04  -1.277260e+05   4.642135e+09  -1.972960e+08   2.476567e+09   1.474304e+05   2.146975e-31   0.000000e+00   0.000000e+00
    64232000   6.423200e-06   4.349625e-01   8.116667e+00   8.352750e-01   6.683124e+04  -3.091703e+04  -1.277241e+05   4.642256e+09  -1.977957e+08   2.476925e+09   1.474304e+05   2.147215e-31   0.000000e+00   0.000000e+00
    64240000   6.424000e-06   4.350160e-01   8.116642e+00   8.351728e-01   6.683495e+04  -3.091719e+04  -1.277221e+05   4.642377e+09  -1.982954e+08   2.477283e+09   1.474304e+05   2.147454e-31   0.000000e+00   0.000000e+00
    64248000   6.424800e-06   4.350695e-01   8.116617e+00   8.350707e-01   6.683867e+04  -3.091734e+04  -1.277201e+05   4.642498e+09  -1.987951e+08   2.477641e+09   1.474304e+05   2.147694e-31   0.000000e+00   0.000000e+00
    64256000   6.425600e-06   4.351229e-01   8.116593e+00   8.349685e-01   6.684238e+04  -3.091750e+04  -1.277181e+05   4.642619e+09  -1.992948e+08   2.477999e+09   1.474304e+05   2.147934e-31   0.000000e+00   0.000000e+00
    64264000   6.426400e-06   4.351764e-01   8.116568e+00   8.348663e-01   6.684609e+04  -3.091766e+04  -1.277161e+05   4.642740e+09  -1.997946e+08   2.478357e+09   1.474304e+05   2.148174e-31   0.000000e+00   0.000000e+00
    64272000   6.427200e-06   4.352299e-01   8.116543e+00   8.347641e-01   6.684981e+04  -3.091782e+04  -1.277142e+05   4.642861e+09  -2.002945e+08   2.478715e+09   1.474304e+05   2.148414e-31   0.000000e+00   0.000000e+00
    64280000   6.428000e-06   4.352834e-01   8.116518e+00   8.346620e-01   6.685352e+04  -3.091798e+04  -1.277122e+05   4.642982e+09  -2.007943e+08   2.479073e+09   1.474304e+05   2.148654e-31   0.000000e+00   0.000000e+00
    64288000   6.428800e-06   4.353369e-01   8.116494e+00   8.345598e-01   6.685724e+04  -3.091814e+04  -1.277102e+05   4.643103e+09  -2.012942e+08   2.479431e+09   1.474304e+05   2.148894e-31   0.000000e+00   0.000000e+00
    64296000   6.429600e-06   4.353903e-01   8.116469e+00   8.344576e-01   6.686095e+04  -3.091831e+04  -1.277082e+05   4.643224e+09  -2.017941e+08   2.479790e+09   1.474304e+05   2.149134e-31   0.000000e+00   0.000000e+00
    64304000   6.430400e-06   4.354438e-01   8.116444e+00   8.343555e-01   6.686467e+04  -3.091847e+04  -1.277062e+05   4.643345e+09  -2.022941e+08   2.480148e+09   1.474304e+05   2.149375e-31   0.000000e+00   0.000000e+00
    64312000   6.431200e-06   4.354973e-01   8.116419e+00   8.342533e-01   6.686838e+04  -3.091863e+04  -1.277042e+05   4.643466e+09  -2.027940e+08   2.480506e+09   1.474304e+05   2.149615e-31   0.000000e+00   0.000000e+00
    64320000   6.432000e-06   4.355508e-01   8.116395e+00   8.341511e-01   6.687210e+04  -3.091879e+04  -1.277023e+05   4.643587e+09  -2.032940e+08   2.480865e+09   1.474304e+05   2.149856e-31   0.000000e+00   0.000000e+00
    64328000   6.432800e-06   4.356043e-01   8.116370e+00   8.340490e-01   6.687581e+04  -3.091895e+04  -1.277003e+05   4.643708e+09  -2.037941e+08   2.481223e+09   1.474304e+05   2.150096e-31   0.000000e+00   0.000000e+00
    64336000   6.433600e-06   4.356578e-01   8.116345e+00   8.339468e-01   6.687953e+04  -3.091912e+04  -1.276983e+05   4.643830e+09  -2.042941e+08   2.481582e+09   1.474304e+05   2.150337e-31   0.000000e+00   0.000000e+00
    64344000   6.434400e-06   4.357113e-01   8.116320e+00   8.338447e-01   6.688324e+04  -3.091928e+04  -1.276963e+05   4.643951e+09  -2.047942e+08   2.481940e+09   1.474304e+05   2.150578e-31   0.000000e+00   0.000000e+00
    64352000   6.435200e-06   4.357648e-01   8.116296e+00   8.337425e-01   6.688696e+04  -3.091945e+04  -1.276943e+05   4.644072e+09  -2.052944e+08   2.482299e+09   1.474304e+05   2.150819e-31   0.000000e+00   0.000000e+00
    64360000   6.436000e-06   4.358184e-01   8.116271e+00   8.336403e-01   6.689067e+04  -3.091961e+04  -1.276923e+05   4.644193e+09  -2.057945e+08   2.482657e+09   1.474304e+05   2.151060e-31   0.000000e+00   0.000000e+00
    64368000   6.436800e-06   4.358719e-01   8.116246e+00   8.335382e-01   6.689439e+04  -3.091977e+04  -1.276903e+05   4.644315e+09  -2.062947e+08   2.483016e+09   1.474304e+05   2.151301e-31   0.000000e+00   0.000000e+00
    64376000   6.437600e-06   4.359254e-01   8.116222e+00   8.334360e-01   6.689810e+04  -3.091994e+04  -1.276884e+05   4.644436e+09  -2.067949e+08   2.483375e+09   1.474304e+05   2.151543e-31   0.000000e+00   0.000000e+00
    64384000   6.438400e-06   4.359789e-01   8.116197e+00   8.333339e-01   6.690182e+04  -3.092011e+04  -1.276864e+05   4.644557e+09  -2.072952e+08   2.483734e+09   1.474304e+05   2.151784e-31   0.000000e+00   0.000000e+00
    64392000   6.439200e-06   4.360324e-01   8.116172e+00   8.332317e-01   6.690553e+04  -3.092027e+04  -1.276844e+05   4.644679e+09  -2.077954e+08   2.484092e+09   1.474304e+05   2.152025e-31   0.000000e+00   0.000000e+00
    64400000   6.440000e-06   4.360860e-01   8.116147e+00   8.331296e-01   6.690925e+04  -3.092044e+04  -1.276824e+05   4.644800e+09  -2.082958e+08   2.484451e+09   1.474304e+05   2.152267e-31   0.000000e+00   0.000000e+00
    64408000   6.440800e-06   4.361395e-01   8.116123e+00   8.330274e-01   6.691297e+04  -3.092061e+04  -1.276804e+05   4.644922e+09  -2.087961e+08   2.484810e+09   1.474304e+05   2.152508e-31   0.000000e+00   0.000000e+00
    64416000   6.441600e-06   4.361930e-01   8.116098e+00   8.329253e-01   6.691668e+04  -3.092077e+04  -1.276784e+05   4.645043e+09  -2.092965e+08   2.485169e+09   1.474304e+05   2.152750e-31   0.000000e+00   0.000000e+00
    64424000   6.442400e-06   4.362466e-01   8.116073e+00   8.328232e-01   6.692040e+04  -3.092094e+04  -1.276764e+05   4.645164e+09  -2.097969e+08   2.485528e+09   1.474304e+05   2.152992e-31   0.000000e+00   0.000000e+00
    64432000   6.443200e-06   4.363001e-01   8.116048e+00   8.327210e-01   6.692411e+04  -3.092111e+04  -1.276744e+05   4.645286e+09  -2.102973e+08   2.485887e+09   1.474304e+05   2.153234e-31   0.000000e+00   0.000000e+00
    64440000   6.444000e-06   4.363536e-01   8.116024e+00   8.326189e-01   6.692783e+04  -3.092128e+04  -1.276724e+05   4.645407e+09  -2.107978e+08   2.486246e+09   1.474304e+05   2.153476e-31   0.000000e+00   0.000000e+00
    64448000   6.444800e-06   4.364072e-01   8.115999e+00   8.325167e-01   6.693155e+04  -3.092145e+04  -1.276705e+05   4.645529e+09  -2.112983e+08   2.486606e+09   1.474304e+05   2.153718e-31   0.000000e+00   0.000000e+00
    64456000   6.445600e-06   4.364607e-01   8.115974e+00   8.324146e-01   6.693526e+04  -3.092161e+04  -1.276685e+05   4.645650e+09  -2.117988e+08   2.486965e+09   1.474304e+05   2.153960e-31   0.000000e+00   0.000000e+00
    64464000   6.446400e-06   4.365143e-01   8.115949e+00   8.323125e-01   6.693898e+04  -3.092178e+04  -1.276665e+05   4.645772e+09  -2.122993e+08   2.487324e+09   1.474304e+05   2.154203e-31   0.000000e+00   0.000000e+00
    64472000   6.447200e-06   4.365678e-01   8.115925e+00   8.322103e-01   6.694270e+04  -3.092195e+04  -1.276645e+05   4.645894e+09  -2.127999e+08   2.487683e+09   1.474304e+05   2.154445e-31   0.000000e+00   0.000000e+00
    64480000   6.448000e-06   4.366214e-01   8.115900e+00   8.321082e-01   6.694641e+04  -3.092212e+04  -1.276625e+05   4.646015e+09  -2.133005e+08   2.488043e+09   1.474304e+05   2.154688e-31   0.000000e+00   0.000000e+00
    64488000   6.448800e-06   4.366749e-01   8.115875e+00   8.320061e-01   6.695013e+04  -3.092230e+04  -1.276605e+05   4.646137e+09  -2.138012e+08   2.488402e+09   1.474304e+05   2.154930e-31   0.000000e+00   0.000000e+00
    64496000   6.449600e-06   4.367285e-01   8.115850e+00   8.319040e-01   6.695385e+04  -3.092247e+04  -1.276585e+05   4.646258e+09  -2.143018e+08   2.488762e+09   1.474304e+05   2.155173e-31   0.000000e+00   0.000000e+00
    64504000   6.450400e-06   4.367821e-01   8.115826e+00   8.318018e-01   6.695756e+04  -3.092264e+04  -1.276565e+05   4.646380e+09  -2.148025e+08   2.489121e+09   1.474304e+05   2.155416e-31   0.000000e+00   0.000000e+00
    64512000   6.451200e-06   4.368356e-01   8.115801e+00   8.316997e-01   6.696128e+04  -3.092281e+04  -1.276545e+05   4.646502e+09  -2.153033e+08   2.489481e+09   1.474304e+05   2.155659e-31   0.000000e+00   0.000000e+00
    64520000   6.452000e-06   4.368892e-01   8.115776e+00   8.315976e-01   6.696500e+04  -3.092298e+04  -1.276525e+05   4.646623e+09  -2.158040e+08   2.489840e+09   1.474304e+05   2.155902e-31   0.000000e+00   0.000000e+00
    64528000   6.452800e-06   4.369428e-01   8.115751e+00   8.314955e-01   6.696872e+04  -3.092316e+04  -1.276506e+05   4.646745e+09  -2.163048e+08   2.490200e+09   1.474304e+05   2.156145e-31   0.000000e+00   0.000000e+00
    64536000   6.453600e-06   4.369963e-01   8.115727e+00   8.313933e-01   6.697243e+04  -3.092333e+04  -1.276486e+05   4.646867e+09  -2.168057e+08   2.490560e+09   1.474304e+05   2.156388e-31   0.000000e+00   0.000000e+00
    64544000   6.454400e-06   4.370499e-01   8.115702e+00   8.312912e-01   6.697615e+04  -3.092350e+04  -1.276466e+05   4.646989e+09  -2.173065e+08   2.490919e+09   1.474304e+05   2.156631e-31   0.000000e+00   0.000000e+00
    64552000   6.455200e-06   4.371035e-01   8.115677e+00   8.311891e-01   6.697987e+04  -3.092368e+04  -1.276446e+05   4.647111e+09  -2.178074e+08   2.491279e+09   1.474304e+05   2.156874e-31   0.000000e+00   0.000000e+00
    64560000   6.456000e-06   4.371571e-01   8.115653e+00   8.310870e-01   6.698359e+04  -3.092385e+04  -1.276426e+05   4.647232e+09  -2.183083e+08   2.491639e+09   1.474304e+05   2.157118e-31   0.000000e+00   0.000000e+00
    64568000   6.456800e-06   4.372107e-01   8.115628e+00   8.309849e-01   6.698730e+04  -3.092403e+04  -1.276406e+05   4.647354e+09  -2.188093e+08   2.491999e+09   1.474304e+05   2.157361e-31   0.000000e+00   0.000000e+00
    64576000   6.457600e-06   4.372643e-01   8.115603e+00   8.308828e-01   6.699102e+04  -3.092420e+04  -1.276386e+05   4.647476e+09  -2.193103e+08   2.492359e+09   1.474304e+05   2.157605e-31   0.000000e+00   0.000000e+00
    64584000   6.458400e-06   4.373179e-01   8.115578e+00   8.307807e-01   6.699474e+04  -3.092438e+04  -1.276366e+05   4.647598e+09  -2.198113e+08   2.492719e+09   1.474304e+05   2.157849e-31   0.000000e+00   0.000000e+00
    64592000   6.459200e-06   4.373715e-01   8.115554e+00   8.306785e-01   6.699846e+04  -3.092455e+04  -1.276346e+05   4.647720e+09  -2.203123e+08   2.493079e+09   1.474304e+05   2.158093e-31   0.000000e+00   0.000000e+00
    64600000   6.460000e-06   4.374251e-01   8.115529e+00   8.305764e-01   6.700218e+04  -3.092473e+04  -1.276326e+05   4.647842e+09  -2.208134e+08   2.493439e+09   1.474304e+05   2.158337e-31   0.000000e+00   0.000000e+00
    64608000   6.460800e-06   4.374787e-01   8.115504e+00   8.304743e-01   6.700589e+04  -3.092491e+04  -1.276306e+05   4.647964e+09  -2.213145e+08   2.493799e+09   1.474304e+05   2.158581e-31   0.000000e+00   0.000000e+00
    64616000   6.461600e-06   4.375323e-01   8.115479e+00   8.303722e-01   6.700961e+04  -3.092508e+04  -1.276286e+05   4.648086e+09  -2.218156e+08   2.494159e+09   1.474304e+05   2.158825e-31   0.000000e+00   0.000000e+00
    64624000   6.462400e-06   4.375859e-01   8.115455e+00   8.302701e-01   6.701333e+04  -3.092526e+04  -1.276266e+05   4.648208e+09  -2.223168e+08   2.494519e+09   1.474304e+05   2.159069e-31   0.000000e+00   0.000000e+00
    64632000   6.463200e-06   4.376395e-01   8.115430e+00   8.301680e-01   6.701705e+04  -3.092544e+04  -1.276246e+05   4.648330e+09  -2.228179e+08   2.494880e+09   1.474304e+05   2.159313e-31   0.000000e+00   0.000000e+00
    64640000   6.464000e-06   4.376931e-01   8.115405e+00   8.300659e-01   6.702077e+04  -3.092562e+04  -1.276226e+05   4.648452e+09  -2.233192e+08   2.495240e+09   1.474304e+05   2.159558e-31   0.000000e+00   0.000000e+00
    64648000   6.464800e-06   4.377467e-01   8.115380e+00   8.299638e-01   6.702449e+04  -3.092580e+04  -1.276206e+05   4.648574e+09  -2.238204e+08   2.495600e+09   1.474304e+05   2.159802e-31   0.000000e+00   0.000000e+00
    64656000   6.465600e-06   4.378004e-01   8.115356e+00   8.298617e-01   6.702821e+04  -3.092598e+04  -1.276186e+05   4.648696e+09  -2.243217e+08   2.495961e+09   1.474304e+05   2.160047e-31   0.000000e+00   0.000000e+00
    64664000   6.466400e-06   4.378540e-01   8.115331e+00   8.297596e-01   6.703193e+04  -3.092616e+04  -1.276166e+05   4.648818e+09  -2.248230e+08   2.496321e+09   1.474304e+05   2.160292e-31   0.000000e+00   0.000000e+00
    64672000   6.467200e-06   4.379076e-01   8.115306e+00   8.296576e-01   6.703564e+04  -3.092634e+04  -1.276146e+05   4.648940e+09  -2.253243e+08   2.496682e+09   1.474304e+05   2.160537e-31   0.000000e+00   0.000000e+00
    64680000   6.468000e-06   4.379612e-01   8.115281e+00   8.295555e-01   6.703936e+04  -3.092652e+04  -1.276127e+05   4.649062e+09  -2.258257e+08   2.497042e+09   1.474304e+05   2.160781e-31   0.000000e+00   0.000000e+00
    64688000   6.468800e-06   4.380149e-01   8.115257e+00   8.294534e-01   6.704308e+04  -3.092670e+04  -1.276107e+05   4.649184e+09  -2.263271e+08   2.497403e+09   1.474304e+05   2.161026e-31   0.000000e+00   0.000000e+00
    64696000   6.469600e-06   4.380685e-01   8.115232e+00   8.293513e-01   6.704680e+04  -3.092688e+04  -1.276087e+05   4.649306e+09  -2.268285e+08   2.497763e+09   1.474304e+05   2.161272e-31   0.000000e+00   0.000000e+00
    64704000   6.470400e-06   4.381221e-01   8.115207e+00   8.292492e-01   6.705052e+04  -3.092706e+04  -1.276067e+05   4.649429e+09  -2.273300e+08   2.498124e+09   1.474304e+05   2.161517e-31   0.000000e+00   0.000000e+00
    64712000   6.471200e-06   4.381758e-01   8.115182e+00   8.291471e-01   6.705424e+04  -3.092724e+04  -1.276047e+05   4.649551e+09  -2.278315e+08   2.498485e+09   1.474304e+05   2.161762e-31   0.000000e+00   0.000000e+00
    64720000   6.472000e-06   4.382294e-01   8.115158e+00   8.290450e-01   6.705796e+04  -3.092742e+04  -1.276027e+05   4.649673e+09  -2.283330e+08   2.498846e+09   1.474304e+05   2.162007e-31   0.000000e+00   0.000000e+00
    64728000   6.472800e-06   4.382831e-01   8.115133e+00   8.289429e-01   6.706168e+04  -3.092761e+04  -1.276007e+05   4.649795e+09  -2.288346e+08   2.499206e+09   1.474304e+05   2.162253e-31   0.000000e+00   0.000000e+00
    64736000   6.473600e-06   4.383367e-01   8.115108e+00   8.288409e-01   6.706540e+04  -3.092779e+04  -1.275987e+05   4.649918e+09  -2.293362e+08   2.499567e+09   1.474304e+05   2.162499e-31   0.000000e+00   0.000000e+00
    64744000   6.474400e-06   4.383904e-01   8.115084e+00   8.287388e-01   6.706912e+04  -3.092797e+04  -1.275967e+05   4.650040e+09  -2.298378e+08   2.499928e+09   1.474304e+05   2.162744e-31   0.000000e+00   0.000000e+00
    64752000   6.475200e-06   4.384440e-01   8.115059e+00   8.286367e-01   6.707284e+04  -3.092816e+04  -1.275947e+05   4.650162e+09  -2.303394e+08   2.500289e+09   1.474304e+05   2.162990e-31   0.000000e+00   0.000000e+00
    64760000   6.476000e-06   4.384977e-01   8.115034e+00   8.285346e-01   6.707656e+04  -3.092834e+04  -1.275927e+05   4.650285e+09  -2.308411e+08   2.500650e+09   1.474304e+05   2.163236e-31   0.000000e+00   0.000000e+00
    64768000   6.476800e-06   4.385514e-01   8.115009e+00   8.284326e-01   6.708028e+04  -3.092853e+04  -1.275907e+05   4.650407e+09  -2.313428e+08   2.501011e+09   1.474304e+05   2.163482e-31   0.000000e+00   0.000000e+00
    64776000   6.477600e-06   4.386050e-01   8.114985e+00   8.283305e-01   6.708400e+04  -3.092871e+04  -1.275887e+05   4.650529e+09  -2.318445e+08   2.501373e+09   1.474304e+05   2.163728e-31   0.000000e+00   0.000000e+00
    64784000   6.478400e-06   4.386587e-01   8.114960e+00   8.282284e-01   6.708772e+04  -3.092890e+04  -1.275867e+05   4.650652e+09  -2.323463e+08   2.501734e+09   1.474304e+05   2.163974e-31   0.000000e+00   0.000000e+00
    64792000   6.479200e-06   4.387124e-01   8.114935e+00   8.281264e-01   6.709144e+04  -3.092908e+04  -1.275847e+05   4.650774e+09  -2.328481e+08   2.502095e+09   1.474304e+05   2.164220e-31   0.000000e+00   0.000000e+00
