     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-07   3.956310e-01   7.510014e+00   1.043373e+00   5.921502e+05  -6.099809e+05  -1.753978e+06   7.144513e+10  -7.685463e+09   2.679294e+10   1.949143e+06   7.962189e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.961047e-01   7.509526e+00   1.041970e+00   5.922074e+05  -6.099870e+05  -1.753957e+06   7.143390e+10  -7.759634e+09   2.681763e+10   1.949143e+06   7.963361e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.965785e-01   7.509038e+00   1.040567e+00   5.922645e+05  -6.099933e+05  -1.753935e+06   7.142269e+10  -7.833817e+09   2.684232e+10   1.949143e+06   7.964551e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.970523e-01   7.508550e+00   1.039164e+00   5.923216e+05  -6.099996e+05  -1.753914e+06   7.141147e+10  -7.908010e+09   2.686703e+10   1.949143e+06   7.965761e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.975262e-01   7.508062e+00   1.037761e+00   5.923788e+05  -6.100059e+05  -1.753892e+06   7.140027e+10  -7.982214e+09   2.689173e+10   1.949143e+06   7.966988e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.980002e-01   7.507574e+00   1.036358e+00   5.924359e+05  -6.100123e+05  -1.753871e+06   7.138907e+10  -8.056428e+09   2.691645e+10   1.949143e+06   7.968235e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.984741e-01   7.507086e+00   1.034955e+00   5.924930e+05  -6.100188e+05  -1.753849e+06   7.137787e+10  -8.130654e+09   2.694117e+10   1.949143e+06   7.969500e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.989481e-01   7.506598e+00   1.033551e+00   5.925501e+05  -6.100253e+05  -1.753828e+06   7.136668e+10  -8.204890e+09   2.696589e+10   1.949143e+06   7.970784e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.994222e-01   7.506110e+00   1.032148e+00   5.926072e+05  -6.100319e+05  -1.753806e+06   7.135550e+10  -8.279136e+09   2.699062e+10   1.949143e+06   7.972087e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.998963e-01   7.505622e+00   1.030745e+00   5.926642e+05  -6.100386e+05  -1.753784e+06   7.134432e+10  -8.353394e+09   2.701536e+10   1.949143e+06   7.973408e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   4.003705e-01   7.505134e+00   1.029342e+00   5.927212e+05  -6.100451e+05  -1.753763e+06   7.108696e+10  -8.124267e+09   2.685136e+10   1.949143e+06   7.906710e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   4.008447e-01   7.504646e+00   1.027939e+00   5.927780e+05  -6.100516e+05  -1.753741e+06   7.108510e+10  -8.210570e+09   2.688342e+10   1.949143e+06   7.910593e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   4.013189e-01   7.504157e+00   1.026536e+00   5.928349e+05  -6.100583e+05  -1.753720e+06   7.108325e+10  -8.296883e+09   2.691548e+10   1.949143e+06   7.914501e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   4.017932e-01   7.503669e+00   1.025133e+00   5.928918e+05  -6.100649e+05  -1.753698e+06   7.108140e+10  -8.383205e+09   2.694755e+10   1.949143e+06   7.918434e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   4.022675e-01   7.503181e+00   1.023730e+00   5.929486e+05  -6.100717e+05  -1.753677e+06   7.107956e+10  -8.469536e+09   2.697963e+10   1.949143e+06   7.922391e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   4.027419e-01   7.502693e+00   1.022328e+00   5.930055e+05  -6.100785e+05  -1.753655e+06   7.107773e+10  -8.555877e+09   2.701172e+10   1.949143e+06   7.926373e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   4.032163e-01   7.502205e+00   1.020925e+00   5.930623e+05  -6.100854e+05  -1.753634e+06   7.107590e+10  -8.642227e+09   2.704381e+10   1.949143e+06   7.930380e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   4.036908e-01   7.501717e+00   1.019522e+00   5.931192e+05  -6.100923e+05  -1.753612e+06   7.107407e+10  -8.728586e+09   2.707591e+10   1.949143e+06   7.934411e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   4.041653e-01   7.501229e+00   1.018119e+00   5.931761e+05  -6.100993e+05  -1.753590e+06   7.107225e+10  -8.814955e+09   2.710802e+10   1.949143e+06   7.938468e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   4.046399e-01   7.500741e+00   1.016716e+00   5.932329e+05  -6.101064e+05  -1.753568e+06   7.107043e+10  -8.901333e+09   2.714013e+10   1.949143e+06   7.942548e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   4.051145e-01   7.500253e+00   1.015313e+00   5.932898e+05  -6.101136e+05  -1.753547e+06   7.106862e+10  -8.987721e+09   2.717225e+10   1.949143e+06   7.946654e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   4.055892e-01   7.499765e+00   1.013910e+00   5.933467e+05  -6.101208e+05  -1.753525e+06   7.123576e+10  -9.216121e+09   2.731096e+10   1.949143e+06   7.994713e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   4.060639e-01   7.499277e+00   1.012507e+00   5.934037e+05  -6.101282e+05  -1.753503e+06   7.122353e+10  -9.291926e+09   2.733589e+10   1.949143e+06   7.996098e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   4.065386e-01   7.498789e+00   1.011105e+00   5.934607e+05  -6.101357e+05  -1.753481e+06   7.121130e+10  -9.367741e+09   2.736083e+10   1.949143e+06   7.997503e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   4.070134e-01   7.498301e+00   1.009702e+00   5.935176e+05  -6.101432e+05  -1.753459e+06   7.119908e+10  -9.443567e+09   2.738577e+10   1.949143e+06   7.998927e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   4.074882e-01   7.497812e+00   1.008299e+00   5.935746e+05  -6.101508e+05  -1.753437e+06   7.118687e+10  -9.519403e+09   2.741072e+10   1.949143e+06   8.000370e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   4.079631e-01   7.497324e+00   1.006896e+00   5.936315e+05  -6.101585e+05  -1.753415e+06   7.117466e+10  -9.595250e+09   2.743568e+10   1.949143e+06   8.001833e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   4.084380e-01   7.496836e+00   1.005494e+00   5.936885e+05  -6.101662e+05  -1.753394e+06   7.116246e+10  -9.671108e+09   2.746064e+10   1.949143e+06   8.003316e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   4.089130e-01   7.496348e+00   1.004091e+00   5.937454e+05  -6.101739e+05  -1.753372e+06   7.115026e+10  -9.746976e+09   2.748561e+10   1.949143e+06   8.004818e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   4.093880e-01   7.495860e+00   1.002688e+00   5.938023e+05  -6.101818e+05  -1.753350e+06   7.113807e+10  -9.822854e+09   2.751059e+10   1.949143e+06   8.006339e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   4.098631e-01   7.495372e+00   1.001286e+00   5.938592e+05  -6.101897e+05  -1.753328e+06   7.112588e+10  -9.898743e+09   2.753557e+10   1.949143e+06   8.007880e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   4.103382e-01   7.494884e+00   9.998830e-01   5.939160e+05  -6.101976e+05  -1.753306e+06   7.032548e+10  -9.226807e+09   2.703328e+10   1.949143e+06   7.800098e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   4.108134e-01   7.494395e+00   9.984803e-01   5.939723e+05  -6.102050e+05  -1.753284e+06   7.033252e+10  -9.320122e+09   2.707077e+10   1.949143e+06   7.806528e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   4.112886e-01   7.493907e+00   9.970777e-01   5.940286e+05  -6.102125e+05  -1.753262e+06   7.033956e+10  -9.413445e+09   2.710827e+10   1.949143e+06   7.812987e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   4.117638e-01   7.493419e+00   9.956751e-01   5.940849e+05  -6.102200e+05  -1.753241e+06   7.034661e+10  -9.506777e+09   2.714578e+10   1.949143e+06   7.819475e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   4.122391e-01   7.492931e+00   9.942725e-01   5.941411e+05  -6.102277e+05  -1.753219e+06   7.035367e+10  -9.600118e+09   2.718330e+10   1.949143e+06   7.825993e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   4.127144e-01   7.492443e+00   9.928700e-01   5.941974e+05  -6.102354e+05  -1.753197e+06   7.036073e+10  -9.693467e+09   2.722082e+10   1.949143e+06   7.832540e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   4.131898e-01   7.491954e+00   9.914674e-01   5.942537e+05  -6.102432e+05  -1.753175e+06   7.036779e+10  -9.786824e+09   2.725835e+10   1.949143e+06   7.839116e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   4.136652e-01   7.491466e+00   9.900649e-01   5.943100e+05  -6.102511e+05  -1.753153e+06   7.037486e+10  -9.880190e+09   2.729589e+10   1.949143e+06   7.845721e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   4.141407e-01   7.490978e+00   9.886624e-01   5.943663e+05  -6.102590e+05  -1.753132e+06   7.038194e+10  -9.973564e+09   2.733344e+10   1.949143e+06   7.852356e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   4.146162e-01   7.490490e+00   9.872599e-01   5.944226e+05  -6.102670e+05  -1.753110e+06   7.038902e+10  -1.006695e+10   2.737099e+10   1.949143e+06   7.859020e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   4.150918e-01   7.490002e+00   9.858574e-01   5.944789e+05  -6.102751e+05  -1.753088e+06   7.039610e+10  -1.016034e+10   2.740855e+10   1.949143e+06   7.865713e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   4.155674e-01   7.489513e+00   9.844549e-01   5.945353e+05  -6.102833e+05  -1.753066e+06   7.040319e+10  -1.025374e+10   2.744612e+10   1.949143e+06   7.872435e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   4.160431e-01   7.489025e+00   9.830525e-01   5.945916e+05  -6.102915e+05  -1.753044e+06   7.041028e+10  -1.034715e+10   2.748370e+10   1.949143e+06   7.879187e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   4.165187e-01   7.488537e+00   9.816501e-01   5.946479e+05  -6.102998e+05  -1.753022e+06   7.041738e+10  -1.044056e+10   2.752129e+10   1.949143e+06   7.885968e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   4.169945e-01   7.488049e+00   9.802477e-01   5.947042e+05  -6.103082e+05  -1.753000e+06   7.042448e+10  -1.053399e+10   2.755888e+10   1.949143e+06   7.892778e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   4.174703e-01   7.487560e+00   9.788453e-01   5.947606e+05  -6.103167e+05  -1.752978e+06   7.043158e+10  -1.062742e+10   2.759648e+10   1.949143e+06   7.899618e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.179461e-01   7.487072e+00   9.774429e-01   5.948169e+05  -6.103252e+05  -1.752956e+06   7.043869e+10  -1.072086e+10   2.763409e+10   1.949143e+06   7.906487e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.184220e-01   7.486584e+00   9.760405e-01   5.948733e+05  -6.103338e+05  -1.752934e+06   7.044581e+10  -1.081431e+10   2.767171e+10   1.949143e+06   7.913385e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.188979e-01   7.486096e+00   9.746382e-01   5.949296e+05  -6.103425e+05  -1.752911e+06   7.045293e+10  -1.090777e+10   2.770934e+10   1.949143e+06   7.920312e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.193739e-01   7.485607e+00   9.732359e-01   5.949860e+05  -6.103513e+05  -1.752889e+06   7.046005e+10  -1.100124e+10   2.774697e+10   1.949143e+06   7.927269e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.198499e-01   7.485119e+00   9.718336e-01   5.950424e+05  -6.103601e+05  -1.752867e+06   7.046718e+10  -1.109471e+10   2.778461e+10   1.949143e+06   7.934255e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.203259e-01   7.484631e+00   9.704313e-01   5.950988e+05  -6.103690e+05  -1.752845e+06   7.047431e+10  -1.118820e+10   2.782226e+10   1.949143e+06   7.941270e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.208020e-01   7.484143e+00   9.690290e-01   5.951551e+05  -6.103780e+05  -1.752822e+06   7.048145e+10  -1.128169e+10   2.785992e+10   1.949143e+06   7.948315e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   4.212782e-01   7.483654e+00   9.676268e-01   5.952115e+05  -6.103871e+05  -1.752800e+06   7.048859e+10  -1.137519e+10   2.789759e+10   1.949143e+06   7.955389e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.217544e-01   7.483166e+00   9.662245e-01   5.952679e+05  -6.103962e+05  -1.752778e+06   7.049574e+10  -1.146870e+10   2.793526e+10   1.949143e+06   7.962492e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.222306e-01   7.482678e+00   9.648223e-01   5.953243e+05  -6.104054e+05  -1.752755e+06   7.050289e+10  -1.156222e+10   2.797294e+10   1.949143e+06   7.969625e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.227069e-01   7.482189e+00   9.634201e-01   5.953807e+05  -6.104147e+05  -1.752733e+06   7.051004e+10  -1.165574e+10   2.801063e+10   1.949143e+06   7.976787e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.231832e-01   7.481701e+00   9.620180e-01   5.954371e+05  -6.104241e+05  -1.752711e+06   7.051720e+10  -1.174928e+10   2.804833e+10   1.949143e+06   7.983979e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.236596e-01   7.481213e+00   9.606158e-01   5.954936e+05  -6.104335e+05  -1.752688e+06   7.052437e+10  -1.184282e+10   2.808603e+10   1.949143e+06   7.991200e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.241360e-01   7.480724e+00   9.592137e-01   5.955500e+05  -6.104430e+05  -1.752666e+06   7.053153e+10  -1.193637e+10   2.812375e+10   1.949143e+06   7.998450e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   4.246125e-01   7.480236e+00   9.578115e-01   5.956064e+05  -6.104526e+05  -1.752643e+06   7.053870e+10  -1.202993e+10   2.816147e+10   1.949143e+06   8.005729e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   4.250890e-01   7.479748e+00   9.564094e-01   5.956628e+05  -6.104623e+05  -1.752621e+06   7.054588e+10  -1.212350e+10   2.819920e+10   1.949143e+06   8.013038e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   4.255655e-01   7.479259e+00   9.550073e-01   5.957193e+05  -6.104720e+05  -1.752598e+06   7.055306e+10  -1.221707e+10   2.823694e+10   1.949143e+06   8.020377e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   4.260421e-01   7.478771e+00   9.536053e-01   5.957757e+05  -6.104818e+05  -1.752575e+06   7.056024e+10  -1.231066e+10   2.827468e+10   1.949143e+06   8.027745e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   4.265188e-01   7.478282e+00   9.522032e-01   5.958322e+05  -6.104917e+05  -1.752553e+06   7.056743e+10  -1.240425e+10   2.831244e+10   1.949143e+06   8.035142e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   4.269955e-01   7.477794e+00   9.508012e-01   5.958886e+05  -6.105017e+05  -1.752530e+06   7.057463e+10  -1.249785e+10   2.835020e+10   1.949143e+06   8.042568e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   4.274722e-01   7.477306e+00   9.493992e-01   5.959451e+05  -6.105117e+05  -1.752507e+06   7.058182e+10  -1.259146e+10   2.838797e+10   1.949143e+06   8.050025e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   4.279490e-01   7.476817e+00   9.479972e-01   5.960016e+05  -6.105218e+05  -1.752485e+06   7.058902e+10  -1.268508e+10   2.842575e+10   1.949143e+06   8.057510e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   4.284258e-01   7.476329e+00   9.465952e-01   5.960580e+05  -6.105320e+05  -1.752462e+06   7.059623e+10  -1.277871e+10   2.846353e+10   1.949143e+06   8.065025e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   4.289027e-01   7.475840e+00   9.451932e-01   5.961145e+05  -6.105423e+05  -1.752439e+06   7.060344e+10  -1.287234e+10   2.850133e+10   1.949143e+06   8.072569e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   4.293796e-01   7.475352e+00   9.437913e-01   5.961710e+05  -6.105526e+05  -1.752416e+06   7.061065e+10  -1.296599e+10   2.853913e+10   1.949143e+06   8.080143e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   4.298565e-01   7.474863e+00   9.423894e-01   5.962275e+05  -6.105630e+05  -1.752394e+06   7.061787e+10  -1.305964e+10   2.857694e+10   1.949143e+06   8.087746e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   4.303335e-01   7.474375e+00   9.409875e-01   5.962840e+05  -6.105735e+05  -1.752371e+06   7.062509e+10  -1.315330e+10   2.861476e+10   1.949143e+06   8.095379e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   4.308106e-01   7.473887e+00   9.395856e-01   5.963405e+05  -6.105841e+05  -1.752348e+06   7.063231e+10  -1.324697e+10   2.865259e+10   1.949143e+06   8.103041e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.312877e-01   7.473398e+00   9.381837e-01   5.963970e+05  -6.105947e+05  -1.752325e+06   7.063954e+10  -1.334064e+10   2.869042e+10   1.949143e+06   8.110733e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.317648e-01   7.472910e+00   9.367819e-01   5.964535e+05  -6.106054e+05  -1.752302e+06   7.064677e+10  -1.343433e+10   2.872826e+10   1.949143e+06   8.118454e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.322420e-01   7.472421e+00   9.353800e-01   5.965100e+05  -6.106162e+05  -1.752279e+06   7.065401e+10  -1.352802e+10   2.876612e+10   1.949143e+06   8.126204e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.327192e-01   7.471933e+00   9.339782e-01   5.965666e+05  -6.106270e+05  -1.752256e+06   7.066125e+10  -1.362172e+10   2.880397e+10   1.949143e+06   8.133984e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.331965e-01   7.471444e+00   9.325764e-01   5.966231e+05  -6.106380e+05  -1.752233e+06   7.066850e+10  -1.371543e+10   2.884184e+10   1.949143e+06   8.141794e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.336738e-01   7.470956e+00   9.311746e-01   5.966796e+05  -6.106490e+05  -1.752210e+06   7.067575e+10  -1.380915e+10   2.887972e+10   1.949143e+06   8.149633e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.341512e-01   7.470467e+00   9.297729e-01   5.967362e+05  -6.106601e+05  -1.752187e+06   7.068300e+10  -1.390288e+10   2.891760e+10   1.949143e+06   8.157502e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.346286e-01   7.469978e+00   9.283711e-01   5.967927e+05  -6.106712e+05  -1.752163e+06   7.069025e+10  -1.399661e+10   2.895549e+10   1.949143e+06   8.165400e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.351061e-01   7.469490e+00   9.269694e-01   5.968493e+05  -6.106825e+05  -1.752140e+06   7.069752e+10  -1.409036e+10   2.899340e+10   1.949143e+06   8.173327e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.355836e-01   7.469001e+00   9.255677e-01   5.969058e+05  -6.106938e+05  -1.752117e+06   7.070478e+10  -1.418411e+10   2.903130e+10   1.949143e+06   8.181284e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.360611e-01   7.468513e+00   9.241660e-01   5.969624e+05  -6.107052e+05  -1.752094e+06   7.071205e+10  -1.427787e+10   2.906922e+10   1.949143e+06   8.189271e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.365387e-01   7.468024e+00   9.227644e-01   5.970190e+05  -6.107166e+05  -1.752071e+06   7.071932e+10  -1.437164e+10   2.910715e+10   1.949143e+06   8.197287e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.370164e-01   7.467536e+00   9.213627e-01   5.970756e+05  -6.107282e+05  -1.752047e+06   7.072659e+10  -1.446541e+10   2.914508e+10   1.949143e+06   8.205333e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.374940e-01   7.467047e+00   9.199611e-01   5.971321e+05  -6.107398e+05  -1.752024e+06   7.073387e+10  -1.455920e+10   2.918302e+10   1.949143e+06   8.213408e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.379718e-01   7.466559e+00   9.185595e-01   5.971887e+05  -6.107515e+05  -1.752001e+06   7.074116e+10  -1.465299e+10   2.922097e+10   1.949143e+06   8.221513e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.384495e-01   7.466070e+00   9.171579e-01   5.972453e+05  -6.107632e+05  -1.751977e+06   7.074844e+10  -1.474679e+10   2.925893e+10   1.949143e+06   8.229647e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.389274e-01   7.465581e+00   9.157563e-01   5.973019e+05  -6.107751e+05  -1.751954e+06   7.075573e+10  -1.484060e+10   2.929690e+10   1.949143e+06   8.237811e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.394052e-01   7.465093e+00   9.143548e-01   5.973585e+05  -6.107870e+05  -1.751930e+06   7.076303e+10  -1.493442e+10   2.933487e+10   1.949143e+06   8.246005e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   4.398831e-01   7.464604e+00   9.129532e-01   5.974152e+05  -6.107989e+05  -1.751907e+06   7.077033e+10  -1.502825e+10   2.937285e+10   1.949143e+06   8.254228e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   4.403611e-01   7.464115e+00   9.115517e-01   5.974718e+05  -6.108110e+05  -1.751883e+06   7.077763e+10  -1.512208e+10   2.941085e+10   1.949143e+06   8.262481e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   4.408391e-01   7.463627e+00   9.101502e-01   5.975284e+05  -6.108231e+05  -1.751860e+06   7.078493e+10  -1.521592e+10   2.944885e+10   1.949143e+06   8.270763e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   4.413171e-01   7.463138e+00   9.087487e-01   5.975850e+05  -6.108354e+05  -1.751836e+06   7.079224e+10  -1.530978e+10   2.948685e+10   1.949143e+06   8.279075e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   4.417952e-01   7.462649e+00   9.073473e-01   5.976417e+05  -6.108476e+05  -1.751813e+06   7.079955e+10  -1.540364e+10   2.952487e+10   1.949143e+06   8.287416e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.422734e-01   7.462161e+00   9.059458e-01   5.976983e+05  -6.108600e+05  -1.751789e+06   7.080687e+10  -1.549750e+10   2.956289e+10   1.949143e+06   8.295787e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.427515e-01   7.461672e+00   9.045444e-01   5.977550e+05  -6.108724e+05  -1.751765e+06   7.081419e+10  -1.559138e+10   2.960093e+10   1.949143e+06   8.304188e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.432298e-01   7.461183e+00   9.031430e-01   5.978116e+05  -6.108849e+05  -1.751742e+06   7.082151e+10  -1.568526e+10   2.963897e+10   1.949143e+06   8.312618e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.437080e-01   7.460695e+00   9.017416e-01   5.978683e+05  -6.108975e+05  -1.751718e+06   7.082884e+10  -1.577916e+10   2.967702e+10   1.949143e+06   8.321078e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.441864e-01   7.460206e+00   9.003403e-01   5.979249e+05  -6.109102e+05  -1.751694e+06   7.083617e+10  -1.587306e+10   2.971508e+10   1.949143e+06   8.329568e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.446647e-01   7.459717e+00   8.989389e-01   5.979816e+05  -6.109232e+05  -1.751670e+06   7.086521e+10  -1.638616e+10   2.990676e+10   1.949143e+06   8.373021e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.451431e-01   7.459228e+00   8.975376e-01   5.980383e+05  -6.109363e+05  -1.751646e+06   7.086077e+10  -1.646671e+10   2.993616e+10   1.949143e+06   8.378134e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.456216e-01   7.458740e+00   8.961363e-01   5.980950e+05  -6.109495e+05  -1.751622e+06   7.085634e+10  -1.654727e+10   2.996558e+10   1.949143e+06   8.383269e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.461001e-01   7.458251e+00   8.947350e-01   5.981517e+05  -6.109628e+05  -1.751598e+06   7.085191e+10  -1.662784e+10   2.999499e+10   1.949143e+06   8.388426e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.465786e-01   7.457762e+00   8.933337e-01   5.982084e+05  -6.109761e+05  -1.751574e+06   7.084749e+10  -1.670841e+10   3.002442e+10   1.949143e+06   8.393605e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.470572e-01   7.457273e+00   8.919325e-01   5.982650e+05  -6.109895e+05  -1.751550e+06   7.084306e+10  -1.678900e+10   3.005385e+10   1.949143e+06   8.398805e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.475359e-01   7.456785e+00   8.905312e-01   5.983217e+05  -6.110030e+05  -1.751526e+06   7.083865e+10  -1.686960e+10   3.008329e+10   1.949143e+06   8.404027e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.480145e-01   7.456296e+00   8.891300e-01   5.983784e+05  -6.110165e+05  -1.751502e+06   7.083423e+10  -1.695021e+10   3.011274e+10   1.949143e+06   8.409270e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.484933e-01   7.455807e+00   8.877288e-01   5.984350e+05  -6.110301e+05  -1.751478e+06   7.082982e+10  -1.703082e+10   3.014219e+10   1.949143e+06   8.414535e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.489720e-01   7.455318e+00   8.863277e-01   5.984917e+05  -6.110438e+05  -1.751454e+06   7.082541e+10  -1.711145e+10   3.017166e+10   1.949143e+06   8.419822e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.494508e-01   7.454829e+00   8.849265e-01   5.985484e+05  -6.110575e+05  -1.751430e+06   7.082100e+10  -1.719209e+10   3.020112e+10   1.949143e+06   8.425131e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.499297e-01   7.454340e+00   8.835254e-01   5.986050e+05  -6.110713e+05  -1.751406e+06   7.081660e+10  -1.727273e+10   3.023060e+10   1.949143e+06   8.430461e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.504086e-01   7.453852e+00   8.821243e-01   5.986617e+05  -6.110851e+05  -1.751381e+06   7.081220e+10  -1.735339e+10   3.026008e+10   1.949143e+06   8.435813e-27   0.000000e+00   0.000000e+00
