       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.19760000e-06   2.67722176e-04   2.55970869e-04  -1.27649646e-03   1.12845884e-17   2.80962629e-17   8.00077379e-18
  6.19840000e-06   2.67760476e-04   2.56008416e-04  -1.27648941e-03   1.12822962e-17   2.80966862e-17   8.00158705e-18
  6.19920000e-06   2.67798778e-04   2.56045966e-04  -1.27648238e-03   1.12800040e-17   2.80971095e-17   8.00240020e-18
  6.20000000e-06   2.67837083e-04   2.56083517e-04  -1.27647534e-03   1.12777118e-17   2.80975327e-17   8.00321326e-18
  6.20080000e-06   2.67875389e-04   2.56121069e-04  -1.27646832e-03   1.12754195e-17   2.80979558e-17   8.00402623e-18
  6.20160000e-06   2.67913697e-04   2.56158624e-04  -1.27646129e-03   1.12731273e-17   2.80983788e-17   8.00483909e-18
  6.20240000e-06   2.67952007e-04   2.56196180e-04  -1.27645427e-03   1.12708350e-17   2.80988017e-17   8.00565185e-18
  6.20320000e-06   2.67990319e-04   2.56233738e-04  -1.27644726e-03   1.12685427e-17   2.80992245e-17   8.00646452e-18
  6.20400000e-06   2.68028632e-04   2.56271298e-04  -1.27644025e-03   1.12662504e-17   2.80996473e-17   8.00727709e-18
  6.20480000e-06   2.68066948e-04   2.56308860e-04  -1.27643324e-03   1.12639580e-17   2.81000699e-17   8.00808956e-18
  6.20560000e-06   2.68105265e-04   2.56346423e-04  -1.27642624e-03   1.12616657e-17   2.81004925e-17   8.00890193e-18
  6.20640000e-06   2.68143585e-04   2.56383988e-04  -1.27641925e-03   1.12593733e-17   2.81009150e-17   8.00971420e-18
  6.20720000e-06   2.68181906e-04   2.56421555e-04  -1.27641226e-03   1.12570809e-17   2.81013373e-17   8.01052637e-18
  6.20800000e-06   2.68220229e-04   2.56459124e-04  -1.27640527e-03   1.12547885e-17   2.81017596e-17   8.01133845e-18
  6.20880000e-06   2.68258554e-04   2.56496694e-04  -1.27639829e-03   1.12524961e-17   2.81021818e-17   8.01215042e-18
  6.20960000e-06   2.68296881e-04   2.56534267e-04  -1.27639131e-03   1.12502036e-17   2.81026040e-17   8.01296230e-18
  6.21040000e-06   2.68335210e-04   2.56571841e-04  -1.27638433e-03   1.12479111e-17   2.81030260e-17   8.01377408e-18
  6.21120000e-06   2.68373540e-04   2.56609416e-04  -1.27637737e-03   1.12456187e-17   2.81034479e-17   8.01458576e-18
  6.21200000e-06   2.68411873e-04   2.56646994e-04  -1.27637040e-03   1.12433262e-17   2.81038698e-17   8.01539734e-18
  6.21280000e-06   2.68450207e-04   2.56684573e-04  -1.27636344e-03   1.12410336e-17   2.81042916e-17   8.01620882e-18
  6.21360000e-06   2.68488543e-04   2.56722154e-04  -1.27635649e-03   1.12387411e-17   2.81047132e-17   8.01702021e-18
  6.21440000e-06   2.68526881e-04   2.56759737e-04  -1.27634954e-03   1.12364485e-17   2.81051348e-17   8.01783149e-18
  6.21520000e-06   2.68565221e-04   2.56797321e-04  -1.27634259e-03   1.12341560e-17   2.81055563e-17   8.01864268e-18
  6.21600000e-06   2.68603563e-04   2.56834908e-04  -1.27633565e-03   1.12318634e-17   2.81059777e-17   8.01945377e-18
  6.21680000e-06   2.68641907e-04   2.56872496e-04  -1.27632871e-03   1.12295707e-17   2.81063991e-17   8.02026475e-18
  6.21760000e-06   2.68680253e-04   2.56910086e-04  -1.27632178e-03   1.12272781e-17   2.81068203e-17   8.02107564e-18
  6.21840000e-06   2.68718600e-04   2.56947677e-04  -1.27631485e-03   1.12249855e-17   2.81072414e-17   8.02188643e-18
  6.21920000e-06   2.68756950e-04   2.56985271e-04  -1.27630793e-03   1.12226928e-17   2.81076625e-17   8.02269712e-18
  6.22000000e-06   2.68795301e-04   2.57022866e-04  -1.27630101e-03   1.12204001e-17   2.81080835e-17   8.02350771e-18
  6.22080000e-06   2.68833654e-04   2.57060463e-04  -1.27629409e-03   1.12181074e-17   2.81085044e-17   8.02431821e-18
  6.22160000e-06   2.68872009e-04   2.57098061e-04  -1.27628718e-03   1.12158147e-17   2.81089252e-17   8.02512860e-18
  6.22240000e-06   2.68910366e-04   2.57135662e-04  -1.27628028e-03   1.12135219e-17   2.81093459e-17   8.02593889e-18
  6.22320000e-06   2.68948725e-04   2.57173264e-04  -1.27627338e-03   1.12112291e-17   2.81097665e-17   8.02674909e-18
  6.22400000e-06   2.68987086e-04   2.57210868e-04  -1.27626648e-03   1.12089363e-17   2.81101870e-17   8.02755918e-18
  6.22480000e-06   2.69025448e-04   2.57248473e-04  -1.27625959e-03   1.12066435e-17   2.81106075e-17   8.02836918e-18
  6.22560000e-06   2.69063813e-04   2.57286081e-04  -1.27625270e-03   1.12043507e-17   2.81110278e-17   8.02917907e-18
  6.22640000e-06   2.69102179e-04   2.57323690e-04  -1.27624582e-03   1.12020579e-17   2.81114481e-17   8.02998887e-18
  6.22720000e-06   2.69140547e-04   2.57361301e-04  -1.27623894e-03   1.11997650e-17   2.81118683e-17   8.03079856e-18
  6.22800000e-06   2.69178917e-04   2.57398914e-04  -1.27623207e-03   1.11974721e-17   2.81122884e-17   8.03160816e-18
  6.22880000e-06   2.69217289e-04   2.57436528e-04  -1.27622520e-03   1.11951792e-17   2.81127084e-17   8.03241766e-18
  6.22960000e-06   2.69255663e-04   2.57474144e-04  -1.27621834e-03   1.11928863e-17   2.81131283e-17   8.03322706e-18
  6.23040000e-06   2.69294038e-04   2.57511762e-04  -1.27621148e-03   1.11905934e-17   2.81135481e-17   8.03403636e-18
  6.23120000e-06   2.69332416e-04   2.57549382e-04  -1.27620462e-03   1.11883004e-17   2.81139679e-17   8.03484555e-18
  6.23200000e-06   2.69370795e-04   2.57587004e-04  -1.27619777e-03   1.11860074e-17   2.81143875e-17   8.03565465e-18
  6.23280000e-06   2.69409177e-04   2.57624627e-04  -1.27619092e-03   1.11837144e-17   2.81148071e-17   8.03646365e-18
  6.23360000e-06   2.69447560e-04   2.57662252e-04  -1.27618408e-03   1.11814214e-17   2.81152266e-17   8.03727255e-18
  6.23440000e-06   2.69485945e-04   2.57699879e-04  -1.27617725e-03   1.11791284e-17   2.81156459e-17   8.03808135e-18
  6.23520000e-06   2.69524332e-04   2.57737507e-04  -1.27617041e-03   1.11768353e-17   2.81160652e-17   8.03889005e-18
  6.23600000e-06   2.69562721e-04   2.57775138e-04  -1.27616359e-03   1.11745422e-17   2.81164845e-17   8.03969865e-18
  6.23680000e-06   2.69601111e-04   2.57812770e-04  -1.27615676e-03   1.11722491e-17   2.81169036e-17   8.04050715e-18
  6.23760000e-06   2.69639504e-04   2.57850404e-04  -1.27614994e-03   1.11699560e-17   2.81173226e-17   8.04131555e-18
  6.23840000e-06   2.69677898e-04   2.57888039e-04  -1.27614313e-03   1.11676629e-17   2.81177416e-17   8.04212385e-18
  6.23920000e-06   2.69716294e-04   2.57925676e-04  -1.27613632e-03   1.11653697e-17   2.81181605e-17   8.04293205e-18
  6.24000000e-06   2.69754693e-04   2.57963316e-04  -1.27612951e-03   1.11630766e-17   2.81185792e-17   8.04374015e-18
  6.24080000e-06   2.69793093e-04   2.58000956e-04  -1.27612271e-03   1.11607834e-17   2.81189979e-17   8.04454815e-18
  6.24160000e-06   2.69831495e-04   2.58038599e-04  -1.27611592e-03   1.11584902e-17   2.81194165e-17   8.04535605e-18
  6.24240000e-06   2.69869898e-04   2.58076243e-04  -1.27610913e-03   1.11561969e-17   2.81198350e-17   8.04616385e-18
  6.24320000e-06   2.69908304e-04   2.58113889e-04  -1.27610234e-03   1.11539037e-17   2.81202535e-17   8.04697155e-18
  6.24400000e-06   2.69946711e-04   2.58151537e-04  -1.27609556e-03   1.11516104e-17   2.81206718e-17   8.04777914e-18
  6.24480000e-06   2.69985121e-04   2.58189187e-04  -1.27608878e-03   1.11493171e-17   2.81210901e-17   8.04858664e-18
  6.24560000e-06   2.70023532e-04   2.58226838e-04  -1.27608201e-03   1.11470238e-17   2.81215082e-17   8.04939404e-18
  6.24640000e-06   2.70061945e-04   2.58264491e-04  -1.27607524e-03   1.11447305e-17   2.81219263e-17   8.05020134e-18
  6.24720000e-06   2.70100360e-04   2.58302146e-04  -1.27606847e-03   1.11424371e-17   2.81223443e-17   8.05100853e-18
  6.24800000e-06   2.70138777e-04   2.58339803e-04  -1.27606171e-03   1.11401437e-17   2.81227622e-17   8.05181563e-18
  6.24880000e-06   2.70177196e-04   2.58377461e-04  -1.27605496e-03   1.11378503e-17   2.81231800e-17   8.05262263e-18
  6.24960000e-06   2.70215616e-04   2.58415121e-04  -1.27604821e-03   1.11355569e-17   2.81235978e-17   8.05342952e-18
  6.25040000e-06   2.66216581e-04   2.53578323e-04  -1.27549863e-03   1.10461244e-17   2.81798792e-17   7.90786268e-18
  6.25120000e-06   2.66252027e-04   2.53612766e-04  -1.27549110e-03   1.10437727e-17   2.81803136e-17   7.90857275e-18
  6.25200000e-06   2.66287475e-04   2.53647209e-04  -1.27548357e-03   1.10414209e-17   2.81807478e-17   7.90928269e-18
  6.25280000e-06   2.66322923e-04   2.53681654e-04  -1.27547605e-03   1.10390692e-17   2.81811820e-17   7.90999252e-18
  6.25360000e-06   2.66358373e-04   2.53716099e-04  -1.27546853e-03   1.10367174e-17   2.81816160e-17   7.91070223e-18
  6.25440000e-06   2.66393824e-04   2.53750546e-04  -1.27546102e-03   1.10343656e-17   2.81820500e-17   7.91141182e-18
  6.25520000e-06   2.66429276e-04   2.53784993e-04  -1.27545351e-03   1.10320137e-17   2.81824838e-17   7.91212129e-18
  6.25600000e-06   2.66464730e-04   2.53819442e-04  -1.27544601e-03   1.10296619e-17   2.81829176e-17   7.91283065e-18
  6.25680000e-06   2.66500184e-04   2.53853891e-04  -1.27543851e-03   1.10273100e-17   2.81833513e-17   7.91353988e-18
  6.25760000e-06   2.66535640e-04   2.53888341e-04  -1.27543102e-03   1.10249580e-17   2.81837849e-17   7.91424900e-18
  6.25840000e-06   2.66571097e-04   2.53922793e-04  -1.27542353e-03   1.10226061e-17   2.81842184e-17   7.91495801e-18
  6.25920000e-06   2.66606555e-04   2.53957245e-04  -1.27541604e-03   1.10202541e-17   2.81846518e-17   7.91566689e-18
  6.26000000e-06   2.66642015e-04   2.53991698e-04  -1.27540856e-03   1.10179021e-17   2.81850851e-17   7.91637565e-18
  6.26080000e-06   2.66677476e-04   2.54026153e-04  -1.27540108e-03   1.10155501e-17   2.81855184e-17   7.91708430e-18
  6.26160000e-06   2.66712938e-04   2.54060608e-04  -1.27539361e-03   1.10131981e-17   2.81859515e-17   7.91779283e-18
  6.26240000e-06   2.66748401e-04   2.54095064e-04  -1.27538614e-03   1.10108460e-17   2.81863845e-17   7.91850124e-18
  6.26320000e-06   2.66783865e-04   2.54129521e-04  -1.27537868e-03   1.10084939e-17   2.81868175e-17   7.91920953e-18
  6.26400000e-06   2.66819330e-04   2.54163980e-04  -1.27537122e-03   1.10061418e-17   2.81872503e-17   7.91991771e-18
  6.26480000e-06   2.66854797e-04   2.54198439e-04  -1.27536376e-03   1.10037896e-17   2.81876831e-17   7.92062576e-18
  6.26560000e-06   2.66890265e-04   2.54232899e-04  -1.27535631e-03   1.10014375e-17   2.81881158e-17   7.92133370e-18
  6.26640000e-06   2.66925734e-04   2.54267360e-04  -1.27534887e-03   1.09990853e-17   2.81885483e-17   7.92204152e-18
  6.26720000e-06   2.66961204e-04   2.54301822e-04  -1.27534143e-03   1.09967330e-17   2.81889808e-17   7.92274922e-18
  6.26800000e-06   2.66996676e-04   2.54336285e-04  -1.27533399e-03   1.09943808e-17   2.81894132e-17   7.92345680e-18
  6.26880000e-06   2.67032149e-04   2.54370749e-04  -1.27532656e-03   1.09920285e-17   2.81898455e-17   7.92416426e-18
  6.26960000e-06   2.67067623e-04   2.54405214e-04  -1.27531913e-03   1.09896762e-17   2.81902777e-17   7.92487161e-18
  6.27040000e-06   2.67103098e-04   2.54439680e-04  -1.27531170e-03   1.09873239e-17   2.81907098e-17   7.92557883e-18
  6.27120000e-06   2.67138574e-04   2.54474147e-04  -1.27530428e-03   1.09849715e-17   2.81911419e-17   7.92628594e-18
  6.27200000e-06   2.67174052e-04   2.54508615e-04  -1.27529687e-03   1.09826191e-17   2.81915738e-17   7.92699293e-18
  6.27280000e-06   2.67209530e-04   2.54543084e-04  -1.27528946e-03   1.09802667e-17   2.81920056e-17   7.92769980e-18
  6.27360000e-06   2.67245010e-04   2.54577554e-04  -1.27528205e-03   1.09779143e-17   2.81924374e-17   7.92840655e-18
  6.27440000e-06   2.67280492e-04   2.54612025e-04  -1.27527465e-03   1.09755618e-17   2.81928690e-17   7.92911318e-18
  6.27520000e-06   2.67315974e-04   2.54646497e-04  -1.27526725e-03   1.09732093e-17   2.81933006e-17   7.92981970e-18
  6.27600000e-06   2.67351457e-04   2.54680970e-04  -1.27525986e-03   1.09708568e-17   2.81937321e-17   7.93052609e-18
  6.27680000e-06   2.67386942e-04   2.54715444e-04  -1.27525247e-03   1.09685043e-17   2.81941634e-17   7.93123237e-18
  6.27760000e-06   2.67422428e-04   2.54749918e-04  -1.27524509e-03   1.09661517e-17   2.81945947e-17   7.93193853e-18
  6.27840000e-06   2.67457915e-04   2.54784394e-04  -1.27523771e-03   1.09637991e-17   2.81950259e-17   7.93264456e-18
  6.27920000e-06   2.67493404e-04   2.54818871e-04  -1.27523033e-03   1.09614465e-17   2.81954570e-17   7.93335048e-18
  6.28000000e-06   2.67528893e-04   2.54853349e-04  -1.27522296e-03   1.09590938e-17   2.81958880e-17   7.93405628e-18
  6.28080000e-06   2.67564384e-04   2.54887827e-04  -1.27521559e-03   1.09567412e-17   2.81963190e-17   7.93476197e-18
  6.28160000e-06   2.67599876e-04   2.54922307e-04  -1.27520823e-03   1.09543885e-17   2.81967498e-17   7.93546753e-18
  6.28240000e-06   2.67635369e-04   2.54956788e-04  -1.27520087e-03   1.09520357e-17   2.81971805e-17   7.93617297e-18
  6.28320000e-06   2.67670863e-04   2.54991269e-04  -1.27519352e-03   1.09496830e-17   2.81976112e-17   7.93687830e-18
  6.28400000e-06   2.67706359e-04   2.55025752e-04  -1.27518617e-03   1.09473302e-17   2.81980417e-17   7.93758350e-18
  6.28480000e-06   2.67741856e-04   2.55060235e-04  -1.27517882e-03   1.09449774e-17   2.81984722e-17   7.93828859e-18
  6.28560000e-06   2.67777354e-04   2.55094720e-04  -1.27517148e-03   1.09426246e-17   2.81989025e-17   7.93899355e-18
  6.28640000e-06   2.67812853e-04   2.55129205e-04  -1.27516415e-03   1.09402717e-17   2.81993328e-17   7.93969840e-18
  6.28720000e-06   2.67848353e-04   2.55163692e-04  -1.27515682e-03   1.09379188e-17   2.81997630e-17   7.94040313e-18
  6.28800000e-06   2.67883855e-04   2.55198179e-04  -1.27514949e-03   1.09355659e-17   2.82001931e-17   7.94110774e-18
  6.28880000e-06   2.67919358e-04   2.55232668e-04  -1.27514217e-03   1.09332130e-17   2.82006231e-17   7.94181223e-18
  6.28960000e-06   2.67954862e-04   2.55267157e-04  -1.27513485e-03   1.09308600e-17   2.82010530e-17   7.94251660e-18
  6.29040000e-06   2.67990367e-04   2.55301647e-04  -1.27512753e-03   1.09285070e-17   2.82014828e-17   7.94322085e-18
  6.29120000e-06   2.68025873e-04   2.55336139e-04  -1.27512022e-03   1.09261540e-17   2.82019125e-17   7.94392498e-18
  6.29200000e-06   2.68061381e-04   2.55370631e-04  -1.27511292e-03   1.09238009e-17   2.82023422e-17   7.94462899e-18
  6.29280000e-06   2.68096889e-04   2.55405124e-04  -1.27510562e-03   1.09214479e-17   2.82027717e-17   7.94533289e-18
  6.29360000e-06   2.68132399e-04   2.55439619e-04  -1.27509832e-03   1.09190947e-17   2.82032011e-17   7.94603666e-18
  6.29440000e-06   2.68167910e-04   2.55474114e-04  -1.27509103e-03   1.09167416e-17   2.82036305e-17   7.94674031e-18
  6.29520000e-06   2.68203423e-04   2.55508610e-04  -1.27508374e-03   1.09143885e-17   2.82040598e-17   7.94744385e-18
  6.29600000e-06   2.68238936e-04   2.55543107e-04  -1.27507646e-03   1.09120353e-17   2.82044889e-17   7.94814726e-18
  6.29680000e-06   2.68274451e-04   2.55577605e-04  -1.27506918e-03   1.09096821e-17   2.82049180e-17   7.94885056e-18
  6.29760000e-06   2.68309967e-04   2.55612104e-04  -1.27506191e-03   1.09073288e-17   2.82053470e-17   7.94955373e-18
  6.29840000e-06   2.68345484e-04   2.55646604e-04  -1.27505464e-03   1.09049756e-17   2.82057759e-17   7.95025679e-18
  6.29920000e-06   2.68381002e-04   2.55681105e-04  -1.27504737e-03   1.09026223e-17   2.82062047e-17   7.95095972e-18
  6.30000000e-06   2.68416522e-04   2.55715607e-04  -1.27504011e-03   1.09002690e-17   2.82066334e-17   7.95166254e-18
  6.30080000e-06   2.68452042e-04   2.55750110e-04  -1.27503285e-03   1.08979156e-17   2.82070620e-17   7.95236523e-18
  6.30160000e-06   2.68487564e-04   2.55784614e-04  -1.27502560e-03   1.08955622e-17   2.82074906e-17   7.95306781e-18
  6.30240000e-06   2.68523087e-04   2.55819119e-04  -1.27501835e-03   1.08932088e-17   2.82079190e-17   7.95377026e-18
  6.30320000e-06   2.68558612e-04   2.55853625e-04  -1.27501111e-03   1.08908554e-17   2.82083474e-17   7.95447260e-18
  6.30400000e-06   2.68594137e-04   2.55888132e-04  -1.27500387e-03   1.08885020e-17   2.82087756e-17   7.95517482e-18
  6.30480000e-06   2.68629664e-04   2.55922640e-04  -1.27499664e-03   1.08861485e-17   2.82092038e-17   7.95587691e-18
  6.30560000e-06   2.68665192e-04   2.55957149e-04  -1.27498941e-03   1.08837950e-17   2.82096319e-17   7.95657889e-18
  6.30640000e-06   2.68700721e-04   2.55991658e-04  -1.27498218e-03   1.08814414e-17   2.82100599e-17   7.95728075e-18
  6.30720000e-06   2.68736251e-04   2.56026169e-04  -1.27497496e-03   1.08790879e-17   2.82104877e-17   7.95798248e-18
  6.30800000e-06   2.68771783e-04   2.56060681e-04  -1.27496774e-03   1.08767343e-17   2.82109155e-17   7.95868410e-18
  6.30880000e-06   2.68807315e-04   2.56095193e-04  -1.27496053e-03   1.08743807e-17   2.82113433e-17   7.95938559e-18
  6.30960000e-06   2.68842849e-04   2.56129707e-04  -1.27495332e-03   1.08720270e-17   2.82117709e-17   7.96008697e-18
  6.31040000e-06   2.68878384e-04   2.56164221e-04  -1.27494612e-03   1.08696733e-17   2.82121984e-17   7.96078822e-18
  6.31120000e-06   2.68913920e-04   2.56198737e-04  -1.27493892e-03   1.08673196e-17   2.82126258e-17   7.96148936e-18
  6.31200000e-06   2.68949458e-04   2.56233253e-04  -1.27493172e-03   1.08649659e-17   2.82130532e-17   7.96219037e-18
  6.31280000e-06   2.68984996e-04   2.56267771e-04  -1.27492453e-03   1.08626121e-17   2.82134804e-17   7.96289127e-18
  6.31360000e-06   2.69020536e-04   2.56302289e-04  -1.27491735e-03   1.08602584e-17   2.82139076e-17   7.96359204e-18
  6.31440000e-06   2.69056077e-04   2.56336809e-04  -1.27491016e-03   1.08579045e-17   2.82143347e-17   7.96429270e-18
  6.31520000e-06   2.69091619e-04   2.56371329e-04  -1.27490299e-03   1.08555507e-17   2.82147616e-17   7.96499323e-18
  6.31600000e-06   2.69127162e-04   2.56405850e-04  -1.27489581e-03   1.08531968e-17   2.82151885e-17   7.96569364e-18
  6.31680000e-06   2.69162707e-04   2.56440373e-04  -1.27488865e-03   1.08508429e-17   2.82156153e-17   7.96639393e-18
  6.31760000e-06   2.69198253e-04   2.56474896e-04  -1.27488148e-03   1.08484890e-17   2.82160420e-17   7.96709411e-18
  6.31840000e-06   2.69233800e-04   2.56509420e-04  -1.27487432e-03   1.08461351e-17   2.82164687e-17   7.96779416e-18
  6.31920000e-06   2.69269348e-04   2.56543945e-04  -1.27486717e-03   1.08437811e-17   2.82168952e-17   7.96849409e-18
  6.32000000e-06   2.69304897e-04   2.56578472e-04  -1.27486002e-03   1.08414271e-17   2.82173216e-17   7.96919390e-18
  6.32080000e-06   2.69340448e-04   2.56612999e-04  -1.27485287e-03   1.08390730e-17   2.82177480e-17   7.96989359e-18
  6.32160000e-06   2.69375999e-04   2.56647527e-04  -1.27484573e-03   1.08367190e-17   2.82181742e-17   7.97059316e-18
  6.32240000e-06   2.69411552e-04   2.56682056e-04  -1.27483859e-03   1.08343649e-17   2.82186004e-17   7.97129260e-18
  6.32320000e-06   2.69447106e-04   2.56716586e-04  -1.27483146e-03   1.08320108e-17   2.82190264e-17   7.97199193e-18
  6.32400000e-06   2.69482661e-04   2.56751117e-04  -1.27482433e-03   1.08296566e-17   2.82194524e-17   7.97269114e-18
  6.32480000e-06   2.69518218e-04   2.56785649e-04  -1.27481720e-03   1.08273025e-17   2.82198783e-17   7.97339022e-18
  6.32560000e-06   2.69553776e-04   2.56820181e-04  -1.27481008e-03   1.08249483e-17   2.82203041e-17   7.97408919e-18
  6.32640000e-06   2.69589334e-04   2.56854715e-04  -1.27480297e-03   1.08225940e-17   2.82207298e-17   7.97478803e-18
  6.32720000e-06   2.69624894e-04   2.56889250e-04  -1.27479585e-03   1.08202398e-17   2.82211554e-17   7.97548675e-18
  6.32800000e-06   2.69660455e-04   2.56923786e-04  -1.27478875e-03   1.08178855e-17   2.82215809e-17   7.97618536e-18
  6.32880000e-06   2.69696018e-04   2.56958323e-04  -1.27478165e-03   1.08155312e-17   2.82220064e-17   7.97688384e-18
  6.32960000e-06   2.69731581e-04   2.56992860e-04  -1.27477455e-03   1.08131768e-17   2.82224317e-17   7.97758220e-18
  6.33040000e-06   2.69767146e-04   2.57027399e-04  -1.27476745e-03   1.08108224e-17   2.82228570e-17   7.97828044e-18
  6.33120000e-06   2.69802712e-04   2.57061938e-04  -1.27476036e-03   1.08084680e-17   2.82232821e-17   7.97897855e-18
  6.33200000e-06   2.69838279e-04   2.57096479e-04  -1.27475328e-03   1.08061136e-17   2.82237072e-17   7.97967655e-18
  6.33280000e-06   2.69873848e-04   2.57131021e-04  -1.27474620e-03   1.08037592e-17   2.82241322e-17   7.98037443e-18
  6.33360000e-06   2.69909417e-04   2.57165563e-04  -1.27473912e-03   1.08014047e-17   2.82245571e-17   7.98107218e-18
  6.33440000e-06   2.69944988e-04   2.57200106e-04  -1.27473205e-03   1.07990502e-17   2.82249819e-17   7.98176981e-18
  6.33520000e-06   2.69980560e-04   2.57234651e-04  -1.27472498e-03   1.07966956e-17   2.82254066e-17   7.98246733e-18
  6.33600000e-06   2.70016133e-04   2.57269196e-04  -1.27471792e-03   1.07943410e-17   2.82258312e-17   7.98316472e-18
  6.33680000e-06   2.70051707e-04   2.57303743e-04  -1.27471086e-03   1.07919864e-17   2.82262557e-17   7.98386199e-18
  6.33760000e-06   2.70087282e-04   2.57338290e-04  -1.27470381e-03   1.07896318e-17   2.82266802e-17   7.98455914e-18
  6.33840000e-06   2.70122859e-04   2.57372838e-04  -1.27469676e-03   1.07872772e-17   2.82271045e-17   7.98525616e-18
  6.33920000e-06   2.70158437e-04   2.57407387e-04  -1.27468971e-03   1.07849225e-17   2.82275288e-17   7.98595307e-18
  6.34000000e-06   2.70194016e-04   2.57441937e-04  -1.27468267e-03   1.07825678e-17   2.82279529e-17   7.98664985e-18
  6.34080000e-06   2.70229596e-04   2.57476488e-04  -1.27467564e-03   1.07802130e-17   2.82283770e-17   7.98734651e-18
  6.34160000e-06   2.70265177e-04   2.57511041e-04  -1.27466860e-03   1.07778583e-17   2.82288010e-17   7.98804305e-18
  6.34240000e-06   2.70300760e-04   2.57545594e-04  -1.27466158e-03   1.07755035e-17   2.82292249e-17   7.98873947e-18
  6.34320000e-06   2.70336343e-04   2.57580148e-04  -1.27465455e-03   1.07731486e-17   2.82296487e-17   7.98943577e-18
  6.34400000e-06   2.70371928e-04   2.57614702e-04  -1.27464753e-03   1.07707938e-17   2.82300724e-17   7.99013195e-18
  6.34480000e-06   2.70407514e-04   2.57649258e-04  -1.27464052e-03   1.07684389e-17   2.82304960e-17   7.99082800e-18
  6.34560000e-06   2.70443101e-04   2.57683815e-04  -1.27463351e-03   1.07660840e-17   2.82309195e-17   7.99152393e-18
  6.34640000e-06   2.70478690e-04   2.57718373e-04  -1.27462650e-03   1.07637290e-17   2.82313430e-17   7.99221975e-18
  6.34720000e-06   2.70514279e-04   2.57752932e-04  -1.27461950e-03   1.07613741e-17   2.82317663e-17   7.99291544e-18
  6.34800000e-06   2.70549870e-04   2.57787491e-04  -1.27461250e-03   1.07590191e-17   2.82321896e-17   7.99361100e-18
  6.34880000e-06   2.70585462e-04   2.57822052e-04  -1.27460551e-03   1.07566640e-17   2.82326128e-17   7.99430645e-18
  6.34960000e-06   2.70621055e-04   2.57856614e-04  -1.27459852e-03   1.07543090e-17   2.82330358e-17   7.99500177e-18
  6.35040000e-06   2.70656650e-04   2.57891176e-04  -1.27459154e-03   1.07519539e-17   2.82334588e-17   7.99569698e-18
  6.35120000e-06   2.70692245e-04   2.57925740e-04  -1.27458456e-03   1.07495988e-17   2.82338817e-17   7.99639206e-18
  6.35200000e-06   2.70727842e-04   2.57960304e-04  -1.27457759e-03   1.07472436e-17   2.82343045e-17   7.99708701e-18
  6.35280000e-06   2.70763440e-04   2.57994870e-04  -1.27457062e-03   1.07448885e-17   2.82347272e-17   7.99778185e-18
  6.35360000e-06   2.70799039e-04   2.58029436e-04  -1.27456365e-03   1.07425332e-17   2.82351499e-17   7.99847656e-18
  6.35440000e-06   2.70834639e-04   2.58064003e-04  -1.27455669e-03   1.07401780e-17   2.82355724e-17   7.99917116e-18
  6.35520000e-06   2.70870240e-04   2.58098572e-04  -1.27454973e-03   1.07378228e-17   2.82359949e-17   7.99986563e-18
  6.35600000e-06   2.70905843e-04   2.58133141e-04  -1.27454278e-03   1.07354675e-17   2.82364172e-17   8.00055997e-18
  6.35680000e-06   2.70941447e-04   2.58167711e-04  -1.27453583e-03   1.07331121e-17   2.82368395e-17   8.00125420e-18
  6.35760000e-06   2.70977052e-04   2.58202282e-04  -1.27452888e-03   1.07307568e-17   2.82372617e-17   8.00194830e-18
  6.35840000e-06   2.71012658e-04   2.58236854e-04  -1.27452195e-03   1.07284014e-17   2.82376838e-17   8.00264229e-18
  6.35920000e-06   2.71048265e-04   2.58271428e-04  -1.27451501e-03   1.07260460e-17   2.82381057e-17   8.00333615e-18
  6.36000000e-06   2.71083874e-04   2.58306002e-04  -1.27450808e-03   1.07236906e-17   2.82385277e-17   8.00402988e-18
  6.36080000e-06   2.71119483e-04   2.58340577e-04  -1.27450115e-03   1.07213351e-17   2.82389495e-17   8.00472350e-18
  6.36160000e-06   2.71155094e-04   2.58375152e-04  -1.27449423e-03   1.07189796e-17   2.82393712e-17   8.00541699e-18
  6.36240000e-06   2.71190706e-04   2.58409729e-04  -1.27448731e-03   1.07166241e-17   2.82397928e-17   8.00611036e-18
  6.36320000e-06   2.71226319e-04   2.58444307e-04  -1.27448040e-03   1.07142685e-17   2.82402144e-17   8.00680361e-18
  6.36400000e-06   2.71261934e-04   2.58478886e-04  -1.27447349e-03   1.07119130e-17   2.82406358e-17   8.00749673e-18
  6.36480000e-06   2.71297549e-04   2.58513466e-04  -1.27446659e-03   1.07095573e-17   2.82410572e-17   8.00818974e-18
  6.36560000e-06   2.71333166e-04   2.58548046e-04  -1.27445969e-03   1.07072017e-17   2.82414785e-17   8.00888262e-18
  6.36640000e-06   2.71368784e-04   2.58582628e-04  -1.27445279e-03   1.07048460e-17   2.82418997e-17   8.00957537e-18
  6.36720000e-06   2.71404403e-04   2.58617210e-04  -1.27444590e-03   1.07024903e-17   2.82423208e-17   8.01026801e-18
  6.36800000e-06   2.71440023e-04   2.58651794e-04  -1.27443901e-03   1.07001346e-17   2.82427418e-17   8.01096052e-18
