       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.19680000e-06   3.64471403e-04   1.81799994e-04  -3.77315101e-03  -4.97158660e-17  -1.54580792e-17  -5.54716472e-18
  3.19760000e-06   3.64461580e-04   1.81793692e-04  -3.77306295e-03  -4.97101958e-17  -1.54722223e-17  -5.54727265e-18
  3.19840000e-06   3.64451734e-04   1.81787378e-04  -3.77297490e-03  -4.97045219e-17  -1.54863625e-17  -5.54737973e-18
  3.19920000e-06   3.64441866e-04   1.81781053e-04  -3.77288683e-03  -4.96988443e-17  -1.55005001e-17  -5.54748597e-18
  3.20000000e-06   3.64431975e-04   1.81774717e-04  -3.77279877e-03  -4.96931629e-17  -1.55146348e-17  -5.54759137e-18
  3.20080000e-06   3.64422061e-04   1.81768369e-04  -3.77271070e-03  -4.96874779e-17  -1.55287668e-17  -5.54769592e-18
  3.20160000e-06   3.64412125e-04   1.81762011e-04  -3.77262263e-03  -4.96817891e-17  -1.55428961e-17  -5.54779963e-18
  3.20240000e-06   3.64402166e-04   1.81755641e-04  -3.77253455e-03  -4.96760966e-17  -1.55570226e-17  -5.54790249e-18
  3.20320000e-06   3.64392184e-04   1.81749260e-04  -3.77244647e-03  -4.96704004e-17  -1.55711463e-17  -5.54800451e-18
  3.20400000e-06   3.64382179e-04   1.81742868e-04  -3.77235838e-03  -4.96647005e-17  -1.55852673e-17  -5.54810568e-18
  3.20480000e-06   3.64372152e-04   1.81736464e-04  -3.77227030e-03  -4.96589969e-17  -1.55993855e-17  -5.54820602e-18
  3.20560000e-06   3.64362102e-04   1.81730050e-04  -3.77218220e-03  -4.96532896e-17  -1.56135010e-17  -5.54830550e-18
  3.20640000e-06   3.64352030e-04   1.81723624e-04  -3.77209411e-03  -4.96475785e-17  -1.56276137e-17  -5.54840415e-18
  3.20720000e-06   3.64341934e-04   1.81717187e-04  -3.77200601e-03  -4.96418638e-17  -1.56417236e-17  -5.54850195e-18
  3.20800000e-06   3.64331816e-04   1.81710739e-04  -3.77191790e-03  -4.96361453e-17  -1.56558308e-17  -5.54859891e-18
  3.20880000e-06   3.64321676e-04   1.81704279e-04  -3.77182980e-03  -4.96304232e-17  -1.56699352e-17  -5.54869502e-18
  3.20960000e-06   3.64311512e-04   1.81697809e-04  -3.77174168e-03  -4.96246973e-17  -1.56840368e-17  -5.54879029e-18
  3.21040000e-06   3.64301326e-04   1.81691327e-04  -3.77165357e-03  -4.96189677e-17  -1.56981357e-17  -5.54888472e-18
  3.21120000e-06   3.64291118e-04   1.81684834e-04  -3.77156545e-03  -4.96132345e-17  -1.57122318e-17  -5.54897830e-18
  3.21200000e-06   3.64280886e-04   1.81678330e-04  -3.77147733e-03  -4.96074975e-17  -1.57263251e-17  -5.54907104e-18
  3.21280000e-06   3.64270632e-04   1.81671814e-04  -3.77138920e-03  -4.96017568e-17  -1.57404157e-17  -5.54916294e-18
  3.21360000e-06   3.64260355e-04   1.81665288e-04  -3.77130107e-03  -4.95960125e-17  -1.57545035e-17  -5.54925399e-18
  3.21440000e-06   3.64250056e-04   1.81658750e-04  -3.77121294e-03  -4.95902644e-17  -1.57685885e-17  -5.54934421e-18
  3.21520000e-06   3.64239734e-04   1.81652201e-04  -3.77112480e-03  -4.95845127e-17  -1.57826707e-17  -5.54943357e-18
  3.21600000e-06   3.64229389e-04   1.81645641e-04  -3.77103665e-03  -4.95787572e-17  -1.57967502e-17  -5.54952210e-18
  3.21680000e-06   3.64219022e-04   1.81639069e-04  -3.77094851e-03  -4.95729981e-17  -1.58108269e-17  -5.54960978e-18
  3.21760000e-06   3.64208631e-04   1.81632487e-04  -3.77086036e-03  -4.95672352e-17  -1.58249008e-17  -5.54969662e-18
  3.21840000e-06   3.64198219e-04   1.81625893e-04  -3.77077220e-03  -4.95614687e-17  -1.58389719e-17  -5.54978262e-18
  3.21920000e-06   3.64187783e-04   1.81619288e-04  -3.77068405e-03  -4.95556985e-17  -1.58530403e-17  -5.54986777e-18
  3.22000000e-06   3.64177325e-04   1.81612672e-04  -3.77059589e-03  -4.95499245e-17  -1.58671059e-17  -5.54995208e-18
  3.22080000e-06   3.64166845e-04   1.81606045e-04  -3.77050772e-03  -4.95441469e-17  -1.58811687e-17  -5.55003555e-18
  3.22160000e-06   3.64156341e-04   1.81599406e-04  -3.77041955e-03  -4.95383657e-17  -1.58952287e-17  -5.55011818e-18
  3.22240000e-06   3.64145815e-04   1.81592757e-04  -3.77033138e-03  -4.95325807e-17  -1.59092859e-17  -5.55019996e-18
  3.22320000e-06   3.64135267e-04   1.81586096e-04  -3.77024320e-03  -4.95267920e-17  -1.59233403e-17  -5.55028090e-18
  3.22400000e-06   3.64124695e-04   1.81579424e-04  -3.77015502e-03  -4.95209997e-17  -1.59373920e-17  -5.55036100e-18
  3.22480000e-06   3.64114101e-04   1.81572741e-04  -3.77006683e-03  -4.95152037e-17  -1.59514409e-17  -5.55044025e-18
  3.22560000e-06   3.64103485e-04   1.81566046e-04  -3.76997865e-03  -4.95094039e-17  -1.59654870e-17  -5.55051867e-18
  3.22640000e-06   3.64092846e-04   1.81559341e-04  -3.76989045e-03  -4.95036006e-17  -1.59795303e-17  -5.55059624e-18
  3.22720000e-06   3.64082184e-04   1.81552624e-04  -3.76980226e-03  -4.94977935e-17  -1.59935708e-17  -5.55067297e-18
  3.22800000e-06   3.64071499e-04   1.81545896e-04  -3.76971406e-03  -4.94919827e-17  -1.60076085e-17  -5.55074886e-18
  3.22880000e-06   3.64060792e-04   1.81539157e-04  -3.76962585e-03  -4.94861683e-17  -1.60216434e-17  -5.55082390e-18
  3.22960000e-06   3.64050062e-04   1.81532407e-04  -3.76953764e-03  -4.94803502e-17  -1.60356756e-17  -5.55089811e-18
  3.23040000e-06   3.64039310e-04   1.81525646e-04  -3.76944943e-03  -4.94745284e-17  -1.60497049e-17  -5.55097147e-18
  3.23120000e-06   3.64028535e-04   1.81518873e-04  -3.76936122e-03  -4.94687030e-17  -1.60637315e-17  -5.55104399e-18
  3.23200000e-06   3.64017738e-04   1.81512090e-04  -3.76927300e-03  -4.94628738e-17  -1.60777552e-17  -5.55111567e-18
  3.23280000e-06   3.64006917e-04   1.81505295e-04  -3.76918477e-03  -4.94570410e-17  -1.60917762e-17  -5.55118650e-18
  3.23360000e-06   3.63996075e-04   1.81498489e-04  -3.76909654e-03  -4.94512046e-17  -1.61057943e-17  -5.55125650e-18
  3.23440000e-06   3.63985209e-04   1.81491672e-04  -3.76900831e-03  -4.94453644e-17  -1.61198097e-17  -5.55132565e-18
  3.23520000e-06   3.63974321e-04   1.81484843e-04  -3.76892008e-03  -4.94395206e-17  -1.61338223e-17  -5.55139396e-18
  3.23600000e-06   3.63963411e-04   1.81478004e-04  -3.76883184e-03  -4.94336731e-17  -1.61478320e-17  -5.55146143e-18
  3.23680000e-06   3.63952477e-04   1.81471153e-04  -3.76874360e-03  -4.94278220e-17  -1.61618390e-17  -5.55152806e-18
  3.23760000e-06   3.63941522e-04   1.81464291e-04  -3.76865535e-03  -4.94219672e-17  -1.61758432e-17  -5.55159385e-18
  3.23840000e-06   3.63930543e-04   1.81457419e-04  -3.76856710e-03  -4.94161087e-17  -1.61898445e-17  -5.55165880e-18
  3.23920000e-06   3.63919542e-04   1.81450534e-04  -3.76847884e-03  -4.94102466e-17  -1.62038431e-17  -5.55172290e-18
  3.24000000e-06   3.63908519e-04   1.81443639e-04  -3.76839058e-03  -4.94043808e-17  -1.62178388e-17  -5.55178617e-18
  3.24080000e-06   3.63897472e-04   1.81436733e-04  -3.76830232e-03  -4.93985113e-17  -1.62318318e-17  -5.55184859e-18
  3.24160000e-06   3.63886404e-04   1.81429815e-04  -3.76821405e-03  -4.93926382e-17  -1.62458219e-17  -5.55191017e-18
  3.24240000e-06   3.63875312e-04   1.81422887e-04  -3.76812578e-03  -4.93867614e-17  -1.62598092e-17  -5.55197091e-18
  3.24320000e-06   3.63864198e-04   1.81415947e-04  -3.76803751e-03  -4.93808809e-17  -1.62737938e-17  -5.55203081e-18
  3.24400000e-06   3.63853062e-04   1.81408996e-04  -3.76794923e-03  -4.93749968e-17  -1.62877755e-17  -5.55208987e-18
  3.24480000e-06   3.63841903e-04   1.81402034e-04  -3.76786095e-03  -4.93691091e-17  -1.63017544e-17  -5.55214809e-18
  3.24560000e-06   3.63830721e-04   1.81395061e-04  -3.76777266e-03  -4.93632177e-17  -1.63157305e-17  -5.55220547e-18
  3.24640000e-06   3.63819517e-04   1.81388076e-04  -3.76768437e-03  -4.93573226e-17  -1.63297037e-17  -5.55226201e-18
  3.24720000e-06   3.63808290e-04   1.81381081e-04  -3.76759608e-03  -4.93514239e-17  -1.63436742e-17  -5.55231771e-18
  3.24800000e-06   3.63797040e-04   1.81374074e-04  -3.76750778e-03  -4.93455215e-17  -1.63576419e-17  -5.55237257e-18
  3.24880000e-06   3.63785768e-04   1.81367057e-04  -3.76741948e-03  -4.93396155e-17  -1.63716067e-17  -5.55242658e-18
  3.24960000e-06   3.63774474e-04   1.81360028e-04  -3.76733117e-03  -4.93337058e-17  -1.63855687e-17  -5.55247976e-18
  3.25040000e-06   3.63763157e-04   1.81352988e-04  -3.76724286e-03  -4.93277925e-17  -1.63995279e-17  -5.55253210e-18
  3.25120000e-06   3.63751817e-04   1.81345936e-04  -3.76715455e-03  -4.93218755e-17  -1.64134843e-17  -5.55258359e-18
  3.25200000e-06   3.63740455e-04   1.81338874e-04  -3.76706623e-03  -4.93159549e-17  -1.64274378e-17  -5.55263425e-18
  3.25280000e-06   3.63729070e-04   1.81331801e-04  -3.76697791e-03  -4.93100307e-17  -1.64413886e-17  -5.55268407e-18
  3.25360000e-06   3.63717663e-04   1.81324716e-04  -3.76688958e-03  -4.93041028e-17  -1.64553365e-17  -5.55273304e-18
  3.25440000e-06   3.63706233e-04   1.81317621e-04  -3.76680125e-03  -4.92981712e-17  -1.64692816e-17  -5.55278118e-18
  3.25520000e-06   3.63694781e-04   1.81310514e-04  -3.76671292e-03  -4.92922360e-17  -1.64832239e-17  -5.55282848e-18
  3.25600000e-06   3.63683306e-04   1.81303396e-04  -3.76662458e-03  -4.92862972e-17  -1.64971633e-17  -5.55287493e-18
  3.25680000e-06   3.63671808e-04   1.81296267e-04  -3.76653624e-03  -4.92803547e-17  -1.65110999e-17  -5.55292055e-18
  3.25760000e-06   3.63660288e-04   1.81289127e-04  -3.76644790e-03  -4.92744086e-17  -1.65250337e-17  -5.55296533e-18
  3.25840000e-06   3.63648745e-04   1.81281976e-04  -3.76635955e-03  -4.92684589e-17  -1.65389647e-17  -5.55300927e-18
  3.25920000e-06   3.63637180e-04   1.81274813e-04  -3.76627119e-03  -4.92625055e-17  -1.65528928e-17  -5.55305237e-18
  3.26000000e-06   3.63625593e-04   1.81267640e-04  -3.76618284e-03  -4.92565485e-17  -1.65668181e-17  -5.55309463e-18
  3.26080000e-06   3.63613983e-04   1.81260455e-04  -3.76609447e-03  -4.92505878e-17  -1.65807406e-17  -5.55313605e-18
  3.26160000e-06   3.63602350e-04   1.81253259e-04  -3.76600611e-03  -4.92446236e-17  -1.65946603e-17  -5.55317663e-18
  3.26240000e-06   3.63590695e-04   1.81246053e-04  -3.76591774e-03  -4.92386556e-17  -1.66085771e-17  -5.55321637e-18
  3.26320000e-06   3.63579017e-04   1.81238835e-04  -3.76582937e-03  -4.92326841e-17  -1.66224911e-17  -5.55325527e-18
  3.26400000e-06   3.63567317e-04   1.81231606e-04  -3.76574099e-03  -4.92267089e-17  -1.66364022e-17  -5.55329334e-18
  3.26480000e-06   3.63555594e-04   1.81224365e-04  -3.76565261e-03  -4.92207301e-17  -1.66503105e-17  -5.55333056e-18
  3.26560000e-06   3.63543849e-04   1.81217114e-04  -3.76556422e-03  -4.92147477e-17  -1.66642160e-17  -5.55336695e-18
  3.26640000e-06   3.63532081e-04   1.81209852e-04  -3.76547584e-03  -4.92087616e-17  -1.66781186e-17  -5.55340250e-18
  3.26720000e-06   3.63520290e-04   1.81202578e-04  -3.76538744e-03  -4.92027719e-17  -1.66920184e-17  -5.55343721e-18
  3.26800000e-06   3.63508478e-04   1.81195294e-04  -3.76529905e-03  -4.91967786e-17  -1.67059154e-17  -5.55347108e-18
  3.26880000e-06   3.63496642e-04   1.81187998e-04  -3.76521064e-03  -4.91907817e-17  -1.67198095e-17  -5.55350411e-18
  3.26960000e-06   3.63484785e-04   1.81180691e-04  -3.76512224e-03  -4.91847811e-17  -1.67337008e-17  -5.55353630e-18
  3.27040000e-06   3.63472904e-04   1.81173374e-04  -3.76503383e-03  -4.91787770e-17  -1.67475892e-17  -5.55356766e-18
  3.27120000e-06   3.63461001e-04   1.81166045e-04  -3.76494542e-03  -4.91727692e-17  -1.67614748e-17  -5.55359818e-18
  3.27200000e-06   3.63449076e-04   1.81158705e-04  -3.76485700e-03  -4.91667577e-17  -1.67753575e-17  -5.55362786e-18
  3.27280000e-06   3.63437128e-04   1.81151354e-04  -3.76476858e-03  -4.91607427e-17  -1.67892374e-17  -5.55365670e-18
  3.27360000e-06   3.63425158e-04   1.81143991e-04  -3.76468016e-03  -4.91547241e-17  -1.68031145e-17  -5.55368470e-18
  3.27440000e-06   3.63413165e-04   1.81136618e-04  -3.76459173e-03  -4.91487018e-17  -1.68169887e-17  -5.55371186e-18
  3.27520000e-06   3.63401150e-04   1.81129234e-04  -3.76450330e-03  -4.91426759e-17  -1.68308601e-17  -5.55373819e-18
  3.27600000e-06   3.63389112e-04   1.81121838e-04  -3.76441486e-03  -4.91366464e-17  -1.68447286e-17  -5.55376368e-18
  3.27680000e-06   3.63377052e-04   1.81114432e-04  -3.76432642e-03  -4.91306133e-17  -1.68585942e-17  -5.55378833e-18
  3.27760000e-06   3.63364969e-04   1.81107014e-04  -3.76423797e-03  -4.91245766e-17  -1.68724571e-17  -5.55381215e-18
  3.27840000e-06   3.63352864e-04   1.81099585e-04  -3.76414953e-03  -4.91185363e-17  -1.68863170e-17  -5.55383512e-18
  3.27920000e-06   3.63340737e-04   1.81092145e-04  -3.76406107e-03  -4.91124923e-17  -1.69001741e-17  -5.55385726e-18
  3.28000000e-06   3.63328586e-04   1.81084694e-04  -3.76397262e-03  -4.91064448e-17  -1.69140284e-17  -5.55387856e-18
  3.28080000e-06   3.63316414e-04   1.81077233e-04  -3.76388416e-03  -4.91003936e-17  -1.69278798e-17  -5.55389903e-18
  3.28160000e-06   3.63304219e-04   1.81069759e-04  -3.76379569e-03  -4.90943389e-17  -1.69417283e-17  -5.55391865e-18
  3.28240000e-06   3.63292001e-04   1.81062275e-04  -3.76370722e-03  -4.90882805e-17  -1.69555740e-17  -5.55393744e-18
  3.28320000e-06   3.63279761e-04   1.81054780e-04  -3.76361875e-03  -4.90822185e-17  -1.69694168e-17  -5.55395540e-18
  3.28400000e-06   3.63267499e-04   1.81047274e-04  -3.76353027e-03  -4.90761530e-17  -1.69832568e-17  -5.55397251e-18
  3.28480000e-06   3.63255214e-04   1.81039757e-04  -3.76344179e-03  -4.90700838e-17  -1.69970939e-17  -5.55398879e-18
  3.28560000e-06   3.63242907e-04   1.81032228e-04  -3.76335331e-03  -4.90640110e-17  -1.70109281e-17  -5.55400423e-18
  3.28640000e-06   3.63230577e-04   1.81024689e-04  -3.76326482e-03  -4.90579346e-17  -1.70247595e-17  -5.55401884e-18
  3.28720000e-06   3.63218225e-04   1.81017138e-04  -3.76317633e-03  -4.90518547e-17  -1.70385880e-17  -5.55403260e-18
  3.28800000e-06   3.63205850e-04   1.81009577e-04  -3.76308783e-03  -4.90457711e-17  -1.70524137e-17  -5.55404554e-18
  3.28880000e-06   3.63193453e-04   1.81002004e-04  -3.76299933e-03  -4.90396839e-17  -1.70662365e-17  -5.55405763e-18
  3.28960000e-06   3.63181034e-04   1.80994420e-04  -3.76291083e-03  -4.90335932e-17  -1.70800564e-17  -5.55406889e-18
  3.29040000e-06   3.63168592e-04   1.80986825e-04  -3.76282232e-03  -4.90274988e-17  -1.70938735e-17  -5.55407931e-18
  3.29120000e-06   3.63156127e-04   1.80979219e-04  -3.76273380e-03  -4.90214009e-17  -1.71076877e-17  -5.55408890e-18
  3.29200000e-06   3.63143640e-04   1.80971603e-04  -3.76264529e-03  -4.90152993e-17  -1.71214990e-17  -5.55409765e-18
  3.29280000e-06   3.63131131e-04   1.80963975e-04  -3.76255677e-03  -4.90091942e-17  -1.71353074e-17  -5.55410556e-18
  3.29360000e-06   3.63118599e-04   1.80956336e-04  -3.76246824e-03  -4.90030855e-17  -1.71491130e-17  -5.55411264e-18
  3.29440000e-06   3.63106045e-04   1.80948685e-04  -3.76237971e-03  -4.89969732e-17  -1.71629157e-17  -5.55411888e-18
  3.29520000e-06   3.63093469e-04   1.80941024e-04  -3.76229118e-03  -4.89908573e-17  -1.71767156e-17  -5.55412429e-18
  3.29600000e-06   3.63080870e-04   1.80933352e-04  -3.76220264e-03  -4.89847378e-17  -1.71905125e-17  -5.55412886e-18
  3.29680000e-06   3.63068248e-04   1.80925669e-04  -3.76211410e-03  -4.89786148e-17  -1.72043066e-17  -5.55413259e-18
  3.29760000e-06   3.63055605e-04   1.80917975e-04  -3.76202556e-03  -4.89724881e-17  -1.72180978e-17  -5.55413549e-18
  3.29840000e-06   3.63042938e-04   1.80910269e-04  -3.76193701e-03  -4.89663579e-17  -1.72318862e-17  -5.55413755e-18
  3.29920000e-06   3.63030250e-04   1.80902553e-04  -3.76184846e-03  -4.89602241e-17  -1.72456716e-17  -5.55413878e-18
  3.30000000e-06   3.63017539e-04   1.80894825e-04  -3.76175990e-03  -4.89540867e-17  -1.72594542e-17  -5.55413918e-18
  3.30080000e-06   3.63004805e-04   1.80887087e-04  -3.76167134e-03  -4.89479457e-17  -1.72732339e-17  -5.55413873e-18
  3.30160000e-06   3.62992050e-04   1.80879337e-04  -3.76158277e-03  -4.89418012e-17  -1.72870108e-17  -5.55413745e-18
  3.30240000e-06   3.62979271e-04   1.80871577e-04  -3.76149420e-03  -4.89356530e-17  -1.73007847e-17  -5.55413534e-18
  3.30320000e-06   3.62966471e-04   1.80863805e-04  -3.76140563e-03  -4.89295013e-17  -1.73145558e-17  -5.55413239e-18
  3.30400000e-06   3.62953648e-04   1.80856023e-04  -3.76131705e-03  -4.89233460e-17  -1.73283240e-17  -5.55412861e-18
  3.30480000e-06   3.62940803e-04   1.80848229e-04  -3.76122847e-03  -4.89171872e-17  -1.73420892e-17  -5.55412399e-18
  3.30560000e-06   3.62927935e-04   1.80840424e-04  -3.76113989e-03  -4.89110248e-17  -1.73558517e-17  -5.55411854e-18
  3.30640000e-06   3.62915045e-04   1.80832609e-04  -3.76105130e-03  -4.89048588e-17  -1.73696112e-17  -5.55411225e-18
  3.30720000e-06   3.62902132e-04   1.80824782e-04  -3.76096270e-03  -4.88986892e-17  -1.73833678e-17  -5.55410513e-18
  3.30800000e-06   3.62889197e-04   1.80816944e-04  -3.76087411e-03  -4.88925161e-17  -1.73971216e-17  -5.55409718e-18
  3.30880000e-06   3.62876240e-04   1.80809095e-04  -3.76078551e-03  -4.88863394e-17  -1.74108724e-17  -5.55408839e-18
  3.30960000e-06   3.62863260e-04   1.80801235e-04  -3.76069690e-03  -4.88801591e-17  -1.74246204e-17  -5.55407876e-18
  3.31040000e-06   3.62850258e-04   1.80793364e-04  -3.76060829e-03  -4.88739753e-17  -1.74383655e-17  -5.55406830e-18
  3.31120000e-06   3.62837234e-04   1.80785483e-04  -3.76051968e-03  -4.88677878e-17  -1.74521077e-17  -5.55405701e-18
  3.31200000e-06   3.62824187e-04   1.80777590e-04  -3.76043106e-03  -4.88615969e-17  -1.74658470e-17  -5.55404488e-18
  3.31280000e-06   3.62811118e-04   1.80769686e-04  -3.76034244e-03  -4.88554023e-17  -1.74795834e-17  -5.55403192e-18
  3.31360000e-06   3.62798026e-04   1.80761771e-04  -3.76025381e-03  -4.88492043e-17  -1.74933169e-17  -5.55401813e-18
  3.31440000e-06   3.62784913e-04   1.80753845e-04  -3.76016518e-03  -4.88430026e-17  -1.75070475e-17  -5.55400350e-18
  3.31520000e-06   3.62771776e-04   1.80745908e-04  -3.76007655e-03  -4.88367974e-17  -1.75207752e-17  -5.55398804e-18
  3.31600000e-06   3.62758618e-04   1.80737960e-04  -3.75998791e-03  -4.88305886e-17  -1.75345000e-17  -5.55397174e-18
  3.31680000e-06   3.62745437e-04   1.80730001e-04  -3.75989927e-03  -4.88243763e-17  -1.75482220e-17  -5.55395461e-18
  3.31760000e-06   3.62732234e-04   1.80722031e-04  -3.75981062e-03  -4.88181604e-17  -1.75619410e-17  -5.55393665e-18
  3.31840000e-06   3.62719008e-04   1.80714050e-04  -3.75972197e-03  -4.88119410e-17  -1.75756571e-17  -5.55391785e-18
  3.31920000e-06   3.62705760e-04   1.80706058e-04  -3.75963332e-03  -4.88057180e-17  -1.75893703e-17  -5.55389822e-18
  3.32000000e-06   3.62692490e-04   1.80698054e-04  -3.75954466e-03  -4.87994914e-17  -1.76030807e-17  -5.55387776e-18
  3.32080000e-06   3.62679197e-04   1.80690040e-04  -3.75945600e-03  -4.87932613e-17  -1.76167881e-17  -5.55385647e-18
  3.32160000e-06   3.62665882e-04   1.80682015e-04  -3.75936733e-03  -4.87870277e-17  -1.76304926e-17  -5.55383434e-18
  3.32240000e-06   3.62652545e-04   1.80673979e-04  -3.75927866e-03  -4.87807905e-17  -1.76441942e-17  -5.55381138e-18
  3.32320000e-06   3.62639185e-04   1.80665932e-04  -3.75918999e-03  -4.87745497e-17  -1.76578929e-17  -5.55378758e-18
  3.32400000e-06   3.62625804e-04   1.80657874e-04  -3.75910131e-03  -4.87683054e-17  -1.76715887e-17  -5.55376296e-18
  3.32480000e-06   3.62612399e-04   1.80649805e-04  -3.75901262e-03  -4.87620576e-17  -1.76852816e-17  -5.55373750e-18
  3.32560000e-06   3.62598973e-04   1.80641725e-04  -3.75892394e-03  -4.87558062e-17  -1.76989716e-17  -5.55371121e-18
  3.32640000e-06   3.62585524e-04   1.80633634e-04  -3.75883525e-03  -4.87495513e-17  -1.77126586e-17  -5.55368408e-18
  3.32720000e-06   3.62572053e-04   1.80625532e-04  -3.75874655e-03  -4.87432928e-17  -1.77263428e-17  -5.55365613e-18
  3.32800000e-06   3.62558559e-04   1.80617419e-04  -3.75865785e-03  -4.87370308e-17  -1.77400240e-17  -5.55362734e-18
  3.32880000e-06   3.62545043e-04   1.80609294e-04  -3.75856915e-03  -4.87307652e-17  -1.77537024e-17  -5.55359772e-18
  3.32960000e-06   3.62531505e-04   1.80601159e-04  -3.75848044e-03  -4.87244961e-17  -1.77673778e-17  -5.55356726e-18
  3.33040000e-06   3.62517945e-04   1.80593013e-04  -3.75839173e-03  -4.87182235e-17  -1.77810503e-17  -5.55353598e-18
  3.33120000e-06   3.62504362e-04   1.80584856e-04  -3.75830301e-03  -4.87119473e-17  -1.77947199e-17  -5.55350386e-18
  3.33200000e-06   3.62490757e-04   1.80576688e-04  -3.75821429e-03  -4.87056676e-17  -1.78083866e-17  -5.55347091e-18
  3.33280000e-06   3.62477129e-04   1.80568509e-04  -3.75812557e-03  -4.86993844e-17  -1.78220503e-17  -5.55343714e-18
  3.33360000e-06   3.62463480e-04   1.80560319e-04  -3.75803684e-03  -4.86930976e-17  -1.78357112e-17  -5.55340252e-18
  3.33440000e-06   3.62449808e-04   1.80552118e-04  -3.75794811e-03  -4.86868073e-17  -1.78493691e-17  -5.55336708e-18
  3.33520000e-06   3.62436114e-04   1.80543906e-04  -3.75785938e-03  -4.86805134e-17  -1.78630241e-17  -5.55333081e-18
  3.33600000e-06   3.62422397e-04   1.80535683e-04  -3.75777063e-03  -4.86742160e-17  -1.78766762e-17  -5.55329370e-18
  3.33680000e-06   3.62408658e-04   1.80527449e-04  -3.75768189e-03  -4.86679151e-17  -1.78903253e-17  -5.55325577e-18
  3.33760000e-06   3.62394897e-04   1.80519204e-04  -3.75759314e-03  -4.86616107e-17  -1.79039716e-17  -5.55321700e-18
  3.33840000e-06   3.62381114e-04   1.80510949e-04  -3.75750439e-03  -4.86553028e-17  -1.79176149e-17  -5.55317740e-18
  3.33920000e-06   3.62367308e-04   1.80502682e-04  -3.75741563e-03  -4.86489913e-17  -1.79312553e-17  -5.55313697e-18
  3.34000000e-06   3.62353480e-04   1.80494404e-04  -3.75732687e-03  -4.86426763e-17  -1.79448927e-17  -5.55309571e-18
  3.34080000e-06   3.62339630e-04   1.80486115e-04  -3.75723811e-03  -4.86363577e-17  -1.79585273e-17  -5.55305362e-18
  3.34160000e-06   3.62325758e-04   1.80477815e-04  -3.75714934e-03  -4.86300357e-17  -1.79721589e-17  -5.55301070e-18
  3.34240000e-06   3.62311863e-04   1.80469505e-04  -3.75706057e-03  -4.86237101e-17  -1.79857876e-17  -5.55296695e-18
  3.34320000e-06   3.62297946e-04   1.80461183e-04  -3.75697179e-03  -4.86173810e-17  -1.79994133e-17  -5.55292237e-18
  3.34400000e-06   3.62284007e-04   1.80452850e-04  -3.75688301e-03  -4.86110484e-17  -1.80130361e-17  -5.55287696e-18
  3.34480000e-06   3.62270045e-04   1.80444507e-04  -3.75679422e-03  -4.86047122e-17  -1.80266560e-17  -5.55283071e-18
  3.34560000e-06   3.62256061e-04   1.80436152e-04  -3.75670543e-03  -4.85983726e-17  -1.80402730e-17  -5.55278364e-18
  3.34640000e-06   3.62242055e-04   1.80427786e-04  -3.75661664e-03  -4.85920294e-17  -1.80538870e-17  -5.55273574e-18
  3.34720000e-06   3.62228027e-04   1.80419410e-04  -3.75652784e-03  -4.85856827e-17  -1.80674981e-17  -5.55268701e-18
  3.34800000e-06   3.62213976e-04   1.80411022e-04  -3.75643904e-03  -4.85793325e-17  -1.80811062e-17  -5.55263744e-18
  3.34880000e-06   3.62199904e-04   1.80402624e-04  -3.75635023e-03  -4.85729788e-17  -1.80947115e-17  -5.55258705e-18
  3.34960000e-06   3.62185809e-04   1.80394215e-04  -3.75626142e-03  -4.85666216e-17  -1.81083137e-17  -5.55253583e-18
  3.35040000e-06   3.62171691e-04   1.80385794e-04  -3.75617261e-03  -4.85602608e-17  -1.81219131e-17  -5.55248378e-18
  3.35120000e-06   3.62157552e-04   1.80377363e-04  -3.75608379e-03  -4.85538966e-17  -1.81355095e-17  -5.55243090e-18
  3.35200000e-06   3.62143390e-04   1.80368921e-04  -3.75599497e-03  -4.85475288e-17  -1.81491030e-17  -5.55237719e-18
  3.35280000e-06   3.62129206e-04   1.80360468e-04  -3.75590614e-03  -4.85411576e-17  -1.81626935e-17  -5.55232265e-18
  3.35360000e-06   3.62115000e-04   1.80352003e-04  -3.75581731e-03  -4.85347828e-17  -1.81762811e-17  -5.55226729e-18
  3.35440000e-06   3.62100772e-04   1.80343528e-04  -3.75572847e-03  -4.85284045e-17  -1.81898657e-17  -5.55221109e-18
  3.35520000e-06   3.62086521e-04   1.80335042e-04  -3.75563963e-03  -4.85220227e-17  -1.82034474e-17  -5.55215407e-18
  3.35600000e-06   3.62072248e-04   1.80326545e-04  -3.75555079e-03  -4.85156375e-17  -1.82170262e-17  -5.55209621e-18
  3.35680000e-06   3.62057953e-04   1.80318037e-04  -3.75546194e-03  -4.85092487e-17  -1.82306020e-17  -5.55203753e-18
  3.35760000e-06   3.62043636e-04   1.80309519e-04  -3.75537309e-03  -4.85028564e-17  -1.82441748e-17  -5.55197802e-18
  3.35840000e-06   3.62029296e-04   1.80300989e-04  -3.75528424e-03  -4.84964606e-17  -1.82577447e-17  -5.55191768e-18
  3.35920000e-06   3.62014935e-04   1.80292448e-04  -3.75519538e-03  -4.84900613e-17  -1.82713117e-17  -5.55185651e-18
  3.36000000e-06   3.62000551e-04   1.80283896e-04  -3.75510651e-03  -4.84836586e-17  -1.82848757e-17  -5.55179452e-18
