       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.80800000e-07   4.51910660e-05   4.24079667e-05  -1.47391718e-03   2.42097154e-17  -1.36248042e-17   3.50265678e-19
  8.81600000e-07   4.51780822e-05   4.23957143e-05  -1.47385639e-03   2.42100968e-17  -1.36213400e-17   3.50291461e-19
  8.82400000e-07   4.51651013e-05   4.23834645e-05  -1.47379561e-03   2.42104778e-17  -1.36178759e-17   3.50317181e-19
  8.83200000e-07   4.51521232e-05   4.23712175e-05  -1.47373482e-03   2.42108584e-17  -1.36144121e-17   3.50342841e-19
  8.84000000e-07   4.51391480e-05   4.23589731e-05  -1.47367403e-03   2.42112384e-17  -1.36109486e-17   3.50368440e-19
  8.84800000e-07   4.51261757e-05   4.23467314e-05  -1.47361325e-03   2.42116180e-17  -1.36074852e-17   3.50393977e-19
  8.85600000e-07   4.51132062e-05   4.23344924e-05  -1.47355246e-03   2.42119972e-17  -1.36040221e-17   3.50419453e-19
  8.86400000e-07   4.51002395e-05   4.23222561e-05  -1.47349168e-03   2.42123758e-17  -1.36005593e-17   3.50444868e-19
  8.87200000e-07   4.50872757e-05   4.23100225e-05  -1.47343089e-03   2.42127540e-17  -1.35970966e-17   3.50470222e-19
  8.88000000e-07   4.50743147e-05   4.22977916e-05  -1.47337011e-03   2.42131318e-17  -1.35936342e-17   3.50495515e-19
  8.88800000e-07   4.50613566e-05   4.22855633e-05  -1.47330933e-03   2.42135090e-17  -1.35901720e-17   3.50520747e-19
  8.89600000e-07   4.50484014e-05   4.22733377e-05  -1.47324855e-03   2.42138859e-17  -1.35867101e-17   3.50545918e-19
  8.90400000e-07   4.50354490e-05   4.22611149e-05  -1.47318777e-03   2.42142622e-17  -1.35832484e-17   3.50571028e-19
  8.91200000e-07   4.50224994e-05   4.22488947e-05  -1.47312699e-03   2.42146381e-17  -1.35797869e-17   3.50596077e-19
  8.92000000e-07   4.50095528e-05   4.22366772e-05  -1.47306621e-03   2.42150135e-17  -1.35763257e-17   3.50621065e-19
  8.92800000e-07   4.54469924e-05   4.26111127e-05  -1.47211540e-03   2.42069390e-17  -1.35718271e-17   3.54470795e-19
  8.93600000e-07   4.54330180e-05   4.25979790e-05  -1.47205682e-03   2.42073338e-17  -1.35683726e-17   3.54488338e-19
  8.94400000e-07   4.54190464e-05   4.25848480e-05  -1.47199825e-03   2.42077281e-17  -1.35649184e-17   3.54505815e-19
  8.95200000e-07   4.54050775e-05   4.25717195e-05  -1.47193967e-03   2.42081220e-17  -1.35614644e-17   3.54523224e-19
  8.96000000e-07   4.53911115e-05   4.25585938e-05  -1.47188109e-03   2.42085154e-17  -1.35580106e-17   3.54540567e-19
  8.96800000e-07   4.53771483e-05   4.25454706e-05  -1.47182251e-03   2.42089083e-17  -1.35545570e-17   3.54557843e-19
  8.97600000e-07   4.53631879e-05   4.25323501e-05  -1.47176394e-03   2.42093008e-17  -1.35511037e-17   3.54575052e-19
  8.98400000e-07   4.53492303e-05   4.25192323e-05  -1.47170536e-03   2.42096929e-17  -1.35476506e-17   3.54592195e-19
  8.99200000e-07   4.53352754e-05   4.25061171e-05  -1.47164679e-03   2.42100845e-17  -1.35441977e-17   3.54609270e-19
  9.00000000e-07   4.53213234e-05   4.24930046e-05  -1.47158821e-03   2.42104756e-17  -1.35407450e-17   3.54626279e-19
  9.00800000e-07   4.53073742e-05   4.24798947e-05  -1.47152964e-03   2.42108662e-17  -1.35372926e-17   3.54643222e-19
  9.01600000e-07   4.52934278e-05   4.24667875e-05  -1.47147107e-03   2.42112564e-17  -1.35338403e-17   3.54660097e-19
  9.02400000e-07   4.52794841e-05   4.24536829e-05  -1.47141250e-03   2.42116462e-17  -1.35303883e-17   3.54676907e-19
  9.03200000e-07   4.52655433e-05   4.24405810e-05  -1.47135393e-03   2.42120355e-17  -1.35269366e-17   3.54693649e-19
  9.04000000e-07   4.52516052e-05   4.24274817e-05  -1.47129536e-03   2.42124243e-17  -1.35234850e-17   3.54710325e-19
  9.04800000e-07   4.52376700e-05   4.24143850e-05  -1.47123679e-03   2.42128127e-17  -1.35200337e-17   3.54726935e-19
  9.05600000e-07   4.52237375e-05   4.24012910e-05  -1.47117822e-03   2.42132006e-17  -1.35165825e-17   3.54743478e-19
  9.06400000e-07   4.52098079e-05   4.23881997e-05  -1.47111965e-03   2.42135881e-17  -1.35131317e-17   3.54759955e-19
  9.07200000e-07   4.51958810e-05   4.23751110e-05  -1.47106109e-03   2.42139751e-17  -1.35096810e-17   3.54776365e-19
  9.08000000e-07   4.51819570e-05   4.23620250e-05  -1.47100252e-03   2.42143616e-17  -1.35062305e-17   3.54792709e-19
  9.08800000e-07   4.51680357e-05   4.23489416e-05  -1.47094396e-03   2.42147477e-17  -1.35027803e-17   3.54808987e-19
  9.09600000e-07   4.51541173e-05   4.23358608e-05  -1.47088539e-03   2.42151333e-17  -1.34993303e-17   3.54825198e-19
  9.10400000e-07   4.51402016e-05   4.23227827e-05  -1.47082683e-03   2.42155185e-17  -1.34958805e-17   3.54841343e-19
  9.11200000e-07   4.51262888e-05   4.23097073e-05  -1.47076827e-03   2.42159032e-17  -1.34924310e-17   3.54857422e-19
  9.12000000e-07   4.51123787e-05   4.22966345e-05  -1.47070971e-03   2.42162875e-17  -1.34889817e-17   3.54873434e-19
  9.12800000e-07   4.50984714e-05   4.22835643e-05  -1.47065115e-03   2.42166713e-17  -1.34855326e-17   3.54889381e-19
  9.13600000e-07   4.50845670e-05   4.22704968e-05  -1.47059259e-03   2.42170546e-17  -1.34820837e-17   3.54905261e-19
  9.14400000e-07   4.50706653e-05   4.22574320e-05  -1.47053403e-03   2.42174375e-17  -1.34786350e-17   3.54921075e-19
  9.15200000e-07   4.50567664e-05   4.22443698e-05  -1.47047547e-03   2.42178200e-17  -1.34751866e-17   3.54936824e-19
  9.16000000e-07   4.50428704e-05   4.22313102e-05  -1.47041691e-03   2.42182019e-17  -1.34717384e-17   3.54952506e-19
  9.16800000e-07   4.50289771e-05   4.22182533e-05  -1.47035835e-03   2.42185834e-17  -1.34682904e-17   3.54968122e-19
  9.17600000e-07   4.50150866e-05   4.22051991e-05  -1.47029980e-03   2.42189645e-17  -1.34648426e-17   3.54983672e-19
  9.18400000e-07   4.50011989e-05   4.21921475e-05  -1.47024124e-03   2.42193451e-17  -1.34613951e-17   3.54999157e-19
  9.19200000e-07   4.49873141e-05   4.21790985e-05  -1.47018269e-03   2.42197253e-17  -1.34579478e-17   3.55014575e-19
  9.20000000e-07   4.49734320e-05   4.21660522e-05  -1.47012413e-03   2.42201050e-17  -1.34545007e-17   3.55029927e-19
  9.20800000e-07   4.49595527e-05   4.21530086e-05  -1.47006558e-03   2.42204842e-17  -1.34510538e-17   3.55045214e-19
  9.21600000e-07   4.49456762e-05   4.21399676e-05  -1.47000703e-03   2.42208630e-17  -1.34476072e-17   3.55060435e-19
  9.22400000e-07   4.49318025e-05   4.21269292e-05  -1.46994847e-03   2.42212413e-17  -1.34441608e-17   3.55075590e-19
  9.23200000e-07   4.49179317e-05   4.21138935e-05  -1.46988992e-03   2.42216192e-17  -1.34407146e-17   3.55090680e-19
  9.24000000e-07   4.49040636e-05   4.21008605e-05  -1.46983137e-03   2.42219966e-17  -1.34372686e-17   3.55105703e-19
  9.24800000e-07   4.48901983e-05   4.20878301e-05  -1.46977283e-03   2.42223736e-17  -1.34338229e-17   3.55120661e-19
  9.25600000e-07   4.48763358e-05   4.20748023e-05  -1.46971428e-03   2.42227501e-17  -1.34303774e-17   3.55135554e-19
  9.26400000e-07   4.48624761e-05   4.20617772e-05  -1.46965573e-03   2.42231261e-17  -1.34269321e-17   3.55150380e-19
  9.27200000e-07   4.48486192e-05   4.20487548e-05  -1.46959718e-03   2.42235017e-17  -1.34234870e-17   3.55165142e-19
  9.28000000e-07   4.48347651e-05   4.20357350e-05  -1.46953864e-03   2.42238768e-17  -1.34200421e-17   3.55179837e-19
  9.28800000e-07   4.48209138e-05   4.20227178e-05  -1.46948009e-03   2.42242515e-17  -1.34165975e-17   3.55194468e-19
  9.29600000e-07   4.48070654e-05   4.20097033e-05  -1.46942155e-03   2.42246258e-17  -1.34131531e-17   3.55209032e-19
  9.30400000e-07   4.47932197e-05   4.19966915e-05  -1.46936300e-03   2.42249995e-17  -1.34097090e-17   3.55223532e-19
  9.31200000e-07   4.47793768e-05   4.19836823e-05  -1.46930446e-03   2.42253728e-17  -1.34062650e-17   3.55237965e-19
  9.32000000e-07   4.47655367e-05   4.19706757e-05  -1.46924592e-03   2.42257457e-17  -1.34028213e-17   3.55252334e-19
  9.32800000e-07   4.47516994e-05   4.19576718e-05  -1.46918738e-03   2.42261181e-17  -1.33993778e-17   3.55266637e-19
  9.33600000e-07   4.47378649e-05   4.19446706e-05  -1.46912884e-03   2.42264901e-17  -1.33959345e-17   3.55280875e-19
  9.34400000e-07   4.47240332e-05   4.19316720e-05  -1.46907030e-03   2.42268616e-17  -1.33924915e-17   3.55295048e-19
  9.35200000e-07   4.47102043e-05   4.19186760e-05  -1.46901176e-03   2.42272326e-17  -1.33890487e-17   3.55309155e-19
  9.36000000e-07   4.46963782e-05   4.19056827e-05  -1.46895322e-03   2.42276032e-17  -1.33856061e-17   3.55323197e-19
  9.36800000e-07   4.46825549e-05   4.18926921e-05  -1.46889468e-03   2.42279733e-17  -1.33821637e-17   3.55337174e-19
  9.37600000e-07   4.46687344e-05   4.18797041e-05  -1.46883615e-03   2.42283430e-17  -1.33787216e-17   3.55351086e-19
  9.38400000e-07   4.46549167e-05   4.18667188e-05  -1.46877761e-03   2.42287122e-17  -1.33752796e-17   3.55364933e-19
  9.39200000e-07   4.46411018e-05   4.18537361e-05  -1.46871908e-03   2.42290810e-17  -1.33718379e-17   3.55378714e-19
  9.40000000e-07   4.46272897e-05   4.18407560e-05  -1.46866054e-03   2.42294493e-17  -1.33683965e-17   3.55392431e-19
  9.40800000e-07   4.46134804e-05   4.18277787e-05  -1.46860201e-03   2.42298172e-17  -1.33649552e-17   3.55406083e-19
  9.41600000e-07   4.45996739e-05   4.18148039e-05  -1.46854348e-03   2.42301846e-17  -1.33615142e-17   3.55419669e-19
  9.42400000e-07   4.45858703e-05   4.18018318e-05  -1.46848494e-03   2.42305516e-17  -1.33580734e-17   3.55433191e-19
  9.43200000e-07   4.45720694e-05   4.17888624e-05  -1.46842641e-03   2.42309181e-17  -1.33546329e-17   3.55446648e-19
  9.44000000e-07   4.45582713e-05   4.17758956e-05  -1.46836788e-03   2.42312841e-17  -1.33511925e-17   3.55460040e-19
  9.44800000e-07   4.45444760e-05   4.17629315e-05  -1.46830935e-03   2.42316497e-17  -1.33477524e-17   3.55473367e-19
  9.45600000e-07   4.45306835e-05   4.17499700e-05  -1.46825083e-03   2.42320149e-17  -1.33443125e-17   3.55486629e-19
  9.46400000e-07   4.45168938e-05   4.17370112e-05  -1.46819230e-03   2.42323796e-17  -1.33408728e-17   3.55499827e-19
  9.47200000e-07   4.45031069e-05   4.17240550e-05  -1.46813377e-03   2.42327438e-17  -1.33374334e-17   3.55512959e-19
  9.48000000e-07   4.44893228e-05   4.17111015e-05  -1.46807525e-03   2.42331076e-17  -1.33339942e-17   3.55526027e-19
  9.48800000e-07   4.44755415e-05   4.16981506e-05  -1.46801672e-03   2.42334709e-17  -1.33305552e-17   3.55539031e-19
  9.49600000e-07   4.44617630e-05   4.16852024e-05  -1.46795820e-03   2.42338338e-17  -1.33271165e-17   3.55551970e-19
  9.50400000e-07   4.44479873e-05   4.16722568e-05  -1.46789967e-03   2.42341962e-17  -1.33236779e-17   3.55564844e-19
  9.51200000e-07   4.44342144e-05   4.16593139e-05  -1.46784115e-03   2.42345582e-17  -1.33202396e-17   3.55577653e-19
  9.52000000e-07   4.44204444e-05   4.16463737e-05  -1.46778263e-03   2.42349197e-17  -1.33168015e-17   3.55590398e-19
  9.52800000e-07   4.44066771e-05   4.16334361e-05  -1.46772411e-03   2.42352808e-17  -1.33133637e-17   3.55603079e-19
  9.53600000e-07   4.43929126e-05   4.16205011e-05  -1.46766559e-03   2.42356414e-17  -1.33099261e-17   3.55615695e-19
  9.54400000e-07   4.43791509e-05   4.16075688e-05  -1.46760707e-03   2.42360015e-17  -1.33064887e-17   3.55628246e-19
  9.55200000e-07   4.43653920e-05   4.15946391e-05  -1.46754855e-03   2.42363612e-17  -1.33030515e-17   3.55640733e-19
  9.56000000e-07   4.43516359e-05   4.15817121e-05  -1.46749003e-03   2.42367205e-17  -1.32996145e-17   3.55653156e-19
  9.56800000e-07   4.43378826e-05   4.15687878e-05  -1.46743151e-03   2.42370793e-17  -1.32961778e-17   3.55665514e-19
  9.57600000e-07   4.43241322e-05   4.15558661e-05  -1.46737300e-03   2.42374377e-17  -1.32927413e-17   3.55677809e-19
  9.58400000e-07   4.43103845e-05   4.15429470e-05  -1.46731448e-03   2.42377956e-17  -1.32893051e-17   3.55690038e-19
  9.59200000e-07   4.42966396e-05   4.15300307e-05  -1.46725597e-03   2.42381530e-17  -1.32858690e-17   3.55702204e-19
  9.60000000e-07   4.42828975e-05   4.15171169e-05  -1.46719745e-03   2.42385100e-17  -1.32824332e-17   3.55714305e-19
  9.60800000e-07   4.42691583e-05   4.15042058e-05  -1.46713894e-03   2.42388665e-17  -1.32789976e-17   3.55726342e-19
  9.61600000e-07   4.42554218e-05   4.14912974e-05  -1.46708043e-03   2.42392226e-17  -1.32755623e-17   3.55738315e-19
  9.62400000e-07   4.42416881e-05   4.14783916e-05  -1.46702191e-03   2.42395783e-17  -1.32721271e-17   3.55750224e-19
  9.63200000e-07   4.42279572e-05   4.14654885e-05  -1.46696340e-03   2.42399335e-17  -1.32686922e-17   3.55762069e-19
  9.64000000e-07   4.42142292e-05   4.14525880e-05  -1.46690489e-03   2.42402882e-17  -1.32652575e-17   3.55773850e-19
  9.64800000e-07   4.42005039e-05   4.14396902e-05  -1.46684639e-03   2.42406425e-17  -1.32618231e-17   3.55785566e-19
  9.65600000e-07   4.41867814e-05   4.14267950e-05  -1.46678788e-03   2.42409963e-17  -1.32583889e-17   3.55797219e-19
  9.66400000e-07   4.41730618e-05   4.14139025e-05  -1.46672937e-03   2.42413497e-17  -1.32549549e-17   3.55808808e-19
  9.67200000e-07   4.41593449e-05   4.14010126e-05  -1.46667086e-03   2.42417026e-17  -1.32515211e-17   3.55820333e-19
  9.68000000e-07   4.41456308e-05   4.13881254e-05  -1.46661236e-03   2.42420551e-17  -1.32480876e-17   3.55831794e-19
  9.68800000e-07   4.41319196e-05   4.13752409e-05  -1.46655385e-03   2.42424071e-17  -1.32446542e-17   3.55843191e-19
  9.69600000e-07   4.41182111e-05   4.13623589e-05  -1.46649535e-03   2.42427587e-17  -1.32412212e-17   3.55854524e-19
  9.70400000e-07   4.41045055e-05   4.13494797e-05  -1.46643684e-03   2.42431098e-17  -1.32377883e-17   3.55865794e-19
  9.71200000e-07   4.40908026e-05   4.13366031e-05  -1.46637834e-03   2.42434605e-17  -1.32343557e-17   3.55876999e-19
  9.72000000e-07   4.40771026e-05   4.13237291e-05  -1.46631984e-03   2.42438107e-17  -1.32309233e-17   3.55888141e-19
  9.72800000e-07   4.40634053e-05   4.13108579e-05  -1.46626134e-03   2.42441605e-17  -1.32274911e-17   3.55899220e-19
  9.73600000e-07   4.40497109e-05   4.12979892e-05  -1.46620284e-03   2.42445098e-17  -1.32240591e-17   3.55910234e-19
  9.74400000e-07   4.40360192e-05   4.12851232e-05  -1.46614434e-03   2.42448587e-17  -1.32206274e-17   3.55921185e-19
  9.75200000e-07   4.40223304e-05   4.12722599e-05  -1.46608584e-03   2.42452071e-17  -1.32171959e-17   3.55932073e-19
  9.76000000e-07   4.40086444e-05   4.12593992e-05  -1.46602734e-03   2.42455551e-17  -1.32137647e-17   3.55942897e-19
  9.76800000e-07   4.39949611e-05   4.12465412e-05  -1.46596885e-03   2.42459026e-17  -1.32103336e-17   3.55953657e-19
  9.77600000e-07   4.39812807e-05   4.12336858e-05  -1.46591035e-03   2.42462497e-17  -1.32069028e-17   3.55964354e-19
  9.78400000e-07   4.39676030e-05   4.12208331e-05  -1.46585186e-03   2.42465963e-17  -1.32034722e-17   3.55974987e-19
  9.79200000e-07   4.39539282e-05   4.12079830e-05  -1.46579336e-03   2.42469425e-17  -1.32000419e-17   3.55985557e-19
  9.80000000e-07   4.39402562e-05   4.11951356e-05  -1.46573487e-03   2.42472882e-17  -1.31966118e-17   3.55996064e-19
  9.80800000e-07   4.39265870e-05   4.11822909e-05  -1.46567637e-03   2.42476335e-17  -1.31931819e-17   3.56006507e-19
  9.81600000e-07   4.39129205e-05   4.11694488e-05  -1.46561788e-03   2.42479783e-17  -1.31897522e-17   3.56016887e-19
  9.82400000e-07   4.38992569e-05   4.11566093e-05  -1.46555939e-03   2.42483227e-17  -1.31863228e-17   3.56027204e-19
  9.83200000e-07   4.38855961e-05   4.11437725e-05  -1.46550090e-03   2.42486666e-17  -1.31828936e-17   3.56037457e-19
  9.84000000e-07   4.38719381e-05   4.11309384e-05  -1.46544241e-03   2.42490101e-17  -1.31794646e-17   3.56047647e-19
  9.84800000e-07   4.38582829e-05   4.11181069e-05  -1.46538392e-03   2.42493531e-17  -1.31760358e-17   3.56057774e-19
  9.85600000e-07   4.38446305e-05   4.11052780e-05  -1.46532544e-03   2.42496957e-17  -1.31726073e-17   3.56067838e-19
  9.86400000e-07   4.38309809e-05   4.10924519e-05  -1.46526695e-03   2.42500378e-17  -1.31691790e-17   3.56077838e-19
  9.87200000e-07   4.38173341e-05   4.10796283e-05  -1.46520846e-03   2.42503795e-17  -1.31657509e-17   3.56087776e-19
  9.88000000e-07   4.38036901e-05   4.10668075e-05  -1.46514998e-03   2.42507207e-17  -1.31623231e-17   3.56097650e-19
  9.88800000e-07   4.37900489e-05   4.10539893e-05  -1.46509149e-03   2.42510615e-17  -1.31588955e-17   3.56107462e-19
  9.89600000e-07   4.37764105e-05   4.10411737e-05  -1.46503301e-03   2.42514018e-17  -1.31554681e-17   3.56117210e-19
  9.90400000e-07   4.37627749e-05   4.10283608e-05  -1.46497453e-03   2.42517417e-17  -1.31520410e-17   3.56126895e-19
  9.91200000e-07   4.37491421e-05   4.10155505e-05  -1.46491604e-03   2.42520811e-17  -1.31486141e-17   3.56136518e-19
  9.92000000e-07   4.37355121e-05   4.10027429e-05  -1.46485756e-03   2.42524201e-17  -1.31451874e-17   3.56146077e-19
  9.92800000e-07   4.37218850e-05   4.09899380e-05  -1.46479908e-03   2.42527586e-17  -1.31417609e-17   3.56155574e-19
  9.93600000e-07   4.37082606e-05   4.09771357e-05  -1.46474060e-03   2.42530967e-17  -1.31383347e-17   3.56165008e-19
  9.94400000e-07   4.36946390e-05   4.09643361e-05  -1.46468212e-03   2.42534343e-17  -1.31349087e-17   3.56174379e-19
  9.95200000e-07   4.36810203e-05   4.09515391e-05  -1.46462365e-03   2.42537715e-17  -1.31314829e-17   3.56183687e-19
  9.96000000e-07   4.36674043e-05   4.09387448e-05  -1.46456517e-03   2.42541083e-17  -1.31280573e-17   3.56192933e-19
  9.96800000e-07   4.36537911e-05   4.09259531e-05  -1.46450669e-03   2.42544446e-17  -1.31246320e-17   3.56202116e-19
  9.97600000e-07   4.36401808e-05   4.09131641e-05  -1.46444822e-03   2.42547804e-17  -1.31212069e-17   3.56211236e-19
  9.98400000e-07   4.36265732e-05   4.09003777e-05  -1.46438974e-03   2.42551158e-17  -1.31177821e-17   3.56220293e-19
  9.99200000e-07   4.36129685e-05   4.08875940e-05  -1.46433127e-03   2.42554507e-17  -1.31143574e-17   3.56229288e-19
  1.00000000e-06   4.35993665e-05   4.08748129e-05  -1.46427280e-03   2.42557852e-17  -1.31109330e-17   3.56238220e-19
  1.00080000e-06   4.35857674e-05   4.08620346e-05  -1.46421432e-03   2.42561193e-17  -1.31075089e-17   3.56247090e-19
  1.00160000e-06   4.35721711e-05   4.08492588e-05  -1.46415585e-03   2.42564529e-17  -1.31040849e-17   3.56255897e-19
  1.00240000e-06   4.35585775e-05   4.08364857e-05  -1.46409738e-03   2.42567861e-17  -1.31006612e-17   3.56264642e-19
  1.00320000e-06   4.35449868e-05   4.08237153e-05  -1.46403891e-03   2.42571188e-17  -1.30972378e-17   3.56273325e-19
  1.00400000e-06   4.35313989e-05   4.08109475e-05  -1.46398044e-03   2.42574510e-17  -1.30938145e-17   3.56281945e-19
  1.00480000e-06   4.35178137e-05   4.07981824e-05  -1.46392198e-03   2.42577828e-17  -1.30903915e-17   3.56290502e-19
  1.00560000e-06   4.35042314e-05   4.07854199e-05  -1.46386351e-03   2.42581142e-17  -1.30869687e-17   3.56298997e-19
  1.00640000e-06   4.34906519e-05   4.07726601e-05  -1.46380504e-03   2.42584451e-17  -1.30835461e-17   3.56307430e-19
  1.00720000e-06   4.34770752e-05   4.07599030e-05  -1.46374658e-03   2.42587756e-17  -1.30801238e-17   3.56315801e-19
  1.00800000e-06   4.34635013e-05   4.07471485e-05  -1.46368811e-03   2.42591056e-17  -1.30767017e-17   3.56324109e-19
  1.00880000e-06   4.34499302e-05   4.07343966e-05  -1.46362965e-03   2.42594352e-17  -1.30732798e-17   3.56332355e-19
  1.00960000e-06   4.34363619e-05   4.07216474e-05  -1.46357119e-03   2.42597643e-17  -1.30698582e-17   3.56340539e-19
  1.01040000e-06   4.34227964e-05   4.07089009e-05  -1.46351273e-03   2.42600930e-17  -1.30664368e-17   3.56348661e-19
  1.01120000e-06   4.34092337e-05   4.06961570e-05  -1.46345426e-03   2.42604213e-17  -1.30630156e-17   3.56356721e-19
  1.01200000e-06   4.33956739e-05   4.06834158e-05  -1.46339580e-03   2.42607490e-17  -1.30595947e-17   3.56364718e-19
  1.01280000e-06   4.33821168e-05   4.06706772e-05  -1.46333734e-03   2.42610764e-17  -1.30561740e-17   3.56372654e-19
  1.01360000e-06   4.33685625e-05   4.06579413e-05  -1.46327889e-03   2.42614033e-17  -1.30527535e-17   3.56380527e-19
  1.01440000e-06   4.33550111e-05   4.06452081e-05  -1.46322043e-03   2.42617297e-17  -1.30493332e-17   3.56388339e-19
  1.01520000e-06   4.33414624e-05   4.06324775e-05  -1.46316197e-03   2.42620557e-17  -1.30459132e-17   3.56396088e-19
  1.01600000e-06   4.33279165e-05   4.06197495e-05  -1.46310351e-03   2.42623813e-17  -1.30424934e-17   3.56403776e-19
  1.01680000e-06   4.33143735e-05   4.06070242e-05  -1.46304506e-03   2.42627064e-17  -1.30390738e-17   3.56411402e-19
  1.01760000e-06   4.33008332e-05   4.05943016e-05  -1.46298660e-03   2.42630311e-17  -1.30356545e-17   3.56418966e-19
  1.01840000e-06   4.32872958e-05   4.05815816e-05  -1.46292815e-03   2.42633553e-17  -1.30322354e-17   3.56426468e-19
  1.01920000e-06   4.32737612e-05   4.05688643e-05  -1.46286970e-03   2.42636791e-17  -1.30288165e-17   3.56433908e-19
  1.02000000e-06   4.32602293e-05   4.05561497e-05  -1.46281125e-03   2.42640024e-17  -1.30253979e-17   3.56441287e-19
  1.02080000e-06   4.32467003e-05   4.05434377e-05  -1.46275279e-03   2.42643253e-17  -1.30219795e-17   3.56448603e-19
  1.02160000e-06   4.32331741e-05   4.05307283e-05  -1.46269434e-03   2.42646477e-17  -1.30185613e-17   3.56455859e-19
  1.02240000e-06   4.32196507e-05   4.05180216e-05  -1.46263590e-03   2.42649697e-17  -1.30151434e-17   3.56463052e-19
  1.02320000e-06   4.32061301e-05   4.05053176e-05  -1.46257745e-03   2.42652913e-17  -1.30117256e-17   3.56470184e-19
  1.02400000e-06   4.31926123e-05   4.04926162e-05  -1.46251900e-03   2.42656124e-17  -1.30083082e-17   3.56477254e-19
  1.02480000e-06   4.31790973e-05   4.04799175e-05  -1.46246055e-03   2.42659330e-17  -1.30048909e-17   3.56484263e-19
  1.02560000e-06   4.31655851e-05   4.04672214e-05  -1.46240211e-03   2.42662532e-17  -1.30014739e-17   3.56491210e-19
  1.02640000e-06   4.31520757e-05   4.04545280e-05  -1.46234366e-03   2.42665730e-17  -1.29980571e-17   3.56498095e-19
  1.02720000e-06   4.31385691e-05   4.04418372e-05  -1.46228522e-03   2.42668923e-17  -1.29946405e-17   3.56504920e-19
  1.02800000e-06   4.31250653e-05   4.04291491e-05  -1.46222677e-03   2.42672112e-17  -1.29912242e-17   3.56511682e-19
  1.02880000e-06   4.31115643e-05   4.04164637e-05  -1.46216833e-03   2.42675296e-17  -1.29878081e-17   3.56518384e-19
  1.02960000e-06   4.30980662e-05   4.04037809e-05  -1.46210989e-03   2.42678476e-17  -1.29843922e-17   3.56525024e-19
  1.03040000e-06   4.30845708e-05   4.03911008e-05  -1.46205145e-03   2.42681651e-17  -1.29809766e-17   3.56531602e-19
  1.03120000e-06   4.30710783e-05   4.03784233e-05  -1.46199301e-03   2.42684822e-17  -1.29775612e-17   3.56538120e-19
  1.03200000e-06   4.30575885e-05   4.03657485e-05  -1.46193457e-03   2.42687989e-17  -1.29741460e-17   3.56544576e-19
  1.03280000e-06   4.30441016e-05   4.03530763e-05  -1.46187613e-03   2.42691151e-17  -1.29707311e-17   3.56550970e-19
  1.03360000e-06   4.30306174e-05   4.03404068e-05  -1.46181769e-03   2.42694309e-17  -1.29673164e-17   3.56557304e-19
  1.03440000e-06   4.30171361e-05   4.03277400e-05  -1.46175926e-03   2.42697462e-17  -1.29639019e-17   3.56563576e-19
  1.03520000e-06   4.30036576e-05   4.03150758e-05  -1.46170082e-03   2.42700611e-17  -1.29604877e-17   3.56569788e-19
  1.03600000e-06   4.29901819e-05   4.03024143e-05  -1.46164238e-03   2.42703755e-17  -1.29570737e-17   3.56575938e-19
  1.03680000e-06   4.29767090e-05   4.02897554e-05  -1.46158395e-03   2.42706895e-17  -1.29536599e-17   3.56582027e-19
  1.03760000e-06   4.29632388e-05   4.02770992e-05  -1.46152552e-03   2.42710030e-17  -1.29502464e-17   3.56588055e-19
  1.03840000e-06   4.29497715e-05   4.02644456e-05  -1.46146708e-03   2.42713161e-17  -1.29468331e-17   3.56594022e-19
  1.03920000e-06   4.29363071e-05   4.02517947e-05  -1.46140865e-03   2.42716288e-17  -1.29434200e-17   3.56599928e-19
  1.04000000e-06   4.29228454e-05   4.02391465e-05  -1.46135022e-03   2.42719410e-17  -1.29400071e-17   3.56605774e-19
  1.04080000e-06   4.29093865e-05   4.02265009e-05  -1.46129179e-03   2.42722527e-17  -1.29365945e-17   3.56611558e-19
  1.04160000e-06   4.28959304e-05   4.02138580e-05  -1.46123336e-03   2.42725641e-17  -1.29331821e-17   3.56617281e-19
  1.04240000e-06   4.28824771e-05   4.02012177e-05  -1.46117493e-03   2.42728749e-17  -1.29297700e-17   3.56622944e-19
  1.04320000e-06   4.28690267e-05   4.01885801e-05  -1.46111651e-03   2.42731854e-17  -1.29263581e-17   3.56628545e-19
  1.04400000e-06   4.28555790e-05   4.01759451e-05  -1.46105808e-03   2.42734954e-17  -1.29229464e-17   3.56634086e-19
  1.04480000e-06   4.28421342e-05   4.01633128e-05  -1.46099966e-03   2.42738049e-17  -1.29195349e-17   3.56639566e-19
  1.04560000e-06   4.28286921e-05   4.01506832e-05  -1.46094123e-03   2.42741140e-17  -1.29161237e-17   3.56644986e-19
  1.04640000e-06   4.28152529e-05   4.01380562e-05  -1.46088281e-03   2.42744227e-17  -1.29127127e-17   3.56650345e-19
  1.04720000e-06   4.28018165e-05   4.01254319e-05  -1.46082438e-03   2.42747309e-17  -1.29093020e-17   3.56655643e-19
  1.04800000e-06   4.27883829e-05   4.01128102e-05  -1.46076596e-03   2.42750387e-17  -1.29058914e-17   3.56660880e-19
  1.04880000e-06   4.27749520e-05   4.01001912e-05  -1.46070754e-03   2.42753460e-17  -1.29024812e-17   3.56666057e-19
