     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54616000   5.461600e-06   6.527916e-01   7.868871e+00   3.045937e+00   1.016513e+05   4.101198e+04  -9.859385e+04  -3.888681e+09   1.368728e+10   1.684212e+09   1.474304e+05   1.589994e-30   0.000000e+00   0.000000e+00
    54624000   5.462400e-06   6.528729e-01   7.868904e+00   3.045858e+00   1.016482e+05   4.102293e+04  -9.859250e+04  -3.890152e+09   1.368613e+10   1.683882e+09   1.474304e+05   1.589831e-30   0.000000e+00   0.000000e+00
    54632000   5.463200e-06   6.529542e-01   7.868937e+00   3.045780e+00   1.016451e+05   4.103388e+04  -9.859115e+04  -3.891624e+09   1.368498e+10   1.683553e+09   1.474304e+05   1.589667e-30   0.000000e+00   0.000000e+00
    54640000   5.464000e-06   6.530355e-01   7.868970e+00   3.045701e+00   1.016420e+05   4.104483e+04  -9.858981e+04  -3.893094e+09   1.368383e+10   1.683223e+09   1.474304e+05   1.589503e-30   0.000000e+00   0.000000e+00
    54648000   5.464800e-06   6.531168e-01   7.869002e+00   3.045622e+00   1.016388e+05   4.105578e+04  -9.858846e+04  -3.894565e+09   1.368268e+10   1.682893e+09   1.474304e+05   1.589340e-30   0.000000e+00   0.000000e+00
    54656000   5.465600e-06   6.531982e-01   7.869035e+00   3.045543e+00   1.016357e+05   4.106672e+04  -9.858711e+04  -3.896036e+09   1.368153e+10   1.682563e+09   1.474304e+05   1.589176e-30   0.000000e+00   0.000000e+00
    54664000   5.466400e-06   6.532795e-01   7.869068e+00   3.045464e+00   1.016326e+05   4.107767e+04  -9.858577e+04  -3.897506e+09   1.368038e+10   1.682233e+09   1.474304e+05   1.589012e-30   0.000000e+00   0.000000e+00
    54672000   5.467200e-06   6.533608e-01   7.869101e+00   3.045385e+00   1.016295e+05   4.108861e+04  -9.858442e+04  -3.898976e+09   1.367923e+10   1.681903e+09   1.474304e+05   1.588849e-30   0.000000e+00   0.000000e+00
    54680000   5.468000e-06   6.534421e-01   7.869134e+00   3.045306e+00   1.016264e+05   4.109955e+04  -9.858308e+04  -3.900446e+09   1.367808e+10   1.681573e+09   1.474304e+05   1.588685e-30   0.000000e+00   0.000000e+00
    54688000   5.468800e-06   6.535234e-01   7.869167e+00   3.045227e+00   1.016232e+05   4.111050e+04  -9.858173e+04  -3.901916e+09   1.367692e+10   1.681242e+09   1.474304e+05   1.588522e-30   0.000000e+00   0.000000e+00
    54696000   5.469600e-06   6.536047e-01   7.869200e+00   3.045149e+00   1.016201e+05   4.112144e+04  -9.858039e+04  -3.903386e+09   1.367577e+10   1.680912e+09   1.474304e+05   1.588358e-30   0.000000e+00   0.000000e+00
    54704000   5.470400e-06   6.536860e-01   7.869233e+00   3.045070e+00   1.016170e+05   4.113238e+04  -9.857904e+04  -3.904855e+09   1.367462e+10   1.680581e+09   1.474304e+05   1.588194e-30   0.000000e+00   0.000000e+00
    54712000   5.471200e-06   6.537673e-01   7.869265e+00   3.044991e+00   1.016139e+05   4.114332e+04  -9.857770e+04  -3.906324e+09   1.367347e+10   1.680250e+09   1.474304e+05   1.588031e-30   0.000000e+00   0.000000e+00
    54720000   5.472000e-06   6.538485e-01   7.869298e+00   3.044912e+00   1.016107e+05   4.115425e+04  -9.857635e+04  -3.907793e+09   1.367232e+10   1.679919e+09   1.474304e+05   1.587867e-30   0.000000e+00   0.000000e+00
    54728000   5.472800e-06   6.539298e-01   7.869331e+00   3.044833e+00   1.016076e+05   4.116519e+04  -9.857501e+04  -3.909262e+09   1.367117e+10   1.679588e+09   1.474304e+05   1.587704e-30   0.000000e+00   0.000000e+00
    54736000   5.473600e-06   6.540111e-01   7.869364e+00   3.044754e+00   1.016045e+05   4.117613e+04  -9.857367e+04  -3.910731e+09   1.367002e+10   1.679257e+09   1.474304e+05   1.587540e-30   0.000000e+00   0.000000e+00
    54744000   5.474400e-06   6.540924e-01   7.869397e+00   3.044675e+00   1.016014e+05   4.118706e+04  -9.857232e+04  -3.912199e+09   1.366886e+10   1.678926e+09   1.474304e+05   1.587376e-30   0.000000e+00   0.000000e+00
    54752000   5.475200e-06   6.541737e-01   7.869430e+00   3.044597e+00   1.015982e+05   4.119800e+04  -9.857098e+04  -3.913667e+09   1.366771e+10   1.678594e+09   1.474304e+05   1.587213e-30   0.000000e+00   0.000000e+00
    54760000   5.476000e-06   6.542550e-01   7.869463e+00   3.044518e+00   1.015951e+05   4.120893e+04  -9.856964e+04  -3.915135e+09   1.366656e+10   1.678263e+09   1.474304e+05   1.587049e-30   0.000000e+00   0.000000e+00
    54768000   5.476800e-06   6.543362e-01   7.869496e+00   3.044439e+00   1.015920e+05   4.121987e+04  -9.856830e+04  -3.916603e+09   1.366541e+10   1.677931e+09   1.474304e+05   1.586886e-30   0.000000e+00   0.000000e+00
    54776000   5.477600e-06   6.544175e-01   7.869529e+00   3.044360e+00   1.015888e+05   4.123080e+04  -9.856695e+04  -3.918071e+09   1.366425e+10   1.677599e+09   1.474304e+05   1.586722e-30   0.000000e+00   0.000000e+00
    54784000   5.478400e-06   6.544988e-01   7.869562e+00   3.044281e+00   1.015857e+05   4.124173e+04  -9.856561e+04  -3.919538e+09   1.366310e+10   1.677267e+09   1.474304e+05   1.586559e-30   0.000000e+00   0.000000e+00
    54792000   5.479200e-06   6.545800e-01   7.869595e+00   3.044202e+00   1.015826e+05   4.125266e+04  -9.856427e+04  -3.921005e+09   1.366195e+10   1.676935e+09   1.474304e+05   1.586395e-30   0.000000e+00   0.000000e+00
    54800000   5.480000e-06   6.546613e-01   7.869628e+00   3.044123e+00   1.015794e+05   4.126359e+04  -9.856293e+04  -3.922472e+09   1.366080e+10   1.676603e+09   1.474304e+05   1.586232e-30   0.000000e+00   0.000000e+00
    54808000   5.480800e-06   6.547426e-01   7.869661e+00   3.044045e+00   1.015763e+05   4.127452e+04  -9.856159e+04  -3.923939e+09   1.365964e+10   1.676271e+09   1.474304e+05   1.586068e-30   0.000000e+00   0.000000e+00
    54816000   5.481600e-06   6.548238e-01   7.869694e+00   3.043966e+00   1.015731e+05   4.128544e+04  -9.856025e+04  -3.925406e+09   1.365849e+10   1.675939e+09   1.474304e+05   1.585905e-30   0.000000e+00   0.000000e+00
    54824000   5.482400e-06   6.549051e-01   7.869727e+00   3.043887e+00   1.015700e+05   4.129637e+04  -9.855891e+04  -3.926872e+09   1.365734e+10   1.675606e+09   1.474304e+05   1.585741e-30   0.000000e+00   0.000000e+00
    54832000   5.483200e-06   6.549863e-01   7.869760e+00   3.043808e+00   1.015669e+05   4.130729e+04  -9.855757e+04  -3.928339e+09   1.365618e+10   1.675273e+09   1.474304e+05   1.585578e-30   0.000000e+00   0.000000e+00
    54840000   5.484000e-06   6.550676e-01   7.869793e+00   3.043729e+00   1.015637e+05   4.131822e+04  -9.855623e+04  -3.929805e+09   1.365503e+10   1.674941e+09   1.474304e+05   1.585414e-30   0.000000e+00   0.000000e+00
    54848000   5.484800e-06   6.551488e-01   7.869826e+00   3.043650e+00   1.015606e+05   4.132914e+04  -9.855489e+04  -3.931271e+09   1.365387e+10   1.674608e+09   1.474304e+05   1.585251e-30   0.000000e+00   0.000000e+00
    54856000   5.485600e-06   6.552301e-01   7.869859e+00   3.043572e+00   1.015574e+05   4.134007e+04  -9.855355e+04  -3.932736e+09   1.365272e+10   1.674275e+09   1.474304e+05   1.585087e-30   0.000000e+00   0.000000e+00
    54864000   5.486400e-06   6.553113e-01   7.869892e+00   3.043493e+00   1.015543e+05   4.135099e+04  -9.855221e+04  -3.934202e+09   1.365157e+10   1.673942e+09   1.474304e+05   1.584924e-30   0.000000e+00   0.000000e+00
    54872000   5.487200e-06   6.553926e-01   7.869925e+00   3.043414e+00   1.015511e+05   4.136191e+04  -9.855087e+04  -3.935667e+09   1.365041e+10   1.673608e+09   1.474304e+05   1.584761e-30   0.000000e+00   0.000000e+00
    54880000   5.488000e-06   6.554738e-01   7.869959e+00   3.043335e+00   1.015480e+05   4.137283e+04  -9.854953e+04  -3.937132e+09   1.364926e+10   1.673275e+09   1.474304e+05   1.584597e-30   0.000000e+00   0.000000e+00
    54888000   5.488800e-06   6.555551e-01   7.869992e+00   3.043256e+00   1.015448e+05   4.138375e+04  -9.854819e+04  -3.938597e+09   1.364810e+10   1.672942e+09   1.474304e+05   1.584434e-30   0.000000e+00   0.000000e+00
    54896000   5.489600e-06   6.556363e-01   7.870025e+00   3.043177e+00   1.015417e+05   4.139466e+04  -9.854685e+04  -3.940062e+09   1.364695e+10   1.672608e+09   1.474304e+05   1.584270e-30   0.000000e+00   0.000000e+00
    54904000   5.490400e-06   6.557175e-01   7.870058e+00   3.043099e+00   1.015385e+05   4.140558e+04  -9.854551e+04  -3.941526e+09   1.364579e+10   1.672274e+09   1.474304e+05   1.584107e-30   0.000000e+00   0.000000e+00
    54912000   5.491200e-06   6.557988e-01   7.870091e+00   3.043020e+00   1.015354e+05   4.141650e+04  -9.854418e+04  -3.942991e+09   1.364464e+10   1.671940e+09   1.474304e+05   1.583944e-30   0.000000e+00   0.000000e+00
    54920000   5.492000e-06   6.558800e-01   7.870124e+00   3.042941e+00   1.015322e+05   4.142741e+04  -9.854284e+04  -3.944455e+09   1.364348e+10   1.671606e+09   1.474304e+05   1.583780e-30   0.000000e+00   0.000000e+00
    54928000   5.492800e-06   6.559612e-01   7.870157e+00   3.042862e+00   1.015291e+05   4.143833e+04  -9.854150e+04  -3.945919e+09   1.364233e+10   1.671272e+09   1.474304e+05   1.583617e-30   0.000000e+00   0.000000e+00
    54936000   5.493600e-06   6.560424e-01   7.870190e+00   3.042783e+00   1.015259e+05   4.144924e+04  -9.854017e+04  -3.947382e+09   1.364117e+10   1.670938e+09   1.474304e+05   1.583453e-30   0.000000e+00   0.000000e+00
    54944000   5.494400e-06   6.561236e-01   7.870224e+00   3.042704e+00   1.015228e+05   4.146015e+04  -9.853883e+04  -3.948846e+09   1.364001e+10   1.670604e+09   1.474304e+05   1.583290e-30   0.000000e+00   0.000000e+00
    54952000   5.495200e-06   6.562049e-01   7.870257e+00   3.042626e+00   1.015196e+05   4.147106e+04  -9.853749e+04  -3.950309e+09   1.363886e+10   1.670269e+09   1.474304e+05   1.583127e-30   0.000000e+00   0.000000e+00
    54960000   5.496000e-06   6.562861e-01   7.870290e+00   3.042547e+00   1.015164e+05   4.148198e+04  -9.853616e+04  -3.951773e+09   1.363770e+10   1.669935e+09   1.474304e+05   1.582963e-30   0.000000e+00   0.000000e+00
    54968000   5.496800e-06   6.563673e-01   7.870323e+00   3.042468e+00   1.015133e+05   4.149289e+04  -9.853482e+04  -3.953236e+09   1.363655e+10   1.669600e+09   1.474304e+05   1.582800e-30   0.000000e+00   0.000000e+00
    54976000   5.497600e-06   6.564485e-01   7.870356e+00   3.042389e+00   1.015101e+05   4.150379e+04  -9.853348e+04  -3.954698e+09   1.363539e+10   1.669265e+09   1.474304e+05   1.582637e-30   0.000000e+00   0.000000e+00
    54984000   5.498400e-06   6.565297e-01   7.870390e+00   3.042310e+00   1.015069e+05   4.151470e+04  -9.853215e+04  -3.956161e+09   1.363423e+10   1.668930e+09   1.474304e+05   1.582473e-30   0.000000e+00   0.000000e+00
    54992000   5.499200e-06   6.566109e-01   7.870423e+00   3.042231e+00   1.015038e+05   4.152561e+04  -9.853081e+04  -3.957623e+09   1.363308e+10   1.668595e+09   1.474304e+05   1.582310e-30   0.000000e+00   0.000000e+00
    55000000   5.500000e-06   6.566921e-01   7.870456e+00   3.042153e+00   1.015006e+05   4.153651e+04  -9.852948e+04  -3.959085e+09   1.363192e+10   1.668260e+09   1.474304e+05   1.582147e-30   0.000000e+00   0.000000e+00
    55008000   5.500800e-06   6.567733e-01   7.870489e+00   3.042074e+00   1.014974e+05   4.154742e+04  -9.852815e+04  -3.960547e+09   1.363076e+10   1.667925e+09   1.474304e+05   1.581983e-30   0.000000e+00   0.000000e+00
    55016000   5.501600e-06   6.568545e-01   7.870523e+00   3.041995e+00   1.014943e+05   4.155832e+04  -9.852681e+04  -3.962009e+09   1.362960e+10   1.667589e+09   1.474304e+05   1.581820e-30   0.000000e+00   0.000000e+00
    55024000   5.502400e-06   6.569357e-01   7.870556e+00   3.041916e+00   1.014911e+05   4.156923e+04  -9.852548e+04  -3.963471e+09   1.362845e+10   1.667254e+09   1.474304e+05   1.581657e-30   0.000000e+00   0.000000e+00
    55032000   5.503200e-06   6.570169e-01   7.870589e+00   3.041837e+00   1.014879e+05   4.158013e+04  -9.852414e+04  -3.964932e+09   1.362729e+10   1.666918e+09   1.474304e+05   1.581494e-30   0.000000e+00   0.000000e+00
    55040000   5.504000e-06   6.570981e-01   7.870622e+00   3.041758e+00   1.014848e+05   4.159103e+04  -9.852281e+04  -3.966393e+09   1.362613e+10   1.666582e+09   1.474304e+05   1.581330e-30   0.000000e+00   0.000000e+00
    55048000   5.504800e-06   6.571793e-01   7.870656e+00   3.041680e+00   1.014816e+05   4.160193e+04  -9.852148e+04  -3.967855e+09   1.362497e+10   1.666246e+09   1.474304e+05   1.581167e-30   0.000000e+00   0.000000e+00
    55056000   5.505600e-06   6.572605e-01   7.870689e+00   3.041601e+00   1.014784e+05   4.161283e+04  -9.852014e+04  -3.969315e+09   1.362382e+10   1.665910e+09   1.474304e+05   1.581004e-30   0.000000e+00   0.000000e+00
    55064000   5.506400e-06   6.573416e-01   7.870722e+00   3.041522e+00   1.014752e+05   4.162373e+04  -9.851881e+04  -3.970776e+09   1.362266e+10   1.665574e+09   1.474304e+05   1.580840e-30   0.000000e+00   0.000000e+00
    55072000   5.507200e-06   6.574228e-01   7.870755e+00   3.041443e+00   1.014721e+05   4.163463e+04  -9.851748e+04  -3.972236e+09   1.362150e+10   1.665238e+09   1.474304e+05   1.580677e-30   0.000000e+00   0.000000e+00
    55080000   5.508000e-06   6.575040e-01   7.870789e+00   3.041364e+00   1.014689e+05   4.164552e+04  -9.851615e+04  -3.973697e+09   1.362034e+10   1.664901e+09   1.474304e+05   1.580514e-30   0.000000e+00   0.000000e+00
    55088000   5.508800e-06   6.575852e-01   7.870822e+00   3.041286e+00   1.014657e+05   4.165642e+04  -9.851482e+04  -3.975157e+09   1.361918e+10   1.664565e+09   1.474304e+05   1.580351e-30   0.000000e+00   0.000000e+00
    55096000   5.509600e-06   6.576663e-01   7.870855e+00   3.041207e+00   1.014625e+05   4.166731e+04  -9.851348e+04  -3.976617e+09   1.361802e+10   1.664228e+09   1.474304e+05   1.580188e-30   0.000000e+00   0.000000e+00
    55104000   5.510400e-06   6.577475e-01   7.870889e+00   3.041128e+00   1.014593e+05   4.167821e+04  -9.851215e+04  -3.978076e+09   1.361686e+10   1.663891e+09   1.474304e+05   1.580024e-30   0.000000e+00   0.000000e+00
    55112000   5.511200e-06   6.578287e-01   7.870922e+00   3.041049e+00   1.014562e+05   4.168910e+04  -9.851082e+04  -3.979536e+09   1.361571e+10   1.663554e+09   1.474304e+05   1.579861e-30   0.000000e+00   0.000000e+00
    55120000   5.512000e-06   6.579098e-01   7.870955e+00   3.040970e+00   1.014530e+05   4.169999e+04  -9.850949e+04  -3.980995e+09   1.361455e+10   1.663217e+09   1.474304e+05   1.579698e-30   0.000000e+00   0.000000e+00
    55128000   5.512800e-06   6.579910e-01   7.870989e+00   3.040892e+00   1.014498e+05   4.171088e+04  -9.850816e+04  -3.982454e+09   1.361339e+10   1.662880e+09   1.474304e+05   1.579535e-30   0.000000e+00   0.000000e+00
    55136000   5.513600e-06   6.580722e-01   7.871022e+00   3.040813e+00   1.014466e+05   4.172177e+04  -9.850683e+04  -3.983913e+09   1.361223e+10   1.662543e+09   1.474304e+05   1.579372e-30   0.000000e+00   0.000000e+00
    55144000   5.514400e-06   6.581533e-01   7.871056e+00   3.040734e+00   1.014434e+05   4.173266e+04  -9.850550e+04  -3.985372e+09   1.361107e+10   1.662206e+09   1.474304e+05   1.579208e-30   0.000000e+00   0.000000e+00
    55152000   5.515200e-06   6.582345e-01   7.871089e+00   3.040655e+00   1.014402e+05   4.174355e+04  -9.850417e+04  -3.986830e+09   1.360991e+10   1.661868e+09   1.474304e+05   1.579045e-30   0.000000e+00   0.000000e+00
    55160000   5.516000e-06   6.583156e-01   7.871122e+00   3.040576e+00   1.014370e+05   4.175444e+04  -9.850284e+04  -3.988288e+09   1.360875e+10   1.661531e+09   1.474304e+05   1.578882e-30   0.000000e+00   0.000000e+00
    55168000   5.516800e-06   6.583968e-01   7.871156e+00   3.040497e+00   1.014338e+05   4.176533e+04  -9.850151e+04  -3.989747e+09   1.360759e+10   1.661193e+09   1.474304e+05   1.578719e-30   0.000000e+00   0.000000e+00
    55176000   5.517600e-06   6.584779e-01   7.871189e+00   3.040419e+00   1.014306e+05   4.177621e+04  -9.850018e+04  -3.991204e+09   1.360643e+10   1.660855e+09   1.474304e+05   1.578556e-30   0.000000e+00   0.000000e+00
    55184000   5.518400e-06   6.585590e-01   7.871223e+00   3.040340e+00   1.014275e+05   4.178710e+04  -9.849886e+04  -3.992662e+09   1.360527e+10   1.660517e+09   1.474304e+05   1.578393e-30   0.000000e+00   0.000000e+00
    55192000   5.519200e-06   6.586402e-01   7.871256e+00   3.040261e+00   1.014243e+05   4.179798e+04  -9.849753e+04  -3.994120e+09   1.360411e+10   1.660179e+09   1.474304e+05   1.578230e-30   0.000000e+00   0.000000e+00
    55200000   5.520000e-06   6.587213e-01   7.871289e+00   3.040182e+00   1.014211e+05   4.180886e+04  -9.849620e+04  -3.995577e+09   1.360294e+10   1.659841e+09   1.474304e+05   1.578066e-30   0.000000e+00   0.000000e+00
    55208000   5.520800e-06   6.588025e-01   7.871323e+00   3.040103e+00   1.014179e+05   4.181975e+04  -9.849487e+04  -3.997034e+09   1.360178e+10   1.659502e+09   1.474304e+05   1.577903e-30   0.000000e+00   0.000000e+00
    55216000   5.521600e-06   6.588836e-01   7.871356e+00   3.040025e+00   1.014147e+05   4.183063e+04  -9.849354e+04  -3.998491e+09   1.360062e+10   1.659164e+09   1.474304e+05   1.577740e-30   0.000000e+00   0.000000e+00
    55224000   5.522400e-06   6.589647e-01   7.871390e+00   3.039946e+00   1.014115e+05   4.184151e+04  -9.849222e+04  -3.999948e+09   1.359946e+10   1.658825e+09   1.474304e+05   1.577577e-30   0.000000e+00   0.000000e+00
    55232000   5.523200e-06   6.590459e-01   7.871423e+00   3.039867e+00   1.014083e+05   4.185239e+04  -9.849089e+04  -4.001404e+09   1.359830e+10   1.658486e+09   1.474304e+05   1.577414e-30   0.000000e+00   0.000000e+00
    55240000   5.524000e-06   6.591270e-01   7.871457e+00   3.039788e+00   1.014051e+05   4.186326e+04  -9.848956e+04  -4.002861e+09   1.359714e+10   1.658147e+09   1.474304e+05   1.577251e-30   0.000000e+00   0.000000e+00
    55248000   5.524800e-06   6.592081e-01   7.871490e+00   3.039710e+00   1.014019e+05   4.187414e+04  -9.848824e+04  -4.004317e+09   1.359598e+10   1.657809e+09   1.474304e+05   1.577088e-30   0.000000e+00   0.000000e+00
    55256000   5.525600e-06   6.592892e-01   7.871524e+00   3.039631e+00   1.013987e+05   4.188502e+04  -9.848691e+04  -4.005773e+09   1.359481e+10   1.657469e+09   1.474304e+05   1.576925e-30   0.000000e+00   0.000000e+00
    55264000   5.526400e-06   6.593703e-01   7.871557e+00   3.039552e+00   1.013955e+05   4.189589e+04  -9.848558e+04  -4.007229e+09   1.359365e+10   1.657130e+09   1.474304e+05   1.576762e-30   0.000000e+00   0.000000e+00
    55272000   5.527200e-06   6.594515e-01   7.871591e+00   3.039473e+00   1.013922e+05   4.190677e+04  -9.848426e+04  -4.008684e+09   1.359249e+10   1.656791e+09   1.474304e+05   1.576599e-30   0.000000e+00   0.000000e+00
    55280000   5.528000e-06   6.595326e-01   7.871624e+00   3.039394e+00   1.013890e+05   4.191764e+04  -9.848293e+04  -4.010140e+09   1.359133e+10   1.656451e+09   1.474304e+05   1.576436e-30   0.000000e+00   0.000000e+00
    55288000   5.528800e-06   6.596137e-01   7.871658e+00   3.039316e+00   1.013858e+05   4.192851e+04  -9.848161e+04  -4.011595e+09   1.359017e+10   1.656112e+09   1.474304e+05   1.576273e-30   0.000000e+00   0.000000e+00
    55296000   5.529600e-06   6.596948e-01   7.871691e+00   3.039237e+00   1.013826e+05   4.193938e+04  -9.848028e+04  -4.013050e+09   1.358900e+10   1.655772e+09   1.474304e+05   1.576110e-30   0.000000e+00   0.000000e+00
    55304000   5.530400e-06   6.597759e-01   7.871725e+00   3.039158e+00   1.013794e+05   4.195026e+04  -9.847896e+04  -4.014505e+09   1.358784e+10   1.655432e+09   1.474304e+05   1.575947e-30   0.000000e+00   0.000000e+00
    55312000   5.531200e-06   6.598570e-01   7.871759e+00   3.039079e+00   1.013762e+05   4.196113e+04  -9.847764e+04  -4.015959e+09   1.358668e+10   1.655092e+09   1.474304e+05   1.575784e-30   0.000000e+00   0.000000e+00
    55320000   5.532000e-06   6.599381e-01   7.871792e+00   3.039000e+00   1.013730e+05   4.197199e+04  -9.847631e+04  -4.017414e+09   1.358551e+10   1.654752e+09   1.474304e+05   1.575621e-30   0.000000e+00   0.000000e+00
    55328000   5.532800e-06   6.600192e-01   7.871826e+00   3.038922e+00   1.013698e+05   4.198286e+04  -9.847499e+04  -4.018868e+09   1.358435e+10   1.654412e+09   1.474304e+05   1.575458e-30   0.000000e+00   0.000000e+00
    55336000   5.533600e-06   6.601003e-01   7.871859e+00   3.038843e+00   1.013666e+05   4.199373e+04  -9.847366e+04  -4.020322e+09   1.358319e+10   1.654072e+09   1.474304e+05   1.575295e-30   0.000000e+00   0.000000e+00
    55344000   5.534400e-06   6.601814e-01   7.871893e+00   3.038764e+00   1.013633e+05   4.200460e+04  -9.847234e+04  -4.021776e+09   1.358202e+10   1.653731e+09   1.474304e+05   1.575132e-30   0.000000e+00   0.000000e+00
    55352000   5.535200e-06   6.602625e-01   7.871927e+00   3.038685e+00   1.013601e+05   4.201546e+04  -9.847102e+04  -4.023229e+09   1.358086e+10   1.653391e+09   1.474304e+05   1.574969e-30   0.000000e+00   0.000000e+00
    55360000   5.536000e-06   6.603436e-01   7.871960e+00   3.038607e+00   1.013569e+05   4.202632e+04  -9.846970e+04  -4.024683e+09   1.357970e+10   1.653050e+09   1.474304e+05   1.574806e-30   0.000000e+00   0.000000e+00
    55368000   5.536800e-06   6.604246e-01   7.871994e+00   3.038528e+00   1.013537e+05   4.203719e+04  -9.846837e+04  -4.026136e+09   1.357853e+10   1.652709e+09   1.474304e+05   1.574643e-30   0.000000e+00   0.000000e+00
    55376000   5.537600e-06   6.605057e-01   7.872027e+00   3.038449e+00   1.013505e+05   4.204805e+04  -9.846705e+04  -4.027589e+09   1.357737e+10   1.652368e+09   1.474304e+05   1.574480e-30   0.000000e+00   0.000000e+00
    55384000   5.538400e-06   6.605868e-01   7.872061e+00   3.038370e+00   1.013472e+05   4.205891e+04  -9.846573e+04  -4.029042e+09   1.357620e+10   1.652027e+09   1.474304e+05   1.574317e-30   0.000000e+00   0.000000e+00
    55392000   5.539200e-06   6.606679e-01   7.872095e+00   3.038291e+00   1.013440e+05   4.206977e+04  -9.846441e+04  -4.030494e+09   1.357504e+10   1.651686e+09   1.474304e+05   1.574154e-30   0.000000e+00   0.000000e+00
    55400000   5.540000e-06   6.607489e-01   7.872128e+00   3.038213e+00   1.013408e+05   4.208063e+04  -9.846309e+04  -4.031947e+09   1.357387e+10   1.651345e+09   1.474304e+05   1.573991e-30   0.000000e+00   0.000000e+00
    55408000   5.540800e-06   6.608300e-01   7.872162e+00   3.038134e+00   1.013376e+05   4.209149e+04  -9.846177e+04  -4.033399e+09   1.357271e+10   1.651004e+09   1.474304e+05   1.573828e-30   0.000000e+00   0.000000e+00
    55416000   5.541600e-06   6.609111e-01   7.872196e+00   3.038055e+00   1.013343e+05   4.210235e+04  -9.846045e+04  -4.034851e+09   1.357154e+10   1.650662e+09   1.474304e+05   1.573665e-30   0.000000e+00   0.000000e+00
    55424000   5.542400e-06   6.609922e-01   7.872229e+00   3.037976e+00   1.013311e+05   4.211320e+04  -9.845912e+04  -4.036303e+09   1.357038e+10   1.650320e+09   1.474304e+05   1.573502e-30   0.000000e+00   0.000000e+00
    55432000   5.543200e-06   6.610732e-01   7.872263e+00   3.037898e+00   1.013279e+05   4.212406e+04  -9.845780e+04  -4.037755e+09   1.356921e+10   1.649979e+09   1.474304e+05   1.573339e-30   0.000000e+00   0.000000e+00
    55440000   5.544000e-06   6.611543e-01   7.872297e+00   3.037819e+00   1.013246e+05   4.213492e+04  -9.845648e+04  -4.039206e+09   1.356805e+10   1.649637e+09   1.474304e+05   1.573177e-30   0.000000e+00   0.000000e+00
    55448000   5.544800e-06   6.612353e-01   7.872331e+00   3.037740e+00   1.013214e+05   4.214577e+04  -9.845517e+04  -4.040657e+09   1.356688e+10   1.649295e+09   1.474304e+05   1.573014e-30   0.000000e+00   0.000000e+00
    55456000   5.545600e-06   6.613164e-01   7.872364e+00   3.037661e+00   1.013182e+05   4.215662e+04  -9.845385e+04  -4.042109e+09   1.356572e+10   1.648953e+09   1.474304e+05   1.572851e-30   0.000000e+00   0.000000e+00
    55464000   5.546400e-06   6.613974e-01   7.872398e+00   3.037583e+00   1.013149e+05   4.216747e+04  -9.845253e+04  -4.043559e+09   1.356455e+10   1.648610e+09   1.474304e+05   1.572688e-30   0.000000e+00   0.000000e+00
    55472000   5.547200e-06   6.614785e-01   7.872432e+00   3.037504e+00   1.013117e+05   4.217833e+04  -9.845121e+04  -4.045010e+09   1.356339e+10   1.648268e+09   1.474304e+05   1.572525e-30   0.000000e+00   0.000000e+00
    55480000   5.548000e-06   6.615595e-01   7.872465e+00   3.037425e+00   1.013085e+05   4.218918e+04  -9.844989e+04  -4.046461e+09   1.356222e+10   1.647925e+09   1.474304e+05   1.572362e-30   0.000000e+00   0.000000e+00
    55488000   5.548800e-06   6.616406e-01   7.872499e+00   3.037346e+00   1.013052e+05   4.220003e+04  -9.844857e+04  -4.047911e+09   1.356105e+10   1.647583e+09   1.474304e+05   1.572199e-30   0.000000e+00   0.000000e+00
    55496000   5.549600e-06   6.617216e-01   7.872533e+00   3.037268e+00   1.013020e+05   4.221087e+04  -9.844725e+04  -4.049361e+09   1.355989e+10   1.647240e+09   1.474304e+05   1.572037e-30   0.000000e+00   0.000000e+00
    55504000   5.550400e-06   6.618027e-01   7.872567e+00   3.037189e+00   1.012988e+05   4.222172e+04  -9.844594e+04  -4.050811e+09   1.355872e+10   1.646897e+09   1.474304e+05   1.571874e-30   0.000000e+00   0.000000e+00
    55512000   5.551200e-06   6.618837e-01   7.872601e+00   3.037110e+00   1.012955e+05   4.223257e+04  -9.844462e+04  -4.052261e+09   1.355755e+10   1.646554e+09   1.474304e+05   1.571711e-30   0.000000e+00   0.000000e+00
    55520000   5.552000e-06   6.619647e-01   7.872634e+00   3.037031e+00   1.012923e+05   4.224341e+04  -9.844330e+04  -4.053710e+09   1.355639e+10   1.646211e+09   1.474304e+05   1.571548e-30   0.000000e+00   0.000000e+00
    55528000   5.552800e-06   6.620458e-01   7.872668e+00   3.036953e+00   1.012890e+05   4.225426e+04  -9.844198e+04  -4.055160e+09   1.355522e+10   1.645868e+09   1.474304e+05   1.571385e-30   0.000000e+00   0.000000e+00
    55536000   5.553600e-06   6.621268e-01   7.872702e+00   3.036874e+00   1.012858e+05   4.226510e+04  -9.844067e+04  -4.056609e+09   1.355405e+10   1.645525e+09   1.474304e+05   1.571223e-30   0.000000e+00   0.000000e+00
    55544000   5.554400e-06   6.622078e-01   7.872736e+00   3.036795e+00   1.012825e+05   4.227594e+04  -9.843935e+04  -4.058058e+09   1.355288e+10   1.645181e+09   1.474304e+05   1.571060e-30   0.000000e+00   0.000000e+00
