     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7552000   7.551999e-07   1.156543e-01   1.744835e+01   1.447435e+01  -6.725515e+04   1.222475e+05   4.762356e+04  -2.162036e+11  -1.171016e+11  -4.733366e+09   1.474304e+05   4.683957e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.156005e-01   1.744844e+01   1.447439e+01  -6.742805e+04   1.221537e+05   4.761977e+04  -2.160401e+11  -1.174084e+11  -4.730948e+09   1.474304e+05   4.684054e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.155465e-01   1.744854e+01   1.447443e+01  -6.760082e+04   1.220597e+05   4.761599e+04  -2.158762e+11  -1.177149e+11  -4.728518e+09   1.474304e+05   4.684150e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.154923e-01   1.744864e+01   1.447446e+01  -6.777345e+04   1.219654e+05   4.761220e+04  -2.157118e+11  -1.180213e+11  -4.726076e+09   1.474304e+05   4.684247e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.154380e-01   1.744874e+01   1.447450e+01  -6.794595e+04   1.218708e+05   4.760842e+04  -2.155470e+11  -1.183274e+11  -4.723622e+09   1.474304e+05   4.684344e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.153836e-01   1.744884e+01   1.447454e+01  -6.811833e+04   1.217761e+05   4.760465e+04  -2.153818e+11  -1.186333e+11  -4.721157e+09   1.474304e+05   4.684441e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.153290e-01   1.744893e+01   1.447458e+01  -6.829057e+04   1.216810e+05   4.760087e+04  -2.152161e+11  -1.189389e+11  -4.718679e+09   1.474304e+05   4.684539e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.152743e-01   1.744903e+01   1.447462e+01  -6.846267e+04   1.215858e+05   4.759710e+04  -2.150500e+11  -1.192444e+11  -4.716190e+09   1.474304e+05   4.684636e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.152195e-01   1.744913e+01   1.447465e+01  -6.863465e+04   1.214902e+05   4.759332e+04  -2.148835e+11  -1.195496e+11  -4.713689e+09   1.474304e+05   4.684733e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.151645e-01   1.744922e+01   1.447469e+01  -6.880649e+04   1.213945e+05   4.758955e+04  -2.147165e+11  -1.198545e+11  -4.711176e+09   1.474304e+05   4.684830e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.151094e-01   1.744932e+01   1.447473e+01  -6.897819e+04   1.212985e+05   4.758579e+04  -2.145491e+11  -1.201593e+11  -4.708651e+09   1.474304e+05   4.684927e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.150541e-01   1.744942e+01   1.447477e+01  -6.914976e+04   1.212022e+05   4.758202e+04  -2.143812e+11  -1.204638e+11  -4.706115e+09   1.474304e+05   4.685024e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.149988e-01   1.744952e+01   1.447481e+01  -6.932120e+04   1.211057e+05   4.757826e+04  -2.142130e+11  -1.207681e+11  -4.703567e+09   1.474304e+05   4.685122e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.149432e-01   1.744961e+01   1.447484e+01  -6.949250e+04   1.210090e+05   4.757449e+04  -2.140443e+11  -1.210721e+11  -4.701007e+09   1.474304e+05   4.685219e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.148876e-01   1.744971e+01   1.447488e+01  -6.966367e+04   1.209120e+05   4.757074e+04  -2.138751e+11  -1.213760e+11  -4.698435e+09   1.474304e+05   4.685316e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.148318e-01   1.744981e+01   1.447492e+01  -6.983470e+04   1.208148e+05   4.756698e+04  -2.137055e+11  -1.216795e+11  -4.695852e+09   1.474304e+05   4.685414e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.147758e-01   1.744990e+01   1.447496e+01  -7.000560e+04   1.207173e+05   4.756322e+04  -2.135355e+11  -1.219829e+11  -4.693257e+09   1.474304e+05   4.685511e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.147198e-01   1.745000e+01   1.447500e+01  -7.017636e+04   1.206196e+05   4.755947e+04  -2.133651e+11  -1.222860e+11  -4.690650e+09   1.474304e+05   4.685609e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.146635e-01   1.745010e+01   1.447503e+01  -7.034698e+04   1.205217e+05   4.755572e+04  -2.131942e+11  -1.225889e+11  -4.688032e+09   1.474304e+05   4.685706e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.146072e-01   1.745019e+01   1.447507e+01  -7.051747e+04   1.204235e+05   4.755197e+04  -2.130229e+11  -1.228916e+11  -4.685402e+09   1.474304e+05   4.685804e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.145507e-01   1.745029e+01   1.447511e+01  -7.068782e+04   1.203250e+05   4.754822e+04  -2.128512e+11  -1.231940e+11  -4.682760e+09   1.474304e+05   4.685901e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.144941e-01   1.745038e+01   1.447515e+01  -7.085803e+04   1.202264e+05   4.754447e+04  -2.126790e+11  -1.234962e+11  -4.680107e+09   1.474304e+05   4.685999e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.144373e-01   1.745048e+01   1.447519e+01  -7.102811e+04   1.201275e+05   4.754073e+04  -2.125064e+11  -1.237981e+11  -4.677442e+09   1.474304e+05   4.686097e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.143805e-01   1.745058e+01   1.447523e+01  -7.119804e+04   1.200283e+05   4.753699e+04  -2.123334e+11  -1.240998e+11  -4.674765e+09   1.474304e+05   4.686194e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.143234e-01   1.745067e+01   1.447526e+01  -7.136784e+04   1.199289e+05   4.753325e+04  -2.121599e+11  -1.244013e+11  -4.672077e+09   1.474304e+05   4.686292e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.142663e-01   1.745077e+01   1.447530e+01  -7.153750e+04   1.198293e+05   4.752952e+04  -2.119861e+11  -1.247025e+11  -4.669378e+09   1.474304e+05   4.686390e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.142090e-01   1.745086e+01   1.447534e+01  -7.170702e+04   1.197294e+05   4.752578e+04  -2.118118e+11  -1.250035e+11  -4.666667e+09   1.474304e+05   4.686488e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.141515e-01   1.745096e+01   1.447538e+01  -7.187640e+04   1.196292e+05   4.752205e+04  -2.116370e+11  -1.253043e+11  -4.663944e+09   1.474304e+05   4.686586e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.140940e-01   1.745106e+01   1.447542e+01  -7.204564e+04   1.195289e+05   4.751832e+04  -2.114618e+11  -1.256048e+11  -4.661210e+09   1.474304e+05   4.686683e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.140363e-01   1.745115e+01   1.447545e+01  -7.221474e+04   1.194283e+05   4.751459e+04  -2.112862e+11  -1.259051e+11  -4.658464e+09   1.474304e+05   4.686781e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.139784e-01   1.745125e+01   1.447549e+01  -7.238370e+04   1.193274e+05   4.751087e+04  -2.111102e+11  -1.262051e+11  -4.655707e+09   1.474304e+05   4.686879e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.139205e-01   1.745134e+01   1.447553e+01  -7.255251e+04   1.192264e+05   4.750714e+04  -2.109338e+11  -1.265049e+11  -4.652938e+09   1.474304e+05   4.686977e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.138623e-01   1.745144e+01   1.447557e+01  -7.272119e+04   1.191250e+05   4.750342e+04  -2.107569e+11  -1.268045e+11  -4.650158e+09   1.474304e+05   4.687075e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.138041e-01   1.745153e+01   1.447561e+01  -7.288972e+04   1.190235e+05   4.749970e+04  -2.105796e+11  -1.271038e+11  -4.647366e+09   1.474304e+05   4.687173e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.137457e-01   1.745163e+01   1.447564e+01  -7.305812e+04   1.189217e+05   4.749598e+04  -2.104019e+11  -1.274029e+11  -4.644563e+09   1.474304e+05   4.687271e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.136872e-01   1.745172e+01   1.447568e+01  -7.322637e+04   1.188196e+05   4.749227e+04  -2.102237e+11  -1.277017e+11  -4.641748e+09   1.474304e+05   4.687370e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.136286e-01   1.745182e+01   1.447572e+01  -7.339447e+04   1.187173e+05   4.748856e+04  -2.100451e+11  -1.280003e+11  -4.638923e+09   1.474304e+05   4.687468e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.135698e-01   1.745191e+01   1.447576e+01  -7.356244e+04   1.186148e+05   4.748485e+04  -2.098661e+11  -1.282986e+11  -4.636085e+09   1.474304e+05   4.687566e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.135109e-01   1.745201e+01   1.447580e+01  -7.373026e+04   1.185121e+05   4.748114e+04  -2.096867e+11  -1.285967e+11  -4.633237e+09   1.474304e+05   4.687664e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.134518e-01   1.745210e+01   1.447583e+01  -7.389794e+04   1.184091e+05   4.747743e+04  -2.095068e+11  -1.288945e+11  -4.630377e+09   1.474304e+05   4.687762e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.133926e-01   1.745220e+01   1.447587e+01  -7.406547e+04   1.183058e+05   4.747373e+04  -2.093265e+11  -1.291921e+11  -4.627505e+09   1.474304e+05   4.687861e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.133333e-01   1.745229e+01   1.447591e+01  -7.423286e+04   1.182024e+05   4.747003e+04  -2.091458e+11  -1.294894e+11  -4.624623e+09   1.474304e+05   4.687959e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.132738e-01   1.745239e+01   1.447595e+01  -7.440010e+04   1.180986e+05   4.746633e+04  -2.089647e+11  -1.297865e+11  -4.621729e+09   1.474304e+05   4.688057e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.132143e-01   1.745248e+01   1.447599e+01  -7.456720e+04   1.179947e+05   4.746264e+04  -2.087832e+11  -1.300834e+11  -4.618824e+09   1.474304e+05   4.688156e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.131545e-01   1.745258e+01   1.447602e+01  -7.473416e+04   1.178905e+05   4.745894e+04  -2.086012e+11  -1.303800e+11  -4.615907e+09   1.474304e+05   4.688254e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.130947e-01   1.745267e+01   1.447606e+01  -7.490096e+04   1.177861e+05   4.745525e+04  -2.084188e+11  -1.306763e+11  -4.612980e+09   1.474304e+05   4.688353e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.130347e-01   1.745276e+01   1.447610e+01  -7.506763e+04   1.176814e+05   4.745156e+04  -2.082360e+11  -1.309724e+11  -4.610041e+09   1.474304e+05   4.688451e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.129746e-01   1.745286e+01   1.447614e+01  -7.523414e+04   1.175765e+05   4.744787e+04  -2.080527e+11  -1.312682e+11  -4.607090e+09   1.474304e+05   4.688550e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.129143e-01   1.745295e+01   1.447617e+01  -7.540051e+04   1.174714e+05   4.744419e+04  -2.078690e+11  -1.315638e+11  -4.604129e+09   1.474304e+05   4.688648e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.128539e-01   1.745305e+01   1.447621e+01  -7.556673e+04   1.173660e+05   4.744051e+04  -2.076850e+11  -1.318592e+11  -4.601156e+09   1.474304e+05   4.688747e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.127934e-01   1.745314e+01   1.447625e+01  -7.573281e+04   1.172604e+05   4.743683e+04  -2.075005e+11  -1.321542e+11  -4.598173e+09   1.474304e+05   4.688846e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.127328e-01   1.745323e+01   1.447629e+01  -7.589873e+04   1.171546e+05   4.743315e+04  -2.073155e+11  -1.324491e+11  -4.595178e+09   1.474304e+05   4.688944e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.126720e-01   1.745333e+01   1.447633e+01  -7.606451e+04   1.170485e+05   4.742948e+04  -2.071302e+11  -1.327436e+11  -4.592172e+09   1.474304e+05   4.689043e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.126111e-01   1.745342e+01   1.447636e+01  -7.623014e+04   1.169422e+05   4.742580e+04  -2.069444e+11  -1.330380e+11  -4.589155e+09   1.474304e+05   4.689142e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.125500e-01   1.745351e+01   1.447640e+01  -7.639562e+04   1.168356e+05   4.742213e+04  -2.067582e+11  -1.333320e+11  -4.586126e+09   1.474304e+05   4.689241e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.124888e-01   1.745361e+01   1.447644e+01  -7.656095e+04   1.167289e+05   4.741847e+04  -2.065716e+11  -1.336258e+11  -4.583087e+09   1.474304e+05   4.689339e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.124275e-01   1.745370e+01   1.447648e+01  -7.672614e+04   1.166218e+05   4.741480e+04  -2.063846e+11  -1.339194e+11  -4.580037e+09   1.474304e+05   4.689438e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.123661e-01   1.745379e+01   1.447652e+01  -7.689117e+04   1.165146e+05   4.741114e+04  -2.061972e+11  -1.342127e+11  -4.576975e+09   1.474304e+05   4.689537e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.123045e-01   1.745389e+01   1.447655e+01  -7.705605e+04   1.164071e+05   4.740748e+04  -2.060093e+11  -1.345057e+11  -4.573902e+09   1.474304e+05   4.689636e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.122428e-01   1.745398e+01   1.447659e+01  -7.722078e+04   1.162994e+05   4.740382e+04  -2.058210e+11  -1.347985e+11  -4.570819e+09   1.474304e+05   4.689735e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.121809e-01   1.745407e+01   1.447663e+01  -7.738537e+04   1.161914e+05   4.740016e+04  -2.056323e+11  -1.350910e+11  -4.567724e+09   1.474304e+05   4.689834e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.121190e-01   1.745417e+01   1.447667e+01  -7.754980e+04   1.160832e+05   4.739651e+04  -2.054432e+11  -1.353832e+11  -4.564619e+09   1.474304e+05   4.689933e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.120569e-01   1.745426e+01   1.447671e+01  -7.771407e+04   1.159748e+05   4.739286e+04  -2.052537e+11  -1.356752e+11  -4.561502e+09   1.474304e+05   4.690032e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.119946e-01   1.745435e+01   1.447674e+01  -7.787820e+04   1.158662e+05   4.738921e+04  -2.050637e+11  -1.359670e+11  -4.558375e+09   1.474304e+05   4.690131e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.119322e-01   1.745444e+01   1.447678e+01  -7.804218e+04   1.157573e+05   4.738557e+04  -2.048734e+11  -1.362584e+11  -4.555236e+09   1.474304e+05   4.690230e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.118697e-01   1.745454e+01   1.447682e+01  -7.820600e+04   1.156481e+05   4.738192e+04  -2.046826e+11  -1.365496e+11  -4.552087e+09   1.474304e+05   4.690330e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.118071e-01   1.745463e+01   1.447686e+01  -7.836967e+04   1.155388e+05   4.737828e+04  -2.044914e+11  -1.368406e+11  -4.548927e+09   1.474304e+05   4.690429e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.117444e-01   1.745472e+01   1.447690e+01  -7.853319e+04   1.154292e+05   4.737465e+04  -2.042998e+11  -1.371313e+11  -4.545756e+09   1.474304e+05   4.690528e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.116815e-01   1.745481e+01   1.447693e+01  -7.869655e+04   1.153194e+05   4.737101e+04  -2.041078e+11  -1.374217e+11  -4.542574e+09   1.474304e+05   4.690627e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.116184e-01   1.745491e+01   1.447697e+01  -7.885976e+04   1.152093e+05   4.736738e+04  -2.039153e+11  -1.377118e+11  -4.539381e+09   1.474304e+05   4.690727e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.115553e-01   1.745500e+01   1.447701e+01  -7.902281e+04   1.150990e+05   4.736375e+04  -2.037225e+11  -1.380017e+11  -4.536177e+09   1.474304e+05   4.690826e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.114920e-01   1.745509e+01   1.447705e+01  -7.918571e+04   1.149885e+05   4.736012e+04  -2.035292e+11  -1.382913e+11  -4.532963e+09   1.474304e+05   4.690925e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.114286e-01   1.745518e+01   1.447709e+01  -7.934846e+04   1.148778e+05   4.735649e+04  -2.033355e+11  -1.385807e+11  -4.529737e+09   1.474304e+05   4.691025e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.113650e-01   1.745527e+01   1.447712e+01  -7.951105e+04   1.147668e+05   4.735287e+04  -2.031414e+11  -1.388698e+11  -4.526501e+09   1.474304e+05   4.691124e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.113014e-01   1.745537e+01   1.447716e+01  -7.967349e+04   1.146556e+05   4.734925e+04  -2.029469e+11  -1.391586e+11  -4.523254e+09   1.474304e+05   4.691224e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.112376e-01   1.745546e+01   1.447720e+01  -7.983576e+04   1.145441e+05   4.734564e+04  -2.027520e+11  -1.394471e+11  -4.519997e+09   1.474304e+05   4.691323e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.111736e-01   1.745555e+01   1.447724e+01  -7.999789e+04   1.144325e+05   4.734202e+04  -2.025567e+11  -1.397354e+11  -4.516728e+09   1.474304e+05   4.691423e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.111096e-01   1.745564e+01   1.447727e+01  -8.015986e+04   1.143206e+05   4.733841e+04  -2.023609e+11  -1.400234e+11  -4.513449e+09   1.474304e+05   4.691522e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.110454e-01   1.745573e+01   1.447731e+01  -8.032167e+04   1.142084e+05   4.733480e+04  -2.021648e+11  -1.403112e+11  -4.510160e+09   1.474304e+05   4.691622e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.109811e-01   1.745582e+01   1.447735e+01  -8.048332e+04   1.140961e+05   4.733119e+04  -2.019682e+11  -1.405987e+11  -4.506859e+09   1.474304e+05   4.691722e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.109166e-01   1.745591e+01   1.447739e+01  -8.064481e+04   1.139835e+05   4.732759e+04  -2.017713e+11  -1.408858e+11  -4.503548e+09   1.474304e+05   4.691821e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.108520e-01   1.745601e+01   1.447743e+01  -8.080615e+04   1.138707e+05   4.732399e+04  -2.015739e+11  -1.411728e+11  -4.500226e+09   1.474304e+05   4.691921e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.107873e-01   1.745610e+01   1.447746e+01  -8.096733e+04   1.137576e+05   4.732039e+04  -2.013761e+11  -1.414594e+11  -4.496894e+09   1.474304e+05   4.692021e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.107225e-01   1.745619e+01   1.447750e+01  -8.112835e+04   1.136443e+05   4.731679e+04  -2.011779e+11  -1.417458e+11  -4.493551e+09   1.474304e+05   4.692121e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.106575e-01   1.745628e+01   1.447754e+01  -8.128922e+04   1.135308e+05   4.731320e+04  -2.009793e+11  -1.420319e+11  -4.490198e+09   1.474304e+05   4.692220e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.105924e-01   1.745637e+01   1.447758e+01  -8.144992e+04   1.134171e+05   4.730961e+04  -2.007803e+11  -1.423177e+11  -4.486833e+09   1.474304e+05   4.692320e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.105272e-01   1.745646e+01   1.447762e+01  -8.161047e+04   1.133031e+05   4.730602e+04  -2.005808e+11  -1.426033e+11  -4.483459e+09   1.474304e+05   4.692420e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.104618e-01   1.745655e+01   1.447765e+01  -8.177085e+04   1.131889e+05   4.730243e+04  -2.003810e+11  -1.428886e+11  -4.480074e+09   1.474304e+05   4.692520e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.103964e-01   1.745664e+01   1.447769e+01  -8.193108e+04   1.130745e+05   4.729885e+04  -2.001808e+11  -1.431736e+11  -4.476678e+09   1.474304e+05   4.692620e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.103308e-01   1.745673e+01   1.447773e+01  -8.209114e+04   1.129598e+05   4.729527e+04  -1.999801e+11  -1.434583e+11  -4.473272e+09   1.474304e+05   4.692720e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.102650e-01   1.745682e+01   1.447777e+01  -8.225104e+04   1.128449e+05   4.729169e+04  -1.997791e+11  -1.437428e+11  -4.469855e+09   1.474304e+05   4.692820e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.101992e-01   1.745691e+01   1.447780e+01  -8.241079e+04   1.127298e+05   4.728812e+04  -1.995776e+11  -1.440269e+11  -4.466428e+09   1.474304e+05   4.692920e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.101332e-01   1.745700e+01   1.447784e+01  -8.257037e+04   1.126145e+05   4.728455e+04  -1.993758e+11  -1.443108e+11  -4.462990e+09   1.474304e+05   4.693020e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.100670e-01   1.745709e+01   1.447788e+01  -8.272979e+04   1.124989e+05   4.728098e+04  -1.991735e+11  -1.445945e+11  -4.459542e+09   1.474304e+05   4.693120e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.100008e-01   1.745718e+01   1.447792e+01  -8.288904e+04   1.123831e+05   4.727741e+04  -1.989708e+11  -1.448778e+11  -4.456084e+09   1.474304e+05   4.693220e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.099344e-01   1.745727e+01   1.447796e+01  -8.304814e+04   1.122671e+05   4.727385e+04  -1.987677e+11  -1.451608e+11  -4.452615e+09   1.474304e+05   4.693321e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.098679e-01   1.745736e+01   1.447799e+01  -8.320707e+04   1.121509e+05   4.727029e+04  -1.985642e+11  -1.454436e+11  -4.449136e+09   1.474304e+05   4.693421e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.098013e-01   1.745745e+01   1.447803e+01  -8.336584e+04   1.120344e+05   4.726673e+04  -1.983604e+11  -1.457261e+11  -4.445646e+09   1.474304e+05   4.693521e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.097345e-01   1.745754e+01   1.447807e+01  -8.352445e+04   1.119177e+05   4.726317e+04  -1.981561e+11  -1.460083e+11  -4.442147e+09   1.474304e+05   4.693621e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.096676e-01   1.745763e+01   1.447811e+01  -8.368289e+04   1.118008e+05   4.725962e+04  -1.979514e+11  -1.462903e+11  -4.438636e+09   1.474304e+05   4.693722e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.096006e-01   1.745772e+01   1.447814e+01  -8.384117e+04   1.116837e+05   4.725607e+04  -1.977463e+11  -1.465719e+11  -4.435116e+09   1.474304e+05   4.693822e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.095335e-01   1.745781e+01   1.447818e+01  -8.399929e+04   1.115663e+05   4.725253e+04  -1.975408e+11  -1.468533e+11  -4.431585e+09   1.474304e+05   4.693923e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.094662e-01   1.745790e+01   1.447822e+01  -8.415724e+04   1.114487e+05   4.724898e+04  -1.973349e+11  -1.471343e+11  -4.428044e+09   1.474304e+05   4.694023e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.093988e-01   1.745799e+01   1.447826e+01  -8.431502e+04   1.113309e+05   4.724544e+04  -1.971286e+11  -1.474151e+11  -4.424493e+09   1.474304e+05   4.694123e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.093313e-01   1.745808e+01   1.447830e+01  -8.447264e+04   1.112128e+05   4.724190e+04  -1.969219e+11  -1.476956e+11  -4.420932e+09   1.474304e+05   4.694224e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.092637e-01   1.745817e+01   1.447833e+01  -8.463010e+04   1.110946e+05   4.723837e+04  -1.967148e+11  -1.479759e+11  -4.417360e+09   1.474304e+05   4.694324e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.091959e-01   1.745825e+01   1.447837e+01  -8.478739e+04   1.109761e+05   4.723484e+04  -1.965073e+11  -1.482558e+11  -4.413778e+09   1.474304e+05   4.694425e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.091280e-01   1.745834e+01   1.447841e+01  -8.494451e+04   1.108574e+05   4.723131e+04  -1.962994e+11  -1.485354e+11  -4.410186e+09   1.474304e+05   4.694526e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.090600e-01   1.745843e+01   1.447845e+01  -8.510146e+04   1.107384e+05   4.722778e+04  -1.960910e+11  -1.488148e+11  -4.406584e+09   1.474304e+05   4.694626e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.089919e-01   1.745852e+01   1.447848e+01  -8.525825e+04   1.106193e+05   4.722426e+04  -1.958823e+11  -1.490939e+11  -4.402972e+09   1.474304e+05   4.694727e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.089236e-01   1.745861e+01   1.447852e+01  -8.541488e+04   1.104999e+05   4.722073e+04  -1.956732e+11  -1.493727e+11  -4.399349e+09   1.474304e+05   4.694827e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.088552e-01   1.745870e+01   1.447856e+01  -8.557133e+04   1.103803e+05   4.721722e+04  -1.954637e+11  -1.496512e+11  -4.395717e+09   1.474304e+05   4.694928e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.087867e-01   1.745879e+01   1.447860e+01  -8.572762e+04   1.102604e+05   4.721370e+04  -1.952538e+11  -1.499294e+11  -4.392075e+09   1.474304e+05   4.695029e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.087180e-01   1.745887e+01   1.447864e+01  -8.588374e+04   1.101404e+05   4.721019e+04  -1.950435e+11  -1.502073e+11  -4.388422e+09   1.474304e+05   4.695130e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.086493e-01   1.745896e+01   1.447867e+01  -8.603969e+04   1.100201e+05   4.720668e+04  -1.948329e+11  -1.504849e+11  -4.384759e+09   1.474304e+05   4.695231e-28   0.000000e+00   0.000000e+00
