     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26008000   2.600800e-06   4.143637e-02   9.583656e+00   8.844304e-01  -1.857067e+04  -2.863668e+04  -1.434252e+05   2.844644e+09  -2.505758e+09   1.319826e+08   1.474304e+05   1.114332e-31   0.000000e+00   0.000000e+00
    26016000   2.601600e-06   4.142151e-02   9.583633e+00   8.843157e-01  -1.856840e+04  -2.863868e+04  -1.434251e+05   2.844429e+09  -2.505304e+09   1.320000e+08   1.474304e+05   1.114061e-31   0.000000e+00   0.000000e+00
    26024000   2.602400e-06   4.140666e-02   9.583610e+00   8.842009e-01  -1.856612e+04  -2.864069e+04  -1.434250e+05   2.844215e+09  -2.504850e+09   1.320173e+08   1.474304e+05   1.113791e-31   0.000000e+00   0.000000e+00
    26032000   2.603200e-06   4.139180e-02   9.583588e+00   8.840862e-01  -1.856385e+04  -2.864269e+04  -1.434249e+05   2.844000e+09  -2.504395e+09   1.320346e+08   1.474304e+05   1.113520e-31   0.000000e+00   0.000000e+00
    26040000   2.604000e-06   4.137695e-02   9.583565e+00   8.839715e-01  -1.856157e+04  -2.864470e+04  -1.434248e+05   2.843785e+09  -2.503941e+09   1.320519e+08   1.474304e+05   1.113250e-31   0.000000e+00   0.000000e+00
    26048000   2.604800e-06   4.136211e-02   9.583542e+00   8.838567e-01  -1.855930e+04  -2.864670e+04  -1.434247e+05   2.843570e+09  -2.503487e+09   1.320692e+08   1.474304e+05   1.112979e-31   0.000000e+00   0.000000e+00
    26056000   2.605600e-06   4.134726e-02   9.583519e+00   8.837420e-01  -1.855702e+04  -2.864870e+04  -1.434246e+05   2.843355e+09  -2.503033e+09   1.320865e+08   1.474304e+05   1.112709e-31   0.000000e+00   0.000000e+00
    26064000   2.606400e-06   4.133241e-02   9.583496e+00   8.836272e-01  -1.855475e+04  -2.865070e+04  -1.434244e+05   2.843140e+09  -2.502579e+09   1.321038e+08   1.474304e+05   1.112439e-31   0.000000e+00   0.000000e+00
    26072000   2.607200e-06   4.131757e-02   9.583473e+00   8.835125e-01  -1.855247e+04  -2.865271e+04  -1.434243e+05   2.842925e+09  -2.502125e+09   1.321210e+08   1.474304e+05   1.112168e-31   0.000000e+00   0.000000e+00
    26080000   2.608000e-06   4.130273e-02   9.583450e+00   8.833978e-01  -1.855020e+04  -2.865471e+04  -1.434242e+05   2.842710e+09  -2.501672e+09   1.321383e+08   1.474304e+05   1.111898e-31   0.000000e+00   0.000000e+00
    26088000   2.608800e-06   4.128789e-02   9.583427e+00   8.832830e-01  -1.854793e+04  -2.865671e+04  -1.434241e+05   2.842495e+09  -2.501218e+09   1.321555e+08   1.474304e+05   1.111628e-31   0.000000e+00   0.000000e+00
    26096000   2.609600e-06   4.127305e-02   9.583404e+00   8.831683e-01  -1.854565e+04  -2.865871e+04  -1.434240e+05   2.842280e+09  -2.500764e+09   1.321727e+08   1.474304e+05   1.111358e-31   0.000000e+00   0.000000e+00
    26104000   2.610400e-06   4.125822e-02   9.583381e+00   8.830535e-01  -1.854338e+04  -2.866071e+04  -1.434239e+05   2.842064e+09  -2.500310e+09   1.321899e+08   1.474304e+05   1.111088e-31   0.000000e+00   0.000000e+00
    26112000   2.611200e-06   4.124338e-02   9.583358e+00   8.829388e-01  -1.854110e+04  -2.866271e+04  -1.434238e+05   2.841849e+09  -2.499857e+09   1.322071e+08   1.474304e+05   1.110818e-31   0.000000e+00   0.000000e+00
    26120000   2.612000e-06   4.122855e-02   9.583335e+00   8.828241e-01  -1.853883e+04  -2.866471e+04  -1.434237e+05   2.841634e+09  -2.499403e+09   1.322243e+08   1.474304e+05   1.110548e-31   0.000000e+00   0.000000e+00
    26128000   2.612800e-06   4.121372e-02   9.583312e+00   8.827093e-01  -1.853656e+04  -2.866671e+04  -1.434236e+05   2.841418e+09  -2.498950e+09   1.322415e+08   1.474304e+05   1.110278e-31   0.000000e+00   0.000000e+00
    26136000   2.613600e-06   4.119889e-02   9.583290e+00   8.825946e-01  -1.853428e+04  -2.866871e+04  -1.434235e+05   2.841203e+09  -2.498497e+09   1.322587e+08   1.474304e+05   1.110008e-31   0.000000e+00   0.000000e+00
    26144000   2.614400e-06   4.118407e-02   9.583267e+00   8.824798e-01  -1.853201e+04  -2.867071e+04  -1.434234e+05   2.840988e+09  -2.498043e+09   1.322758e+08   1.474304e+05   1.109738e-31   0.000000e+00   0.000000e+00
    26152000   2.615200e-06   4.116924e-02   9.583244e+00   8.823651e-01  -1.852974e+04  -2.867270e+04  -1.434233e+05   2.840772e+09  -2.497590e+09   1.322930e+08   1.474304e+05   1.109468e-31   0.000000e+00   0.000000e+00
    26160000   2.616000e-06   4.115442e-02   9.583221e+00   8.822504e-01  -1.852747e+04  -2.867470e+04  -1.434232e+05   2.840557e+09  -2.497137e+09   1.323101e+08   1.474304e+05   1.109198e-31   0.000000e+00   0.000000e+00
    26168000   2.616800e-06   4.113960e-02   9.583198e+00   8.821356e-01  -1.852519e+04  -2.867670e+04  -1.434231e+05   2.840341e+09  -2.496684e+09   1.323272e+08   1.474304e+05   1.108929e-31   0.000000e+00   0.000000e+00
    26176000   2.617600e-06   4.112478e-02   9.583175e+00   8.820209e-01  -1.852292e+04  -2.867870e+04  -1.434230e+05   2.840125e+09  -2.496231e+09   1.323443e+08   1.474304e+05   1.108659e-31   0.000000e+00   0.000000e+00
    26184000   2.618400e-06   4.110996e-02   9.583152e+00   8.819062e-01  -1.852065e+04  -2.868069e+04  -1.434229e+05   2.839910e+09  -2.495778e+09   1.323614e+08   1.474304e+05   1.108389e-31   0.000000e+00   0.000000e+00
    26192000   2.619200e-06   4.109515e-02   9.583129e+00   8.817914e-01  -1.851838e+04  -2.868269e+04  -1.434228e+05   2.839694e+09  -2.495325e+09   1.323785e+08   1.474304e+05   1.108120e-31   0.000000e+00   0.000000e+00
    26200000   2.620000e-06   4.108033e-02   9.583106e+00   8.816767e-01  -1.851611e+04  -2.868469e+04  -1.434227e+05   2.839478e+09  -2.494872e+09   1.323956e+08   1.474304e+05   1.107850e-31   0.000000e+00   0.000000e+00
    26208000   2.620800e-06   4.106552e-02   9.583083e+00   8.815619e-01  -1.851383e+04  -2.868668e+04  -1.434225e+05   2.839263e+09  -2.494419e+09   1.324127e+08   1.474304e+05   1.107581e-31   0.000000e+00   0.000000e+00
    26216000   2.621600e-06   4.105071e-02   9.583060e+00   8.814472e-01  -1.851156e+04  -2.868868e+04  -1.434224e+05   2.839047e+09  -2.493966e+09   1.324297e+08   1.474304e+05   1.107311e-31   0.000000e+00   0.000000e+00
    26224000   2.622400e-06   4.103590e-02   9.583037e+00   8.813325e-01  -1.850929e+04  -2.869067e+04  -1.434223e+05   2.838831e+09  -2.493513e+09   1.324468e+08   1.474304e+05   1.107042e-31   0.000000e+00   0.000000e+00
    26232000   2.623200e-06   4.102110e-02   9.583014e+00   8.812177e-01  -1.850702e+04  -2.869267e+04  -1.434222e+05   2.838615e+09  -2.493061e+09   1.324638e+08   1.474304e+05   1.106772e-31   0.000000e+00   0.000000e+00
    26240000   2.624000e-06   4.100629e-02   9.582991e+00   8.811030e-01  -1.850475e+04  -2.869466e+04  -1.434221e+05   2.838399e+09  -2.492608e+09   1.324808e+08   1.474304e+05   1.106503e-31   0.000000e+00   0.000000e+00
    26248000   2.624800e-06   4.099149e-02   9.582968e+00   8.809883e-01  -1.850248e+04  -2.869666e+04  -1.434220e+05   2.838183e+09  -2.492156e+09   1.324978e+08   1.474304e+05   1.106234e-31   0.000000e+00   0.000000e+00
    26256000   2.625600e-06   4.097669e-02   9.582945e+00   8.808735e-01  -1.850021e+04  -2.869865e+04  -1.434219e+05   2.837967e+09  -2.491703e+09   1.325148e+08   1.474304e+05   1.105964e-31   0.000000e+00   0.000000e+00
    26264000   2.626400e-06   4.096189e-02   9.582922e+00   8.807588e-01  -1.849794e+04  -2.870064e+04  -1.434218e+05   2.837751e+09  -2.491251e+09   1.325318e+08   1.474304e+05   1.105695e-31   0.000000e+00   0.000000e+00
    26272000   2.627200e-06   4.094709e-02   9.582899e+00   8.806440e-01  -1.849567e+04  -2.870263e+04  -1.434217e+05   2.837535e+09  -2.490799e+09   1.325488e+08   1.474304e+05   1.105426e-31   0.000000e+00   0.000000e+00
    26280000   2.628000e-06   4.093229e-02   9.582876e+00   8.805293e-01  -1.849340e+04  -2.870463e+04  -1.434216e+05   2.837319e+09  -2.490346e+09   1.325657e+08   1.474304e+05   1.105157e-31   0.000000e+00   0.000000e+00
    26288000   2.628800e-06   4.091750e-02   9.582853e+00   8.804146e-01  -1.849113e+04  -2.870662e+04  -1.434215e+05   2.837103e+09  -2.489894e+09   1.325827e+08   1.474304e+05   1.104888e-31   0.000000e+00   0.000000e+00
    26296000   2.629600e-06   4.090271e-02   9.582831e+00   8.802998e-01  -1.848886e+04  -2.870861e+04  -1.434214e+05   2.836887e+09  -2.489442e+09   1.325996e+08   1.474304e+05   1.104619e-31   0.000000e+00   0.000000e+00
    26304000   2.630400e-06   4.088792e-02   9.582808e+00   8.801851e-01  -1.848659e+04  -2.871060e+04  -1.434213e+05   2.836670e+09  -2.488990e+09   1.326165e+08   1.474304e+05   1.104350e-31   0.000000e+00   0.000000e+00
    26312000   2.631200e-06   4.087313e-02   9.582785e+00   8.800704e-01  -1.848432e+04  -2.871259e+04  -1.434212e+05   2.836454e+09  -2.488538e+09   1.326334e+08   1.474304e+05   1.104081e-31   0.000000e+00   0.000000e+00
    26320000   2.632000e-06   4.085834e-02   9.582762e+00   8.799556e-01  -1.848205e+04  -2.871458e+04  -1.434211e+05   2.836238e+09  -2.488086e+09   1.326504e+08   1.474304e+05   1.103812e-31   0.000000e+00   0.000000e+00
    26328000   2.632800e-06   4.084356e-02   9.582739e+00   8.798409e-01  -1.847978e+04  -2.871657e+04  -1.434210e+05   2.836021e+09  -2.487634e+09   1.326672e+08   1.474304e+05   1.103543e-31   0.000000e+00   0.000000e+00
    26336000   2.633600e-06   4.082878e-02   9.582716e+00   8.797261e-01  -1.847751e+04  -2.871856e+04  -1.434208e+05   2.835805e+09  -2.487182e+09   1.326841e+08   1.474304e+05   1.103274e-31   0.000000e+00   0.000000e+00
    26344000   2.634400e-06   4.081399e-02   9.582693e+00   8.796114e-01  -1.847525e+04  -2.872055e+04  -1.434207e+05   2.835589e+09  -2.486730e+09   1.327010e+08   1.474304e+05   1.103006e-31   0.000000e+00   0.000000e+00
    26352000   2.635200e-06   4.079922e-02   9.582670e+00   8.794967e-01  -1.847298e+04  -2.872254e+04  -1.434206e+05   2.835372e+09  -2.486279e+09   1.327179e+08   1.474304e+05   1.102737e-31   0.000000e+00   0.000000e+00
    26360000   2.636000e-06   4.078444e-02   9.582647e+00   8.793819e-01  -1.847071e+04  -2.872453e+04  -1.434205e+05   2.835156e+09  -2.485827e+09   1.327347e+08   1.474304e+05   1.102468e-31   0.000000e+00   0.000000e+00
    26368000   2.636800e-06   4.076966e-02   9.582624e+00   8.792672e-01  -1.846844e+04  -2.872652e+04  -1.434204e+05   2.834939e+09  -2.485375e+09   1.327515e+08   1.474304e+05   1.102200e-31   0.000000e+00   0.000000e+00
    26376000   2.637600e-06   4.075489e-02   9.582601e+00   8.791525e-01  -1.846617e+04  -2.872851e+04  -1.434203e+05   2.834722e+09  -2.484924e+09   1.327684e+08   1.474304e+05   1.101931e-31   0.000000e+00   0.000000e+00
    26384000   2.638400e-06   4.074012e-02   9.582578e+00   8.790377e-01  -1.846391e+04  -2.873050e+04  -1.434202e+05   2.834506e+09  -2.484472e+09   1.327852e+08   1.474304e+05   1.101662e-31   0.000000e+00   0.000000e+00
    26392000   2.639200e-06   4.072535e-02   9.582555e+00   8.789230e-01  -1.846164e+04  -2.873248e+04  -1.434201e+05   2.834289e+09  -2.484021e+09   1.328020e+08   1.474304e+05   1.101394e-31   0.000000e+00   0.000000e+00
    26400000   2.640000e-06   4.071058e-02   9.582532e+00   8.788083e-01  -1.845937e+04  -2.873447e+04  -1.434200e+05   2.834072e+09  -2.483570e+09   1.328188e+08   1.474304e+05   1.101126e-31   0.000000e+00   0.000000e+00
    26408000   2.640800e-06   4.069581e-02   9.582509e+00   8.786935e-01  -1.845710e+04  -2.873646e+04  -1.434199e+05   2.833855e+09  -2.483118e+09   1.328355e+08   1.474304e+05   1.100857e-31   0.000000e+00   0.000000e+00
    26416000   2.641600e-06   4.068105e-02   9.582486e+00   8.785788e-01  -1.845484e+04  -2.873844e+04  -1.434198e+05   2.833639e+09  -2.482667e+09   1.328523e+08   1.474304e+05   1.100589e-31   0.000000e+00   0.000000e+00
    26424000   2.642400e-06   4.066628e-02   9.582463e+00   8.784640e-01  -1.845257e+04  -2.874043e+04  -1.434197e+05   2.833422e+09  -2.482216e+09   1.328691e+08   1.474304e+05   1.100320e-31   0.000000e+00   0.000000e+00
    26432000   2.643200e-06   4.065152e-02   9.582440e+00   8.783493e-01  -1.845030e+04  -2.874242e+04  -1.434196e+05   2.833205e+09  -2.481765e+09   1.328858e+08   1.474304e+05   1.100052e-31   0.000000e+00   0.000000e+00
    26440000   2.644000e-06   4.063676e-02   9.582417e+00   8.782346e-01  -1.844804e+04  -2.874440e+04  -1.434195e+05   2.832988e+09  -2.481314e+09   1.329025e+08   1.474304e+05   1.099784e-31   0.000000e+00   0.000000e+00
    26448000   2.644800e-06   4.062201e-02   9.582394e+00   8.781198e-01  -1.844577e+04  -2.874639e+04  -1.434194e+05   2.832771e+09  -2.480863e+09   1.329193e+08   1.474304e+05   1.099516e-31   0.000000e+00   0.000000e+00
    26456000   2.645600e-06   4.060725e-02   9.582371e+00   8.780051e-01  -1.844350e+04  -2.874837e+04  -1.434193e+05   2.832554e+09  -2.480412e+09   1.329360e+08   1.474304e+05   1.099248e-31   0.000000e+00   0.000000e+00
    26464000   2.646400e-06   4.059250e-02   9.582348e+00   8.778904e-01  -1.844124e+04  -2.875035e+04  -1.434191e+05   2.832337e+09  -2.479961e+09   1.329527e+08   1.474304e+05   1.098980e-31   0.000000e+00   0.000000e+00
    26472000   2.647200e-06   4.057774e-02   9.582325e+00   8.777756e-01  -1.843897e+04  -2.875234e+04  -1.434190e+05   2.832120e+09  -2.479510e+09   1.329694e+08   1.474304e+05   1.098712e-31   0.000000e+00   0.000000e+00
    26480000   2.648000e-06   4.056299e-02   9.582302e+00   8.776609e-01  -1.843671e+04  -2.875432e+04  -1.434189e+05   2.831903e+09  -2.479060e+09   1.329860e+08   1.474304e+05   1.098444e-31   0.000000e+00   0.000000e+00
    26488000   2.648800e-06   4.054824e-02   9.582279e+00   8.775462e-01  -1.843444e+04  -2.875630e+04  -1.434188e+05   2.831685e+09  -2.478609e+09   1.330027e+08   1.474304e+05   1.098176e-31   0.000000e+00   0.000000e+00
    26496000   2.649600e-06   4.053350e-02   9.582256e+00   8.774314e-01  -1.843218e+04  -2.875829e+04  -1.434187e+05   2.831468e+09  -2.478158e+09   1.330194e+08   1.474304e+05   1.097908e-31   0.000000e+00   0.000000e+00
    26504000   2.650400e-06   4.051875e-02   9.582233e+00   8.773167e-01  -1.842991e+04  -2.876027e+04  -1.434186e+05   2.831251e+09  -2.477708e+09   1.330360e+08   1.474304e+05   1.097640e-31   0.000000e+00   0.000000e+00
    26512000   2.651200e-06   4.050401e-02   9.582210e+00   8.772020e-01  -1.842765e+04  -2.876225e+04  -1.434185e+05   2.831034e+09  -2.477257e+09   1.330526e+08   1.474304e+05   1.097372e-31   0.000000e+00   0.000000e+00
    26520000   2.652000e-06   4.048927e-02   9.582187e+00   8.770872e-01  -1.842538e+04  -2.876423e+04  -1.434184e+05   2.830816e+09  -2.476807e+09   1.330692e+08   1.474304e+05   1.097104e-31   0.000000e+00   0.000000e+00
    26528000   2.652800e-06   4.047453e-02   9.582164e+00   8.769725e-01  -1.842312e+04  -2.876621e+04  -1.434183e+05   2.830599e+09  -2.476357e+09   1.330859e+08   1.474304e+05   1.096837e-31   0.000000e+00   0.000000e+00
    26536000   2.653600e-06   4.045979e-02   9.582141e+00   8.768578e-01  -1.842085e+04  -2.876819e+04  -1.434182e+05   2.830382e+09  -2.475906e+09   1.331025e+08   1.474304e+05   1.096569e-31   0.000000e+00   0.000000e+00
    26544000   2.654400e-06   4.044506e-02   9.582118e+00   8.767430e-01  -1.841859e+04  -2.877018e+04  -1.434181e+05   2.830164e+09  -2.475456e+09   1.331190e+08   1.474304e+05   1.096301e-31   0.000000e+00   0.000000e+00
    26552000   2.655200e-06   4.043032e-02   9.582095e+00   8.766283e-01  -1.841632e+04  -2.877216e+04  -1.434180e+05   2.829947e+09  -2.475006e+09   1.331356e+08   1.474304e+05   1.096034e-31   0.000000e+00   0.000000e+00
    26560000   2.656000e-06   4.041559e-02   9.582072e+00   8.765135e-01  -1.841406e+04  -2.877414e+04  -1.434179e+05   2.829729e+09  -2.474556e+09   1.331522e+08   1.474304e+05   1.095766e-31   0.000000e+00   0.000000e+00
    26568000   2.656800e-06   4.040086e-02   9.582049e+00   8.763988e-01  -1.841180e+04  -2.877612e+04  -1.434178e+05   2.829511e+09  -2.474106e+09   1.331687e+08   1.474304e+05   1.095499e-31   0.000000e+00   0.000000e+00
    26576000   2.657600e-06   4.038613e-02   9.582026e+00   8.762841e-01  -1.840953e+04  -2.877809e+04  -1.434177e+05   2.829294e+09  -2.473656e+09   1.331853e+08   1.474304e+05   1.095231e-31   0.000000e+00   0.000000e+00
    26584000   2.658400e-06   4.037140e-02   9.582003e+00   8.761693e-01  -1.840727e+04  -2.878007e+04  -1.434176e+05   2.829076e+09  -2.473206e+09   1.332018e+08   1.474304e+05   1.094964e-31   0.000000e+00   0.000000e+00
    26592000   2.659200e-06   4.035668e-02   9.581980e+00   8.760546e-01  -1.840501e+04  -2.878205e+04  -1.434174e+05   2.828858e+09  -2.472756e+09   1.332183e+08   1.474304e+05   1.094696e-31   0.000000e+00   0.000000e+00
    26600000   2.660000e-06   4.034196e-02   9.581957e+00   8.759399e-01  -1.840274e+04  -2.878403e+04  -1.434173e+05   2.828641e+09  -2.472306e+09   1.332348e+08   1.474304e+05   1.094429e-31   0.000000e+00   0.000000e+00
    26608000   2.660800e-06   4.032724e-02   9.581934e+00   8.758251e-01  -1.840048e+04  -2.878601e+04  -1.434172e+05   2.828423e+09  -2.471857e+09   1.332513e+08   1.474304e+05   1.094162e-31   0.000000e+00   0.000000e+00
    26616000   2.661600e-06   4.031252e-02   9.581911e+00   8.757104e-01  -1.839822e+04  -2.878798e+04  -1.434171e+05   2.828205e+09  -2.471407e+09   1.332678e+08   1.474304e+05   1.093894e-31   0.000000e+00   0.000000e+00
    26624000   2.662400e-06   4.029780e-02   9.581888e+00   8.755957e-01  -1.839596e+04  -2.878996e+04  -1.434170e+05   2.827987e+09  -2.470957e+09   1.332843e+08   1.474304e+05   1.093627e-31   0.000000e+00   0.000000e+00
    26632000   2.663200e-06   4.028308e-02   9.581865e+00   8.754809e-01  -1.839369e+04  -2.879194e+04  -1.434169e+05   2.827769e+09  -2.470508e+09   1.333007e+08   1.474304e+05   1.093360e-31   0.000000e+00   0.000000e+00
    26640000   2.664000e-06   4.026837e-02   9.581841e+00   8.753662e-01  -1.839143e+04  -2.879391e+04  -1.434168e+05   2.827551e+09  -2.470058e+09   1.333172e+08   1.474304e+05   1.093093e-31   0.000000e+00   0.000000e+00
    26648000   2.664800e-06   4.025366e-02   9.581818e+00   8.752515e-01  -1.838917e+04  -2.879589e+04  -1.434167e+05   2.827333e+09  -2.469609e+09   1.333336e+08   1.474304e+05   1.092826e-31   0.000000e+00   0.000000e+00
    26656000   2.665600e-06   4.023895e-02   9.581795e+00   8.751367e-01  -1.838691e+04  -2.879787e+04  -1.434166e+05   2.827115e+09  -2.469159e+09   1.333501e+08   1.474304e+05   1.092559e-31   0.000000e+00   0.000000e+00
    26664000   2.666400e-06   4.022424e-02   9.581772e+00   8.750220e-01  -1.838465e+04  -2.879984e+04  -1.434165e+05   2.826897e+09  -2.468710e+09   1.333665e+08   1.474304e+05   1.092292e-31   0.000000e+00   0.000000e+00
    26672000   2.667200e-06   4.020953e-02   9.581749e+00   8.749073e-01  -1.838238e+04  -2.880182e+04  -1.434164e+05   2.826679e+09  -2.468261e+09   1.333829e+08   1.474304e+05   1.092025e-31   0.000000e+00   0.000000e+00
    26680000   2.668000e-06   4.019483e-02   9.581726e+00   8.747925e-01  -1.838012e+04  -2.880379e+04  -1.434163e+05   2.826461e+09  -2.467812e+09   1.333993e+08   1.474304e+05   1.091758e-31   0.000000e+00   0.000000e+00
    26688000   2.668800e-06   4.018012e-02   9.581703e+00   8.746778e-01  -1.837786e+04  -2.880576e+04  -1.434162e+05   2.826243e+09  -2.467363e+09   1.334156e+08   1.474304e+05   1.091491e-31   0.000000e+00   0.000000e+00
    26696000   2.669600e-06   4.016542e-02   9.581680e+00   8.745631e-01  -1.837560e+04  -2.880774e+04  -1.434161e+05   2.826025e+09  -2.466914e+09   1.334320e+08   1.474304e+05   1.091224e-31   0.000000e+00   0.000000e+00
    26704000   2.670400e-06   4.015072e-02   9.581657e+00   8.744483e-01  -1.837334e+04  -2.880971e+04  -1.434160e+05   2.825806e+09  -2.466465e+09   1.334484e+08   1.474304e+05   1.090958e-31   0.000000e+00   0.000000e+00
    26712000   2.671200e-06   4.013602e-02   9.581634e+00   8.743336e-01  -1.837108e+04  -2.881168e+04  -1.434158e+05   2.825588e+09  -2.466016e+09   1.334647e+08   1.474304e+05   1.090691e-31   0.000000e+00   0.000000e+00
    26720000   2.672000e-06   4.012133e-02   9.581611e+00   8.742189e-01  -1.836882e+04  -2.881366e+04  -1.434157e+05   2.825370e+09  -2.465567e+09   1.334811e+08   1.474304e+05   1.090424e-31   0.000000e+00   0.000000e+00
    26728000   2.672800e-06   4.010663e-02   9.581588e+00   8.741041e-01  -1.836656e+04  -2.881563e+04  -1.434156e+05   2.825151e+09  -2.465118e+09   1.334974e+08   1.474304e+05   1.090158e-31   0.000000e+00   0.000000e+00
    26736000   2.673600e-06   4.009194e-02   9.581565e+00   8.739894e-01  -1.836430e+04  -2.881760e+04  -1.434155e+05   2.824933e+09  -2.464669e+09   1.335137e+08   1.474304e+05   1.089891e-31   0.000000e+00   0.000000e+00
    26744000   2.674400e-06   4.007725e-02   9.581542e+00   8.738747e-01  -1.836204e+04  -2.881957e+04  -1.434154e+05   2.824714e+09  -2.464220e+09   1.335300e+08   1.474304e+05   1.089625e-31   0.000000e+00   0.000000e+00
    26752000   2.675200e-06   4.006256e-02   9.581519e+00   8.737600e-01  -1.835978e+04  -2.882154e+04  -1.434153e+05   2.824496e+09  -2.463772e+09   1.335463e+08   1.474304e+05   1.089358e-31   0.000000e+00   0.000000e+00
    26760000   2.676000e-06   4.004787e-02   9.581496e+00   8.736452e-01  -1.835752e+04  -2.882351e+04  -1.434152e+05   2.824277e+09  -2.463323e+09   1.335626e+08   1.474304e+05   1.089092e-31   0.000000e+00   0.000000e+00
    26768000   2.676800e-06   4.003319e-02   9.581473e+00   8.735305e-01  -1.835526e+04  -2.882548e+04  -1.434151e+05   2.824059e+09  -2.462875e+09   1.335789e+08   1.474304e+05   1.088825e-31   0.000000e+00   0.000000e+00
    26776000   2.677600e-06   4.001851e-02   9.581450e+00   8.734158e-01  -1.835300e+04  -2.882745e+04  -1.434150e+05   2.823840e+09  -2.462426e+09   1.335951e+08   1.474304e+05   1.088559e-31   0.000000e+00   0.000000e+00
    26784000   2.678400e-06   4.000382e-02   9.581427e+00   8.733010e-01  -1.835074e+04  -2.882942e+04  -1.434149e+05   2.823621e+09  -2.461978e+09   1.336114e+08   1.474304e+05   1.088293e-31   0.000000e+00   0.000000e+00
    26792000   2.679200e-06   3.998915e-02   9.581404e+00   8.731863e-01  -1.834848e+04  -2.883139e+04  -1.434148e+05   2.823403e+09  -2.461530e+09   1.336276e+08   1.474304e+05   1.088026e-31   0.000000e+00   0.000000e+00
    26800000   2.680000e-06   3.997447e-02   9.581380e+00   8.730716e-01  -1.834623e+04  -2.883336e+04  -1.434147e+05   2.823184e+09  -2.461081e+09   1.336438e+08   1.474304e+05   1.087760e-31   0.000000e+00   0.000000e+00
    26808000   2.680800e-06   3.995979e-02   9.581357e+00   8.729568e-01  -1.834397e+04  -2.883533e+04  -1.434146e+05   2.822965e+09  -2.460633e+09   1.336600e+08   1.474304e+05   1.087494e-31   0.000000e+00   0.000000e+00
    26816000   2.681600e-06   3.994512e-02   9.581334e+00   8.728421e-01  -1.834171e+04  -2.883730e+04  -1.434145e+05   2.822746e+09  -2.460185e+09   1.336762e+08   1.474304e+05   1.087228e-31   0.000000e+00   0.000000e+00
    26824000   2.682400e-06   3.993044e-02   9.581311e+00   8.727274e-01  -1.833945e+04  -2.883927e+04  -1.434143e+05   2.822527e+09  -2.459737e+09   1.336924e+08   1.474304e+05   1.086962e-31   0.000000e+00   0.000000e+00
    26832000   2.683200e-06   3.991577e-02   9.581288e+00   8.726126e-01  -1.833719e+04  -2.884124e+04  -1.434142e+05   2.822308e+09  -2.459289e+09   1.337086e+08   1.474304e+05   1.086696e-31   0.000000e+00   0.000000e+00
    26840000   2.684000e-06   3.990110e-02   9.581265e+00   8.724979e-01  -1.833493e+04  -2.884320e+04  -1.434141e+05   2.822090e+09  -2.458841e+09   1.337248e+08   1.474304e+05   1.086430e-31   0.000000e+00   0.000000e+00
    26848000   2.684800e-06   3.988644e-02   9.581242e+00   8.723832e-01  -1.833268e+04  -2.884517e+04  -1.434140e+05   2.821871e+09  -2.458393e+09   1.337409e+08   1.474304e+05   1.086164e-31   0.000000e+00   0.000000e+00
    26856000   2.685600e-06   3.987177e-02   9.581219e+00   8.722684e-01  -1.833042e+04  -2.884714e+04  -1.434139e+05   2.821652e+09  -2.457945e+09   1.337571e+08   1.474304e+05   1.085898e-31   0.000000e+00   0.000000e+00
    26864000   2.686400e-06   3.985711e-02   9.581196e+00   8.721537e-01  -1.832816e+04  -2.884910e+04  -1.434138e+05   2.821432e+09  -2.457498e+09   1.337732e+08   1.474304e+05   1.085632e-31   0.000000e+00   0.000000e+00
    26872000   2.687200e-06   3.984245e-02   9.581173e+00   8.720390e-01  -1.832591e+04  -2.885107e+04  -1.434137e+05   2.821213e+09  -2.457050e+09   1.337893e+08   1.474304e+05   1.085366e-31   0.000000e+00   0.000000e+00
    26880000   2.688000e-06   3.982779e-02   9.581150e+00   8.719242e-01  -1.832365e+04  -2.885303e+04  -1.434136e+05   2.820994e+09  -2.456602e+09   1.338055e+08   1.474304e+05   1.085100e-31   0.000000e+00   0.000000e+00
    26888000   2.688800e-06   3.981313e-02   9.581127e+00   8.718095e-01  -1.832139e+04  -2.885500e+04  -1.434135e+05   2.820775e+09  -2.456155e+09   1.338216e+08   1.474304e+05   1.084835e-31   0.000000e+00   0.000000e+00
    26896000   2.689600e-06   3.979847e-02   9.581104e+00   8.716948e-01  -1.831914e+04  -2.885696e+04  -1.434134e+05   2.820556e+09  -2.455707e+09   1.338376e+08   1.474304e+05   1.084569e-31   0.000000e+00   0.000000e+00
    26904000   2.690400e-06   3.978382e-02   9.581080e+00   8.715801e-01  -1.831688e+04  -2.885893e+04  -1.434133e+05   2.820336e+09  -2.455260e+09   1.338537e+08   1.474304e+05   1.084303e-31   0.000000e+00   0.000000e+00
    26912000   2.691200e-06   3.976917e-02   9.581057e+00   8.714653e-01  -1.831462e+04  -2.886089e+04  -1.434132e+05   2.820117e+09  -2.454812e+09   1.338698e+08   1.474304e+05   1.084038e-31   0.000000e+00   0.000000e+00
    26920000   2.692000e-06   3.975452e-02   9.581034e+00   8.713506e-01  -1.831237e+04  -2.886286e+04  -1.434131e+05   2.819898e+09  -2.454365e+09   1.338859e+08   1.474304e+05   1.083772e-31   0.000000e+00   0.000000e+00
