       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   1.84860699e-04   8.47857336e-05  -6.78182054e-03  -6.78171333e-17  -1.65430168e-16  -3.91677142e-18
  3.28800000e-07   1.84719225e-04   8.47204182e-05  -6.78175372e-03  -6.77315958e-17  -1.65461354e-16  -3.91186175e-18
  3.29600000e-07   1.84577720e-04   8.46550886e-05  -6.78168687e-03  -6.76460438e-17  -1.65492492e-16  -3.90695334e-18
  3.30400000e-07   1.84436183e-04   8.45897447e-05  -6.78161999e-03  -6.75604774e-17  -1.65523585e-16  -3.90204617e-18
  3.31200000e-07   1.84294614e-04   8.45243865e-05  -6.78155308e-03  -6.74748965e-17  -1.65554630e-16  -3.89714027e-18
  3.32000000e-07   1.84153014e-04   8.44590141e-05  -6.78148614e-03  -6.73893012e-17  -1.65585629e-16  -3.89223562e-18
  3.32800000e-07   1.84011383e-04   8.43936276e-05  -6.78141916e-03  -6.73036915e-17  -1.65616581e-16  -3.88733225e-18
  3.33600000e-07   1.83869720e-04   8.43282268e-05  -6.78135216e-03  -6.72180674e-17  -1.65647487e-16  -3.88243015e-18
  3.34400000e-07   1.83728025e-04   8.42628119e-05  -6.78128512e-03  -6.71324290e-17  -1.65678346e-16  -3.87752932e-18
  3.35200000e-07   1.83586300e-04   8.41973828e-05  -6.78121806e-03  -6.70467763e-17  -1.65709159e-16  -3.87262978e-18
  3.36000000e-07   1.83444542e-04   8.41319396e-05  -6.78115096e-03  -6.69611093e-17  -1.65739924e-16  -3.86773153e-18
  3.36800000e-07   1.83302754e-04   8.40664823e-05  -6.78108383e-03  -6.68754280e-17  -1.65770643e-16  -3.86283456e-18
  3.37600000e-07   1.83160935e-04   8.40010108e-05  -6.78101667e-03  -6.67897325e-17  -1.65801316e-16  -3.85793889e-18
  3.38400000e-07   1.83019084e-04   8.39355253e-05  -6.78094948e-03  -6.67040227e-17  -1.65831941e-16  -3.85304452e-18
  3.39200000e-07   1.82877202e-04   8.38700258e-05  -6.78088226e-03  -6.66182988e-17  -1.65862521e-16  -3.84815146e-18
  3.40000000e-07   1.82735289e-04   8.38045122e-05  -6.78081500e-03  -6.65325607e-17  -1.65893053e-16  -3.84325971e-18
  3.40800000e-07   1.82593345e-04   8.37389846e-05  -6.78074772e-03  -6.64468085e-17  -1.65923539e-16  -3.83836927e-18
  3.41600000e-07   1.82451370e-04   8.36734430e-05  -6.78068040e-03  -6.63610421e-17  -1.65953978e-16  -3.83348015e-18
  3.42400000e-07   1.82309363e-04   8.36078874e-05  -6.78061306e-03  -6.62752617e-17  -1.65984370e-16  -3.82859235e-18
  3.43200000e-07   1.82167326e-04   8.35423178e-05  -6.78054568e-03  -6.61894672e-17  -1.66014716e-16  -3.82370588e-18
  3.44000000e-07   1.82025258e-04   8.34767343e-05  -6.78047827e-03  -6.61036587e-17  -1.66045014e-16  -3.81882075e-18
  3.44800000e-07   1.81883159e-04   8.34111369e-05  -6.78041083e-03  -6.60178362e-17  -1.66075267e-16  -3.81393695e-18
  3.45600000e-07   1.81741030e-04   8.33455255e-05  -6.78034336e-03  -6.59319996e-17  -1.66105472e-16  -3.80905450e-18
  3.46400000e-07   1.81598869e-04   8.32799003e-05  -6.78027585e-03  -6.58461491e-17  -1.66135631e-16  -3.80417339e-18
  3.47200000e-07   1.81456678e-04   8.32142611e-05  -6.78020832e-03  -6.57602847e-17  -1.66165743e-16  -3.79929363e-18
  3.48000000e-07   1.81314456e-04   8.31486081e-05  -6.78014075e-03  -6.56744064e-17  -1.66195808e-16  -3.79441523e-18
  3.48800000e-07   1.81172203e-04   8.30829413e-05  -6.78007316e-03  -6.55885142e-17  -1.66225826e-16  -3.78953819e-18
  3.49600000e-07   1.81029919e-04   8.30172607e-05  -6.78000553e-03  -6.55026081e-17  -1.66255798e-16  -3.78466252e-18
  3.50400000e-07   1.80887605e-04   8.29515662e-05  -6.77993787e-03  -6.54166882e-17  -1.66285723e-16  -3.77978822e-18
  3.51200000e-07   1.80394784e-04   8.27545035e-05  -6.77996340e-03  -6.53339905e-17  -1.66311664e-16  -3.76830209e-18
  3.52000000e-07   1.80251476e-04   8.26882870e-05  -6.77989274e-03  -6.52480238e-17  -1.66341410e-16  -3.76341335e-18
  3.52800000e-07   1.80108138e-04   8.26220569e-05  -6.77982204e-03  -6.51620434e-17  -1.66371109e-16  -3.75852602e-18
  3.53600000e-07   1.79964769e-04   8.25558131e-05  -6.77975132e-03  -6.50760494e-17  -1.66400762e-16  -3.75364010e-18
  3.54400000e-07   1.79821371e-04   8.24895556e-05  -6.77968056e-03  -6.49900418e-17  -1.66430368e-16  -3.74875560e-18
  3.55200000e-07   1.79677942e-04   8.24232846e-05  -6.77960977e-03  -6.49040207e-17  -1.66459927e-16  -3.74387253e-18
  3.56000000e-07   1.79534483e-04   8.23570000e-05  -6.77953895e-03  -6.48179860e-17  -1.66489439e-16  -3.73899088e-18
  3.56800000e-07   1.79390994e-04   8.22907018e-05  -6.77946810e-03  -6.47319378e-17  -1.66518904e-16  -3.73411066e-18
  3.57600000e-07   1.79247475e-04   8.22243900e-05  -6.77939722e-03  -6.46458761e-17  -1.66548322e-16  -3.72923188e-18
  3.58400000e-07   1.79103926e-04   8.21580647e-05  -6.77932631e-03  -6.45598010e-17  -1.66577694e-16  -3.72435455e-18
  3.59200000e-07   1.78960347e-04   8.20917259e-05  -6.77925536e-03  -6.44737125e-17  -1.66607019e-16  -3.71947866e-18
  3.60000000e-07   1.78816738e-04   8.20253736e-05  -6.77918439e-03  -6.43876105e-17  -1.66636296e-16  -3.71460422e-18
  3.60800000e-07   1.78673099e-04   8.19590078e-05  -6.77911338e-03  -6.43014951e-17  -1.66665527e-16  -3.70973123e-18
  3.61600000e-07   1.78529430e-04   8.18926286e-05  -6.77904235e-03  -6.42153664e-17  -1.66694711e-16  -3.70485971e-18
  3.62400000e-07   1.78385731e-04   8.18262359e-05  -6.77897128e-03  -6.41292244e-17  -1.66723849e-16  -3.69998965e-18
  3.63200000e-07   1.78242003e-04   8.17598297e-05  -6.77890018e-03  -6.40430691e-17  -1.66752939e-16  -3.69512106e-18
  3.64000000e-07   1.78098245e-04   8.16934102e-05  -6.77882905e-03  -6.39569005e-17  -1.66781983e-16  -3.69025394e-18
  3.64800000e-07   1.77954457e-04   8.16269773e-05  -6.77875789e-03  -6.38707186e-17  -1.66810979e-16  -3.68538831e-18
  3.65600000e-07   1.77810639e-04   8.15605310e-05  -6.77868669e-03  -6.37845235e-17  -1.66839929e-16  -3.68052415e-18
  3.66400000e-07   1.77666792e-04   8.14940713e-05  -6.77861547e-03  -6.36983152e-17  -1.66868832e-16  -3.67566149e-18
  3.67200000e-07   1.77522916e-04   8.14275983e-05  -6.77854421e-03  -6.36120937e-17  -1.66897688e-16  -3.67080031e-18
  3.68000000e-07   1.77379009e-04   8.13611120e-05  -6.77847293e-03  -6.35258591e-17  -1.66926497e-16  -3.66594063e-18
  3.68800000e-07   1.77235074e-04   8.12946124e-05  -6.77840161e-03  -6.34396114e-17  -1.66955259e-16  -3.66108246e-18
  3.69600000e-07   1.77091108e-04   8.12280995e-05  -6.77833026e-03  -6.33533505e-17  -1.66983974e-16  -3.65622579e-18
  3.70400000e-07   1.76947114e-04   8.11615733e-05  -6.77825888e-03  -6.32670766e-17  -1.67012642e-16  -3.65137063e-18
  3.71200000e-07   1.76803090e-04   8.10950339e-05  -6.77818747e-03  -6.31807897e-17  -1.67041263e-16  -3.64651699e-18
  3.72000000e-07   1.76659036e-04   8.10284813e-05  -6.77811603e-03  -6.30944897e-17  -1.67069838e-16  -3.64166486e-18
  3.72800000e-07   1.76514954e-04   8.09619155e-05  -6.77804455e-03  -6.30081767e-17  -1.67098365e-16  -3.63681426e-18
  3.73600000e-07   1.76370842e-04   8.08953365e-05  -6.77797305e-03  -6.29218507e-17  -1.67126846e-16  -3.63196519e-18
  3.74400000e-07   1.76226701e-04   8.08287443e-05  -6.77790151e-03  -6.28355118e-17  -1.67155279e-16  -3.62711766e-18
  3.75200000e-07   1.76082530e-04   8.07621389e-05  -6.77782995e-03  -6.27491600e-17  -1.67183666e-16  -3.62227166e-18
  3.76000000e-07   1.75938331e-04   8.06955204e-05  -6.77775835e-03  -6.26627953e-17  -1.67212006e-16  -3.61742720e-18
  3.76800000e-07   1.75794102e-04   8.06288888e-05  -6.77768672e-03  -6.25764177e-17  -1.67240298e-16  -3.61258429e-18
  3.77600000e-07   1.75649845e-04   8.05622441e-05  -6.77761506e-03  -6.24900273e-17  -1.67268544e-16  -3.60774294e-18
  3.78400000e-07   1.75505558e-04   8.04955863e-05  -6.77754336e-03  -6.24036240e-17  -1.67296743e-16  -3.60290314e-18
  3.79200000e-07   1.75361242e-04   8.04289155e-05  -6.77747164e-03  -6.23172080e-17  -1.67324895e-16  -3.59806490e-18
  3.80000000e-07   1.75216898e-04   8.03622316e-05  -6.77739989e-03  -6.22307792e-17  -1.67352999e-16  -3.59322822e-18
  3.80800000e-07   1.75072524e-04   8.02955347e-05  -6.77732810e-03  -6.21443376e-17  -1.67381057e-16  -3.58839312e-18
  3.81600000e-07   1.74928122e-04   8.02288248e-05  -6.77725628e-03  -6.20578834e-17  -1.67409068e-16  -3.58355959e-18
  3.82400000e-07   1.74783690e-04   8.01621019e-05  -6.77718443e-03  -6.19714164e-17  -1.67437032e-16  -3.57872764e-18
  3.83200000e-07   1.74639230e-04   8.00953660e-05  -6.77711255e-03  -6.18849368e-17  -1.67464949e-16  -3.57389727e-18
  3.84000000e-07   1.74494742e-04   8.00286172e-05  -6.77704064e-03  -6.17984445e-17  -1.67492818e-16  -3.56906849e-18
  3.84800000e-07   1.74350224e-04   7.99618554e-05  -6.77696870e-03  -6.17119397e-17  -1.67520641e-16  -3.56424131e-18
  3.85600000e-07   1.74205678e-04   7.98950807e-05  -6.77689672e-03  -6.16254222e-17  -1.67548417e-16  -3.55941572e-18
  3.86400000e-07   1.74061103e-04   7.98282931e-05  -6.77682472e-03  -6.15388922e-17  -1.67576146e-16  -3.55459173e-18
  3.87200000e-07   1.73916500e-04   7.97614927e-05  -6.77675268e-03  -6.14523497e-17  -1.67603827e-16  -3.54976935e-18
  3.88000000e-07   1.73771868e-04   7.96946794e-05  -6.77668061e-03  -6.13657946e-17  -1.67631462e-16  -3.54494858e-18
  3.88800000e-07   1.73627207e-04   7.96278532e-05  -6.77660851e-03  -6.12792270e-17  -1.67659050e-16  -3.54012943e-18
  3.89600000e-07   1.73482518e-04   7.95610142e-05  -6.77653638e-03  -6.11926470e-17  -1.67686590e-16  -3.53531190e-18
  3.90400000e-07   1.73337801e-04   7.94941624e-05  -6.77646422e-03  -6.11060546e-17  -1.67714084e-16  -3.53049599e-18
  3.91200000e-07   1.73193055e-04   7.94272978e-05  -6.77639203e-03  -6.10194498e-17  -1.67741530e-16  -3.52568171e-18
  3.92000000e-07   1.73048281e-04   7.93604205e-05  -6.77631980e-03  -6.09328325e-17  -1.67768930e-16  -3.52086906e-18
  3.92800000e-07   1.72903478e-04   7.92935304e-05  -6.77624755e-03  -6.08462029e-17  -1.67796282e-16  -3.51605805e-18
  3.93600000e-07   1.72758648e-04   7.92266276e-05  -6.77617526e-03  -6.07595610e-17  -1.67823588e-16  -3.51124868e-18
  3.94400000e-07   1.72613789e-04   7.91597120e-05  -6.77610294e-03  -6.06729068e-17  -1.67850846e-16  -3.50644096e-18
  3.95200000e-07   1.72468901e-04   7.90927838e-05  -6.77603059e-03  -6.05862403e-17  -1.67878057e-16  -3.50163490e-18
  3.96000000e-07   1.72323986e-04   7.90258429e-05  -6.77595821e-03  -6.04995616e-17  -1.67905221e-16  -3.49683048e-18
  3.96800000e-07   1.72179043e-04   7.89588893e-05  -6.77588579e-03  -6.04128706e-17  -1.67932338e-16  -3.49202773e-18
  3.97600000e-07   1.72034071e-04   7.88919231e-05  -6.77581335e-03  -6.03261674e-17  -1.67959408e-16  -3.48722665e-18
  3.98400000e-07   1.71889072e-04   7.88249442e-05  -6.77574087e-03  -6.02394520e-17  -1.67986431e-16  -3.48242723e-18
  3.99200000e-07   1.71744044e-04   7.87579528e-05  -6.77566837e-03  -6.01527245e-17  -1.68013407e-16  -3.47762949e-18
  4.00000000e-07   1.71598988e-04   7.86909488e-05  -6.77559583e-03  -6.00659849e-17  -1.68040335e-16  -3.47283342e-18
  4.00800000e-07   1.71453905e-04   7.86239322e-05  -6.77552326e-03  -5.99792331e-17  -1.68067217e-16  -3.46803904e-18
  4.01600000e-07   1.71308794e-04   7.85569030e-05  -6.77545065e-03  -5.98924693e-17  -1.68094051e-16  -3.46324635e-18
  4.02400000e-07   1.71163654e-04   7.84898613e-05  -6.77537802e-03  -5.98056935e-17  -1.68120838e-16  -3.45845535e-18
  4.03200000e-07   1.71018487e-04   7.84228071e-05  -6.77530536e-03  -5.97189056e-17  -1.68147579e-16  -3.45366604e-18
  4.04000000e-07   1.70873293e-04   7.83557405e-05  -6.77523266e-03  -5.96321057e-17  -1.68174272e-16  -3.44887844e-18
  4.04800000e-07   1.70728070e-04   7.82886613e-05  -6.77515993e-03  -5.95452939e-17  -1.68200918e-16  -3.44409254e-18
  4.05600000e-07   1.70582820e-04   7.82215697e-05  -6.77508717e-03  -5.94584701e-17  -1.68227516e-16  -3.43930835e-18
  4.06400000e-07   1.70437542e-04   7.81544656e-05  -6.77501438e-03  -5.93716343e-17  -1.68254068e-16  -3.43452588e-18
  4.07200000e-07   1.70292237e-04   7.80873492e-05  -6.77494156e-03  -5.92847867e-17  -1.68280573e-16  -3.42974512e-18
  4.08000000e-07   1.70146904e-04   7.80202203e-05  -6.77486871e-03  -5.91979273e-17  -1.68307030e-16  -3.42496609e-18
  4.08800000e-07   1.70001544e-04   7.79530790e-05  -6.77479582e-03  -5.91110559e-17  -1.68333440e-16  -3.42018879e-18
  4.09600000e-07   1.69856156e-04   7.78859254e-05  -6.77472290e-03  -5.90241728e-17  -1.68359803e-16  -3.41541322e-18
  4.10400000e-07   1.69710740e-04   7.78187594e-05  -6.77464996e-03  -5.89372779e-17  -1.68386119e-16  -3.41063938e-18
  4.11200000e-07   1.69565297e-04   7.77515811e-05  -6.77457698e-03  -5.88503712e-17  -1.68412388e-16  -3.40586729e-18
  4.12000000e-07   1.69419827e-04   7.76843905e-05  -6.77450396e-03  -5.87634527e-17  -1.68438609e-16  -3.40109694e-18
  4.12800000e-07   1.69274330e-04   7.76171876e-05  -6.77443092e-03  -5.86765226e-17  -1.68464784e-16  -3.39632834e-18
  4.13600000e-07   1.69128805e-04   7.75499724e-05  -6.77435785e-03  -5.85895807e-17  -1.68490911e-16  -3.39156150e-18
  4.14400000e-07   1.68983253e-04   7.74827450e-05  -6.77428474e-03  -5.85026272e-17  -1.68516991e-16  -3.38679642e-18
  4.15200000e-07   1.68837674e-04   7.74155053e-05  -6.77421160e-03  -5.84156621e-17  -1.68543024e-16  -3.38203310e-18
  4.16000000e-07   1.68692067e-04   7.73482534e-05  -6.77413843e-03  -5.83286853e-17  -1.68569010e-16  -3.37727155e-18
  4.16800000e-07   1.68546434e-04   7.72809894e-05  -6.77406523e-03  -5.82416970e-17  -1.68594948e-16  -3.37251177e-18
  4.17600000e-07   1.68400773e-04   7.72137131e-05  -6.77399200e-03  -5.81546971e-17  -1.68620839e-16  -3.36775376e-18
  4.18400000e-07   1.68255085e-04   7.71464247e-05  -6.77391874e-03  -5.80676857e-17  -1.68646683e-16  -3.36299754e-18
  4.19200000e-07   1.68109371e-04   7.70791241e-05  -6.77384544e-03  -5.79806627e-17  -1.68672480e-16  -3.35824311e-18
  4.20000000e-07   1.67963629e-04   7.70118114e-05  -6.77377212e-03  -5.78936283e-17  -1.68698230e-16  -3.35349046e-18
  4.20800000e-07   1.67817861e-04   7.69444866e-05  -6.77369876e-03  -5.78065824e-17  -1.68723932e-16  -3.34873961e-18
  4.21600000e-07   1.67672065e-04   7.68771497e-05  -6.77362537e-03  -5.77195251e-17  -1.68749587e-16  -3.34399056e-18
  4.22400000e-07   1.67526243e-04   7.68098007e-05  -6.77355195e-03  -5.76324564e-17  -1.68775195e-16  -3.33924331e-18
  4.23200000e-07   1.67380394e-04   7.67424397e-05  -6.77347849e-03  -5.75453763e-17  -1.68800756e-16  -3.33449787e-18
  4.24000000e-07   1.67234518e-04   7.66750666e-05  -6.77340501e-03  -5.74582848e-17  -1.68826270e-16  -3.32975424e-18
  4.24800000e-07   1.67088615e-04   7.66076816e-05  -6.77333149e-03  -5.73711820e-17  -1.68851736e-16  -3.32501243e-18
  4.25600000e-07   1.66942686e-04   7.65402845e-05  -6.77325794e-03  -5.72840679e-17  -1.68877155e-16  -3.32027244e-18
  4.26400000e-07   1.66796730e-04   7.64728754e-05  -6.77318436e-03  -5.71969426e-17  -1.68902527e-16  -3.31553427e-18
  4.27200000e-07   1.66650748e-04   7.64054544e-05  -6.77311075e-03  -5.71098060e-17  -1.68927851e-16  -3.31079794e-18
  4.28000000e-07   1.66504739e-04   7.63380215e-05  -6.77303711e-03  -5.70226581e-17  -1.68953129e-16  -3.30606344e-18
  4.28800000e-07   1.66358703e-04   7.62705766e-05  -6.77296343e-03  -5.69354991e-17  -1.68978359e-16  -3.30133078e-18
  4.29600000e-07   1.66212641e-04   7.62031198e-05  -6.77288973e-03  -5.68483289e-17  -1.69003541e-16  -3.29659996e-18
  4.30400000e-07   1.66066552e-04   7.61356512e-05  -6.77281599e-03  -5.67611475e-17  -1.69028677e-16  -3.29187099e-18
  4.31200000e-07   1.65920437e-04   7.60681707e-05  -6.77274222e-03  -5.66739550e-17  -1.69053765e-16  -3.28714387e-18
  4.32000000e-07   1.65774296e-04   7.60006783e-05  -6.77266842e-03  -5.65867514e-17  -1.69078806e-16  -3.28241861e-18
  4.32800000e-07   1.65628128e-04   7.59331741e-05  -6.77259459e-03  -5.64995368e-17  -1.69103800e-16  -3.27769520e-18
  4.33600000e-07   1.65481934e-04   7.58656580e-05  -6.77252072e-03  -5.64123111e-17  -1.69128746e-16  -3.27297367e-18
  4.34400000e-07   1.65335714e-04   7.57981302e-05  -6.77244683e-03  -5.63250743e-17  -1.69153645e-16  -3.26825400e-18
  4.35200000e-07   1.65189468e-04   7.57305906e-05  -6.77237290e-03  -5.62378266e-17  -1.69178497e-16  -3.26353621e-18
  4.36000000e-07   1.65043195e-04   7.56630393e-05  -6.77229894e-03  -5.61505679e-17  -1.69203302e-16  -3.25882029e-18
  4.36800000e-07   1.64896897e-04   7.55954762e-05  -6.77222495e-03  -5.60632983e-17  -1.69228059e-16  -3.25410626e-18
  4.37600000e-07   1.64750572e-04   7.55279014e-05  -6.77215092e-03  -5.59760178e-17  -1.69252769e-16  -3.24939412e-18
  4.38400000e-07   1.64604221e-04   7.54603149e-05  -6.77207687e-03  -5.58887263e-17  -1.69277432e-16  -3.24468387e-18
  4.39200000e-07   1.64457844e-04   7.53927167e-05  -6.77200278e-03  -5.58014240e-17  -1.69302047e-16  -3.23997551e-18
  4.40000000e-07   1.64311441e-04   7.53251068e-05  -6.77192866e-03  -5.57141109e-17  -1.69326615e-16  -3.23526905e-18
  4.40800000e-07   1.64165013e-04   7.52574853e-05  -6.77185451e-03  -5.56267869e-17  -1.69351136e-16  -3.23056450e-18
  4.41600000e-07   1.64018558e-04   7.51898522e-05  -6.77178033e-03  -5.55394522e-17  -1.69375609e-16  -3.22586186e-18
  4.42400000e-07   1.63872077e-04   7.51222074e-05  -6.77170612e-03  -5.54521067e-17  -1.69400035e-16  -3.22116113e-18
  4.43200000e-07   1.63725571e-04   7.50545511e-05  -6.77163187e-03  -5.53647504e-17  -1.69424414e-16  -3.21646231e-18
  4.44000000e-07   1.63579039e-04   7.49868832e-05  -6.77155760e-03  -5.52773835e-17  -1.69448745e-16  -3.21176542e-18
  4.44800000e-07   1.63432481e-04   7.49192037e-05  -6.77148329e-03  -5.51900058e-17  -1.69473029e-16  -3.20707046e-18
  4.45600000e-07   1.63285898e-04   7.48515127e-05  -6.77140895e-03  -5.51026175e-17  -1.69497266e-16  -3.20237743e-18
  4.46400000e-07   1.63139289e-04   7.47838102e-05  -6.77133457e-03  -5.50152186e-17  -1.69521456e-16  -3.19768633e-18
  4.47200000e-07   1.62992654e-04   7.47160962e-05  -6.77126017e-03  -5.49278091e-17  -1.69545598e-16  -3.19299717e-18
  4.48000000e-07   1.62845994e-04   7.46483707e-05  -6.77118573e-03  -5.48403889e-17  -1.69569692e-16  -3.18830995e-18
  4.48800000e-07   1.62699308e-04   7.45806338e-05  -6.77111127e-03  -5.47529583e-17  -1.69593740e-16  -3.18362469e-18
  4.49600000e-07   1.62552597e-04   7.45128854e-05  -6.77103677e-03  -5.46655170e-17  -1.69617740e-16  -3.17894137e-18
  4.50400000e-07   1.62405860e-04   7.44451255e-05  -6.77096224e-03  -5.45780653e-17  -1.69641692e-16  -3.17426002e-18
  4.51200000e-07   1.62259098e-04   7.43773543e-05  -6.77088767e-03  -5.44906031e-17  -1.69665597e-16  -3.16958062e-18
  4.52000000e-07   1.62112310e-04   7.43095717e-05  -6.77081308e-03  -5.44031305e-17  -1.69689455e-16  -3.16490319e-18
  4.52800000e-07   1.61965497e-04   7.42417777e-05  -6.77073845e-03  -5.43156474e-17  -1.69713266e-16  -3.16022773e-18
  4.53600000e-07   1.61818659e-04   7.41739724e-05  -6.77066379e-03  -5.42281539e-17  -1.69737029e-16  -3.15555424e-18
  4.54400000e-07   1.61671796e-04   7.41061557e-05  -6.77058910e-03  -5.41406501e-17  -1.69760745e-16  -3.15088274e-18
  4.55200000e-07   1.61524907e-04   7.40383277e-05  -6.77051438e-03  -5.40531359e-17  -1.69784413e-16  -3.14621321e-18
  4.56000000e-07   1.61377993e-04   7.39704885e-05  -6.77043963e-03  -5.39656114e-17  -1.69808034e-16  -3.14154567e-18
  4.56800000e-07   1.61231054e-04   7.39026379e-05  -6.77036484e-03  -5.38780765e-17  -1.69831608e-16  -3.13688013e-18
  4.57600000e-07   1.61084090e-04   7.38347761e-05  -6.77029002e-03  -5.37905314e-17  -1.69855134e-16  -3.13221657e-18
  4.58400000e-07   1.60937101e-04   7.37669031e-05  -6.77021517e-03  -5.37029761e-17  -1.69878613e-16  -3.12755502e-18
  4.59200000e-07   1.60790087e-04   7.36990188e-05  -6.77014029e-03  -5.36154105e-17  -1.69902044e-16  -3.12289548e-18
  4.60000000e-07   1.60643048e-04   7.36311233e-05  -6.77006538e-03  -5.35278348e-17  -1.69925428e-16  -3.11823794e-18
  4.60800000e-07   1.60495984e-04   7.35632167e-05  -6.76999043e-03  -5.34402488e-17  -1.69948765e-16  -3.11358241e-18
  4.61600000e-07   1.60348895e-04   7.34952988e-05  -6.76991546e-03  -5.33526528e-17  -1.69972054e-16  -3.10892891e-18
  4.62400000e-07   1.60201782e-04   7.34273699e-05  -6.76984045e-03  -5.32650466e-17  -1.69995296e-16  -3.10427742e-18
  4.63200000e-07   1.60054643e-04   7.33594298e-05  -6.76976541e-03  -5.31774303e-17  -1.70018490e-16  -3.09962796e-18
  4.64000000e-07   1.59907480e-04   7.32914786e-05  -6.76969033e-03  -5.30898039e-17  -1.70041637e-16  -3.09498053e-18
  4.64800000e-07   1.59760292e-04   7.32235163e-05  -6.76961523e-03  -5.30021675e-17  -1.70064737e-16  -3.09033514e-18
  4.65600000e-07   1.59613079e-04   7.31555429e-05  -6.76954009e-03  -5.29145211e-17  -1.70087789e-16  -3.08569178e-18
  4.66400000e-07   1.59465842e-04   7.30875585e-05  -6.76946492e-03  -5.28268647e-17  -1.70110794e-16  -3.08105046e-18
  4.67200000e-07   1.59318580e-04   7.30195630e-05  -6.76938972e-03  -5.27391984e-17  -1.70133751e-16  -3.07641120e-18
  4.68000000e-07   1.59171293e-04   7.29515566e-05  -6.76931449e-03  -5.26515221e-17  -1.70156661e-16  -3.07177398e-18
  4.68800000e-07   1.59023982e-04   7.28835391e-05  -6.76923923e-03  -5.25638359e-17  -1.70179523e-16  -3.06713882e-18
  4.69600000e-07   1.58876647e-04   7.28155106e-05  -6.76916393e-03  -5.24761398e-17  -1.70202338e-16  -3.06250573e-18
  4.70400000e-07   1.58729287e-04   7.27474712e-05  -6.76908860e-03  -5.23884338e-17  -1.70225106e-16  -3.05787469e-18
  4.71200000e-07   1.58581903e-04   7.26794209e-05  -6.76901324e-03  -5.23007180e-17  -1.70247826e-16  -3.05324573e-18
  4.72000000e-07   1.58434494e-04   7.26113596e-05  -6.76893785e-03  -5.22129925e-17  -1.70270498e-16  -3.04861883e-18
  4.72800000e-07   1.58287061e-04   7.25432874e-05  -6.76886243e-03  -5.21252571e-17  -1.70293123e-16  -3.04399402e-18
  4.73600000e-07   1.58139603e-04   7.24752043e-05  -6.76878697e-03  -5.20375119e-17  -1.70315701e-16  -3.03937128e-18
  4.74400000e-07   1.57992122e-04   7.24071104e-05  -6.76871148e-03  -5.19497571e-17  -1.70338231e-16  -3.03475063e-18
  4.75200000e-07   1.57844616e-04   7.23390056e-05  -6.76863596e-03  -5.18619925e-17  -1.70360714e-16  -3.03013208e-18
  4.76000000e-07   1.57697086e-04   7.22708900e-05  -6.76856041e-03  -5.17742183e-17  -1.70383149e-16  -3.02551561e-18
  4.76800000e-07   1.57549532e-04   7.22027635e-05  -6.76848483e-03  -5.16864344e-17  -1.70405537e-16  -3.02090124e-18
  4.77600000e-07   1.57401954e-04   7.21346263e-05  -6.76840921e-03  -5.15986408e-17  -1.70427878e-16  -3.01628898e-18
  4.78400000e-07   1.57254352e-04   7.20664783e-05  -6.76833357e-03  -5.15108377e-17  -1.70450170e-16  -3.01167883e-18
  4.79200000e-07   1.57106725e-04   7.19983195e-05  -6.76825789e-03  -5.14230250e-17  -1.70472416e-16  -3.00707078e-18
  4.80000000e-07   1.56959075e-04   7.19301500e-05  -6.76818218e-03  -5.13352027e-17  -1.70494614e-16  -3.00246485e-18
  4.80800000e-07   1.56811401e-04   7.18619698e-05  -6.76810643e-03  -5.12473709e-17  -1.70516764e-16  -2.99786104e-18
  4.81600000e-07   1.56663703e-04   7.17937789e-05  -6.76803066e-03  -5.11595297e-17  -1.70538867e-16  -2.99325935e-18
  4.82400000e-07   1.56515981e-04   7.17255773e-05  -6.76795485e-03  -5.10716789e-17  -1.70560922e-16  -2.98865980e-18
  4.83200000e-07   1.56368236e-04   7.16573650e-05  -6.76787901e-03  -5.09838187e-17  -1.70582930e-16  -2.98406237e-18
  4.84000000e-07   1.56220466e-04   7.15891421e-05  -6.76780314e-03  -5.08959491e-17  -1.70604891e-16  -2.97946708e-18
  4.84800000e-07   1.56072673e-04   7.15209086e-05  -6.76772723e-03  -5.08080701e-17  -1.70626804e-16  -2.97487393e-18
  4.85600000e-07   1.55924856e-04   7.14526644e-05  -6.76765130e-03  -5.07201817e-17  -1.70648669e-16  -2.97028293e-18
  4.86400000e-07   1.55777016e-04   7.13844097e-05  -6.76757533e-03  -5.06322839e-17  -1.70670487e-16  -2.96569408e-18
  4.87200000e-07   1.55629152e-04   7.13161444e-05  -6.76749933e-03  -5.05443769e-17  -1.70692257e-16  -2.96110738e-18
  4.88000000e-07   1.55481264e-04   7.12478685e-05  -6.76742330e-03  -5.04564606e-17  -1.70713980e-16  -2.95652283e-18
  4.88800000e-07   1.55333353e-04   7.11795821e-05  -6.76734723e-03  -5.03685350e-17  -1.70735656e-16  -2.95194045e-18
  4.89600000e-07   1.55185418e-04   7.11112852e-05  -6.76727114e-03  -5.02806001e-17  -1.70757284e-16  -2.94736024e-18
  4.90400000e-07   1.55037460e-04   7.10429778e-05  -6.76719501e-03  -5.01926560e-17  -1.70778864e-16  -2.94278219e-18
  4.91200000e-07   1.54889479e-04   7.09746599e-05  -6.76711885e-03  -5.01047028e-17  -1.70800397e-16  -2.93820632e-18
