     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57232000   5.723200e-06   5.052680e-01   7.692285e+00   2.053352e+01   2.439823e+04   1.026585e+05   1.029668e+05  -1.296465e+11  -2.477311e+11   2.777096e+11   1.474320e+05   1.202796e-27   0.000000e+00   0.000000e+00
    57240000   5.724000e-06   5.052874e-01   7.692367e+00   2.053360e+01   2.429498e+04   1.024599e+05   1.031888e+05  -1.284772e+11  -2.487686e+11   2.772606e+11   1.474320e+05   1.202519e-27   0.000000e+00   0.000000e+00
    57248000   5.724800e-06   5.053068e-01   7.692449e+00   2.053368e+01   2.419267e+04   1.022605e+05   1.034104e+05  -1.273061e+11  -2.498014e+11   2.768069e+11   1.474320e+05   1.202240e-27   0.000000e+00   0.000000e+00
    57256000   5.725600e-06   5.053262e-01   7.692531e+00   2.053377e+01   2.409129e+04   1.020602e+05   1.036316e+05  -1.261333e+11  -2.508295e+11   2.763484e+11   1.474320e+05   1.201960e-27   0.000000e+00   0.000000e+00
    57264000   5.726400e-06   5.053454e-01   7.692612e+00   2.053385e+01   2.399085e+04   1.018592e+05   1.038525e+05  -1.249586e+11  -2.518527e+11   2.758853e+11   1.474320e+05   1.201678e-27   0.000000e+00   0.000000e+00
    57272000   5.727200e-06   5.053645e-01   7.692694e+00   2.053393e+01   2.389136e+04   1.016573e+05   1.040731e+05  -1.237822e+11  -2.528712e+11   2.754174e+11   1.474320e+05   1.201395e-27   0.000000e+00   0.000000e+00
    57280000   5.728000e-06   5.053836e-01   7.692775e+00   2.053402e+01   2.379280e+04   1.014546e+05   1.042932e+05  -1.226041e+11  -2.538848e+11   2.749449e+11   1.474320e+05   1.201111e-27   0.000000e+00   0.000000e+00
    57288000   5.728800e-06   5.054026e-01   7.692856e+00   2.053410e+01   2.369519e+04   1.012510e+05   1.045130e+05  -1.214243e+11  -2.548936e+11   2.744676e+11   1.474320e+05   1.200826e-27   0.000000e+00   0.000000e+00
    57296000   5.729600e-06   5.054215e-01   7.692937e+00   2.053418e+01   2.359852e+04   1.010467e+05   1.047324e+05  -1.202428e+11  -2.558975e+11   2.739858e+11   1.474320e+05   1.200539e-27   0.000000e+00   0.000000e+00
    57304000   5.730400e-06   5.054404e-01   7.693018e+00   2.053427e+01   2.350280e+04   1.008416e+05   1.049513e+05  -1.190596e+11  -2.568965e+11   2.734992e+11   1.474320e+05   1.200251e-27   0.000000e+00   0.000000e+00
    57312000   5.731200e-06   5.054591e-01   7.693098e+00   2.053435e+01   2.340803e+04   1.006357e+05   1.051699e+05  -1.178748e+11  -2.578907e+11   2.730080e+11   1.474320e+05   1.199961e-27   0.000000e+00   0.000000e+00
    57320000   5.732000e-06   5.054778e-01   7.693179e+00   2.053443e+01   2.331420e+04   1.004290e+05   1.053882e+05  -1.166884e+11  -2.588799e+11   2.725122e+11   1.474320e+05   1.199671e-27   0.000000e+00   0.000000e+00
    57328000   5.732800e-06   5.054964e-01   7.693259e+00   2.053452e+01   2.322133e+04   1.002215e+05   1.056060e+05  -1.155004e+11  -2.598643e+11   2.720118e+11   1.474320e+05   1.199379e-27   0.000000e+00   0.000000e+00
    57336000   5.733600e-06   5.055150e-01   7.693339e+00   2.053460e+01   2.312940e+04   1.000132e+05   1.058234e+05  -1.143108e+11  -2.608436e+11   2.715068e+11   1.474320e+05   1.199085e-27   0.000000e+00   0.000000e+00
    57344000   5.734400e-06   5.055334e-01   7.693419e+00   2.053469e+01   2.303843e+04   9.980414e+04   1.060404e+05  -1.131197e+11  -2.618181e+11   2.709972e+11   1.474320e+05   1.198790e-27   0.000000e+00   0.000000e+00
    57352000   5.735200e-06   5.055518e-01   7.693499e+00   2.053477e+01   2.294841e+04   9.959430e+04   1.062570e+05  -1.119270e+11  -2.627876e+11   2.704830e+11   1.474320e+05   1.198494e-27   0.000000e+00   0.000000e+00
    57360000   5.736000e-06   5.055702e-01   7.693578e+00   2.053486e+01   2.285935e+04   9.938368e+04   1.064731e+05  -1.107329e+11  -2.637520e+11   2.699643e+11   1.474320e+05   1.198197e-27   0.000000e+00   0.000000e+00
    57368000   5.736800e-06   5.055884e-01   7.693658e+00   2.053494e+01   2.277124e+04   9.917230e+04   1.066889e+05  -1.095372e+11  -2.647115e+11   2.694410e+11   1.474320e+05   1.197898e-27   0.000000e+00   0.000000e+00
    57376000   5.737600e-06   5.056066e-01   7.693737e+00   2.053503e+01   2.268409e+04   9.896015e+04   1.069043e+05  -1.083401e+11  -2.656660e+11   2.689132e+11   1.474320e+05   1.197598e-27   0.000000e+00   0.000000e+00
    57384000   5.738400e-06   5.056247e-01   7.693816e+00   2.053511e+01   2.259790e+04   9.874723e+04   1.071192e+05  -1.071415e+11  -2.666155e+11   2.683808e+11   1.474320e+05   1.197296e-27   0.000000e+00   0.000000e+00
    57392000   5.739200e-06   5.056428e-01   7.693895e+00   2.053520e+01   2.251266e+04   9.853356e+04   1.073337e+05  -1.059415e+11  -2.675599e+11   2.678439e+11   1.474320e+05   1.196993e-27   0.000000e+00   0.000000e+00
    57400000   5.740000e-06   5.056607e-01   7.693974e+00   2.053529e+01   2.242839e+04   9.831914e+04   1.075477e+05  -1.047401e+11  -2.684992e+11   2.673025e+11   1.474320e+05   1.196689e-27   0.000000e+00   0.000000e+00
    57408000   5.740800e-06   5.056786e-01   7.694052e+00   2.053537e+01   2.234508e+04   9.810397e+04   1.077613e+05  -1.035374e+11  -2.694335e+11   2.667567e+11   1.474320e+05   1.196384e-27   0.000000e+00   0.000000e+00
    57416000   5.741600e-06   5.056965e-01   7.694131e+00   2.053546e+01   2.226273e+04   9.788805e+04   1.079745e+05  -1.023332e+11  -2.703627e+11   2.662064e+11   1.474320e+05   1.196077e-27   0.000000e+00   0.000000e+00
    57424000   5.742400e-06   5.057143e-01   7.694209e+00   2.053555e+01   2.218135e+04   9.767139e+04   1.081873e+05  -1.011278e+11  -2.712867e+11   2.656516e+11   1.474320e+05   1.195768e-27   0.000000e+00   0.000000e+00
    57432000   5.743200e-06   5.057320e-01   7.694287e+00   2.053563e+01   2.210093e+04   9.745399e+04   1.083996e+05  -9.992100e+10  -2.722057e+11   2.650923e+11   1.474320e+05   1.195459e-27   0.000000e+00   0.000000e+00
    57440000   5.744000e-06   5.057496e-01   7.694365e+00   2.053572e+01   2.202147e+04   9.723586e+04   1.086114e+05  -9.871293e+10  -2.731195e+11   2.645286e+11   1.474320e+05   1.195148e-27   0.000000e+00   0.000000e+00
    57448000   5.744800e-06   5.057672e-01   7.694443e+00   2.053581e+01   2.194299e+04   9.701700e+04   1.088228e+05  -9.750359e+10  -2.740282e+11   2.639605e+11   1.474320e+05   1.194835e-27   0.000000e+00   0.000000e+00
    57456000   5.745600e-06   5.057847e-01   7.694520e+00   2.053589e+01   2.186547e+04   9.679742e+04   1.090338e+05  -9.629301e+10  -2.749317e+11   2.633880e+11   1.474320e+05   1.194521e-27   0.000000e+00   0.000000e+00
    57464000   5.746400e-06   5.058022e-01   7.694597e+00   2.053598e+01   2.178892e+04   9.657711e+04   1.092442e+05  -9.508119e+10  -2.758301e+11   2.628112e+11   1.474320e+05   1.194206e-27   0.000000e+00   0.000000e+00
    57472000   5.747200e-06   5.058196e-01   7.694675e+00   2.053607e+01   2.171334e+04   9.635609e+04   1.094542e+05  -9.386817e+10  -2.767232e+11   2.622299e+11   1.474320e+05   1.193889e-27   0.000000e+00   0.000000e+00
    57480000   5.748000e-06   5.058369e-01   7.694752e+00   2.053616e+01   2.163873e+04   9.613435e+04   1.096638e+05  -9.265397e+10  -2.776112e+11   2.616442e+11   1.474320e+05   1.193572e-27   0.000000e+00   0.000000e+00
    57488000   5.748800e-06   5.058542e-01   7.694828e+00   2.053624e+01   2.156509e+04   9.591191e+04   1.098729e+05  -9.143861e+10  -2.784939e+11   2.610542e+11   1.474320e+05   1.193252e-27   0.000000e+00   0.000000e+00
    57496000   5.749600e-06   5.058714e-01   7.694905e+00   2.053633e+01   2.149243e+04   9.568877e+04   1.100815e+05  -9.022210e+10  -2.793714e+11   2.604599e+11   1.474320e+05   1.192931e-27   0.000000e+00   0.000000e+00
    57504000   5.750400e-06   5.058886e-01   7.694981e+00   2.053642e+01   2.142074e+04   9.546492e+04   1.102896e+05  -8.900448e+10  -2.802437e+11   2.598613e+11   1.474320e+05   1.192609e-27   0.000000e+00   0.000000e+00
    57512000   5.751200e-06   5.059057e-01   7.695058e+00   2.053651e+01   2.135002e+04   9.524038e+04   1.104973e+05  -8.778576e+10  -2.811107e+11   2.592583e+11   1.474320e+05   1.192286e-27   0.000000e+00   0.000000e+00
    57520000   5.752000e-06   5.059228e-01   7.695134e+00   2.053660e+01   2.128028e+04   9.501514e+04   1.107044e+05  -8.656597e+10  -2.819724e+11   2.586510e+11   1.474320e+05   1.191961e-27   0.000000e+00   0.000000e+00
    57528000   5.752800e-06   5.059398e-01   7.695210e+00   2.053668e+01   2.121152e+04   9.478922e+04   1.109111e+05  -8.534513e+10  -2.828289e+11   2.580395e+11   1.474320e+05   1.191635e-27   0.000000e+00   0.000000e+00
    57536000   5.753600e-06   5.059567e-01   7.695286e+00   2.053677e+01   2.114373e+04   9.456262e+04   1.111173e+05  -8.412325e+10  -2.836800e+11   2.574237e+11   1.474320e+05   1.191307e-27   0.000000e+00   0.000000e+00
    57544000   5.754400e-06   5.059736e-01   7.695361e+00   2.053686e+01   2.107692e+04   9.433534e+04   1.113230e+05  -8.290037e+10  -2.845259e+11   2.568036e+11   1.474320e+05   1.190978e-27   0.000000e+00   0.000000e+00
    57552000   5.755200e-06   5.059904e-01   7.695436e+00   2.053695e+01   2.101109e+04   9.410738e+04   1.115282e+05  -8.167650e+10  -2.853664e+11   2.561793e+11   1.474320e+05   1.190647e-27   0.000000e+00   0.000000e+00
    57560000   5.756000e-06   5.060072e-01   7.695512e+00   2.053704e+01   2.094624e+04   9.387875e+04   1.117329e+05  -8.045166e+10  -2.862016e+11   2.555508e+11   1.474320e+05   1.190316e-27   0.000000e+00   0.000000e+00
    57568000   5.756800e-06   5.060239e-01   7.695587e+00   2.053713e+01   2.088237e+04   9.364946e+04   1.119371e+05  -7.922588e+10  -2.870314e+11   2.549181e+11   1.474320e+05   1.189982e-27   0.000000e+00   0.000000e+00
    57576000   5.757600e-06   5.060406e-01   7.695662e+00   2.053722e+01   2.081948e+04   9.341950e+04   1.121407e+05  -7.799918e+10  -2.878559e+11   2.542811e+11   1.474320e+05   1.189648e-27   0.000000e+00   0.000000e+00
    57584000   5.758400e-06   5.060572e-01   7.695736e+00   2.053731e+01   2.075757e+04   9.318889e+04   1.123439e+05  -7.677158e+10  -2.886750e+11   2.536400e+11   1.474320e+05   1.189312e-27   0.000000e+00   0.000000e+00
    57592000   5.759200e-06   5.060738e-01   7.695811e+00   2.053740e+01   2.069664e+04   9.295762e+04   1.125466e+05  -7.554310e+10  -2.894887e+11   2.529947e+11   1.474320e+05   1.188974e-27   0.000000e+00   0.000000e+00
    57600000   5.760000e-06   5.060904e-01   7.695885e+00   2.053749e+01   2.063670e+04   9.272571e+04   1.127487e+05  -7.431376e+10  -2.902970e+11   2.523453e+11   1.474320e+05   1.188635e-27   0.000000e+00   0.000000e+00
    57608000   5.760800e-06   5.061068e-01   7.695959e+00   2.053758e+01   2.057774e+04   9.249315e+04   1.129503e+05  -7.308359e+10  -2.911000e+11   2.516918e+11   1.474320e+05   1.188295e-27   0.000000e+00   0.000000e+00
    57616000   5.761600e-06   5.061233e-01   7.696033e+00   2.053767e+01   2.051977e+04   9.225995e+04   1.131514e+05  -7.185261e+10  -2.918974e+11   2.510341e+11   1.474320e+05   1.187953e-27   0.000000e+00   0.000000e+00
    57624000   5.762400e-06   5.061397e-01   7.696107e+00   2.053776e+01   2.046278e+04   9.202611e+04   1.133520e+05  -7.062083e+10  -2.926895e+11   2.503723e+11   1.474320e+05   1.187610e-27   0.000000e+00   0.000000e+00
    57632000   5.763200e-06   5.061560e-01   7.696180e+00   2.053785e+01   2.040677e+04   9.179165e+04   1.135520e+05  -6.938829e+10  -2.934761e+11   2.497064e+11   1.474320e+05   1.187266e-27   0.000000e+00   0.000000e+00
    57640000   5.764000e-06   5.061723e-01   7.696253e+00   2.053794e+01   2.035176e+04   9.155655e+04   1.137515e+05  -6.815500e+10  -2.942572e+11   2.490365e+11   1.474320e+05   1.186920e-27   0.000000e+00   0.000000e+00
    57648000   5.764800e-06   5.061886e-01   7.696327e+00   2.053803e+01   2.029773e+04   9.132084e+04   1.139504e+05  -6.692098e+10  -2.950329e+11   2.483624e+11   1.474320e+05   1.186573e-27   0.000000e+00   0.000000e+00
    57656000   5.765600e-06   5.062048e-01   7.696400e+00   2.053813e+01   2.024468e+04   9.108450e+04   1.141489e+05  -6.568626e+10  -2.958031e+11   2.476844e+11   1.474320e+05   1.186224e-27   0.000000e+00   0.000000e+00
    57664000   5.766400e-06   5.062210e-01   7.696472e+00   2.053822e+01   2.019263e+04   9.084755e+04   1.143467e+05  -6.445086e+10  -2.965678e+11   2.470023e+11   1.474320e+05   1.185874e-27   0.000000e+00   0.000000e+00
    57672000   5.767200e-06   5.062371e-01   7.696545e+00   2.053831e+01   2.014156e+04   9.061000e+04   1.145441e+05  -6.321480e+10  -2.973270e+11   2.463162e+11   1.474320e+05   1.185522e-27   0.000000e+00   0.000000e+00
    57680000   5.768000e-06   5.062532e-01   7.696617e+00   2.053840e+01   2.009149e+04   9.037183e+04   1.147408e+05  -6.197810e+10  -2.980807e+11   2.456261e+11   1.474320e+05   1.185169e-27   0.000000e+00   0.000000e+00
    57688000   5.768800e-06   5.062693e-01   7.696690e+00   2.053849e+01   2.004240e+04   9.013307e+04   1.149371e+05  -6.074079e+10  -2.988289e+11   2.449320e+11   1.474320e+05   1.184815e-27   0.000000e+00   0.000000e+00
    57696000   5.769600e-06   5.062853e-01   7.696762e+00   2.053858e+01   1.999430e+04   8.989371e+04   1.151327e+05  -5.950288e+10  -2.995715e+11   2.442340e+11   1.474320e+05   1.184459e-27   0.000000e+00   0.000000e+00
    57704000   5.770400e-06   5.063013e-01   7.696833e+00   2.053868e+01   1.994719e+04   8.965375e+04   1.153278e+05  -5.826439e+10  -3.003086e+11   2.435320e+11   1.474320e+05   1.184102e-27   0.000000e+00   0.000000e+00
    57712000   5.771200e-06   5.063172e-01   7.696905e+00   2.053877e+01   1.990108e+04   8.941321e+04   1.155224e+05  -5.702536e+10  -3.010401e+11   2.428260e+11   1.474320e+05   1.183744e-27   0.000000e+00   0.000000e+00
    57720000   5.772000e-06   5.063331e-01   7.696976e+00   2.053886e+01   1.985595e+04   8.917209e+04   1.157164e+05  -5.578580e+10  -3.017660e+11   2.421162e+11   1.474320e+05   1.183384e-27   0.000000e+00   0.000000e+00
    57728000   5.772800e-06   5.063490e-01   7.697048e+00   2.053895e+01   1.981182e+04   8.893039e+04   1.159098e+05  -5.454573e+10  -3.024864e+11   2.414024e+11   1.474320e+05   1.183022e-27   0.000000e+00   0.000000e+00
    57736000   5.773600e-06   5.063648e-01   7.697119e+00   2.053905e+01   1.976868e+04   8.868812e+04   1.161026e+05  -5.330517e+10  -3.032012e+11   2.406848e+11   1.474320e+05   1.182660e-27   0.000000e+00   0.000000e+00
    57744000   5.774400e-06   5.063806e-01   7.697190e+00   2.053914e+01   1.972653e+04   8.844527e+04   1.162949e+05  -5.206415e+10  -3.039103e+11   2.399632e+11   1.474320e+05   1.182296e-27   0.000000e+00   0.000000e+00
    57752000   5.775200e-06   5.063964e-01   7.697260e+00   2.053923e+01   1.968538e+04   8.820186e+04   1.164865e+05  -5.082269e+10  -3.046139e+11   2.392379e+11   1.474320e+05   1.181930e-27   0.000000e+00   0.000000e+00
    57760000   5.776000e-06   5.064121e-01   7.697331e+00   2.053933e+01   1.964522e+04   8.795789e+04   1.166776e+05  -4.958081e+10  -3.053118e+11   2.385086e+11   1.474320e+05   1.181563e-27   0.000000e+00   0.000000e+00
    57768000   5.776800e-06   5.064278e-01   7.697401e+00   2.053942e+01   1.960605e+04   8.771336e+04   1.168682e+05  -4.833853e+10  -3.060042e+11   2.377756e+11   1.474320e+05   1.181195e-27   0.000000e+00   0.000000e+00
    57776000   5.777600e-06   5.064435e-01   7.697471e+00   2.053951e+01   1.956788e+04   8.746828e+04   1.170581e+05  -4.709587e+10  -3.066908e+11   2.370388e+11   1.474320e+05   1.180825e-27   0.000000e+00   0.000000e+00
    57784000   5.778400e-06   5.064591e-01   7.697541e+00   2.053961e+01   1.953070e+04   8.722266e+04   1.172474e+05  -4.585286e+10  -3.073719e+11   2.362981e+11   1.474320e+05   1.180454e-27   0.000000e+00   0.000000e+00
    57792000   5.779200e-06   5.064747e-01   7.697611e+00   2.053970e+01   1.949451e+04   8.697649e+04   1.174362e+05  -4.460952e+10  -3.080472e+11   2.355537e+11   1.474320e+05   1.180082e-27   0.000000e+00   0.000000e+00
    57800000   5.780000e-06   5.064903e-01   7.697680e+00   2.053979e+01   1.945932e+04   8.672978e+04   1.176243e+05  -4.336586e+10  -3.087169e+11   2.348055e+11   1.474320e+05   1.179708e-27   0.000000e+00   0.000000e+00
    57808000   5.780800e-06   5.065058e-01   7.697749e+00   2.053989e+01   1.942513e+04   8.648255e+04   1.178119e+05  -4.212191e+10  -3.093809e+11   2.340536e+11   1.474320e+05   1.179332e-27   0.000000e+00   0.000000e+00
    57816000   5.781600e-06   5.065214e-01   7.697818e+00   2.053998e+01   1.939193e+04   8.623478e+04   1.179988e+05  -4.087770e+10  -3.100393e+11   2.332980e+11   1.474320e+05   1.178956e-27   0.000000e+00   0.000000e+00
    57824000   5.782400e-06   5.065369e-01   7.697887e+00   2.054008e+01   1.935972e+04   8.598648e+04   1.181851e+05  -3.963324e+10  -3.106919e+11   2.325386e+11   1.474320e+05   1.178578e-27   0.000000e+00   0.000000e+00
    57832000   5.783200e-06   5.065523e-01   7.697956e+00   2.054017e+01   1.932851e+04   8.573767e+04   1.183709e+05  -3.838855e+10  -3.113388e+11   2.317756e+11   1.474320e+05   1.178198e-27   0.000000e+00   0.000000e+00
    57840000   5.784000e-06   5.065678e-01   7.698024e+00   2.054027e+01   1.929830e+04   8.548834e+04   1.185560e+05  -3.714366e+10  -3.119800e+11   2.310089e+11   1.474320e+05   1.177817e-27   0.000000e+00   0.000000e+00
    57848000   5.784800e-06   5.065832e-01   7.698093e+00   2.054036e+01   1.926908e+04   8.523850e+04   1.187405e+05  -3.589859e+10  -3.126155e+11   2.302385e+11   1.474320e+05   1.177435e-27   0.000000e+00   0.000000e+00
    57856000   5.785600e-06   5.065986e-01   7.698161e+00   2.054046e+01   1.924086e+04   8.498816e+04   1.189243e+05  -3.465336e+10  -3.132453e+11   2.294645e+11   1.474320e+05   1.177051e-27   0.000000e+00   0.000000e+00
    57864000   5.786400e-06   5.066140e-01   7.698229e+00   2.054055e+01   1.921364e+04   8.473731e+04   1.191076e+05  -3.340799e+10  -3.138693e+11   2.286869e+11   1.474320e+05   1.176666e-27   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   5.066294e-01   7.698296e+00   2.054065e+01   1.918741e+04   8.448597e+04   1.192902e+05  -3.216251e+10  -3.144875e+11   2.279056e+11   1.474320e+05   1.176280e-27   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   5.066447e-01   7.698364e+00   2.054074e+01   1.916218e+04   8.423413e+04   1.194723e+05  -3.091693e+10  -3.151000e+11   2.271208e+11   1.474320e+05   1.175892e-27   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   5.066600e-01   7.698431e+00   2.054084e+01   1.913794e+04   8.398181e+04   1.196536e+05  -2.967127e+10  -3.157068e+11   2.263324e+11   1.474320e+05   1.175503e-27   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   5.066753e-01   7.698498e+00   2.054093e+01   1.911470e+04   8.372901e+04   1.198344e+05  -2.842557e+10  -3.163078e+11   2.255404e+11   1.474320e+05   1.175113e-27   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   5.066906e-01   7.698565e+00   2.054103e+01   1.909246e+04   8.347572e+04   1.200145e+05  -2.717983e+10  -3.169029e+11   2.247449e+11   1.474320e+05   1.174721e-27   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   5.067059e-01   7.698632e+00   2.054113e+01   1.907122e+04   8.322196e+04   1.201940e+05  -2.593409e+10  -3.174923e+11   2.239459e+11   1.474320e+05   1.174328e-27   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   5.067211e-01   7.698698e+00   2.054122e+01   1.905097e+04   8.296773e+04   1.203728e+05  -2.468836e+10  -3.180759e+11   2.231433e+11   1.474320e+05   1.173933e-27   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   5.067364e-01   7.698765e+00   2.054132e+01   1.903172e+04   8.271304e+04   1.205510e+05  -2.344266e+10  -3.186537e+11   2.223373e+11   1.474320e+05   1.173537e-27   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   5.067516e-01   7.698831e+00   2.054142e+01   1.901346e+04   8.245789e+04   1.207286e+05  -2.219702e+10  -3.192257e+11   2.215278e+11   1.474320e+05   1.173140e-27   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   5.067668e-01   7.698897e+00   2.054151e+01   1.899620e+04   8.220228e+04   1.209054e+05  -2.095146e+10  -3.197918e+11   2.207149e+11   1.474320e+05   1.172741e-27   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   5.067820e-01   7.698962e+00   2.054161e+01   1.897994e+04   8.194622e+04   1.210817e+05  -1.970599e+10  -3.203522e+11   2.198985e+11   1.474320e+05   1.172341e-27   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   5.067972e-01   7.699028e+00   2.054171e+01   1.896467e+04   8.168972e+04   1.212573e+05  -1.846065e+10  -3.209067e+11   2.190787e+11   1.474320e+05   1.171940e-27   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   5.068123e-01   7.699093e+00   2.054180e+01   1.895040e+04   8.143278e+04   1.214322e+05  -1.721545e+10  -3.214553e+11   2.182555e+11   1.474320e+05   1.171537e-27   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   5.068275e-01   7.699158e+00   2.054190e+01   1.893713e+04   8.117539e+04   1.216065e+05  -1.597041e+10  -3.219981e+11   2.174290e+11   1.474320e+05   1.171133e-27   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   5.068426e-01   7.699223e+00   2.054200e+01   1.892485e+04   8.091758e+04   1.217801e+05  -1.472555e+10  -3.225351e+11   2.165990e+11   1.474320e+05   1.170727e-27   0.000000e+00   0.000000e+00
    57992000   5.799200e-06   5.068578e-01   7.699287e+00   2.054209e+01   1.891357e+04   8.065934e+04   1.219531e+05  -1.348090e+10  -3.230662e+11   2.157657e+11   1.474320e+05   1.170321e-27   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   5.068729e-01   7.699352e+00   2.054219e+01   1.890328e+04   8.040068e+04   1.221253e+05  -1.223648e+10  -3.235914e+11   2.149291e+11   1.474320e+05   1.169912e-27   0.000000e+00   0.000000e+00
    58008000   5.800800e-06   5.068880e-01   7.699416e+00   2.054229e+01   1.889399e+04   8.014159e+04   1.222969e+05  -1.099231e+10  -3.241107e+11   2.140892e+11   1.474320e+05   1.169503e-27   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   5.069031e-01   7.699480e+00   2.054239e+01   1.888569e+04   7.988210e+04   1.224679e+05  -9.748412e+09  -3.246242e+11   2.132460e+11   1.474320e+05   1.169092e-27   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   5.069182e-01   7.699544e+00   2.054249e+01   1.887839e+04   7.962220e+04   1.226381e+05  -8.504802e+09  -3.251317e+11   2.123995e+11   1.474320e+05   1.168680e-27   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   5.069333e-01   7.699607e+00   2.054258e+01   1.887208e+04   7.936189e+04   1.228077e+05  -7.261505e+09  -3.256334e+11   2.115497e+11   1.474320e+05   1.168267e-27   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   5.069484e-01   7.699671e+00   2.054268e+01   1.886677e+04   7.910119e+04   1.229766e+05  -6.018542e+09  -3.261292e+11   2.106967e+11   1.474320e+05   1.167852e-27   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   5.069635e-01   7.699734e+00   2.054278e+01   1.886245e+04   7.884009e+04   1.231448e+05  -4.775935e+09  -3.266190e+11   2.098405e+11   1.474320e+05   1.167436e-27   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   5.069786e-01   7.699797e+00   2.054288e+01   1.885913e+04   7.857860e+04   1.233124e+05  -3.533704e+09  -3.271030e+11   2.089811e+11   1.474320e+05   1.167018e-27   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   5.069937e-01   7.699860e+00   2.054298e+01   1.885680e+04   7.831672e+04   1.234792e+05  -2.291871e+09  -3.275810e+11   2.081185e+11   1.474320e+05   1.166600e-27   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   5.070088e-01   7.699922e+00   2.054308e+01   1.885546e+04   7.805447e+04   1.236453e+05  -1.050457e+09  -3.280531e+11   2.072527e+11   1.474320e+05   1.166180e-27   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   5.070238e-01   7.699985e+00   2.054318e+01   1.885512e+04   7.779184e+04   1.238108e+05   1.905161e+08  -3.285193e+11   2.063838e+11   1.474320e+05   1.165758e-27   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   5.070389e-01   7.700047e+00   2.054328e+01   1.885578e+04   7.752889e+04   1.239755e+05   1.445522e+09  -3.288997e+11   2.054598e+11   1.474320e+05   1.164764e-27   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   5.070540e-01   7.700109e+00   2.054337e+01   1.885743e+04   7.726559e+04   1.241395e+05   2.685356e+09  -3.293536e+11   2.045849e+11   1.474320e+05   1.164339e-27   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   5.070691e-01   7.700170e+00   2.054347e+01   1.886007e+04   7.700192e+04   1.243029e+05   3.924686e+09  -3.298016e+11   2.037069e+11   1.474320e+05   1.163913e-27   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   5.070842e-01   7.700232e+00   2.054357e+01   1.886371e+04   7.673790e+04   1.244655e+05   5.163492e+09  -3.302436e+11   2.028259e+11   1.474320e+05   1.163486e-27   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   5.070993e-01   7.700293e+00   2.054367e+01   1.886833e+04   7.647353e+04   1.246274e+05   6.401751e+09  -3.306797e+11   2.019418e+11   1.474320e+05   1.163057e-27   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   5.071144e-01   7.700354e+00   2.054377e+01   1.887395e+04   7.620882e+04   1.247886e+05   7.639444e+09  -3.311098e+11   2.010546e+11   1.474320e+05   1.162628e-27   0.000000e+00   0.000000e+00
    58136000   5.813600e-06   5.071295e-01   7.700415e+00   2.054387e+01   1.888056e+04   7.594376e+04   1.249491e+05   8.876548e+09  -3.315340e+11   2.001644e+11   1.474320e+05   1.162197e-27   0.000000e+00   0.000000e+00
    58144000   5.814400e-06   5.071446e-01   7.700476e+00   2.054397e+01   1.888815e+04   7.567837e+04   1.251088e+05   1.011304e+10  -3.319522e+11   1.992713e+11   1.474320e+05   1.161764e-27   0.000000e+00   0.000000e+00
    58152000   5.815200e-06   5.071597e-01   7.700536e+00   2.054407e+01   1.889674e+04   7.541264e+04   1.252679e+05   1.134891e+10  -3.323644e+11   1.983751e+11   1.474320e+05   1.161331e-27   0.000000e+00   0.000000e+00
    58160000   5.816000e-06   5.071748e-01   7.700596e+00   2.054417e+01   1.890631e+04   7.514658e+04   1.254262e+05   1.258412e+10  -3.327706e+11   1.974760e+11   1.474320e+05   1.160896e-27   0.000000e+00   0.000000e+00
