     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3784000   3.783999e-07   6.081783e-02   1.980365e+01   1.237094e+01  -1.319477e+05   6.291697e+04   1.915660e+04  -1.069756e+11  -2.238333e+11  -1.684303e+09   1.474304e+05   4.766727e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   6.071223e-02   1.980370e+01   1.237096e+01  -1.320332e+05   6.273784e+04   1.915526e+04  -1.066719e+11  -2.239803e+11  -1.680344e+09   1.474304e+05   4.766802e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   6.060657e-02   1.980375e+01   1.237097e+01  -1.321184e+05   6.255860e+04   1.915391e+04  -1.063681e+11  -2.241269e+11  -1.676385e+09   1.474304e+05   4.766876e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   6.050085e-02   1.980380e+01   1.237099e+01  -1.322033e+05   6.237924e+04   1.915257e+04  -1.060641e+11  -2.242731e+11  -1.672426e+09   1.474304e+05   4.766950e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   6.039505e-02   1.980385e+01   1.237100e+01  -1.322881e+05   6.219976e+04   1.915124e+04  -1.057598e+11  -2.244189e+11  -1.668468e+09   1.474304e+05   4.767024e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   6.028918e-02   1.980390e+01   1.237102e+01  -1.323726e+05   6.202017e+04   1.914990e+04  -1.054554e+11  -2.245643e+11  -1.664508e+09   1.474304e+05   4.767099e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   6.018325e-02   1.980395e+01   1.237103e+01  -1.324568e+05   6.184046e+04   1.914857e+04  -1.051507e+11  -2.247093e+11  -1.660549e+09   1.474304e+05   4.767173e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   6.007725e-02   1.980400e+01   1.237105e+01  -1.325408e+05   6.166064e+04   1.914725e+04  -1.048459e+11  -2.248538e+11  -1.656590e+09   1.474304e+05   4.767247e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   5.997119e-02   1.980405e+01   1.237106e+01  -1.326246e+05   6.148070e+04   1.914592e+04  -1.045408e+11  -2.249980e+11  -1.652631e+09   1.474304e+05   4.767321e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   5.986505e-02   1.980410e+01   1.237108e+01  -1.327081e+05   6.130064e+04   1.914460e+04  -1.042356e+11  -2.251417e+11  -1.648672e+09   1.474304e+05   4.767396e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   5.975885e-02   1.980415e+01   1.237109e+01  -1.327913e+05   6.112047e+04   1.914329e+04  -1.039301e+11  -2.252850e+11  -1.644713e+09   1.474304e+05   4.767470e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   5.965259e-02   1.980420e+01   1.237111e+01  -1.328744e+05   6.094018e+04   1.914197e+04  -1.036245e+11  -2.254280e+11  -1.640753e+09   1.474304e+05   4.767544e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   5.954626e-02   1.980425e+01   1.237112e+01  -1.329571e+05   6.075978e+04   1.914066e+04  -1.033186e+11  -2.255704e+11  -1.636794e+09   1.474304e+05   4.767618e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   5.943986e-02   1.980430e+01   1.237114e+01  -1.330397e+05   6.057927e+04   1.913935e+04  -1.030126e+11  -2.257125e+11  -1.632835e+09   1.474304e+05   4.767692e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   5.933339e-02   1.980434e+01   1.237115e+01  -1.331220e+05   6.039864e+04   1.913805e+04  -1.027063e+11  -2.258542e+11  -1.628876e+09   1.474304e+05   4.767766e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   5.922686e-02   1.980439e+01   1.237117e+01  -1.332040e+05   6.021790e+04   1.913675e+04  -1.023999e+11  -2.259954e+11  -1.624917e+09   1.474304e+05   4.767840e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   5.912027e-02   1.980444e+01   1.237119e+01  -1.332858e+05   6.003705e+04   1.913545e+04  -1.020932e+11  -2.261363e+11  -1.620958e+09   1.474304e+05   4.767914e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   5.901360e-02   1.980449e+01   1.237120e+01  -1.333673e+05   5.985609e+04   1.913415e+04  -1.017864e+11  -2.262767e+11  -1.616999e+09   1.474304e+05   4.767988e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   5.890688e-02   1.980454e+01   1.237122e+01  -1.334487e+05   5.967501e+04   1.913286e+04  -1.014794e+11  -2.264167e+11  -1.613040e+09   1.474304e+05   4.768062e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   5.880009e-02   1.980458e+01   1.237123e+01  -1.335297e+05   5.949382e+04   1.913157e+04  -1.011721e+11  -2.265563e+11  -1.609082e+09   1.474304e+05   4.768136e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   5.869323e-02   1.980463e+01   1.237125e+01  -1.336105e+05   5.931252e+04   1.913029e+04  -1.008647e+11  -2.266954e+11  -1.605123e+09   1.474304e+05   4.768210e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   5.858631e-02   1.980468e+01   1.237126e+01  -1.336911e+05   5.913111e+04   1.912900e+04  -1.005571e+11  -2.268342e+11  -1.601165e+09   1.474304e+05   4.768284e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   5.847933e-02   1.980473e+01   1.237128e+01  -1.337714e+05   5.894958e+04   1.912772e+04  -1.002493e+11  -2.269725e+11  -1.597207e+09   1.474304e+05   4.768358e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   5.837228e-02   1.980477e+01   1.237129e+01  -1.338515e+05   5.876795e+04   1.912645e+04  -9.994131e+10  -2.271104e+11  -1.593249e+09   1.474304e+05   4.768432e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   5.826516e-02   1.980482e+01   1.237131e+01  -1.339313e+05   5.858621e+04   1.912517e+04  -9.963312e+10  -2.272479e+11  -1.589292e+09   1.474304e+05   4.768506e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   5.815799e-02   1.980487e+01   1.237132e+01  -1.340109e+05   5.840435e+04   1.912391e+04  -9.932474e+10  -2.273850e+11  -1.585334e+09   1.474304e+05   4.768580e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   5.805075e-02   1.980491e+01   1.237134e+01  -1.340902e+05   5.822239e+04   1.912264e+04  -9.901617e+10  -2.275217e+11  -1.581377e+09   1.474304e+05   4.768654e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   5.794344e-02   1.980496e+01   1.237135e+01  -1.341693e+05   5.804032e+04   1.912137e+04  -9.870741e+10  -2.276579e+11  -1.577420e+09   1.474304e+05   4.768728e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   5.783607e-02   1.980501e+01   1.237137e+01  -1.342482e+05   5.785814e+04   1.912011e+04  -9.839845e+10  -2.277937e+11  -1.573464e+09   1.474304e+05   4.768801e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   5.772864e-02   1.980505e+01   1.237138e+01  -1.343268e+05   5.767585e+04   1.911886e+04  -9.808931e+10  -2.279292e+11  -1.569508e+09   1.474304e+05   4.768875e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   5.762115e-02   1.980510e+01   1.237140e+01  -1.344051e+05   5.749345e+04   1.911760e+04  -9.777998e+10  -2.280641e+11  -1.565552e+09   1.474304e+05   4.768949e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   5.751360e-02   1.980514e+01   1.237141e+01  -1.344832e+05   5.731095e+04   1.911635e+04  -9.747047e+10  -2.281987e+11  -1.561596e+09   1.474304e+05   4.769023e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   5.740598e-02   1.980519e+01   1.237143e+01  -1.345611e+05   5.712834e+04   1.911510e+04  -9.716076e+10  -2.283329e+11  -1.557641e+09   1.474304e+05   4.769096e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   5.729830e-02   1.980524e+01   1.237145e+01  -1.346387e+05   5.694562e+04   1.911386e+04  -9.685087e+10  -2.284666e+11  -1.553687e+09   1.474304e+05   4.769170e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   5.719056e-02   1.980528e+01   1.237146e+01  -1.347160e+05   5.676279e+04   1.911262e+04  -9.654079e+10  -2.285999e+11  -1.549732e+09   1.474304e+05   4.769244e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   5.708275e-02   1.980533e+01   1.237148e+01  -1.347931e+05   5.657986e+04   1.911138e+04  -9.623053e+10  -2.287328e+11  -1.545778e+09   1.474304e+05   4.769317e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   5.697489e-02   1.980537e+01   1.237149e+01  -1.348700e+05   5.639682e+04   1.911015e+04  -9.592008e+10  -2.288652e+11  -1.541825e+09   1.474304e+05   4.769391e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   5.686696e-02   1.980542e+01   1.237151e+01  -1.349466e+05   5.621367e+04   1.910891e+04  -9.560945e+10  -2.289973e+11  -1.537872e+09   1.474304e+05   4.769465e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   5.675897e-02   1.980546e+01   1.237152e+01  -1.350230e+05   5.603042e+04   1.910769e+04  -9.529863e+10  -2.291289e+11  -1.533919e+09   1.474304e+05   4.769538e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   5.665092e-02   1.980551e+01   1.237154e+01  -1.350991e+05   5.584707e+04   1.910646e+04  -9.498763e+10  -2.292601e+11  -1.529967e+09   1.474304e+05   4.769612e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   5.654282e-02   1.980555e+01   1.237155e+01  -1.351750e+05   5.566360e+04   1.910524e+04  -9.467644e+10  -2.293909e+11  -1.526015e+09   1.474304e+05   4.769685e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   5.643464e-02   1.980560e+01   1.237157e+01  -1.352506e+05   5.548004e+04   1.910402e+04  -9.436508e+10  -2.295212e+11  -1.522064e+09   1.474304e+05   4.769759e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   5.632641e-02   1.980564e+01   1.237158e+01  -1.353259e+05   5.529637e+04   1.910280e+04  -9.405353e+10  -2.296512e+11  -1.518114e+09   1.474304e+05   4.769832e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   5.621812e-02   1.980568e+01   1.237160e+01  -1.354011e+05   5.511260e+04   1.910159e+04  -9.374180e+10  -2.297807e+11  -1.514164e+09   1.474304e+05   4.769906e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   5.610977e-02   1.980573e+01   1.237161e+01  -1.354759e+05   5.492872e+04   1.910038e+04  -9.342989e+10  -2.299098e+11  -1.510214e+09   1.474304e+05   4.769979e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   5.600136e-02   1.980577e+01   1.237163e+01  -1.355505e+05   5.474474e+04   1.909917e+04  -9.311781e+10  -2.300384e+11  -1.506265e+09   1.474304e+05   4.770053e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   5.589289e-02   1.980582e+01   1.237164e+01  -1.356249e+05   5.456066e+04   1.909797e+04  -9.280554e+10  -2.301667e+11  -1.502317e+09   1.474304e+05   4.770126e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   5.578436e-02   1.980586e+01   1.237166e+01  -1.356990e+05   5.437648e+04   1.909677e+04  -9.249309e+10  -2.302945e+11  -1.498369e+09   1.474304e+05   4.770200e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   5.567577e-02   1.980590e+01   1.237167e+01  -1.357729e+05   5.419219e+04   1.909557e+04  -9.218047e+10  -2.304219e+11  -1.494422e+09   1.474304e+05   4.770273e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   5.556713e-02   1.980595e+01   1.237169e+01  -1.358465e+05   5.400780e+04   1.909438e+04  -9.186766e+10  -2.305489e+11  -1.490476e+09   1.474304e+05   4.770346e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   5.545842e-02   1.980599e+01   1.237171e+01  -1.359199e+05   5.382331e+04   1.909319e+04  -9.155468e+10  -2.306754e+11  -1.486530e+09   1.474304e+05   4.770420e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   5.534965e-02   1.980603e+01   1.237172e+01  -1.359930e+05   5.363872e+04   1.909200e+04  -9.124153e+10  -2.308015e+11  -1.482585e+09   1.474304e+05   4.770493e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   5.524083e-02   1.980608e+01   1.237174e+01  -1.360659e+05   5.345403e+04   1.909081e+04  -9.092820e+10  -2.309272e+11  -1.478641e+09   1.474304e+05   4.770566e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   5.513195e-02   1.980612e+01   1.237175e+01  -1.361385e+05   5.326924e+04   1.908963e+04  -9.061469e+10  -2.310525e+11  -1.474697e+09   1.474304e+05   4.770639e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   5.502301e-02   1.980616e+01   1.237177e+01  -1.362109e+05   5.308435e+04   1.908846e+04  -9.030101e+10  -2.311773e+11  -1.470754e+09   1.474304e+05   4.770713e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   5.491401e-02   1.980620e+01   1.237178e+01  -1.362830e+05   5.289935e+04   1.908728e+04  -8.998715e+10  -2.313018e+11  -1.466812e+09   1.474304e+05   4.770786e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   5.480496e-02   1.980624e+01   1.237180e+01  -1.363548e+05   5.271426e+04   1.908611e+04  -8.967312e+10  -2.314258e+11  -1.462870e+09   1.474304e+05   4.770859e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   5.469584e-02   1.980629e+01   1.237181e+01  -1.364265e+05   5.252907e+04   1.908494e+04  -8.935892e+10  -2.315493e+11  -1.458930e+09   1.474304e+05   4.770932e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   5.458667e-02   1.980633e+01   1.237183e+01  -1.364978e+05   5.234378e+04   1.908377e+04  -8.904454e+10  -2.316725e+11  -1.454990e+09   1.474304e+05   4.771005e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   5.447745e-02   1.980637e+01   1.237184e+01  -1.365689e+05   5.215840e+04   1.908261e+04  -8.873000e+10  -2.317952e+11  -1.451051e+09   1.474304e+05   4.771078e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   5.436816e-02   1.980641e+01   1.237186e+01  -1.366398e+05   5.197291e+04   1.908145e+04  -8.841528e+10  -2.319175e+11  -1.447113e+09   1.474304e+05   4.771151e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   5.425882e-02   1.980645e+01   1.237187e+01  -1.367104e+05   5.178733e+04   1.908030e+04  -8.810039e+10  -2.320393e+11  -1.443175e+09   1.474304e+05   4.771224e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   5.414943e-02   1.980650e+01   1.237189e+01  -1.367807e+05   5.160165e+04   1.907914e+04  -8.778533e+10  -2.321607e+11  -1.439239e+09   1.474304e+05   4.771297e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   5.403997e-02   1.980654e+01   1.237190e+01  -1.368508e+05   5.141587e+04   1.907799e+04  -8.747010e+10  -2.322818e+11  -1.435303e+09   1.474304e+05   4.771370e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   5.393047e-02   1.980658e+01   1.237192e+01  -1.369207e+05   5.123000e+04   1.907685e+04  -8.715470e+10  -2.324023e+11  -1.431369e+09   1.474304e+05   4.771443e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   5.382090e-02   1.980662e+01   1.237193e+01  -1.369903e+05   5.104403e+04   1.907570e+04  -8.683914e+10  -2.325225e+11  -1.427435e+09   1.474304e+05   4.771516e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   5.371128e-02   1.980666e+01   1.237195e+01  -1.370596e+05   5.085796e+04   1.907456e+04  -8.652340e+10  -2.326422e+11  -1.423502e+09   1.474304e+05   4.771589e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   5.360161e-02   1.980670e+01   1.237196e+01  -1.371287e+05   5.067180e+04   1.907343e+04  -8.620750e+10  -2.327615e+11  -1.419570e+09   1.474304e+05   4.771662e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   5.349188e-02   1.980674e+01   1.237198e+01  -1.371976e+05   5.048554e+04   1.907229e+04  -8.589143e+10  -2.328803e+11  -1.415639e+09   1.474304e+05   4.771735e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   5.338209e-02   1.980678e+01   1.237200e+01  -1.372662e+05   5.029919e+04   1.907116e+04  -8.557520e+10  -2.329988e+11  -1.411709e+09   1.474304e+05   4.771808e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   5.327225e-02   1.980682e+01   1.237201e+01  -1.373345e+05   5.011275e+04   1.907003e+04  -8.525880e+10  -2.331168e+11  -1.407780e+09   1.474304e+05   4.771880e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   5.316235e-02   1.980686e+01   1.237203e+01  -1.374026e+05   4.992621e+04   1.906891e+04  -8.494224e+10  -2.332344e+11  -1.403852e+09   1.474304e+05   4.771953e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   5.305241e-02   1.980690e+01   1.237204e+01  -1.374704e+05   4.973957e+04   1.906779e+04  -8.462551e+10  -2.333515e+11  -1.399925e+09   1.474304e+05   4.772026e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   5.294240e-02   1.980694e+01   1.237206e+01  -1.375380e+05   4.955284e+04   1.906667e+04  -8.430862e+10  -2.334682e+11  -1.395999e+09   1.474304e+05   4.772099e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   5.283234e-02   1.980698e+01   1.237207e+01  -1.376053e+05   4.936602e+04   1.906555e+04  -8.399156e+10  -2.335845e+11  -1.392074e+09   1.474304e+05   4.772171e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   5.272223e-02   1.980702e+01   1.237209e+01  -1.376724e+05   4.917911e+04   1.906444e+04  -8.367435e+10  -2.337003e+11  -1.388150e+09   1.474304e+05   4.772244e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   5.261207e-02   1.980706e+01   1.237210e+01  -1.377392e+05   4.899210e+04   1.906333e+04  -8.335697e+10  -2.338158e+11  -1.384228e+09   1.474304e+05   4.772317e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   5.250185e-02   1.980710e+01   1.237212e+01  -1.378057e+05   4.880500e+04   1.906223e+04  -8.303943e+10  -2.339308e+11  -1.380306e+09   1.474304e+05   4.772389e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   5.239158e-02   1.980714e+01   1.237213e+01  -1.378720e+05   4.861781e+04   1.906112e+04  -8.272172e+10  -2.340453e+11  -1.376385e+09   1.474304e+05   4.772462e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   5.228126e-02   1.980718e+01   1.237215e+01  -1.379381e+05   4.843053e+04   1.906002e+04  -8.240386e+10  -2.341594e+11  -1.372466e+09   1.474304e+05   4.772534e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   5.217088e-02   1.980721e+01   1.237216e+01  -1.380039e+05   4.824316e+04   1.905893e+04  -8.208584e+10  -2.342731e+11  -1.368548e+09   1.474304e+05   4.772607e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   5.206045e-02   1.980725e+01   1.237218e+01  -1.380694e+05   4.805569e+04   1.905783e+04  -8.176766e+10  -2.343864e+11  -1.364631e+09   1.474304e+05   4.772679e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   5.194997e-02   1.980729e+01   1.237219e+01  -1.381347e+05   4.786814e+04   1.905674e+04  -8.144932e+10  -2.344992e+11  -1.360715e+09   1.474304e+05   4.772752e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   5.183943e-02   1.980733e+01   1.237221e+01  -1.381997e+05   4.768049e+04   1.905566e+04  -8.113082e+10  -2.346116e+11  -1.356800e+09   1.474304e+05   4.772824e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   5.172885e-02   1.980737e+01   1.237222e+01  -1.382645e+05   4.749276e+04   1.905457e+04  -8.081217e+10  -2.347236e+11  -1.352887e+09   1.474304e+05   4.772897e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   5.161821e-02   1.980741e+01   1.237224e+01  -1.383290e+05   4.730494e+04   1.905349e+04  -8.049336e+10  -2.348351e+11  -1.348975e+09   1.474304e+05   4.772969e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   5.150752e-02   1.980744e+01   1.237225e+01  -1.383933e+05   4.711702e+04   1.905242e+04  -8.017439e+10  -2.349462e+11  -1.345064e+09   1.474304e+05   4.773042e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   5.139678e-02   1.980748e+01   1.237227e+01  -1.384573e+05   4.692902e+04   1.905134e+04  -7.985527e+10  -2.350569e+11  -1.341154e+09   1.474304e+05   4.773114e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   5.128599e-02   1.980752e+01   1.237229e+01  -1.385211e+05   4.674093e+04   1.905027e+04  -7.953600e+10  -2.351671e+11  -1.337245e+09   1.474304e+05   4.773186e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   5.117515e-02   1.980756e+01   1.237230e+01  -1.385846e+05   4.655276e+04   1.904920e+04  -7.921656e+10  -2.352769e+11  -1.333338e+09   1.474304e+05   4.773258e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   5.106426e-02   1.980759e+01   1.237232e+01  -1.386478e+05   4.636449e+04   1.904814e+04  -7.889698e+10  -2.353863e+11  -1.329432e+09   1.474304e+05   4.773331e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   5.095331e-02   1.980763e+01   1.237233e+01  -1.387108e+05   4.617614e+04   1.904707e+04  -7.857724e+10  -2.354952e+11  -1.325528e+09   1.474304e+05   4.773403e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   5.084232e-02   1.980767e+01   1.237235e+01  -1.387735e+05   4.598770e+04   1.904601e+04  -7.825735e+10  -2.356037e+11  -1.321625e+09   1.474304e+05   4.773475e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   5.073127e-02   1.980770e+01   1.237236e+01  -1.388360e+05   4.579917e+04   1.904496e+04  -7.793731e+10  -2.357118e+11  -1.317723e+09   1.474304e+05   4.773547e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   5.062018e-02   1.980774e+01   1.237238e+01  -1.388982e+05   4.561056e+04   1.904391e+04  -7.761711e+10  -2.358194e+11  -1.313822e+09   1.474304e+05   4.773619e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   5.050904e-02   1.980778e+01   1.237239e+01  -1.389602e+05   4.542186e+04   1.904286e+04  -7.729677e+10  -2.359266e+11  -1.309923e+09   1.474304e+05   4.773692e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   5.039784e-02   1.980781e+01   1.237241e+01  -1.390219e+05   4.523308e+04   1.904181e+04  -7.697628e+10  -2.360333e+11  -1.306026e+09   1.474304e+05   4.773764e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   5.028660e-02   1.980785e+01   1.237242e+01  -1.390834e+05   4.504421e+04   1.904077e+04  -7.665563e+10  -2.361397e+11  -1.302129e+09   1.474304e+05   4.773836e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   5.017531e-02   1.980788e+01   1.237244e+01  -1.391446e+05   4.485525e+04   1.903973e+04  -7.633484e+10  -2.362455e+11  -1.298235e+09   1.474304e+05   4.773908e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   5.006397e-02   1.980792e+01   1.237245e+01  -1.392055e+05   4.466622e+04   1.903869e+04  -7.601390e+10  -2.363510e+11  -1.294341e+09   1.474304e+05   4.773980e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   4.995258e-02   1.980796e+01   1.237247e+01  -1.392662e+05   4.447709e+04   1.903766e+04  -7.569281e+10  -2.364560e+11  -1.290449e+09   1.474304e+05   4.774052e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   4.984115e-02   1.980799e+01   1.237248e+01  -1.393266e+05   4.428789e+04   1.903663e+04  -7.537157e+10  -2.365606e+11  -1.286559e+09   1.474304e+05   4.774123e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   4.972966e-02   1.980803e+01   1.237250e+01  -1.393868e+05   4.409860e+04   1.903560e+04  -7.505019e+10  -2.366647e+11  -1.282670e+09   1.474304e+05   4.774195e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   4.961813e-02   1.980806e+01   1.237251e+01  -1.394467e+05   4.390922e+04   1.903457e+04  -7.472866e+10  -2.367684e+11  -1.278783e+09   1.474304e+05   4.774267e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   4.950654e-02   1.980810e+01   1.237253e+01  -1.395064e+05   4.371977e+04   1.903355e+04  -7.440698e+10  -2.368717e+11  -1.274897e+09   1.474304e+05   4.774339e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   4.939492e-02   1.980813e+01   1.237254e+01  -1.395658e+05   4.353023e+04   1.903253e+04  -7.408516e+10  -2.369745e+11  -1.271012e+09   1.474304e+05   4.774411e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   4.928324e-02   1.980817e+01   1.237256e+01  -1.396249e+05   4.334061e+04   1.903152e+04  -7.376320e+10  -2.370769e+11  -1.267130e+09   1.474304e+05   4.774483e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   4.917152e-02   1.980820e+01   1.237257e+01  -1.396838e+05   4.315090e+04   1.903051e+04  -7.344109e+10  -2.371789e+11  -1.263248e+09   1.474304e+05   4.774554e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   4.905975e-02   1.980824e+01   1.237259e+01  -1.397424e+05   4.296112e+04   1.902950e+04  -7.311884e+10  -2.372804e+11  -1.259369e+09   1.474304e+05   4.774626e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   4.894793e-02   1.980827e+01   1.237261e+01  -1.398008e+05   4.277126e+04   1.902849e+04  -7.279645e+10  -2.373815e+11  -1.255491e+09   1.474304e+05   4.774698e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   4.883606e-02   1.980830e+01   1.237262e+01  -1.398589e+05   4.258131e+04   1.902749e+04  -7.247392e+10  -2.374821e+11  -1.251614e+09   1.474304e+05   4.774769e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   4.872415e-02   1.980834e+01   1.237264e+01  -1.399167e+05   4.239129e+04   1.902649e+04  -7.215124e+10  -2.375823e+11  -1.247740e+09   1.474304e+05   4.774841e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   4.861220e-02   1.980837e+01   1.237265e+01  -1.399743e+05   4.220118e+04   1.902549e+04  -7.182842e+10  -2.376821e+11  -1.243867e+09   1.474304e+05   4.774913e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   4.850020e-02   1.980841e+01   1.237267e+01  -1.400316e+05   4.201099e+04   1.902450e+04  -7.150547e+10  -2.377814e+11  -1.239995e+09   1.474304e+05   4.774984e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   4.838815e-02   1.980844e+01   1.237268e+01  -1.400887e+05   4.182073e+04   1.902351e+04  -7.118237e+10  -2.378803e+11  -1.236125e+09   1.474304e+05   4.775056e-28   0.000000e+00   0.000000e+00
