     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6960000   6.959999e-07   7.953413e-02   2.016819e+01   1.280006e+01  -1.074981e+05   9.797823e+04   2.408616e+04  -1.735622e+11  -1.898198e+11  -2.466113e+09   1.474304e+05   5.124033e-28   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   7.944807e-02   2.016827e+01   1.280008e+01  -1.076368e+05   9.782627e+04   2.408419e+04  -1.732945e+11  -1.900671e+11  -2.462435e+09   1.474304e+05   5.124118e-28   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   7.936191e-02   2.016835e+01   1.280010e+01  -1.077754e+05   9.767412e+04   2.408222e+04  -1.730264e+11  -1.903142e+11  -2.458753e+09   1.474304e+05   5.124203e-28   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   7.927563e-02   2.016843e+01   1.280012e+01  -1.079137e+05   9.752177e+04   2.408026e+04  -1.727580e+11  -1.905608e+11  -2.455067e+09   1.474304e+05   5.124288e-28   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   7.918925e-02   2.016851e+01   1.280014e+01  -1.080518e+05   9.736922e+04   2.407830e+04  -1.724892e+11  -1.908070e+11  -2.451377e+09   1.474304e+05   5.124373e-28   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   7.910275e-02   2.016858e+01   1.280015e+01  -1.081897e+05   9.721648e+04   2.407634e+04  -1.722200e+11  -1.910529e+11  -2.447682e+09   1.474304e+05   5.124458e-28   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   7.901614e-02   2.016866e+01   1.280017e+01  -1.083273e+05   9.706354e+04   2.407438e+04  -1.719505e+11  -1.912984e+11  -2.443984e+09   1.474304e+05   5.124543e-28   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   7.892943e-02   2.016874e+01   1.280019e+01  -1.084648e+05   9.691040e+04   2.407243e+04  -1.716807e+11  -1.915435e+11  -2.440282e+09   1.474304e+05   5.124628e-28   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   7.884260e-02   2.016882e+01   1.280021e+01  -1.086020e+05   9.675707e+04   2.407048e+04  -1.714105e+11  -1.917883e+11  -2.436576e+09   1.474304e+05   5.124713e-28   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   7.875566e-02   2.016889e+01   1.280023e+01  -1.087391e+05   9.660354e+04   2.406853e+04  -1.711400e+11  -1.920326e+11  -2.432865e+09   1.474304e+05   5.124798e-28   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   7.866862e-02   2.016897e+01   1.280025e+01  -1.088759e+05   9.644982e+04   2.406658e+04  -1.708691e+11  -1.922766e+11  -2.429151e+09   1.474304e+05   5.124883e-28   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   7.858146e-02   2.016905e+01   1.280027e+01  -1.090124e+05   9.629590e+04   2.406464e+04  -1.705978e+11  -1.925202e+11  -2.425433e+09   1.474304e+05   5.124968e-28   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   7.849420e-02   2.016913e+01   1.280029e+01  -1.091488e+05   9.614178e+04   2.406270e+04  -1.703262e+11  -1.927635e+11  -2.421711e+09   1.474304e+05   5.125053e-28   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   7.840682e-02   2.016920e+01   1.280031e+01  -1.092850e+05   9.598748e+04   2.406077e+04  -1.700543e+11  -1.930063e+11  -2.417986e+09   1.474304e+05   5.125138e-28   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   7.831934e-02   2.016928e+01   1.280033e+01  -1.094209e+05   9.583297e+04   2.405883e+04  -1.697820e+11  -1.932488e+11  -2.414256e+09   1.474304e+05   5.125223e-28   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   7.823175e-02   2.016936e+01   1.280035e+01  -1.095566e+05   9.567828e+04   2.405690e+04  -1.695093e+11  -1.934908e+11  -2.410523e+09   1.474304e+05   5.125308e-28   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   7.814405e-02   2.016943e+01   1.280037e+01  -1.096921e+05   9.552339e+04   2.405498e+04  -1.692363e+11  -1.937325e+11  -2.406785e+09   1.474304e+05   5.125394e-28   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   7.805624e-02   2.016951e+01   1.280039e+01  -1.098274e+05   9.536831e+04   2.405305e+04  -1.689630e+11  -1.939739e+11  -2.403044e+09   1.474304e+05   5.125479e-28   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   7.796833e-02   2.016958e+01   1.280040e+01  -1.099625e+05   9.521303e+04   2.405113e+04  -1.686893e+11  -1.942148e+11  -2.399299e+09   1.474304e+05   5.125564e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   7.788030e-02   2.016966e+01   1.280042e+01  -1.100973e+05   9.505756e+04   2.404921e+04  -1.684153e+11  -1.944553e+11  -2.395551e+09   1.474304e+05   5.125649e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   7.779217e-02   2.016974e+01   1.280044e+01  -1.102319e+05   9.490190e+04   2.404730e+04  -1.681409e+11  -1.946955e+11  -2.391798e+09   1.474304e+05   5.125734e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   7.770393e-02   2.016981e+01   1.280046e+01  -1.103663e+05   9.474605e+04   2.404539e+04  -1.678662e+11  -1.949353e+11  -2.388042e+09   1.474304e+05   5.125819e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   7.761559e-02   2.016989e+01   1.280048e+01  -1.105005e+05   9.459000e+04   2.404348e+04  -1.675911e+11  -1.951747e+11  -2.384282e+09   1.474304e+05   5.125905e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   7.752713e-02   2.016996e+01   1.280050e+01  -1.106345e+05   9.443377e+04   2.404157e+04  -1.673157e+11  -1.954137e+11  -2.380519e+09   1.474304e+05   5.125990e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   7.743857e-02   2.017004e+01   1.280052e+01  -1.107682e+05   9.427734e+04   2.403967e+04  -1.670400e+11  -1.956523e+11  -2.376752e+09   1.474304e+05   5.126075e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   7.734990e-02   2.017012e+01   1.280054e+01  -1.109017e+05   9.412073e+04   2.403777e+04  -1.667639e+11  -1.958905e+11  -2.372981e+09   1.474304e+05   5.126160e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   7.726113e-02   2.017019e+01   1.280056e+01  -1.110350e+05   9.396392e+04   2.403587e+04  -1.664875e+11  -1.961284e+11  -2.369207e+09   1.474304e+05   5.126245e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   7.717225e-02   2.017027e+01   1.280058e+01  -1.111681e+05   9.380692e+04   2.403398e+04  -1.662107e+11  -1.963658e+11  -2.365429e+09   1.474304e+05   5.126331e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   7.708326e-02   2.017034e+01   1.280060e+01  -1.113010e+05   9.364973e+04   2.403209e+04  -1.659336e+11  -1.966029e+11  -2.361647e+09   1.474304e+05   5.126416e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   7.699417e-02   2.017042e+01   1.280062e+01  -1.114336e+05   9.349236e+04   2.403020e+04  -1.656561e+11  -1.968396e+11  -2.357862e+09   1.474304e+05   5.126501e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   7.690497e-02   2.017049e+01   1.280064e+01  -1.115660e+05   9.333479e+04   2.402831e+04  -1.653784e+11  -1.970759e+11  -2.354073e+09   1.474304e+05   5.126587e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   7.681566e-02   2.017056e+01   1.280065e+01  -1.116982e+05   9.317703e+04   2.402643e+04  -1.651002e+11  -1.973118e+11  -2.350281e+09   1.474304e+05   5.126672e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   7.672625e-02   2.017064e+01   1.280067e+01  -1.118302e+05   9.301909e+04   2.402455e+04  -1.648218e+11  -1.975473e+11  -2.346485e+09   1.474304e+05   5.126757e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   7.663673e-02   2.017071e+01   1.280069e+01  -1.119619e+05   9.286096e+04   2.402268e+04  -1.645430e+11  -1.977824e+11  -2.342686e+09   1.474304e+05   5.126843e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   7.654711e-02   2.017079e+01   1.280071e+01  -1.120934e+05   9.270264e+04   2.402081e+04  -1.642638e+11  -1.980171e+11  -2.338883e+09   1.474304e+05   5.126928e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   7.645738e-02   2.017086e+01   1.280073e+01  -1.122247e+05   9.254413e+04   2.401894e+04  -1.639843e+11  -1.982514e+11  -2.335077e+09   1.474304e+05   5.127013e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   7.636755e-02   2.017094e+01   1.280075e+01  -1.123558e+05   9.238544e+04   2.401707e+04  -1.637045e+11  -1.984854e+11  -2.331268e+09   1.474304e+05   5.127099e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   7.627761e-02   2.017101e+01   1.280077e+01  -1.124867e+05   9.222656e+04   2.401521e+04  -1.634244e+11  -1.987189e+11  -2.327455e+09   1.474304e+05   5.127184e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   7.618757e-02   2.017108e+01   1.280079e+01  -1.126173e+05   9.206749e+04   2.401335e+04  -1.631439e+11  -1.989521e+11  -2.323638e+09   1.474304e+05   5.127270e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   7.609743e-02   2.017116e+01   1.280081e+01  -1.127477e+05   9.190823e+04   2.401149e+04  -1.628631e+11  -1.991848e+11  -2.319819e+09   1.474304e+05   5.127355e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   7.600718e-02   2.017123e+01   1.280083e+01  -1.128779e+05   9.174879e+04   2.400963e+04  -1.625819e+11  -1.994172e+11  -2.315995e+09   1.474304e+05   5.127440e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   7.591682e-02   2.017130e+01   1.280085e+01  -1.130078e+05   9.158916e+04   2.400778e+04  -1.623004e+11  -1.996492e+11  -2.312169e+09   1.474304e+05   5.127526e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   7.582636e-02   2.017138e+01   1.280087e+01  -1.131376e+05   9.142935e+04   2.400593e+04  -1.620186e+11  -1.998807e+11  -2.308339e+09   1.474304e+05   5.127611e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   7.573580e-02   2.017145e+01   1.280089e+01  -1.132671e+05   9.126936e+04   2.400409e+04  -1.617364e+11  -2.001119e+11  -2.304506e+09   1.474304e+05   5.127697e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   7.564514e-02   2.017152e+01   1.280090e+01  -1.133963e+05   9.110917e+04   2.400225e+04  -1.614539e+11  -2.003427e+11  -2.300670e+09   1.474304e+05   5.127782e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   7.555437e-02   2.017160e+01   1.280092e+01  -1.135254e+05   9.094881e+04   2.400041e+04  -1.611711e+11  -2.005731e+11  -2.296830e+09   1.474304e+05   5.127868e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   7.546350e-02   2.017167e+01   1.280094e+01  -1.136542e+05   9.078826e+04   2.399857e+04  -1.608880e+11  -2.008031e+11  -2.292988e+09   1.474304e+05   5.127953e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   7.537252e-02   2.017174e+01   1.280096e+01  -1.137828e+05   9.062752e+04   2.399674e+04  -1.606045e+11  -2.010327e+11  -2.289142e+09   1.474304e+05   5.128039e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   7.528144e-02   2.017181e+01   1.280098e+01  -1.139112e+05   9.046660e+04   2.399491e+04  -1.603207e+11  -2.012619e+11  -2.285292e+09   1.474304e+05   5.128124e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   7.519026e-02   2.017189e+01   1.280100e+01  -1.140393e+05   9.030550e+04   2.399308e+04  -1.600366e+11  -2.014907e+11  -2.281440e+09   1.474304e+05   5.128210e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   7.509898e-02   2.017196e+01   1.280102e+01  -1.141672e+05   9.014422e+04   2.399126e+04  -1.597521e+11  -2.017191e+11  -2.277584e+09   1.474304e+05   5.128295e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   7.500759e-02   2.017203e+01   1.280104e+01  -1.142949e+05   8.998275e+04   2.398944e+04  -1.594673e+11  -2.019470e+11  -2.273726e+09   1.474304e+05   5.128381e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   7.491611e-02   2.017210e+01   1.280106e+01  -1.144224e+05   8.982110e+04   2.398762e+04  -1.591822e+11  -2.021746e+11  -2.269864e+09   1.474304e+05   5.128466e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   7.482452e-02   2.017217e+01   1.280108e+01  -1.145496e+05   8.965927e+04   2.398581e+04  -1.588967e+11  -2.024018e+11  -2.265999e+09   1.474304e+05   5.128552e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   7.473283e-02   2.017225e+01   1.280110e+01  -1.146766e+05   8.949726e+04   2.398400e+04  -1.586110e+11  -2.026286e+11  -2.262131e+09   1.474304e+05   5.128638e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   7.464104e-02   2.017232e+01   1.280112e+01  -1.148034e+05   8.933507e+04   2.398219e+04  -1.583249e+11  -2.028550e+11  -2.258260e+09   1.474304e+05   5.128723e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   7.454914e-02   2.017239e+01   1.280114e+01  -1.149299e+05   8.917269e+04   2.398038e+04  -1.580384e+11  -2.030810e+11  -2.254386e+09   1.474304e+05   5.128809e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   7.445715e-02   2.017246e+01   1.280115e+01  -1.150563e+05   8.901014e+04   2.397858e+04  -1.577517e+11  -2.033066e+11  -2.250509e+09   1.474304e+05   5.128894e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   7.436505e-02   2.017253e+01   1.280117e+01  -1.151823e+05   8.884740e+04   2.397678e+04  -1.574646e+11  -2.035318e+11  -2.246629e+09   1.474304e+05   5.128980e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   7.427286e-02   2.017260e+01   1.280119e+01  -1.153082e+05   8.868449e+04   2.397499e+04  -1.571772e+11  -2.037566e+11  -2.242745e+09   1.474304e+05   5.129066e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   7.418056e-02   2.017267e+01   1.280121e+01  -1.154338e+05   8.852139e+04   2.397319e+04  -1.568895e+11  -2.039809e+11  -2.238859e+09   1.474304e+05   5.129151e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   7.408816e-02   2.017274e+01   1.280123e+01  -1.155592e+05   8.835812e+04   2.397140e+04  -1.566015e+11  -2.042049e+11  -2.234970e+09   1.474304e+05   5.129237e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   7.399567e-02   2.017281e+01   1.280125e+01  -1.156844e+05   8.819467e+04   2.396962e+04  -1.563131e+11  -2.044285e+11  -2.231078e+09   1.474304e+05   5.129323e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   7.390307e-02   2.017288e+01   1.280127e+01  -1.158093e+05   8.803103e+04   2.396783e+04  -1.560244e+11  -2.046516e+11  -2.227184e+09   1.474304e+05   5.129408e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   7.381037e-02   2.017295e+01   1.280129e+01  -1.159340e+05   8.786722e+04   2.396605e+04  -1.557354e+11  -2.048744e+11  -2.223286e+09   1.474304e+05   5.129494e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   7.371757e-02   2.017303e+01   1.280131e+01  -1.160585e+05   8.770323e+04   2.396428e+04  -1.554461e+11  -2.050967e+11  -2.219385e+09   1.474304e+05   5.129580e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   7.362468e-02   2.017310e+01   1.280133e+01  -1.161827e+05   8.753907e+04   2.396250e+04  -1.551564e+11  -2.053187e+11  -2.215482e+09   1.474304e+05   5.129665e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   7.353168e-02   2.017317e+01   1.280135e+01  -1.163067e+05   8.737472e+04   2.396073e+04  -1.548665e+11  -2.055402e+11  -2.211576e+09   1.474304e+05   5.129751e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   7.343859e-02   2.017323e+01   1.280137e+01  -1.164305e+05   8.721020e+04   2.395896e+04  -1.545762e+11  -2.057613e+11  -2.207667e+09   1.474304e+05   5.129837e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   7.334539e-02   2.017330e+01   1.280138e+01  -1.165541e+05   8.704551e+04   2.395720e+04  -1.542856e+11  -2.059820e+11  -2.203755e+09   1.474304e+05   5.129922e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   7.325210e-02   2.017337e+01   1.280140e+01  -1.166774e+05   8.688063e+04   2.395544e+04  -1.539947e+11  -2.062024e+11  -2.199840e+09   1.474304e+05   5.130008e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   7.315871e-02   2.017344e+01   1.280142e+01  -1.168005e+05   8.671558e+04   2.395368e+04  -1.537034e+11  -2.064223e+11  -2.195923e+09   1.474304e+05   5.130094e-28   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   7.306522e-02   2.017351e+01   1.280144e+01  -1.169233e+05   8.655036e+04   2.395193e+04  -1.534119e+11  -2.066417e+11  -2.192003e+09   1.474304e+05   5.130180e-28   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   7.297163e-02   2.017358e+01   1.280146e+01  -1.170459e+05   8.638496e+04   2.395017e+04  -1.531200e+11  -2.068608e+11  -2.188080e+09   1.474304e+05   5.130265e-28   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   7.287795e-02   2.017365e+01   1.280148e+01  -1.171683e+05   8.621938e+04   2.394842e+04  -1.528278e+11  -2.070795e+11  -2.184154e+09   1.474304e+05   5.130351e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   7.278416e-02   2.017372e+01   1.280150e+01  -1.172904e+05   8.605363e+04   2.394668e+04  -1.525354e+11  -2.072978e+11  -2.180226e+09   1.474304e+05   5.130437e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   7.269028e-02   2.017379e+01   1.280152e+01  -1.174124e+05   8.588770e+04   2.394494e+04  -1.522425e+11  -2.075156e+11  -2.176295e+09   1.474304e+05   5.130523e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   7.259630e-02   2.017386e+01   1.280154e+01  -1.175340e+05   8.572160e+04   2.394320e+04  -1.519494e+11  -2.077330e+11  -2.172362e+09   1.474304e+05   5.130608e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   7.250223e-02   2.017393e+01   1.280156e+01  -1.176555e+05   8.555533e+04   2.394146e+04  -1.516560e+11  -2.079501e+11  -2.168426e+09   1.474304e+05   5.130694e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   7.240805e-02   2.017399e+01   1.280158e+01  -1.177767e+05   8.538888e+04   2.393973e+04  -1.513622e+11  -2.081667e+11  -2.164487e+09   1.474304e+05   5.130780e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   7.231378e-02   2.017406e+01   1.280160e+01  -1.178977e+05   8.522226e+04   2.393800e+04  -1.510682e+11  -2.083829e+11  -2.160546e+09   1.474304e+05   5.130866e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   7.221942e-02   2.017413e+01   1.280161e+01  -1.180184e+05   8.505547e+04   2.393627e+04  -1.507738e+11  -2.085986e+11  -2.156602e+09   1.474304e+05   5.130951e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   7.212495e-02   2.017420e+01   1.280163e+01  -1.181389e+05   8.488851e+04   2.393455e+04  -1.504791e+11  -2.088140e+11  -2.152656e+09   1.474304e+05   5.131037e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   7.203040e-02   2.017427e+01   1.280165e+01  -1.182592e+05   8.472137e+04   2.393283e+04  -1.501842e+11  -2.090290e+11  -2.148707e+09   1.474304e+05   5.131123e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   7.193574e-02   2.017433e+01   1.280167e+01  -1.183792e+05   8.455406e+04   2.393111e+04  -1.498889e+11  -2.092435e+11  -2.144756e+09   1.474304e+05   5.131209e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   7.184099e-02   2.017440e+01   1.280169e+01  -1.184990e+05   8.438658e+04   2.392939e+04  -1.495933e+11  -2.094576e+11  -2.140802e+09   1.474304e+05   5.131295e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   7.174614e-02   2.017447e+01   1.280171e+01  -1.186185e+05   8.421893e+04   2.392768e+04  -1.492973e+11  -2.096713e+11  -2.136846e+09   1.474304e+05   5.131380e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   7.165120e-02   2.017454e+01   1.280173e+01  -1.187379e+05   8.405111e+04   2.392598e+04  -1.490011e+11  -2.098846e+11  -2.132887e+09   1.474304e+05   5.131466e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   7.155616e-02   2.017460e+01   1.280175e+01  -1.188569e+05   8.388311e+04   2.392427e+04  -1.487046e+11  -2.100975e+11  -2.128926e+09   1.474304e+05   5.131552e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   7.146103e-02   2.017467e+01   1.280177e+01  -1.189758e+05   8.371495e+04   2.392257e+04  -1.484078e+11  -2.103100e+11  -2.124963e+09   1.474304e+05   5.131638e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   7.136580e-02   2.017474e+01   1.280179e+01  -1.190944e+05   8.354662e+04   2.392087e+04  -1.481106e+11  -2.105220e+11  -2.120997e+09   1.474304e+05   5.131724e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   7.127048e-02   2.017480e+01   1.280181e+01  -1.192128e+05   8.337811e+04   2.391918e+04  -1.478132e+11  -2.107336e+11  -2.117029e+09   1.474304e+05   5.131810e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   7.117506e-02   2.017487e+01   1.280182e+01  -1.193309e+05   8.320944e+04   2.391748e+04  -1.475154e+11  -2.109448e+11  -2.113058e+09   1.474304e+05   5.131895e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   7.107955e-02   2.017494e+01   1.280184e+01  -1.194488e+05   8.304060e+04   2.391579e+04  -1.472174e+11  -2.111556e+11  -2.109085e+09   1.474304e+05   5.131981e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   7.098394e-02   2.017500e+01   1.280186e+01  -1.195664e+05   8.287159e+04   2.391411e+04  -1.469190e+11  -2.113660e+11  -2.105110e+09   1.474304e+05   5.132067e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   7.088824e-02   2.017507e+01   1.280188e+01  -1.196839e+05   8.270242e+04   2.391243e+04  -1.466204e+11  -2.115759e+11  -2.101133e+09   1.474304e+05   5.132153e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   7.079245e-02   2.017514e+01   1.280190e+01  -1.198010e+05   8.253307e+04   2.391075e+04  -1.463214e+11  -2.117854e+11  -2.097153e+09   1.474304e+05   5.132239e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   7.069656e-02   2.017520e+01   1.280192e+01  -1.199180e+05   8.236356e+04   2.390907e+04  -1.460221e+11  -2.119945e+11  -2.093171e+09   1.474304e+05   5.132325e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   7.060058e-02   2.017527e+01   1.280194e+01  -1.200347e+05   8.219388e+04   2.390740e+04  -1.457226e+11  -2.122032e+11  -2.089187e+09   1.474304e+05   5.132411e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   7.050450e-02   2.017533e+01   1.280196e+01  -1.201511e+05   8.202404e+04   2.390573e+04  -1.454227e+11  -2.124115e+11  -2.085201e+09   1.474304e+05   5.132497e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   7.040834e-02   2.017540e+01   1.280198e+01  -1.202673e+05   8.185402e+04   2.390406e+04  -1.451225e+11  -2.126193e+11  -2.081212e+09   1.474304e+05   5.132582e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   7.031208e-02   2.017546e+01   1.280200e+01  -1.203833e+05   8.168384e+04   2.390240e+04  -1.448221e+11  -2.128267e+11  -2.077221e+09   1.474304e+05   5.132668e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   7.021572e-02   2.017553e+01   1.280202e+01  -1.204991e+05   8.151350e+04   2.390074e+04  -1.445213e+11  -2.130337e+11  -2.073229e+09   1.474304e+05   5.132754e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   7.011928e-02   2.017560e+01   1.280204e+01  -1.206146e+05   8.134299e+04   2.389908e+04  -1.442202e+11  -2.132403e+11  -2.069234e+09   1.474304e+05   5.132840e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   7.002274e-02   2.017566e+01   1.280205e+01  -1.207298e+05   8.117232e+04   2.389743e+04  -1.439189e+11  -2.134464e+11  -2.065237e+09   1.474304e+05   5.132926e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   6.992611e-02   2.017573e+01   1.280207e+01  -1.208448e+05   8.100148e+04   2.389578e+04  -1.436172e+11  -2.136521e+11  -2.061237e+09   1.474304e+05   5.133012e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   6.982939e-02   2.017579e+01   1.280209e+01  -1.209596e+05   8.083047e+04   2.389413e+04  -1.433153e+11  -2.138574e+11  -2.057236e+09   1.474304e+05   5.133098e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   6.973258e-02   2.017585e+01   1.280211e+01  -1.210741e+05   8.065931e+04   2.389249e+04  -1.430130e+11  -2.140623e+11  -2.053233e+09   1.474304e+05   5.133184e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   6.963567e-02   2.017592e+01   1.280213e+01  -1.211884e+05   8.048797e+04   2.389084e+04  -1.427105e+11  -2.142667e+11  -2.049228e+09   1.474304e+05   5.133270e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   6.953867e-02   2.017598e+01   1.280215e+01  -1.213025e+05   8.031648e+04   2.388921e+04  -1.424077e+11  -2.144708e+11  -2.045221e+09   1.474304e+05   5.133355e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   6.944159e-02   2.017605e+01   1.280217e+01  -1.214163e+05   8.014482e+04   2.388757e+04  -1.421045e+11  -2.146743e+11  -2.041211e+09   1.474304e+05   5.133441e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   6.934441e-02   2.017611e+01   1.280219e+01  -1.215298e+05   7.997300e+04   2.388594e+04  -1.418011e+11  -2.148775e+11  -2.037200e+09   1.474304e+05   5.133527e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   6.924714e-02   2.017618e+01   1.280221e+01  -1.216432e+05   7.980102e+04   2.388431e+04  -1.414974e+11  -2.150802e+11  -2.033187e+09   1.474304e+05   5.133613e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   6.914978e-02   2.017624e+01   1.280223e+01  -1.217562e+05   7.962887e+04   2.388269e+04  -1.411934e+11  -2.152826e+11  -2.029172e+09   1.474304e+05   5.133699e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   6.905233e-02   2.017630e+01   1.280225e+01  -1.218691e+05   7.945656e+04   2.388107e+04  -1.408891e+11  -2.154844e+11  -2.025155e+09   1.474304e+05   5.133785e-28   0.000000e+00   0.000000e+00
