     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13816000   1.381600e-06   3.337077e-02   6.731000e+00   2.524223e+00  -4.216244e+04  -7.084101e+04  -1.222276e+05   8.787140e+09  -5.570273e+09   1.973081e+08   1.474304e+05   8.386056e-31   0.000000e+00   0.000000e+00
    13824000   1.382400e-06   3.333704e-02   6.730944e+00   2.524125e+00  -4.215541e+04  -7.084546e+04  -1.222275e+05   8.787104e+09  -5.569046e+09   1.973183e+08   1.474304e+05   8.384949e-31   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   3.330332e-02   6.730887e+00   2.524027e+00  -4.214838e+04  -7.084992e+04  -1.222273e+05   8.787067e+09  -5.567820e+09   1.973285e+08   1.474304e+05   8.383842e-31   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   3.326960e-02   6.730830e+00   2.523930e+00  -4.214135e+04  -7.085437e+04  -1.222272e+05   8.787031e+09  -5.566593e+09   1.973386e+08   1.474304e+05   8.382735e-31   0.000000e+00   0.000000e+00
    13848000   1.384800e-06   3.323589e-02   6.730774e+00   2.523832e+00  -4.213432e+04  -7.085883e+04  -1.222270e+05   8.786994e+09  -5.565367e+09   1.973487e+08   1.474304e+05   8.381628e-31   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   3.320219e-02   6.730717e+00   2.523734e+00  -4.212729e+04  -7.086328e+04  -1.222268e+05   8.786957e+09  -5.564141e+09   1.973588e+08   1.474304e+05   8.380522e-31   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   3.316849e-02   6.730660e+00   2.523636e+00  -4.212026e+04  -7.086773e+04  -1.222267e+05   8.786921e+09  -5.562915e+09   1.973688e+08   1.474304e+05   8.379415e-31   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   3.313480e-02   6.730604e+00   2.523538e+00  -4.211323e+04  -7.087218e+04  -1.222265e+05   8.786884e+09  -5.561689e+09   1.973788e+08   1.474304e+05   8.378309e-31   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   3.310111e-02   6.730547e+00   2.523441e+00  -4.210620e+04  -7.087663e+04  -1.222264e+05   8.786846e+09  -5.560463e+09   1.973888e+08   1.474304e+05   8.377203e-31   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   3.306743e-02   6.730490e+00   2.523343e+00  -4.209917e+04  -7.088108e+04  -1.222262e+05   8.786809e+09  -5.559237e+09   1.973988e+08   1.474304e+05   8.376097e-31   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   3.303375e-02   6.730434e+00   2.523245e+00  -4.209214e+04  -7.088552e+04  -1.222261e+05   8.786772e+09  -5.558012e+09   1.974087e+08   1.474304e+05   8.374991e-31   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   3.300008e-02   6.730377e+00   2.523147e+00  -4.208511e+04  -7.088997e+04  -1.222259e+05   8.786734e+09  -5.556786e+09   1.974186e+08   1.474304e+05   8.373885e-31   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   3.296641e-02   6.730320e+00   2.523050e+00  -4.207809e+04  -7.089441e+04  -1.222257e+05   8.786696e+09  -5.555561e+09   1.974285e+08   1.474304e+05   8.372780e-31   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   3.293275e-02   6.730263e+00   2.522952e+00  -4.207106e+04  -7.089886e+04  -1.222256e+05   8.786659e+09  -5.554335e+09   1.974384e+08   1.474304e+05   8.371674e-31   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   3.289910e-02   6.730207e+00   2.522854e+00  -4.206403e+04  -7.090330e+04  -1.222254e+05   8.786621e+09  -5.553110e+09   1.974482e+08   1.474304e+05   8.370569e-31   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   3.286545e-02   6.730150e+00   2.522756e+00  -4.205700e+04  -7.090774e+04  -1.222253e+05   8.786583e+09  -5.551885e+09   1.974580e+08   1.474304e+05   8.369464e-31   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   3.283181e-02   6.730093e+00   2.522658e+00  -4.204997e+04  -7.091218e+04  -1.222251e+05   8.786544e+09  -5.550660e+09   1.974677e+08   1.474304e+05   8.368359e-31   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   3.279817e-02   6.730037e+00   2.522561e+00  -4.204294e+04  -7.091662e+04  -1.222249e+05   8.786506e+09  -5.549435e+09   1.974775e+08   1.474304e+05   8.367254e-31   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   3.276454e-02   6.729980e+00   2.522463e+00  -4.203591e+04  -7.092106e+04  -1.222248e+05   8.786467e+09  -5.548211e+09   1.974872e+08   1.474304e+05   8.366149e-31   0.000000e+00   0.000000e+00
    13968000   1.396800e-06   3.273091e-02   6.729923e+00   2.522365e+00  -4.202888e+04  -7.092550e+04  -1.222246e+05   8.786429e+09  -5.546986e+09   1.974969e+08   1.474304e+05   8.365044e-31   0.000000e+00   0.000000e+00
    13976000   1.397600e-06   3.269729e-02   6.729866e+00   2.522267e+00  -4.202185e+04  -7.092994e+04  -1.222245e+05   8.786390e+09  -5.545761e+09   1.975065e+08   1.474304e+05   8.363940e-31   0.000000e+00   0.000000e+00
    13984000   1.398400e-06   3.266368e-02   6.729810e+00   2.522170e+00  -4.201482e+04  -7.093437e+04  -1.222243e+05   8.786351e+09  -5.544537e+09   1.975161e+08   1.474304e+05   8.362836e-31   0.000000e+00   0.000000e+00
    13992000   1.399200e-06   3.263007e-02   6.729753e+00   2.522072e+00  -4.200779e+04  -7.093881e+04  -1.222242e+05   8.786312e+09  -5.543313e+09   1.975257e+08   1.474304e+05   8.361731e-31   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   3.259647e-02   6.729696e+00   2.521974e+00  -4.200076e+04  -7.094324e+04  -1.222240e+05   8.786273e+09  -5.542089e+09   1.975353e+08   1.474304e+05   8.360627e-31   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   3.256287e-02   6.729639e+00   2.521876e+00  -4.199373e+04  -7.094768e+04  -1.222238e+05   8.786234e+09  -5.540865e+09   1.975448e+08   1.474304e+05   8.359524e-31   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   3.252928e-02   6.729583e+00   2.521778e+00  -4.198671e+04  -7.095211e+04  -1.222237e+05   8.786194e+09  -5.539641e+09   1.975544e+08   1.474304e+05   8.358420e-31   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   3.249569e-02   6.729526e+00   2.521681e+00  -4.197968e+04  -7.095654e+04  -1.222235e+05   8.786155e+09  -5.538417e+09   1.975638e+08   1.474304e+05   8.357316e-31   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   3.246211e-02   6.729469e+00   2.521583e+00  -4.197265e+04  -7.096097e+04  -1.222234e+05   8.786115e+09  -5.537193e+09   1.975733e+08   1.474304e+05   8.356213e-31   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   3.242853e-02   6.729412e+00   2.521485e+00  -4.196562e+04  -7.096540e+04  -1.222232e+05   8.786075e+09  -5.535969e+09   1.975827e+08   1.474304e+05   8.355109e-31   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   3.239496e-02   6.729355e+00   2.521387e+00  -4.195859e+04  -7.096983e+04  -1.222231e+05   8.786035e+09  -5.534746e+09   1.975921e+08   1.474304e+05   8.354006e-31   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   3.236140e-02   6.729299e+00   2.521290e+00  -4.195156e+04  -7.097425e+04  -1.222229e+05   8.785995e+09  -5.533523e+09   1.976015e+08   1.474304e+05   8.352903e-31   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   3.232784e-02   6.729242e+00   2.521192e+00  -4.194453e+04  -7.097868e+04  -1.222227e+05   8.785955e+09  -5.532299e+09   1.976109e+08   1.474304e+05   8.351800e-31   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   3.229429e-02   6.729185e+00   2.521094e+00  -4.193750e+04  -7.098311e+04  -1.222226e+05   8.785914e+09  -5.531076e+09   1.976202e+08   1.474304e+05   8.350698e-31   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   3.226074e-02   6.729128e+00   2.520996e+00  -4.193048e+04  -7.098753e+04  -1.222224e+05   8.785874e+09  -5.529853e+09   1.976295e+08   1.474304e+05   8.349595e-31   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   3.222720e-02   6.729072e+00   2.520898e+00  -4.192345e+04  -7.099195e+04  -1.222223e+05   8.785833e+09  -5.528630e+09   1.976387e+08   1.474304e+05   8.348493e-31   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   3.219366e-02   6.729015e+00   2.520801e+00  -4.191642e+04  -7.099638e+04  -1.222221e+05   8.785792e+09  -5.527407e+09   1.976480e+08   1.474304e+05   8.347390e-31   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   3.216013e-02   6.728958e+00   2.520703e+00  -4.190939e+04  -7.100080e+04  -1.222219e+05   8.785751e+09  -5.526185e+09   1.976572e+08   1.474304e+05   8.346288e-31   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   3.212661e-02   6.728901e+00   2.520605e+00  -4.190236e+04  -7.100522e+04  -1.222218e+05   8.785710e+09  -5.524962e+09   1.976663e+08   1.474304e+05   8.345186e-31   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   3.209309e-02   6.728844e+00   2.520507e+00  -4.189533e+04  -7.100964e+04  -1.222216e+05   8.785669e+09  -5.523740e+09   1.976755e+08   1.474304e+05   8.344084e-31   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   3.205958e-02   6.728788e+00   2.520410e+00  -4.188830e+04  -7.101406e+04  -1.222215e+05   8.785627e+09  -5.522517e+09   1.976846e+08   1.474304e+05   8.342982e-31   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   3.202607e-02   6.728731e+00   2.520312e+00  -4.188128e+04  -7.101847e+04  -1.222213e+05   8.785586e+09  -5.521295e+09   1.976937e+08   1.474304e+05   8.341881e-31   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   3.199257e-02   6.728674e+00   2.520214e+00  -4.187425e+04  -7.102289e+04  -1.222212e+05   8.785544e+09  -5.520073e+09   1.977028e+08   1.474304e+05   8.340779e-31   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   3.195907e-02   6.728617e+00   2.520116e+00  -4.186722e+04  -7.102731e+04  -1.222210e+05   8.785503e+09  -5.518851e+09   1.977118e+08   1.474304e+05   8.339678e-31   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   3.192558e-02   6.728560e+00   2.520018e+00  -4.186019e+04  -7.103172e+04  -1.222208e+05   8.785461e+09  -5.517629e+09   1.977208e+08   1.474304e+05   8.338577e-31   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   3.189209e-02   6.728503e+00   2.519921e+00  -4.185316e+04  -7.103613e+04  -1.222207e+05   8.785419e+09  -5.516407e+09   1.977298e+08   1.474304e+05   8.337476e-31   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   3.185861e-02   6.728447e+00   2.519823e+00  -4.184613e+04  -7.104055e+04  -1.222205e+05   8.785376e+09  -5.515185e+09   1.977388e+08   1.474304e+05   8.336375e-31   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   3.182514e-02   6.728390e+00   2.519725e+00  -4.183911e+04  -7.104496e+04  -1.222204e+05   8.785334e+09  -5.513964e+09   1.977477e+08   1.474304e+05   8.335274e-31   0.000000e+00   0.000000e+00
    14192000   1.419200e-06   3.179167e-02   6.728333e+00   2.519627e+00  -4.183208e+04  -7.104937e+04  -1.222202e+05   8.785292e+09  -5.512742e+09   1.977566e+08   1.474304e+05   8.334174e-31   0.000000e+00   0.000000e+00
    14200000   1.420000e-06   3.175821e-02   6.728276e+00   2.519530e+00  -4.182505e+04  -7.105378e+04  -1.222200e+05   8.785249e+09  -5.511521e+09   1.977655e+08   1.474304e+05   8.333073e-31   0.000000e+00   0.000000e+00
    14208000   1.420800e-06   3.172475e-02   6.728219e+00   2.519432e+00  -4.181802e+04  -7.105819e+04  -1.222199e+05   8.785206e+09  -5.510300e+09   1.977743e+08   1.474304e+05   8.331973e-31   0.000000e+00   0.000000e+00
    14216000   1.421600e-06   3.169130e-02   6.728162e+00   2.519334e+00  -4.181099e+04  -7.106260e+04  -1.222197e+05   8.785164e+09  -5.509079e+09   1.977831e+08   1.474304e+05   8.330873e-31   0.000000e+00   0.000000e+00
    14224000   1.422400e-06   3.165785e-02   6.728106e+00   2.519236e+00  -4.180396e+04  -7.106700e+04  -1.222196e+05   8.785121e+09  -5.507858e+09   1.977919e+08   1.474304e+05   8.329773e-31   0.000000e+00   0.000000e+00
    14232000   1.423200e-06   3.162441e-02   6.728049e+00   2.519138e+00  -4.179694e+04  -7.107141e+04  -1.222194e+05   8.785078e+09  -5.506637e+09   1.978007e+08   1.474304e+05   8.328673e-31   0.000000e+00   0.000000e+00
    14240000   1.424000e-06   3.159098e-02   6.727992e+00   2.519041e+00  -4.178991e+04  -7.107581e+04  -1.222193e+05   8.785034e+09  -5.505416e+09   1.978094e+08   1.474304e+05   8.327573e-31   0.000000e+00   0.000000e+00
    14248000   1.424800e-06   3.155755e-02   6.727935e+00   2.518943e+00  -4.178288e+04  -7.108022e+04  -1.222191e+05   8.784991e+09  -5.504195e+09   1.978181e+08   1.474304e+05   8.326473e-31   0.000000e+00   0.000000e+00
    14256000   1.425600e-06   3.152413e-02   6.727878e+00   2.518845e+00  -4.177585e+04  -7.108462e+04  -1.222189e+05   8.784947e+09  -5.502975e+09   1.978268e+08   1.474304e+05   8.325374e-31   0.000000e+00   0.000000e+00
    14264000   1.426400e-06   3.149071e-02   6.727821e+00   2.518747e+00  -4.176882e+04  -7.108902e+04  -1.222188e+05   8.784904e+09  -5.501754e+09   1.978355e+08   1.474304e+05   8.324275e-31   0.000000e+00   0.000000e+00
    14272000   1.427200e-06   3.145730e-02   6.727764e+00   2.518650e+00  -4.176180e+04  -7.109342e+04  -1.222186e+05   8.784860e+09  -5.500534e+09   1.978441e+08   1.474304e+05   8.323175e-31   0.000000e+00   0.000000e+00
    14280000   1.428000e-06   3.142389e-02   6.727707e+00   2.518552e+00  -4.175477e+04  -7.109782e+04  -1.222185e+05   8.784816e+09  -5.499314e+09   1.978527e+08   1.474304e+05   8.322076e-31   0.000000e+00   0.000000e+00
    14288000   1.428800e-06   3.139049e-02   6.727651e+00   2.518454e+00  -4.174774e+04  -7.110222e+04  -1.222183e+05   8.784772e+09  -5.498093e+09   1.978612e+08   1.474304e+05   8.320978e-31   0.000000e+00   0.000000e+00
    14296000   1.429600e-06   3.135709e-02   6.727594e+00   2.518356e+00  -4.174071e+04  -7.110662e+04  -1.222181e+05   8.784728e+09  -5.496873e+09   1.978698e+08   1.474304e+05   8.319879e-31   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   3.132370e-02   6.727537e+00   2.518258e+00  -4.173368e+04  -7.111102e+04  -1.222180e+05   8.784683e+09  -5.495654e+09   1.978783e+08   1.474304e+05   8.318780e-31   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   3.129032e-02   6.727480e+00   2.518161e+00  -4.172666e+04  -7.111541e+04  -1.222178e+05   8.784639e+09  -5.494434e+09   1.978868e+08   1.474304e+05   8.317682e-31   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   3.125694e-02   6.727423e+00   2.518063e+00  -4.171963e+04  -7.111981e+04  -1.222177e+05   8.784594e+09  -5.493214e+09   1.978953e+08   1.474304e+05   8.316583e-31   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   3.122357e-02   6.727366e+00   2.517965e+00  -4.171260e+04  -7.112420e+04  -1.222175e+05   8.784550e+09  -5.491995e+09   1.979037e+08   1.474304e+05   8.315485e-31   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   3.119020e-02   6.727309e+00   2.517867e+00  -4.170557e+04  -7.112859e+04  -1.222174e+05   8.784505e+09  -5.490775e+09   1.979121e+08   1.474304e+05   8.314387e-31   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   3.115684e-02   6.727252e+00   2.517770e+00  -4.169855e+04  -7.113299e+04  -1.222172e+05   8.784460e+09  -5.489556e+09   1.979205e+08   1.474304e+05   8.313289e-31   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   3.112348e-02   6.727195e+00   2.517672e+00  -4.169152e+04  -7.113738e+04  -1.222170e+05   8.784415e+09  -5.488337e+09   1.979288e+08   1.474304e+05   8.312192e-31   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   3.109013e-02   6.727139e+00   2.517574e+00  -4.168449e+04  -7.114177e+04  -1.222169e+05   8.784369e+09  -5.487117e+09   1.979371e+08   1.474304e+05   8.311094e-31   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   3.105679e-02   6.727082e+00   2.517476e+00  -4.167746e+04  -7.114616e+04  -1.222167e+05   8.784324e+09  -5.485899e+09   1.979454e+08   1.474304e+05   8.309996e-31   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   3.102345e-02   6.727025e+00   2.517378e+00  -4.167044e+04  -7.115055e+04  -1.222166e+05   8.784278e+09  -5.484680e+09   1.979537e+08   1.474304e+05   8.308899e-31   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   3.099011e-02   6.726968e+00   2.517281e+00  -4.166341e+04  -7.115493e+04  -1.222164e+05   8.784233e+09  -5.483461e+09   1.979619e+08   1.474304e+05   8.307802e-31   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   3.095679e-02   6.726911e+00   2.517183e+00  -4.165638e+04  -7.115932e+04  -1.222162e+05   8.784187e+09  -5.482242e+09   1.979701e+08   1.474304e+05   8.306705e-31   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   3.092346e-02   6.726854e+00   2.517085e+00  -4.164935e+04  -7.116370e+04  -1.222161e+05   8.784141e+09  -5.481024e+09   1.979783e+08   1.474304e+05   8.305608e-31   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   3.089015e-02   6.726797e+00   2.516987e+00  -4.164233e+04  -7.116809e+04  -1.222159e+05   8.784095e+09  -5.479805e+09   1.979865e+08   1.474304e+05   8.304511e-31   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   3.085684e-02   6.726740e+00   2.516890e+00  -4.163530e+04  -7.117247e+04  -1.222158e+05   8.784049e+09  -5.478587e+09   1.979946e+08   1.474304e+05   8.303415e-31   0.000000e+00   0.000000e+00
    14424000   1.442400e-06   3.082353e-02   6.726683e+00   2.516792e+00  -4.162827e+04  -7.117685e+04  -1.222156e+05   8.784002e+09  -5.477369e+09   1.980027e+08   1.474304e+05   8.302318e-31   0.000000e+00   0.000000e+00
    14432000   1.443200e-06   3.079023e-02   6.726626e+00   2.516694e+00  -4.162125e+04  -7.118124e+04  -1.222155e+05   8.783956e+09  -5.476151e+09   1.980108e+08   1.474304e+05   8.301222e-31   0.000000e+00   0.000000e+00
    14440000   1.444000e-06   3.075694e-02   6.726569e+00   2.516596e+00  -4.161422e+04  -7.118562e+04  -1.222153e+05   8.783909e+09  -5.474933e+09   1.980188e+08   1.474304e+05   8.300126e-31   0.000000e+00   0.000000e+00
    14448000   1.444800e-06   3.072365e-02   6.726512e+00   2.516499e+00  -4.160719e+04  -7.119000e+04  -1.222151e+05   8.783862e+09  -5.473715e+09   1.980269e+08   1.474304e+05   8.299030e-31   0.000000e+00   0.000000e+00
    14456000   1.445600e-06   3.069037e-02   6.726455e+00   2.516401e+00  -4.160016e+04  -7.119437e+04  -1.222150e+05   8.783816e+09  -5.472497e+09   1.980349e+08   1.474304e+05   8.297934e-31   0.000000e+00   0.000000e+00
    14464000   1.446400e-06   3.065709e-02   6.726398e+00   2.516303e+00  -4.159314e+04  -7.119875e+04  -1.222148e+05   8.783768e+09  -5.471279e+09   1.980428e+08   1.474304e+05   8.296838e-31   0.000000e+00   0.000000e+00
    14472000   1.447200e-06   3.062382e-02   6.726341e+00   2.516205e+00  -4.158611e+04  -7.120313e+04  -1.222147e+05   8.783721e+09  -5.470062e+09   1.980508e+08   1.474304e+05   8.295742e-31   0.000000e+00   0.000000e+00
    14480000   1.448000e-06   3.059055e-02   6.726284e+00   2.516107e+00  -4.157908e+04  -7.120750e+04  -1.222145e+05   8.783674e+09  -5.468845e+09   1.980587e+08   1.474304e+05   8.294647e-31   0.000000e+00   0.000000e+00
    14488000   1.448800e-06   3.055729e-02   6.726227e+00   2.516010e+00  -4.157206e+04  -7.121188e+04  -1.222143e+05   8.783627e+09  -5.467627e+09   1.980666e+08   1.474304e+05   8.293552e-31   0.000000e+00   0.000000e+00
    14496000   1.449600e-06   3.052404e-02   6.726171e+00   2.515912e+00  -4.156503e+04  -7.121625e+04  -1.222142e+05   8.783579e+09  -5.466410e+09   1.980744e+08   1.474304e+05   8.292456e-31   0.000000e+00   0.000000e+00
    14504000   1.450400e-06   3.049079e-02   6.726114e+00   2.515814e+00  -4.155800e+04  -7.122062e+04  -1.222140e+05   8.783531e+09  -5.465193e+09   1.980822e+08   1.474304e+05   8.291361e-31   0.000000e+00   0.000000e+00
    14512000   1.451200e-06   3.045754e-02   6.726057e+00   2.515716e+00  -4.155098e+04  -7.122500e+04  -1.222139e+05   8.783484e+09  -5.463976e+09   1.980900e+08   1.474304e+05   8.290266e-31   0.000000e+00   0.000000e+00
    14520000   1.452000e-06   3.042430e-02   6.726000e+00   2.515619e+00  -4.154395e+04  -7.122937e+04  -1.222137e+05   8.783436e+09  -5.462759e+09   1.980978e+08   1.474304e+05   8.289172e-31   0.000000e+00   0.000000e+00
    14528000   1.452800e-06   3.039107e-02   6.725943e+00   2.515521e+00  -4.153692e+04  -7.123374e+04  -1.222136e+05   8.783387e+09  -5.461543e+09   1.981056e+08   1.474304e+05   8.288077e-31   0.000000e+00   0.000000e+00
    14536000   1.453600e-06   3.035785e-02   6.725886e+00   2.515423e+00  -4.152990e+04  -7.123811e+04  -1.222134e+05   8.783339e+09  -5.460326e+09   1.981133e+08   1.474304e+05   8.286983e-31   0.000000e+00   0.000000e+00
    14544000   1.454400e-06   3.032462e-02   6.725829e+00   2.515325e+00  -4.152287e+04  -7.124247e+04  -1.222132e+05   8.783291e+09  -5.459109e+09   1.981210e+08   1.474304e+05   8.285888e-31   0.000000e+00   0.000000e+00
    14552000   1.455200e-06   3.029141e-02   6.725772e+00   2.515228e+00  -4.151584e+04  -7.124684e+04  -1.222131e+05   8.783242e+09  -5.457893e+09   1.981286e+08   1.474304e+05   8.284794e-31   0.000000e+00   0.000000e+00
    14560000   1.456000e-06   3.025820e-02   6.725715e+00   2.515130e+00  -4.150882e+04  -7.125121e+04  -1.222129e+05   8.783194e+09  -5.456677e+09   1.981363e+08   1.474304e+05   8.283700e-31   0.000000e+00   0.000000e+00
    14568000   1.456800e-06   3.022499e-02   6.725658e+00   2.515032e+00  -4.150179e+04  -7.125557e+04  -1.222128e+05   8.783145e+09  -5.455461e+09   1.981439e+08   1.474304e+05   8.282606e-31   0.000000e+00   0.000000e+00
    14576000   1.457600e-06   3.019180e-02   6.725601e+00   2.514934e+00  -4.149476e+04  -7.125993e+04  -1.222126e+05   8.783096e+09  -5.454245e+09   1.981515e+08   1.474304e+05   8.281512e-31   0.000000e+00   0.000000e+00
    14584000   1.458400e-06   3.015860e-02   6.725544e+00   2.514836e+00  -4.148774e+04  -7.126430e+04  -1.222124e+05   8.783047e+09  -5.453029e+09   1.981590e+08   1.474304e+05   8.280419e-31   0.000000e+00   0.000000e+00
    14592000   1.459200e-06   3.012542e-02   6.725487e+00   2.514739e+00  -4.148071e+04  -7.126866e+04  -1.222123e+05   8.782998e+09  -5.451813e+09   1.981666e+08   1.474304e+05   8.279325e-31   0.000000e+00   0.000000e+00
    14600000   1.460000e-06   3.009223e-02   6.725430e+00   2.514641e+00  -4.147368e+04  -7.127302e+04  -1.222121e+05   8.782949e+09  -5.450597e+09   1.981741e+08   1.474304e+05   8.278232e-31   0.000000e+00   0.000000e+00
    14608000   1.460800e-06   3.005906e-02   6.725373e+00   2.514543e+00  -4.146666e+04  -7.127738e+04  -1.222120e+05   8.782899e+09  -5.449381e+09   1.981815e+08   1.474304e+05   8.277139e-31   0.000000e+00   0.000000e+00
    14616000   1.461600e-06   3.002589e-02   6.725316e+00   2.514445e+00  -4.145963e+04  -7.128174e+04  -1.222118e+05   8.782850e+09  -5.448166e+09   1.981890e+08   1.474304e+05   8.276046e-31   0.000000e+00   0.000000e+00
    14624000   1.462400e-06   2.999272e-02   6.725258e+00   2.514348e+00  -4.145260e+04  -7.128610e+04  -1.222117e+05   8.782800e+09  -5.446951e+09   1.981964e+08   1.474304e+05   8.274953e-31   0.000000e+00   0.000000e+00
    14632000   1.463200e-06   2.995956e-02   6.725201e+00   2.514250e+00  -4.144558e+04  -7.129045e+04  -1.222115e+05   8.782750e+09  -5.445735e+09   1.982038e+08   1.474304e+05   8.273860e-31   0.000000e+00   0.000000e+00
    14640000   1.464000e-06   2.992641e-02   6.725144e+00   2.514152e+00  -4.143855e+04  -7.129481e+04  -1.222113e+05   8.782700e+09  -5.444520e+09   1.982112e+08   1.474304e+05   8.272767e-31   0.000000e+00   0.000000e+00
    14648000   1.464800e-06   2.989326e-02   6.725087e+00   2.514054e+00  -4.143153e+04  -7.129917e+04  -1.222112e+05   8.782650e+09  -5.443305e+09   1.982185e+08   1.474304e+05   8.271675e-31   0.000000e+00   0.000000e+00
    14656000   1.465600e-06   2.986012e-02   6.725030e+00   2.513957e+00  -4.142450e+04  -7.130352e+04  -1.222110e+05   8.782600e+09  -5.442090e+09   1.982258e+08   1.474304e+05   8.270582e-31   0.000000e+00   0.000000e+00
    14664000   1.466400e-06   2.982698e-02   6.724973e+00   2.513859e+00  -4.141747e+04  -7.130787e+04  -1.222109e+05   8.782549e+09  -5.440876e+09   1.982331e+08   1.474304e+05   8.269490e-31   0.000000e+00   0.000000e+00
    14672000   1.467200e-06   2.979385e-02   6.724916e+00   2.513761e+00  -4.141045e+04  -7.131223e+04  -1.222107e+05   8.782499e+09  -5.439661e+09   1.982404e+08   1.474304e+05   8.268398e-31   0.000000e+00   0.000000e+00
    14680000   1.468000e-06   2.976073e-02   6.724859e+00   2.513663e+00  -4.140342e+04  -7.131658e+04  -1.222105e+05   8.782448e+09  -5.438446e+09   1.982476e+08   1.474304e+05   8.267306e-31   0.000000e+00   0.000000e+00
    14688000   1.468800e-06   2.972761e-02   6.724802e+00   2.513565e+00  -4.139640e+04  -7.132093e+04  -1.222104e+05   8.782397e+09  -5.437232e+09   1.982548e+08   1.474304e+05   8.266214e-31   0.000000e+00   0.000000e+00
    14696000   1.469600e-06   2.969449e-02   6.724745e+00   2.513468e+00  -4.138937e+04  -7.132528e+04  -1.222102e+05   8.782347e+09  -5.436017e+09   1.982620e+08   1.474304e+05   8.265123e-31   0.000000e+00   0.000000e+00
    14704000   1.470400e-06   2.966138e-02   6.724688e+00   2.513370e+00  -4.138234e+04  -7.132962e+04  -1.222101e+05   8.782295e+09  -5.434803e+09   1.982691e+08   1.474304e+05   8.264031e-31   0.000000e+00   0.000000e+00
    14712000   1.471200e-06   2.962828e-02   6.724631e+00   2.513272e+00  -4.137532e+04  -7.133397e+04  -1.222099e+05   8.782244e+09  -5.433589e+09   1.982763e+08   1.474304e+05   8.262940e-31   0.000000e+00   0.000000e+00
    14720000   1.472000e-06   2.959518e-02   6.724574e+00   2.513174e+00  -4.136829e+04  -7.133832e+04  -1.222097e+05   8.782193e+09  -5.432375e+09   1.982834e+08   1.474304e+05   8.261849e-31   0.000000e+00   0.000000e+00
    14728000   1.472800e-06   2.956209e-02   6.724517e+00   2.513077e+00  -4.136127e+04  -7.134266e+04  -1.222096e+05   8.782142e+09  -5.431161e+09   1.982904e+08   1.474304e+05   8.260758e-31   0.000000e+00   0.000000e+00
