     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3832000   3.831999e-07   4.886371e-02   8.165524e+00   8.925414e+00  -1.279622e+05  -6.651246e+04  -3.061818e+04   3.248956e+10  -6.236168e+10  -3.137987e+08   1.474304e+05   3.829501e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.876135e-02   8.165471e+00   8.925389e+00  -1.279362e+05  -6.656235e+04  -3.061843e+04   3.251309e+10  -6.234785e+10  -3.130038e+08   1.474304e+05   3.829349e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.865901e-02   8.165418e+00   8.925365e+00  -1.279102e+05  -6.661222e+04  -3.061868e+04   3.253662e+10  -6.233401e+10  -3.122097e+08   1.474304e+05   3.829198e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.855669e-02   8.165364e+00   8.925340e+00  -1.278842e+05  -6.666208e+04  -3.061893e+04   3.256014e+10  -6.232016e+10  -3.114164e+08   1.474304e+05   3.829046e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.845440e-02   8.165311e+00   8.925316e+00  -1.278581e+05  -6.671193e+04  -3.061918e+04   3.258365e+10  -6.230630e+10  -3.106239e+08   1.474304e+05   3.828894e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.835212e-02   8.165258e+00   8.925291e+00  -1.278320e+05  -6.676177e+04  -3.061943e+04   3.260716e+10  -6.229243e+10  -3.098321e+08   1.474304e+05   3.828743e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.824987e-02   8.165204e+00   8.925267e+00  -1.278059e+05  -6.681160e+04  -3.061968e+04   3.263066e+10  -6.227856e+10  -3.090412e+08   1.474304e+05   3.828591e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.814763e-02   8.165151e+00   8.925242e+00  -1.277798e+05  -6.686142e+04  -3.061993e+04   3.265415e+10  -6.226467e+10  -3.082511e+08   1.474304e+05   3.828439e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.804542e-02   8.165097e+00   8.925218e+00  -1.277537e+05  -6.691122e+04  -3.062017e+04   3.267764e+10  -6.225078e+10  -3.074618e+08   1.474304e+05   3.828288e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.794323e-02   8.165044e+00   8.925193e+00  -1.277275e+05  -6.696102e+04  -3.062042e+04   3.270113e+10  -6.223687e+10  -3.066733e+08   1.474304e+05   3.828136e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.784105e-02   8.164990e+00   8.925169e+00  -1.277014e+05  -6.701080e+04  -3.062066e+04   3.272460e+10  -6.222296e+10  -3.058856e+08   1.474304e+05   3.827984e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.773890e-02   8.164937e+00   8.925144e+00  -1.276752e+05  -6.706058e+04  -3.062091e+04   3.274807e+10  -6.220904e+10  -3.050987e+08   1.474304e+05   3.827832e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.763677e-02   8.164883e+00   8.925120e+00  -1.276490e+05  -6.711034e+04  -3.062115e+04   3.277153e+10  -6.219511e+10  -3.043126e+08   1.474304e+05   3.827680e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.753466e-02   8.164829e+00   8.925095e+00  -1.276228e+05  -6.716009e+04  -3.062139e+04   3.279499e+10  -6.218117e+10  -3.035273e+08   1.474304e+05   3.827529e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.743258e-02   8.164775e+00   8.925071e+00  -1.275965e+05  -6.720983e+04  -3.062164e+04   3.281844e+10  -6.216723e+10  -3.027428e+08   1.474304e+05   3.827377e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.733051e-02   8.164722e+00   8.925046e+00  -1.275702e+05  -6.725956e+04  -3.062188e+04   3.284189e+10  -6.215327e+10  -3.019591e+08   1.474304e+05   3.827225e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.722846e-02   8.164668e+00   8.925022e+00  -1.275440e+05  -6.730927e+04  -3.062212e+04   3.286532e+10  -6.213931e+10  -3.011762e+08   1.474304e+05   3.827073e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.712644e-02   8.164614e+00   8.924997e+00  -1.275177e+05  -6.735898e+04  -3.062236e+04   3.288876e+10  -6.212533e+10  -3.003941e+08   1.474304e+05   3.826921e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.702444e-02   8.164560e+00   8.924973e+00  -1.274913e+05  -6.740867e+04  -3.062260e+04   3.291218e+10  -6.211135e+10  -2.996129e+08   1.474304e+05   3.826769e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.692245e-02   8.164506e+00   8.924948e+00  -1.274650e+05  -6.745836e+04  -3.062284e+04   3.293560e+10  -6.209736e+10  -2.988324e+08   1.474304e+05   3.826617e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.682049e-02   8.164452e+00   8.924924e+00  -1.274386e+05  -6.750803e+04  -3.062308e+04   3.295901e+10  -6.208336e+10  -2.980527e+08   1.474304e+05   3.826465e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.671855e-02   8.164398e+00   8.924899e+00  -1.274123e+05  -6.755769e+04  -3.062332e+04   3.298242e+10  -6.206935e+10  -2.972738e+08   1.474304e+05   3.826313e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.661663e-02   8.164344e+00   8.924875e+00  -1.273859e+05  -6.760734e+04  -3.062355e+04   3.300582e+10  -6.205533e+10  -2.964958e+08   1.474304e+05   3.826161e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.651473e-02   8.164290e+00   8.924850e+00  -1.273595e+05  -6.765698e+04  -3.062379e+04   3.302921e+10  -6.204130e+10  -2.957185e+08   1.474304e+05   3.826009e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.641286e-02   8.164236e+00   8.924826e+00  -1.273330e+05  -6.770661e+04  -3.062403e+04   3.305260e+10  -6.202727e+10  -2.949420e+08   1.474304e+05   3.825857e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.631100e-02   8.164182e+00   8.924801e+00  -1.273066e+05  -6.775622e+04  -3.062426e+04   3.307598e+10  -6.201322e+10  -2.941664e+08   1.474304e+05   3.825704e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.620917e-02   8.164127e+00   8.924777e+00  -1.272801e+05  -6.780583e+04  -3.062450e+04   3.309936e+10  -6.199917e+10  -2.933915e+08   1.474304e+05   3.825552e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.610735e-02   8.164073e+00   8.924752e+00  -1.272536e+05  -6.785542e+04  -3.062473e+04   3.312272e+10  -6.198510e+10  -2.926174e+08   1.474304e+05   3.825400e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.600556e-02   8.164019e+00   8.924728e+00  -1.272271e+05  -6.790500e+04  -3.062497e+04   3.314609e+10  -6.197103e+10  -2.918442e+08   1.474304e+05   3.825248e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.590379e-02   8.163964e+00   8.924703e+00  -1.272006e+05  -6.795457e+04  -3.062520e+04   3.316944e+10  -6.195695e+10  -2.910717e+08   1.474304e+05   3.825096e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.580204e-02   8.163910e+00   8.924679e+00  -1.271740e+05  -6.800413e+04  -3.062543e+04   3.319279e+10  -6.194286e+10  -2.903000e+08   1.474304e+05   3.824943e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.570031e-02   8.163856e+00   8.924654e+00  -1.271475e+05  -6.805368e+04  -3.062566e+04   3.321613e+10  -6.192877e+10  -2.895292e+08   1.474304e+05   3.824791e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.559860e-02   8.163801e+00   8.924630e+00  -1.271209e+05  -6.810322e+04  -3.062589e+04   3.323947e+10  -6.191466e+10  -2.887591e+08   1.474304e+05   3.824639e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.549692e-02   8.163747e+00   8.924605e+00  -1.270943e+05  -6.815275e+04  -3.062613e+04   3.326280e+10  -6.190054e+10  -2.879899e+08   1.474304e+05   3.824487e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.539525e-02   8.163692e+00   8.924581e+00  -1.270677e+05  -6.820226e+04  -3.062636e+04   3.328612e+10  -6.188642e+10  -2.872214e+08   1.474304e+05   3.824334e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.529361e-02   8.163637e+00   8.924556e+00  -1.270410e+05  -6.825177e+04  -3.062659e+04   3.330944e+10  -6.187229e+10  -2.864538e+08   1.474304e+05   3.824182e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.519199e-02   8.163583e+00   8.924532e+00  -1.270144e+05  -6.830126e+04  -3.062681e+04   3.333275e+10  -6.185815e+10  -2.856869e+08   1.474304e+05   3.824029e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.509039e-02   8.163528e+00   8.924507e+00  -1.269877e+05  -6.835074e+04  -3.062704e+04   3.335605e+10  -6.184399e+10  -2.849209e+08   1.474304e+05   3.823877e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.498881e-02   8.163474e+00   8.924483e+00  -1.269610e+05  -6.840021e+04  -3.062727e+04   3.337935e+10  -6.182984e+10  -2.841557e+08   1.474304e+05   3.823725e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.488725e-02   8.163419e+00   8.924458e+00  -1.269343e+05  -6.844967e+04  -3.062750e+04   3.340264e+10  -6.181567e+10  -2.833912e+08   1.474304e+05   3.823572e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.478571e-02   8.163364e+00   8.924434e+00  -1.269076e+05  -6.849911e+04  -3.062772e+04   3.342593e+10  -6.180149e+10  -2.826276e+08   1.474304e+05   3.823420e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.468420e-02   8.163309e+00   8.924409e+00  -1.268808e+05  -6.854855e+04  -3.062795e+04   3.344921e+10  -6.178730e+10  -2.818647e+08   1.474304e+05   3.823267e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.458270e-02   8.163254e+00   8.924385e+00  -1.268540e+05  -6.859797e+04  -3.062817e+04   3.347248e+10  -6.177311e+10  -2.811027e+08   1.474304e+05   3.823115e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.448123e-02   8.163199e+00   8.924360e+00  -1.268273e+05  -6.864739e+04  -3.062840e+04   3.349574e+10  -6.175891e+10  -2.803415e+08   1.474304e+05   3.822962e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.437978e-02   8.163144e+00   8.924336e+00  -1.268004e+05  -6.869679e+04  -3.062862e+04   3.351900e+10  -6.174469e+10  -2.795810e+08   1.474304e+05   3.822810e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.427835e-02   8.163090e+00   8.924311e+00  -1.267736e+05  -6.874618e+04  -3.062885e+04   3.354226e+10  -6.173047e+10  -2.788214e+08   1.474304e+05   3.822657e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   4.417694e-02   8.163034e+00   8.924287e+00  -1.267468e+05  -6.879556e+04  -3.062907e+04   3.356550e+10  -6.171624e+10  -2.780626e+08   1.474304e+05   3.822505e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   4.407556e-02   8.162979e+00   8.924262e+00  -1.267199e+05  -6.884492e+04  -3.062929e+04   3.358874e+10  -6.170200e+10  -2.773045e+08   1.474304e+05   3.822352e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   4.397419e-02   8.162924e+00   8.924238e+00  -1.266930e+05  -6.889428e+04  -3.062951e+04   3.361198e+10  -6.168776e+10  -2.765473e+08   1.474304e+05   3.822199e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   4.387285e-02   8.162869e+00   8.924213e+00  -1.266661e+05  -6.894362e+04  -3.062973e+04   3.363520e+10  -6.167350e+10  -2.757909e+08   1.474304e+05   3.822047e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   4.377152e-02   8.162814e+00   8.924189e+00  -1.266392e+05  -6.899296e+04  -3.062995e+04   3.365843e+10  -6.165924e+10  -2.750352e+08   1.474304e+05   3.821894e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   4.367022e-02   8.162759e+00   8.924164e+00  -1.266123e+05  -6.904228e+04  -3.063017e+04   3.368164e+10  -6.164496e+10  -2.742804e+08   1.474304e+05   3.821741e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   4.356894e-02   8.162704e+00   8.924140e+00  -1.265853e+05  -6.909159e+04  -3.063039e+04   3.370485e+10  -6.163068e+10  -2.735264e+08   1.474304e+05   3.821588e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   4.346769e-02   8.162648e+00   8.924115e+00  -1.265584e+05  -6.914089e+04  -3.063061e+04   3.372805e+10  -6.161639e+10  -2.727732e+08   1.474304e+05   3.821436e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   4.336645e-02   8.162593e+00   8.924091e+00  -1.265314e+05  -6.919017e+04  -3.063083e+04   3.375124e+10  -6.160209e+10  -2.720207e+08   1.474304e+05   3.821283e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   4.326524e-02   8.162538e+00   8.924066e+00  -1.265044e+05  -6.923945e+04  -3.063105e+04   3.377443e+10  -6.158778e+10  -2.712691e+08   1.474304e+05   3.821130e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   4.316404e-02   8.162482e+00   8.924042e+00  -1.264773e+05  -6.928871e+04  -3.063126e+04   3.379761e+10  -6.157346e+10  -2.705183e+08   1.474304e+05   3.820977e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   4.306287e-02   8.162427e+00   8.924017e+00  -1.264503e+05  -6.933797e+04  -3.063148e+04   3.382079e+10  -6.155914e+10  -2.697683e+08   1.474304e+05   3.820825e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   4.296172e-02   8.162371e+00   8.923993e+00  -1.264232e+05  -6.938721e+04  -3.063169e+04   3.384396e+10  -6.154480e+10  -2.690190e+08   1.474304e+05   3.820672e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   4.286060e-02   8.162316e+00   8.923968e+00  -1.263961e+05  -6.943644e+04  -3.063191e+04   3.386712e+10  -6.153046e+10  -2.682706e+08   1.474304e+05   3.820519e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   4.275949e-02   8.162260e+00   8.923944e+00  -1.263690e+05  -6.948566e+04  -3.063212e+04   3.389028e+10  -6.151610e+10  -2.675230e+08   1.474304e+05   3.820366e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   4.265841e-02   8.162205e+00   8.923919e+00  -1.263419e+05  -6.953487e+04  -3.063234e+04   3.391343e+10  -6.150174e+10  -2.667762e+08   1.474304e+05   3.820213e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   4.255734e-02   8.162149e+00   8.923895e+00  -1.263148e+05  -6.958406e+04  -3.063255e+04   3.393657e+10  -6.148737e+10  -2.660301e+08   1.474304e+05   3.820060e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   4.245630e-02   8.162093e+00   8.923870e+00  -1.262876e+05  -6.963325e+04  -3.063276e+04   3.395971e+10  -6.147299e+10  -2.652849e+08   1.474304e+05   3.819907e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   4.235528e-02   8.162037e+00   8.923846e+00  -1.262604e+05  -6.968242e+04  -3.063298e+04   3.398284e+10  -6.145861e+10  -2.645405e+08   1.474304e+05   3.819754e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   4.225429e-02   8.161982e+00   8.923821e+00  -1.262332e+05  -6.973158e+04  -3.063319e+04   3.400596e+10  -6.144421e+10  -2.637969e+08   1.474304e+05   3.819601e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   4.215331e-02   8.161926e+00   8.923797e+00  -1.262060e+05  -6.978073e+04  -3.063340e+04   3.402908e+10  -6.142981e+10  -2.630541e+08   1.474304e+05   3.819448e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   4.205236e-02   8.161870e+00   8.923772e+00  -1.261788e+05  -6.982987e+04  -3.063361e+04   3.405219e+10  -6.141539e+10  -2.623120e+08   1.474304e+05   3.819295e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   4.195142e-02   8.161814e+00   8.923748e+00  -1.261515e+05  -6.987899e+04  -3.063382e+04   3.407529e+10  -6.140097e+10  -2.615708e+08   1.474304e+05   3.819142e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   4.185051e-02   8.161758e+00   8.923723e+00  -1.261243e+05  -6.992811e+04  -3.063403e+04   3.409839e+10  -6.138654e+10  -2.608304e+08   1.474304e+05   3.818989e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   4.174963e-02   8.161702e+00   8.923699e+00  -1.260970e+05  -6.997721e+04  -3.063423e+04   3.412148e+10  -6.137210e+10  -2.600908e+08   1.474304e+05   3.818836e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   4.164876e-02   8.161646e+00   8.923674e+00  -1.260697e+05  -7.002630e+04  -3.063444e+04   3.414457e+10  -6.135765e+10  -2.593519e+08   1.474304e+05   3.818683e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   4.154791e-02   8.161590e+00   8.923650e+00  -1.260423e+05  -7.007538e+04  -3.063465e+04   3.416764e+10  -6.134320e+10  -2.586139e+08   1.474304e+05   3.818529e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   4.144709e-02   8.161534e+00   8.923625e+00  -1.260150e+05  -7.012445e+04  -3.063486e+04   3.419072e+10  -6.132873e+10  -2.578767e+08   1.474304e+05   3.818376e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   4.134629e-02   8.161478e+00   8.923600e+00  -1.259876e+05  -7.017351e+04  -3.063506e+04   3.421378e+10  -6.131426e+10  -2.571403e+08   1.474304e+05   3.818223e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   4.124551e-02   8.161422e+00   8.923576e+00  -1.259603e+05  -7.022256e+04  -3.063527e+04   3.423684e+10  -6.129977e+10  -2.564046e+08   1.474304e+05   3.818070e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   4.114475e-02   8.161366e+00   8.923551e+00  -1.259329e+05  -7.027159e+04  -3.063547e+04   3.425989e+10  -6.128528e+10  -2.556698e+08   1.474304e+05   3.817917e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   4.104402e-02   8.161309e+00   8.923527e+00  -1.259054e+05  -7.032061e+04  -3.063568e+04   3.428294e+10  -6.127078e+10  -2.549358e+08   1.474304e+05   3.817763e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   4.094330e-02   8.161253e+00   8.923502e+00  -1.258780e+05  -7.036962e+04  -3.063588e+04   3.430598e+10  -6.125627e+10  -2.542026e+08   1.474304e+05   3.817610e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   4.084261e-02   8.161197e+00   8.923478e+00  -1.258506e+05  -7.041862e+04  -3.063608e+04   3.432901e+10  -6.124175e+10  -2.534701e+08   1.474304e+05   3.817457e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   4.074194e-02   8.161140e+00   8.923453e+00  -1.258231e+05  -7.046761e+04  -3.063629e+04   3.435203e+10  -6.122723e+10  -2.527385e+08   1.474304e+05   3.817303e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   4.064130e-02   8.161084e+00   8.923429e+00  -1.257956e+05  -7.051659e+04  -3.063649e+04   3.437505e+10  -6.121269e+10  -2.520077e+08   1.474304e+05   3.817150e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   4.054067e-02   8.161028e+00   8.923404e+00  -1.257681e+05  -7.056555e+04  -3.063669e+04   3.439807e+10  -6.119815e+10  -2.512776e+08   1.474304e+05   3.816997e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   4.044007e-02   8.160971e+00   8.923380e+00  -1.257406e+05  -7.061450e+04  -3.063689e+04   3.442107e+10  -6.118360e+10  -2.505484e+08   1.474304e+05   3.816843e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   4.033949e-02   8.160915e+00   8.923355e+00  -1.257130e+05  -7.066344e+04  -3.063709e+04   3.444407e+10  -6.116903e+10  -2.498200e+08   1.474304e+05   3.816690e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   4.023893e-02   8.160858e+00   8.923331e+00  -1.256854e+05  -7.071237e+04  -3.063729e+04   3.446706e+10  -6.115446e+10  -2.490923e+08   1.474304e+05   3.816537e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   4.013839e-02   8.160802e+00   8.923306e+00  -1.256579e+05  -7.076129e+04  -3.063749e+04   3.449005e+10  -6.113989e+10  -2.483655e+08   1.474304e+05   3.816383e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   4.003787e-02   8.160745e+00   8.923282e+00  -1.256303e+05  -7.081020e+04  -3.063769e+04   3.451303e+10  -6.112530e+10  -2.476395e+08   1.474304e+05   3.816230e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.993738e-02   8.160688e+00   8.923257e+00  -1.256026e+05  -7.085909e+04  -3.063788e+04   3.453600e+10  -6.111070e+10  -2.469142e+08   1.474304e+05   3.816076e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.983691e-02   8.160632e+00   8.923233e+00  -1.255750e+05  -7.090797e+04  -3.063808e+04   3.455897e+10  -6.109610e+10  -2.461898e+08   1.474304e+05   3.815923e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.973646e-02   8.160575e+00   8.923208e+00  -1.255473e+05  -7.095684e+04  -3.063828e+04   3.458193e+10  -6.108149e+10  -2.454662e+08   1.474304e+05   3.815769e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.963603e-02   8.160518e+00   8.923184e+00  -1.255197e+05  -7.100570e+04  -3.063847e+04   3.460488e+10  -6.106686e+10  -2.447433e+08   1.474304e+05   3.815616e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.953563e-02   8.160461e+00   8.923159e+00  -1.254920e+05  -7.105455e+04  -3.063867e+04   3.462783e+10  -6.105223e+10  -2.440213e+08   1.474304e+05   3.815462e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.943525e-02   8.160404e+00   8.923135e+00  -1.254643e+05  -7.110339e+04  -3.063886e+04   3.465077e+10  -6.103760e+10  -2.433000e+08   1.474304e+05   3.815308e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.933489e-02   8.160347e+00   8.923110e+00  -1.254365e+05  -7.115221e+04  -3.063906e+04   3.467371e+10  -6.102295e+10  -2.425796e+08   1.474304e+05   3.815155e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.923455e-02   8.160290e+00   8.923086e+00  -1.254088e+05  -7.120102e+04  -3.063925e+04   3.469663e+10  -6.100829e+10  -2.418599e+08   1.474304e+05   3.815001e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.913423e-02   8.160233e+00   8.923061e+00  -1.253810e+05  -7.124983e+04  -3.063945e+04   3.471955e+10  -6.099363e+10  -2.411411e+08   1.474304e+05   3.814847e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.903394e-02   8.160176e+00   8.923037e+00  -1.253532e+05  -7.129861e+04  -3.063964e+04   3.474247e+10  -6.097895e+10  -2.404230e+08   1.474304e+05   3.814694e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.893367e-02   8.160119e+00   8.923012e+00  -1.253254e+05  -7.134739e+04  -3.063983e+04   3.476538e+10  -6.096427e+10  -2.397057e+08   1.474304e+05   3.814540e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.883342e-02   8.160062e+00   8.922988e+00  -1.252976e+05  -7.139616e+04  -3.064002e+04   3.478828e+10  -6.094958e+10  -2.389893e+08   1.474304e+05   3.814386e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.873319e-02   8.160005e+00   8.922963e+00  -1.252698e+05  -7.144491e+04  -3.064021e+04   3.481117e+10  -6.093488e+10  -2.382736e+08   1.474304e+05   3.814233e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.863299e-02   8.159948e+00   8.922939e+00  -1.252419e+05  -7.149365e+04  -3.064040e+04   3.483406e+10  -6.092018e+10  -2.375588e+08   1.474304e+05   3.814079e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.853280e-02   8.159891e+00   8.922914e+00  -1.252140e+05  -7.154238e+04  -3.064059e+04   3.485694e+10  -6.090546e+10  -2.368447e+08   1.474304e+05   3.813925e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.843264e-02   8.159834e+00   8.922890e+00  -1.251861e+05  -7.159110e+04  -3.064078e+04   3.487981e+10  -6.089073e+10  -2.361314e+08   1.474304e+05   3.813771e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.833251e-02   8.159776e+00   8.922865e+00  -1.251582e+05  -7.163981e+04  -3.064097e+04   3.490268e+10  -6.087600e+10  -2.354189e+08   1.474304e+05   3.813618e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.823239e-02   8.159719e+00   8.922841e+00  -1.251303e+05  -7.168850e+04  -3.064116e+04   3.492554e+10  -6.086126e+10  -2.347073e+08   1.474304e+05   3.813464e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.813230e-02   8.159662e+00   8.922816e+00  -1.251024e+05  -7.173719e+04  -3.064135e+04   3.494840e+10  -6.084651e+10  -2.339964e+08   1.474304e+05   3.813310e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.803223e-02   8.159604e+00   8.922792e+00  -1.250744e+05  -7.178586e+04  -3.064153e+04   3.497125e+10  -6.083175e+10  -2.332863e+08   1.474304e+05   3.813156e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.793218e-02   8.159547e+00   8.922767e+00  -1.250464e+05  -7.183452e+04  -3.064172e+04   3.499409e+10  -6.081698e+10  -2.325770e+08   1.474304e+05   3.813002e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.783215e-02   8.159489e+00   8.922743e+00  -1.250184e+05  -7.188316e+04  -3.064191e+04   3.501692e+10  -6.080220e+10  -2.318685e+08   1.474304e+05   3.812848e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.773215e-02   8.159432e+00   8.922718e+00  -1.249904e+05  -7.193180e+04  -3.064209e+04   3.503975e+10  -6.078742e+10  -2.311608e+08   1.474304e+05   3.812694e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.763217e-02   8.159374e+00   8.922694e+00  -1.249623e+05  -7.198042e+04  -3.064228e+04   3.506257e+10  -6.077263e+10  -2.304540e+08   1.474304e+05   3.812540e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.753221e-02   8.159316e+00   8.922669e+00  -1.249343e+05  -7.202904e+04  -3.064246e+04   3.508539e+10  -6.075782e+10  -2.297479e+08   1.474304e+05   3.812386e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.743227e-02   8.159259e+00   8.922645e+00  -1.249062e+05  -7.207764e+04  -3.064264e+04   3.510819e+10  -6.074301e+10  -2.290426e+08   1.474304e+05   3.812232e-29   0.000000e+00   0.000000e+00
