       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.38960000e-06  -6.32877673e-02  -2.37524708e-02  -2.88378951e-02  -2.66230068e-16   8.51067825e-16  -1.16716462e-16
  6.39040000e-06  -6.32797620e-02  -2.37493246e-02  -2.88311105e-02  -2.68263559e-16   8.50854038e-16  -1.12085677e-16
  6.39120000e-06  -6.32717684e-02  -2.37461818e-02  -2.88243277e-02  -2.70287203e-16   8.50613530e-16  -1.07453475e-16
  6.39200000e-06  -6.32637864e-02  -2.37430425e-02  -2.88175468e-02  -2.72300945e-16   8.50346331e-16  -1.02820003e-16
  6.39280000e-06  -6.32558159e-02  -2.37399066e-02  -2.88107681e-02  -2.74304729e-16   8.50052473e-16  -9.81854044e-17
  6.39360000e-06  -6.32478570e-02  -2.37367742e-02  -2.88039918e-02  -2.76298499e-16   8.49731989e-16  -9.35498268e-17
  6.39440000e-06  -6.32399095e-02  -2.37336453e-02  -2.87972179e-02  -2.78282202e-16   8.49384913e-16  -8.89134151e-17
  6.39520000e-06  -6.32319735e-02  -2.37305197e-02  -2.87904468e-02  -2.80255781e-16   8.49011278e-16  -8.42763149e-17
  6.39600000e-06  -6.32240488e-02  -2.37273976e-02  -2.87836785e-02  -2.82219184e-16   8.48611119e-16  -7.96386714e-17
  6.39680000e-06  -6.32161354e-02  -2.37242788e-02  -2.87769133e-02  -2.84172358e-16   8.48184471e-16  -7.50006298e-17
  6.39760000e-06  -6.32082333e-02  -2.37211633e-02  -2.87701513e-02  -2.86115248e-16   8.47731372e-16  -7.03623352e-17
  6.39840000e-06  -6.32003423e-02  -2.37180512e-02  -2.87633927e-02  -2.88047802e-16   8.47251858e-16  -6.57239323e-17
  6.39920000e-06  -6.31924626e-02  -2.37149424e-02  -2.87566377e-02  -2.89969968e-16   8.46745967e-16  -6.10855661e-17
  6.40000000e-06  -6.31845939e-02  -2.37118369e-02  -2.87498865e-02  -2.91881694e-16   8.46213737e-16  -5.64473809e-17
  6.40080000e-06  -6.31767363e-02  -2.37087347e-02  -2.87431392e-02  -2.93782930e-16   8.45655209e-16  -5.18095215e-17
  6.40160000e-06  -6.31688896e-02  -2.37056357e-02  -2.87363961e-02  -2.95673623e-16   8.45070421e-16  -4.71721319e-17
  6.40240000e-06  -6.31610539e-02  -2.37025399e-02  -2.87296572e-02  -2.97553724e-16   8.44459416e-16  -4.25353563e-17
  6.40320000e-06  -6.31532291e-02  -2.36994474e-02  -2.87229229e-02  -2.99423182e-16   8.43822234e-16  -3.78993387e-17
  6.40400000e-06  -6.31454151e-02  -2.36963580e-02  -2.87161932e-02  -3.01281949e-16   8.43158917e-16  -3.32642229e-17
  6.40480000e-06  -6.31376118e-02  -2.36932718e-02  -2.87094684e-02  -3.03129974e-16   8.42469510e-16  -2.86301525e-17
  6.40560000e-06  -6.31298193e-02  -2.36901888e-02  -2.87027486e-02  -3.04967209e-16   8.41754054e-16  -2.39972709e-17
  6.40640000e-06  -6.31220374e-02  -2.36871088e-02  -2.86960340e-02  -3.06793606e-16   8.41012596e-16  -1.93657215e-17
  6.40720000e-06  -6.31142661e-02  -2.36840320e-02  -2.86893248e-02  -3.08609118e-16   8.40245179e-16  -1.47356473e-17
  6.40800000e-06  -6.31065054e-02  -2.36809583e-02  -2.86826211e-02  -3.10413696e-16   8.39451851e-16  -1.01071911e-17
  6.40880000e-06  -6.30987551e-02  -2.36778877e-02  -2.86759232e-02  -3.12207294e-16   8.38632657e-16  -5.48049577e-18
  6.40960000e-06  -6.30910152e-02  -2.36748200e-02  -2.86692312e-02  -3.13989865e-16   8.37787645e-16  -8.55703721e-19
  6.41040000e-06  -6.30832858e-02  -2.36717555e-02  -2.86625452e-02  -3.15761364e-16   8.36916863e-16   3.76704272e-18
  6.41120000e-06  -6.30755666e-02  -2.36686939e-02  -2.86558656e-02  -3.17521745e-16   8.36020360e-16   8.38760145e-18
  6.41200000e-06  -6.30678576e-02  -2.36656353e-02  -2.86491923e-02  -3.19270962e-16   8.35098185e-16   1.30058306e-17
  6.41280000e-06  -6.30601589e-02  -2.36625796e-02  -2.86425257e-02  -3.21008972e-16   8.34150388e-16   1.76215884e-17
  6.41360000e-06  -6.30524703e-02  -2.36595269e-02  -2.86358659e-02  -3.22735729e-16   8.33177021e-16   2.22347334e-17
  6.41440000e-06  -6.30447917e-02  -2.36564771e-02  -2.86292130e-02  -3.24451191e-16   8.32178134e-16   2.68451245e-17
  6.41520000e-06  -6.30371232e-02  -2.36534302e-02  -2.86225673e-02  -3.26155314e-16   8.31153780e-16   3.14526205e-17
  6.41600000e-06  -6.30294646e-02  -2.36503862e-02  -2.86159289e-02  -3.27848054e-16   8.30104012e-16   3.60570806e-17
  6.41680000e-06  -6.30218159e-02  -2.36473450e-02  -2.86092979e-02  -3.29529370e-16   8.29028884e-16   4.06583643e-17
  6.41760000e-06  -6.30141770e-02  -2.36443067e-02  -2.86026747e-02  -3.31199220e-16   8.27928450e-16   4.52563312e-17
  6.41840000e-06  -6.30065479e-02  -2.36412711e-02  -2.85960592e-02  -3.32857562e-16   8.26802765e-16   4.98508413e-17
  6.41920000e-06  -6.29989285e-02  -2.36382384e-02  -2.85894518e-02  -3.34504356e-16   8.25651885e-16   5.44417546e-17
  6.42000000e-06  -6.29913188e-02  -2.36352084e-02  -2.85828525e-02  -3.36139559e-16   8.24475865e-16   5.90289315e-17
  6.42080000e-06  -6.29837186e-02  -2.36321811e-02  -2.85762616e-02  -3.37763134e-16   8.23274764e-16   6.36122327e-17
  6.42160000e-06  -6.29761279e-02  -2.36291566e-02  -2.85696793e-02  -3.39375039e-16   8.22048639e-16   6.81915191e-17
  6.42240000e-06  -6.29685467e-02  -2.36261348e-02  -2.85631056e-02  -3.40975236e-16   8.20797548e-16   7.27666517e-17
  6.42320000e-06  -6.29609749e-02  -2.36231156e-02  -2.85565408e-02  -3.42563685e-16   8.19521551e-16   7.73374921e-17
  6.42400000e-06  -6.29534124e-02  -2.36200991e-02  -2.85499850e-02  -3.44140349e-16   8.18220706e-16   8.19039018e-17
  6.42480000e-06  -6.29458592e-02  -2.36170852e-02  -2.85434385e-02  -3.45705190e-16   8.16895075e-16   8.64657427e-17
  6.42560000e-06  -6.29383152e-02  -2.36140740e-02  -2.85369013e-02  -3.47258170e-16   8.15544719e-16   9.10228772e-17
  6.42640000e-06  -6.29307803e-02  -2.36110653e-02  -2.85303736e-02  -3.48799253e-16   8.14169699e-16   9.55751675e-17
  6.42720000e-06  -6.29232545e-02  -2.36080591e-02  -2.85238557e-02  -3.50328401e-16   8.12770078e-16   1.00122477e-16
  6.42800000e-06  -6.29157377e-02  -2.36050555e-02  -2.85173477e-02  -3.51845579e-16   8.11345919e-16   1.04664667e-16
  6.42880000e-06  -6.29082299e-02  -2.36020545e-02  -2.85108497e-02  -3.53350752e-16   8.09897285e-16   1.09201603e-16
  6.42960000e-06  -6.29007309e-02  -2.35990559e-02  -2.85043620e-02  -3.54843884e-16   8.08424242e-16   1.13733148e-16
  6.43040000e-06  -6.28932408e-02  -2.35960597e-02  -2.84978847e-02  -3.56324940e-16   8.06926853e-16   1.18259165e-16
  6.43120000e-06  -6.28857593e-02  -2.35930661e-02  -2.84914179e-02  -3.57793887e-16   8.05405184e-16   1.22779518e-16
  6.43200000e-06  -6.28782866e-02  -2.35900748e-02  -2.84849618e-02  -3.59250691e-16   8.03859302e-16   1.27294073e-16
  6.43280000e-06  -6.28708225e-02  -2.35870859e-02  -2.84785166e-02  -3.60695318e-16   8.02289274e-16   1.31802694e-16
  6.43360000e-06  -6.28633669e-02  -2.35840995e-02  -2.84720825e-02  -3.62127735e-16   8.00695168e-16   1.36305246e-16
  6.43440000e-06  -6.28559199e-02  -2.35811153e-02  -2.84656597e-02  -3.63547911e-16   7.99077050e-16   1.40801595e-16
  6.43520000e-06  -6.28484812e-02  -2.35781335e-02  -2.84592482e-02  -3.64955813e-16   7.97434991e-16   1.45291605e-16
  6.43600000e-06  -6.28410509e-02  -2.35751540e-02  -2.84528482e-02  -3.66351410e-16   7.95769060e-16   1.49775144e-16
  6.43680000e-06  -6.28336289e-02  -2.35721768e-02  -2.84464600e-02  -3.67734671e-16   7.94079326e-16   1.54252078e-16
  6.43760000e-06  -6.28262151e-02  -2.35692018e-02  -2.84400837e-02  -3.69105565e-16   7.92365861e-16   1.58722273e-16
  6.43840000e-06  -6.28188094e-02  -2.35662291e-02  -2.84337194e-02  -3.70464063e-16   7.90628735e-16   1.63185596e-16
  6.43920000e-06  -6.28114118e-02  -2.35632586e-02  -2.84273674e-02  -3.71810134e-16   7.88868021e-16   1.67641915e-16
  6.44000000e-06  -6.28040222e-02  -2.35602902e-02  -2.84210277e-02  -3.73143751e-16   7.87083791e-16   1.72091097e-16
  6.44080000e-06  -6.27966406e-02  -2.35573240e-02  -2.84147006e-02  -3.74464882e-16   7.85276119e-16   1.76533011e-16
  6.44160000e-06  -6.27892668e-02  -2.35543600e-02  -2.84083861e-02  -3.75773502e-16   7.83445077e-16   1.80967524e-16
  6.44240000e-06  -6.27819009e-02  -2.35513981e-02  -2.84020845e-02  -3.77069582e-16   7.81590741e-16   1.85394506e-16
  6.44320000e-06  -6.27745426e-02  -2.35484382e-02  -2.83957960e-02  -3.78353094e-16   7.79713185e-16   1.89813825e-16
  6.44400000e-06  -6.27671921e-02  -2.35454804e-02  -2.83895206e-02  -3.79624012e-16   7.77812485e-16   1.94225351e-16
  6.44480000e-06  -6.27598491e-02  -2.35425247e-02  -2.83832585e-02  -3.80882309e-16   7.75888717e-16   1.98628954e-16
  6.44560000e-06  -6.27525137e-02  -2.35395710e-02  -2.83770100e-02  -3.82127959e-16   7.73941958e-16   2.03024503e-16
  6.44640000e-06  -6.27451857e-02  -2.35366192e-02  -2.83707751e-02  -3.83360937e-16   7.71972284e-16   2.07411869e-16
  6.44720000e-06  -6.27378651e-02  -2.35336695e-02  -2.83645541e-02  -3.84581219e-16   7.69979775e-16   2.11790923e-16
  6.44800000e-06  -6.27305518e-02  -2.35307216e-02  -2.83583470e-02  -3.85788778e-16   7.67964508e-16   2.16161537e-16
  6.44880000e-06  -6.27232458e-02  -2.35277757e-02  -2.83521541e-02  -3.86983592e-16   7.65926563e-16   2.20523581e-16
  6.44960000e-06  -6.27159469e-02  -2.35248317e-02  -2.83459754e-02  -3.88165635e-16   7.63866018e-16   2.24876928e-16
  6.45040000e-06  -6.27086552e-02  -2.35218895e-02  -2.83398112e-02  -3.89334887e-16   7.61782956e-16   2.29221450e-16
  6.45120000e-06  -6.27013705e-02  -2.35189492e-02  -2.83336616e-02  -3.90491322e-16   7.59677455e-16   2.33557020e-16
  6.45200000e-06  -6.26940927e-02  -2.35160107e-02  -2.83275268e-02  -3.91634920e-16   7.57549598e-16   2.37883510e-16
  6.45280000e-06  -6.26868218e-02  -2.35130741e-02  -2.83214069e-02  -3.92765658e-16   7.55399466e-16   2.42200795e-16
  6.45360000e-06  -6.26795578e-02  -2.35101391e-02  -2.83153020e-02  -3.93883515e-16   7.53227142e-16   2.46508748e-16
  6.45440000e-06  -6.26723004e-02  -2.35072059e-02  -2.83092124e-02  -3.94988470e-16   7.51032709e-16   2.50807243e-16
  6.45520000e-06  -6.26650498e-02  -2.35042745e-02  -2.83031381e-02  -3.96080503e-16   7.48816251e-16   2.55096155e-16
  6.45600000e-06  -6.26578058e-02  -2.35013447e-02  -2.82970794e-02  -3.97159592e-16   7.46577852e-16   2.59375360e-16
  6.45680000e-06  -6.26505682e-02  -2.34984166e-02  -2.82910363e-02  -3.98225720e-16   7.44317596e-16   2.63644732e-16
  6.45760000e-06  -6.26433372e-02  -2.34954901e-02  -2.82850091e-02  -3.99278866e-16   7.42035569e-16   2.67904147e-16
  6.45840000e-06  -6.26361125e-02  -2.34925653e-02  -2.82789979e-02  -4.00319012e-16   7.39731856e-16   2.72153483e-16
  6.45920000e-06  -6.26288941e-02  -2.34896420e-02  -2.82730028e-02  -4.01346140e-16   7.37406545e-16   2.76392614e-16
  6.46000000e-06  -6.26216820e-02  -2.34867203e-02  -2.82670240e-02  -4.02360232e-16   7.35059721e-16   2.80621419e-16
  6.46080000e-06  -6.26144760e-02  -2.34838002e-02  -2.82610616e-02  -4.03361270e-16   7.32691472e-16   2.84839775e-16
  6.46160000e-06  -6.26072761e-02  -2.34808816e-02  -2.82551158e-02  -4.04349238e-16   7.30301887e-16   2.89047560e-16
  6.46240000e-06  -6.26000823e-02  -2.34779645e-02  -2.82491867e-02  -4.05324119e-16   7.27891053e-16   2.93244653e-16
  6.46320000e-06  -6.25928943e-02  -2.34750488e-02  -2.82432746e-02  -4.06285898e-16   7.25459060e-16   2.97430931e-16
  6.46400000e-06  -6.25857123e-02  -2.34721346e-02  -2.82373794e-02  -4.07234558e-16   7.23005997e-16   3.01606275e-16
  6.46480000e-06  -6.25785360e-02  -2.34692217e-02  -2.82315014e-02  -4.08170084e-16   7.20531954e-16   3.05770564e-16
  6.46560000e-06  -6.25713654e-02  -2.34663103e-02  -2.82256407e-02  -4.09092463e-16   7.18037022e-16   3.09923678e-16
  6.46640000e-06  -6.25642005e-02  -2.34634003e-02  -2.82197975e-02  -4.10001679e-16   7.15521293e-16   3.14065498e-16
  6.46720000e-06  -6.25570412e-02  -2.34604916e-02  -2.82139719e-02  -4.10897719e-16   7.12984856e-16   3.18195905e-16
  6.46800000e-06  -6.25498873e-02  -2.34575841e-02  -2.82081640e-02  -4.11780569e-16   7.10427806e-16   3.22314779e-16
  6.46880000e-06  -6.25427389e-02  -2.34546780e-02  -2.82023741e-02  -4.12650217e-16   7.07850234e-16   3.26422004e-16
  6.46960000e-06  -6.25355958e-02  -2.34517732e-02  -2.81966022e-02  -4.13506650e-16   7.05252233e-16   3.30517461e-16
  6.47040000e-06  -6.25284580e-02  -2.34488696e-02  -2.81908484e-02  -4.14349856e-16   7.02633897e-16   3.34601033e-16
  6.47120000e-06  -6.25213253e-02  -2.34459671e-02  -2.81851130e-02  -4.15179824e-16   6.99995320e-16   3.38672603e-16
  6.47200000e-06  -6.25141978e-02  -2.34430659e-02  -2.81793960e-02  -4.15996542e-16   6.97336598e-16   3.42732055e-16
  6.47280000e-06  -6.25070754e-02  -2.34401659e-02  -2.81736977e-02  -4.16800000e-16   6.94657824e-16   3.46779274e-16
  6.47360000e-06  -6.24999579e-02  -2.34372669e-02  -2.81680181e-02  -4.17590187e-16   6.91959094e-16   3.50814143e-16
  6.47440000e-06  -6.24928453e-02  -2.34343691e-02  -2.81623573e-02  -4.18367094e-16   6.89240505e-16   3.54836549e-16
  6.47520000e-06  -6.24857375e-02  -2.34314723e-02  -2.81567156e-02  -4.19130711e-16   6.86502154e-16   3.58846376e-16
  6.47600000e-06  -6.24786344e-02  -2.34285767e-02  -2.81510930e-02  -4.19881030e-16   6.83744136e-16   3.62843511e-16
  6.47680000e-06  -6.24715360e-02  -2.34256820e-02  -2.81454898e-02  -4.20618041e-16   6.80966550e-16   3.66827840e-16
  6.47760000e-06  -6.24644422e-02  -2.34227883e-02  -2.81399059e-02  -4.21341736e-16   6.78169494e-16   3.70799250e-16
  6.47840000e-06  -6.24573529e-02  -2.34198957e-02  -2.81343417e-02  -4.22052109e-16   6.75353065e-16   3.74757629e-16
  6.47920000e-06  -6.24502680e-02  -2.34170039e-02  -2.81287971e-02  -4.22749151e-16   6.72517364e-16   3.78702864e-16
  6.48000000e-06  -6.24431875e-02  -2.34141131e-02  -2.81232724e-02  -4.23432857e-16   6.69662489e-16   3.82634845e-16
  6.48080000e-06  -6.24361112e-02  -2.34112232e-02  -2.81177676e-02  -4.24103219e-16   6.66788541e-16   3.86553460e-16
  6.48160000e-06  -6.24290392e-02  -2.34083342e-02  -2.81122830e-02  -4.24760231e-16   6.63895619e-16   3.90458598e-16
  6.48240000e-06  -6.24219713e-02  -2.34054460e-02  -2.81068186e-02  -4.25403889e-16   6.60983824e-16   3.94350150e-16
  6.48320000e-06  -6.24149074e-02  -2.34025587e-02  -2.81013745e-02  -4.26034187e-16   6.58053258e-16   3.98228006e-16
  6.48400000e-06  -6.24078475e-02  -2.33996721e-02  -2.80959510e-02  -4.26651120e-16   6.55104021e-16   4.02092057e-16
  6.48480000e-06  -6.24007915e-02  -2.33967863e-02  -2.80905480e-02  -4.27254684e-16   6.52136217e-16   4.05942195e-16
  6.48560000e-06  -6.23937393e-02  -2.33939012e-02  -2.80851659e-02  -4.27844875e-16   6.49149948e-16   4.09778311e-16
  6.48640000e-06  -6.23866909e-02  -2.33910169e-02  -2.80798046e-02  -4.28421691e-16   6.46145317e-16   4.13600298e-16
  6.48720000e-06  -6.23796461e-02  -2.33881333e-02  -2.80744643e-02  -4.28985127e-16   6.43122426e-16   4.17408050e-16
  6.48800000e-06  -6.23726049e-02  -2.33852503e-02  -2.80691452e-02  -4.29535182e-16   6.40081381e-16   4.21201458e-16
  6.48880000e-06  -6.23655672e-02  -2.33823679e-02  -2.80638474e-02  -4.30071853e-16   6.37022285e-16   4.24980419e-16
  6.48960000e-06  -6.23585329e-02  -2.33794862e-02  -2.80585709e-02  -4.30595139e-16   6.33945242e-16   4.28744825e-16
  6.49040000e-06  -6.23515020e-02  -2.33766050e-02  -2.80533160e-02  -4.31105038e-16   6.30850359e-16   4.32494573e-16
  6.49120000e-06  -6.23444743e-02  -2.33737245e-02  -2.80480828e-02  -4.31601549e-16   6.27737740e-16   4.36229558e-16
  6.49200000e-06  -6.23374498e-02  -2.33708444e-02  -2.80428713e-02  -4.32084673e-16   6.24607492e-16   4.39949675e-16
  6.49280000e-06  -6.23304285e-02  -2.33679649e-02  -2.80376816e-02  -4.32554408e-16   6.21459721e-16   4.43654823e-16
  6.49360000e-06  -6.23234102e-02  -2.33650858e-02  -2.80325141e-02  -4.33010755e-16   6.18294533e-16   4.47344897e-16
  6.49440000e-06  -6.23163948e-02  -2.33622072e-02  -2.80273686e-02  -4.33453716e-16   6.15112036e-16   4.51019796e-16
  6.49520000e-06  -6.23093824e-02  -2.33593290e-02  -2.80222454e-02  -4.33883291e-16   6.11912337e-16   4.54679418e-16
  6.49600000e-06  -6.23023727e-02  -2.33564512e-02  -2.80171446e-02  -4.34299481e-16   6.08695544e-16   4.58323663e-16
  6.49680000e-06  -6.22953658e-02  -2.33535738e-02  -2.80120663e-02  -4.34702289e-16   6.05461767e-16   4.61952428e-16
  6.49760000e-06  -6.22883615e-02  -2.33506968e-02  -2.80070106e-02  -4.35091718e-16   6.02211112e-16   4.65565614e-16
  6.49840000e-06  -6.22813597e-02  -2.33478201e-02  -2.80019777e-02  -4.35467770e-16   5.98943690e-16   4.69163123e-16
  6.49920000e-06  -6.22743605e-02  -2.33449436e-02  -2.79969676e-02  -4.35830447e-16   5.95659611e-16   4.72744854e-16
  6.50000000e-06  -6.22673637e-02  -2.33420675e-02  -2.79919805e-02  -4.36179755e-16   5.92358983e-16   4.76310709e-16
  6.50080000e-06  -6.22603692e-02  -2.33391916e-02  -2.79870165e-02  -4.36515697e-16   5.89041918e-16   4.79860591e-16
  6.50160000e-06  -6.22533769e-02  -2.33363159e-02  -2.79820757e-02  -4.36838277e-16   5.85708525e-16   4.83394402e-16
  6.50240000e-06  -6.22463869e-02  -2.33334404e-02  -2.79771582e-02  -4.37147500e-16   5.82358917e-16   4.86912045e-16
  6.50320000e-06  -6.22393989e-02  -2.33305651e-02  -2.79722641e-02  -4.37443371e-16   5.78993204e-16   4.90413425e-16
  6.50400000e-06  -6.22324129e-02  -2.33276899e-02  -2.79673936e-02  -4.37725896e-16   5.75611499e-16   4.93898445e-16
  6.50480000e-06  -6.22254289e-02  -2.33248148e-02  -2.79625467e-02  -4.37995082e-16   5.72213912e-16   4.97367012e-16
  6.50560000e-06  -6.22184467e-02  -2.33219398e-02  -2.79577236e-02  -4.38250934e-16   5.68800558e-16   5.00819029e-16
  6.50640000e-06  -6.22114664e-02  -2.33190649e-02  -2.79529244e-02  -4.38493459e-16   5.65371548e-16   5.04254404e-16
  6.50720000e-06  -6.22044877e-02  -2.33161900e-02  -2.79481492e-02  -4.38722664e-16   5.61926997e-16   5.07673043e-16
  6.50800000e-06  -6.21975106e-02  -2.33133151e-02  -2.79433981e-02  -4.38938558e-16   5.58467017e-16   5.11074853e-16
  6.50880000e-06  -6.21905351e-02  -2.33104402e-02  -2.79386712e-02  -4.39141147e-16   5.54991722e-16   5.14459742e-16
  6.50960000e-06  -6.21835611e-02  -2.33075653e-02  -2.79339686e-02  -4.39330441e-16   5.51501227e-16   5.17827620e-16
  6.51040000e-06  -6.21765884e-02  -2.33046903e-02  -2.79292905e-02  -4.39506448e-16   5.47995646e-16   5.21178393e-16
  6.51120000e-06  -6.21696171e-02  -2.33018152e-02  -2.79246368e-02  -4.39669177e-16   5.44475095e-16   5.24511973e-16
  6.51200000e-06  -6.21626470e-02  -2.32989399e-02  -2.79200078e-02  -4.39818638e-16   5.40939688e-16   5.27828270e-16
  6.51280000e-06  -6.21556780e-02  -2.32960646e-02  -2.79154036e-02  -4.39954841e-16   5.37389541e-16   5.31127194e-16
  6.51360000e-06  -6.21487101e-02  -2.32931890e-02  -2.79108242e-02  -4.40077796e-16   5.33824771e-16   5.34408656e-16
  6.51440000e-06  -6.21417432e-02  -2.32903133e-02  -2.79062697e-02  -4.40187513e-16   5.30245492e-16   5.37672569e-16
  6.51520000e-06  -6.21347772e-02  -2.32874373e-02  -2.79017403e-02  -4.40284004e-16   5.26651823e-16   5.40918846e-16
  6.51600000e-06  -6.21278120e-02  -2.32845611e-02  -2.78972360e-02  -4.40367280e-16   5.23043879e-16   5.44147399e-16
  6.51680000e-06  -6.21208476e-02  -2.32816846e-02  -2.78927570e-02  -4.40437352e-16   5.19421778e-16   5.47358142e-16
  6.51760000e-06  -6.21138839e-02  -2.32788078e-02  -2.78883033e-02  -4.40494234e-16   5.15785638e-16   5.50550989e-16
  6.51840000e-06  -6.21069208e-02  -2.32759307e-02  -2.78838751e-02  -4.40537938e-16   5.12135576e-16   5.53725856e-16
  6.51920000e-06  -6.20999582e-02  -2.32730532e-02  -2.78794724e-02  -4.40568476e-16   5.08471710e-16   5.56882659e-16
  6.52000000e-06  -6.20929960e-02  -2.32701754e-02  -2.78750954e-02  -4.40585861e-16   5.04794159e-16   5.60021313e-16
  6.52080000e-06  -6.20860342e-02  -2.32672971e-02  -2.78707441e-02  -4.40590108e-16   5.01103042e-16   5.63141735e-16
  6.52160000e-06  -6.20790727e-02  -2.32644184e-02  -2.78664187e-02  -4.40581231e-16   4.97398477e-16   5.66243843e-16
  6.52240000e-06  -6.20721114e-02  -2.32615393e-02  -2.78621192e-02  -4.40559244e-16   4.93680584e-16   5.69327554e-16
  6.52320000e-06  -6.20651502e-02  -2.32586596e-02  -2.78578457e-02  -4.40524161e-16   4.89949482e-16   5.72392788e-16
  6.52400000e-06  -6.20581890e-02  -2.32557795e-02  -2.78535983e-02  -4.40475998e-16   4.86205292e-16   5.75439464e-16
  6.52480000e-06  -6.20512279e-02  -2.32528988e-02  -2.78493771e-02  -4.40414770e-16   4.82448134e-16   5.78467501e-16
  6.52560000e-06  -6.20442666e-02  -2.32500175e-02  -2.78451823e-02  -4.40340493e-16   4.78678127e-16   5.81476820e-16
  6.52640000e-06  -6.20373051e-02  -2.32471357e-02  -2.78410138e-02  -4.40253183e-16   4.74895393e-16   5.84467343e-16
  6.52720000e-06  -6.20303434e-02  -2.32442533e-02  -2.78368719e-02  -4.40152857e-16   4.71100052e-16   5.87438991e-16
  6.52800000e-06  -6.20233813e-02  -2.32413702e-02  -2.78327565e-02  -4.40039532e-16   4.67292227e-16   5.90391687e-16
  6.52880000e-06  -6.20164188e-02  -2.32384864e-02  -2.78286677e-02  -4.39913224e-16   4.63472037e-16   5.93325353e-16
  6.52960000e-06  -6.20094558e-02  -2.32356020e-02  -2.78246057e-02  -4.39773953e-16   4.59639606e-16   5.96239914e-16
  6.53040000e-06  -6.20024922e-02  -2.32327169e-02  -2.78205706e-02  -4.39621735e-16   4.55795055e-16   5.99135293e-16
  6.53120000e-06  -6.19955279e-02  -2.32298310e-02  -2.78165624e-02  -4.39456588e-16   4.51938506e-16   6.02011416e-16
  6.53200000e-06  -6.19885630e-02  -2.32269443e-02  -2.78125811e-02  -4.39278532e-16   4.48070083e-16   6.04868208e-16
  6.53280000e-06  -6.19815972e-02  -2.32240569e-02  -2.78086270e-02  -4.39087586e-16   4.44189907e-16   6.07705595e-16
  6.53360000e-06  -6.19746305e-02  -2.32211686e-02  -2.78047000e-02  -4.38883769e-16   4.40298102e-16   6.10523505e-16
  6.53440000e-06  -6.19676628e-02  -2.32182795e-02  -2.78008003e-02  -4.38667100e-16   4.36394790e-16   6.13321865e-16
  6.53520000e-06  -6.19606941e-02  -2.32153896e-02  -2.77969280e-02  -4.38437600e-16   4.32480097e-16   6.16100603e-16
  6.53600000e-06  -6.19537243e-02  -2.32124987e-02  -2.77930830e-02  -4.38195288e-16   4.28554144e-16   6.18859647e-16
  6.53680000e-06  -6.19467533e-02  -2.32096069e-02  -2.77892656e-02  -4.37940187e-16   4.24617057e-16   6.21598928e-16
  6.53760000e-06  -6.19397809e-02  -2.32067142e-02  -2.77854757e-02  -4.37672316e-16   4.20668959e-16   6.24318376e-16
  6.53840000e-06  -6.19328073e-02  -2.32038205e-02  -2.77817135e-02  -4.37391697e-16   4.16709974e-16   6.27017921e-16
  6.53920000e-06  -6.19258322e-02  -2.32009259e-02  -2.77779790e-02  -4.37098353e-16   4.12740228e-16   6.29697494e-16
  6.54000000e-06  -6.19188555e-02  -2.31980302e-02  -2.77742724e-02  -4.36792304e-16   4.08759845e-16   6.32357029e-16
  6.54080000e-06  -6.19118773e-02  -2.31951334e-02  -2.77705936e-02  -4.36473573e-16   4.04768950e-16   6.34996457e-16
  6.54160000e-06  -6.19048975e-02  -2.31922356e-02  -2.77669428e-02  -4.36142184e-16   4.00767669e-16   6.37615711e-16
  6.54240000e-06  -6.18979158e-02  -2.31893367e-02  -2.77633200e-02  -4.35798159e-16   3.96756127e-16   6.40214727e-16
  6.54320000e-06  -6.18909324e-02  -2.31864367e-02  -2.77597253e-02  -4.35441521e-16   3.92734449e-16   6.42793439e-16
  6.54400000e-06  -6.18839470e-02  -2.31835356e-02  -2.77561588e-02  -4.35072294e-16   3.88702762e-16   6.45351781e-16
  6.54480000e-06  -6.18769597e-02  -2.31806333e-02  -2.77526205e-02  -4.34690503e-16   3.84661191e-16   6.47889691e-16
  6.54560000e-06  -6.18699704e-02  -2.31777297e-02  -2.77491106e-02  -4.34296171e-16   3.80609863e-16   6.50407104e-16
  6.54640000e-06  -6.18629789e-02  -2.31748250e-02  -2.77456290e-02  -4.33889323e-16   3.76548904e-16   6.52903959e-16
  6.54720000e-06  -6.18559852e-02  -2.31719190e-02  -2.77421759e-02  -4.33469984e-16   3.72478441e-16   6.55380193e-16
  6.54800000e-06  -6.18489892e-02  -2.31690118e-02  -2.77387514e-02  -4.33038180e-16   3.68398601e-16   6.57835745e-16
  6.54880000e-06  -6.18419908e-02  -2.31661033e-02  -2.77353554e-02  -4.32593936e-16   3.64309510e-16   6.60270555e-16
  6.54960000e-06  -6.18349901e-02  -2.31631935e-02  -2.77319881e-02  -4.32137278e-16   3.60211296e-16   6.62684561e-16
  6.55040000e-06  -6.18279868e-02  -2.31602823e-02  -2.77286495e-02  -4.31668232e-16   3.56104085e-16   6.65077706e-16
  6.55120000e-06  -6.18209809e-02  -2.31573698e-02  -2.77253397e-02  -4.31186825e-16   3.51988007e-16   6.67449931e-16
  6.55200000e-06  -6.18139724e-02  -2.31544558e-02  -2.77220588e-02  -4.30693084e-16   3.47863187e-16   6.69801177e-16
  6.55280000e-06  -6.18069611e-02  -2.31515405e-02  -2.77188067e-02  -4.30187036e-16   3.43729755e-16   6.72131388e-16
