       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.25360000e-06   2.47671960e-04   9.98153979e-05  -1.31827414e-02  -2.60632380e-16  -1.69596984e-16  -6.18078749e-18
  1.25440000e-06   2.47605415e-04   9.97881046e-05  -1.31828366e-02  -2.60462791e-16  -1.69861443e-16  -6.17789262e-18
  1.25520000e-06   2.47538762e-04   9.97607681e-05  -1.31829318e-02  -2.60292933e-16  -1.70125733e-16  -6.17498940e-18
  1.25600000e-06   2.47472002e-04   9.97333886e-05  -1.31830270e-02  -2.60122804e-16  -1.70389855e-16  -6.17207782e-18
  1.25680000e-06   2.47405134e-04   9.97059659e-05  -1.31831222e-02  -2.59952406e-16  -1.70653808e-16  -6.16915791e-18
  1.25760000e-06   2.47338158e-04   9.96785002e-05  -1.31832173e-02  -2.59781739e-16  -1.70917591e-16  -6.16622967e-18
  1.25840000e-06   2.47271074e-04   9.96509914e-05  -1.31833124e-02  -2.59610802e-16  -1.71181206e-16  -6.16329311e-18
  1.25920000e-06   2.47203883e-04   9.96234397e-05  -1.31834075e-02  -2.59439596e-16  -1.71444651e-16  -6.16034824e-18
  1.26000000e-06   2.47136584e-04   9.95958449e-05  -1.31835026e-02  -2.59268121e-16  -1.71707925e-16  -6.15739507e-18
  1.26080000e-06   2.47069178e-04   9.95682072e-05  -1.31835976e-02  -2.59096377e-16  -1.71971030e-16  -6.15443361e-18
  1.26160000e-06   2.47001665e-04   9.95405266e-05  -1.31836926e-02  -2.58924364e-16  -1.72233964e-16  -6.15146386e-18
  1.26240000e-06   2.46934045e-04   9.95128031e-05  -1.31837876e-02  -2.58752083e-16  -1.72496728e-16  -6.14848585e-18
  1.26320000e-06   2.46866317e-04   9.94850367e-05  -1.31838825e-02  -2.58579534e-16  -1.72759320e-16  -6.14549958e-18
  1.26400000e-06   2.46798482e-04   9.94572274e-05  -1.31839774e-02  -2.58406717e-16  -1.73021741e-16  -6.14250505e-18
  1.26480000e-06   2.46730540e-04   9.94293754e-05  -1.31840723e-02  -2.58233631e-16  -1.73283990e-16  -6.13950229e-18
  1.26560000e-06   2.46662491e-04   9.94014806e-05  -1.31841672e-02  -2.58060278e-16  -1.73546068e-16  -6.13649129e-18
  1.26640000e-06   2.46594336e-04   9.93735430e-05  -1.31842620e-02  -2.57886657e-16  -1.73807973e-16  -6.13347207e-18
  1.26720000e-06   2.46526073e-04   9.93455627e-05  -1.31843568e-02  -2.57712769e-16  -1.74069706e-16  -6.13044464e-18
  1.26800000e-06   2.46457704e-04   9.93175397e-05  -1.31844516e-02  -2.57538613e-16  -1.74331266e-16  -6.12740900e-18
  1.26880000e-06   2.46389228e-04   9.92894740e-05  -1.31845464e-02  -2.57364190e-16  -1.74592653e-16  -6.12436518e-18
  1.26960000e-06   2.46320645e-04   9.92613657e-05  -1.31846411e-02  -2.57189500e-16  -1.74853867e-16  -6.12131317e-18
  1.27040000e-06   2.46251956e-04   9.92332148e-05  -1.31847358e-02  -2.57014543e-16  -1.75114908e-16  -6.11825299e-18
  1.27120000e-06   2.46183160e-04   9.92050213e-05  -1.31848304e-02  -2.56839320e-16  -1.75375774e-16  -6.11518465e-18
  1.27200000e-06   2.46114258e-04   9.91767852e-05  -1.31849251e-02  -2.56663830e-16  -1.75636467e-16  -6.11210816e-18
  1.27280000e-06   2.46045249e-04   9.91485066e-05  -1.31850197e-02  -2.56488074e-16  -1.75896985e-16  -6.10902352e-18
  1.27360000e-06   2.45976134e-04   9.91201855e-05  -1.31851143e-02  -2.56312052e-16  -1.76157328e-16  -6.10593075e-18
  1.27440000e-06   2.45906913e-04   9.90918219e-05  -1.31852088e-02  -2.56135763e-16  -1.76417497e-16  -6.10282987e-18
  1.27520000e-06   2.45837586e-04   9.90634159e-05  -1.31853033e-02  -2.55959209e-16  -1.76677490e-16  -6.09972086e-18
  1.27600000e-06   2.45768153e-04   9.90349675e-05  -1.31853978e-02  -2.55782390e-16  -1.76937308e-16  -6.09660376e-18
  1.27680000e-06   2.45698614e-04   9.90064767e-05  -1.31854923e-02  -2.55605305e-16  -1.77196950e-16  -6.09347857e-18
  1.27760000e-06   2.45628969e-04   9.89779435e-05  -1.31855867e-02  -2.55427954e-16  -1.77456416e-16  -6.09034529e-18
  1.27840000e-06   2.45559218e-04   9.89493681e-05  -1.31856811e-02  -2.55250339e-16  -1.77715706e-16  -6.08720395e-18
  1.27920000e-06   2.45489361e-04   9.89207503e-05  -1.31857755e-02  -2.55072458e-16  -1.77974819e-16  -6.08405454e-18
  1.28000000e-06   2.45419398e-04   9.88920902e-05  -1.31858698e-02  -2.54894313e-16  -1.78233755e-16  -6.08089708e-18
  1.28080000e-06   2.45349330e-04   9.88633879e-05  -1.31859641e-02  -2.54715903e-16  -1.78492514e-16  -6.07773159e-18
  1.28160000e-06   2.45279156e-04   9.88346434e-05  -1.31860584e-02  -2.54537229e-16  -1.78751096e-16  -6.07455806e-18
  1.28240000e-06   2.45208877e-04   9.88058568e-05  -1.31861527e-02  -2.54358290e-16  -1.79009500e-16  -6.07137651e-18
  1.28320000e-06   2.45138492e-04   9.87770279e-05  -1.31862469e-02  -2.54179088e-16  -1.79267726e-16  -6.06818696e-18
  1.28400000e-06   2.45068002e-04   9.87481570e-05  -1.31863411e-02  -2.53999621e-16  -1.79525774e-16  -6.06498940e-18
  1.28480000e-06   2.44997407e-04   9.87192439e-05  -1.31864353e-02  -2.53819891e-16  -1.79783644e-16  -6.06178386e-18
  1.28560000e-06   2.44926706e-04   9.86902888e-05  -1.31865294e-02  -2.53639897e-16  -1.80041335e-16  -6.05857033e-18
  1.28640000e-06   2.44855900e-04   9.86612917e-05  -1.31866235e-02  -2.53459640e-16  -1.80298846e-16  -6.05534885e-18
  1.28720000e-06   2.44784989e-04   9.86322525e-05  -1.31867176e-02  -2.53279119e-16  -1.80556179e-16  -6.05211940e-18
  1.28800000e-06   2.44713973e-04   9.86031714e-05  -1.31868116e-02  -2.53098336e-16  -1.80813331e-16  -6.04888200e-18
  1.28880000e-06   2.44642853e-04   9.85740483e-05  -1.31869056e-02  -2.52917290e-16  -1.81070304e-16  -6.04563668e-18
  1.28960000e-06   2.44571627e-04   9.85448833e-05  -1.31869996e-02  -2.52735981e-16  -1.81327097e-16  -6.04238342e-18
  1.29040000e-06   2.44500297e-04   9.85156765e-05  -1.31870935e-02  -2.52554409e-16  -1.81583709e-16  -6.03912225e-18
  1.29120000e-06   2.44428861e-04   9.84864277e-05  -1.31871874e-02  -2.52372575e-16  -1.81840141e-16  -6.03585317e-18
  1.29200000e-06   2.44357322e-04   9.84571372e-05  -1.31872813e-02  -2.52190479e-16  -1.82096392e-16  -6.03257620e-18
  1.29280000e-06   2.44285677e-04   9.84278048e-05  -1.31873752e-02  -2.52008122e-16  -1.82352461e-16  -6.02929135e-18
  1.29360000e-06   2.44213928e-04   9.83984307e-05  -1.31874690e-02  -2.51825502e-16  -1.82608349e-16  -6.02599862e-18
  1.29440000e-06   2.44142075e-04   9.83690148e-05  -1.31875628e-02  -2.51642620e-16  -1.82864055e-16  -6.02269804e-18
  1.29520000e-06   2.44070117e-04   9.83395573e-05  -1.31876565e-02  -2.51459478e-16  -1.83119579e-16  -6.01938960e-18
  1.29600000e-06   2.43998055e-04   9.83100580e-05  -1.31877503e-02  -2.51276074e-16  -1.83374921e-16  -6.01607331e-18
  1.29680000e-06   2.43925889e-04   9.82805171e-05  -1.31878440e-02  -2.51092409e-16  -1.83630080e-16  -6.01274920e-18
  1.29760000e-06   2.43853619e-04   9.82509346e-05  -1.31879376e-02  -2.50908482e-16  -1.83885057e-16  -6.00941727e-18
  1.29840000e-06   2.43781244e-04   9.82213105e-05  -1.31880312e-02  -2.50724296e-16  -1.84139850e-16  -6.00607753e-18
  1.29920000e-06   2.43708766e-04   9.81916448e-05  -1.31881248e-02  -2.50539848e-16  -1.84394460e-16  -6.00273000e-18
  1.30000000e-06   2.43636184e-04   9.81619376e-05  -1.31882184e-02  -2.50355141e-16  -1.84648886e-16  -5.99937467e-18
  1.30080000e-06   2.43563497e-04   9.81321890e-05  -1.31883119e-02  -2.50170173e-16  -1.84903129e-16  -5.99601157e-18
  1.30160000e-06   2.43490707e-04   9.81023988e-05  -1.31884054e-02  -2.49984945e-16  -1.85157187e-16  -5.99264071e-18
  1.30240000e-06   2.43417814e-04   9.80725672e-05  -1.31884989e-02  -2.49799457e-16  -1.85411060e-16  -5.98926209e-18
  1.30320000e-06   2.43344817e-04   9.80426942e-05  -1.31885923e-02  -2.49613710e-16  -1.85664749e-16  -5.98587572e-18
  1.30400000e-06   2.43271716e-04   9.80127798e-05  -1.31886857e-02  -2.49427703e-16  -1.85918253e-16  -5.98248163e-18
  1.30480000e-06   2.43198511e-04   9.79828241e-05  -1.31887791e-02  -2.49241437e-16  -1.86171571e-16  -5.97907981e-18
  1.30560000e-06   2.43125204e-04   9.79528270e-05  -1.31888724e-02  -2.49054912e-16  -1.86424704e-16  -5.97567028e-18
  1.30640000e-06   2.43051793e-04   9.79227887e-05  -1.31889657e-02  -2.48868127e-16  -1.86677652e-16  -5.97225305e-18
  1.30720000e-06   2.42978279e-04   9.78927091e-05  -1.31890590e-02  -2.48681085e-16  -1.86930413e-16  -5.96882813e-18
  1.30800000e-06   2.42904661e-04   9.78625883e-05  -1.31891522e-02  -2.48493783e-16  -1.87182987e-16  -5.96539553e-18
  1.30880000e-06   2.42830941e-04   9.78324263e-05  -1.31892454e-02  -2.48306223e-16  -1.87435375e-16  -5.96195527e-18
  1.30960000e-06   2.42757117e-04   9.78022231e-05  -1.31893386e-02  -2.48118405e-16  -1.87687577e-16  -5.95850735e-18
  1.31040000e-06   2.42683190e-04   9.77719788e-05  -1.31894317e-02  -2.47930329e-16  -1.87939591e-16  -5.95505178e-18
  1.31120000e-06   2.42609161e-04   9.77416934e-05  -1.31895248e-02  -2.47741995e-16  -1.88191417e-16  -5.95158858e-18
  1.31200000e-06   2.42535029e-04   9.77113669e-05  -1.31896179e-02  -2.47553404e-16  -1.88443056e-16  -5.94811776e-18
  1.31280000e-06   2.42460794e-04   9.76809994e-05  -1.31897109e-02  -2.47364555e-16  -1.88694507e-16  -5.94463933e-18
  1.31360000e-06   2.42386456e-04   9.76505909e-05  -1.31898039e-02  -2.47175449e-16  -1.88945770e-16  -5.94115329e-18
  1.31440000e-06   2.42312016e-04   9.76201414e-05  -1.31898969e-02  -2.46986085e-16  -1.89196844e-16  -5.93765967e-18
  1.31520000e-06   2.42237473e-04   9.75896509e-05  -1.31899898e-02  -2.46796465e-16  -1.89447729e-16  -5.93415847e-18
  1.31600000e-06   2.42162828e-04   9.75591195e-05  -1.31900827e-02  -2.46606588e-16  -1.89698425e-16  -5.93064970e-18
  1.31680000e-06   2.42088081e-04   9.75285473e-05  -1.31901756e-02  -2.46416454e-16  -1.89948932e-16  -5.92713338e-18
  1.31760000e-06   2.42013231e-04   9.74979342e-05  -1.31902684e-02  -2.46226065e-16  -1.90199250e-16  -5.92360951e-18
  1.31840000e-06   2.41938279e-04   9.74672802e-05  -1.31903612e-02  -2.46035419e-16  -1.90449378e-16  -5.92007811e-18
  1.31920000e-06   2.41863225e-04   9.74365855e-05  -1.31904540e-02  -2.45844517e-16  -1.90699315e-16  -5.91653919e-18
  1.32000000e-06   2.41788069e-04   9.74058500e-05  -1.31905467e-02  -2.45653359e-16  -1.90949062e-16  -5.91299276e-18
  1.32080000e-06   2.41712811e-04   9.73750738e-05  -1.31906394e-02  -2.45461945e-16  -1.91198619e-16  -5.90943882e-18
  1.32160000e-06   2.41637451e-04   9.73442568e-05  -1.31907320e-02  -2.45270277e-16  -1.91447984e-16  -5.90587740e-18
  1.32240000e-06   2.41561989e-04   9.73133992e-05  -1.31908246e-02  -2.45078353e-16  -1.91697158e-16  -5.90230851e-18
  1.32320000e-06   2.41486425e-04   9.72825010e-05  -1.31909172e-02  -2.44886174e-16  -1.91946141e-16  -5.89873215e-18
  1.32400000e-06   2.41410760e-04   9.72515622e-05  -1.31910098e-02  -2.44693740e-16  -1.92194933e-16  -5.89514833e-18
  1.32480000e-06   2.41334993e-04   9.72205828e-05  -1.31911023e-02  -2.44501051e-16  -1.92443532e-16  -5.89155707e-18
  1.32560000e-06   2.41259125e-04   9.71895628e-05  -1.31911947e-02  -2.44308108e-16  -1.92691939e-16  -5.88795839e-18
  1.32640000e-06   2.41183155e-04   9.71585023e-05  -1.31912872e-02  -2.44114911e-16  -1.92940154e-16  -5.88435228e-18
  1.32720000e-06   2.41107084e-04   9.71274014e-05  -1.31913796e-02  -2.43921459e-16  -1.93188175e-16  -5.88073876e-18
  1.32800000e-06   2.41030912e-04   9.70962600e-05  -1.31914719e-02  -2.43727754e-16  -1.93436004e-16  -5.87711785e-18
  1.32880000e-06   2.40954638e-04   9.70650782e-05  -1.31915643e-02  -2.43533795e-16  -1.93683639e-16  -5.87348956e-18
  1.32960000e-06   2.40878263e-04   9.70338560e-05  -1.31916566e-02  -2.43339582e-16  -1.93931081e-16  -5.86985389e-18
  1.33040000e-06   2.40801787e-04   9.70025935e-05  -1.31917488e-02  -2.43145116e-16  -1.94178329e-16  -5.86621085e-18
  1.33120000e-06   2.40725211e-04   9.69712906e-05  -1.31918411e-02  -2.42950397e-16  -1.94425383e-16  -5.86256047e-18
  1.33200000e-06   2.40648533e-04   9.69399474e-05  -1.31919332e-02  -2.42755425e-16  -1.94672243e-16  -5.85890275e-18
  1.33280000e-06   2.40571755e-04   9.69085640e-05  -1.31920254e-02  -2.42560200e-16  -1.94918908e-16  -5.85523771e-18
  1.33360000e-06   2.40494875e-04   9.68771404e-05  -1.31921175e-02  -2.42364723e-16  -1.95165378e-16  -5.85156535e-18
  1.33440000e-06   2.40417895e-04   9.68456765e-05  -1.31922096e-02  -2.42168993e-16  -1.95411653e-16  -5.84788568e-18
  1.33520000e-06   2.40340815e-04   9.68141725e-05  -1.31923016e-02  -2.41973011e-16  -1.95657733e-16  -5.84419872e-18
  1.33600000e-06   2.40263634e-04   9.67826284e-05  -1.31923936e-02  -2.41776777e-16  -1.95903617e-16  -5.84050449e-18
  1.33680000e-06   2.40186353e-04   9.67510442e-05  -1.31924856e-02  -2.41580292e-16  -1.96149305e-16  -5.83680298e-18
  1.33760000e-06   2.40108971e-04   9.67194199e-05  -1.31925775e-02  -2.41383554e-16  -1.96394797e-16  -5.83309422e-18
  1.33840000e-06   2.40031489e-04   9.66877556e-05  -1.31926694e-02  -2.41186566e-16  -1.96640092e-16  -5.82937821e-18
  1.33920000e-06   2.39953907e-04   9.66560512e-05  -1.31927613e-02  -2.40989326e-16  -1.96885191e-16  -5.82565497e-18
  1.34000000e-06   2.39876224e-04   9.66243069e-05  -1.31928531e-02  -2.40791835e-16  -1.97130092e-16  -5.82192451e-18
  1.34080000e-06   2.39798442e-04   9.65925227e-05  -1.31929448e-02  -2.40594093e-16  -1.97374797e-16  -5.81818684e-18
  1.34160000e-06   2.39720560e-04   9.65606986e-05  -1.31930366e-02  -2.40396100e-16  -1.97619304e-16  -5.81444197e-18
  1.34240000e-06   2.39642577e-04   9.65288346e-05  -1.31931283e-02  -2.40197857e-16  -1.97863613e-16  -5.81068992e-18
  1.34320000e-06   2.39564495e-04   9.64969307e-05  -1.31932200e-02  -2.39999364e-16  -1.98107724e-16  -5.80693069e-18
  1.34400000e-06   2.39486314e-04   9.64649871e-05  -1.31933116e-02  -2.39800621e-16  -1.98351637e-16  -5.80316430e-18
  1.34480000e-06   2.39408032e-04   9.64330036e-05  -1.31934032e-02  -2.39601628e-16  -1.98595352e-16  -5.79939076e-18
  1.34560000e-06   2.39329651e-04   9.64009805e-05  -1.31934947e-02  -2.39402385e-16  -1.98838867e-16  -5.79561008e-18
  1.34640000e-06   2.39251171e-04   9.63689176e-05  -1.31935862e-02  -2.39202893e-16  -1.99082184e-16  -5.79182228e-18
  1.34720000e-06   2.39172591e-04   9.63368150e-05  -1.31936777e-02  -2.39003151e-16  -1.99325301e-16  -5.78802736e-18
  1.34800000e-06   2.39093912e-04   9.63046728e-05  -1.31937691e-02  -2.38803160e-16  -1.99568219e-16  -5.78422534e-18
  1.34880000e-06   2.39015134e-04   9.62724910e-05  -1.31938605e-02  -2.38602921e-16  -1.99810936e-16  -5.78041623e-18
  1.34960000e-06   2.38936256e-04   9.62402696e-05  -1.31939519e-02  -2.38402433e-16  -2.00053454e-16  -5.77660004e-18
  1.35040000e-06   2.38857280e-04   9.62080087e-05  -1.31940432e-02  -2.38201696e-16  -2.00295771e-16  -5.77277678e-18
  1.35120000e-06   2.38778204e-04   9.61757082e-05  -1.31941345e-02  -2.38000711e-16  -2.00537888e-16  -5.76894647e-18
  1.35200000e-06   2.38699030e-04   9.61433683e-05  -1.31942258e-02  -2.37799478e-16  -2.00779804e-16  -5.76510912e-18
  1.35280000e-06   2.38619756e-04   9.61109889e-05  -1.31943170e-02  -2.37597997e-16  -2.01021519e-16  -5.76126474e-18
  1.35360000e-06   2.38540384e-04   9.60785701e-05  -1.31944081e-02  -2.37396268e-16  -2.01263032e-16  -5.75741334e-18
  1.35440000e-06   2.38460913e-04   9.60461119e-05  -1.31944992e-02  -2.37194292e-16  -2.01504343e-16  -5.75355494e-18
  1.35520000e-06   2.38381344e-04   9.60136144e-05  -1.31945903e-02  -2.36992069e-16  -2.01745453e-16  -5.74968954e-18
  1.35600000e-06   2.38301676e-04   9.59810775e-05  -1.31946814e-02  -2.36789598e-16  -2.01986361e-16  -5.74581716e-18
  1.35680000e-06   2.38221910e-04   9.59485014e-05  -1.31947724e-02  -2.36586881e-16  -2.02227066e-16  -5.74193781e-18
  1.35760000e-06   2.38142045e-04   9.59158860e-05  -1.31948634e-02  -2.36383917e-16  -2.02467568e-16  -5.73805150e-18
  1.35840000e-06   2.38062082e-04   9.58832314e-05  -1.31949543e-02  -2.36180706e-16  -2.02707868e-16  -5.73415825e-18
  1.35920000e-06   2.37982021e-04   9.58505376e-05  -1.31950452e-02  -2.35977249e-16  -2.02947964e-16  -5.73025807e-18
  1.36000000e-06   2.37901862e-04   9.58178047e-05  -1.31951360e-02  -2.35773546e-16  -2.03187857e-16  -5.72635097e-18
  1.36080000e-06   2.37821604e-04   9.57850326e-05  -1.31952268e-02  -2.35569597e-16  -2.03427546e-16  -5.72243696e-18
  1.36160000e-06   2.37741249e-04   9.57522215e-05  -1.31953176e-02  -2.35365403e-16  -2.03667031e-16  -5.71851605e-18
  1.36240000e-06   2.37660796e-04   9.57193713e-05  -1.31954083e-02  -2.35160962e-16  -2.03906312e-16  -5.71458826e-18
  1.36320000e-06   2.37580245e-04   9.56864821e-05  -1.31954990e-02  -2.34956277e-16  -2.04145389e-16  -5.71065360e-18
  1.36400000e-06   2.37499596e-04   9.56535539e-05  -1.31955897e-02  -2.34751347e-16  -2.04384261e-16  -5.70671208e-18
  1.36480000e-06   2.37418850e-04   9.56205868e-05  -1.31956803e-02  -2.34546171e-16  -2.04622927e-16  -5.70276372e-18
  1.36560000e-06   2.37338006e-04   9.55875808e-05  -1.31957708e-02  -2.34340751e-16  -2.04861389e-16  -5.69880852e-18
  1.36640000e-06   2.37257065e-04   9.55545358e-05  -1.31958614e-02  -2.34135087e-16  -2.05099645e-16  -5.69484650e-18
  1.36720000e-06   2.37176026e-04   9.55214521e-05  -1.31959518e-02  -2.33929178e-16  -2.05337695e-16  -5.69087767e-18
  1.36800000e-06   2.37094891e-04   9.54883295e-05  -1.31960423e-02  -2.33723025e-16  -2.05575539e-16  -5.68690204e-18
  1.36880000e-06   2.37013657e-04   9.54551681e-05  -1.31961327e-02  -2.33516628e-16  -2.05813177e-16  -5.68291963e-18
  1.36960000e-06   2.36932327e-04   9.54219680e-05  -1.31962230e-02  -2.33309988e-16  -2.06050609e-16  -5.67893045e-18
  1.37040000e-06   2.36850900e-04   9.53887291e-05  -1.31963134e-02  -2.33103104e-16  -2.06287833e-16  -5.67493451e-18
  1.37120000e-06   2.36769376e-04   9.53554516e-05  -1.31964036e-02  -2.32895976e-16  -2.06524851e-16  -5.67093182e-18
  1.37200000e-06   2.36687755e-04   9.53221354e-05  -1.31964939e-02  -2.32688606e-16  -2.06761661e-16  -5.66692240e-18
  1.37280000e-06   2.36606037e-04   9.52887806e-05  -1.31965841e-02  -2.32480993e-16  -2.06998264e-16  -5.66290626e-18
  1.37360000e-06   2.36524222e-04   9.52553873e-05  -1.31966742e-02  -2.32273137e-16  -2.07234659e-16  -5.65888341e-18
  1.37440000e-06   2.36442311e-04   9.52219554e-05  -1.31967643e-02  -2.32065039e-16  -2.07470846e-16  -5.65485386e-18
  1.37520000e-06   2.36360303e-04   9.51884850e-05  -1.31968544e-02  -2.31856699e-16  -2.07706825e-16  -5.65081763e-18
  1.37600000e-06   2.36278199e-04   9.51549761e-05  -1.31969444e-02  -2.31648116e-16  -2.07942595e-16  -5.64677472e-18
  1.37680000e-06   2.36195998e-04   9.51214288e-05  -1.31970344e-02  -2.31439292e-16  -2.08178156e-16  -5.64272516e-18
  1.37760000e-06   2.36113701e-04   9.50878430e-05  -1.31971244e-02  -2.31230226e-16  -2.08413508e-16  -5.63866895e-18
  1.37840000e-06   2.36031308e-04   9.50542189e-05  -1.31972143e-02  -2.31020919e-16  -2.08648651e-16  -5.63460611e-18
  1.37920000e-06   2.35948819e-04   9.50205564e-05  -1.31973041e-02  -2.30811371e-16  -2.08883585e-16  -5.63053665e-18
  1.38000000e-06   2.35866233e-04   9.49868557e-05  -1.31973940e-02  -2.30601581e-16  -2.09118308e-16  -5.62646058e-18
  1.38080000e-06   2.35783552e-04   9.49531166e-05  -1.31974837e-02  -2.30391551e-16  -2.09352822e-16  -5.62237792e-18
  1.38160000e-06   2.35700775e-04   9.49193394e-05  -1.31975735e-02  -2.30181280e-16  -2.09587125e-16  -5.61828867e-18
  1.38240000e-06   2.35617902e-04   9.48855239e-05  -1.31976632e-02  -2.29970769e-16  -2.09821218e-16  -5.61419285e-18
  1.38320000e-06   2.35534933e-04   9.48516703e-05  -1.31977528e-02  -2.29760018e-16  -2.10055099e-16  -5.61009048e-18
  1.38400000e-06   2.35451869e-04   9.48177785e-05  -1.31978424e-02  -2.29549026e-16  -2.10288770e-16  -5.60598156e-18
  1.38480000e-06   2.35368709e-04   9.47838486e-05  -1.31979320e-02  -2.29337795e-16  -2.10522230e-16  -5.60186612e-18
  1.38560000e-06   2.35285454e-04   9.47498807e-05  -1.31980215e-02  -2.29126325e-16  -2.10755477e-16  -5.59774415e-18
  1.38640000e-06   2.35202103e-04   9.47158747e-05  -1.31981110e-02  -2.28914615e-16  -2.10988513e-16  -5.59361568e-18
  1.38720000e-06   2.35118657e-04   9.46818307e-05  -1.31982004e-02  -2.28702666e-16  -2.11221337e-16  -5.58948071e-18
  1.38800000e-06   2.35035116e-04   9.46477488e-05  -1.31982898e-02  -2.28490478e-16  -2.11453949e-16  -5.58533926e-18
  1.38880000e-06   2.34951479e-04   9.46136290e-05  -1.31983791e-02  -2.28278052e-16  -2.11686348e-16  -5.58119135e-18
  1.38960000e-06   2.34867748e-04   9.45794712e-05  -1.31984684e-02  -2.28065387e-16  -2.11918534e-16  -5.57703698e-18
  1.39040000e-06   2.34783922e-04   9.45452756e-05  -1.31985577e-02  -2.27852483e-16  -2.12150507e-16  -5.57287618e-18
  1.39120000e-06   2.34700001e-04   9.45110422e-05  -1.31986469e-02  -2.27639342e-16  -2.12382267e-16  -5.56870894e-18
  1.39200000e-06   2.34615985e-04   9.44767710e-05  -1.31987361e-02  -2.27425963e-16  -2.12613813e-16  -5.56453529e-18
  1.39280000e-06   2.34531874e-04   9.44424620e-05  -1.31988252e-02  -2.27212346e-16  -2.12845146e-16  -5.56035523e-18
  1.39360000e-06   2.34447669e-04   9.44081153e-05  -1.31989143e-02  -2.26998492e-16  -2.13076264e-16  -5.55616879e-18
  1.39440000e-06   2.34363369e-04   9.43737310e-05  -1.31990033e-02  -2.26784400e-16  -2.13307168e-16  -5.55197597e-18
  1.39520000e-06   2.34278975e-04   9.43393090e-05  -1.31990923e-02  -2.26570072e-16  -2.13537858e-16  -5.54777679e-18
  1.39600000e-06   2.34194486e-04   9.43048493e-05  -1.31991813e-02  -2.26355506e-16  -2.13768332e-16  -5.54357125e-18
  1.39680000e-06   2.34109904e-04   9.42703522e-05  -1.31992702e-02  -2.26140705e-16  -2.13998592e-16  -5.53935938e-18
  1.39760000e-06   2.34025227e-04   9.42358174e-05  -1.31993591e-02  -2.25925666e-16  -2.14228636e-16  -5.53514119e-18
  1.39840000e-06   2.33940456e-04   9.42012452e-05  -1.31994479e-02  -2.25710392e-16  -2.14458465e-16  -5.53091668e-18
  1.39920000e-06   2.33855591e-04   9.41666354e-05  -1.31995366e-02  -2.25494882e-16  -2.14688078e-16  -5.52668588e-18
  1.40000000e-06   2.33770632e-04   9.41319883e-05  -1.31996254e-02  -2.25279136e-16  -2.14917475e-16  -5.52244879e-18
  1.40080000e-06   2.33685579e-04   9.40973037e-05  -1.31997141e-02  -2.25063154e-16  -2.15146656e-16  -5.51820542e-18
  1.40160000e-06   2.33600432e-04   9.40625818e-05  -1.31998027e-02  -2.24846938e-16  -2.15375620e-16  -5.51395580e-18
  1.40240000e-06   2.33515192e-04   9.40278226e-05  -1.31998913e-02  -2.24630486e-16  -2.15604367e-16  -5.50969994e-18
  1.40320000e-06   2.33429858e-04   9.39930260e-05  -1.31999798e-02  -2.24413799e-16  -2.15832897e-16  -5.50543784e-18
  1.40400000e-06   2.33344431e-04   9.39581922e-05  -1.32000683e-02  -2.24196878e-16  -2.16061210e-16  -5.50116952e-18
  1.40480000e-06   2.33258910e-04   9.39233212e-05  -1.32001568e-02  -2.23979722e-16  -2.16289306e-16  -5.49689500e-18
  1.40560000e-06   2.33173296e-04   9.38884130e-05  -1.32002452e-02  -2.23762332e-16  -2.16517183e-16  -5.49261428e-18
  1.40640000e-06   2.33087589e-04   9.38534676e-05  -1.32003336e-02  -2.23544708e-16  -2.16744843e-16  -5.48832738e-18
  1.40720000e-06   2.33001789e-04   9.38184851e-05  -1.32004219e-02  -2.23326850e-16  -2.16972284e-16  -5.48403432e-18
  1.40800000e-06   2.32915895e-04   9.37834655e-05  -1.32005102e-02  -2.23108759e-16  -2.17199507e-16  -5.47973510e-18
  1.40880000e-06   2.32829909e-04   9.37484089e-05  -1.32005984e-02  -2.22890434e-16  -2.17426511e-16  -5.47542975e-18
  1.40960000e-06   2.32743830e-04   9.37133153e-05  -1.32006866e-02  -2.22671877e-16  -2.17653297e-16  -5.47111826e-18
  1.41040000e-06   2.32657658e-04   9.36781847e-05  -1.32007747e-02  -2.22453086e-16  -2.17879863e-16  -5.46680067e-18
  1.41120000e-06   2.32571393e-04   9.36430171e-05  -1.32008628e-02  -2.22234063e-16  -2.18106209e-16  -5.46247697e-18
  1.41200000e-06   2.32485036e-04   9.36078127e-05  -1.32009508e-02  -2.22014807e-16  -2.18332336e-16  -5.45814719e-18
  1.41280000e-06   2.32398586e-04   9.35725714e-05  -1.32010388e-02  -2.21795319e-16  -2.18558242e-16  -5.45381133e-18
  1.41360000e-06   2.32312044e-04   9.35372932e-05  -1.32011268e-02  -2.21575599e-16  -2.18783929e-16  -5.44946942e-18
  1.41440000e-06   2.32225409e-04   9.35019783e-05  -1.32012147e-02  -2.21355647e-16  -2.19009395e-16  -5.44512145e-18
  1.41520000e-06   2.32138682e-04   9.34666266e-05  -1.32013026e-02  -2.21135463e-16  -2.19234640e-16  -5.44076746e-18
  1.41600000e-06   2.32051863e-04   9.34312382e-05  -1.32013904e-02  -2.20915049e-16  -2.19459665e-16  -5.43640744e-18
  1.41680000e-06   2.31964952e-04   9.33958131e-05  -1.32014781e-02  -2.20694403e-16  -2.19684468e-16  -5.43204142e-18
