     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3520000   3.519999e-07   4.953903e-02   1.358217e+01   9.132770e+00  -1.446169e+05  -6.540275e+03  -2.790848e+04   5.953806e+09  -1.274999e+11  -9.724012e+08   1.474304e+05   1.261821e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   4.942334e-02   1.358217e+01   9.132748e+00  -1.446121e+05  -6.642273e+03  -2.790926e+04   6.043302e+09  -1.274951e+11  -9.702672e+08   1.474304e+05   1.261808e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   4.930765e-02   1.358216e+01   9.132726e+00  -1.446073e+05  -6.744267e+03  -2.791003e+04   6.132795e+09  -1.274901e+11  -9.681349e+08   1.474304e+05   1.261795e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   4.919197e-02   1.358216e+01   9.132703e+00  -1.446023e+05  -6.846257e+03  -2.791081e+04   6.222283e+09  -1.274852e+11  -9.660042e+08   1.474304e+05   1.261782e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   4.907629e-02   1.358215e+01   9.132681e+00  -1.445973e+05  -6.948244e+03  -2.791158e+04   6.311768e+09  -1.274801e+11  -9.638752e+08   1.474304e+05   1.261769e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   4.896062e-02   1.358215e+01   9.132659e+00  -1.445922e+05  -7.050226e+03  -2.791235e+04   6.401248e+09  -1.274750e+11  -9.617479e+08   1.474304e+05   1.261756e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   4.884494e-02   1.358214e+01   9.132636e+00  -1.445871e+05  -7.152204e+03  -2.791312e+04   6.490724e+09  -1.274699e+11  -9.596223e+08   1.474304e+05   1.261743e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   4.872928e-02   1.358213e+01   9.132614e+00  -1.445818e+05  -7.254177e+03  -2.791388e+04   6.580196e+09  -1.274646e+11  -9.574984e+08   1.474304e+05   1.261730e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   4.861361e-02   1.358213e+01   9.132592e+00  -1.445765e+05  -7.356147e+03  -2.791465e+04   6.669664e+09  -1.274593e+11  -9.553761e+08   1.474304e+05   1.261717e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   4.849795e-02   1.358212e+01   9.132569e+00  -1.445712e+05  -7.458112e+03  -2.791541e+04   6.759127e+09  -1.274540e+11  -9.532555e+08   1.474304e+05   1.261704e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   4.838230e-02   1.358212e+01   9.132547e+00  -1.445657e+05  -7.560073e+03  -2.791617e+04   6.848586e+09  -1.274485e+11  -9.511366e+08   1.474304e+05   1.261691e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   4.826665e-02   1.358211e+01   9.132525e+00  -1.445602e+05  -7.662030e+03  -2.791693e+04   6.938041e+09  -1.274431e+11  -9.490194e+08   1.474304e+05   1.261678e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   4.815100e-02   1.358210e+01   9.132502e+00  -1.445546e+05  -7.763982e+03  -2.791769e+04   7.027491e+09  -1.274375e+11  -9.469039e+08   1.474304e+05   1.261664e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   4.803536e-02   1.358210e+01   9.132480e+00  -1.445490e+05  -7.865930e+03  -2.791845e+04   7.116937e+09  -1.274319e+11  -9.447900e+08   1.474304e+05   1.261651e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   4.791972e-02   1.358209e+01   9.132458e+00  -1.445432e+05  -7.967873e+03  -2.791920e+04   7.206378e+09  -1.274262e+11  -9.426779e+08   1.474304e+05   1.261638e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   4.780409e-02   1.358208e+01   9.132435e+00  -1.445374e+05  -8.069812e+03  -2.791996e+04   7.295814e+09  -1.274205e+11  -9.405675e+08   1.474304e+05   1.261625e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   4.768846e-02   1.358208e+01   9.132413e+00  -1.445316e+05  -8.171746e+03  -2.792071e+04   7.385246e+09  -1.274147e+11  -9.384587e+08   1.474304e+05   1.261612e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   4.757284e-02   1.358207e+01   9.132391e+00  -1.445256e+05  -8.273675e+03  -2.792146e+04   7.474673e+09  -1.274088e+11  -9.363517e+08   1.474304e+05   1.261598e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   4.745722e-02   1.358207e+01   9.132368e+00  -1.445196e+05  -8.375600e+03  -2.792221e+04   7.564095e+09  -1.274029e+11  -9.342463e+08   1.474304e+05   1.261585e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   4.734161e-02   1.358206e+01   9.132346e+00  -1.445135e+05  -8.477520e+03  -2.792295e+04   7.653513e+09  -1.273969e+11  -9.321427e+08   1.474304e+05   1.261572e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.722600e-02   1.358205e+01   9.132324e+00  -1.445074e+05  -8.579435e+03  -2.792370e+04   7.742926e+09  -1.273908e+11  -9.300407e+08   1.474304e+05   1.261559e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.711040e-02   1.358204e+01   9.132301e+00  -1.445011e+05  -8.681345e+03  -2.792444e+04   7.832333e+09  -1.273847e+11  -9.279405e+08   1.474304e+05   1.261545e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.699480e-02   1.358204e+01   9.132279e+00  -1.444948e+05  -8.783250e+03  -2.792518e+04   7.921736e+09  -1.273785e+11  -9.258420e+08   1.474304e+05   1.261532e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.687921e-02   1.358203e+01   9.132257e+00  -1.444884e+05  -8.885151e+03  -2.792592e+04   8.011134e+09  -1.273722e+11  -9.237451e+08   1.474304e+05   1.261519e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.676362e-02   1.358202e+01   9.132234e+00  -1.444820e+05  -8.987046e+03  -2.792666e+04   8.100527e+09  -1.273659e+11  -9.216500e+08   1.474304e+05   1.261505e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.664804e-02   1.358202e+01   9.132212e+00  -1.444755e+05  -9.088936e+03  -2.792740e+04   8.189915e+09  -1.273595e+11  -9.195567e+08   1.474304e+05   1.261492e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.653246e-02   1.358201e+01   9.132190e+00  -1.444689e+05  -9.190821e+03  -2.792813e+04   8.279298e+09  -1.273531e+11  -9.174650e+08   1.474304e+05   1.261479e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.641689e-02   1.358200e+01   9.132167e+00  -1.444622e+05  -9.292701e+03  -2.792887e+04   8.368675e+09  -1.273466e+11  -9.153750e+08   1.474304e+05   1.261465e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.630132e-02   1.358199e+01   9.132145e+00  -1.444555e+05  -9.394576e+03  -2.792960e+04   8.458048e+09  -1.273400e+11  -9.132868e+08   1.474304e+05   1.261452e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.618576e-02   1.358199e+01   9.132123e+00  -1.444487e+05  -9.496445e+03  -2.793033e+04   8.547415e+09  -1.273334e+11  -9.112003e+08   1.474304e+05   1.261438e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.607020e-02   1.358198e+01   9.132100e+00  -1.444418e+05  -9.598309e+03  -2.793105e+04   8.636777e+09  -1.273267e+11  -9.091155e+08   1.474304e+05   1.261425e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.595465e-02   1.358197e+01   9.132078e+00  -1.444349e+05  -9.700168e+03  -2.793178e+04   8.726133e+09  -1.273199e+11  -9.070325e+08   1.474304e+05   1.261411e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.583910e-02   1.358196e+01   9.132056e+00  -1.444279e+05  -9.802021e+03  -2.793251e+04   8.815484e+09  -1.273131e+11  -9.049512e+08   1.474304e+05   1.261398e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.572356e-02   1.358196e+01   9.132033e+00  -1.444208e+05  -9.903869e+03  -2.793323e+04   8.904830e+09  -1.273062e+11  -9.028716e+08   1.474304e+05   1.261384e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.560803e-02   1.358195e+01   9.132011e+00  -1.444136e+05  -1.000571e+04  -2.793395e+04   8.994170e+09  -1.272993e+11  -9.007937e+08   1.474304e+05   1.261371e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.549250e-02   1.358194e+01   9.131989e+00  -1.444064e+05  -1.010755e+04  -2.793467e+04   9.083505e+09  -1.272922e+11  -8.987176e+08   1.474304e+05   1.261357e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.537698e-02   1.358193e+01   9.131966e+00  -1.443991e+05  -1.020938e+04  -2.793539e+04   9.172834e+09  -1.272852e+11  -8.966432e+08   1.474304e+05   1.261343e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.526146e-02   1.358192e+01   9.131944e+00  -1.443917e+05  -1.031120e+04  -2.793610e+04   9.262157e+09  -1.272780e+11  -8.945705e+08   1.474304e+05   1.261330e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.514595e-02   1.358191e+01   9.131921e+00  -1.443843e+05  -1.041302e+04  -2.793682e+04   9.351475e+09  -1.272708e+11  -8.924996e+08   1.474304e+05   1.261316e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.503045e-02   1.358191e+01   9.131899e+00  -1.443768e+05  -1.051484e+04  -2.793753e+04   9.440787e+09  -1.272635e+11  -8.904305e+08   1.474304e+05   1.261303e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.491495e-02   1.358190e+01   9.131877e+00  -1.443692e+05  -1.061665e+04  -2.793824e+04   9.530093e+09  -1.272562e+11  -8.883631e+08   1.474304e+05   1.261289e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.479946e-02   1.358189e+01   9.131854e+00  -1.443615e+05  -1.071845e+04  -2.793895e+04   9.619393e+09  -1.272488e+11  -8.862974e+08   1.474304e+05   1.261275e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.468397e-02   1.358188e+01   9.131832e+00  -1.443538e+05  -1.082024e+04  -2.793966e+04   9.708688e+09  -1.272413e+11  -8.842335e+08   1.474304e+05   1.261261e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.456849e-02   1.358187e+01   9.131810e+00  -1.443460e+05  -1.092203e+04  -2.794037e+04   9.797977e+09  -1.272338e+11  -8.821713e+08   1.474304e+05   1.261248e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.445302e-02   1.358186e+01   9.131787e+00  -1.443381e+05  -1.102382e+04  -2.794107e+04   9.887259e+09  -1.272262e+11  -8.801109e+08   1.474304e+05   1.261234e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.433755e-02   1.358185e+01   9.131765e+00  -1.443302e+05  -1.112560e+04  -2.794178e+04   9.976536e+09  -1.272186e+11  -8.780522e+08   1.474304e+05   1.261220e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.422209e-02   1.358185e+01   9.131743e+00  -1.443221e+05  -1.122737e+04  -2.794248e+04   1.006581e+10  -1.272108e+11  -8.759953e+08   1.474304e+05   1.261206e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.410664e-02   1.358184e+01   9.131720e+00  -1.443140e+05  -1.132913e+04  -2.794318e+04   1.015507e+10  -1.272031e+11  -8.739401e+08   1.474304e+05   1.261193e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.399119e-02   1.358183e+01   9.131698e+00  -1.443059e+05  -1.143089e+04  -2.794388e+04   1.024433e+10  -1.271952e+11  -8.718867e+08   1.474304e+05   1.261179e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.387575e-02   1.358182e+01   9.131676e+00  -1.442977e+05  -1.153264e+04  -2.794457e+04   1.033358e+10  -1.271873e+11  -8.698351e+08   1.474304e+05   1.261165e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.376031e-02   1.358181e+01   9.131653e+00  -1.442894e+05  -1.163439e+04  -2.794527e+04   1.042283e+10  -1.271793e+11  -8.677852e+08   1.474304e+05   1.261151e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.364488e-02   1.358180e+01   9.131631e+00  -1.442810e+05  -1.173613e+04  -2.794596e+04   1.051207e+10  -1.271713e+11  -8.657371e+08   1.474304e+05   1.261137e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.352946e-02   1.358179e+01   9.131609e+00  -1.442725e+05  -1.183787e+04  -2.794665e+04   1.060130e+10  -1.271632e+11  -8.636908e+08   1.474304e+05   1.261123e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.341405e-02   1.358178e+01   9.131586e+00  -1.442640e+05  -1.193959e+04  -2.794734e+04   1.069053e+10  -1.271550e+11  -8.616462e+08   1.474304e+05   1.261109e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.329864e-02   1.358177e+01   9.131564e+00  -1.442554e+05  -1.204131e+04  -2.794803e+04   1.077975e+10  -1.271468e+11  -8.596035e+08   1.474304e+05   1.261096e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.318324e-02   1.358176e+01   9.131541e+00  -1.442468e+05  -1.214303e+04  -2.794872e+04   1.086896e+10  -1.271385e+11  -8.575624e+08   1.474304e+05   1.261082e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.306785e-02   1.358175e+01   9.131519e+00  -1.442380e+05  -1.224474e+04  -2.794940e+04   1.095817e+10  -1.271302e+11  -8.555232e+08   1.474304e+05   1.261068e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.295246e-02   1.358174e+01   9.131497e+00  -1.442292e+05  -1.234644e+04  -2.795009e+04   1.104737e+10  -1.271218e+11  -8.534857e+08   1.474304e+05   1.261054e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.283708e-02   1.358173e+01   9.131474e+00  -1.442204e+05  -1.244813e+04  -2.795077e+04   1.113657e+10  -1.271133e+11  -8.514500e+08   1.474304e+05   1.261040e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.272171e-02   1.358172e+01   9.131452e+00  -1.442114e+05  -1.254982e+04  -2.795145e+04   1.122575e+10  -1.271047e+11  -8.494161e+08   1.474304e+05   1.261026e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.260634e-02   1.358171e+01   9.131430e+00  -1.442024e+05  -1.265150e+04  -2.795213e+04   1.131494e+10  -1.270961e+11  -8.473840e+08   1.474304e+05   1.261011e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.249098e-02   1.358170e+01   9.131407e+00  -1.441933e+05  -1.275317e+04  -2.795281e+04   1.140411e+10  -1.270875e+11  -8.453537e+08   1.474304e+05   1.260997e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.237563e-02   1.358169e+01   9.131385e+00  -1.441842e+05  -1.285484e+04  -2.795348e+04   1.149328e+10  -1.270787e+11  -8.433251e+08   1.474304e+05   1.260983e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.226029e-02   1.358168e+01   9.131363e+00  -1.441749e+05  -1.295650e+04  -2.795416e+04   1.158244e+10  -1.270699e+11  -8.412984e+08   1.474304e+05   1.260969e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.214495e-02   1.358167e+01   9.131340e+00  -1.441656e+05  -1.305815e+04  -2.795483e+04   1.167159e+10  -1.270611e+11  -8.392734e+08   1.474304e+05   1.260955e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.202962e-02   1.358166e+01   9.131318e+00  -1.441563e+05  -1.315979e+04  -2.795550e+04   1.176074e+10  -1.270521e+11  -8.372502e+08   1.474304e+05   1.260941e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.191430e-02   1.358165e+01   9.131295e+00  -1.441468e+05  -1.326143e+04  -2.795617e+04   1.184988e+10  -1.270431e+11  -8.352288e+08   1.474304e+05   1.260927e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.179899e-02   1.358164e+01   9.131273e+00  -1.441373e+05  -1.336306e+04  -2.795683e+04   1.193901e+10  -1.270341e+11  -8.332092e+08   1.474304e+05   1.260913e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.168368e-02   1.358163e+01   9.131251e+00  -1.441277e+05  -1.346469e+04  -2.795750e+04   1.202814e+10  -1.270250e+11  -8.311914e+08   1.474304e+05   1.260898e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.156838e-02   1.358162e+01   9.131228e+00  -1.441180e+05  -1.356630e+04  -2.795816e+04   1.211726e+10  -1.270158e+11  -8.291754e+08   1.474304e+05   1.260884e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.145309e-02   1.358161e+01   9.131206e+00  -1.441083e+05  -1.366791e+04  -2.795883e+04   1.220637e+10  -1.270065e+11  -8.271612e+08   1.474304e+05   1.260870e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.133781e-02   1.358160e+01   9.131184e+00  -1.440985e+05  -1.376951e+04  -2.795949e+04   1.229547e+10  -1.269972e+11  -8.251489e+08   1.474304e+05   1.260856e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.122254e-02   1.358158e+01   9.131161e+00  -1.440886e+05  -1.387111e+04  -2.796015e+04   1.238457e+10  -1.269879e+11  -8.231383e+08   1.474304e+05   1.260841e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.110727e-02   1.358157e+01   9.131139e+00  -1.440787e+05  -1.397269e+04  -2.796081e+04   1.247366e+10  -1.269784e+11  -8.211295e+08   1.474304e+05   1.260827e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.099201e-02   1.358156e+01   9.131117e+00  -1.440687e+05  -1.407427e+04  -2.796146e+04   1.256274e+10  -1.269689e+11  -8.191225e+08   1.474304e+05   1.260813e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.087676e-02   1.358155e+01   9.131094e+00  -1.440586e+05  -1.417584e+04  -2.796212e+04   1.265182e+10  -1.269594e+11  -8.171173e+08   1.474304e+05   1.260798e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.076152e-02   1.358154e+01   9.131072e+00  -1.440484e+05  -1.427741e+04  -2.796277e+04   1.274089e+10  -1.269498e+11  -8.151140e+08   1.474304e+05   1.260784e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.064628e-02   1.358153e+01   9.131049e+00  -1.440382e+05  -1.437896e+04  -2.796342e+04   1.282995e+10  -1.269401e+11  -8.131125e+08   1.474304e+05   1.260770e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.053105e-02   1.358152e+01   9.131027e+00  -1.440279e+05  -1.448051e+04  -2.796407e+04   1.291900e+10  -1.269303e+11  -8.111127e+08   1.474304e+05   1.260755e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.041584e-02   1.358150e+01   9.131005e+00  -1.440175e+05  -1.458205e+04  -2.796472e+04   1.300804e+10  -1.269205e+11  -8.091148e+08   1.474304e+05   1.260741e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.030063e-02   1.358149e+01   9.130982e+00  -1.440071e+05  -1.468359e+04  -2.796536e+04   1.309708e+10  -1.269106e+11  -8.071188e+08   1.474304e+05   1.260727e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.018543e-02   1.358148e+01   9.130960e+00  -1.439966e+05  -1.478511e+04  -2.796601e+04   1.318611e+10  -1.269007e+11  -8.051245e+08   1.474304e+05   1.260712e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.007023e-02   1.358147e+01   9.130938e+00  -1.439860e+05  -1.488663e+04  -2.796665e+04   1.327513e+10  -1.268907e+11  -8.031320e+08   1.474304e+05   1.260698e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   3.995505e-02   1.358146e+01   9.130915e+00  -1.439753e+05  -1.498813e+04  -2.796729e+04   1.336415e+10  -1.268806e+11  -8.011414e+08   1.474304e+05   1.260683e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   3.983987e-02   1.358145e+01   9.130893e+00  -1.439646e+05  -1.508964e+04  -2.796793e+04   1.345315e+10  -1.268705e+11  -7.991526e+08   1.474304e+05   1.260669e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   3.972470e-02   1.358143e+01   9.130870e+00  -1.439538e+05  -1.519113e+04  -2.796857e+04   1.354215e+10  -1.268603e+11  -7.971657e+08   1.474304e+05   1.260654e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   3.960955e-02   1.358142e+01   9.130848e+00  -1.439430e+05  -1.529261e+04  -2.796921e+04   1.363114e+10  -1.268500e+11  -7.951805e+08   1.474304e+05   1.260640e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   3.949440e-02   1.358141e+01   9.130826e+00  -1.439320e+05  -1.539409e+04  -2.796985e+04   1.372013e+10  -1.268397e+11  -7.931972e+08   1.474304e+05   1.260625e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   3.937925e-02   1.358140e+01   9.130803e+00  -1.439210e+05  -1.549556e+04  -2.797048e+04   1.380910e+10  -1.268293e+11  -7.912158e+08   1.474304e+05   1.260610e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   3.926412e-02   1.358138e+01   9.130781e+00  -1.439099e+05  -1.559701e+04  -2.797111e+04   1.389807e+10  -1.268189e+11  -7.892361e+08   1.474304e+05   1.260596e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   3.914900e-02   1.358137e+01   9.130759e+00  -1.438988e+05  -1.569847e+04  -2.797174e+04   1.398703e+10  -1.268084e+11  -7.872583e+08   1.474304e+05   1.260581e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   3.903388e-02   1.358136e+01   9.130736e+00  -1.438875e+05  -1.579991e+04  -2.797237e+04   1.407598e+10  -1.267978e+11  -7.852824e+08   1.474304e+05   1.260567e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   3.891878e-02   1.358135e+01   9.130714e+00  -1.438762e+05  -1.590134e+04  -2.797300e+04   1.416492e+10  -1.267871e+11  -7.833082e+08   1.474304e+05   1.260552e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   3.880368e-02   1.358133e+01   9.130691e+00  -1.438649e+05  -1.600277e+04  -2.797362e+04   1.425385e+10  -1.267764e+11  -7.813360e+08   1.474304e+05   1.260537e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.868859e-02   1.358132e+01   9.130669e+00  -1.438534e+05  -1.610418e+04  -2.797425e+04   1.434278e+10  -1.267657e+11  -7.793655e+08   1.474304e+05   1.260523e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.857352e-02   1.358131e+01   9.130647e+00  -1.438419e+05  -1.620559e+04  -2.797487e+04   1.443170e+10  -1.267548e+11  -7.773969e+08   1.474304e+05   1.260508e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.845845e-02   1.358129e+01   9.130624e+00  -1.438303e+05  -1.630699e+04  -2.797549e+04   1.452061e+10  -1.267439e+11  -7.754302e+08   1.474304e+05   1.260493e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   3.834339e-02   1.358128e+01   9.130602e+00  -1.438187e+05  -1.640838e+04  -2.797611e+04   1.460951e+10  -1.267330e+11  -7.734653e+08   1.474304e+05   1.260478e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.822834e-02   1.358127e+01   9.130580e+00  -1.438070e+05  -1.650976e+04  -2.797673e+04   1.469840e+10  -1.267220e+11  -7.715023e+08   1.474304e+05   1.260464e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.811330e-02   1.358126e+01   9.130557e+00  -1.437952e+05  -1.661114e+04  -2.797735e+04   1.478728e+10  -1.267109e+11  -7.695411e+08   1.474304e+05   1.260449e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.799827e-02   1.358124e+01   9.130535e+00  -1.437833e+05  -1.671250e+04  -2.797796e+04   1.487616e+10  -1.266997e+11  -7.675817e+08   1.474304e+05   1.260434e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.788324e-02   1.358123e+01   9.130512e+00  -1.437714e+05  -1.681386e+04  -2.797857e+04   1.496503e+10  -1.266885e+11  -7.656242e+08   1.474304e+05   1.260419e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.776823e-02   1.358122e+01   9.130490e+00  -1.437594e+05  -1.691520e+04  -2.797919e+04   1.505388e+10  -1.266773e+11  -7.636686e+08   1.474304e+05   1.260404e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.765323e-02   1.358120e+01   9.130468e+00  -1.437473e+05  -1.701654e+04  -2.797980e+04   1.514273e+10  -1.266659e+11  -7.617148e+08   1.474304e+05   1.260390e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.753824e-02   1.358119e+01   9.130445e+00  -1.437351e+05  -1.711787e+04  -2.798040e+04   1.523157e+10  -1.266545e+11  -7.597629e+08   1.474304e+05   1.260375e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.742325e-02   1.358117e+01   9.130423e+00  -1.437229e+05  -1.721919e+04  -2.798101e+04   1.532041e+10  -1.266431e+11  -7.578129e+08   1.474304e+05   1.260360e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.730828e-02   1.358116e+01   9.130400e+00  -1.437106e+05  -1.732050e+04  -2.798162e+04   1.540923e+10  -1.266315e+11  -7.558647e+08   1.474304e+05   1.260345e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.719332e-02   1.358115e+01   9.130378e+00  -1.436983e+05  -1.742180e+04  -2.798222e+04   1.549804e+10  -1.266200e+11  -7.539184e+08   1.474304e+05   1.260330e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.707836e-02   1.358113e+01   9.130356e+00  -1.436858e+05  -1.752309e+04  -2.798282e+04   1.558685e+10  -1.266083e+11  -7.519739e+08   1.474304e+05   1.260315e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.696342e-02   1.358112e+01   9.130333e+00  -1.436733e+05  -1.762437e+04  -2.798342e+04   1.567565e+10  -1.265966e+11  -7.500313e+08   1.474304e+05   1.260300e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.684848e-02   1.358110e+01   9.130311e+00  -1.436607e+05  -1.772564e+04  -2.798402e+04   1.576443e+10  -1.265848e+11  -7.480906e+08   1.474304e+05   1.260285e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.673356e-02   1.358109e+01   9.130289e+00  -1.436481e+05  -1.782691e+04  -2.798462e+04   1.585321e+10  -1.265730e+11  -7.461518e+08   1.474304e+05   1.260270e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.661865e-02   1.358108e+01   9.130266e+00  -1.436354e+05  -1.792816e+04  -2.798522e+04   1.594198e+10  -1.265611e+11  -7.442148e+08   1.474304e+05   1.260255e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.650374e-02   1.358106e+01   9.130244e+00  -1.436226e+05  -1.802941e+04  -2.798581e+04   1.603074e+10  -1.265491e+11  -7.422797e+08   1.474304e+05   1.260240e-28   0.000000e+00   0.000000e+00
