       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   2.24624823e-04   8.77352869e-05  -7.05537536e-03  -8.10983337e-17  -1.08890390e-16  -3.93603842e-18
  3.28800000e-07   2.24527698e-04   8.76967719e-05  -7.05532297e-03  -8.10393534e-17  -1.08932139e-16  -3.93299875e-18
  3.29600000e-07   2.24430533e-04   8.76582413e-05  -7.05527056e-03  -8.09803515e-17  -1.08973854e-16  -3.92995841e-18
  3.30400000e-07   2.24333327e-04   8.76196950e-05  -7.05521814e-03  -8.09213280e-17  -1.09015536e-16  -3.92691739e-18
  3.31200000e-07   2.24236081e-04   8.75811330e-05  -7.05516571e-03  -8.08622830e-17  -1.09057185e-16  -3.92387570e-18
  3.32000000e-07   2.24138794e-04   8.75425555e-05  -7.05511325e-03  -8.08032164e-17  -1.09098800e-16  -3.92083334e-18
  3.32800000e-07   2.24041467e-04   8.75039623e-05  -7.05506079e-03  -8.07441283e-17  -1.09140382e-16  -3.91779031e-18
  3.33600000e-07   2.23944100e-04   8.74653535e-05  -7.05500830e-03  -8.06850186e-17  -1.09181930e-16  -3.91474663e-18
  3.34400000e-07   2.23846693e-04   8.74267291e-05  -7.05495581e-03  -8.06258875e-17  -1.09223444e-16  -3.91170228e-18
  3.35200000e-07   2.23749245e-04   8.73880892e-05  -7.05490329e-03  -8.05667350e-17  -1.09264925e-16  -3.90865728e-18
  3.36000000e-07   2.23651757e-04   8.73494336e-05  -7.05485077e-03  -8.05075609e-17  -1.09306373e-16  -3.90561163e-18
  3.36800000e-07   2.23554229e-04   8.73107625e-05  -7.05479822e-03  -8.04483655e-17  -1.09347786e-16  -3.90256532e-18
  3.37600000e-07   2.23456660e-04   8.72720759e-05  -7.05474567e-03  -8.03891486e-17  -1.09389167e-16  -3.89951837e-18
  3.38400000e-07   2.23359052e-04   8.72333737e-05  -7.05469309e-03  -8.03299103e-17  -1.09430514e-16  -3.89647078e-18
  3.39200000e-07   2.23261403e-04   8.71946560e-05  -7.05464050e-03  -8.02706507e-17  -1.09471827e-16  -3.89342255e-18
  3.40000000e-07   2.23163715e-04   8.71559228e-05  -7.05458790e-03  -8.02113697e-17  -1.09513106e-16  -3.89037368e-18
  3.40800000e-07   2.23065986e-04   8.71171741e-05  -7.05453528e-03  -8.01520674e-17  -1.09554352e-16  -3.88732417e-18
  3.41600000e-07   2.22968217e-04   8.70784099e-05  -7.05448265e-03  -8.00927437e-17  -1.09595565e-16  -3.88427404e-18
  3.42400000e-07   2.22870409e-04   8.70396302e-05  -7.05443000e-03  -8.00333987e-17  -1.09636743e-16  -3.88122327e-18
  3.43200000e-07   2.22772560e-04   8.70008350e-05  -7.05437733e-03  -7.99740325e-17  -1.09677889e-16  -3.87817189e-18
  3.44000000e-07   2.22674672e-04   8.69620244e-05  -7.05432465e-03  -7.99146450e-17  -1.09719000e-16  -3.87511988e-18
  3.44800000e-07   2.22576743e-04   8.69231983e-05  -7.05427196e-03  -7.98552362e-17  -1.09760078e-16  -3.87206725e-18
  3.45600000e-07   2.22478775e-04   8.68843569e-05  -7.05421925e-03  -7.97958063e-17  -1.09801122e-16  -3.86901401e-18
  3.46400000e-07   2.22380767e-04   8.68454999e-05  -7.05416652e-03  -7.97363551e-17  -1.09842133e-16  -3.86596016e-18
  3.47200000e-07   2.22282719e-04   8.68066276e-05  -7.05411378e-03  -7.96768827e-17  -1.09883109e-16  -3.86290569e-18
  3.48000000e-07   2.22184631e-04   8.67677399e-05  -7.05406102e-03  -7.96173892e-17  -1.09924052e-16  -3.85985062e-18
  3.48800000e-07   2.22086504e-04   8.67288368e-05  -7.05400825e-03  -7.95578745e-17  -1.09964962e-16  -3.85679495e-18
  3.49600000e-07   2.21988337e-04   8.66899184e-05  -7.05395546e-03  -7.94983387e-17  -1.10005837e-16  -3.85373868e-18
  3.50400000e-07   2.21890130e-04   8.66509845e-05  -7.05390266e-03  -7.94387817e-17  -1.10046679e-16  -3.85068181e-18
  3.51200000e-07   2.21791883e-04   8.66120353e-05  -7.05384984e-03  -7.93792037e-17  -1.10087488e-16  -3.84762435e-18
  3.52000000e-07   2.21693597e-04   8.65730708e-05  -7.05379701e-03  -7.93196046e-17  -1.10128262e-16  -3.84456630e-18
  3.52800000e-07   2.21595271e-04   8.65340910e-05  -7.05374416e-03  -7.92599844e-17  -1.10169003e-16  -3.84150767e-18
  3.53600000e-07   2.21496906e-04   8.64950958e-05  -7.05369130e-03  -7.92003432e-17  -1.10209710e-16  -3.83844844e-18
  3.54400000e-07   2.21398501e-04   8.64560854e-05  -7.05363842e-03  -7.91406810e-17  -1.10250383e-16  -3.83538864e-18
  3.55200000e-07   2.21300057e-04   8.64170596e-05  -7.05358552e-03  -7.90809978e-17  -1.10291022e-16  -3.83232826e-18
  3.56000000e-07   2.21201573e-04   8.63780186e-05  -7.05353261e-03  -7.90212936e-17  -1.10331627e-16  -3.82926731e-18
  3.56800000e-07   2.21103050e-04   8.63389623e-05  -7.05347968e-03  -7.89615685e-17  -1.10372199e-16  -3.82620578e-18
  3.57600000e-07   2.21004487e-04   8.62998907e-05  -7.05342674e-03  -7.89018224e-17  -1.10412737e-16  -3.82314369e-18
  3.58400000e-07   2.20905885e-04   8.62608039e-05  -7.05337378e-03  -7.88420553e-17  -1.10453241e-16  -3.82008103e-18
  3.59200000e-07   2.20807244e-04   8.62217019e-05  -7.05332081e-03  -7.87822674e-17  -1.10493711e-16  -3.81701781e-18
  3.60000000e-07   2.20708563e-04   8.61825846e-05  -7.05326782e-03  -7.87224586e-17  -1.10534148e-16  -3.81395403e-18
  3.60800000e-07   2.20609843e-04   8.61434522e-05  -7.05321482e-03  -7.86626289e-17  -1.10574550e-16  -3.81088969e-18
  3.61600000e-07   2.20511083e-04   8.61043045e-05  -7.05316180e-03  -7.86027784e-17  -1.10614919e-16  -3.80782480e-18
  3.62400000e-07   2.20412285e-04   8.60651417e-05  -7.05310877e-03  -7.85429070e-17  -1.10655253e-16  -3.80475937e-18
  3.63200000e-07   2.20313447e-04   8.60259636e-05  -7.05305572e-03  -7.84830148e-17  -1.10695554e-16  -3.80169338e-18
  3.64000000e-07   2.20214570e-04   8.59867705e-05  -7.05300265e-03  -7.84231019e-17  -1.10735821e-16  -3.79862685e-18
  3.64800000e-07   2.20115654e-04   8.59475621e-05  -7.05294957e-03  -7.83631681e-17  -1.10776054e-16  -3.79555979e-18
  3.65600000e-07   2.20016699e-04   8.59083387e-05  -7.05289647e-03  -7.83032136e-17  -1.10816253e-16  -3.79249218e-18
  3.66400000e-07   2.19917704e-04   8.58691001e-05  -7.05284336e-03  -7.82432384e-17  -1.10856418e-16  -3.78942404e-18
  3.67200000e-07   2.19818671e-04   8.58298464e-05  -7.05279023e-03  -7.81832425e-17  -1.10896549e-16  -3.78635538e-18
  3.68000000e-07   2.19719598e-04   8.57905776e-05  -7.05273709e-03  -7.81232258e-17  -1.10936646e-16  -3.78328618e-18
  3.68800000e-07   2.19620487e-04   8.57512937e-05  -7.05268393e-03  -7.80631885e-17  -1.10976709e-16  -3.78021646e-18
  3.69600000e-07   2.19521337e-04   8.57119947e-05  -7.05263076e-03  -7.80031305e-17  -1.11016739e-16  -3.77714622e-18
  3.70400000e-07   2.19422147e-04   8.56726806e-05  -7.05257757e-03  -7.79430519e-17  -1.11056734e-16  -3.77407546e-18
  3.71200000e-07   2.19322919e-04   8.56333515e-05  -7.05252436e-03  -7.78829527e-17  -1.11096695e-16  -3.77100418e-18
  3.72000000e-07   2.19223652e-04   8.55940074e-05  -7.05247114e-03  -7.78228328e-17  -1.11136622e-16  -3.76793239e-18
  3.72800000e-07   2.19124346e-04   8.55546482e-05  -7.05241790e-03  -7.77626924e-17  -1.11176515e-16  -3.76486010e-18
  3.73600000e-07   2.19025001e-04   8.55152740e-05  -7.05236465e-03  -7.77025314e-17  -1.11216374e-16  -3.76178729e-18
  3.74400000e-07   2.18925617e-04   8.54758848e-05  -7.05231138e-03  -7.76423499e-17  -1.11256200e-16  -3.75871399e-18
  3.75200000e-07   2.18826195e-04   8.54364806e-05  -7.05225810e-03  -7.75821478e-17  -1.11295991e-16  -3.75564019e-18
  3.76000000e-07   2.18726734e-04   8.53970614e-05  -7.05220480e-03  -7.75219253e-17  -1.11335747e-16  -3.75256589e-18
  3.76800000e-07   2.18627234e-04   8.53576272e-05  -7.05215149e-03  -7.74616822e-17  -1.11375470e-16  -3.74949109e-18
  3.77600000e-07   2.18527695e-04   8.53181781e-05  -7.05209815e-03  -7.74014187e-17  -1.11415159e-16  -3.74641581e-18
  3.78400000e-07   2.18428118e-04   8.52787141e-05  -7.05204481e-03  -7.73411347e-17  -1.11454814e-16  -3.74334004e-18
  3.79200000e-07   2.18328502e-04   8.52392350e-05  -7.05199145e-03  -7.72808303e-17  -1.11494434e-16  -3.74026379e-18
  3.80000000e-07   2.18228848e-04   8.51997411e-05  -7.05193807e-03  -7.72205055e-17  -1.11534021e-16  -3.73718705e-18
  3.80800000e-07   2.18129155e-04   8.51602323e-05  -7.05188467e-03  -7.71601603e-17  -1.11573573e-16  -3.73410984e-18
  3.81600000e-07   2.18029423e-04   8.51207085e-05  -7.05183126e-03  -7.70997947e-17  -1.11613091e-16  -3.73103216e-18
  3.82400000e-07   2.17929653e-04   8.50811699e-05  -7.05177784e-03  -7.70394088e-17  -1.11652575e-16  -3.72795400e-18
  3.83200000e-07   2.17829845e-04   8.50416164e-05  -7.05172440e-03  -7.69790025e-17  -1.11692025e-16  -3.72487537e-18
  3.84000000e-07   2.17729998e-04   8.50020480e-05  -7.05167094e-03  -7.69185759e-17  -1.11731441e-16  -3.72179628e-18
  3.84800000e-07   2.17630113e-04   8.49624648e-05  -7.05161747e-03  -7.68581290e-17  -1.11770823e-16  -3.71871673e-18
  3.85600000e-07   2.17530189e-04   8.49228667e-05  -7.05156398e-03  -7.67976619e-17  -1.11810170e-16  -3.71563672e-18
  3.86400000e-07   2.17430227e-04   8.48832538e-05  -7.05151048e-03  -7.67371745e-17  -1.11849483e-16  -3.71255625e-18
  3.87200000e-07   2.17330227e-04   8.48436261e-05  -7.05145696e-03  -7.66766668e-17  -1.11888762e-16  -3.70947534e-18
  3.88000000e-07   2.17230188e-04   8.48039835e-05  -7.05140342e-03  -7.66161389e-17  -1.11928007e-16  -3.70639397e-18
  3.88800000e-07   2.17130112e-04   8.47643262e-05  -7.05134987e-03  -7.65555908e-17  -1.11967217e-16  -3.70331215e-18
  3.89600000e-07   2.17029996e-04   8.47246541e-05  -7.05129630e-03  -7.64950225e-17  -1.12006393e-16  -3.70022990e-18
  3.90400000e-07   2.16929843e-04   8.46849672e-05  -7.05124272e-03  -7.64344341e-17  -1.12045535e-16  -3.69714720e-18
  3.91200000e-07   2.16829652e-04   8.46452656e-05  -7.05118912e-03  -7.63738255e-17  -1.12084643e-16  -3.69406407e-18
  3.92000000e-07   2.16729422e-04   8.46055492e-05  -7.05113551e-03  -7.63131968e-17  -1.12123717e-16  -3.69098050e-18
  3.92800000e-07   2.16629154e-04   8.45658181e-05  -7.05108188e-03  -7.62525480e-17  -1.12162756e-16  -3.68789650e-18
  3.93600000e-07   2.16528849e-04   8.45260722e-05  -7.05102823e-03  -7.61918791e-17  -1.12201761e-16  -3.68481208e-18
  3.94400000e-07   2.16428505e-04   8.44863117e-05  -7.05097457e-03  -7.61311901e-17  -1.12240731e-16  -3.68172723e-18
  3.95200000e-07   2.16328123e-04   8.44465364e-05  -7.05092089e-03  -7.60704811e-17  -1.12279667e-16  -3.67864196e-18
  3.96000000e-07   2.16227703e-04   8.44067465e-05  -7.05086720e-03  -7.60097521e-17  -1.12318569e-16  -3.67555627e-18
  3.96800000e-07   2.16127246e-04   8.43669419e-05  -7.05081349e-03  -7.59490030e-17  -1.12357437e-16  -3.67247017e-18
  3.97600000e-07   2.16026750e-04   8.43271226e-05  -7.05075976e-03  -7.58882340e-17  -1.12396270e-16  -3.66938365e-18
  3.98400000e-07   2.15926216e-04   8.42872887e-05  -7.05070602e-03  -7.58274450e-17  -1.12435069e-16  -3.66629673e-18
  3.99200000e-07   2.15825645e-04   8.42474401e-05  -7.05065226e-03  -7.57666360e-17  -1.12473834e-16  -3.66320940e-18
  4.00000000e-07   2.15725036e-04   8.42075769e-05  -7.05059849e-03  -7.57058071e-17  -1.12512564e-16  -3.66012167e-18
  4.00800000e-07   2.15624388e-04   8.41676991e-05  -7.05054470e-03  -7.56449582e-17  -1.12551260e-16  -3.65703354e-18
  4.01600000e-07   2.15523704e-04   8.41278067e-05  -7.05049089e-03  -7.55840895e-17  -1.12589921e-16  -3.65394501e-18
  4.02400000e-07   2.15422981e-04   8.40878997e-05  -7.05043707e-03  -7.55232009e-17  -1.12628548e-16  -3.65085609e-18
  4.03200000e-07   2.15322221e-04   8.40479781e-05  -7.05038323e-03  -7.54622925e-17  -1.12667141e-16  -3.64776678e-18
  4.04000000e-07   2.15221423e-04   8.40080420e-05  -7.05032938e-03  -7.54013642e-17  -1.12705699e-16  -3.64467709e-18
  4.04800000e-07   2.15120587e-04   8.39680913e-05  -7.05027551e-03  -7.53404161e-17  -1.12744223e-16  -3.64158701e-18
  4.05600000e-07   2.15019714e-04   8.39281260e-05  -7.05022163e-03  -7.52794482e-17  -1.12782712e-16  -3.63849655e-18
  4.06400000e-07   2.14918803e-04   8.38881462e-05  -7.05016772e-03  -7.52184605e-17  -1.12821167e-16  -3.63540571e-18
  4.07200000e-07   2.14817854e-04   8.38481519e-05  -7.05011381e-03  -7.51574530e-17  -1.12859587e-16  -3.63231450e-18
  4.08000000e-07   2.14716869e-04   8.38081431e-05  -7.05005987e-03  -7.50964258e-17  -1.12897973e-16  -3.62922292e-18
  4.08800000e-07   2.14615845e-04   8.37681198e-05  -7.05000592e-03  -7.50353789e-17  -1.12936325e-16  -3.62613097e-18
  4.09600000e-07   2.14514784e-04   8.37280820e-05  -7.04995196e-03  -7.49743123e-17  -1.12974642e-16  -3.62303866e-18
  4.10400000e-07   2.14413686e-04   8.36880298e-05  -7.04989798e-03  -7.49132260e-17  -1.13012924e-16  -3.61994598e-18
  4.11200000e-07   2.14312550e-04   8.36479631e-05  -7.04984398e-03  -7.48521200e-17  -1.13051172e-16  -3.61685295e-18
  4.12000000e-07   2.14211377e-04   8.36078819e-05  -7.04978997e-03  -7.47909944e-17  -1.13089385e-16  -3.61375956e-18
  4.12800000e-07   2.14110166e-04   8.35677863e-05  -7.04973594e-03  -7.47298492e-17  -1.13127564e-16  -3.61066581e-18
  4.13600000e-07   2.14008918e-04   8.35276763e-05  -7.04968189e-03  -7.46686843e-17  -1.13165709e-16  -3.60757172e-18
  4.14400000e-07   2.13907633e-04   8.34875519e-05  -7.04962783e-03  -7.46074999e-17  -1.13203818e-16  -3.60447729e-18
  4.15200000e-07   2.13806311e-04   8.34474130e-05  -7.04957375e-03  -7.45462959e-17  -1.13241894e-16  -3.60138251e-18
  4.16000000e-07   2.13704951e-04   8.34072598e-05  -7.04951966e-03  -7.44850723e-17  -1.13279934e-16  -3.59828739e-18
  4.16800000e-07   2.13603555e-04   8.33670922e-05  -7.04946555e-03  -7.44238292e-17  -1.13317940e-16  -3.59519193e-18
  4.17600000e-07   2.13502121e-04   8.33269102e-05  -7.04941142e-03  -7.43625666e-17  -1.13355912e-16  -3.59209614e-18
  4.18400000e-07   2.13400649e-04   8.32867139e-05  -7.04935728e-03  -7.43012846e-17  -1.13393849e-16  -3.58900002e-18
  4.19200000e-07   2.13299141e-04   8.32465033e-05  -7.04930312e-03  -7.42399830e-17  -1.13431751e-16  -3.58590358e-18
  4.20000000e-07   2.13197596e-04   8.32062783e-05  -7.04924894e-03  -7.41786620e-17  -1.13469619e-16  -3.58280680e-18
  4.20800000e-07   2.13096014e-04   8.31660390e-05  -7.04919475e-03  -7.41173215e-17  -1.13507452e-16  -3.57970971e-18
  4.21600000e-07   2.12994394e-04   8.31257854e-05  -7.04914055e-03  -7.40559617e-17  -1.13545250e-16  -3.57661230e-18
  4.22400000e-07   2.12892738e-04   8.30855175e-05  -7.04908632e-03  -7.39945824e-17  -1.13583014e-16  -3.57351458e-18
  4.23200000e-07   2.12791045e-04   8.30452354e-05  -7.04903208e-03  -7.39331838e-17  -1.13620743e-16  -3.57041654e-18
  4.24000000e-07   2.12689314e-04   8.30049389e-05  -7.04897783e-03  -7.38717658e-17  -1.13658438e-16  -3.56731820e-18
  4.24800000e-07   2.12587547e-04   8.29646283e-05  -7.04892356e-03  -7.38103285e-17  -1.13696097e-16  -3.56421955e-18
  4.25600000e-07   2.12485743e-04   8.29243033e-05  -7.04886927e-03  -7.37488719e-17  -1.13733722e-16  -3.56112060e-18
  4.26400000e-07   2.12383902e-04   8.28839642e-05  -7.04881496e-03  -7.36873959e-17  -1.13771313e-16  -3.55802135e-18
  4.27200000e-07   2.12282025e-04   8.28436108e-05  -7.04876064e-03  -7.36259007e-17  -1.13808869e-16  -3.55492180e-18
  4.28000000e-07   2.12180110e-04   8.28032432e-05  -7.04870631e-03  -7.35643862e-17  -1.13846389e-16  -3.55182196e-18
  4.28800000e-07   2.12078159e-04   8.27628614e-05  -7.04865195e-03  -7.35028525e-17  -1.13883876e-16  -3.54872183e-18
  4.29600000e-07   2.11976171e-04   8.27224655e-05  -7.04859758e-03  -7.34412996e-17  -1.13921327e-16  -3.54562142e-18
  4.30400000e-07   2.11874147e-04   8.26820554e-05  -7.04854320e-03  -7.33797274e-17  -1.13958744e-16  -3.54252072e-18
  4.31200000e-07   2.11772086e-04   8.26416311e-05  -7.04848879e-03  -7.33181361e-17  -1.13996126e-16  -3.53941974e-18
  4.32000000e-07   2.11669988e-04   8.26011926e-05  -7.04843438e-03  -7.32565256e-17  -1.14033473e-16  -3.53631849e-18
  4.32800000e-07   2.11567854e-04   8.25607401e-05  -7.04837994e-03  -7.31948960e-17  -1.14070786e-16  -3.53321696e-18
  4.33600000e-07   2.11465683e-04   8.25202734e-05  -7.04832549e-03  -7.31332472e-17  -1.14108064e-16  -3.53011516e-18
  4.34400000e-07   2.11363475e-04   8.24797926e-05  -7.04827102e-03  -7.30715794e-17  -1.14145306e-16  -3.52701309e-18
  4.35200000e-07   2.11261231e-04   8.24392977e-05  -7.04821654e-03  -7.30098924e-17  -1.14182515e-16  -3.52391076e-18
  4.36000000e-07   2.11158951e-04   8.23987887e-05  -7.04816204e-03  -7.29481864e-17  -1.14219688e-16  -3.52080816e-18
  4.36800000e-07   2.11056634e-04   8.23582657e-05  -7.04810752e-03  -7.28864614e-17  -1.14256826e-16  -3.51770531e-18
  4.37600000e-07   2.10954281e-04   8.23177285e-05  -7.04805299e-03  -7.28247173e-17  -1.14293930e-16  -3.51460220e-18
  4.38400000e-07   2.10851891e-04   8.22771774e-05  -7.04799844e-03  -7.27629542e-17  -1.14330999e-16  -3.51149884e-18
  4.39200000e-07   2.10749465e-04   8.22366122e-05  -7.04794388e-03  -7.27011722e-17  -1.14368033e-16  -3.50839523e-18
  4.40000000e-07   2.10647003e-04   8.21960330e-05  -7.04788930e-03  -7.26393711e-17  -1.14405032e-16  -3.50529138e-18
  4.40800000e-07   2.10544504e-04   8.21554397e-05  -7.04783470e-03  -7.25775511e-17  -1.14441996e-16  -3.50218728e-18
  4.41600000e-07   2.10441969e-04   8.21148325e-05  -7.04778008e-03  -7.25157122e-17  -1.14478926e-16  -3.49908294e-18
  4.42400000e-07   2.10339398e-04   8.20742113e-05  -7.04772545e-03  -7.24538544e-17  -1.14515820e-16  -3.49597837e-18
  4.43200000e-07   2.10236791e-04   8.20335761e-05  -7.04767081e-03  -7.23919776e-17  -1.14552680e-16  -3.49287356e-18
  4.44000000e-07   2.10134148e-04   8.19929269e-05  -7.04761614e-03  -7.23300821e-17  -1.14589504e-16  -3.48976853e-18
  4.44800000e-07   2.10031468e-04   8.19522638e-05  -7.04756146e-03  -7.22681676e-17  -1.14626294e-16  -3.48666326e-18
  4.45600000e-07   2.09928752e-04   8.19115867e-05  -7.04750677e-03  -7.22062343e-17  -1.14663049e-16  -3.48355777e-18
  4.46400000e-07   2.09826001e-04   8.18708958e-05  -7.04745205e-03  -7.21442822e-17  -1.14699769e-16  -3.48045207e-18
  4.47200000e-07   2.09723213e-04   8.18301909e-05  -7.04739732e-03  -7.20823114e-17  -1.14736454e-16  -3.47734614e-18
  4.48000000e-07   2.09620389e-04   8.17894721e-05  -7.04734258e-03  -7.20203217e-17  -1.14773104e-16  -3.47424000e-18
  4.48800000e-07   2.09517530e-04   8.17487394e-05  -7.04728781e-03  -7.19583133e-17  -1.14809719e-16  -3.47113365e-18
  4.49600000e-07   2.09414634e-04   8.17079928e-05  -7.04723304e-03  -7.18962862e-17  -1.14846299e-16  -3.46802708e-18
  4.50400000e-07   2.09311702e-04   8.16672324e-05  -7.04717824e-03  -7.18342403e-17  -1.14882844e-16  -3.46492032e-18
  4.51200000e-07   2.09208735e-04   8.16264581e-05  -7.04712343e-03  -7.17721757e-17  -1.14919354e-16  -3.46181335e-18
  4.52000000e-07   2.09105732e-04   8.15856700e-05  -7.04706860e-03  -7.17100925e-17  -1.14955830e-16  -3.45870618e-18
  4.52800000e-07   2.09002692e-04   8.15448680e-05  -7.04701376e-03  -7.16479906e-17  -1.14992270e-16  -3.45559882e-18
  4.53600000e-07   2.08899618e-04   8.15040522e-05  -7.04695889e-03  -7.15858701e-17  -1.15028675e-16  -3.45249126e-18
  4.54400000e-07   2.08796507e-04   8.14632227e-05  -7.04690402e-03  -7.15237309e-17  -1.15065045e-16  -3.44938352e-18
  4.55200000e-07   2.08693361e-04   8.14223793e-05  -7.04684912e-03  -7.14615732e-17  -1.15101380e-16  -3.44627559e-18
  4.56000000e-07   2.08590178e-04   8.13815221e-05  -7.04679421e-03  -7.13993969e-17  -1.15137680e-16  -3.44316747e-18
  4.56800000e-07   2.08486961e-04   8.13406512e-05  -7.04673928e-03  -7.13372020e-17  -1.15173945e-16  -3.44005918e-18
  4.57600000e-07   2.08383707e-04   8.12997665e-05  -7.04668434e-03  -7.12749886e-17  -1.15210175e-16  -3.43695070e-18
  4.58400000e-07   2.08280418e-04   8.12588681e-05  -7.04662938e-03  -7.12127566e-17  -1.15246370e-16  -3.43384206e-18
  4.59200000e-07   2.08177094e-04   8.12179560e-05  -7.04657440e-03  -7.11505062e-17  -1.15282530e-16  -3.43073324e-18
  4.60000000e-07   2.08073734e-04   8.11770301e-05  -7.04651941e-03  -7.10882373e-17  -1.15318654e-16  -3.42762425e-18
  4.60800000e-07   2.07970338e-04   8.11360905e-05  -7.04646440e-03  -7.10259499e-17  -1.15354744e-16  -3.42451510e-18
  4.61600000e-07   2.07866907e-04   8.10951372e-05  -7.04640937e-03  -7.09636441e-17  -1.15390798e-16  -3.42140579e-18
  4.62400000e-07   2.07763440e-04   8.10541703e-05  -7.04635433e-03  -7.09013198e-17  -1.15426818e-16  -3.41829632e-18
  4.63200000e-07   2.07659938e-04   8.10131896e-05  -7.04629927e-03  -7.08389772e-17  -1.15462802e-16  -3.41518670e-18
  4.64000000e-07   2.07556401e-04   8.09721954e-05  -7.04624419e-03  -7.07766162e-17  -1.15498751e-16  -3.41207692e-18
  4.64800000e-07   2.07452828e-04   8.09311874e-05  -7.04618909e-03  -7.07142368e-17  -1.15534665e-16  -3.40896699e-18
  4.65600000e-07   2.07349220e-04   8.08901659e-05  -7.04613398e-03  -7.06518390e-17  -1.15570544e-16  -3.40585692e-18
  4.66400000e-07   2.07245577e-04   8.08491307e-05  -7.04607886e-03  -7.05894230e-17  -1.15606388e-16  -3.40274670e-18
  4.67200000e-07   2.07141898e-04   8.08080819e-05  -7.04602371e-03  -7.05269886e-17  -1.15642196e-16  -3.39963635e-18
  4.68000000e-07   2.07038184e-04   8.07670195e-05  -7.04596855e-03  -7.04645359e-17  -1.15677969e-16  -3.39652586e-18
  4.68800000e-07   2.06934435e-04   8.07259435e-05  -7.04591338e-03  -7.04020650e-17  -1.15713707e-16  -3.39341523e-18
  4.69600000e-07   2.06830651e-04   8.06848540e-05  -7.04585818e-03  -7.03395759e-17  -1.15749410e-16  -3.39030448e-18
  4.70400000e-07   2.06726832e-04   8.06437508e-05  -7.04580297e-03  -7.02770685e-17  -1.15785078e-16  -3.38719359e-18
  4.71200000e-07   2.06622977e-04   8.06026342e-05  -7.04574775e-03  -7.02145429e-17  -1.15820711e-16  -3.38408259e-18
  4.72000000e-07   2.06519088e-04   8.05615040e-05  -7.04569250e-03  -7.01519991e-17  -1.15856308e-16  -3.38097146e-18
  4.72800000e-07   2.06415163e-04   8.05203603e-05  -7.04563724e-03  -7.00894372e-17  -1.15891870e-16  -3.37786021e-18
  4.73600000e-07   2.06311203e-04   8.04792030e-05  -7.04558196e-03  -7.00268571e-17  -1.15927397e-16  -3.37474885e-18
  4.74400000e-07   2.06207209e-04   8.04380323e-05  -7.04552667e-03  -6.99642588e-17  -1.15962888e-16  -3.37163738e-18
  4.75200000e-07   2.06103179e-04   8.03968481e-05  -7.04547136e-03  -6.99016425e-17  -1.15998345e-16  -3.36852580e-18
  4.76000000e-07   2.05999115e-04   8.03556504e-05  -7.04541603e-03  -6.98390081e-17  -1.16033766e-16  -3.36541411e-18
  4.76800000e-07   2.05895015e-04   8.03144393e-05  -7.04536069e-03  -6.97763556e-17  -1.16069151e-16  -3.36230233e-18
  4.77600000e-07   2.07053045e-04   8.05091572e-05  -7.04504072e-03  -6.97076925e-17  -1.16118037e-16  -3.37567322e-18
  4.78400000e-07   2.06947472e-04   8.04678851e-05  -7.04498549e-03  -6.96450008e-17  -1.16153331e-16  -3.37253636e-18
  4.79200000e-07   2.06841864e-04   8.04265995e-05  -7.04493025e-03  -6.95822911e-17  -1.16188589e-16  -3.36939943e-18
  4.80000000e-07   2.06736222e-04   8.03853002e-05  -7.04487499e-03  -6.95195635e-17  -1.16223812e-16  -3.36626242e-18
  4.80800000e-07   2.06630543e-04   8.03439874e-05  -7.04481971e-03  -6.94568178e-17  -1.16259000e-16  -3.36312534e-18
  4.81600000e-07   2.06524830e-04   8.03026610e-05  -7.04476441e-03  -6.93940543e-17  -1.16294153e-16  -3.35998818e-18
  4.82400000e-07   2.06419082e-04   8.02613211e-05  -7.04470910e-03  -6.93312728e-17  -1.16329270e-16  -3.35685096e-18
  4.83200000e-07   2.06313298e-04   8.02199676e-05  -7.04465378e-03  -6.92684735e-17  -1.16364351e-16  -3.35371368e-18
  4.84000000e-07   2.06207480e-04   8.01786006e-05  -7.04459843e-03  -6.92056562e-17  -1.16399398e-16  -3.35057633e-18
  4.84800000e-07   2.06101626e-04   8.01372201e-05  -7.04454307e-03  -6.91428211e-17  -1.16434409e-16  -3.34743893e-18
  4.85600000e-07   2.05995738e-04   8.00958261e-05  -7.04448770e-03  -6.90799682e-17  -1.16469385e-16  -3.34430147e-18
  4.86400000e-07   2.05889814e-04   8.00544186e-05  -7.04443231e-03  -6.90170975e-17  -1.16504325e-16  -3.34116396e-18
  4.87200000e-07   2.05783855e-04   8.00129976e-05  -7.04437690e-03  -6.89542090e-17  -1.16539230e-16  -3.33802641e-18
  4.88000000e-07   2.05677862e-04   7.99715632e-05  -7.04432147e-03  -6.88913027e-17  -1.16574099e-16  -3.33488880e-18
  4.88800000e-07   2.05571834e-04   7.99301153e-05  -7.04426603e-03  -6.88283786e-17  -1.16608933e-16  -3.33175116e-18
  4.89600000e-07   2.05465771e-04   7.98886540e-05  -7.04421058e-03  -6.87654368e-17  -1.16643732e-16  -3.32861347e-18
  4.90400000e-07   2.05359673e-04   7.98471793e-05  -7.04415510e-03  -6.87024773e-17  -1.16678495e-16  -3.32547576e-18
  4.91200000e-07   2.05253540e-04   7.98056911e-05  -7.04409961e-03  -6.86395001e-17  -1.16713223e-16  -3.32233800e-18
