     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15968000   1.596800e-06   7.972825e-02   1.805018e+01   3.940050e+00  -5.553245e+04   8.584051e+04  -1.062227e+05  -4.659761e+10  -3.337190e+10  -2.607556e+09   1.474304e+05   2.549428e-29   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   7.968381e-02   1.805025e+01   3.939965e+00  -5.556972e+04   8.581380e+04  -1.062248e+05  -4.658228e+10  -3.339146e+10  -2.606583e+09   1.474304e+05   2.549330e-29   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   7.963933e-02   1.805032e+01   3.939880e+00  -5.560698e+04   8.578708e+04  -1.062269e+05  -4.656695e+10  -3.341101e+10  -2.605608e+09   1.474304e+05   2.549231e-29   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   7.959483e-02   1.805039e+01   3.939795e+00  -5.564423e+04   8.576035e+04  -1.062290e+05  -4.655161e+10  -3.343055e+10  -2.604632e+09   1.474304e+05   2.549133e-29   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   7.955030e-02   1.805046e+01   3.939710e+00  -5.568147e+04   8.573359e+04  -1.062311e+05  -4.653626e+10  -3.345009e+10  -2.603656e+09   1.474304e+05   2.549034e-29   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   7.950574e-02   1.805053e+01   3.939625e+00  -5.571869e+04   8.570683e+04  -1.062332e+05  -4.652090e+10  -3.346961e+10  -2.602679e+09   1.474304e+05   2.548935e-29   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   7.946115e-02   1.805059e+01   3.939540e+00  -5.575590e+04   8.568004e+04  -1.062352e+05  -4.650554e+10  -3.348913e+10  -2.601701e+09   1.474304e+05   2.548837e-29   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   7.941653e-02   1.805066e+01   3.939455e+00  -5.579310e+04   8.565324e+04  -1.062373e+05  -4.649017e+10  -3.350864e+10  -2.600723e+09   1.474304e+05   2.548738e-29   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   7.937189e-02   1.805073e+01   3.939370e+00  -5.583028e+04   8.562643e+04  -1.062394e+05  -4.647479e+10  -3.352815e+10  -2.599744e+09   1.474304e+05   2.548639e-29   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   7.932721e-02   1.805080e+01   3.939285e+00  -5.586746e+04   8.559960e+04  -1.062415e+05  -4.645940e+10  -3.354764e+10  -2.598764e+09   1.474304e+05   2.548540e-29   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   7.928250e-02   1.805087e+01   3.939200e+00  -5.590462e+04   8.557275e+04  -1.062436e+05  -4.644400e+10  -3.356713e+10  -2.597783e+09   1.474304e+05   2.548442e-29   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   7.923776e-02   1.805094e+01   3.939115e+00  -5.594177e+04   8.554589e+04  -1.062456e+05  -4.642860e+10  -3.358661e+10  -2.596801e+09   1.474304e+05   2.548343e-29   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   7.919299e-02   1.805100e+01   3.939030e+00  -5.597890e+04   8.551901e+04  -1.062477e+05  -4.641318e+10  -3.360608e+10  -2.595819e+09   1.474304e+05   2.548244e-29   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   7.914819e-02   1.805107e+01   3.938945e+00  -5.601603e+04   8.549212e+04  -1.062498e+05  -4.639776e+10  -3.362554e+10  -2.594836e+09   1.474304e+05   2.548145e-29   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   7.910336e-02   1.805114e+01   3.938860e+00  -5.605314e+04   8.546521e+04  -1.062519e+05  -4.638233e+10  -3.364500e+10  -2.593852e+09   1.474304e+05   2.548046e-29   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   7.905851e-02   1.805121e+01   3.938775e+00  -5.609024e+04   8.543829e+04  -1.062539e+05  -4.636690e+10  -3.366444e+10  -2.592867e+09   1.474304e+05   2.547947e-29   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   7.901362e-02   1.805128e+01   3.938690e+00  -5.612733e+04   8.541135e+04  -1.062560e+05  -4.635145e+10  -3.368388e+10  -2.591882e+09   1.474304e+05   2.547848e-29   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   7.896870e-02   1.805135e+01   3.938605e+00  -5.616440e+04   8.538439e+04  -1.062581e+05  -4.633600e+10  -3.370331e+10  -2.590896e+09   1.474304e+05   2.547749e-29   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   7.892376e-02   1.805141e+01   3.938520e+00  -5.620147e+04   8.535742e+04  -1.062602e+05  -4.632054e+10  -3.372274e+10  -2.589909e+09   1.474304e+05   2.547649e-29   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   7.887878e-02   1.805148e+01   3.938435e+00  -5.623852e+04   8.533044e+04  -1.062622e+05  -4.630507e+10  -3.374215e+10  -2.588921e+09   1.474304e+05   2.547550e-29   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   7.883378e-02   1.805155e+01   3.938350e+00  -5.627555e+04   8.530344e+04  -1.062643e+05  -4.628959e+10  -3.376156e+10  -2.587933e+09   1.474304e+05   2.547451e-29   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   7.878874e-02   1.805162e+01   3.938265e+00  -5.631258e+04   8.527642e+04  -1.062664e+05  -4.627411e+10  -3.378096e+10  -2.586943e+09   1.474304e+05   2.547352e-29   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   7.874368e-02   1.805169e+01   3.938180e+00  -5.634959e+04   8.524939e+04  -1.062684e+05  -4.625862e+10  -3.380035e+10  -2.585953e+09   1.474304e+05   2.547252e-29   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   7.869858e-02   1.805176e+01   3.938095e+00  -5.638659e+04   8.522234e+04  -1.062705e+05  -4.624312e+10  -3.381973e+10  -2.584963e+09   1.474304e+05   2.547153e-29   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   7.865346e-02   1.805182e+01   3.938010e+00  -5.642358e+04   8.519528e+04  -1.062726e+05  -4.622761e+10  -3.383911e+10  -2.583971e+09   1.474304e+05   2.547054e-29   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   7.860830e-02   1.805189e+01   3.937925e+00  -5.646056e+04   8.516820e+04  -1.062746e+05  -4.621209e+10  -3.385847e+10  -2.582979e+09   1.474304e+05   2.546954e-29   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   7.856312e-02   1.805196e+01   3.937840e+00  -5.649752e+04   8.514110e+04  -1.062767e+05  -4.619657e+10  -3.387783e+10  -2.581986e+09   1.474304e+05   2.546855e-29   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   7.851791e-02   1.805203e+01   3.937755e+00  -5.653447e+04   8.511399e+04  -1.062788e+05  -4.618103e+10  -3.389718e+10  -2.580992e+09   1.474304e+05   2.546755e-29   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   7.847267e-02   1.805210e+01   3.937670e+00  -5.657141e+04   8.508687e+04  -1.062808e+05  -4.616549e+10  -3.391653e+10  -2.579998e+09   1.474304e+05   2.546656e-29   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   7.842739e-02   1.805216e+01   3.937585e+00  -5.660834e+04   8.505973e+04  -1.062829e+05  -4.614994e+10  -3.393586e+10  -2.579003e+09   1.474304e+05   2.546556e-29   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   7.838209e-02   1.805223e+01   3.937500e+00  -5.664525e+04   8.503257e+04  -1.062850e+05  -4.613439e+10  -3.395519e+10  -2.578007e+09   1.474304e+05   2.546457e-29   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   7.833676e-02   1.805230e+01   3.937415e+00  -5.668215e+04   8.500540e+04  -1.062870e+05  -4.611882e+10  -3.397451e+10  -2.577010e+09   1.474304e+05   2.546357e-29   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   7.829140e-02   1.805237e+01   3.937330e+00  -5.671904e+04   8.497821e+04  -1.062891e+05  -4.610325e+10  -3.399382e+10  -2.576013e+09   1.474304e+05   2.546257e-29   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   7.824601e-02   1.805244e+01   3.937245e+00  -5.675592e+04   8.495101e+04  -1.062911e+05  -4.608767e+10  -3.401312e+10  -2.575014e+09   1.474304e+05   2.546158e-29   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   7.820059e-02   1.805250e+01   3.937160e+00  -5.679278e+04   8.492379e+04  -1.062932e+05  -4.607208e+10  -3.403242e+10  -2.574015e+09   1.474304e+05   2.546058e-29   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   7.815514e-02   1.805257e+01   3.937075e+00  -5.682963e+04   8.489656e+04  -1.062953e+05  -4.605649e+10  -3.405170e+10  -2.573016e+09   1.474304e+05   2.545958e-29   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   7.810966e-02   1.805264e+01   3.936990e+00  -5.686647e+04   8.486931e+04  -1.062973e+05  -4.604088e+10  -3.407098e+10  -2.572015e+09   1.474304e+05   2.545858e-29   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   7.806416e-02   1.805271e+01   3.936905e+00  -5.690330e+04   8.484204e+04  -1.062994e+05  -4.602527e+10  -3.409025e+10  -2.571014e+09   1.474304e+05   2.545758e-29   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   7.801862e-02   1.805278e+01   3.936820e+00  -5.694011e+04   8.481476e+04  -1.063014e+05  -4.600965e+10  -3.410951e+10  -2.570012e+09   1.474304e+05   2.545658e-29   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   7.797305e-02   1.805284e+01   3.936735e+00  -5.697691e+04   8.478747e+04  -1.063035e+05  -4.599402e+10  -3.412877e+10  -2.569009e+09   1.474304e+05   2.545558e-29   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   7.792746e-02   1.805291e+01   3.936650e+00  -5.701370e+04   8.476016e+04  -1.063055e+05  -4.597839e+10  -3.414802e+10  -2.568006e+09   1.474304e+05   2.545458e-29   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   7.788183e-02   1.805298e+01   3.936565e+00  -5.705048e+04   8.473283e+04  -1.063076e+05  -4.596275e+10  -3.416725e+10  -2.567002e+09   1.474304e+05   2.545358e-29   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   7.783617e-02   1.805305e+01   3.936480e+00  -5.708724e+04   8.470549e+04  -1.063097e+05  -4.594709e+10  -3.418648e+10  -2.565997e+09   1.474304e+05   2.545258e-29   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   7.779049e-02   1.805311e+01   3.936395e+00  -5.712399e+04   8.467813e+04  -1.063117e+05  -4.593143e+10  -3.420571e+10  -2.564991e+09   1.474304e+05   2.545158e-29   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   7.774478e-02   1.805318e+01   3.936309e+00  -5.716073e+04   8.465076e+04  -1.063138e+05  -4.591577e+10  -3.422492e+10  -2.563985e+09   1.474304e+05   2.545058e-29   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   7.769903e-02   1.805325e+01   3.936224e+00  -5.719746e+04   8.462337e+04  -1.063158e+05  -4.590009e+10  -3.424413e+10  -2.562978e+09   1.474304e+05   2.544958e-29   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   7.765326e-02   1.805332e+01   3.936139e+00  -5.723417e+04   8.459597e+04  -1.063179e+05  -4.588441e+10  -3.426332e+10  -2.561970e+09   1.474304e+05   2.544857e-29   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   7.760746e-02   1.805339e+01   3.936054e+00  -5.727087e+04   8.456855e+04  -1.063199e+05  -4.586872e+10  -3.428251e+10  -2.560961e+09   1.474304e+05   2.544757e-29   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   7.756163e-02   1.805345e+01   3.935969e+00  -5.730756e+04   8.454112e+04  -1.063220e+05  -4.585302e+10  -3.430169e+10  -2.559952e+09   1.474304e+05   2.544657e-29   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   7.751577e-02   1.805352e+01   3.935884e+00  -5.734424e+04   8.451367e+04  -1.063240e+05  -4.583731e+10  -3.432087e+10  -2.558942e+09   1.474304e+05   2.544557e-29   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   7.746988e-02   1.805359e+01   3.935799e+00  -5.738090e+04   8.448620e+04  -1.063260e+05  -4.582160e+10  -3.434003e+10  -2.557931e+09   1.474304e+05   2.544456e-29   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   7.742396e-02   1.805366e+01   3.935714e+00  -5.741755e+04   8.445872e+04  -1.063281e+05  -4.580588e+10  -3.435919e+10  -2.556920e+09   1.474304e+05   2.544356e-29   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   7.737801e-02   1.805372e+01   3.935629e+00  -5.745419e+04   8.443123e+04  -1.063301e+05  -4.579015e+10  -3.437834e+10  -2.555907e+09   1.474304e+05   2.544255e-29   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   7.733203e-02   1.805379e+01   3.935544e+00  -5.749082e+04   8.440372e+04  -1.063322e+05  -4.577441e+10  -3.439748e+10  -2.554894e+09   1.474304e+05   2.544155e-29   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   7.728602e-02   1.805386e+01   3.935459e+00  -5.752743e+04   8.437619e+04  -1.063342e+05  -4.575866e+10  -3.441661e+10  -2.553881e+09   1.474304e+05   2.544054e-29   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   7.723999e-02   1.805393e+01   3.935374e+00  -5.756403e+04   8.434865e+04  -1.063363e+05  -4.574291e+10  -3.443574e+10  -2.552866e+09   1.474304e+05   2.543954e-29   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   7.719392e-02   1.805399e+01   3.935289e+00  -5.760062e+04   8.432109e+04  -1.063383e+05  -4.572715e+10  -3.445486e+10  -2.551851e+09   1.474304e+05   2.543853e-29   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   7.714782e-02   1.805406e+01   3.935204e+00  -5.763719e+04   8.429352e+04  -1.063404e+05  -4.571138e+10  -3.447396e+10  -2.550835e+09   1.474304e+05   2.543752e-29   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   7.710170e-02   1.805413e+01   3.935119e+00  -5.767376e+04   8.426594e+04  -1.063424e+05  -4.569560e+10  -3.449306e+10  -2.549818e+09   1.474304e+05   2.543652e-29   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   7.705555e-02   1.805420e+01   3.935034e+00  -5.771031e+04   8.423833e+04  -1.063444e+05  -4.567981e+10  -3.451216e+10  -2.548801e+09   1.474304e+05   2.543551e-29   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   7.700936e-02   1.805426e+01   3.934948e+00  -5.774684e+04   8.421072e+04  -1.063465e+05  -4.566402e+10  -3.453124e+10  -2.547783e+09   1.474304e+05   2.543450e-29   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   7.696315e-02   1.805433e+01   3.934863e+00  -5.778337e+04   8.418308e+04  -1.063485e+05  -4.564822e+10  -3.455032e+10  -2.546764e+09   1.474304e+05   2.543349e-29   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   7.691691e-02   1.805440e+01   3.934778e+00  -5.781988e+04   8.415544e+04  -1.063505e+05  -4.563241e+10  -3.456939e+10  -2.545745e+09   1.474304e+05   2.543248e-29   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   7.687064e-02   1.805447e+01   3.934693e+00  -5.785638e+04   8.412777e+04  -1.063526e+05  -4.561660e+10  -3.458845e+10  -2.544724e+09   1.474304e+05   2.543147e-29   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   7.682434e-02   1.805453e+01   3.934608e+00  -5.789287e+04   8.410010e+04  -1.063546e+05  -4.560077e+10  -3.460750e+10  -2.543703e+09   1.474304e+05   2.543047e-29   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   7.677801e-02   1.805460e+01   3.934523e+00  -5.792934e+04   8.407240e+04  -1.063567e+05  -4.558494e+10  -3.462654e+10  -2.542682e+09   1.474304e+05   2.542946e-29   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   7.673165e-02   1.805467e+01   3.934438e+00  -5.796580e+04   8.404469e+04  -1.063587e+05  -4.556910e+10  -3.464558e+10  -2.541659e+09   1.474304e+05   2.542845e-29   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   7.668527e-02   1.805473e+01   3.934353e+00  -5.800225e+04   8.401697e+04  -1.063607e+05  -4.555325e+10  -3.466460e+10  -2.540636e+09   1.474304e+05   2.542743e-29   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   7.663885e-02   1.805480e+01   3.934268e+00  -5.803869e+04   8.398923e+04  -1.063628e+05  -4.553740e+10  -3.468362e+10  -2.539612e+09   1.474304e+05   2.542642e-29   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   7.659240e-02   1.805487e+01   3.934183e+00  -5.807511e+04   8.396147e+04  -1.063648e+05  -4.552153e+10  -3.470263e+10  -2.538588e+09   1.474304e+05   2.542541e-29   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   7.654593e-02   1.805494e+01   3.934098e+00  -5.811152e+04   8.393371e+04  -1.063668e+05  -4.550566e+10  -3.472164e+10  -2.537562e+09   1.474304e+05   2.542440e-29   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   7.649943e-02   1.805500e+01   3.934012e+00  -5.814792e+04   8.390592e+04  -1.063688e+05  -4.548978e+10  -3.474063e+10  -2.536536e+09   1.474304e+05   2.542339e-29   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   7.645289e-02   1.805507e+01   3.933927e+00  -5.818431e+04   8.387812e+04  -1.063709e+05  -4.547390e+10  -3.475962e+10  -2.535510e+09   1.474304e+05   2.542238e-29   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   7.640633e-02   1.805514e+01   3.933842e+00  -5.822068e+04   8.385030e+04  -1.063729e+05  -4.545800e+10  -3.477859e+10  -2.534482e+09   1.474304e+05   2.542136e-29   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   7.635974e-02   1.805520e+01   3.933757e+00  -5.825704e+04   8.382247e+04  -1.063749e+05  -4.544210e+10  -3.479756e+10  -2.533454e+09   1.474304e+05   2.542035e-29   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   7.631312e-02   1.805527e+01   3.933672e+00  -5.829339e+04   8.379463e+04  -1.063770e+05  -4.542619e+10  -3.481653e+10  -2.532425e+09   1.474304e+05   2.541934e-29   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   7.626647e-02   1.805534e+01   3.933587e+00  -5.832972e+04   8.376677e+04  -1.063790e+05  -4.541027e+10  -3.483548e+10  -2.531395e+09   1.474304e+05   2.541832e-29   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   7.621979e-02   1.805541e+01   3.933502e+00  -5.836604e+04   8.373889e+04  -1.063810e+05  -4.539435e+10  -3.485443e+10  -2.530365e+09   1.474304e+05   2.541731e-29   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   7.617308e-02   1.805547e+01   3.933417e+00  -5.840235e+04   8.371100e+04  -1.063830e+05  -4.537842e+10  -3.487336e+10  -2.529334e+09   1.474304e+05   2.541629e-29   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   7.612635e-02   1.805554e+01   3.933332e+00  -5.843865e+04   8.368309e+04  -1.063850e+05  -4.536247e+10  -3.489229e+10  -2.528302e+09   1.474304e+05   2.541528e-29   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   7.607958e-02   1.805561e+01   3.933247e+00  -5.847493e+04   8.365517e+04  -1.063871e+05  -4.534653e+10  -3.491121e+10  -2.527270e+09   1.474304e+05   2.541426e-29   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   7.603279e-02   1.805567e+01   3.933161e+00  -5.851120e+04   8.362724e+04  -1.063891e+05  -4.533057e+10  -3.493013e+10  -2.526237e+09   1.474304e+05   2.541324e-29   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   7.598597e-02   1.805574e+01   3.933076e+00  -5.854746e+04   8.359928e+04  -1.063911e+05  -4.531461e+10  -3.494903e+10  -2.525203e+09   1.474304e+05   2.541223e-29   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   7.593911e-02   1.805581e+01   3.932991e+00  -5.858371e+04   8.357132e+04  -1.063931e+05  -4.529863e+10  -3.496793e+10  -2.524168e+09   1.474304e+05   2.541121e-29   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   7.589223e-02   1.805587e+01   3.932906e+00  -5.861994e+04   8.354334e+04  -1.063952e+05  -4.528265e+10  -3.498681e+10  -2.523133e+09   1.474304e+05   2.541019e-29   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   7.584532e-02   1.805594e+01   3.932821e+00  -5.865616e+04   8.351534e+04  -1.063972e+05  -4.526667e+10  -3.500569e+10  -2.522097e+09   1.474304e+05   2.540917e-29   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   7.579838e-02   1.805601e+01   3.932736e+00  -5.869237e+04   8.348733e+04  -1.063992e+05  -4.525067e+10  -3.502457e+10  -2.521060e+09   1.474304e+05   2.540816e-29   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   7.575141e-02   1.805607e+01   3.932651e+00  -5.872856e+04   8.345930e+04  -1.064012e+05  -4.523467e+10  -3.504343e+10  -2.520023e+09   1.474304e+05   2.540714e-29   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   7.570442e-02   1.805614e+01   3.932566e+00  -5.876474e+04   8.343126e+04  -1.064032e+05  -4.521866e+10  -3.506229e+10  -2.518985e+09   1.474304e+05   2.540612e-29   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   7.565739e-02   1.805621e+01   3.932481e+00  -5.880091e+04   8.340320e+04  -1.064052e+05  -4.520264e+10  -3.508113e+10  -2.517946e+09   1.474304e+05   2.540510e-29   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   7.561033e-02   1.805627e+01   3.932395e+00  -5.883707e+04   8.337513e+04  -1.064072e+05  -4.518661e+10  -3.509997e+10  -2.516907e+09   1.474304e+05   2.540408e-29   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   7.556325e-02   1.805634e+01   3.932310e+00  -5.887321e+04   8.334704e+04  -1.064093e+05  -4.517058e+10  -3.511880e+10  -2.515866e+09   1.474304e+05   2.540306e-29   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   7.551614e-02   1.805641e+01   3.932225e+00  -5.890934e+04   8.331894e+04  -1.064113e+05  -4.515454e+10  -3.513762e+10  -2.514826e+09   1.474304e+05   2.540204e-29   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   7.546900e-02   1.805647e+01   3.932140e+00  -5.894546e+04   8.329082e+04  -1.064133e+05  -4.513849e+10  -3.515644e+10  -2.513784e+09   1.474304e+05   2.540102e-29   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   7.542182e-02   1.805654e+01   3.932055e+00  -5.898156e+04   8.326269e+04  -1.064153e+05  -4.512243e+10  -3.517524e+10  -2.512742e+09   1.474304e+05   2.540000e-29   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   7.537462e-02   1.805661e+01   3.931970e+00  -5.901765e+04   8.323454e+04  -1.064173e+05  -4.510637e+10  -3.519404e+10  -2.511699e+09   1.474304e+05   2.539897e-29   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   7.532740e-02   1.805667e+01   3.931885e+00  -5.905373e+04   8.320638e+04  -1.064193e+05  -4.509030e+10  -3.521283e+10  -2.510655e+09   1.474304e+05   2.539795e-29   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   7.528014e-02   1.805674e+01   3.931799e+00  -5.908980e+04   8.317820e+04  -1.064213e+05  -4.507422e+10  -3.523161e+10  -2.509611e+09   1.474304e+05   2.539693e-29   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   7.523285e-02   1.805681e+01   3.931714e+00  -5.912585e+04   8.315001e+04  -1.064233e+05  -4.505813e+10  -3.525039e+10  -2.508566e+09   1.474304e+05   2.539591e-29   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   7.518554e-02   1.805687e+01   3.931629e+00  -5.916189e+04   8.312180e+04  -1.064253e+05  -4.504203e+10  -3.526915e+10  -2.507520e+09   1.474304e+05   2.539488e-29   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   7.513819e-02   1.805694e+01   3.931544e+00  -5.919792e+04   8.309358e+04  -1.064273e+05  -4.502593e+10  -3.528791e+10  -2.506473e+09   1.474304e+05   2.539386e-29   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   7.509082e-02   1.805701e+01   3.931459e+00  -5.923393e+04   8.306534e+04  -1.064293e+05  -4.500982e+10  -3.530665e+10  -2.505426e+09   1.474304e+05   2.539284e-29   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   7.504342e-02   1.805707e+01   3.931374e+00  -5.926993e+04   8.303709e+04  -1.064314e+05  -4.499370e+10  -3.532539e+10  -2.504378e+09   1.474304e+05   2.539181e-29   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   7.499599e-02   1.805714e+01   3.931289e+00  -5.930592e+04   8.300882e+04  -1.064334e+05  -4.497758e+10  -3.534413e+10  -2.503330e+09   1.474304e+05   2.539079e-29   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   7.494853e-02   1.805721e+01   3.931203e+00  -5.934190e+04   8.298053e+04  -1.064354e+05  -4.496144e+10  -3.536285e+10  -2.502281e+09   1.474304e+05   2.538976e-29   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   7.490104e-02   1.805727e+01   3.931118e+00  -5.937786e+04   8.295224e+04  -1.064374e+05  -4.494530e+10  -3.538156e+10  -2.501231e+09   1.474304e+05   2.538873e-29   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   7.485352e-02   1.805734e+01   3.931033e+00  -5.941381e+04   8.292392e+04  -1.064394e+05  -4.492915e+10  -3.540027e+10  -2.500180e+09   1.474304e+05   2.538771e-29   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   7.480598e-02   1.805741e+01   3.930948e+00  -5.944975e+04   8.289560e+04  -1.064414e+05  -4.491300e+10  -3.541897e+10  -2.499129e+09   1.474304e+05   2.538668e-29   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   7.475841e-02   1.805747e+01   3.930863e+00  -5.948567e+04   8.286725e+04  -1.064434e+05  -4.489683e+10  -3.543766e+10  -2.498077e+09   1.474304e+05   2.538565e-29   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   7.471080e-02   1.805754e+01   3.930778e+00  -5.952158e+04   8.283890e+04  -1.064454e+05  -4.488066e+10  -3.545634e+10  -2.497024e+09   1.474304e+05   2.538463e-29   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   7.466317e-02   1.805760e+01   3.930693e+00  -5.955748e+04   8.281052e+04  -1.064474e+05  -4.486448e+10  -3.547502e+10  -2.495971e+09   1.474304e+05   2.538360e-29   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   7.461551e-02   1.805767e+01   3.930607e+00  -5.959336e+04   8.278214e+04  -1.064493e+05  -4.484830e+10  -3.549368e+10  -2.494917e+09   1.474304e+05   2.538257e-29   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   7.456782e-02   1.805774e+01   3.930522e+00  -5.962924e+04   8.275373e+04  -1.064513e+05  -4.483210e+10  -3.551234e+10  -2.493862e+09   1.474304e+05   2.538154e-29   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   7.452010e-02   1.805780e+01   3.930437e+00  -5.966510e+04   8.272532e+04  -1.064533e+05  -4.481590e+10  -3.553099e+10  -2.492807e+09   1.474304e+05   2.538051e-29   0.000000e+00   0.000000e+00
