     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45408000   4.540800e-06   1.644431e-01   1.071780e+01   3.584645e-01   1.933900e+04  -1.134419e+04  -1.457156e+05   2.443879e+09  -2.205043e+09   4.960114e+08   1.474304e+05   8.581780e-32   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   1.644586e-01   1.071780e+01   3.583479e-01   1.934095e+04  -1.134595e+04  -1.457152e+05   2.443944e+09  -2.205292e+09   4.961002e+08   1.474304e+05   8.582943e-32   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   1.644741e-01   1.071779e+01   3.582313e-01   1.934291e+04  -1.134771e+04  -1.457148e+05   2.444008e+09  -2.205542e+09   4.961890e+08   1.474304e+05   8.584107e-32   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   1.644895e-01   1.071778e+01   3.581147e-01   1.934486e+04  -1.134948e+04  -1.457144e+05   2.444072e+09  -2.205792e+09   4.962778e+08   1.474304e+05   8.585271e-32   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   1.645050e-01   1.071777e+01   3.579982e-01   1.934682e+04  -1.135124e+04  -1.457140e+05   2.444136e+09  -2.206041e+09   4.963667e+08   1.474304e+05   8.586436e-32   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   1.645205e-01   1.071776e+01   3.578816e-01   1.934877e+04  -1.135301e+04  -1.457136e+05   2.444200e+09  -2.206291e+09   4.964555e+08   1.474304e+05   8.587600e-32   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   1.645360e-01   1.071775e+01   3.577650e-01   1.935073e+04  -1.135477e+04  -1.457132e+05   2.444264e+09  -2.206541e+09   4.965444e+08   1.474304e+05   8.588765e-32   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   1.645515e-01   1.071774e+01   3.576485e-01   1.935268e+04  -1.135654e+04  -1.457128e+05   2.444328e+09  -2.206791e+09   4.966332e+08   1.474304e+05   8.589930e-32   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   1.645669e-01   1.071773e+01   3.575319e-01   1.935464e+04  -1.135830e+04  -1.457124e+05   2.444392e+09  -2.207041e+09   4.967221e+08   1.474304e+05   8.591095e-32   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   1.645824e-01   1.071772e+01   3.574153e-01   1.935659e+04  -1.136007e+04  -1.457120e+05   2.444456e+09  -2.207291e+09   4.968110e+08   1.474304e+05   8.592261e-32   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   1.645979e-01   1.071771e+01   3.572988e-01   1.935855e+04  -1.136184e+04  -1.457116e+05   2.444521e+09  -2.207541e+09   4.968999e+08   1.474304e+05   8.593426e-32   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   1.646134e-01   1.071770e+01   3.571822e-01   1.936050e+04  -1.136360e+04  -1.457112e+05   2.444585e+09  -2.207791e+09   4.969889e+08   1.474304e+05   8.594592e-32   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   1.646289e-01   1.071770e+01   3.570656e-01   1.936246e+04  -1.136537e+04  -1.457108e+05   2.444649e+09  -2.208041e+09   4.970778e+08   1.474304e+05   8.595758e-32   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   1.646444e-01   1.071769e+01   3.569490e-01   1.936442e+04  -1.136713e+04  -1.457104e+05   2.444713e+09  -2.208291e+09   4.971668e+08   1.474304e+05   8.596925e-32   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   1.646599e-01   1.071768e+01   3.568325e-01   1.936637e+04  -1.136890e+04  -1.457100e+05   2.444777e+09  -2.208541e+09   4.972557e+08   1.474304e+05   8.598091e-32   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   1.646754e-01   1.071767e+01   3.567159e-01   1.936833e+04  -1.137067e+04  -1.457096e+05   2.444841e+09  -2.208791e+09   4.973447e+08   1.474304e+05   8.599258e-32   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   1.646909e-01   1.071766e+01   3.565993e-01   1.937028e+04  -1.137244e+04  -1.457092e+05   2.444905e+09  -2.209042e+09   4.974337e+08   1.474304e+05   8.600425e-32   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   1.647064e-01   1.071765e+01   3.564828e-01   1.937224e+04  -1.137420e+04  -1.457088e+05   2.444969e+09  -2.209292e+09   4.975227e+08   1.474304e+05   8.601593e-32   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   1.647219e-01   1.071764e+01   3.563662e-01   1.937420e+04  -1.137597e+04  -1.457084e+05   2.445032e+09  -2.209542e+09   4.976118e+08   1.474304e+05   8.602760e-32   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   1.647374e-01   1.071763e+01   3.562496e-01   1.937615e+04  -1.137774e+04  -1.457080e+05   2.445096e+09  -2.209793e+09   4.977008e+08   1.474304e+05   8.603928e-32   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   1.647529e-01   1.071762e+01   3.561331e-01   1.937811e+04  -1.137951e+04  -1.457076e+05   2.445160e+09  -2.210043e+09   4.977899e+08   1.474304e+05   8.605096e-32   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   1.647684e-01   1.071761e+01   3.560165e-01   1.938006e+04  -1.138127e+04  -1.457072e+05   2.445224e+09  -2.210294e+09   4.978790e+08   1.474304e+05   8.606265e-32   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   1.647839e-01   1.071760e+01   3.558999e-01   1.938202e+04  -1.138304e+04  -1.457068e+05   2.445288e+09  -2.210544e+09   4.979680e+08   1.474304e+05   8.607433e-32   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   1.647994e-01   1.071760e+01   3.557834e-01   1.938398e+04  -1.138481e+04  -1.457064e+05   2.445352e+09  -2.210795e+09   4.980571e+08   1.474304e+05   8.608602e-32   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   1.648149e-01   1.071759e+01   3.556668e-01   1.938593e+04  -1.138658e+04  -1.457060e+05   2.445416e+09  -2.211045e+09   4.981463e+08   1.474304e+05   8.609771e-32   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   1.648304e-01   1.071758e+01   3.555502e-01   1.938789e+04  -1.138835e+04  -1.457056e+05   2.445480e+09  -2.211296e+09   4.982354e+08   1.474304e+05   8.610940e-32   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   1.648459e-01   1.071757e+01   3.554337e-01   1.938985e+04  -1.139012e+04  -1.457052e+05   2.445544e+09  -2.211547e+09   4.983245e+08   1.474304e+05   8.612110e-32   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   1.648614e-01   1.071756e+01   3.553171e-01   1.939180e+04  -1.139189e+04  -1.457048e+05   2.445607e+09  -2.211798e+09   4.984137e+08   1.474304e+05   8.613279e-32   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   1.648769e-01   1.071755e+01   3.552006e-01   1.939376e+04  -1.139366e+04  -1.457044e+05   2.445671e+09  -2.212048e+09   4.985029e+08   1.474304e+05   8.614449e-32   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   1.648924e-01   1.071754e+01   3.550840e-01   1.939572e+04  -1.139543e+04  -1.457040e+05   2.445735e+09  -2.212299e+09   4.985920e+08   1.474304e+05   8.615619e-32   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   1.649080e-01   1.071753e+01   3.549674e-01   1.939767e+04  -1.139720e+04  -1.457036e+05   2.445799e+09  -2.212550e+09   4.986812e+08   1.474304e+05   8.616790e-32   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   1.649235e-01   1.071752e+01   3.548509e-01   1.939963e+04  -1.139897e+04  -1.457032e+05   2.445863e+09  -2.212801e+09   4.987705e+08   1.474304e+05   8.617961e-32   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   1.649390e-01   1.071751e+01   3.547343e-01   1.940159e+04  -1.140074e+04  -1.457028e+05   2.445926e+09  -2.213052e+09   4.988597e+08   1.474304e+05   8.619131e-32   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   1.649545e-01   1.071750e+01   3.546177e-01   1.940354e+04  -1.140251e+04  -1.457024e+05   2.445990e+09  -2.213303e+09   4.989489e+08   1.474304e+05   8.620303e-32   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   1.649700e-01   1.071749e+01   3.545012e-01   1.940550e+04  -1.140428e+04  -1.457020e+05   2.446054e+09  -2.213554e+09   4.990382e+08   1.474304e+05   8.621474e-32   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   1.649856e-01   1.071749e+01   3.543846e-01   1.940746e+04  -1.140605e+04  -1.457016e+05   2.446117e+09  -2.213805e+09   4.991275e+08   1.474304e+05   8.622645e-32   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   1.650011e-01   1.071748e+01   3.542681e-01   1.940941e+04  -1.140782e+04  -1.457012e+05   2.446181e+09  -2.214057e+09   4.992168e+08   1.474304e+05   8.623817e-32   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   1.650166e-01   1.071747e+01   3.541515e-01   1.941137e+04  -1.140959e+04  -1.457008e+05   2.446245e+09  -2.214308e+09   4.993061e+08   1.474304e+05   8.624989e-32   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   1.650322e-01   1.071746e+01   3.540349e-01   1.941333e+04  -1.141136e+04  -1.457004e+05   2.446309e+09  -2.214559e+09   4.993954e+08   1.474304e+05   8.626162e-32   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   1.650477e-01   1.071745e+01   3.539184e-01   1.941528e+04  -1.141313e+04  -1.457000e+05   2.446372e+09  -2.214811e+09   4.994847e+08   1.474304e+05   8.627334e-32   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   1.650632e-01   1.071744e+01   3.538018e-01   1.941724e+04  -1.141491e+04  -1.456996e+05   2.446436e+09  -2.215062e+09   4.995740e+08   1.474304e+05   8.628507e-32   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   1.650788e-01   1.071743e+01   3.536853e-01   1.941920e+04  -1.141668e+04  -1.456992e+05   2.446500e+09  -2.215313e+09   4.996634e+08   1.474304e+05   8.629680e-32   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   1.650943e-01   1.071742e+01   3.535687e-01   1.942115e+04  -1.141845e+04  -1.456988e+05   2.446563e+09  -2.215565e+09   4.997528e+08   1.474304e+05   8.630853e-32   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   1.651098e-01   1.071741e+01   3.534521e-01   1.942311e+04  -1.142022e+04  -1.456984e+05   2.446627e+09  -2.215816e+09   4.998422e+08   1.474304e+05   8.632027e-32   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   1.651254e-01   1.071740e+01   3.533356e-01   1.942507e+04  -1.142200e+04  -1.456980e+05   2.446690e+09  -2.216068e+09   4.999316e+08   1.474304e+05   8.633200e-32   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   1.651409e-01   1.071739e+01   3.532190e-01   1.942703e+04  -1.142377e+04  -1.456976e+05   2.446754e+09  -2.216320e+09   5.000210e+08   1.474304e+05   8.634374e-32   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   1.651565e-01   1.071739e+01   3.531025e-01   1.942898e+04  -1.142554e+04  -1.456972e+05   2.446818e+09  -2.216571e+09   5.001104e+08   1.474304e+05   8.635549e-32   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   1.651720e-01   1.071738e+01   3.529859e-01   1.943094e+04  -1.142732e+04  -1.456968e+05   2.446881e+09  -2.216823e+09   5.001999e+08   1.474304e+05   8.636723e-32   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   1.651875e-01   1.071737e+01   3.528693e-01   1.943290e+04  -1.142909e+04  -1.456964e+05   2.446945e+09  -2.217075e+09   5.002893e+08   1.474304e+05   8.637898e-32   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   1.652031e-01   1.071736e+01   3.527528e-01   1.943486e+04  -1.143086e+04  -1.456960e+05   2.447008e+09  -2.217326e+09   5.003788e+08   1.474304e+05   8.639073e-32   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   1.652186e-01   1.071735e+01   3.526362e-01   1.943681e+04  -1.143264e+04  -1.456956e+05   2.447072e+09  -2.217578e+09   5.004683e+08   1.474304e+05   8.640248e-32   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   1.652342e-01   1.071734e+01   3.525197e-01   1.943877e+04  -1.143441e+04  -1.456952e+05   2.447135e+09  -2.217830e+09   5.005578e+08   1.474304e+05   8.641423e-32   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   1.652497e-01   1.071733e+01   3.524031e-01   1.944073e+04  -1.143619e+04  -1.456948e+05   2.447199e+09  -2.218082e+09   5.006473e+08   1.474304e+05   8.642599e-32   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   1.652653e-01   1.071732e+01   3.522866e-01   1.944269e+04  -1.143796e+04  -1.456944e+05   2.447262e+09  -2.218334e+09   5.007368e+08   1.474304e+05   8.643775e-32   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   1.652809e-01   1.071731e+01   3.521700e-01   1.944465e+04  -1.143974e+04  -1.456940e+05   2.447326e+09  -2.218586e+09   5.008264e+08   1.474304e+05   8.644951e-32   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   1.652964e-01   1.071730e+01   3.520535e-01   1.944660e+04  -1.144151e+04  -1.456936e+05   2.447389e+09  -2.218838e+09   5.009159e+08   1.474304e+05   8.646127e-32   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   1.653120e-01   1.071729e+01   3.519369e-01   1.944856e+04  -1.144329e+04  -1.456932e+05   2.447453e+09  -2.219090e+09   5.010055e+08   1.474304e+05   8.647304e-32   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   1.653275e-01   1.071728e+01   3.518203e-01   1.945052e+04  -1.144506e+04  -1.456928e+05   2.447516e+09  -2.219342e+09   5.010951e+08   1.474304e+05   8.648480e-32   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   1.653431e-01   1.071728e+01   3.517038e-01   1.945248e+04  -1.144684e+04  -1.456924e+05   2.447579e+09  -2.219595e+09   5.011847e+08   1.474304e+05   8.649657e-32   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   1.653586e-01   1.071727e+01   3.515872e-01   1.945444e+04  -1.144861e+04  -1.456920e+05   2.447643e+09  -2.219847e+09   5.012743e+08   1.474304e+05   8.650835e-32   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   1.653742e-01   1.071726e+01   3.514707e-01   1.945639e+04  -1.145039e+04  -1.456916e+05   2.447706e+09  -2.220099e+09   5.013639e+08   1.474304e+05   8.652012e-32   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   1.653898e-01   1.071725e+01   3.513541e-01   1.945835e+04  -1.145216e+04  -1.456912e+05   2.447770e+09  -2.220352e+09   5.014536e+08   1.474304e+05   8.653190e-32   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   1.654053e-01   1.071724e+01   3.512376e-01   1.946031e+04  -1.145394e+04  -1.456908e+05   2.447833e+09  -2.220604e+09   5.015433e+08   1.474304e+05   8.654368e-32   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   1.654209e-01   1.071723e+01   3.511210e-01   1.946227e+04  -1.145572e+04  -1.456904e+05   2.447896e+09  -2.220856e+09   5.016329e+08   1.474304e+05   8.655546e-32   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   1.654365e-01   1.071722e+01   3.510045e-01   1.946423e+04  -1.145749e+04  -1.456900e+05   2.447960e+09  -2.221109e+09   5.017226e+08   1.474304e+05   8.656725e-32   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   1.654521e-01   1.071721e+01   3.508879e-01   1.946619e+04  -1.145927e+04  -1.456896e+05   2.448023e+09  -2.221362e+09   5.018123e+08   1.474304e+05   8.657903e-32   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   1.654676e-01   1.071720e+01   3.507714e-01   1.946814e+04  -1.146105e+04  -1.456892e+05   2.448086e+09  -2.221614e+09   5.019020e+08   1.474304e+05   8.659082e-32   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   1.654832e-01   1.071719e+01   3.506548e-01   1.947010e+04  -1.146283e+04  -1.456888e+05   2.448149e+09  -2.221867e+09   5.019918e+08   1.474304e+05   8.660262e-32   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   1.654988e-01   1.071718e+01   3.505383e-01   1.947206e+04  -1.146460e+04  -1.456884e+05   2.448213e+09  -2.222119e+09   5.020815e+08   1.474304e+05   8.661441e-32   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   1.655144e-01   1.071717e+01   3.504217e-01   1.947402e+04  -1.146638e+04  -1.456880e+05   2.448276e+09  -2.222372e+09   5.021713e+08   1.474304e+05   8.662621e-32   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   1.655299e-01   1.071717e+01   3.503052e-01   1.947598e+04  -1.146816e+04  -1.456876e+05   2.448339e+09  -2.222625e+09   5.022611e+08   1.474304e+05   8.663800e-32   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   1.655455e-01   1.071716e+01   3.501886e-01   1.947794e+04  -1.146994e+04  -1.456872e+05   2.448403e+09  -2.222878e+09   5.023508e+08   1.474304e+05   8.664981e-32   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   1.655611e-01   1.071715e+01   3.500721e-01   1.947990e+04  -1.147172e+04  -1.456868e+05   2.448466e+09  -2.223131e+09   5.024407e+08   1.474304e+05   8.666161e-32   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   1.655767e-01   1.071714e+01   3.499555e-01   1.948185e+04  -1.147349e+04  -1.456864e+05   2.448529e+09  -2.223384e+09   5.025305e+08   1.474304e+05   8.667342e-32   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   1.655923e-01   1.071713e+01   3.498390e-01   1.948381e+04  -1.147527e+04  -1.456860e+05   2.448592e+09  -2.223636e+09   5.026203e+08   1.474304e+05   8.668522e-32   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   1.656079e-01   1.071712e+01   3.497224e-01   1.948577e+04  -1.147705e+04  -1.456856e+05   2.448655e+09  -2.223889e+09   5.027102e+08   1.474304e+05   8.669703e-32   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   1.656235e-01   1.071711e+01   3.496059e-01   1.948773e+04  -1.147883e+04  -1.456852e+05   2.448719e+09  -2.224143e+09   5.028000e+08   1.474304e+05   8.670885e-32   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   1.656390e-01   1.071710e+01   3.494893e-01   1.948969e+04  -1.148061e+04  -1.456848e+05   2.448782e+09  -2.224396e+09   5.028899e+08   1.474304e+05   8.672066e-32   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   1.656546e-01   1.071709e+01   3.493728e-01   1.949165e+04  -1.148239e+04  -1.456844e+05   2.448845e+09  -2.224649e+09   5.029798e+08   1.474304e+05   8.673248e-32   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   1.656702e-01   1.071708e+01   3.492562e-01   1.949361e+04  -1.148417e+04  -1.456840e+05   2.448908e+09  -2.224902e+09   5.030697e+08   1.474304e+05   8.674430e-32   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   1.656858e-01   1.071707e+01   3.491397e-01   1.949557e+04  -1.148595e+04  -1.456836e+05   2.448971e+09  -2.225155e+09   5.031596e+08   1.474304e+05   8.675612e-32   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   1.657014e-01   1.071706e+01   3.490231e-01   1.949753e+04  -1.148773e+04  -1.456832e+05   2.449034e+09  -2.225409e+09   5.032495e+08   1.474304e+05   8.676795e-32   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   1.657170e-01   1.071706e+01   3.489066e-01   1.949949e+04  -1.148951e+04  -1.456828e+05   2.449097e+09  -2.225662e+09   5.033395e+08   1.474304e+05   8.677978e-32   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   1.657326e-01   1.071705e+01   3.487900e-01   1.950144e+04  -1.149129e+04  -1.456824e+05   2.449160e+09  -2.225915e+09   5.034295e+08   1.474304e+05   8.679161e-32   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   1.657482e-01   1.071704e+01   3.486735e-01   1.950340e+04  -1.149307e+04  -1.456820e+05   2.449223e+09  -2.226169e+09   5.035194e+08   1.474304e+05   8.680344e-32   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   1.657638e-01   1.071703e+01   3.485570e-01   1.950536e+04  -1.149485e+04  -1.456816e+05   2.449286e+09  -2.226422e+09   5.036094e+08   1.474304e+05   8.681527e-32   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   1.657794e-01   1.071702e+01   3.484404e-01   1.950732e+04  -1.149663e+04  -1.456812e+05   2.449349e+09  -2.226676e+09   5.036994e+08   1.474304e+05   8.682711e-32   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   1.657950e-01   1.071701e+01   3.483239e-01   1.950928e+04  -1.149842e+04  -1.456808e+05   2.449413e+09  -2.226929e+09   5.037894e+08   1.474304e+05   8.683895e-32   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   1.658107e-01   1.071700e+01   3.482073e-01   1.951124e+04  -1.150020e+04  -1.456804e+05   2.449476e+09  -2.227183e+09   5.038795e+08   1.474304e+05   8.685079e-32   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   1.658263e-01   1.071699e+01   3.480908e-01   1.951320e+04  -1.150198e+04  -1.456800e+05   2.449539e+09  -2.227436e+09   5.039695e+08   1.474304e+05   8.686264e-32   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   1.658419e-01   1.071698e+01   3.479742e-01   1.951516e+04  -1.150376e+04  -1.456796e+05   2.449601e+09  -2.227690e+09   5.040596e+08   1.474304e+05   8.687448e-32   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   1.658575e-01   1.071697e+01   3.478577e-01   1.951712e+04  -1.150554e+04  -1.456792e+05   2.449664e+09  -2.227944e+09   5.041497e+08   1.474304e+05   8.688633e-32   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   1.658731e-01   1.071696e+01   3.477411e-01   1.951908e+04  -1.150733e+04  -1.456788e+05   2.449727e+09  -2.228198e+09   5.042398e+08   1.474304e+05   8.689818e-32   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   1.658887e-01   1.071695e+01   3.476246e-01   1.952104e+04  -1.150911e+04  -1.456784e+05   2.449790e+09  -2.228452e+09   5.043299e+08   1.474304e+05   8.691004e-32   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   1.659043e-01   1.071695e+01   3.475081e-01   1.952300e+04  -1.151089e+04  -1.456780e+05   2.449853e+09  -2.228705e+09   5.044200e+08   1.474304e+05   8.692189e-32   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   1.659200e-01   1.071694e+01   3.473915e-01   1.952496e+04  -1.151267e+04  -1.456775e+05   2.449916e+09  -2.228959e+09   5.045101e+08   1.474304e+05   8.693375e-32   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   1.659356e-01   1.071693e+01   3.472750e-01   1.952692e+04  -1.151446e+04  -1.456771e+05   2.449979e+09  -2.229213e+09   5.046003e+08   1.474304e+05   8.694561e-32   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   1.659512e-01   1.071692e+01   3.471584e-01   1.952888e+04  -1.151624e+04  -1.456767e+05   2.450042e+09  -2.229467e+09   5.046905e+08   1.474304e+05   8.695748e-32   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   1.659668e-01   1.071691e+01   3.470419e-01   1.953084e+04  -1.151803e+04  -1.456763e+05   2.450105e+09  -2.229721e+09   5.047806e+08   1.474304e+05   8.696934e-32   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   1.659824e-01   1.071690e+01   3.469254e-01   1.953280e+04  -1.151981e+04  -1.456759e+05   2.450168e+09  -2.229976e+09   5.048708e+08   1.474304e+05   8.698121e-32   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   1.659981e-01   1.071689e+01   3.468088e-01   1.953476e+04  -1.152159e+04  -1.456755e+05   2.450231e+09  -2.230230e+09   5.049610e+08   1.474304e+05   8.699308e-32   0.000000e+00   0.000000e+00
    46216000   4.621600e-06   1.660137e-01   1.071688e+01   3.466923e-01   1.953672e+04  -1.152338e+04  -1.456751e+05   2.450293e+09  -2.230484e+09   5.050513e+08   1.474304e+05   8.700495e-32   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   1.660293e-01   1.071687e+01   3.465757e-01   1.953868e+04  -1.152516e+04  -1.456747e+05   2.450356e+09  -2.230738e+09   5.051415e+08   1.474304e+05   8.701683e-32   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   1.660450e-01   1.071686e+01   3.464592e-01   1.954064e+04  -1.152695e+04  -1.456743e+05   2.450419e+09  -2.230993e+09   5.052317e+08   1.474304e+05   8.702871e-32   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   1.660606e-01   1.071685e+01   3.463427e-01   1.954260e+04  -1.152873e+04  -1.456739e+05   2.450482e+09  -2.231247e+09   5.053220e+08   1.474304e+05   8.704059e-32   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   1.660762e-01   1.071684e+01   3.462261e-01   1.954456e+04  -1.153052e+04  -1.456735e+05   2.450545e+09  -2.231501e+09   5.054123e+08   1.474304e+05   8.705247e-32   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   1.660919e-01   1.071683e+01   3.461096e-01   1.954652e+04  -1.153230e+04  -1.456731e+05   2.450607e+09  -2.231756e+09   5.055026e+08   1.474304e+05   8.706435e-32   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   1.661075e-01   1.071683e+01   3.459930e-01   1.954848e+04  -1.153409e+04  -1.456727e+05   2.450670e+09  -2.232010e+09   5.055929e+08   1.474304e+05   8.707624e-32   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   1.661231e-01   1.071682e+01   3.458765e-01   1.955044e+04  -1.153587e+04  -1.456723e+05   2.450733e+09  -2.232265e+09   5.056832e+08   1.474304e+05   8.708813e-32   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   1.661388e-01   1.071681e+01   3.457600e-01   1.955240e+04  -1.153766e+04  -1.456719e+05   2.450796e+09  -2.232519e+09   5.057736e+08   1.474304e+05   8.710002e-32   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   1.661544e-01   1.071680e+01   3.456434e-01   1.955437e+04  -1.153945e+04  -1.456715e+05   2.450858e+09  -2.232774e+09   5.058639e+08   1.474304e+05   8.711192e-32   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   1.661701e-01   1.071679e+01   3.455269e-01   1.955633e+04  -1.154123e+04  -1.456711e+05   2.450921e+09  -2.233029e+09   5.059543e+08   1.474304e+05   8.712381e-32   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   1.661857e-01   1.071678e+01   3.454104e-01   1.955829e+04  -1.154302e+04  -1.456707e+05   2.450984e+09  -2.233283e+09   5.060447e+08   1.474304e+05   8.713571e-32   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   1.662014e-01   1.071677e+01   3.452938e-01   1.956025e+04  -1.154480e+04  -1.456703e+05   2.451046e+09  -2.233538e+09   5.061351e+08   1.474304e+05   8.714761e-32   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   1.662170e-01   1.071676e+01   3.451773e-01   1.956221e+04  -1.154659e+04  -1.456699e+05   2.451109e+09  -2.233793e+09   5.062255e+08   1.474304e+05   8.715952e-32   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   1.662327e-01   1.071675e+01   3.450607e-01   1.956417e+04  -1.154838e+04  -1.456695e+05   2.451172e+09  -2.234048e+09   5.063159e+08   1.474304e+05   8.717142e-32   0.000000e+00   0.000000e+00
