     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41080000   4.108000e-06   5.646379e-01   7.022035e+00   9.593919e+00   2.535551e+04   1.440393e+05  -1.858774e+04  -6.680050e+10   1.122857e+10  -4.110537e+09   1.474304e+05   3.566672e-29   0.000000e+00   0.000000e+00
    41088000   4.108800e-06   5.646581e-01   7.022151e+00   9.593904e+00   2.530207e+04   1.440482e+05  -1.859103e+04  -6.680559e+10   1.120363e+10  -4.112574e+09   1.474304e+05   3.566779e-29   0.000000e+00   0.000000e+00
    41096000   4.109600e-06   5.646783e-01   7.022266e+00   9.593889e+00   2.524862e+04   1.440572e+05  -1.859432e+04  -6.681067e+10   1.117868e+10  -4.114611e+09   1.474304e+05   3.566885e-29   0.000000e+00   0.000000e+00
    41104000   4.110400e-06   5.646985e-01   7.022381e+00   9.593874e+00   2.519517e+04   1.440661e+05  -1.859761e+04  -6.681574e+10   1.115373e+10  -4.116646e+09   1.474304e+05   3.566991e-29   0.000000e+00   0.000000e+00
    41112000   4.111200e-06   5.647187e-01   7.022496e+00   9.593859e+00   2.514172e+04   1.440750e+05  -1.860091e+04  -6.682080e+10   1.112878e+10  -4.118681e+09   1.474304e+05   3.567097e-29   0.000000e+00   0.000000e+00
    41120000   4.112000e-06   5.647387e-01   7.022612e+00   9.593844e+00   2.508826e+04   1.440839e+05  -1.860420e+04  -6.682585e+10   1.110382e+10  -4.120716e+09   1.474304e+05   3.567203e-29   0.000000e+00   0.000000e+00
    41128000   4.112800e-06   5.647588e-01   7.022727e+00   9.593829e+00   2.503480e+04   1.440928e+05  -1.860750e+04  -6.683089e+10   1.107886e+10  -4.122749e+09   1.474304e+05   3.567309e-29   0.000000e+00   0.000000e+00
    41136000   4.113600e-06   5.647788e-01   7.022842e+00   9.593815e+00   2.498133e+04   1.441017e+05  -1.861080e+04  -6.683593e+10   1.105390e+10  -4.124782e+09   1.474304e+05   3.567415e-29   0.000000e+00   0.000000e+00
    41144000   4.114400e-06   5.647988e-01   7.022957e+00   9.593800e+00   2.492786e+04   1.441105e+05  -1.861410e+04  -6.684095e+10   1.102894e+10  -4.126815e+09   1.474304e+05   3.567521e-29   0.000000e+00   0.000000e+00
    41152000   4.115200e-06   5.648187e-01   7.023073e+00   9.593785e+00   2.487438e+04   1.441193e+05  -1.861740e+04  -6.684596e+10   1.100397e+10  -4.128846e+09   1.474304e+05   3.567627e-29   0.000000e+00   0.000000e+00
    41160000   4.116000e-06   5.648386e-01   7.023188e+00   9.593770e+00   2.482090e+04   1.441281e+05  -1.862071e+04  -6.685097e+10   1.097900e+10  -4.130878e+09   1.474304e+05   3.567734e-29   0.000000e+00   0.000000e+00
    41168000   4.116800e-06   5.648584e-01   7.023303e+00   9.593755e+00   2.476742e+04   1.441369e+05  -1.862401e+04  -6.685596e+10   1.095403e+10  -4.132908e+09   1.474304e+05   3.567840e-29   0.000000e+00   0.000000e+00
    41176000   4.117600e-06   5.648782e-01   7.023419e+00   9.593740e+00   2.471393e+04   1.441456e+05  -1.862732e+04  -6.686095e+10   1.092905e+10  -4.134938e+09   1.474304e+05   3.567946e-29   0.000000e+00   0.000000e+00
    41184000   4.118400e-06   5.648979e-01   7.023534e+00   9.593725e+00   2.466044e+04   1.441544e+05  -1.863063e+04  -6.686593e+10   1.090407e+10  -4.136967e+09   1.474304e+05   3.568052e-29   0.000000e+00   0.000000e+00
    41192000   4.119200e-06   5.649177e-01   7.023649e+00   9.593710e+00   2.460695e+04   1.441631e+05  -1.863394e+04  -6.687089e+10   1.087909e+10  -4.138995e+09   1.474304e+05   3.568158e-29   0.000000e+00   0.000000e+00
    41200000   4.120000e-06   5.649373e-01   7.023765e+00   9.593695e+00   2.455345e+04   1.441718e+05  -1.863725e+04  -6.687585e+10   1.085411e+10  -4.141023e+09   1.474304e+05   3.568264e-29   0.000000e+00   0.000000e+00
    41208000   4.120800e-06   5.649569e-01   7.023880e+00   9.593680e+00   2.449995e+04   1.441804e+05  -1.864056e+04  -6.688080e+10   1.082912e+10  -4.143050e+09   1.474304e+05   3.568370e-29   0.000000e+00   0.000000e+00
    41216000   4.121600e-06   5.649765e-01   7.023995e+00   9.593666e+00   2.444644e+04   1.441891e+05  -1.864388e+04  -6.688574e+10   1.080413e+10  -4.145076e+09   1.474304e+05   3.568476e-29   0.000000e+00   0.000000e+00
    41224000   4.122400e-06   5.649961e-01   7.024111e+00   9.593651e+00   2.439293e+04   1.441977e+05  -1.864720e+04  -6.689066e+10   1.077914e+10  -4.147102e+09   1.474304e+05   3.568581e-29   0.000000e+00   0.000000e+00
    41232000   4.123200e-06   5.650155e-01   7.024226e+00   9.593636e+00   2.433942e+04   1.442063e+05  -1.865051e+04  -6.689558e+10   1.075415e+10  -4.149127e+09   1.474304e+05   3.568687e-29   0.000000e+00   0.000000e+00
    41240000   4.124000e-06   5.650350e-01   7.024341e+00   9.593621e+00   2.428590e+04   1.442149e+05  -1.865383e+04  -6.690049e+10   1.072915e+10  -4.151151e+09   1.474304e+05   3.568793e-29   0.000000e+00   0.000000e+00
    41248000   4.124800e-06   5.650544e-01   7.024457e+00   9.593606e+00   2.423238e+04   1.442235e+05  -1.865716e+04  -6.690539e+10   1.070415e+10  -4.153175e+09   1.474304e+05   3.568899e-29   0.000000e+00   0.000000e+00
    41256000   4.125600e-06   5.650738e-01   7.024572e+00   9.593591e+00   2.417885e+04   1.442321e+05  -1.866048e+04  -6.691029e+10   1.067915e+10  -4.155198e+09   1.474304e+05   3.569005e-29   0.000000e+00   0.000000e+00
    41264000   4.126400e-06   5.650931e-01   7.024687e+00   9.593576e+00   2.412532e+04   1.442406e+05  -1.866380e+04  -6.691517e+10   1.065415e+10  -4.157220e+09   1.474304e+05   3.569111e-29   0.000000e+00   0.000000e+00
    41272000   4.127200e-06   5.651124e-01   7.024803e+00   9.593561e+00   2.407178e+04   1.442491e+05  -1.866713e+04  -6.692004e+10   1.062914e+10  -4.159242e+09   1.474304e+05   3.569217e-29   0.000000e+00   0.000000e+00
    41280000   4.128000e-06   5.651316e-01   7.024918e+00   9.593546e+00   2.401825e+04   1.442576e+05  -1.867046e+04  -6.692490e+10   1.060413e+10  -4.161262e+09   1.474304e+05   3.569323e-29   0.000000e+00   0.000000e+00
    41288000   4.128800e-06   5.651508e-01   7.025034e+00   9.593531e+00   2.396470e+04   1.442661e+05  -1.867379e+04  -6.692976e+10   1.057912e+10  -4.163283e+09   1.474304e+05   3.569428e-29   0.000000e+00   0.000000e+00
    41296000   4.129600e-06   5.651699e-01   7.025149e+00   9.593516e+00   2.391116e+04   1.442745e+05  -1.867712e+04  -6.693460e+10   1.055411e+10  -4.165302e+09   1.474304e+05   3.569534e-29   0.000000e+00   0.000000e+00
    41304000   4.130400e-06   5.651891e-01   7.025265e+00   9.593501e+00   2.385761e+04   1.442830e+05  -1.868045e+04  -6.693944e+10   1.052909e+10  -4.167321e+09   1.474304e+05   3.569640e-29   0.000000e+00   0.000000e+00
    41312000   4.131200e-06   5.652081e-01   7.025380e+00   9.593486e+00   2.380406e+04   1.442914e+05  -1.868379e+04  -6.694426e+10   1.050407e+10  -4.169339e+09   1.474304e+05   3.569746e-29   0.000000e+00   0.000000e+00
    41320000   4.132000e-06   5.652271e-01   7.025495e+00   9.593471e+00   2.375050e+04   1.442998e+05  -1.868712e+04  -6.694908e+10   1.047905e+10  -4.171357e+09   1.474304e+05   3.569852e-29   0.000000e+00   0.000000e+00
    41328000   4.132800e-06   5.652461e-01   7.025611e+00   9.593457e+00   2.369694e+04   1.443081e+05  -1.869046e+04  -6.695388e+10   1.045402e+10  -4.173374e+09   1.474304e+05   3.569957e-29   0.000000e+00   0.000000e+00
    41336000   4.133600e-06   5.652651e-01   7.025726e+00   9.593442e+00   2.364337e+04   1.443165e+05  -1.869380e+04  -6.695868e+10   1.042899e+10  -4.175390e+09   1.474304e+05   3.570063e-29   0.000000e+00   0.000000e+00
    41344000   4.134400e-06   5.652839e-01   7.025842e+00   9.593427e+00   2.358980e+04   1.443248e+05  -1.869714e+04  -6.696347e+10   1.040396e+10  -4.177405e+09   1.474304e+05   3.570169e-29   0.000000e+00   0.000000e+00
    41352000   4.135200e-06   5.653028e-01   7.025957e+00   9.593412e+00   2.353623e+04   1.443331e+05  -1.870049e+04  -6.696825e+10   1.037893e+10  -4.179420e+09   1.474304e+05   3.570275e-29   0.000000e+00   0.000000e+00
    41360000   4.136000e-06   5.653216e-01   7.026073e+00   9.593397e+00   2.348265e+04   1.443414e+05  -1.870383e+04  -6.697301e+10   1.035389e+10  -4.181434e+09   1.474304e+05   3.570380e-29   0.000000e+00   0.000000e+00
    41368000   4.136800e-06   5.653404e-01   7.026188e+00   9.593382e+00   2.342907e+04   1.443497e+05  -1.870718e+04  -6.697777e+10   1.032886e+10  -4.183448e+09   1.474304e+05   3.570486e-29   0.000000e+00   0.000000e+00
    41376000   4.137600e-06   5.653591e-01   7.026304e+00   9.593367e+00   2.337549e+04   1.443580e+05  -1.871052e+04  -6.698252e+10   1.030381e+10  -4.185461e+09   1.474304e+05   3.570592e-29   0.000000e+00   0.000000e+00
    41384000   4.138400e-06   5.653778e-01   7.026419e+00   9.593352e+00   2.332190e+04   1.443662e+05  -1.871387e+04  -6.698726e+10   1.027877e+10  -4.187473e+09   1.474304e+05   3.570697e-29   0.000000e+00   0.000000e+00
    41392000   4.139200e-06   5.653964e-01   7.026535e+00   9.593337e+00   2.326831e+04   1.443744e+05  -1.871722e+04  -6.699199e+10   1.025373e+10  -4.189484e+09   1.474304e+05   3.570803e-29   0.000000e+00   0.000000e+00
    41400000   4.140000e-06   5.654150e-01   7.026650e+00   9.593322e+00   2.321472e+04   1.443826e+05  -1.872058e+04  -6.699671e+10   1.022868e+10  -4.191495e+09   1.474304e+05   3.570909e-29   0.000000e+00   0.000000e+00
    41408000   4.140800e-06   5.654336e-01   7.026766e+00   9.593307e+00   2.316112e+04   1.443908e+05  -1.872393e+04  -6.700143e+10   1.020363e+10  -4.193505e+09   1.474304e+05   3.571014e-29   0.000000e+00   0.000000e+00
    41416000   4.141600e-06   5.654521e-01   7.026881e+00   9.593292e+00   2.310751e+04   1.443989e+05  -1.872728e+04  -6.700613e+10   1.017857e+10  -4.195514e+09   1.474304e+05   3.571120e-29   0.000000e+00   0.000000e+00
    41424000   4.142400e-06   5.654705e-01   7.026997e+00   9.593277e+00   2.305391e+04   1.444071e+05  -1.873064e+04  -6.701082e+10   1.015352e+10  -4.197523e+09   1.474304e+05   3.571225e-29   0.000000e+00   0.000000e+00
    41432000   4.143200e-06   5.654889e-01   7.027112e+00   9.593262e+00   2.300030e+04   1.444152e+05  -1.873400e+04  -6.701550e+10   1.012846e+10  -4.199531e+09   1.474304e+05   3.571331e-29   0.000000e+00   0.000000e+00
    41440000   4.144000e-06   5.655073e-01   7.027228e+00   9.593247e+00   2.294668e+04   1.444233e+05  -1.873736e+04  -6.702018e+10   1.010340e+10  -4.201538e+09   1.474304e+05   3.571437e-29   0.000000e+00   0.000000e+00
    41448000   4.144800e-06   5.655257e-01   7.027343e+00   9.593232e+00   2.289306e+04   1.444313e+05  -1.874072e+04  -6.702484e+10   1.007833e+10  -4.203544e+09   1.474304e+05   3.571542e-29   0.000000e+00   0.000000e+00
    41456000   4.145600e-06   5.655440e-01   7.027459e+00   9.593217e+00   2.283944e+04   1.444394e+05  -1.874409e+04  -6.702950e+10   1.005327e+10  -4.205550e+09   1.474304e+05   3.571648e-29   0.000000e+00   0.000000e+00
    41464000   4.146400e-06   5.655622e-01   7.027574e+00   9.593202e+00   2.278582e+04   1.444474e+05  -1.874745e+04  -6.703414e+10   1.002820e+10  -4.207555e+09   1.474304e+05   3.571753e-29   0.000000e+00   0.000000e+00
    41472000   4.147200e-06   5.655804e-01   7.027690e+00   9.593187e+00   2.273219e+04   1.444554e+05  -1.875082e+04  -6.703878e+10   1.000313e+10  -4.209560e+09   1.474304e+05   3.571859e-29   0.000000e+00   0.000000e+00
    41480000   4.148000e-06   5.655986e-01   7.027806e+00   9.593172e+00   2.267855e+04   1.444634e+05  -1.875419e+04  -6.704341e+10   9.978052e+09  -4.211564e+09   1.474304e+05   3.571964e-29   0.000000e+00   0.000000e+00
    41488000   4.148800e-06   5.656167e-01   7.027921e+00   9.593157e+00   2.262492e+04   1.444714e+05  -1.875756e+04  -6.704802e+10   9.952975e+09  -4.213567e+09   1.474304e+05   3.572070e-29   0.000000e+00   0.000000e+00
    41496000   4.149600e-06   5.656348e-01   7.028037e+00   9.593142e+00   2.257128e+04   1.444793e+05  -1.876093e+04  -6.705263e+10   9.927896e+09  -4.215569e+09   1.474304e+05   3.572175e-29   0.000000e+00   0.000000e+00
    41504000   4.150400e-06   5.656528e-01   7.028152e+00   9.593127e+00   2.251763e+04   1.444873e+05  -1.876430e+04  -6.705723e+10   9.902815e+09  -4.217571e+09   1.474304e+05   3.572280e-29   0.000000e+00   0.000000e+00
    41512000   4.151200e-06   5.656708e-01   7.028268e+00   9.593112e+00   2.246399e+04   1.444952e+05  -1.876768e+04  -6.706182e+10   9.877731e+09  -4.219572e+09   1.474304e+05   3.572386e-29   0.000000e+00   0.000000e+00
    41520000   4.152000e-06   5.656888e-01   7.028383e+00   9.593097e+00   2.241033e+04   1.445031e+05  -1.877105e+04  -6.706640e+10   9.852644e+09  -4.221572e+09   1.474304e+05   3.572491e-29   0.000000e+00   0.000000e+00
    41528000   4.152800e-06   5.657067e-01   7.028499e+00   9.593082e+00   2.235668e+04   1.445110e+05  -1.877443e+04  -6.707097e+10   9.827555e+09  -4.223571e+09   1.474304e+05   3.572597e-29   0.000000e+00   0.000000e+00
    41536000   4.153600e-06   5.657245e-01   7.028615e+00   9.593067e+00   2.230302e+04   1.445188e+05  -1.877781e+04  -6.707553e+10   9.802464e+09  -4.225570e+09   1.474304e+05   3.572702e-29   0.000000e+00   0.000000e+00
    41544000   4.154400e-06   5.657423e-01   7.028730e+00   9.593052e+00   2.224936e+04   1.445266e+05  -1.878119e+04  -6.708008e+10   9.777370e+09  -4.227568e+09   1.474304e+05   3.572807e-29   0.000000e+00   0.000000e+00
    41552000   4.155200e-06   5.657601e-01   7.028846e+00   9.593037e+00   2.219569e+04   1.445344e+05  -1.878458e+04  -6.708462e+10   9.752273e+09  -4.229566e+09   1.474304e+05   3.572913e-29   0.000000e+00   0.000000e+00
    41560000   4.156000e-06   5.657779e-01   7.028962e+00   9.593022e+00   2.214202e+04   1.445422e+05  -1.878796e+04  -6.708915e+10   9.727174e+09  -4.231563e+09   1.474304e+05   3.573018e-29   0.000000e+00   0.000000e+00
    41568000   4.156800e-06   5.657955e-01   7.029077e+00   9.593007e+00   2.208835e+04   1.445500e+05  -1.879135e+04  -6.709367e+10   9.702072e+09  -4.233559e+09   1.474304e+05   3.573123e-29   0.000000e+00   0.000000e+00
    41576000   4.157600e-06   5.658132e-01   7.029193e+00   9.592992e+00   2.203467e+04   1.445578e+05  -1.879473e+04  -6.709818e+10   9.676968e+09  -4.235554e+09   1.474304e+05   3.573229e-29   0.000000e+00   0.000000e+00
    41584000   4.158400e-06   5.658308e-01   7.029308e+00   9.592977e+00   2.198099e+04   1.445655e+05  -1.879812e+04  -6.710269e+10   9.651862e+09  -4.237549e+09   1.474304e+05   3.573334e-29   0.000000e+00   0.000000e+00
    41592000   4.159200e-06   5.658484e-01   7.029424e+00   9.592962e+00   2.192731e+04   1.445732e+05  -1.880151e+04  -6.710718e+10   9.626753e+09  -4.239543e+09   1.474304e+05   3.573439e-29   0.000000e+00   0.000000e+00
    41600000   4.160000e-06   5.658659e-01   7.029540e+00   9.592947e+00   2.187362e+04   1.445809e+05  -1.880491e+04  -6.711166e+10   9.601641e+09  -4.241536e+09   1.474304e+05   3.573544e-29   0.000000e+00   0.000000e+00
    41608000   4.160800e-06   5.658834e-01   7.029655e+00   9.592932e+00   2.181993e+04   1.445886e+05  -1.880830e+04  -6.711614e+10   9.576527e+09  -4.243528e+09   1.474304e+05   3.573650e-29   0.000000e+00   0.000000e+00
    41616000   4.161600e-06   5.659008e-01   7.029771e+00   9.592916e+00   2.176624e+04   1.445962e+05  -1.881170e+04  -6.712060e+10   9.551411e+09  -4.245520e+09   1.474304e+05   3.573755e-29   0.000000e+00   0.000000e+00
    41624000   4.162400e-06   5.659182e-01   7.029887e+00   9.592901e+00   2.171254e+04   1.446039e+05  -1.881509e+04  -6.712506e+10   9.526292e+09  -4.247511e+09   1.474304e+05   3.573860e-29   0.000000e+00   0.000000e+00
    41632000   4.163200e-06   5.659355e-01   7.030003e+00   9.592886e+00   2.165884e+04   1.446115e+05  -1.881849e+04  -6.712951e+10   9.501171e+09  -4.249502e+09   1.474304e+05   3.573965e-29   0.000000e+00   0.000000e+00
    41640000   4.164000e-06   5.659528e-01   7.030118e+00   9.592871e+00   2.160513e+04   1.446191e+05  -1.882189e+04  -6.713394e+10   9.476047e+09  -4.251491e+09   1.474304e+05   3.574071e-29   0.000000e+00   0.000000e+00
    41648000   4.164800e-06   5.659701e-01   7.030234e+00   9.592856e+00   2.155142e+04   1.446266e+05  -1.882529e+04  -6.713837e+10   9.450920e+09  -4.253480e+09   1.474304e+05   3.574176e-29   0.000000e+00   0.000000e+00
    41656000   4.165600e-06   5.659873e-01   7.030350e+00   9.592841e+00   2.149771e+04   1.446342e+05  -1.882870e+04  -6.714279e+10   9.425792e+09  -4.255468e+09   1.474304e+05   3.574281e-29   0.000000e+00   0.000000e+00
    41664000   4.166400e-06   5.660045e-01   7.030465e+00   9.592826e+00   2.144399e+04   1.446417e+05  -1.883210e+04  -6.714720e+10   9.400661e+09  -4.257456e+09   1.474304e+05   3.574386e-29   0.000000e+00   0.000000e+00
    41672000   4.167200e-06   5.660216e-01   7.030581e+00   9.592811e+00   2.139027e+04   1.446492e+05  -1.883551e+04  -6.715159e+10   9.375527e+09  -4.259443e+09   1.474304e+05   3.574491e-29   0.000000e+00   0.000000e+00
    41680000   4.168000e-06   5.660387e-01   7.030697e+00   9.592796e+00   2.133655e+04   1.446567e+05  -1.883892e+04  -6.715598e+10   9.350391e+09  -4.261429e+09   1.474304e+05   3.574596e-29   0.000000e+00   0.000000e+00
    41688000   4.168800e-06   5.660558e-01   7.030812e+00   9.592781e+00   2.128282e+04   1.446642e+05  -1.884233e+04  -6.716036e+10   9.325252e+09  -4.263414e+09   1.474304e+05   3.574701e-29   0.000000e+00   0.000000e+00
    41696000   4.169600e-06   5.660728e-01   7.030928e+00   9.592766e+00   2.122909e+04   1.446716e+05  -1.884574e+04  -6.716473e+10   9.300111e+09  -4.265399e+09   1.474304e+05   3.574806e-29   0.000000e+00   0.000000e+00
    41704000   4.170400e-06   5.660897e-01   7.031044e+00   9.592751e+00   2.117536e+04   1.446791e+05  -1.884915e+04  -6.716909e+10   9.274968e+09  -4.267383e+09   1.474304e+05   3.574911e-29   0.000000e+00   0.000000e+00
    41712000   4.171200e-06   5.661067e-01   7.031160e+00   9.592736e+00   2.112162e+04   1.446865e+05  -1.885257e+04  -6.717344e+10   9.249822e+09  -4.269366e+09   1.474304e+05   3.575016e-29   0.000000e+00   0.000000e+00
    41720000   4.172000e-06   5.661235e-01   7.031275e+00   9.592721e+00   2.106788e+04   1.446939e+05  -1.885598e+04  -6.717779e+10   9.224674e+09  -4.271349e+09   1.474304e+05   3.575122e-29   0.000000e+00   0.000000e+00
    41728000   4.172800e-06   5.661404e-01   7.031391e+00   9.592706e+00   2.101414e+04   1.447012e+05  -1.885940e+04  -6.718212e+10   9.199523e+09  -4.273330e+09   1.474304e+05   3.575227e-29   0.000000e+00   0.000000e+00
    41736000   4.173600e-06   5.661572e-01   7.031507e+00   9.592690e+00   2.096039e+04   1.447086e+05  -1.886282e+04  -6.718644e+10   9.174370e+09  -4.275312e+09   1.474304e+05   3.575332e-29   0.000000e+00   0.000000e+00
    41744000   4.174400e-06   5.661739e-01   7.031623e+00   9.592675e+00   2.090664e+04   1.447159e+05  -1.886624e+04  -6.719075e+10   9.149215e+09  -4.277292e+09   1.474304e+05   3.575437e-29   0.000000e+00   0.000000e+00
    41752000   4.175200e-06   5.661906e-01   7.031739e+00   9.592660e+00   2.085289e+04   1.447232e+05  -1.886966e+04  -6.719506e+10   9.124057e+09  -4.279272e+09   1.474304e+05   3.575541e-29   0.000000e+00   0.000000e+00
    41760000   4.176000e-06   5.662073e-01   7.031854e+00   9.592645e+00   2.079913e+04   1.447305e+05  -1.887309e+04  -6.719935e+10   9.098897e+09  -4.281250e+09   1.474304e+05   3.575646e-29   0.000000e+00   0.000000e+00
    41768000   4.176800e-06   5.662239e-01   7.031970e+00   9.592630e+00   2.074537e+04   1.447378e+05  -1.887651e+04  -6.720363e+10   9.073734e+09  -4.283229e+09   1.474304e+05   3.575751e-29   0.000000e+00   0.000000e+00
    41776000   4.177600e-06   5.662405e-01   7.032086e+00   9.592615e+00   2.069160e+04   1.447450e+05  -1.887994e+04  -6.720791e+10   9.048569e+09  -4.285206e+09   1.474304e+05   3.575856e-29   0.000000e+00   0.000000e+00
    41784000   4.178400e-06   5.662570e-01   7.032202e+00   9.592600e+00   2.063783e+04   1.447523e+05  -1.888337e+04  -6.721217e+10   9.023402e+09  -4.287183e+09   1.474304e+05   3.575961e-29   0.000000e+00   0.000000e+00
    41792000   4.179200e-06   5.662735e-01   7.032317e+00   9.592585e+00   2.058406e+04   1.447595e+05  -1.888680e+04  -6.721643e+10   8.998232e+09  -4.289159e+09   1.474304e+05   3.576066e-29   0.000000e+00   0.000000e+00
    41800000   4.180000e-06   5.662899e-01   7.032433e+00   9.592570e+00   2.053029e+04   1.447666e+05  -1.889023e+04  -6.722068e+10   8.973060e+09  -4.291134e+09   1.474304e+05   3.576171e-29   0.000000e+00   0.000000e+00
    41808000   4.180800e-06   5.663063e-01   7.032549e+00   9.592555e+00   2.047651e+04   1.447738e+05  -1.889367e+04  -6.722491e+10   8.947885e+09  -4.293109e+09   1.474304e+05   3.576276e-29   0.000000e+00   0.000000e+00
    41816000   4.181600e-06   5.663227e-01   7.032665e+00   9.592539e+00   2.042273e+04   1.447810e+05  -1.889710e+04  -6.722914e+10   8.922708e+09  -4.295083e+09   1.474304e+05   3.576381e-29   0.000000e+00   0.000000e+00
    41824000   4.182400e-06   5.663390e-01   7.032781e+00   9.592524e+00   2.036894e+04   1.447881e+05  -1.890054e+04  -6.723336e+10   8.897529e+09  -4.297056e+09   1.474304e+05   3.576485e-29   0.000000e+00   0.000000e+00
    41832000   4.183200e-06   5.663553e-01   7.032897e+00   9.592509e+00   2.031515e+04   1.447952e+05  -1.890398e+04  -6.723757e+10   8.872347e+09  -4.299028e+09   1.474304e+05   3.576590e-29   0.000000e+00   0.000000e+00
    41840000   4.184000e-06   5.663715e-01   7.033012e+00   9.592494e+00   2.026136e+04   1.448023e+05  -1.890742e+04  -6.724176e+10   8.847163e+09  -4.301000e+09   1.474304e+05   3.576695e-29   0.000000e+00   0.000000e+00
    41848000   4.184800e-06   5.663877e-01   7.033128e+00   9.592479e+00   2.020757e+04   1.448094e+05  -1.891086e+04  -6.724595e+10   8.821977e+09  -4.302971e+09   1.474304e+05   3.576800e-29   0.000000e+00   0.000000e+00
    41856000   4.185600e-06   5.664038e-01   7.033244e+00   9.592464e+00   2.015377e+04   1.448164e+05  -1.891430e+04  -6.725013e+10   8.796788e+09  -4.304941e+09   1.474304e+05   3.576905e-29   0.000000e+00   0.000000e+00
    41864000   4.186400e-06   5.664199e-01   7.033360e+00   9.592449e+00   2.009997e+04   1.448234e+05  -1.891775e+04  -6.725430e+10   8.771597e+09  -4.306910e+09   1.474304e+05   3.577009e-29   0.000000e+00   0.000000e+00
    41872000   4.187200e-06   5.664360e-01   7.033476e+00   9.592434e+00   2.004616e+04   1.448304e+05  -1.892119e+04  -6.725846e+10   8.746403e+09  -4.308879e+09   1.474304e+05   3.577114e-29   0.000000e+00   0.000000e+00
    41880000   4.188000e-06   5.664520e-01   7.033592e+00   9.592418e+00   1.999235e+04   1.448374e+05  -1.892464e+04  -6.726261e+10   8.721207e+09  -4.310847e+09   1.474304e+05   3.577219e-29   0.000000e+00   0.000000e+00
    41888000   4.188800e-06   5.664680e-01   7.033708e+00   9.592403e+00   1.993854e+04   1.448444e+05  -1.892809e+04  -6.726675e+10   8.696009e+09  -4.312814e+09   1.474304e+05   3.577324e-29   0.000000e+00   0.000000e+00
    41896000   4.189600e-06   5.664839e-01   7.033823e+00   9.592388e+00   1.988473e+04   1.448513e+05  -1.893154e+04  -6.727089e+10   8.670809e+09  -4.314781e+09   1.474304e+05   3.577428e-29   0.000000e+00   0.000000e+00
    41904000   4.190400e-06   5.664998e-01   7.033939e+00   9.592373e+00   1.983091e+04   1.448583e+05  -1.893499e+04  -6.727501e+10   8.645606e+09  -4.316746e+09   1.474304e+05   3.577533e-29   0.000000e+00   0.000000e+00
    41912000   4.191200e-06   5.665157e-01   7.034055e+00   9.592358e+00   1.977709e+04   1.448652e+05  -1.893845e+04  -6.727912e+10   8.620401e+09  -4.318711e+09   1.474304e+05   3.577638e-29   0.000000e+00   0.000000e+00
    41920000   4.192000e-06   5.665315e-01   7.034171e+00   9.592343e+00   1.972326e+04   1.448721e+05  -1.894190e+04  -6.728322e+10   8.595193e+09  -4.320676e+09   1.474304e+05   3.577742e-29   0.000000e+00   0.000000e+00
    41928000   4.192800e-06   5.665472e-01   7.034287e+00   9.592327e+00   1.966943e+04   1.448789e+05  -1.894536e+04  -6.728732e+10   8.569983e+09  -4.322639e+09   1.474304e+05   3.577847e-29   0.000000e+00   0.000000e+00
    41936000   4.193600e-06   5.665629e-01   7.034403e+00   9.592312e+00   1.961560e+04   1.448858e+05  -1.894882e+04  -6.729140e+10   8.544771e+09  -4.324602e+09   1.474304e+05   3.577951e-29   0.000000e+00   0.000000e+00
    41944000   4.194400e-06   5.665786e-01   7.034519e+00   9.592297e+00   1.956177e+04   1.448926e+05  -1.895228e+04  -6.729547e+10   8.519556e+09  -4.326564e+09   1.474304e+05   3.578056e-29   0.000000e+00   0.000000e+00
    41952000   4.195200e-06   5.665942e-01   7.034635e+00   9.592282e+00   1.950793e+04   1.448994e+05  -1.895574e+04  -6.729954e+10   8.494340e+09  -4.328526e+09   1.474304e+05   3.578161e-29   0.000000e+00   0.000000e+00
    41960000   4.196000e-06   5.666098e-01   7.034751e+00   9.592267e+00   1.945409e+04   1.449062e+05  -1.895921e+04  -6.730359e+10   8.469121e+09  -4.330486e+09   1.474304e+05   3.578265e-29   0.000000e+00   0.000000e+00
    41968000   4.196800e-06   5.666253e-01   7.034867e+00   9.592252e+00   1.940024e+04   1.449130e+05  -1.896267e+04  -6.730764e+10   8.443899e+09  -4.332446e+09   1.474304e+05   3.578370e-29   0.000000e+00   0.000000e+00
    41976000   4.197600e-06   5.666408e-01   7.034983e+00   9.592236e+00   1.934640e+04   1.449197e+05  -1.896614e+04  -6.731168e+10   8.418675e+09  -4.334405e+09   1.474304e+05   3.578474e-29   0.000000e+00   0.000000e+00
    41984000   4.198400e-06   5.666563e-01   7.035098e+00   9.592221e+00   1.929255e+04   1.449264e+05  -1.896961e+04  -6.731570e+10   8.393449e+09  -4.336364e+09   1.474304e+05   3.578579e-29   0.000000e+00   0.000000e+00
    41992000   4.199200e-06   5.666717e-01   7.035214e+00   9.592206e+00   1.923869e+04   1.449331e+05  -1.897308e+04  -6.731972e+10   8.368221e+09  -4.338321e+09   1.474304e+05   3.578683e-29   0.000000e+00   0.000000e+00
    42000000   4.200000e-06   5.666871e-01   7.035330e+00   9.592191e+00   1.918483e+04   1.449398e+05  -1.897655e+04  -6.732373e+10   8.342991e+09  -4.340278e+09   1.474304e+05   3.578788e-29   0.000000e+00   0.000000e+00
