     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9400000   9.399999e-07   1.520335e-01   1.653359e+01   1.067202e+01  -2.640953e+04   1.448688e+05  -7.162270e+03  -1.823282e+11  -3.343347e+10  -3.946295e+09   1.474304e+05   2.662406e-28   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.520123e-01   1.653371e+01   1.067201e+01  -2.655538e+04   1.448419e+05  -7.165427e+03  -1.822958e+11  -3.361742e+10  -3.946806e+09   1.474304e+05   2.662445e-28   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.519910e-01   1.653382e+01   1.067201e+01  -2.670121e+04   1.448150e+05  -7.168585e+03  -1.822632e+11  -3.380134e+10  -3.947310e+09   1.474304e+05   2.662485e-28   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.519696e-01   1.653394e+01   1.067200e+01  -2.684701e+04   1.447879e+05  -7.171743e+03  -1.822304e+11  -3.398523e+10  -3.947809e+09   1.474304e+05   2.662524e-28   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.519480e-01   1.653406e+01   1.067200e+01  -2.699278e+04   1.447606e+05  -7.174902e+03  -1.821974e+11  -3.416909e+10  -3.948301e+09   1.474304e+05   2.662563e-28   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.519264e-01   1.653417e+01   1.067199e+01  -2.713852e+04   1.447332e+05  -7.178060e+03  -1.821642e+11  -3.435292e+10  -3.948788e+09   1.474304e+05   2.662603e-28   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.519046e-01   1.653429e+01   1.067199e+01  -2.728424e+04   1.447056e+05  -7.181220e+03  -1.821308e+11  -3.453672e+10  -3.949268e+09   1.474304e+05   2.662642e-28   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.518827e-01   1.653440e+01   1.067198e+01  -2.742993e+04   1.446779e+05  -7.184379e+03  -1.820973e+11  -3.472049e+10  -3.949743e+09   1.474304e+05   2.662682e-28   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.518607e-01   1.653452e+01   1.067197e+01  -2.757559e+04   1.446501e+05  -7.187539e+03  -1.820635e+11  -3.490422e+10  -3.950211e+09   1.474304e+05   2.662721e-28   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.518386e-01   1.653463e+01   1.067197e+01  -2.772123e+04   1.446221e+05  -7.190700e+03  -1.820296e+11  -3.508793e+10  -3.950674e+09   1.474304e+05   2.662761e-28   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.518164e-01   1.653475e+01   1.067196e+01  -2.786684e+04   1.445939e+05  -7.193860e+03  -1.819955e+11  -3.527160e+10  -3.951130e+09   1.474304e+05   2.662800e-28   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.517940e-01   1.653487e+01   1.067196e+01  -2.801242e+04   1.445656e+05  -7.197021e+03  -1.819612e+11  -3.545524e+10  -3.951581e+09   1.474304e+05   2.662840e-28   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.517715e-01   1.653498e+01   1.067195e+01  -2.815798e+04   1.445372e+05  -7.200183e+03  -1.819267e+11  -3.563885e+10  -3.952025e+09   1.474304e+05   2.662879e-28   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.517490e-01   1.653510e+01   1.067194e+01  -2.830351e+04   1.445086e+05  -7.203345e+03  -1.818920e+11  -3.582243e+10  -3.952463e+09   1.474304e+05   2.662919e-28   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.517263e-01   1.653521e+01   1.067194e+01  -2.844901e+04   1.444799e+05  -7.206507e+03  -1.818572e+11  -3.600598e+10  -3.952896e+09   1.474304e+05   2.662958e-28   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.517034e-01   1.653533e+01   1.067193e+01  -2.859448e+04   1.444510e+05  -7.209669e+03  -1.818221e+11  -3.618949e+10  -3.953322e+09   1.474304e+05   2.662998e-28   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.516805e-01   1.653544e+01   1.067193e+01  -2.873992e+04   1.444220e+05  -7.212832e+03  -1.817869e+11  -3.637297e+10  -3.953742e+09   1.474304e+05   2.663037e-28   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.516575e-01   1.653556e+01   1.067192e+01  -2.888534e+04   1.443928e+05  -7.215995e+03  -1.817515e+11  -3.655642e+10  -3.954157e+09   1.474304e+05   2.663077e-28   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.516343e-01   1.653568e+01   1.067192e+01  -2.903072e+04   1.443635e+05  -7.219159e+03  -1.817159e+11  -3.673983e+10  -3.954565e+09   1.474304e+05   2.663116e-28   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.516110e-01   1.653579e+01   1.067191e+01  -2.917608e+04   1.443340e+05  -7.222323e+03  -1.816801e+11  -3.692321e+10  -3.954967e+09   1.474304e+05   2.663156e-28   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.515876e-01   1.653591e+01   1.067190e+01  -2.932141e+04   1.443044e+05  -7.225487e+03  -1.816442e+11  -3.710656e+10  -3.955364e+09   1.474304e+05   2.663195e-28   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.515641e-01   1.653602e+01   1.067190e+01  -2.946671e+04   1.442747e+05  -7.228651e+03  -1.816080e+11  -3.728987e+10  -3.955754e+09   1.474304e+05   2.663235e-28   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.515405e-01   1.653614e+01   1.067189e+01  -2.961199e+04   1.442448e+05  -7.231816e+03  -1.815717e+11  -3.747315e+10  -3.956138e+09   1.474304e+05   2.663274e-28   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.515167e-01   1.653625e+01   1.067189e+01  -2.975723e+04   1.442147e+05  -7.234981e+03  -1.815352e+11  -3.765640e+10  -3.956517e+09   1.474304e+05   2.663314e-28   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.514929e-01   1.653637e+01   1.067188e+01  -2.990244e+04   1.441845e+05  -7.238146e+03  -1.814985e+11  -3.783961e+10  -3.956889e+09   1.474304e+05   2.663353e-28   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.514689e-01   1.653648e+01   1.067188e+01  -3.004763e+04   1.441542e+05  -7.241312e+03  -1.814616e+11  -3.802279e+10  -3.957255e+09   1.474304e+05   2.663393e-28   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.514448e-01   1.653660e+01   1.067187e+01  -3.019278e+04   1.441237e+05  -7.244478e+03  -1.814245e+11  -3.820593e+10  -3.957615e+09   1.474304e+05   2.663432e-28   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.514206e-01   1.653671e+01   1.067186e+01  -3.033791e+04   1.440930e+05  -7.247644e+03  -1.813873e+11  -3.838904e+10  -3.957969e+09   1.474304e+05   2.663472e-28   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.513962e-01   1.653683e+01   1.067186e+01  -3.048300e+04   1.440622e+05  -7.250811e+03  -1.813498e+11  -3.857211e+10  -3.958318e+09   1.474304e+05   2.663512e-28   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.513718e-01   1.653694e+01   1.067185e+01  -3.062807e+04   1.440313e+05  -7.253977e+03  -1.813122e+11  -3.875515e+10  -3.958660e+09   1.474304e+05   2.663551e-28   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.513472e-01   1.653706e+01   1.067185e+01  -3.077310e+04   1.440002e+05  -7.257145e+03  -1.812744e+11  -3.893815e+10  -3.958996e+09   1.474304e+05   2.663591e-28   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.513226e-01   1.653717e+01   1.067184e+01  -3.091810e+04   1.439690e+05  -7.260312e+03  -1.812364e+11  -3.912111e+10  -3.959326e+09   1.474304e+05   2.663630e-28   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.512978e-01   1.653729e+01   1.067183e+01  -3.106308e+04   1.439376e+05  -7.263479e+03  -1.811982e+11  -3.930405e+10  -3.959650e+09   1.474304e+05   2.663670e-28   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.512729e-01   1.653740e+01   1.067183e+01  -3.120802e+04   1.439061e+05  -7.266647e+03  -1.811598e+11  -3.948694e+10  -3.959968e+09   1.474304e+05   2.663709e-28   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.512478e-01   1.653752e+01   1.067182e+01  -3.135293e+04   1.438745e+05  -7.269815e+03  -1.811213e+11  -3.966980e+10  -3.960280e+09   1.474304e+05   2.663749e-28   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.512227e-01   1.653764e+01   1.067182e+01  -3.149782e+04   1.438427e+05  -7.272984e+03  -1.810826e+11  -3.985262e+10  -3.960586e+09   1.474304e+05   2.663788e-28   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.511974e-01   1.653775e+01   1.067181e+01  -3.164267e+04   1.438107e+05  -7.276152e+03  -1.810436e+11  -4.003541e+10  -3.960886e+09   1.474304e+05   2.663828e-28   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.511721e-01   1.653787e+01   1.067181e+01  -3.178749e+04   1.437786e+05  -7.279321e+03  -1.810045e+11  -4.021816e+10  -3.961180e+09   1.474304e+05   2.663868e-28   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.511466e-01   1.653798e+01   1.067180e+01  -3.193227e+04   1.437463e+05  -7.282490e+03  -1.809653e+11  -4.040087e+10  -3.961468e+09   1.474304e+05   2.663907e-28   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.511210e-01   1.653810e+01   1.067179e+01  -3.207703e+04   1.437140e+05  -7.285660e+03  -1.809258e+11  -4.058355e+10  -3.961750e+09   1.474304e+05   2.663947e-28   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.510952e-01   1.653821e+01   1.067179e+01  -3.222175e+04   1.436814e+05  -7.288829e+03  -1.808861e+11  -4.076619e+10  -3.962026e+09   1.474304e+05   2.663986e-28   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.510694e-01   1.653833e+01   1.067178e+01  -3.236645e+04   1.436487e+05  -7.291999e+03  -1.808463e+11  -4.094879e+10  -3.962296e+09   1.474304e+05   2.664026e-28   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.510435e-01   1.653844e+01   1.067178e+01  -3.251111e+04   1.436159e+05  -7.295169e+03  -1.808063e+11  -4.113135e+10  -3.962560e+09   1.474304e+05   2.664066e-28   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.510174e-01   1.653855e+01   1.067177e+01  -3.265574e+04   1.435829e+05  -7.298339e+03  -1.807660e+11  -4.131388e+10  -3.962817e+09   1.474304e+05   2.664105e-28   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.509912e-01   1.653867e+01   1.067177e+01  -3.280033e+04   1.435498e+05  -7.301509e+03  -1.807256e+11  -4.149636e+10  -3.963069e+09   1.474304e+05   2.664145e-28   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.509649e-01   1.653878e+01   1.067176e+01  -3.294490e+04   1.435165e+05  -7.304680e+03  -1.806851e+11  -4.167881e+10  -3.963315e+09   1.474304e+05   2.664184e-28   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.509385e-01   1.653890e+01   1.067175e+01  -3.308943e+04   1.434831e+05  -7.307850e+03  -1.806443e+11  -4.186122e+10  -3.963555e+09   1.474304e+05   2.664224e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.509120e-01   1.653901e+01   1.067175e+01  -3.323393e+04   1.434495e+05  -7.311021e+03  -1.806034e+11  -4.204360e+10  -3.963789e+09   1.474304e+05   2.664264e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.508853e-01   1.653913e+01   1.067174e+01  -3.337840e+04   1.434158e+05  -7.314193e+03  -1.805622e+11  -4.222593e+10  -3.964016e+09   1.474304e+05   2.664303e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.508586e-01   1.653924e+01   1.067174e+01  -3.352283e+04   1.433820e+05  -7.317364e+03  -1.805209e+11  -4.240823e+10  -3.964238e+09   1.474304e+05   2.664343e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.508317e-01   1.653936e+01   1.067173e+01  -3.366723e+04   1.433480e+05  -7.320535e+03  -1.804794e+11  -4.259048e+10  -3.964454e+09   1.474304e+05   2.664383e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.508047e-01   1.653947e+01   1.067172e+01  -3.381160e+04   1.433138e+05  -7.323707e+03  -1.804377e+11  -4.277270e+10  -3.964663e+09   1.474304e+05   2.664422e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.507776e-01   1.653959e+01   1.067172e+01  -3.395593e+04   1.432795e+05  -7.326879e+03  -1.803959e+11  -4.295488e+10  -3.964867e+09   1.474304e+05   2.664462e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.507504e-01   1.653970e+01   1.067171e+01  -3.410023e+04   1.432451e+05  -7.330051e+03  -1.803538e+11  -4.313701e+10  -3.965064e+09   1.474304e+05   2.664501e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.507230e-01   1.653982e+01   1.067171e+01  -3.424449e+04   1.432105e+05  -7.333223e+03  -1.803116e+11  -4.331911e+10  -3.965256e+09   1.474304e+05   2.664541e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.506956e-01   1.653993e+01   1.067170e+01  -3.438873e+04   1.431758e+05  -7.336395e+03  -1.802691e+11  -4.350117e+10  -3.965442e+09   1.474304e+05   2.664581e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.506680e-01   1.654005e+01   1.067169e+01  -3.453293e+04   1.431409e+05  -7.339568e+03  -1.802265e+11  -4.368319e+10  -3.965621e+09   1.474304e+05   2.664620e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.506403e-01   1.654016e+01   1.067169e+01  -3.467709e+04   1.431059e+05  -7.342740e+03  -1.801838e+11  -4.386517e+10  -3.965795e+09   1.474304e+05   2.664660e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.506125e-01   1.654027e+01   1.067168e+01  -3.482122e+04   1.430707e+05  -7.345913e+03  -1.801408e+11  -4.404710e+10  -3.965962e+09   1.474304e+05   2.664700e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.505846e-01   1.654039e+01   1.067168e+01  -3.496531e+04   1.430354e+05  -7.349086e+03  -1.800976e+11  -4.422900e+10  -3.966124e+09   1.474304e+05   2.664739e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.505566e-01   1.654050e+01   1.067167e+01  -3.510938e+04   1.430000e+05  -7.352259e+03  -1.800543e+11  -4.441085e+10  -3.966279e+09   1.474304e+05   2.664779e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.505284e-01   1.654062e+01   1.067167e+01  -3.525340e+04   1.429644e+05  -7.355432e+03  -1.800108e+11  -4.459267e+10  -3.966429e+09   1.474304e+05   2.664819e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.505002e-01   1.654073e+01   1.067166e+01  -3.539739e+04   1.429286e+05  -7.358605e+03  -1.799671e+11  -4.477444e+10  -3.966572e+09   1.474304e+05   2.664858e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.504718e-01   1.654085e+01   1.067165e+01  -3.554135e+04   1.428927e+05  -7.361778e+03  -1.799232e+11  -4.495617e+10  -3.966709e+09   1.474304e+05   2.664898e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.504433e-01   1.654096e+01   1.067165e+01  -3.568527e+04   1.428567e+05  -7.364952e+03  -1.798791e+11  -4.513786e+10  -3.966841e+09   1.474304e+05   2.664938e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.504147e-01   1.654108e+01   1.067164e+01  -3.582916e+04   1.428205e+05  -7.368125e+03  -1.798348e+11  -4.531951e+10  -3.966966e+09   1.474304e+05   2.664977e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.503860e-01   1.654119e+01   1.067164e+01  -3.597301e+04   1.427842e+05  -7.371299e+03  -1.797904e+11  -4.550111e+10  -3.967085e+09   1.474304e+05   2.665017e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.503571e-01   1.654130e+01   1.067163e+01  -3.611682e+04   1.427477e+05  -7.374473e+03  -1.797458e+11  -4.568268e+10  -3.967199e+09   1.474304e+05   2.665057e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.503282e-01   1.654142e+01   1.067162e+01  -3.626060e+04   1.427111e+05  -7.377646e+03  -1.797010e+11  -4.586420e+10  -3.967306e+09   1.474304e+05   2.665096e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.502991e-01   1.654153e+01   1.067162e+01  -3.640434e+04   1.426743e+05  -7.380820e+03  -1.796560e+11  -4.604568e+10  -3.967407e+09   1.474304e+05   2.665136e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.502699e-01   1.654165e+01   1.067161e+01  -3.654805e+04   1.426374e+05  -7.383994e+03  -1.796108e+11  -4.622711e+10  -3.967502e+09   1.474304e+05   2.665176e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.502407e-01   1.654176e+01   1.067161e+01  -3.669172e+04   1.426004e+05  -7.387168e+03  -1.795654e+11  -4.640851e+10  -3.967592e+09   1.474304e+05   2.665215e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.502112e-01   1.654187e+01   1.067160e+01  -3.683535e+04   1.425632e+05  -7.390342e+03  -1.795199e+11  -4.658985e+10  -3.967675e+09   1.474304e+05   2.665255e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.501817e-01   1.654199e+01   1.067159e+01  -3.697895e+04   1.425258e+05  -7.393517e+03  -1.794742e+11  -4.677116e+10  -3.967752e+09   1.474304e+05   2.665295e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.501521e-01   1.654210e+01   1.067159e+01  -3.712251e+04   1.424883e+05  -7.396691e+03  -1.794283e+11  -4.695242e+10  -3.967823e+09   1.474304e+05   2.665334e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.501223e-01   1.654222e+01   1.067158e+01  -3.726604e+04   1.424507e+05  -7.399865e+03  -1.793822e+11  -4.713364e+10  -3.967888e+09   1.474304e+05   2.665374e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.500924e-01   1.654233e+01   1.067158e+01  -3.740952e+04   1.424129e+05  -7.403039e+03  -1.793359e+11  -4.731482e+10  -3.967947e+09   1.474304e+05   2.665414e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.500625e-01   1.654244e+01   1.067157e+01  -3.755297e+04   1.423750e+05  -7.406214e+03  -1.792894e+11  -4.749595e+10  -3.968001e+09   1.474304e+05   2.665453e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.500324e-01   1.654256e+01   1.067156e+01  -3.769639e+04   1.423369e+05  -7.409388e+03  -1.792428e+11  -4.767703e+10  -3.968048e+09   1.474304e+05   2.665493e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.500022e-01   1.654267e+01   1.067156e+01  -3.783976e+04   1.422987e+05  -7.412563e+03  -1.791960e+11  -4.785808e+10  -3.968089e+09   1.474304e+05   2.665533e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.499718e-01   1.654279e+01   1.067155e+01  -3.798310e+04   1.422604e+05  -7.415737e+03  -1.791490e+11  -4.803907e+10  -3.968124e+09   1.474304e+05   2.665572e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.499414e-01   1.654290e+01   1.067155e+01  -3.812640e+04   1.422219e+05  -7.418912e+03  -1.791018e+11  -4.822002e+10  -3.968153e+09   1.474304e+05   2.665612e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.499108e-01   1.654301e+01   1.067154e+01  -3.826966e+04   1.421832e+05  -7.422086e+03  -1.790544e+11  -4.840093e+10  -3.968176e+09   1.474304e+05   2.665652e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.498801e-01   1.654313e+01   1.067154e+01  -3.841289e+04   1.421444e+05  -7.425261e+03  -1.790068e+11  -4.858179e+10  -3.968193e+09   1.474304e+05   2.665691e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.498494e-01   1.654324e+01   1.067153e+01  -3.855607e+04   1.421055e+05  -7.428435e+03  -1.789591e+11  -4.876261e+10  -3.968204e+09   1.474304e+05   2.665731e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.498185e-01   1.654335e+01   1.067152e+01  -3.869922e+04   1.420664e+05  -7.431610e+03  -1.789112e+11  -4.894338e+10  -3.968209e+09   1.474304e+05   2.665771e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.497874e-01   1.654347e+01   1.067152e+01  -3.884233e+04   1.420272e+05  -7.434784e+03  -1.788631e+11  -4.912411e+10  -3.968208e+09   1.474304e+05   2.665811e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.497563e-01   1.654358e+01   1.067151e+01  -3.898540e+04   1.419878e+05  -7.437959e+03  -1.788148e+11  -4.930479e+10  -3.968201e+09   1.474304e+05   2.665850e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.497251e-01   1.654370e+01   1.067151e+01  -3.912843e+04   1.419483e+05  -7.441134e+03  -1.787663e+11  -4.948542e+10  -3.968188e+09   1.474304e+05   2.665890e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.496937e-01   1.654381e+01   1.067150e+01  -3.927143e+04   1.419086e+05  -7.444308e+03  -1.787177e+11  -4.966601e+10  -3.968169e+09   1.474304e+05   2.665930e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.496622e-01   1.654392e+01   1.067149e+01  -3.941438e+04   1.418688e+05  -7.447483e+03  -1.786688e+11  -4.984655e+10  -3.968144e+09   1.474304e+05   2.665969e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.496306e-01   1.654404e+01   1.067149e+01  -3.955730e+04   1.418289e+05  -7.450657e+03  -1.786198e+11  -5.002704e+10  -3.968113e+09   1.474304e+05   2.666009e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.495989e-01   1.654415e+01   1.067148e+01  -3.970017e+04   1.417888e+05  -7.453832e+03  -1.785706e+11  -5.020749e+10  -3.968076e+09   1.474304e+05   2.666049e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.495671e-01   1.654426e+01   1.067148e+01  -3.984301e+04   1.417485e+05  -7.457006e+03  -1.785212e+11  -5.038789e+10  -3.968033e+09   1.474304e+05   2.666088e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.495352e-01   1.654438e+01   1.067147e+01  -3.998581e+04   1.417081e+05  -7.460180e+03  -1.784716e+11  -5.056824e+10  -3.967984e+09   1.474304e+05   2.666128e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.495031e-01   1.654449e+01   1.067146e+01  -4.012857e+04   1.416676e+05  -7.463355e+03  -1.784219e+11  -5.074854e+10  -3.967929e+09   1.474304e+05   2.666168e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.494710e-01   1.654460e+01   1.067146e+01  -4.027128e+04   1.416269e+05  -7.466529e+03  -1.783720e+11  -5.092880e+10  -3.967868e+09   1.474304e+05   2.666208e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.494387e-01   1.654472e+01   1.067145e+01  -4.041396e+04   1.415861e+05  -7.469703e+03  -1.783219e+11  -5.110901e+10  -3.967801e+09   1.474304e+05   2.666247e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.494063e-01   1.654483e+01   1.067145e+01  -4.055660e+04   1.415452e+05  -7.472878e+03  -1.782716e+11  -5.128917e+10  -3.967728e+09   1.474304e+05   2.666287e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.493738e-01   1.654494e+01   1.067144e+01  -4.069919e+04   1.415041e+05  -7.476052e+03  -1.782211e+11  -5.146929e+10  -3.967648e+09   1.474304e+05   2.666327e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.493412e-01   1.654506e+01   1.067143e+01  -4.084175e+04   1.414628e+05  -7.479226e+03  -1.781704e+11  -5.164935e+10  -3.967563e+09   1.474304e+05   2.666366e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.493085e-01   1.654517e+01   1.067143e+01  -4.098427e+04   1.414214e+05  -7.482400e+03  -1.781196e+11  -5.182937e+10  -3.967472e+09   1.474304e+05   2.666406e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.492756e-01   1.654528e+01   1.067142e+01  -4.112674e+04   1.413799e+05  -7.485574e+03  -1.780686e+11  -5.200934e+10  -3.967375e+09   1.474304e+05   2.666446e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.492427e-01   1.654540e+01   1.067142e+01  -4.126918e+04   1.413382e+05  -7.488748e+03  -1.780174e+11  -5.218925e+10  -3.967272e+09   1.474304e+05   2.666485e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.492096e-01   1.654551e+01   1.067141e+01  -4.141157e+04   1.412964e+05  -7.491921e+03  -1.779660e+11  -5.236912e+10  -3.967163e+09   1.474304e+05   2.666525e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.491764e-01   1.654562e+01   1.067140e+01  -4.155392e+04   1.412544e+05  -7.495095e+03  -1.779144e+11  -5.254894e+10  -3.967048e+09   1.474304e+05   2.666565e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.491431e-01   1.654573e+01   1.067140e+01  -4.169623e+04   1.412123e+05  -7.498269e+03  -1.778626e+11  -5.272872e+10  -3.966927e+09   1.474304e+05   2.666605e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.491097e-01   1.654585e+01   1.067139e+01  -4.183850e+04   1.411701e+05  -7.501442e+03  -1.778107e+11  -5.290844e+10  -3.966800e+09   1.474304e+05   2.666644e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.490762e-01   1.654596e+01   1.067139e+01  -4.198073e+04   1.411277e+05  -7.504616e+03  -1.777586e+11  -5.308811e+10  -3.966667e+09   1.474304e+05   2.666684e-28   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.490425e-01   1.654607e+01   1.067138e+01  -4.212292e+04   1.410851e+05  -7.507789e+03  -1.777063e+11  -5.326773e+10  -3.966528e+09   1.474304e+05   2.666724e-28   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.490088e-01   1.654619e+01   1.067137e+01  -4.226506e+04   1.410424e+05  -7.510962e+03  -1.776538e+11  -5.344730e+10  -3.966383e+09   1.474304e+05   2.666763e-28   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.489749e-01   1.654630e+01   1.067137e+01  -4.240716e+04   1.409996e+05  -7.514135e+03  -1.776012e+11  -5.362682e+10  -3.966232e+09   1.474304e+05   2.666803e-28   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.489409e-01   1.654641e+01   1.067136e+01  -4.254922e+04   1.409566e+05  -7.517308e+03  -1.775483e+11  -5.380629e+10  -3.966075e+09   1.474304e+05   2.666843e-28   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.489068e-01   1.654652e+01   1.067136e+01  -4.269124e+04   1.409135e+05  -7.520481e+03  -1.774953e+11  -5.398571e+10  -3.965912e+09   1.474304e+05   2.666883e-28   0.000000e+00   0.000000e+00
