       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.85200000e-06   7.94617610e-04   7.74813588e-04  -4.88711280e-03  -8.93354148e-17   6.82336569e-17  -3.70753245e-18
  4.85280000e-06   7.94716533e-04   7.74908394e-04  -4.88735101e-03  -8.93657882e-17   6.82040211e-17  -3.71747411e-18
  4.85360000e-06   7.94815428e-04   7.75003172e-04  -4.88758921e-03  -8.93961518e-17   6.81743697e-17  -3.72741798e-18
  4.85440000e-06   7.94914293e-04   7.75097921e-04  -4.88782740e-03  -8.94265058e-17   6.81447025e-17  -3.73736405e-18
  4.85520000e-06   7.95013131e-04   7.75192642e-04  -4.88806559e-03  -8.94568500e-17   6.81150196e-17  -3.74731231e-18
  4.85600000e-06   7.95111939e-04   7.75287334e-04  -4.88830377e-03  -8.94871845e-17   6.80853210e-17  -3.75726277e-18
  4.85680000e-06   7.95210719e-04   7.75381998e-04  -4.88854194e-03  -8.95175093e-17   6.80556067e-17  -3.76721543e-18
  4.85760000e-06   7.95309470e-04   7.75476633e-04  -4.88878011e-03  -8.95478243e-17   6.80258767e-17  -3.77717028e-18
  4.85840000e-06   7.95408193e-04   7.75571239e-04  -4.88901827e-03  -8.95781295e-17   6.79961309e-17  -3.78712731e-18
  4.85920000e-06   7.95506887e-04   7.75665817e-04  -4.88925642e-03  -8.96084250e-17   6.79663695e-17  -3.79708653e-18
  4.86000000e-06   7.95605552e-04   7.75760366e-04  -4.88949457e-03  -8.96387107e-17   6.79365923e-17  -3.80704794e-18
  4.86080000e-06   7.95704189e-04   7.75854887e-04  -4.88973271e-03  -8.96689866e-17   6.79067994e-17  -3.81701152e-18
  4.86160000e-06   7.95802796e-04   7.75949378e-04  -4.88997084e-03  -8.96992528e-17   6.78769908e-17  -3.82697729e-18
  4.86240000e-06   7.95901375e-04   7.76043842e-04  -4.89020897e-03  -8.97295091e-17   6.78471665e-17  -3.83694522e-18
  4.86320000e-06   7.95999925e-04   7.76138276e-04  -4.89044708e-03  -8.97597556e-17   6.78173265e-17  -3.84691533e-18
  4.86400000e-06   7.96098447e-04   7.76232682e-04  -4.89068520e-03  -8.97899922e-17   6.77874708e-17  -3.85688761e-18
  4.86480000e-06   7.96196939e-04   7.76327059e-04  -4.89092330e-03  -8.98202191e-17   6.77575994e-17  -3.86686206e-18
  4.86560000e-06   7.96295403e-04   7.76421407e-04  -4.89116140e-03  -8.98504361e-17   6.77277122e-17  -3.87683867e-18
  4.86640000e-06   7.96393838e-04   7.76515726e-04  -4.89139949e-03  -8.98806433e-17   6.76978094e-17  -3.88681744e-18
  4.86720000e-06   7.96492244e-04   7.76610017e-04  -4.89163757e-03  -8.99108406e-17   6.76678909e-17  -3.89679837e-18
  4.86800000e-06   7.96590621e-04   7.76704279e-04  -4.89187565e-03  -8.99410280e-17   6.76379566e-17  -3.90678146e-18
  4.86880000e-06   7.96688970e-04   7.76798512e-04  -4.89211372e-03  -8.99712056e-17   6.76080067e-17  -3.91676670e-18
  4.86960000e-06   7.96787289e-04   7.76892716e-04  -4.89235178e-03  -9.00013733e-17   6.75780411e-17  -3.92675409e-18
  4.87040000e-06   7.96885580e-04   7.76986892e-04  -4.89258984e-03  -9.00315311e-17   6.75480598e-17  -3.93674363e-18
  4.87120000e-06   7.96983841e-04   7.77081038e-04  -4.89282789e-03  -9.00616790e-17   6.75180627e-17  -3.94673531e-18
  4.87200000e-06   7.97082074e-04   7.77175156e-04  -4.89306593e-03  -9.00918170e-17   6.74880500e-17  -3.95672914e-18
  4.87280000e-06   7.97180278e-04   7.77269245e-04  -4.89330396e-03  -9.01219451e-17   6.74580216e-17  -3.96672511e-18
  4.87360000e-06   7.97278452e-04   7.77363305e-04  -4.89354199e-03  -9.01520632e-17   6.74279775e-17  -3.97672321e-18
  4.87440000e-06   7.97376598e-04   7.77457336e-04  -4.89378001e-03  -9.01821715e-17   6.73979178e-17  -3.98672345e-18
  4.87520000e-06   7.97474715e-04   7.77551338e-04  -4.89401802e-03  -9.02122697e-17   6.73678423e-17  -3.99672582e-18
  4.87600000e-06   7.97572803e-04   7.77645311e-04  -4.89425602e-03  -9.02423581e-17   6.73377511e-17  -4.00673032e-18
  4.87680000e-06   7.97670861e-04   7.77739255e-04  -4.89449402e-03  -9.02724364e-17   6.73076443e-17  -4.01673695e-18
  4.87760000e-06   7.97768891e-04   7.77833170e-04  -4.89473201e-03  -9.03025048e-17   6.72775218e-17  -4.02674570e-18
  4.87840000e-06   7.97866892e-04   7.77927057e-04  -4.89496999e-03  -9.03325633e-17   6.72473836e-17  -4.03675657e-18
  4.87920000e-06   7.97964863e-04   7.78020914e-04  -4.89520796e-03  -9.03626117e-17   6.72172297e-17  -4.04676956e-18
  4.88000000e-06   7.98062805e-04   7.78114742e-04  -4.89544593e-03  -9.03926501e-17   6.71870601e-17  -4.05678467e-18
  4.88080000e-06   7.98160719e-04   7.78208542e-04  -4.89568389e-03  -9.04226786e-17   6.71568749e-17  -4.06680189e-18
  4.88160000e-06   7.98258603e-04   7.78302312e-04  -4.89592184e-03  -9.04526970e-17   6.71266740e-17  -4.07682121e-18
  4.88240000e-06   7.98356458e-04   7.78396053e-04  -4.89615979e-03  -9.04827054e-17   6.70964574e-17  -4.08684265e-18
  4.88320000e-06   7.98454284e-04   7.78489765e-04  -4.89639772e-03  -9.05127038e-17   6.70662251e-17  -4.09686619e-18
  4.88400000e-06   7.98552081e-04   7.78583448e-04  -4.89663565e-03  -9.05426922e-17   6.70359772e-17  -4.10689184e-18
  4.88480000e-06   7.98649848e-04   7.78677102e-04  -4.89687357e-03  -9.05726705e-17   6.70057136e-17  -4.11691958e-18
  4.88560000e-06   7.98747587e-04   7.78770727e-04  -4.89711148e-03  -9.06026387e-17   6.69754343e-17  -4.12694942e-18
  4.88640000e-06   7.98845296e-04   7.78864323e-04  -4.89734939e-03  -9.06325969e-17   6.69451393e-17  -4.13698135e-18
  4.88720000e-06   7.98942976e-04   7.78957889e-04  -4.89758728e-03  -9.06625450e-17   6.69148287e-17  -4.14701537e-18
  4.88800000e-06   7.99040626e-04   7.79051427e-04  -4.89782517e-03  -9.06924830e-17   6.68845024e-17  -4.15705149e-18
  4.88880000e-06   7.99138248e-04   7.79144935e-04  -4.89806306e-03  -9.07224110e-17   6.68541605e-17  -4.16708968e-18
  4.88960000e-06   7.99235840e-04   7.79238414e-04  -4.89830093e-03  -9.07523288e-17   6.68238029e-17  -4.17712997e-18
  4.89040000e-06   7.99333403e-04   7.79331864e-04  -4.89853879e-03  -9.07822366e-17   6.67934296e-17  -4.18717233e-18
  4.89120000e-06   7.99430936e-04   7.79425284e-04  -4.89877665e-03  -9.08121342e-17   6.67630407e-17  -4.19721677e-18
  4.89200000e-06   7.99528440e-04   7.79518676e-04  -4.89901450e-03  -9.08420217e-17   6.67326361e-17  -4.20726328e-18
  4.89280000e-06   7.99625915e-04   7.79612038e-04  -4.89925234e-03  -9.08718991e-17   6.67022158e-17  -4.21731186e-18
  4.89360000e-06   7.99723361e-04   7.79705371e-04  -4.89949018e-03  -9.09017663e-17   6.66717799e-17  -4.22736252e-18
  4.89440000e-06   7.99820777e-04   7.79798675e-04  -4.89972800e-03  -9.09316234e-17   6.66413284e-17  -4.23741524e-18
  4.89520000e-06   7.99918164e-04   7.79891949e-04  -4.89996582e-03  -9.09614703e-17   6.66108612e-17  -4.24747002e-18
  4.89600000e-06   8.00015521e-04   7.79985194e-04  -4.90020363e-03  -9.09913070e-17   6.65803783e-17  -4.25752687e-18
  4.89680000e-06   8.00112849e-04   7.80078410e-04  -4.90044143e-03  -9.10211336e-17   6.65498798e-17  -4.26758577e-18
  4.89760000e-06   8.00210148e-04   7.80171596e-04  -4.90067922e-03  -9.10509500e-17   6.65193657e-17  -4.27764673e-18
  4.89840000e-06   8.00307417e-04   7.80264754e-04  -4.90091700e-03  -9.10807562e-17   6.64888359e-17  -4.28770974e-18
  4.89920000e-06   8.00404657e-04   7.80357881e-04  -4.90115478e-03  -9.11105522e-17   6.64582904e-17  -4.29777480e-18
  4.90000000e-06   8.00501867e-04   7.80450980e-04  -4.90139255e-03  -9.11403380e-17   6.64277293e-17  -4.30784191e-18
  4.90080000e-06   8.00599048e-04   7.80544049e-04  -4.90163030e-03  -9.11701135e-17   6.63971526e-17  -4.31791106e-18
  4.90160000e-06   8.00696199e-04   7.80637088e-04  -4.90186805e-03  -9.11998789e-17   6.63665603e-17  -4.32798226e-18
  4.90240000e-06   8.00793320e-04   7.80730099e-04  -4.90210580e-03  -9.12296340e-17   6.63359522e-17  -4.33805549e-18
  4.90320000e-06   8.00890413e-04   7.80823079e-04  -4.90234353e-03  -9.12593788e-17   6.63053286e-17  -4.34813076e-18
  4.90400000e-06   8.00987475e-04   7.80916031e-04  -4.90258126e-03  -9.12891134e-17   6.62746893e-17  -4.35820806e-18
  4.90480000e-06   8.01084508e-04   7.81008953e-04  -4.90281897e-03  -9.13188378e-17   6.62440344e-17  -4.36828740e-18
  4.90560000e-06   8.01181512e-04   7.81101845e-04  -4.90305668e-03  -9.13485518e-17   6.62133639e-17  -4.37836876e-18
  4.90640000e-06   8.01278486e-04   7.81194708e-04  -4.90329438e-03  -9.13782556e-17   6.61826777e-17  -4.38845214e-18
  4.90720000e-06   8.01375430e-04   7.81287541e-04  -4.90353207e-03  -9.14079491e-17   6.61519759e-17  -4.39853755e-18
  4.90800000e-06   8.01472345e-04   7.81380345e-04  -4.90376975e-03  -9.14376323e-17   6.61212584e-17  -4.40862498e-18
  4.90880000e-06   8.01569230e-04   7.81473120e-04  -4.90400743e-03  -9.14673052e-17   6.60905254e-17  -4.41871442e-18
  4.90960000e-06   8.01666085e-04   7.81565864e-04  -4.90424509e-03  -9.14969678e-17   6.60597767e-17  -4.42880588e-18
  4.91040000e-06   8.01762911e-04   7.81658580e-04  -4.90448275e-03  -9.15266201e-17   6.60290124e-17  -4.43889935e-18
  4.91120000e-06   8.01859707e-04   7.81751265e-04  -4.90472039e-03  -9.15562620e-17   6.59982325e-17  -4.44899483e-18
  4.91200000e-06   8.01956473e-04   7.81843922e-04  -4.90495803e-03  -9.15858936e-17   6.59674369e-17  -4.45909231e-18
  4.91280000e-06   8.02053210e-04   7.81936548e-04  -4.90519566e-03  -9.16155148e-17   6.59366258e-17  -4.46919179e-18
  4.91360000e-06   8.02149917e-04   7.82029145e-04  -4.90543328e-03  -9.16451257e-17   6.59057990e-17  -4.47929328e-18
  4.91440000e-06   8.02246594e-04   7.82121712e-04  -4.90567089e-03  -9.16747262e-17   6.58749566e-17  -4.48939676e-18
  4.91520000e-06   8.02343242e-04   7.82214250e-04  -4.90590850e-03  -9.17043163e-17   6.58440986e-17  -4.49950224e-18
  4.91600000e-06   8.02439859e-04   7.82306758e-04  -4.90614609e-03  -9.17338961e-17   6.58132249e-17  -4.50960971e-18
  4.91680000e-06   8.02536447e-04   7.82399236e-04  -4.90638367e-03  -9.17634654e-17   6.57823357e-17  -4.51971916e-18
  4.91760000e-06   8.02633005e-04   7.82491685e-04  -4.90662125e-03  -9.17930244e-17   6.57514309e-17  -4.52983060e-18
  4.91840000e-06   8.02729534e-04   7.82584104e-04  -4.90685882e-03  -9.18225729e-17   6.57205104e-17  -4.53994403e-18
  4.91920000e-06   8.02826032e-04   7.82676493e-04  -4.90709637e-03  -9.18521110e-17   6.56895744e-17  -4.55005943e-18
  4.92000000e-06   8.02922501e-04   7.82768853e-04  -4.90733392e-03  -9.18816387e-17   6.56586227e-17  -4.56017682e-18
  4.92080000e-06   8.03018939e-04   7.82861182e-04  -4.90757146e-03  -9.19111560e-17   6.56276554e-17  -4.57029618e-18
  4.92160000e-06   8.03115348e-04   7.82953482e-04  -4.90780899e-03  -9.19406628e-17   6.55966726e-17  -4.58041750e-18
  4.92240000e-06   8.03211727e-04   7.83045753e-04  -4.90804651e-03  -9.19701592e-17   6.55656741e-17  -4.59054080e-18
  4.92320000e-06   8.03308076e-04   7.83137993e-04  -4.90828402e-03  -9.19996451e-17   6.55346601e-17  -4.60066607e-18
  4.92400000e-06   8.03404395e-04   7.83230204e-04  -4.90852152e-03  -9.20291205e-17   6.55036304e-17  -4.61079330e-18
  4.92480000e-06   8.03500685e-04   7.83322384e-04  -4.90875902e-03  -9.20585854e-17   6.54725852e-17  -4.62092248e-18
  4.92560000e-06   8.03596944e-04   7.83414535e-04  -4.90899650e-03  -9.20880399e-17   6.54415243e-17  -4.63105363e-18
  4.92640000e-06   8.03693173e-04   7.83506657e-04  -4.90923398e-03  -9.21174839e-17   6.54104479e-17  -4.64118673e-18
  4.92720000e-06   8.03789373e-04   7.83598748e-04  -4.90947144e-03  -9.21469173e-17   6.53793559e-17  -4.65132178e-18
  4.92800000e-06   8.03885542e-04   7.83690809e-04  -4.90970890e-03  -9.21763403e-17   6.53482483e-17  -4.66145879e-18
  4.92880000e-06   8.03981681e-04   7.83782841e-04  -4.90994634e-03  -9.22057527e-17   6.53171251e-17  -4.67159773e-18
  4.92960000e-06   8.04077790e-04   7.83874842e-04  -4.91018378e-03  -9.22351546e-17   6.52859863e-17  -4.68173863e-18
  4.93040000e-06   8.04173870e-04   7.83966814e-04  -4.91042120e-03  -9.22645459e-17   6.52548319e-17  -4.69188146e-18
  4.93120000e-06   8.04269919e-04   7.84058756e-04  -4.91065862e-03  -9.22939267e-17   6.52236620e-17  -4.70202623e-18
  4.93200000e-06   8.04365938e-04   7.84150668e-04  -4.91089603e-03  -9.23232969e-17   6.51924765e-17  -4.71217294e-18
  4.93280000e-06   8.04461927e-04   7.84242550e-04  -4.91113343e-03  -9.23526566e-17   6.51612754e-17  -4.72232157e-18
  4.93360000e-06   8.04557886e-04   7.84334402e-04  -4.91137081e-03  -9.23820057e-17   6.51300587e-17  -4.73247214e-18
  4.93440000e-06   8.04653815e-04   7.84426224e-04  -4.91160819e-03  -9.24113442e-17   6.50988265e-17  -4.74262464e-18
  4.93520000e-06   8.04749714e-04   7.84518015e-04  -4.91184556e-03  -9.24406721e-17   6.50675787e-17  -4.75277905e-18
  4.93600000e-06   8.04845582e-04   7.84609777e-04  -4.91208292e-03  -9.24699894e-17   6.50363153e-17  -4.76293539e-18
  4.93680000e-06   8.04941421e-04   7.84701509e-04  -4.91232027e-03  -9.24992961e-17   6.50050364e-17  -4.77309365e-18
  4.93760000e-06   8.05037229e-04   7.84793211e-04  -4.91255761e-03  -9.25285922e-17   6.49737419e-17  -4.78325382e-18
  4.93840000e-06   8.05133007e-04   7.84884883e-04  -4.91279494e-03  -9.25578777e-17   6.49424318e-17  -4.79341590e-18
  4.93920000e-06   8.05228755e-04   7.84976525e-04  -4.91303226e-03  -9.25871525e-17   6.49111061e-17  -4.80357990e-18
  4.94000000e-06   8.05324472e-04   7.85068136e-04  -4.91326957e-03  -9.26164167e-17   6.48797649e-17  -4.81374580e-18
  4.94080000e-06   8.05420160e-04   7.85159718e-04  -4.91350687e-03  -9.26456702e-17   6.48484082e-17  -4.82391360e-18
  4.94160000e-06   8.05515817e-04   7.85251269e-04  -4.91374416e-03  -9.26749130e-17   6.48170359e-17  -4.83408331e-18
  4.94240000e-06   8.05611444e-04   7.85342790e-04  -4.91398144e-03  -9.27041452e-17   6.47856480e-17  -4.84425491e-18
  4.94320000e-06   8.05707040e-04   7.85434282e-04  -4.91421871e-03  -9.27333667e-17   6.47542446e-17  -4.85442841e-18
  4.94400000e-06   8.05802607e-04   7.85525742e-04  -4.91445597e-03  -9.27625775e-17   6.47228256e-17  -4.86460380e-18
  4.94480000e-06   8.05898143e-04   7.85617173e-04  -4.91469322e-03  -9.27917776e-17   6.46913910e-17  -4.87478108e-18
  4.94560000e-06   8.05993648e-04   7.85708574e-04  -4.91493045e-03  -9.28209671e-17   6.46599410e-17  -4.88496024e-18
  4.94640000e-06   8.06089124e-04   7.85799944e-04  -4.91516768e-03  -9.28501458e-17   6.46284753e-17  -4.89514129e-18
  4.94720000e-06   8.09945716e-04   7.88572119e-04  -4.91685137e-03  -9.29361975e-17   6.46584841e-17  -4.93921726e-18
  4.94800000e-06   8.10046016e-04   7.88666964e-04  -4.91708789e-03  -9.29654129e-17   6.46270033e-17  -4.94949050e-18
  4.94880000e-06   8.10146284e-04   7.88761776e-04  -4.91732440e-03  -9.29946175e-17   6.45955070e-17  -4.95976572e-18
  4.94960000e-06   8.10246520e-04   7.88856556e-04  -4.91756089e-03  -9.30238113e-17   6.45639950e-17  -4.97004291e-18
  4.95040000e-06   8.10346724e-04   7.88951304e-04  -4.91779738e-03  -9.30529944e-17   6.45324675e-17  -4.98032206e-18
  4.95120000e-06   8.10446897e-04   7.89046020e-04  -4.91803386e-03  -9.30821667e-17   6.45009244e-17  -4.99060318e-18
  4.95200000e-06   8.10547037e-04   7.89140704e-04  -4.91827033e-03  -9.31113281e-17   6.44693657e-17  -5.00088625e-18
  4.95280000e-06   8.10647146e-04   7.89235356e-04  -4.91850678e-03  -9.31404788e-17   6.44377914e-17  -5.01117128e-18
  4.95360000e-06   8.10747222e-04   7.89329976e-04  -4.91874323e-03  -9.31696186e-17   6.44062016e-17  -5.02145827e-18
  4.95440000e-06   8.10847267e-04   7.89424564e-04  -4.91897967e-03  -9.31987476e-17   6.43745962e-17  -5.03174721e-18
  4.95520000e-06   8.10947280e-04   7.89519120e-04  -4.91921609e-03  -9.32278657e-17   6.43429752e-17  -5.04203809e-18
  4.95600000e-06   8.11047261e-04   7.89613644e-04  -4.91945251e-03  -9.32569730e-17   6.43113387e-17  -5.05233092e-18
  4.95680000e-06   8.11147209e-04   7.89708135e-04  -4.91968892e-03  -9.32860695e-17   6.42796866e-17  -5.06262570e-18
  4.95760000e-06   8.11247126e-04   7.89802594e-04  -4.91992531e-03  -9.33151550e-17   6.42480189e-17  -5.07292241e-18
  4.95840000e-06   8.11347011e-04   7.89897022e-04  -4.92016170e-03  -9.33442297e-17   6.42163356e-17  -5.08322105e-18
  4.95920000e-06   8.11446864e-04   7.89991417e-04  -4.92039807e-03  -9.33732936e-17   6.41846368e-17  -5.09352164e-18
  4.96000000e-06   8.11546685e-04   7.90085779e-04  -4.92063444e-03  -9.34023465e-17   6.41529225e-17  -5.10382415e-18
  4.96080000e-06   8.11646473e-04   7.90180110e-04  -4.92087079e-03  -9.34313885e-17   6.41211926e-17  -5.11412858e-18
  4.96160000e-06   8.11746230e-04   7.90274408e-04  -4.92110713e-03  -9.34604196e-17   6.40894471e-17  -5.12443495e-18
  4.96240000e-06   8.11845954e-04   7.90368674e-04  -4.92134347e-03  -9.34894398e-17   6.40576861e-17  -5.13474323e-18
  4.96320000e-06   8.11945647e-04   7.90462908e-04  -4.92157979e-03  -9.35184491e-17   6.40259095e-17  -5.14505343e-18
  4.96400000e-06   8.12045307e-04   7.90557110e-04  -4.92181610e-03  -9.35474474e-17   6.39941173e-17  -5.15536555e-18
  4.96480000e-06   8.12144935e-04   7.90651279e-04  -4.92205240e-03  -9.35764348e-17   6.39623097e-17  -5.16567958e-18
  4.96560000e-06   8.12244531e-04   7.90745416e-04  -4.92228869e-03  -9.36054112e-17   6.39304865e-17  -5.17599551e-18
  4.96640000e-06   8.12344095e-04   7.90839521e-04  -4.92252497e-03  -9.36343767e-17   6.38986477e-17  -5.18631336e-18
  4.96720000e-06   8.12443626e-04   7.90933593e-04  -4.92276124e-03  -9.36633312e-17   6.38667934e-17  -5.19663310e-18
  4.96800000e-06   8.12543126e-04   7.91027633e-04  -4.92299750e-03  -9.36922747e-17   6.38349235e-17  -5.20695475e-18
  4.96880000e-06   8.12642593e-04   7.91121641e-04  -4.92323375e-03  -9.37212072e-17   6.38030381e-17  -5.21727830e-18
  4.96960000e-06   8.12742028e-04   7.91215616e-04  -4.92346999e-03  -9.37501287e-17   6.37711372e-17  -5.22760373e-18
  4.97040000e-06   8.12841430e-04   7.91309559e-04  -4.92370621e-03  -9.37790392e-17   6.37392208e-17  -5.23793106e-18
  4.97120000e-06   8.12940801e-04   7.91403469e-04  -4.92394243e-03  -9.38079387e-17   6.37072888e-17  -5.24826028e-18
  4.97200000e-06   8.13040139e-04   7.91497347e-04  -4.92417863e-03  -9.38368272e-17   6.36753413e-17  -5.25859138e-18
  4.97280000e-06   8.13139445e-04   7.91591193e-04  -4.92441483e-03  -9.38657047e-17   6.36433782e-17  -5.26892437e-18
  4.97360000e-06   8.13238718e-04   7.91685006e-04  -4.92465101e-03  -9.38945711e-17   6.36113997e-17  -5.27925923e-18
  4.97440000e-06   8.13337959e-04   7.91778787e-04  -4.92488718e-03  -9.39234264e-17   6.35794056e-17  -5.28959597e-18
  4.97520000e-06   8.13437168e-04   7.91872535e-04  -4.92512334e-03  -9.39522707e-17   6.35473959e-17  -5.29993458e-18
  4.97600000e-06   8.14396572e-04   7.93066505e-04  -4.92602881e-03  -9.40058367e-17   6.35330240e-17  -5.31302573e-18
  4.97680000e-06   8.14496275e-04   7.93163804e-04  -4.92627434e-03  -9.40348727e-17   6.35010777e-17  -5.32335299e-18
  4.97760000e-06   8.14595945e-04   7.93261069e-04  -4.92651986e-03  -9.40638978e-17   6.34691156e-17  -5.33368218e-18
  4.97840000e-06   8.14695580e-04   7.93358300e-04  -4.92676536e-03  -9.40929119e-17   6.34371378e-17  -5.34401330e-18
  4.97920000e-06   8.14795182e-04   7.93455498e-04  -4.92701085e-03  -9.41219149e-17   6.34051443e-17  -5.35434633e-18
  4.98000000e-06   8.14894749e-04   7.93552661e-04  -4.92725634e-03  -9.41509070e-17   6.33731349e-17  -5.36468128e-18
  4.98080000e-06   8.14994283e-04   7.93649791e-04  -4.92750181e-03  -9.41798880e-17   6.33411099e-17  -5.37501815e-18
  4.98160000e-06   8.15093782e-04   7.93746887e-04  -4.92774727e-03  -9.42088581e-17   6.33090691e-17  -5.38535693e-18
  4.98240000e-06   8.15193247e-04   7.93843948e-04  -4.92799272e-03  -9.42378171e-17   6.32770125e-17  -5.39569762e-18
  4.98320000e-06   8.15292677e-04   7.93940976e-04  -4.92823815e-03  -9.42667650e-17   6.32449402e-17  -5.40604022e-18
  4.98400000e-06   8.15392074e-04   7.94037970e-04  -4.92848358e-03  -9.42957019e-17   6.32128522e-17  -5.41638472e-18
  4.98480000e-06   8.15491437e-04   7.94134930e-04  -4.92872899e-03  -9.43246277e-17   6.31807484e-17  -5.42673112e-18
  4.98560000e-06   8.15590765e-04   7.94231855e-04  -4.92897440e-03  -9.43535425e-17   6.31486289e-17  -5.43707941e-18
  4.98640000e-06   8.15690059e-04   7.94328747e-04  -4.92921979e-03  -9.43824462e-17   6.31164937e-17  -5.44742960e-18
  4.98720000e-06   8.15789319e-04   7.94425605e-04  -4.92946517e-03  -9.44113388e-17   6.30843427e-17  -5.45778168e-18
  4.98800000e-06   8.15888544e-04   7.94522428e-04  -4.92971054e-03  -9.44402203e-17   6.30521760e-17  -5.46813565e-18
  4.98880000e-06   8.15987735e-04   7.94619218e-04  -4.92995589e-03  -9.44690907e-17   6.30199935e-17  -5.47849150e-18
  4.98960000e-06   8.16086892e-04   7.94715973e-04  -4.93020124e-03  -9.44979500e-17   6.29877954e-17  -5.48884923e-18
  4.99040000e-06   8.16186015e-04   7.94812694e-04  -4.93044657e-03  -9.45267981e-17   6.29555815e-17  -5.49920884e-18
  4.99120000e-06   8.16285104e-04   7.94909381e-04  -4.93069189e-03  -9.45556352e-17   6.29233519e-17  -5.50957032e-18
  4.99200000e-06   8.16384158e-04   7.95006034e-04  -4.93093720e-03  -9.45844611e-17   6.28911066e-17  -5.51993368e-18
  4.99280000e-06   8.16483177e-04   7.95102653e-04  -4.93118250e-03  -9.46132758e-17   6.28588455e-17  -5.53029891e-18
  4.99360000e-06   8.16582163e-04   7.95199238e-04  -4.93142779e-03  -9.46420794e-17   6.28265687e-17  -5.54066600e-18
  4.99440000e-06   8.16681113e-04   7.95295789e-04  -4.93167306e-03  -9.46708718e-17   6.27942763e-17  -5.55103495e-18
  4.99520000e-06   8.16780030e-04   7.95392305e-04  -4.93191832e-03  -9.46996530e-17   6.27619681e-17  -5.56140577e-18
  4.99600000e-06   8.16878912e-04   7.95488787e-04  -4.93216357e-03  -9.47284231e-17   6.27296442e-17  -5.57177844e-18
  4.99680000e-06   8.16977760e-04   7.95585235e-04  -4.93240881e-03  -9.47571819e-17   6.26973046e-17  -5.58215296e-18
  4.99760000e-06   8.17076573e-04   7.95681648e-04  -4.93265404e-03  -9.47859296e-17   6.26649492e-17  -5.59252933e-18
  4.99840000e-06   8.17175352e-04   7.95778028e-04  -4.93289925e-03  -9.48146660e-17   6.26325782e-17  -5.60290755e-18
  4.99920000e-06   8.17274096e-04   7.95874373e-04  -4.93314446e-03  -9.48433912e-17   6.26001915e-17  -5.61328762e-18
  5.00000000e-06   8.17372806e-04   7.95970684e-04  -4.93338965e-03  -9.48721052e-17   6.25677891e-17  -5.62366952e-18
  5.00080000e-06   8.17471481e-04   7.96066960e-04  -4.93363483e-03  -9.49008079e-17   6.25353710e-17  -5.63405327e-18
  5.00160000e-06   8.17570122e-04   7.96163202e-04  -4.93387999e-03  -9.49294994e-17   6.25029371e-17  -5.64443884e-18
  5.00240000e-06   8.17668728e-04   7.96259410e-04  -4.93412515e-03  -9.49581797e-17   6.24704876e-17  -5.65482625e-18
  5.00320000e-06   8.17767300e-04   7.96355583e-04  -4.93437029e-03  -9.49868486e-17   6.24380224e-17  -5.66521549e-18
  5.00400000e-06   8.17865837e-04   7.96451722e-04  -4.93461542e-03  -9.50155063e-17   6.24055415e-17  -5.67560655e-18
  5.00480000e-06   8.17964340e-04   7.96547827e-04  -4.93486053e-03  -9.50441527e-17   6.23730450e-17  -5.68599944e-18
  5.00560000e-06   8.18062808e-04   7.96643897e-04  -4.93510564e-03  -9.50727878e-17   6.23405327e-17  -5.69639414e-18
  5.00640000e-06   8.18161241e-04   7.96739933e-04  -4.93535073e-03  -9.51014117e-17   6.23080047e-17  -5.70679066e-18
  5.00720000e-06   8.18259640e-04   7.96835935e-04  -4.93559581e-03  -9.51300242e-17   6.22754611e-17  -5.71718899e-18
  5.00800000e-06   8.18358004e-04   7.96931901e-04  -4.93584088e-03  -9.51586253e-17   6.22429018e-17  -5.72758914e-18
  5.00880000e-06   8.18456333e-04   7.97027834e-04  -4.93608594e-03  -9.51872152e-17   6.22103268e-17  -5.73799108e-18
  5.00960000e-06   8.18554628e-04   7.97123732e-04  -4.93633098e-03  -9.52157937e-17   6.21777361e-17  -5.74839484e-18
  5.01040000e-06   8.18652888e-04   7.97219596e-04  -4.93657601e-03  -9.52443608e-17   6.21451298e-17  -5.75880039e-18
  5.01120000e-06   8.18751113e-04   7.97315425e-04  -4.93682103e-03  -9.52729166e-17   6.21125078e-17  -5.76920774e-18
  5.01200000e-06   8.18849304e-04   7.97411219e-04  -4.93706603e-03  -9.53014611e-17   6.20798701e-17  -5.77961688e-18
  5.01280000e-06   8.18947460e-04   7.97506979e-04  -4.93731103e-03  -9.53299941e-17   6.20472168e-17  -5.79002781e-18
  5.01360000e-06   8.19045581e-04   7.97602704e-04  -4.93755601e-03  -9.53585158e-17   6.20145478e-17  -5.80044053e-18
  5.01440000e-06   8.19143667e-04   7.97698395e-04  -4.93780097e-03  -9.53870261e-17   6.19818631e-17  -5.81085504e-18
  5.01520000e-06   8.19241719e-04   7.97794051e-04  -4.93804593e-03  -9.54155250e-17   6.19491627e-17  -5.82127132e-18
  5.01600000e-06   8.19339735e-04   7.97889673e-04  -4.93829087e-03  -9.54440125e-17   6.19164468e-17  -5.83168939e-18
  5.01680000e-06   8.19437717e-04   7.97985260e-04  -4.93853580e-03  -9.54724885e-17   6.18837151e-17  -5.84210923e-18
  5.01760000e-06   8.19535664e-04   7.98080812e-04  -4.93878072e-03  -9.55009531e-17   6.18509678e-17  -5.85253084e-18
