       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.89360000e-06   5.36409298e-04   4.44910272e-04  -1.71955042e-03  -1.22868678e-17   1.58439824e-17   2.66558288e-19
  7.89440000e-06   5.36452552e-04   4.44945453e-04  -1.71952600e-03  -1.22881505e-17   1.58413654e-17   2.65499812e-19
  7.89520000e-06   5.36495803e-04   4.44980632e-04  -1.71950159e-03  -1.22894328e-17   1.58387483e-17   2.64441226e-19
  7.89600000e-06   5.36539053e-04   4.45015809e-04  -1.71947717e-03  -1.22907147e-17   1.58361310e-17   2.63382529e-19
  7.89680000e-06   5.36582300e-04   4.45050985e-04  -1.71945276e-03  -1.22919962e-17   1.58335137e-17   2.62323722e-19
  7.89760000e-06   5.36625545e-04   4.45086158e-04  -1.71942834e-03  -1.22932773e-17   1.58308962e-17   2.61264805e-19
  7.89840000e-06   5.36668788e-04   4.45121329e-04  -1.71940393e-03  -1.22945580e-17   1.58282786e-17   2.60205778e-19
  7.89920000e-06   5.36712028e-04   4.45156499e-04  -1.71937952e-03  -1.22958384e-17   1.58256608e-17   2.59146640e-19
  7.90000000e-06   5.36755267e-04   4.45191667e-04  -1.71935511e-03  -1.22971183e-17   1.58230430e-17   2.58087393e-19
  7.90080000e-06   5.36798503e-04   4.45226832e-04  -1.71933070e-03  -1.22983978e-17   1.58204250e-17   2.57028036e-19
  7.90160000e-06   5.36841738e-04   4.45261996e-04  -1.71930629e-03  -1.22996769e-17   1.58178069e-17   2.55968568e-19
  7.90240000e-06   5.36884970e-04   4.45297158e-04  -1.71928188e-03  -1.23009556e-17   1.58151887e-17   2.54908991e-19
  7.90320000e-06   5.36928200e-04   4.45332318e-04  -1.71925747e-03  -1.23022339e-17   1.58125704e-17   2.53849304e-19
  7.90400000e-06   5.36971428e-04   4.45367476e-04  -1.71923306e-03  -1.23035118e-17   1.58099519e-17   2.52789507e-19
  7.90480000e-06   5.37014653e-04   4.45402632e-04  -1.71920866e-03  -1.23047893e-17   1.58073334e-17   2.51729601e-19
  7.90560000e-06   5.37057877e-04   4.45437786e-04  -1.71918425e-03  -1.23060665e-17   1.58047147e-17   2.50669585e-19
  7.90640000e-06   5.37101098e-04   4.45472939e-04  -1.71915985e-03  -1.23073432e-17   1.58020959e-17   2.49609459e-19
  7.90720000e-06   5.37144317e-04   4.45508089e-04  -1.71913544e-03  -1.23086195e-17   1.57994769e-17   2.48549223e-19
  7.90800000e-06   5.37187534e-04   4.45543238e-04  -1.71911104e-03  -1.23098954e-17   1.57968579e-17   2.47488878e-19
  7.90880000e-06   5.37230749e-04   4.45578384e-04  -1.71908664e-03  -1.23111709e-17   1.57942387e-17   2.46428423e-19
  7.90960000e-06   5.37273962e-04   4.45613529e-04  -1.71906224e-03  -1.23124460e-17   1.57916194e-17   2.45367859e-19
  7.91040000e-06   5.37317172e-04   4.45648672e-04  -1.71903783e-03  -1.23137207e-17   1.57890000e-17   2.44307186e-19
  7.91120000e-06   5.37360381e-04   4.45683812e-04  -1.71901343e-03  -1.23149950e-17   1.57863805e-17   2.43246403e-19
  7.91200000e-06   5.37403587e-04   4.45718951e-04  -1.71898904e-03  -1.23162689e-17   1.57837608e-17   2.42185510e-19
  7.91280000e-06   5.37446791e-04   4.45754088e-04  -1.71896464e-03  -1.23175424e-17   1.57811411e-17   2.41124509e-19
  7.91360000e-06   5.37489993e-04   4.45789223e-04  -1.71894024e-03  -1.23188155e-17   1.57785212e-17   2.40063398e-19
  7.91440000e-06   5.37533193e-04   4.45824356e-04  -1.71891584e-03  -1.23200882e-17   1.57759012e-17   2.39002178e-19
  7.91520000e-06   5.37576391e-04   4.45859487e-04  -1.71889145e-03  -1.23213605e-17   1.57732810e-17   2.37940849e-19
  7.91600000e-06   5.37619586e-04   4.45894617e-04  -1.71886705e-03  -1.23226324e-17   1.57706608e-17   2.36879411e-19
  7.91680000e-06   5.37662779e-04   4.45929744e-04  -1.71884265e-03  -1.23239039e-17   1.57680404e-17   2.35817864e-19
  7.91760000e-06   5.37705971e-04   4.45964870e-04  -1.71881826e-03  -1.23251750e-17   1.57654199e-17   2.34756208e-19
  7.91840000e-06   5.37749160e-04   4.45999993e-04  -1.71879387e-03  -1.23264457e-17   1.57627993e-17   2.33694443e-19
  7.91920000e-06   5.37792346e-04   4.46035115e-04  -1.71876948e-03  -1.23277160e-17   1.57601786e-17   2.32632569e-19
  7.92000000e-06   5.37835531e-04   4.46070234e-04  -1.71874508e-03  -1.23289859e-17   1.57575577e-17   2.31570586e-19
  7.92080000e-06   5.37878714e-04   4.46105352e-04  -1.71872069e-03  -1.23302554e-17   1.57549368e-17   2.30508494e-19
  7.92160000e-06   5.37921894e-04   4.46140468e-04  -1.71869630e-03  -1.23315245e-17   1.57523157e-17   2.29446294e-19
  7.92240000e-06   5.37965072e-04   4.46175582e-04  -1.71867191e-03  -1.23327931e-17   1.57496945e-17   2.28383985e-19
  7.92320000e-06   5.38008248e-04   4.46210694e-04  -1.71864752e-03  -1.23340614e-17   1.57470732e-17   2.27321567e-19
  7.92400000e-06   5.38051422e-04   4.46245804e-04  -1.71862314e-03  -1.23353293e-17   1.57444517e-17   2.26259040e-19
  7.92480000e-06   5.38094594e-04   4.46280912e-04  -1.71859875e-03  -1.23365968e-17   1.57418301e-17   2.25196406e-19
  7.92560000e-06   5.38137764e-04   4.46316018e-04  -1.71857436e-03  -1.23378639e-17   1.57392085e-17   2.24133662e-19
  7.92640000e-06   5.38180931e-04   4.46351122e-04  -1.71854998e-03  -1.23391306e-17   1.57365867e-17   2.23070810e-19
  7.92720000e-06   5.38224096e-04   4.46386225e-04  -1.71852559e-03  -1.23403969e-17   1.57339647e-17   2.22007850e-19
  7.92800000e-06   5.38267259e-04   4.46421325e-04  -1.71850121e-03  -1.23416628e-17   1.57313427e-17   2.20944781e-19
  7.92880000e-06   5.38310420e-04   4.46456424e-04  -1.71847683e-03  -1.23429282e-17   1.57287205e-17   2.19881604e-19
  7.92960000e-06   5.38353579e-04   4.46491520e-04  -1.71845244e-03  -1.23441933e-17   1.57260983e-17   2.18818319e-19
  7.93040000e-06   5.38396736e-04   4.46526615e-04  -1.71842806e-03  -1.23454580e-17   1.57234759e-17   2.17754925e-19
  7.93120000e-06   5.38439890e-04   4.46561708e-04  -1.71840368e-03  -1.23467223e-17   1.57208534e-17   2.16691424e-19
  7.93200000e-06   5.38483042e-04   4.46596799e-04  -1.71837930e-03  -1.23479862e-17   1.57182307e-17   2.15627814e-19
  7.93280000e-06   5.38526192e-04   4.46631887e-04  -1.71835492e-03  -1.23492496e-17   1.57156080e-17   2.14564096e-19
  7.93360000e-06   5.38569340e-04   4.46666974e-04  -1.71833054e-03  -1.23505127e-17   1.57129851e-17   2.13500270e-19
  7.93440000e-06   5.38612486e-04   4.46702059e-04  -1.71830616e-03  -1.23517754e-17   1.57103621e-17   2.12436336e-19
  7.93520000e-06   5.38655630e-04   4.46737143e-04  -1.71828179e-03  -1.23530377e-17   1.57077390e-17   2.11372294e-19
  7.93600000e-06   5.38698771e-04   4.46772224e-04  -1.71825741e-03  -1.23542995e-17   1.57051158e-17   2.10308144e-19
  7.93680000e-06   5.38741910e-04   4.46807303e-04  -1.71823303e-03  -1.23555610e-17   1.57024924e-17   2.09243887e-19
  7.93760000e-06   5.38785048e-04   4.46842380e-04  -1.71820866e-03  -1.23568221e-17   1.56998690e-17   2.08179521e-19
  7.93840000e-06   5.38828182e-04   4.46877456e-04  -1.71818429e-03  -1.23580827e-17   1.56972454e-17   2.07115048e-19
  7.93920000e-06   5.38871315e-04   4.46912529e-04  -1.71815991e-03  -1.23593430e-17   1.56946217e-17   2.06050467e-19
  7.94000000e-06   5.38914446e-04   4.46947601e-04  -1.71813554e-03  -1.23606029e-17   1.56919979e-17   2.04985779e-19
  7.94080000e-06   5.38957574e-04   4.46982670e-04  -1.71811117e-03  -1.23618623e-17   1.56893739e-17   2.03920983e-19
  7.94160000e-06   5.39000701e-04   4.47017738e-04  -1.71808680e-03  -1.23631214e-17   1.56867499e-17   2.02856079e-19
  7.94240000e-06   5.39043825e-04   4.47052804e-04  -1.71806243e-03  -1.23643801e-17   1.56841257e-17   2.01791068e-19
  7.94320000e-06   5.39086947e-04   4.47087868e-04  -1.71803806e-03  -1.23656383e-17   1.56815014e-17   2.00725949e-19
  7.94400000e-06   5.39130066e-04   4.47122929e-04  -1.71801369e-03  -1.23668962e-17   1.56788770e-17   1.99660723e-19
  7.94480000e-06   5.39173184e-04   4.47157989e-04  -1.71798932e-03  -1.23681536e-17   1.56762525e-17   1.98595390e-19
  7.94560000e-06   5.39216299e-04   4.47193047e-04  -1.71796495e-03  -1.23694107e-17   1.56736278e-17   1.97529949e-19
  7.94640000e-06   5.39259413e-04   4.47228103e-04  -1.71794059e-03  -1.23706673e-17   1.56710031e-17   1.96464401e-19
  7.94720000e-06   5.39302524e-04   4.47263158e-04  -1.71791622e-03  -1.23719236e-17   1.56683782e-17   1.95398746e-19
  7.94800000e-06   5.39345633e-04   4.47298210e-04  -1.71789185e-03  -1.23731794e-17   1.56657532e-17   1.94332984e-19
  7.94880000e-06   5.39388739e-04   4.47333260e-04  -1.71786749e-03  -1.23744349e-17   1.56631280e-17   1.93267114e-19
  7.94960000e-06   5.39431844e-04   4.47368309e-04  -1.71784313e-03  -1.23756899e-17   1.56605028e-17   1.92201138e-19
  7.95040000e-06   5.39474946e-04   4.47403355e-04  -1.71781876e-03  -1.23769446e-17   1.56578775e-17   1.91135054e-19
  7.95120000e-06   5.39518047e-04   4.47438399e-04  -1.71779440e-03  -1.23781988e-17   1.56552520e-17   1.90068864e-19
  7.95200000e-06   5.39561145e-04   4.47473442e-04  -1.71777004e-03  -1.23794527e-17   1.56526264e-17   1.89002566e-19
  7.95280000e-06   5.39604241e-04   4.47508483e-04  -1.71774568e-03  -1.23807061e-17   1.56500007e-17   1.87936162e-19
  7.95360000e-06   5.39647334e-04   4.47543521e-04  -1.71772132e-03  -1.23819592e-17   1.56473749e-17   1.86869650e-19
  7.95440000e-06   5.39690426e-04   4.47578558e-04  -1.71769696e-03  -1.23832118e-17   1.56447489e-17   1.85803032e-19
  7.95520000e-06   5.39733515e-04   4.47613593e-04  -1.71767260e-03  -1.23844641e-17   1.56421229e-17   1.84736308e-19
  7.95600000e-06   5.39776602e-04   4.47648626e-04  -1.71764824e-03  -1.23857159e-17   1.56394967e-17   1.83669476e-19
  7.95680000e-06   5.39819687e-04   4.47683657e-04  -1.71762389e-03  -1.23869673e-17   1.56368704e-17   1.82602538e-19
  7.95760000e-06   5.39862770e-04   4.47718686e-04  -1.71759953e-03  -1.23882184e-17   1.56342440e-17   1.81535494e-19
  7.95840000e-06   5.39905851e-04   4.47753713e-04  -1.71757518e-03  -1.23894690e-17   1.56316174e-17   1.80468342e-19
  7.95920000e-06   5.39948929e-04   4.47788738e-04  -1.71755082e-03  -1.23907192e-17   1.56289908e-17   1.79401085e-19
  7.96000000e-06   5.39992006e-04   4.47823761e-04  -1.71752647e-03  -1.23919691e-17   1.56263640e-17   1.78333720e-19
  7.96080000e-06   5.40035080e-04   4.47858783e-04  -1.71750211e-03  -1.23932185e-17   1.56237371e-17   1.77266250e-19
  7.96160000e-06   5.40078152e-04   4.47893802e-04  -1.71747776e-03  -1.23944675e-17   1.56211101e-17   1.76198673e-19
  7.96240000e-06   5.40121222e-04   4.47928820e-04  -1.71745341e-03  -1.23957161e-17   1.56184830e-17   1.75130990e-19
  7.96320000e-06   5.40164289e-04   4.47963835e-04  -1.71742906e-03  -1.23969644e-17   1.56158558e-17   1.74063200e-19
  7.96400000e-06   5.40207355e-04   4.47998849e-04  -1.71740471e-03  -1.23982122e-17   1.56132284e-17   1.72995304e-19
  7.96480000e-06   5.40250418e-04   4.48033860e-04  -1.71738036e-03  -1.23994596e-17   1.56106010e-17   1.71927303e-19
  7.96560000e-06   5.40293479e-04   4.48068870e-04  -1.71735601e-03  -1.24007066e-17   1.56079734e-17   1.70859195e-19
  7.96640000e-06   5.40336538e-04   4.48103878e-04  -1.71733166e-03  -1.24019532e-17   1.56053457e-17   1.69790981e-19
  7.96720000e-06   5.40379595e-04   4.48138883e-04  -1.71730732e-03  -1.24031995e-17   1.56027179e-17   1.68722660e-19
  7.96800000e-06   5.40422649e-04   4.48173887e-04  -1.71728297e-03  -1.24044453e-17   1.56000899e-17   1.67654234e-19
  7.96880000e-06   5.40465702e-04   4.48208889e-04  -1.71725862e-03  -1.24056907e-17   1.55974619e-17   1.66585702e-19
  7.96960000e-06   5.40508752e-04   4.48243889e-04  -1.71723428e-03  -1.24069357e-17   1.55948337e-17   1.65517065e-19
  7.97040000e-06   5.40551800e-04   4.48278887e-04  -1.71720993e-03  -1.24081803e-17   1.55922054e-17   1.64448321e-19
  7.97120000e-06   5.40594846e-04   4.48313883e-04  -1.71718559e-03  -1.24094245e-17   1.55895770e-17   1.63379471e-19
  7.97200000e-06   5.40637889e-04   4.48348878e-04  -1.71716125e-03  -1.24106683e-17   1.55869485e-17   1.62310516e-19
  7.97280000e-06   5.40680931e-04   4.48383870e-04  -1.71713691e-03  -1.24119117e-17   1.55843198e-17   1.61241455e-19
  7.97360000e-06   5.40723970e-04   4.48418860e-04  -1.71711256e-03  -1.24131547e-17   1.55816911e-17   1.60172289e-19
  7.97440000e-06   5.40767007e-04   4.48453848e-04  -1.71708822e-03  -1.24143973e-17   1.55790622e-17   1.59103017e-19
  7.97520000e-06   5.40810042e-04   4.48488835e-04  -1.71706388e-03  -1.24156395e-17   1.55764332e-17   1.58033639e-19
  7.97600000e-06   5.40853075e-04   4.48523819e-04  -1.71703954e-03  -1.24168813e-17   1.55738041e-17   1.56964156e-19
  7.97680000e-06   5.40896105e-04   4.48558802e-04  -1.71701521e-03  -1.24181227e-17   1.55711749e-17   1.55894568e-19
  7.97760000e-06   5.40939134e-04   4.48593782e-04  -1.71699087e-03  -1.24193637e-17   1.55685456e-17   1.54824874e-19
  7.97840000e-06   5.40982160e-04   4.48628761e-04  -1.71696653e-03  -1.24206043e-17   1.55659161e-17   1.53755074e-19
  7.97920000e-06   5.41025184e-04   4.48663738e-04  -1.71694219e-03  -1.24218445e-17   1.55632865e-17   1.52685170e-19
  7.98000000e-06   5.41068206e-04   4.48698713e-04  -1.71691786e-03  -1.24230843e-17   1.55606569e-17   1.51615160e-19
  7.98080000e-06   5.41111225e-04   4.48733685e-04  -1.71689352e-03  -1.24243237e-17   1.55580271e-17   1.50545045e-19
  7.98160000e-06   5.41154243e-04   4.48768656e-04  -1.71686919e-03  -1.24255627e-17   1.55553971e-17   1.49474825e-19
  7.98240000e-06   5.41197258e-04   4.48803625e-04  -1.71684486e-03  -1.24268012e-17   1.55527671e-17   1.48404500e-19
  7.98320000e-06   5.41240271e-04   4.48838592e-04  -1.71682052e-03  -1.24280394e-17   1.55501369e-17   1.47334069e-19
  7.98400000e-06   5.41283282e-04   4.48873557e-04  -1.71679619e-03  -1.24292772e-17   1.55475067e-17   1.46263534e-19
  7.98480000e-06   5.41326291e-04   4.48908520e-04  -1.71677186e-03  -1.24305146e-17   1.55448763e-17   1.45192894e-19
  7.98560000e-06   5.41369297e-04   4.48943481e-04  -1.71674753e-03  -1.24317515e-17   1.55422458e-17   1.44122148e-19
  7.98640000e-06   5.41412301e-04   4.48978441e-04  -1.71672320e-03  -1.24329881e-17   1.55396152e-17   1.43051298e-19
  7.98720000e-06   5.41455303e-04   4.49013398e-04  -1.71669887e-03  -1.24342243e-17   1.55369844e-17   1.41980343e-19
  7.98800000e-06   5.41498303e-04   4.49048353e-04  -1.71667454e-03  -1.24354601e-17   1.55343536e-17   1.40909284e-19
  7.98880000e-06   5.41541301e-04   4.49083307e-04  -1.71665022e-03  -1.24366954e-17   1.55317226e-17   1.39838119e-19
  7.98960000e-06   5.41584297e-04   4.49118258e-04  -1.71662589e-03  -1.24379304e-17   1.55290916e-17   1.38766850e-19
  7.99040000e-06   5.41627290e-04   4.49153208e-04  -1.71660156e-03  -1.24391649e-17   1.55264604e-17   1.37695477e-19
  7.99120000e-06   5.41670281e-04   4.49188155e-04  -1.71657724e-03  -1.24403991e-17   1.55238290e-17   1.36623998e-19
  7.99200000e-06   5.41713270e-04   4.49223101e-04  -1.71655291e-03  -1.24416329e-17   1.55211976e-17   1.35552416e-19
  7.99280000e-06   5.41756257e-04   4.49258044e-04  -1.71652859e-03  -1.24428662e-17   1.55185661e-17   1.34480729e-19
  7.99360000e-06   5.41799242e-04   4.49292986e-04  -1.71650427e-03  -1.24440992e-17   1.55159344e-17   1.33408937e-19
  7.99440000e-06   5.41842224e-04   4.49327926e-04  -1.71647994e-03  -1.24453317e-17   1.55133026e-17   1.32337041e-19
  7.99520000e-06   5.41885204e-04   4.49362864e-04  -1.71645562e-03  -1.24465639e-17   1.55106708e-17   1.31265040e-19
  7.99600000e-06   5.41928182e-04   4.49397800e-04  -1.71643130e-03  -1.24477956e-17   1.55080387e-17   1.30192936e-19
  7.99680000e-06   5.42737265e-04   4.49957082e-04  -1.71594289e-03  -1.24357078e-17   1.54871544e-17   1.27762277e-19
  7.99760000e-06   5.42784313e-04   4.49996026e-04  -1.71591719e-03  -1.24368584e-17   1.54844424e-17   1.26699530e-19
  7.99840000e-06   5.42831359e-04   4.50034968e-04  -1.71589148e-03  -1.24380085e-17   1.54817302e-17   1.25636667e-19
  7.99920000e-06   5.42878403e-04   4.50073907e-04  -1.71586578e-03  -1.24391582e-17   1.54790179e-17   1.24573691e-19
  8.00000000e-06   5.42925445e-04   4.50112845e-04  -1.71584008e-03  -1.24403075e-17   1.54763055e-17   1.23510599e-19
  8.00080000e-06   5.42972484e-04   4.50151781e-04  -1.71581438e-03  -1.24414563e-17   1.54735930e-17   1.22447394e-19
  8.00160000e-06   5.43019522e-04   4.50190715e-04  -1.71578868e-03  -1.24426048e-17   1.54708804e-17   1.21384073e-19
  8.00240000e-06   5.43066557e-04   4.50229647e-04  -1.71576299e-03  -1.24437528e-17   1.54681677e-17   1.20320639e-19
  8.00320000e-06   5.43113590e-04   4.50268577e-04  -1.71573729e-03  -1.24449004e-17   1.54654549e-17   1.19257090e-19
  8.00400000e-06   5.43160621e-04   4.50307505e-04  -1.71571159e-03  -1.24460476e-17   1.54627420e-17   1.18193427e-19
  8.00480000e-06   5.43207649e-04   4.50346432e-04  -1.71568589e-03  -1.24471944e-17   1.54600290e-17   1.17129649e-19
  8.00560000e-06   5.43254676e-04   4.50385356e-04  -1.71566020e-03  -1.24483407e-17   1.54573159e-17   1.16065758e-19
  8.00640000e-06   5.43301700e-04   4.50424278e-04  -1.71563450e-03  -1.24494867e-17   1.54546027e-17   1.15001752e-19
  8.00720000e-06   5.43348722e-04   4.50463199e-04  -1.71560881e-03  -1.24506322e-17   1.54518894e-17   1.13937632e-19
  8.00800000e-06   5.43395742e-04   4.50502118e-04  -1.71558311e-03  -1.24517773e-17   1.54491760e-17   1.12873398e-19
  8.00880000e-06   5.43442760e-04   4.50541034e-04  -1.71555742e-03  -1.24529220e-17   1.54464624e-17   1.11809050e-19
  8.00960000e-06   5.43489775e-04   4.50579949e-04  -1.71553173e-03  -1.24540663e-17   1.54437488e-17   1.10744588e-19
  8.01040000e-06   5.43536789e-04   4.50618862e-04  -1.71550604e-03  -1.24552102e-17   1.54410351e-17   1.09680013e-19
  8.01120000e-06   5.43583800e-04   4.50657773e-04  -1.71548035e-03  -1.24563536e-17   1.54383213e-17   1.08615323e-19
  8.01200000e-06   5.43630809e-04   4.50696682e-04  -1.71545466e-03  -1.24574967e-17   1.54356074e-17   1.07550520e-19
  8.01280000e-06   5.43677816e-04   4.50735589e-04  -1.71542897e-03  -1.24586393e-17   1.54328933e-17   1.06485603e-19
  8.01360000e-06   5.43724820e-04   4.50774494e-04  -1.71540328e-03  -1.24597815e-17   1.54301792e-17   1.05420572e-19
  8.01440000e-06   5.43771822e-04   4.50813398e-04  -1.71537759e-03  -1.24609232e-17   1.54274650e-17   1.04355428e-19
  8.01520000e-06   5.43818823e-04   4.50852299e-04  -1.71535190e-03  -1.24620646e-17   1.54247506e-17   1.03290170e-19
  8.01600000e-06   5.43865821e-04   4.50891199e-04  -1.71532621e-03  -1.24632055e-17   1.54220362e-17   1.02224798e-19
  8.01680000e-06   5.43912816e-04   4.50930096e-04  -1.71530053e-03  -1.24643461e-17   1.54193217e-17   1.01159314e-19
  8.01760000e-06   5.43959810e-04   4.50968992e-04  -1.71527484e-03  -1.24654862e-17   1.54166070e-17   1.00093715e-19
  8.01840000e-06   5.44006802e-04   4.51007886e-04  -1.71524915e-03  -1.24666259e-17   1.54138923e-17   9.90280036e-20
  8.01920000e-06   5.44053791e-04   4.51046777e-04  -1.71522347e-03  -1.24677652e-17   1.54111775e-17   9.79621786e-20
  8.02000000e-06   5.44100778e-04   4.51085667e-04  -1.71519779e-03  -1.24689040e-17   1.54084625e-17   9.68962404e-20
  8.02080000e-06   5.44147763e-04   4.51124555e-04  -1.71517210e-03  -1.24700425e-17   1.54057475e-17   9.58301889e-20
  8.02160000e-06   5.44194745e-04   4.51163441e-04  -1.71514642e-03  -1.24711805e-17   1.54030323e-17   9.47640243e-20
  8.02240000e-06   5.44241726e-04   4.51202326e-04  -1.71512074e-03  -1.24723181e-17   1.54003171e-17   9.36977466e-20
  8.02320000e-06   5.44288704e-04   4.51241208e-04  -1.71509506e-03  -1.24734553e-17   1.53976017e-17   9.26313558e-20
  8.02400000e-06   5.44335680e-04   4.51280088e-04  -1.71506938e-03  -1.24745921e-17   1.53948863e-17   9.15648520e-20
  8.02480000e-06   5.44382654e-04   4.51318967e-04  -1.71504370e-03  -1.24757284e-17   1.53921707e-17   9.04982352e-20
  8.02560000e-06   5.44429626e-04   4.51357843e-04  -1.71501802e-03  -1.24768644e-17   1.53894551e-17   8.94315055e-20
  8.02640000e-06   5.44476595e-04   4.51396718e-04  -1.71499234e-03  -1.24779999e-17   1.53867393e-17   8.83646630e-20
  8.02720000e-06   5.44523562e-04   4.51435590e-04  -1.71496666e-03  -1.24791350e-17   1.53840235e-17   8.72977077e-20
  8.02800000e-06   5.44570528e-04   4.51474461e-04  -1.71494098e-03  -1.24802697e-17   1.53813075e-17   8.62306396e-20
  8.02880000e-06   5.44617490e-04   4.51513330e-04  -1.71491530e-03  -1.24814040e-17   1.53785915e-17   8.51634588e-20
  8.02960000e-06   5.44664451e-04   4.51552197e-04  -1.71488963e-03  -1.24825379e-17   1.53758753e-17   8.40961654e-20
  8.03040000e-06   5.44711410e-04   4.51591061e-04  -1.71486395e-03  -1.24836713e-17   1.53731591e-17   8.30287594e-20
  8.03120000e-06   5.44758366e-04   4.51629925e-04  -1.71483828e-03  -1.24848043e-17   1.53704427e-17   8.19612408e-20
  8.03200000e-06   5.44805320e-04   4.51668786e-04  -1.71481260e-03  -1.24859369e-17   1.53677262e-17   8.08936097e-20
  8.03280000e-06   5.44852272e-04   4.51707645e-04  -1.71478693e-03  -1.24870691e-17   1.53650097e-17   7.98258662e-20
  8.03360000e-06   5.44899222e-04   4.51746502e-04  -1.71476126e-03  -1.24882009e-17   1.53622930e-17   7.87580103e-20
  8.03440000e-06   5.44946169e-04   4.51785357e-04  -1.71473558e-03  -1.24893323e-17   1.53595763e-17   7.76900421e-20
  8.03520000e-06   5.44993115e-04   4.51824211e-04  -1.71470991e-03  -1.24904632e-17   1.53568594e-17   7.66219616e-20
  8.03600000e-06   5.45040058e-04   4.51863062e-04  -1.71468424e-03  -1.24915937e-17   1.53541424e-17   7.55537688e-20
  8.03680000e-06   5.45086999e-04   4.51901912e-04  -1.71465857e-03  -1.24927238e-17   1.53514254e-17   7.44854638e-20
  8.03760000e-06   5.45133937e-04   4.51940760e-04  -1.71463290e-03  -1.24938535e-17   1.53487082e-17   7.34170467e-20
  8.03840000e-06   5.45180874e-04   4.51979605e-04  -1.71460723e-03  -1.24949828e-17   1.53459909e-17   7.23485176e-20
  8.03920000e-06   5.45227808e-04   4.52018449e-04  -1.71458156e-03  -1.24961116e-17   1.53432736e-17   7.12798763e-20
  8.04000000e-06   5.45274740e-04   4.52057291e-04  -1.71455590e-03  -1.24972401e-17   1.53405561e-17   7.02111232e-20
  8.04080000e-06   5.45321670e-04   4.52096131e-04  -1.71453023e-03  -1.24983681e-17   1.53378385e-17   6.91422580e-20
  8.04160000e-06   5.45368598e-04   4.52134969e-04  -1.71450456e-03  -1.24994957e-17   1.53351209e-17   6.80732810e-20
  8.04240000e-06   5.45415524e-04   4.52173805e-04  -1.71447890e-03  -1.25006229e-17   1.53324031e-17   6.70041922e-20
  8.04320000e-06   5.45462447e-04   4.52212639e-04  -1.71445323e-03  -1.25017497e-17   1.53296852e-17   6.59349916e-20
  8.04400000e-06   5.45509368e-04   4.52251471e-04  -1.71442757e-03  -1.25028760e-17   1.53269673e-17   6.48656793e-20
  8.04480000e-06   5.45556287e-04   4.52290302e-04  -1.71440190e-03  -1.25040019e-17   1.53242492e-17   6.37962553e-20
  8.04560000e-06   5.45603204e-04   4.52329130e-04  -1.71437624e-03  -1.25051275e-17   1.53215310e-17   6.27267197e-20
  8.04640000e-06   5.45650118e-04   4.52367957e-04  -1.71435058e-03  -1.25062526e-17   1.53188128e-17   6.16570725e-20
  8.04720000e-06   5.45697030e-04   4.52406781e-04  -1.71432491e-03  -1.25073773e-17   1.53160944e-17   6.05873138e-20
  8.04800000e-06   5.45743941e-04   4.52445604e-04  -1.71429925e-03  -1.25085015e-17   1.53133759e-17   5.95174436e-20
  8.04880000e-06   5.45790848e-04   4.52484425e-04  -1.71427359e-03  -1.25096254e-17   1.53106574e-17   5.84474620e-20
  8.04960000e-06   5.45837754e-04   4.52523243e-04  -1.71424793e-03  -1.25107488e-17   1.53079387e-17   5.73773690e-20
  8.05040000e-06   5.45884658e-04   4.52562060e-04  -1.71422227e-03  -1.25118718e-17   1.53052199e-17   5.63071648e-20
  8.05120000e-06   5.45931559e-04   4.52600875e-04  -1.71419661e-03  -1.25129944e-17   1.53025010e-17   5.52368492e-20
  8.05200000e-06   5.45978458e-04   4.52639688e-04  -1.71417096e-03  -1.25141166e-17   1.52997821e-17   5.41664225e-20
  8.05280000e-06   5.46025355e-04   4.52678499e-04  -1.71414530e-03  -1.25152384e-17   1.52970630e-17   5.30958846e-20
  8.05360000e-06   5.46072250e-04   4.52717308e-04  -1.71411964e-03  -1.25163597e-17   1.52943438e-17   5.20252356e-20
  8.05440000e-06   5.46119142e-04   4.52756115e-04  -1.71409398e-03  -1.25174806e-17   1.52916246e-17   5.09544755e-20
  8.05520000e-06   5.46166032e-04   4.52794921e-04  -1.71406833e-03  -1.25186011e-17   1.52889052e-17   4.98836045e-20
  8.05600000e-06   5.46212920e-04   4.52833724e-04  -1.71404267e-03  -1.25197212e-17   1.52861857e-17   4.88126224e-20
  8.05680000e-06   5.46259806e-04   4.52872525e-04  -1.71401702e-03  -1.25208409e-17   1.52834662e-17   4.77415295e-20
  8.05760000e-06   5.46306690e-04   4.52911325e-04  -1.71399137e-03  -1.25219602e-17   1.52807465e-17   4.66703258e-20
  8.05840000e-06   5.46353571e-04   4.52950122e-04  -1.71396571e-03  -1.25230790e-17   1.52780267e-17   4.55990112e-20
  8.05920000e-06   5.46400450e-04   4.52988918e-04  -1.71394006e-03  -1.25241974e-17   1.52753069e-17   4.45275859e-20
  8.06000000e-06   5.46447327e-04   4.53027712e-04  -1.71391441e-03  -1.25253154e-17   1.52725869e-17   4.34560499e-20
  8.06080000e-06   5.46494202e-04   4.53066504e-04  -1.71388876e-03  -1.25264330e-17   1.52698668e-17   4.23844032e-20
  8.06160000e-06   5.46541075e-04   4.53105293e-04  -1.71386311e-03  -1.25275502e-17   1.52671467e-17   4.13126460e-20
