       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.56400000e-06   4.08757945e-04   2.71268820e-04  -3.85199570e-03  -6.28034151e-17   1.31974991e-17  -5.73503363e-18
  3.56480000e-06   4.16111362e-04   2.79303961e-04  -3.85090075e-03  -6.26661083e-17   1.30615752e-17  -5.82407375e-18
  3.56560000e-06   4.16139883e-04   2.79320640e-04  -3.85087316e-03  -6.26691024e-17   1.30423244e-17  -5.82624294e-18
  3.56640000e-06   4.16168385e-04   2.79337306e-04  -3.85084556e-03  -6.26720909e-17   1.30230732e-17  -5.82841153e-18
  3.56720000e-06   4.16196867e-04   2.79353959e-04  -3.85081796e-03  -6.26750737e-17   1.30038216e-17  -5.83057951e-18
  3.56800000e-06   4.16225330e-04   2.79370597e-04  -3.85079036e-03  -6.26780509e-17   1.29845695e-17  -5.83274687e-18
  3.56880000e-06   4.16253772e-04   2.79387222e-04  -3.85076276e-03  -6.26810225e-17   1.29653171e-17  -5.83491363e-18
  3.56960000e-06   4.16282195e-04   2.79403833e-04  -3.85073516e-03  -6.26839884e-17   1.29460642e-17  -5.83707978e-18
  3.57040000e-06   4.16310597e-04   2.79420430e-04  -3.85070755e-03  -6.26869488e-17   1.29268109e-17  -5.83924531e-18
  3.57120000e-06   4.16338980e-04   2.79437014e-04  -3.85067994e-03  -6.26899035e-17   1.29075572e-17  -5.84141023e-18
  3.57200000e-06   4.16367343e-04   2.79453583e-04  -3.85065233e-03  -6.26928526e-17   1.28883031e-17  -5.84357454e-18
  3.57280000e-06   4.16395686e-04   2.79470140e-04  -3.85062472e-03  -6.26957960e-17   1.28690486e-17  -5.84573823e-18
  3.57360000e-06   4.16424009e-04   2.79486682e-04  -3.85059711e-03  -6.26987339e-17   1.28497937e-17  -5.84790132e-18
  3.57440000e-06   4.16452312e-04   2.79503210e-04  -3.85056949e-03  -6.27016661e-17   1.28305384e-17  -5.85006378e-18
  3.57520000e-06   4.16480595e-04   2.79519725e-04  -3.85054187e-03  -6.27045927e-17   1.28112827e-17  -5.85222564e-18
  3.57600000e-06   4.16508859e-04   2.79536226e-04  -3.85051425e-03  -6.27075136e-17   1.27920266e-17  -5.85438687e-18
  3.57680000e-06   4.16537102e-04   2.79552714e-04  -3.85048663e-03  -6.27104290e-17   1.27727701e-17  -5.85654750e-18
  3.57760000e-06   4.16565326e-04   2.79569187e-04  -3.85045900e-03  -6.27133387e-17   1.27535131e-17  -5.85870750e-18
  3.57840000e-06   4.16593529e-04   2.79585647e-04  -3.85043138e-03  -6.27162428e-17   1.27342558e-17  -5.86086689e-18
  3.57920000e-06   4.16621713e-04   2.79602093e-04  -3.85040375e-03  -6.27191412e-17   1.27149981e-17  -5.86302566e-18
  3.58000000e-06   4.16649877e-04   2.79618525e-04  -3.85037612e-03  -6.27220341e-17   1.26957400e-17  -5.86518381e-18
  3.58080000e-06   4.16678021e-04   2.79634944e-04  -3.85034848e-03  -6.27249213e-17   1.26764816e-17  -5.86734135e-18
  3.58160000e-06   4.16706145e-04   2.79651349e-04  -3.85032085e-03  -6.27278029e-17   1.26572227e-17  -5.86949826e-18
  3.58240000e-06   4.16734249e-04   2.79667740e-04  -3.85029321e-03  -6.27306788e-17   1.26379635e-17  -5.87165456e-18
  3.58320000e-06   4.16762334e-04   2.79684117e-04  -3.85026557e-03  -6.27335492e-17   1.26187038e-17  -5.87381024e-18
  3.58400000e-06   4.16790398e-04   2.79700481e-04  -3.85023793e-03  -6.27364139e-17   1.25994438e-17  -5.87596529e-18
  3.58480000e-06   4.16818443e-04   2.79716830e-04  -3.85021028e-03  -6.27392730e-17   1.25801834e-17  -5.87811973e-18
  3.58560000e-06   4.16846467e-04   2.79733167e-04  -3.85018264e-03  -6.27421265e-17   1.25609226e-17  -5.88027354e-18
  3.58640000e-06   4.16874472e-04   2.79749489e-04  -3.85015499e-03  -6.27449743e-17   1.25416615e-17  -5.88242673e-18
  3.58720000e-06   4.16902457e-04   2.79765797e-04  -3.85012734e-03  -6.27478165e-17   1.25223999e-17  -5.88457930e-18
  3.58800000e-06   4.16930422e-04   2.79782092e-04  -3.85009969e-03  -6.27506531e-17   1.25031380e-17  -5.88673125e-18
  3.58880000e-06   4.16958366e-04   2.79798373e-04  -3.85007203e-03  -6.27534841e-17   1.24838758e-17  -5.88888257e-18
  3.58960000e-06   4.16986291e-04   2.79814640e-04  -3.85004438e-03  -6.27563094e-17   1.24646131e-17  -5.89103326e-18
  3.59040000e-06   4.17014197e-04   2.79830894e-04  -3.85001672e-03  -6.27591291e-17   1.24453501e-17  -5.89318334e-18
  3.59120000e-06   4.17042082e-04   2.79847134e-04  -3.84998906e-03  -6.27619432e-17   1.24260867e-17  -5.89533278e-18
  3.59200000e-06   4.17069947e-04   2.79863360e-04  -3.84996139e-03  -6.27647517e-17   1.24068230e-17  -5.89748161e-18
  3.59280000e-06   4.17097792e-04   2.79879572e-04  -3.84993373e-03  -6.27675545e-17   1.23875589e-17  -5.89962980e-18
  3.59360000e-06   4.17125618e-04   2.79895770e-04  -3.84990606e-03  -6.27703517e-17   1.23682944e-17  -5.90177737e-18
  3.59440000e-06   4.17153423e-04   2.79911955e-04  -3.84987839e-03  -6.27731433e-17   1.23490296e-17  -5.90392431e-18
  3.59520000e-06   4.17181209e-04   2.79928126e-04  -3.84985072e-03  -6.27759293e-17   1.23297644e-17  -5.90607063e-18
  3.59600000e-06   4.17208975e-04   2.79944283e-04  -3.84982304e-03  -6.27787096e-17   1.23104988e-17  -5.90821631e-18
  3.59680000e-06   4.17236720e-04   2.79960426e-04  -3.84979537e-03  -6.27814843e-17   1.22912329e-17  -5.91036137e-18
  3.59760000e-06   4.17264446e-04   2.79976556e-04  -3.84976769e-03  -6.27842534e-17   1.22719667e-17  -5.91250579e-18
  3.59840000e-06   4.17292152e-04   2.79992672e-04  -3.84974001e-03  -6.27870169e-17   1.22527001e-17  -5.91464959e-18
  3.59920000e-06   4.17319838e-04   2.80008774e-04  -3.84971233e-03  -6.27897747e-17   1.22334331e-17  -5.91679276e-18
  3.60000000e-06   4.17347504e-04   2.80024862e-04  -3.84968464e-03  -6.27925270e-17   1.22141658e-17  -5.91893529e-18
  3.60080000e-06   4.17375150e-04   2.80040937e-04  -3.84965695e-03  -6.27952735e-17   1.21948982e-17  -5.92107720e-18
  3.60160000e-06   4.17402776e-04   2.80056997e-04  -3.84962926e-03  -6.27980145e-17   1.21756302e-17  -5.92321847e-18
  3.60240000e-06   4.17430383e-04   2.80073044e-04  -3.84960157e-03  -6.28007498e-17   1.21563619e-17  -5.92535911e-18
  3.60320000e-06   4.17457969e-04   2.80089078e-04  -3.84957388e-03  -6.28034796e-17   1.21370932e-17  -5.92749912e-18
  3.60400000e-06   4.17485535e-04   2.80105097e-04  -3.84954618e-03  -6.28062037e-17   1.21178242e-17  -5.92963849e-18
  3.60480000e-06   4.17513082e-04   2.80121103e-04  -3.84951849e-03  -6.28089221e-17   1.20985549e-17  -5.93177723e-18
  3.60560000e-06   4.17540608e-04   2.80137095e-04  -3.84949078e-03  -6.28116350e-17   1.20792852e-17  -5.93391534e-18
  3.60640000e-06   4.17568115e-04   2.80153073e-04  -3.84946308e-03  -6.28143422e-17   1.20600152e-17  -5.93605280e-18
  3.60720000e-06   4.17595601e-04   2.80169037e-04  -3.84943538e-03  -6.28170438e-17   1.20407448e-17  -5.93818964e-18
  3.60800000e-06   4.17623068e-04   2.80184988e-04  -3.84940767e-03  -6.28197397e-17   1.20214741e-17  -5.94032584e-18
  3.60880000e-06   4.17650515e-04   2.80200924e-04  -3.84937996e-03  -6.28224300e-17   1.20022031e-17  -5.94246140e-18
  3.60960000e-06   4.17677941e-04   2.80216847e-04  -3.84935225e-03  -6.28251148e-17   1.19829318e-17  -5.94459632e-18
  3.61040000e-06   4.17705348e-04   2.80232757e-04  -3.84932453e-03  -6.28277938e-17   1.19636601e-17  -5.94673061e-18
  3.61120000e-06   4.17732735e-04   2.80248652e-04  -3.84929682e-03  -6.28304673e-17   1.19443882e-17  -5.94886426e-18
  3.61200000e-06   4.17760102e-04   2.80264534e-04  -3.84926910e-03  -6.28331351e-17   1.19251159e-17  -5.95099727e-18
  3.61280000e-06   4.17787449e-04   2.80280402e-04  -3.84924138e-03  -6.28357974e-17   1.19058432e-17  -5.95312964e-18
  3.61360000e-06   4.17814776e-04   2.80296256e-04  -3.84921366e-03  -6.28384539e-17   1.18865703e-17  -5.95526137e-18
  3.61440000e-06   4.17842083e-04   2.80312096e-04  -3.84918593e-03  -6.28411049e-17   1.18672971e-17  -5.95739246e-18
  3.61520000e-06   4.17869370e-04   2.80327923e-04  -3.84915820e-03  -6.28437502e-17   1.18480235e-17  -5.95952291e-18
  3.61600000e-06   4.17896637e-04   2.80343735e-04  -3.84913047e-03  -6.28463899e-17   1.18287496e-17  -5.96165272e-18
  3.61680000e-06   4.17923884e-04   2.80359534e-04  -3.84910274e-03  -6.28490240e-17   1.18094754e-17  -5.96378189e-18
  3.61760000e-06   4.17951111e-04   2.80375319e-04  -3.84907501e-03  -6.28516525e-17   1.17902009e-17  -5.96591041e-18
  3.61840000e-06   4.17978319e-04   2.80391091e-04  -3.84904727e-03  -6.28542753e-17   1.17709261e-17  -5.96803829e-18
  3.61920000e-06   4.18005506e-04   2.80406848e-04  -3.84901953e-03  -6.28568925e-17   1.17516510e-17  -5.97016553e-18
  3.62000000e-06   4.18032673e-04   2.80422592e-04  -3.84899179e-03  -6.28595041e-17   1.17323756e-17  -5.97229212e-18
  3.62080000e-06   4.18059821e-04   2.80438322e-04  -3.84896405e-03  -6.28621101e-17   1.17130999e-17  -5.97441807e-18
  3.62160000e-06   4.18086948e-04   2.80454038e-04  -3.84893630e-03  -6.28647104e-17   1.16938239e-17  -5.97654338e-18
  3.62240000e-06   4.18114055e-04   2.80469741e-04  -3.84890856e-03  -6.28673051e-17   1.16745475e-17  -5.97866804e-18
  3.62320000e-06   4.18141143e-04   2.80485429e-04  -3.84888081e-03  -6.28698942e-17   1.16552709e-17  -5.98079205e-18
  3.62400000e-06   4.18168210e-04   2.80501104e-04  -3.84885305e-03  -6.28724776e-17   1.16359940e-17  -5.98291542e-18
  3.62480000e-06   4.18195258e-04   2.80516765e-04  -3.84882530e-03  -6.28750555e-17   1.16167168e-17  -5.98503814e-18
  3.62560000e-06   4.18222285e-04   2.80532413e-04  -3.84879754e-03  -6.28776277e-17   1.15974393e-17  -5.98716022e-18
  3.62640000e-06   4.18249293e-04   2.80548046e-04  -3.84876978e-03  -6.28801943e-17   1.15781615e-17  -5.98928164e-18
  3.62720000e-06   4.18276281e-04   2.80563666e-04  -3.84874202e-03  -6.28827552e-17   1.15588835e-17  -5.99140242e-18
  3.62800000e-06   4.18303248e-04   2.80579272e-04  -3.84871426e-03  -6.28853105e-17   1.15396051e-17  -5.99352255e-18
  3.62880000e-06   4.18330196e-04   2.80594864e-04  -3.84868649e-03  -6.28878602e-17   1.15203265e-17  -5.99564203e-18
  3.62960000e-06   4.18357124e-04   2.80610442e-04  -3.84865872e-03  -6.28904043e-17   1.15010475e-17  -5.99776086e-18
  3.63040000e-06   4.18384031e-04   2.80626006e-04  -3.84863095e-03  -6.28929428e-17   1.14817683e-17  -5.99987903e-18
  3.63120000e-06   4.18410919e-04   2.80641557e-04  -3.84860318e-03  -6.28954756e-17   1.14624888e-17  -6.00199656e-18
  3.63200000e-06   4.18437787e-04   2.80657094e-04  -3.84857540e-03  -6.28980028e-17   1.14432091e-17  -6.00411344e-18
  3.63280000e-06   4.18464634e-04   2.80672617e-04  -3.84854762e-03  -6.29005244e-17   1.14239290e-17  -6.00622966e-18
  3.63360000e-06   4.18491462e-04   2.80688126e-04  -3.84851984e-03  -6.29030403e-17   1.14046487e-17  -6.00834523e-18
  3.63440000e-06   4.18518270e-04   2.80703622e-04  -3.84849206e-03  -6.29055507e-17   1.13853681e-17  -6.01046015e-18
  3.63520000e-06   4.18545058e-04   2.80719103e-04  -3.84846428e-03  -6.29080554e-17   1.13660873e-17  -6.01257441e-18
  3.63600000e-06   4.18571826e-04   2.80734571e-04  -3.84843649e-03  -6.29105545e-17   1.13468062e-17  -6.01468803e-18
  3.63680000e-06   4.18598573e-04   2.80750025e-04  -3.84840870e-03  -6.29130479e-17   1.13275248e-17  -6.01680098e-18
  3.63760000e-06   4.18625301e-04   2.80765465e-04  -3.84838091e-03  -6.29155357e-17   1.13082431e-17  -6.01891328e-18
  3.63840000e-06   4.18652009e-04   2.80780892e-04  -3.84835311e-03  -6.29180179e-17   1.12889612e-17  -6.02102493e-18
  3.63920000e-06   4.18678697e-04   2.80796305e-04  -3.84832531e-03  -6.29204945e-17   1.12696790e-17  -6.02313592e-18
  3.64000000e-06   4.18705365e-04   2.80811703e-04  -3.84829752e-03  -6.29229655e-17   1.12503966e-17  -6.02524625e-18
  3.64080000e-06   4.18732012e-04   2.80827088e-04  -3.84826971e-03  -6.29254308e-17   1.12311139e-17  -6.02735593e-18
  3.64160000e-06   4.18758640e-04   2.80842460e-04  -3.84824191e-03  -6.29278905e-17   1.12118309e-17  -6.02946494e-18
  3.64240000e-06   4.18785248e-04   2.80857817e-04  -3.84821410e-03  -6.29303446e-17   1.11925477e-17  -6.03157330e-18
  3.64320000e-06   4.18811836e-04   2.80873161e-04  -3.84818629e-03  -6.29327930e-17   1.11732642e-17  -6.03368100e-18
  3.64400000e-06   4.18838404e-04   2.80888490e-04  -3.84815848e-03  -6.29352359e-17   1.11539805e-17  -6.03578805e-18
  3.64480000e-06   4.18864952e-04   2.80903806e-04  -3.84813067e-03  -6.29376731e-17   1.11346965e-17  -6.03789443e-18
  3.64560000e-06   4.18891479e-04   2.80919108e-04  -3.84810285e-03  -6.29401046e-17   1.11154123e-17  -6.04000015e-18
  3.64640000e-06   4.18917987e-04   2.80934397e-04  -3.84807504e-03  -6.29425306e-17   1.10961279e-17  -6.04210521e-18
  3.64720000e-06   4.18944475e-04   2.80949671e-04  -3.84804722e-03  -6.29449509e-17   1.10768432e-17  -6.04420961e-18
  3.64800000e-06   4.18970943e-04   2.80964932e-04  -3.84801939e-03  -6.29473656e-17   1.10575582e-17  -6.04631335e-18
  3.64880000e-06   4.18997391e-04   2.80980179e-04  -3.84799157e-03  -6.29497747e-17   1.10382730e-17  -6.04841643e-18
  3.64960000e-06   4.19023819e-04   2.80995412e-04  -3.84796374e-03  -6.29521782e-17   1.10189876e-17  -6.05051884e-18
  3.65040000e-06   4.19050226e-04   2.81010631e-04  -3.84793591e-03  -6.29545760e-17   1.09997019e-17  -6.05262059e-18
  3.65120000e-06   4.19076614e-04   2.81025837e-04  -3.84790808e-03  -6.29569682e-17   1.09804160e-17  -6.05472168e-18
  3.65200000e-06   4.19102982e-04   2.81041028e-04  -3.84788024e-03  -6.29593548e-17   1.09611299e-17  -6.05682210e-18
  3.65280000e-06   4.19129330e-04   2.81056206e-04  -3.84785240e-03  -6.29617357e-17   1.09418435e-17  -6.05892186e-18
  3.65360000e-06   4.19155657e-04   2.81071370e-04  -3.84782456e-03  -6.29641110e-17   1.09225569e-17  -6.06102096e-18
  3.65440000e-06   4.19181965e-04   2.81086520e-04  -3.84779672e-03  -6.29664808e-17   1.09032701e-17  -6.06311938e-18
  3.65520000e-06   4.19208253e-04   2.81101657e-04  -3.84776888e-03  -6.29688448e-17   1.08839831e-17  -6.06521714e-18
  3.65600000e-06   4.19234520e-04   2.81116779e-04  -3.84774103e-03  -6.29712033e-17   1.08646958e-17  -6.06731424e-18
  3.65680000e-06   4.19260768e-04   2.81131888e-04  -3.84771318e-03  -6.29735561e-17   1.08454083e-17  -6.06941067e-18
  3.65760000e-06   4.19286996e-04   2.81146983e-04  -3.84768533e-03  -6.29759033e-17   1.08261206e-17  -6.07150642e-18
  3.65840000e-06   4.19313203e-04   2.81162064e-04  -3.84765747e-03  -6.29782449e-17   1.08068326e-17  -6.07360152e-18
  3.65920000e-06   4.19339391e-04   2.81177131e-04  -3.84762961e-03  -6.29805809e-17   1.07875445e-17  -6.07569594e-18
  3.66000000e-06   4.19365558e-04   2.81192184e-04  -3.84760175e-03  -6.29829112e-17   1.07682561e-17  -6.07778969e-18
  3.66080000e-06   4.19391706e-04   2.81207224e-04  -3.84757389e-03  -6.29852359e-17   1.07489675e-17  -6.07988277e-18
  3.66160000e-06   4.15399882e-04   2.77273230e-04  -3.84841585e-03  -6.30629866e-17   1.07947841e-17  -6.02929970e-18
  3.66240000e-06   4.15425698e-04   2.77286720e-04  -3.84838583e-03  -6.30653084e-17   1.07754670e-17  -6.03137444e-18
  3.66320000e-06   4.15451496e-04   2.77300196e-04  -3.84835580e-03  -6.30676246e-17   1.07561498e-17  -6.03344850e-18
  3.66400000e-06   4.15477273e-04   2.77313660e-04  -3.84832577e-03  -6.30699352e-17   1.07368323e-17  -6.03552188e-18
  3.66480000e-06   4.15503032e-04   2.77327111e-04  -3.84829575e-03  -6.30722401e-17   1.07175147e-17  -6.03759460e-18
  3.66560000e-06   4.15528771e-04   2.77340549e-04  -3.84826571e-03  -6.30745394e-17   1.06981968e-17  -6.03966664e-18
  3.66640000e-06   4.15554491e-04   2.77353974e-04  -3.84823568e-03  -6.30768330e-17   1.06788788e-17  -6.04173800e-18
  3.66720000e-06   4.15580192e-04   2.77367387e-04  -3.84820564e-03  -6.30791209e-17   1.06595606e-17  -6.04380869e-18
  3.66800000e-06   4.15605873e-04   2.77380787e-04  -3.84817560e-03  -6.30814032e-17   1.06402422e-17  -6.04587870e-18
  3.66880000e-06   4.15631535e-04   2.77394173e-04  -3.84814556e-03  -6.30836799e-17   1.06209236e-17  -6.04794803e-18
  3.66960000e-06   4.15657177e-04   2.77407547e-04  -3.84811552e-03  -6.30859509e-17   1.06016048e-17  -6.05001669e-18
  3.67040000e-06   4.15682801e-04   2.77420908e-04  -3.84808547e-03  -6.30882163e-17   1.05822858e-17  -6.05208467e-18
  3.67120000e-06   4.15708404e-04   2.77434257e-04  -3.84805542e-03  -6.30904760e-17   1.05629667e-17  -6.05415197e-18
  3.67200000e-06   4.15733989e-04   2.77447592e-04  -3.84802537e-03  -6.30927301e-17   1.05436473e-17  -6.05621859e-18
  3.67280000e-06   4.15759554e-04   2.77460915e-04  -3.84799532e-03  -6.30949785e-17   1.05243278e-17  -6.05828453e-18
  3.67360000e-06   4.15785100e-04   2.77474224e-04  -3.84796526e-03  -6.30972213e-17   1.05050081e-17  -6.06034980e-18
  3.67440000e-06   4.15810627e-04   2.77487521e-04  -3.84793521e-03  -6.30994584e-17   1.04856882e-17  -6.06241438e-18
  3.67520000e-06   4.15836134e-04   2.77500805e-04  -3.84790515e-03  -6.31016899e-17   1.04663682e-17  -6.06447828e-18
  3.67600000e-06   4.15861622e-04   2.77514077e-04  -3.84787508e-03  -6.31039157e-17   1.04470480e-17  -6.06654151e-18
  3.67680000e-06   4.15887091e-04   2.77527335e-04  -3.84784502e-03  -6.31061359e-17   1.04277276e-17  -6.06860405e-18
  3.67760000e-06   4.15912540e-04   2.77540581e-04  -3.84781495e-03  -6.31083505e-17   1.04084071e-17  -6.07066590e-18
  3.67840000e-06   4.15937970e-04   2.77553813e-04  -3.84778488e-03  -6.31105594e-17   1.03890863e-17  -6.07272708e-18
  3.67920000e-06   4.15963381e-04   2.77567033e-04  -3.84775481e-03  -6.31127626e-17   1.03697655e-17  -6.07478757e-18
  3.68000000e-06   4.15988772e-04   2.77580240e-04  -3.84772473e-03  -6.31149602e-17   1.03504444e-17  -6.07684738e-18
  3.68080000e-06   4.16014144e-04   2.77593434e-04  -3.84769465e-03  -6.31171521e-17   1.03311232e-17  -6.07890651e-18
  3.68160000e-06   4.16039497e-04   2.77606616e-04  -3.84766457e-03  -6.31193384e-17   1.03118019e-17  -6.08096495e-18
  3.68240000e-06   4.16064830e-04   2.77619784e-04  -3.84763449e-03  -6.31215191e-17   1.02924803e-17  -6.08302271e-18
  3.68320000e-06   4.16090144e-04   2.77632940e-04  -3.84760441e-03  -6.31236941e-17   1.02731587e-17  -6.08507978e-18
  3.68400000e-06   4.16115439e-04   2.77646083e-04  -3.84757432e-03  -6.31258635e-17   1.02538368e-17  -6.08713616e-18
  3.68480000e-06   4.16140714e-04   2.77659213e-04  -3.84754423e-03  -6.31280272e-17   1.02345148e-17  -6.08919186e-18
  3.68560000e-06   4.16165970e-04   2.77672330e-04  -3.84751414e-03  -6.31301852e-17   1.02151927e-17  -6.09124687e-18
  3.68640000e-06   4.16191207e-04   2.77685434e-04  -3.84748404e-03  -6.31323376e-17   1.01958704e-17  -6.09330120e-18
  3.68720000e-06   4.16216424e-04   2.77698525e-04  -3.84745394e-03  -6.31344844e-17   1.01765480e-17  -6.09535483e-18
  3.68800000e-06   4.16241622e-04   2.77711604e-04  -3.84742384e-03  -6.31366255e-17   1.01572254e-17  -6.09740778e-18
  3.68880000e-06   4.16266801e-04   2.77724670e-04  -3.84739374e-03  -6.31387610e-17   1.01379027e-17  -6.09946004e-18
  3.68960000e-06   4.16291960e-04   2.77737723e-04  -3.84736364e-03  -6.31408908e-17   1.01185798e-17  -6.10151161e-18
  3.69040000e-06   4.16317100e-04   2.77750763e-04  -3.84733353e-03  -6.31430150e-17   1.00992568e-17  -6.10356249e-18
  3.69120000e-06   4.16342221e-04   2.77763790e-04  -3.84730342e-03  -6.31451335e-17   1.00799337e-17  -6.10561268e-18
  3.69200000e-06   4.16367322e-04   2.77776804e-04  -3.84727331e-03  -6.31472464e-17   1.00606104e-17  -6.10766218e-18
  3.69280000e-06   4.16392404e-04   2.77789806e-04  -3.84724319e-03  -6.31493537e-17   1.00412870e-17  -6.10971099e-18
  3.69360000e-06   4.16417467e-04   2.77802794e-04  -3.84721308e-03  -6.31514553e-17   1.00219634e-17  -6.11175911e-18
  3.69440000e-06   4.16442510e-04   2.77815770e-04  -3.84718296e-03  -6.31535512e-17   1.00026398e-17  -6.11380654e-18
  3.69520000e-06   4.16467534e-04   2.77828733e-04  -3.84715283e-03  -6.31556415e-17   9.98331596e-18  -6.11585327e-18
  3.69600000e-06   4.16492538e-04   2.77841683e-04  -3.84712271e-03  -6.31577261e-17   9.96399203e-18  -6.11789931e-18
  3.69680000e-06   4.16517524e-04   2.77854621e-04  -3.84709258e-03  -6.31598052e-17   9.94466797e-18  -6.11994466e-18
  3.69760000e-06   4.16542489e-04   2.77867545e-04  -3.84706245e-03  -6.31618785e-17   9.92534378e-18  -6.12198931e-18
  3.69840000e-06   4.16567436e-04   2.77880457e-04  -3.84703232e-03  -6.31639462e-17   9.90601947e-18  -6.12403327e-18
  3.69920000e-06   4.16592363e-04   2.77893355e-04  -3.84700218e-03  -6.31660083e-17   9.88669504e-18  -6.12607653e-18
  3.70000000e-06   4.16617271e-04   2.77906241e-04  -3.84697205e-03  -6.31680647e-17   9.86737050e-18  -6.12811910e-18
  3.70080000e-06   4.16642159e-04   2.77919114e-04  -3.84694191e-03  -6.31701155e-17   9.84804583e-18  -6.13016097e-18
  3.70160000e-06   4.16667028e-04   2.77931974e-04  -3.84691176e-03  -6.31721606e-17   9.82872105e-18  -6.13220215e-18
  3.70240000e-06   4.16691878e-04   2.77944822e-04  -3.84688162e-03  -6.31742001e-17   9.80939615e-18  -6.13424263e-18
  3.70320000e-06   4.16716708e-04   2.77957656e-04  -3.84685147e-03  -6.31762339e-17   9.79007115e-18  -6.13628241e-18
  3.70400000e-06   4.16741519e-04   2.77970478e-04  -3.84682132e-03  -6.31782621e-17   9.77074603e-18  -6.13832149e-18
  3.70480000e-06   4.16766311e-04   2.77983287e-04  -3.84679117e-03  -6.31802847e-17   9.75142080e-18  -6.14035988e-18
  3.70560000e-06   4.16791083e-04   2.77996083e-04  -3.84676101e-03  -6.31823016e-17   9.73209547e-18  -6.14239757e-18
  3.70640000e-06   4.16815836e-04   2.78008866e-04  -3.84673086e-03  -6.31843128e-17   9.71277003e-18  -6.14443456e-18
  3.70720000e-06   4.16840570e-04   2.78021636e-04  -3.84670070e-03  -6.31863184e-17   9.69344449e-18  -6.14647085e-18
  3.70800000e-06   4.16865284e-04   2.78034393e-04  -3.84667053e-03  -6.31883184e-17   9.67411885e-18  -6.14850644e-18
  3.70880000e-06   4.16889979e-04   2.78047138e-04  -3.84664037e-03  -6.31903127e-17   9.65479310e-18  -6.15054132e-18
  3.70960000e-06   4.16914654e-04   2.78059870e-04  -3.84661020e-03  -6.31923014e-17   9.63546726e-18  -6.15257551e-18
  3.71040000e-06   4.16939311e-04   2.78072588e-04  -3.84658003e-03  -6.31942844e-17   9.61614132e-18  -6.15460900e-18
  3.71120000e-06   4.16963947e-04   2.78085294e-04  -3.84654986e-03  -6.31962618e-17   9.59681529e-18  -6.15664178e-18
  3.71200000e-06   4.16988565e-04   2.78097988e-04  -3.84651968e-03  -6.31982335e-17   9.57748917e-18  -6.15867386e-18
  3.71280000e-06   4.17013163e-04   2.78110668e-04  -3.84648950e-03  -6.32001996e-17   9.55816295e-18  -6.16070524e-18
  3.71360000e-06   4.17037742e-04   2.78123335e-04  -3.84645932e-03  -6.32021600e-17   9.53883664e-18  -6.16273592e-18
  3.71440000e-06   4.17062301e-04   2.78135990e-04  -3.84642914e-03  -6.32041148e-17   9.51951025e-18  -6.16476589e-18
  3.71520000e-06   4.17086841e-04   2.78148632e-04  -3.84639895e-03  -6.32060640e-17   9.50018377e-18  -6.16679516e-18
  3.71600000e-06   4.17111361e-04   2.78161260e-04  -3.84636876e-03  -6.32080075e-17   9.48085721e-18  -6.16882372e-18
  3.71680000e-06   4.17135863e-04   2.78173876e-04  -3.84633857e-03  -6.32099454e-17   9.46153056e-18  -6.17085158e-18
  3.71760000e-06   4.17160344e-04   2.78186480e-04  -3.84630838e-03  -6.32118776e-17   9.44220383e-18  -6.17287873e-18
  3.71840000e-06   4.17184807e-04   2.78199070e-04  -3.84627818e-03  -6.32138042e-17   9.42287703e-18  -6.17490518e-18
  3.71920000e-06   4.17209250e-04   2.78211647e-04  -3.84624798e-03  -6.32157251e-17   9.40355015e-18  -6.17693092e-18
  3.72000000e-06   4.17233674e-04   2.78224212e-04  -3.84621778e-03  -6.32176404e-17   9.38422319e-18  -6.17895595e-18
  3.72080000e-06   4.17258078e-04   2.78236764e-04  -3.84618758e-03  -6.32195500e-17   9.36489616e-18  -6.18098027e-18
  3.72160000e-06   4.17282463e-04   2.78249303e-04  -3.84615737e-03  -6.32214540e-17   9.34556905e-18  -6.18300389e-18
  3.72240000e-06   4.17306829e-04   2.78261829e-04  -3.84612716e-03  -6.32233524e-17   9.32624188e-18  -6.18502680e-18
  3.72320000e-06   4.17331175e-04   2.78274342e-04  -3.84609695e-03  -6.32252451e-17   9.30691464e-18  -6.18704900e-18
  3.72400000e-06   4.17355502e-04   2.78286842e-04  -3.84606673e-03  -6.32271321e-17   9.28758733e-18  -6.18907049e-18
  3.72480000e-06   4.17379809e-04   2.78299330e-04  -3.84603652e-03  -6.32290136e-17   9.26825996e-18  -6.19109127e-18
  3.72560000e-06   4.17404098e-04   2.78311804e-04  -3.84600630e-03  -6.32308893e-17   9.24893252e-18  -6.19311134e-18
  3.72640000e-06   4.17428366e-04   2.78324266e-04  -3.84597607e-03  -6.32327595e-17   9.22960502e-18  -6.19513070e-18
  3.72720000e-06   4.17452616e-04   2.78336715e-04  -3.84594585e-03  -6.32346240e-17   9.21027746e-18  -6.19714935e-18
  3.72800000e-06   4.17476846e-04   2.78349151e-04  -3.84591562e-03  -6.32364828e-17   9.19094985e-18  -6.19916728e-18
  3.72880000e-06   4.17501056e-04   2.78361574e-04  -3.84588539e-03  -6.32383360e-17   9.17162218e-18  -6.20118451e-18
  3.72960000e-06   4.17525247e-04   2.78373985e-04  -3.84585516e-03  -6.32401836e-17   9.15229445e-18  -6.20320102e-18
