       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.93440000e-06   4.95370554e-03   3.71353188e-03  -3.55380225e-02   2.64197069e-16  -1.09876501e-15  -7.79881439e-17
  1.93520000e-06   4.94969680e-03   3.71052220e-03  -3.55437955e-02   2.67364245e-16  -1.09839549e-15  -7.74326113e-17
  1.93600000e-06   4.94569069e-03   3.70751455e-03  -3.55495662e-02   2.70531094e-16  -1.09801668e-15  -7.68771610e-17
  1.93680000e-06   4.94168722e-03   3.70450894e-03  -3.55553345e-02   2.73697590e-16  -1.09762860e-15  -7.63217982e-17
  1.93760000e-06   4.93768644e-03   3.70150540e-03  -3.55611006e-02   2.76863704e-16  -1.09723122e-15  -7.57665280e-17
  1.93840000e-06   4.93368837e-03   3.69850396e-03  -3.55668643e-02   2.80029411e-16  -1.09682455e-15  -7.52113556e-17
  1.93920000e-06   4.92969306e-03   3.69550464e-03  -3.55726257e-02   2.83194683e-16  -1.09640858e-15  -7.46562862e-17
  1.94000000e-06   4.92570054e-03   3.69250747e-03  -3.55783848e-02   2.86359494e-16  -1.09598331e-15  -7.41013249e-17
  1.94080000e-06   4.92171085e-03   3.68951247e-03  -3.55841416e-02   2.89523817e-16  -1.09554874e-15  -7.35464767e-17
  1.94160000e-06   4.91772401e-03   3.68651967e-03  -3.55898960e-02   2.92687626e-16  -1.09510487e-15  -7.29917469e-17
  1.94240000e-06   4.91374006e-03   3.68352910e-03  -3.55956481e-02   2.95850892e-16  -1.09465169e-15  -7.24371405e-17
  1.94320000e-06   4.90975904e-03   3.68054078e-03  -3.56013979e-02   2.99013589e-16  -1.09418919e-15  -7.18826624e-17
  1.94400000e-06   4.90578098e-03   3.67755474e-03  -3.56071453e-02   3.02175691e-16  -1.09371738e-15  -7.13283178e-17
  1.94480000e-06   4.90180592e-03   3.67457100e-03  -3.56128904e-02   3.05337170e-16  -1.09323625e-15  -7.07741117e-17
  1.94560000e-06   4.89783389e-03   3.67158959e-03  -3.56186332e-02   3.08497999e-16  -1.09274581e-15  -7.02200490e-17
  1.94640000e-06   4.89386492e-03   3.66861053e-03  -3.56243736e-02   3.11658151e-16  -1.09224603e-15  -6.96661347e-17
  1.94720000e-06   4.88989905e-03   3.66563386e-03  -3.56301117e-02   3.14817600e-16  -1.09173694e-15  -6.91123739e-17
  1.94800000e-06   4.88593632e-03   3.66265959e-03  -3.56358474e-02   3.17976317e-16  -1.09121851e-15  -6.85587713e-17
  1.94880000e-06   4.88197676e-03   3.65968776e-03  -3.56415808e-02   3.21134277e-16  -1.09069076e-15  -6.80053319e-17
  1.94960000e-06   4.87802040e-03   3.65671839e-03  -3.56473119e-02   3.24291451e-16  -1.09015367e-15  -6.74520607e-17
  1.95040000e-06   4.87406728e-03   3.65375150e-03  -3.56530406e-02   3.27447814e-16  -1.08960724e-15  -6.68989624e-17
  1.95120000e-06   4.87011742e-03   3.65078712e-03  -3.56587670e-02   3.30603337e-16  -1.08905148e-15  -6.63460420e-17
  1.95200000e-06   4.86617088e-03   3.64782528e-03  -3.56644910e-02   3.33757993e-16  -1.08848638e-15  -6.57933042e-17
  1.95280000e-06   4.86222768e-03   3.64486600e-03  -3.56702127e-02   3.36911756e-16  -1.08791194e-15  -6.52407539e-17
  1.95360000e-06   4.85828785e-03   3.64190931e-03  -3.56759320e-02   3.40064597e-16  -1.08732815e-15  -6.46883958e-17
  1.95440000e-06   4.85435144e-03   3.63895523e-03  -3.56816489e-02   3.43216491e-16  -1.08673502e-15  -6.41362347e-17
  1.95520000e-06   4.85041846e-03   3.63600379e-03  -3.56873635e-02   3.46367409e-16  -1.08613254e-15  -6.35842754e-17
  1.95600000e-06   4.84648897e-03   3.63305502e-03  -3.56930758e-02   3.49517324e-16  -1.08552071e-15  -6.30325226e-17
  1.95680000e-06   4.84256299e-03   3.63010894e-03  -3.56987856e-02   3.52666209e-16  -1.08489953e-15  -6.24809810e-17
  1.95760000e-06   4.83864056e-03   3.62716558e-03  -3.57044932e-02   3.55814037e-16  -1.08426900e-15  -6.19296552e-17
  1.95840000e-06   4.83472171e-03   3.62422496e-03  -3.57101983e-02   3.58960780e-16  -1.08362911e-15  -6.13785500e-17
  1.95920000e-06   4.83080648e-03   3.62128711e-03  -3.57159011e-02   3.62106411e-16  -1.08297987e-15  -6.08276699e-17
  1.96000000e-06   4.82689490e-03   3.61835206e-03  -3.57216015e-02   3.65250903e-16  -1.08232127e-15  -6.02770196e-17
  1.96080000e-06   4.82298700e-03   3.61541982e-03  -3.57272996e-02   3.68394227e-16  -1.08165331e-15  -5.97266037e-17
  1.96160000e-06   4.81908282e-03   3.61249043e-03  -3.57329953e-02   3.71536358e-16  -1.08097600e-15  -5.91764267e-17
  1.96240000e-06   4.81518240e-03   3.60956392e-03  -3.57386886e-02   3.74677267e-16  -1.08028933e-15  -5.86264933e-17
  1.96320000e-06   4.81128577e-03   3.60664030e-03  -3.57443795e-02   3.77816927e-16  -1.07959329e-15  -5.80768078e-17
  1.96400000e-06   4.80739296e-03   3.60371960e-03  -3.57500681e-02   3.80955310e-16  -1.07888789e-15  -5.75273749e-17
  1.96480000e-06   4.80350401e-03   3.60080186e-03  -3.57557543e-02   3.84092390e-16  -1.07817313e-15  -5.69781991e-17
  1.96560000e-06   4.79961894e-03   3.59788709e-03  -3.57614381e-02   3.87228137e-16  -1.07744901e-15  -5.64292847e-17
  1.96640000e-06   4.79573781e-03   3.59497532e-03  -3.57671195e-02   3.90362526e-16  -1.07671552e-15  -5.58806363e-17
  1.96720000e-06   4.79186063e-03   3.59206657e-03  -3.57727985e-02   3.93495528e-16  -1.07597267e-15  -5.53322582e-17
  1.96800000e-06   4.78798745e-03   3.58916088e-03  -3.57784752e-02   3.96627116e-16  -1.07522045e-15  -5.47841548e-17
  1.96880000e-06   4.78411830e-03   3.58625827e-03  -3.57841495e-02   3.99757263e-16  -1.07445887e-15  -5.42363306e-17
  1.96960000e-06   4.78025320e-03   3.58335875e-03  -3.57898214e-02   4.02885940e-16  -1.07368792e-15  -5.36887899e-17
  1.97040000e-06   4.77639221e-03   3.58046237e-03  -3.57954909e-02   4.06013120e-16  -1.07290760e-15  -5.31415370e-17
  1.97120000e-06   4.77253535e-03   3.57756914e-03  -3.58011580e-02   4.09138776e-16  -1.07211792e-15  -5.25945762e-17
  1.97200000e-06   4.76868265e-03   3.57467910e-03  -3.58068227e-02   4.12262880e-16  -1.07131888e-15  -5.20479118e-17
  1.97280000e-06   4.76483415e-03   3.57179226e-03  -3.58124851e-02   4.15385404e-16  -1.07051046e-15  -5.15015481e-17
  1.97360000e-06   4.76098989e-03   3.56890865e-03  -3.58181450e-02   4.18506320e-16  -1.06969268e-15  -5.09554893e-17
  1.97440000e-06   4.75714989e-03   3.56602829e-03  -3.58238026e-02   4.21625602e-16  -1.06886554e-15  -5.04097396e-17
  1.97520000e-06   4.75331419e-03   3.56315122e-03  -3.58294577e-02   4.24743221e-16  -1.06802902e-15  -4.98643032e-17
  1.97600000e-06   4.74948283e-03   3.56027746e-03  -3.58351105e-02   4.27859149e-16  -1.06718315e-15  -4.93191844e-17
  1.97680000e-06   4.74565584e-03   3.55740703e-03  -3.58407608e-02   4.30973359e-16  -1.06632791e-15  -4.87743872e-17
  1.97760000e-06   4.74183326e-03   3.55453996e-03  -3.58464088e-02   4.34085824e-16  -1.06546330e-15  -4.82299157e-17
  1.97840000e-06   4.73801511e-03   3.55167627e-03  -3.58520543e-02   4.37196515e-16  -1.06458933e-15  -4.76857742e-17
  1.97920000e-06   4.73420143e-03   3.54881600e-03  -3.58576974e-02   4.40305404e-16  -1.06370599e-15  -4.71419666e-17
  1.98000000e-06   4.73039226e-03   3.54595916e-03  -3.58633382e-02   4.43412464e-16  -1.06281330e-15  -4.65984970e-17
  1.98080000e-06   4.72658763e-03   3.54310578e-03  -3.58689765e-02   4.46517668e-16  -1.06191124e-15  -4.60553695e-17
  1.98160000e-06   4.72278758e-03   3.54025588e-03  -3.58746124e-02   4.49620987e-16  -1.06099982e-15  -4.55125880e-17
  1.98240000e-06   4.71899213e-03   3.53740950e-03  -3.58802459e-02   4.52722393e-16  -1.06007905e-15  -4.49701566e-17
  1.98320000e-06   4.71520132e-03   3.53456666e-03  -3.58858770e-02   4.55821859e-16  -1.05914891e-15  -4.44280793e-17
  1.98400000e-06   4.71141519e-03   3.53172738e-03  -3.58915057e-02   4.58919357e-16  -1.05820942e-15  -4.38863599e-17
  1.98480000e-06   4.70763377e-03   3.52889168e-03  -3.58971320e-02   4.62014859e-16  -1.05726057e-15  -4.33450023e-17
  1.98560000e-06   4.70385709e-03   3.52605960e-03  -3.59027558e-02   4.65108337e-16  -1.05630236e-15  -4.28040106e-17
  1.98640000e-06   4.70008519e-03   3.52323116e-03  -3.59083773e-02   4.68199763e-16  -1.05533480e-15  -4.22633885e-17
  1.98720000e-06   4.69631810e-03   3.52040639e-03  -3.59139963e-02   4.71289110e-16  -1.05435790e-15  -4.17231399e-17
  1.98800000e-06   4.69255585e-03   3.51758530e-03  -3.59196129e-02   4.74376349e-16  -1.05337164e-15  -4.11832686e-17
  1.98880000e-06   4.68879849e-03   3.51476793e-03  -3.59252270e-02   4.77461454e-16  -1.05237603e-15  -4.06437785e-17
  1.98960000e-06   4.68504603e-03   3.51195429e-03  -3.59308388e-02   4.80544395e-16  -1.05137107e-15  -4.01046733e-17
  1.99040000e-06   4.68129852e-03   3.50914442e-03  -3.59364481e-02   4.83625144e-16  -1.05035678e-15  -3.95659567e-17
  1.99120000e-06   4.67755599e-03   3.50633835e-03  -3.59420550e-02   4.86703675e-16  -1.04933313e-15  -3.90276325e-17
  1.99200000e-06   4.67381848e-03   3.50353608e-03  -3.59476595e-02   4.89779959e-16  -1.04830015e-15  -3.84897044e-17
  1.99280000e-06   4.67008601e-03   3.50073766e-03  -3.59532615e-02   4.92853968e-16  -1.04725783e-15  -3.79521761e-17
  1.99360000e-06   4.66635862e-03   3.49794311e-03  -3.59588611e-02   4.95925674e-16  -1.04620617e-15  -3.74150512e-17
  1.99440000e-06   4.66263634e-03   3.49515244e-03  -3.59644583e-02   4.98995050e-16  -1.04514518e-15  -3.68783335e-17
  1.99520000e-06   4.65891922e-03   3.49236570e-03  -3.59700531e-02   5.02062067e-16  -1.04407486e-15  -3.63420264e-17
  1.99600000e-06   4.65520727e-03   3.48958289e-03  -3.59756454e-02   5.05126697e-16  -1.04299521e-15  -3.58061336e-17
  1.99680000e-06   4.65150054e-03   3.48680405e-03  -3.59812353e-02   5.08188912e-16  -1.04190623e-15  -3.52706586e-17
  1.99760000e-06   4.64779906e-03   3.48402920e-03  -3.59868227e-02   5.11248684e-16  -1.04080793e-15  -3.47356050e-17
  1.99840000e-06   4.64410286e-03   3.48125837e-03  -3.59924077e-02   5.14305986e-16  -1.03970030e-15  -3.42009763e-17
  1.99920000e-06   4.64041197e-03   3.47849158e-03  -3.59979903e-02   5.17360790e-16  -1.03858336e-15  -3.36667760e-17
  2.00000000e-06   4.63672643e-03   3.47572886e-03  -3.60035704e-02   5.20413066e-16  -1.03745710e-15  -3.31330076e-17
  2.00080000e-06   4.63304628e-03   3.47297023e-03  -3.60091481e-02   5.23462788e-16  -1.03632153e-15  -3.25996745e-17
  2.00160000e-06   4.62937154e-03   3.47021571e-03  -3.60147233e-02   5.26509927e-16  -1.03517665e-15  -3.20667801e-17
  2.00240000e-06   4.62570225e-03   3.46746534e-03  -3.60202961e-02   5.29554456e-16  -1.03402247e-15  -3.15343278e-17
  2.00320000e-06   4.62203844e-03   3.46471913e-03  -3.60258664e-02   5.32596345e-16  -1.03285898e-15  -3.10023211e-17
  2.00400000e-06   4.61838014e-03   3.46197712e-03  -3.60314343e-02   5.35635568e-16  -1.03168619e-15  -3.04707632e-17
  2.00480000e-06   4.61472740e-03   3.45923932e-03  -3.60369998e-02   5.38672097e-16  -1.03050410e-15  -2.99396574e-17
  2.00560000e-06   4.61108023e-03   3.45650577e-03  -3.60425628e-02   5.41705902e-16  -1.02931272e-15  -2.94090071e-17
  2.00640000e-06   4.60743868e-03   3.45377647e-03  -3.60481233e-02   5.44736956e-16  -1.02811206e-15  -2.88788156e-17
  2.00720000e-06   4.60380278e-03   3.45105147e-03  -3.60536814e-02   5.47765231e-16  -1.02690210e-15  -2.83490861e-17
  2.00800000e-06   4.60017256e-03   3.44833079e-03  -3.60592371e-02   5.50790700e-16  -1.02568287e-15  -2.78198218e-17
  2.00880000e-06   4.59654806e-03   3.44561445e-03  -3.60647903e-02   5.53813333e-16  -1.02445435e-15  -2.72910259e-17
  2.00960000e-06   4.59292930e-03   3.44290247e-03  -3.60703410e-02   5.56833103e-16  -1.02321657e-15  -2.67627017e-17
  2.01040000e-06   4.58931632e-03   3.44019488e-03  -3.60758893e-02   5.59849982e-16  -1.02196951e-15  -2.62348522e-17
  2.01120000e-06   4.58570915e-03   3.43749171e-03  -3.60814351e-02   5.62863942e-16  -1.02071319e-15  -2.57074806e-17
  2.01200000e-06   4.58210783e-03   3.43479298e-03  -3.60869784e-02   5.65874954e-16  -1.01944760e-15  -2.51805900e-17
  2.01280000e-06   4.57851239e-03   3.43209871e-03  -3.60925193e-02   5.68882991e-16  -1.01817276e-15  -2.46541834e-17
  2.01360000e-06   4.57492286e-03   3.42940893e-03  -3.60980578e-02   5.71888024e-16  -1.01688867e-15  -2.41282641e-17
  2.01440000e-06   4.57133928e-03   3.42672366e-03  -3.61035938e-02   5.74890025e-16  -1.01559532e-15  -2.36028349e-17
  2.01520000e-06   4.56776167e-03   3.42404293e-03  -3.61091273e-02   5.77888967e-16  -1.01429273e-15  -2.30778989e-17
  2.01600000e-06   4.56419008e-03   3.42136676e-03  -3.61146583e-02   5.80884822e-16  -1.01298091e-15  -2.25534590e-17
  2.01680000e-06   4.56062453e-03   3.41869518e-03  -3.61201869e-02   5.83877560e-16  -1.01165984e-15  -2.20295183e-17
  2.01760000e-06   4.55706505e-03   3.41602821e-03  -3.61257130e-02   5.86867154e-16  -1.01032955e-15  -2.15060796e-17
  2.01840000e-06   4.55351168e-03   3.41336588e-03  -3.61312366e-02   5.89853577e-16  -1.00899004e-15  -2.09831460e-17
  2.01920000e-06   4.54996446e-03   3.41070821e-03  -3.61367578e-02   5.92836799e-16  -1.00764130e-15  -2.04607202e-17
  2.02000000e-06   4.54642341e-03   3.40805522e-03  -3.61422765e-02   5.95816793e-16  -1.00628335e-15  -1.99388051e-17
  2.02080000e-06   4.54288856e-03   3.40540695e-03  -3.61477927e-02   5.98793531e-16  -1.00491619e-15  -1.94174036e-17
  2.02160000e-06   4.53935996e-03   3.40276340e-03  -3.61533065e-02   6.01766984e-16  -1.00353982e-15  -1.88965185e-17
  2.02240000e-06   4.53583762e-03   3.40012462e-03  -3.61588177e-02   6.04737125e-16  -1.00215425e-15  -1.83761525e-17
  2.02320000e-06   4.53232159e-03   3.39749062e-03  -3.61643265e-02   6.07703925e-16  -1.00075950e-15  -1.78563085e-17
  2.02400000e-06   4.52881190e-03   3.39486142e-03  -3.61698329e-02   6.10667357e-16  -9.99355548e-16  -1.73369892e-17
  2.02480000e-06   4.52530858e-03   3.39223705e-03  -3.61753367e-02   6.13627392e-16  -9.97942418e-16  -1.68181972e-17
  2.02560000e-06   4.52181166e-03   3.38961754e-03  -3.61808381e-02   6.16584002e-16  -9.96520111e-16  -1.62999354e-17
  2.02640000e-06   4.51832117e-03   3.38700291e-03  -3.61863370e-02   6.19537159e-16  -9.95088633e-16  -1.57822063e-17
  2.02720000e-06   4.51483715e-03   3.38439319e-03  -3.61918334e-02   6.22486836e-16  -9.93647989e-16  -1.52650126e-17
  2.02800000e-06   4.51135962e-03   3.38178839e-03  -3.61973273e-02   6.25433003e-16  -9.92198186e-16  -1.47483569e-17
  2.02880000e-06   4.50788863e-03   3.37918854e-03  -3.62028188e-02   6.28375633e-16  -9.90739229e-16  -1.42322419e-17
  2.02960000e-06   4.50442420e-03   3.37659367e-03  -3.62083077e-02   6.31314698e-16  -9.89271125e-16  -1.37166700e-17
  2.03040000e-06   4.50096637e-03   3.37400380e-03  -3.62137942e-02   6.34250170e-16  -9.87793880e-16  -1.32016439e-17
  2.03120000e-06   4.49751516e-03   3.37141895e-03  -3.62192782e-02   6.37182020e-16  -9.86307500e-16  -1.26871661e-17
  2.03200000e-06   4.49407061e-03   3.36883915e-03  -3.62247597e-02   6.40110222e-16  -9.84811991e-16  -1.21732390e-17
  2.03280000e-06   4.49063276e-03   3.36626442e-03  -3.62302387e-02   6.43034745e-16  -9.83307361e-16  -1.16598651e-17
  2.03360000e-06   4.48720162e-03   3.36369479e-03  -3.62357153e-02   6.45955563e-16  -9.81793615e-16  -1.11470469e-17
  2.03440000e-06   4.48377725e-03   3.36113028e-03  -3.62411893e-02   6.48872648e-16  -9.80270760e-16  -1.06347868e-17
  2.03520000e-06   4.48035966e-03   3.35857092e-03  -3.62466609e-02   6.51785971e-16  -9.78738804e-16  -1.01230872e-17
  2.03600000e-06   4.47694888e-03   3.35601672e-03  -3.62521299e-02   6.54695505e-16  -9.77197752e-16  -9.61195056e-18
  2.03680000e-06   4.47354496e-03   3.35346771e-03  -3.62575965e-02   6.57601221e-16  -9.75647612e-16  -9.10137912e-18
  2.03760000e-06   4.47014793e-03   3.35092392e-03  -3.62630606e-02   6.60503091e-16  -9.74088390e-16  -8.59137524e-18
  2.03840000e-06   4.46675780e-03   3.34838536e-03  -3.62685221e-02   6.63401088e-16  -9.72520095e-16  -8.08194124e-18
  2.03920000e-06   4.46337463e-03   3.34585207e-03  -3.62739812e-02   6.66295183e-16  -9.70942732e-16  -7.57307939e-18
  2.04000000e-06   4.45999843e-03   3.34332407e-03  -3.62794378e-02   6.69185348e-16  -9.69356309e-16  -7.06479196e-18
  2.04080000e-06   4.45662924e-03   3.34080137e-03  -3.62848919e-02   6.72071556e-16  -9.67760834e-16  -6.55708117e-18
  2.04160000e-06   4.45326709e-03   3.33828402e-03  -3.62903435e-02   6.74953778e-16  -9.66156314e-16  -6.04994923e-18
  2.04240000e-06   4.44991201e-03   3.33577201e-03  -3.62957926e-02   6.77831986e-16  -9.64542757e-16  -5.54339834e-18
  2.04320000e-06   4.44656404e-03   3.33326539e-03  -3.63012392e-02   6.80706152e-16  -9.62920169e-16  -5.03743064e-18
  2.04400000e-06   4.44322321e-03   3.33076418e-03  -3.63066833e-02   6.83576250e-16  -9.61288560e-16  -4.53204828e-18
  2.04480000e-06   4.43988954e-03   3.32826839e-03  -3.63121249e-02   6.86442249e-16  -9.59647936e-16  -4.02725336e-18
  2.04560000e-06   4.43656307e-03   3.32577805e-03  -3.63175640e-02   6.89304123e-16  -9.57998305e-16  -3.52304799e-18
  2.04640000e-06   4.43324383e-03   3.32329319e-03  -3.63230006e-02   6.92161844e-16  -9.56339676e-16  -3.01943422e-18
  2.04720000e-06   4.42993185e-03   3.32081382e-03  -3.63284347e-02   6.95015383e-16  -9.54672057e-16  -2.51641409e-18
  2.04800000e-06   4.42662716e-03   3.31833998e-03  -3.63338662e-02   6.97864713e-16  -9.52995455e-16  -2.01398962e-18
  2.04880000e-06   4.42332980e-03   3.31587168e-03  -3.63392953e-02   7.00709805e-16  -9.51309879e-16  -1.51216281e-18
  2.04960000e-06   4.42003979e-03   3.31340896e-03  -3.63447219e-02   7.03550633e-16  -9.49615337e-16  -1.01093563e-18
  2.05040000e-06   4.41675716e-03   3.31095182e-03  -3.63501460e-02   7.06387167e-16  -9.47911838e-16  -5.10310014e-19
  2.05120000e-06   4.41348196e-03   3.30850030e-03  -3.63555675e-02   7.09219381e-16  -9.46199390e-16  -1.02878969e-20
  2.05200000e-06   4.41021420e-03   3.30605441e-03  -3.63609866e-02   7.12047245e-16  -9.44478002e-16   4.89128827e-19
  2.05280000e-06   4.40695392e-03   3.30361419e-03  -3.63664031e-02   7.14870734e-16  -9.42747682e-16   9.87938281e-19
  2.05360000e-06   4.40370115e-03   3.30117965e-03  -3.63718172e-02   7.17689817e-16  -9.41008439e-16   1.48613861e-18
  2.05440000e-06   4.40045592e-03   3.29875082e-03  -3.63772287e-02   7.20504468e-16  -9.39260282e-16   1.98372800e-18
  2.05520000e-06   4.39721826e-03   3.29632772e-03  -3.63826377e-02   7.23314660e-16  -9.37503220e-16   2.48070462e-18
  2.05600000e-06   4.39398821e-03   3.29391037e-03  -3.63880442e-02   7.26120363e-16  -9.35737262e-16   2.97706671e-18
  2.05680000e-06   4.39076578e-03   3.29149880e-03  -3.63934482e-02   7.28921550e-16  -9.33962417e-16   3.47281251e-18
  2.05760000e-06   4.38755102e-03   3.28909303e-03  -3.63988497e-02   7.31718194e-16  -9.32178694e-16   3.96794028e-18
  2.05840000e-06   4.38434396e-03   3.28669308e-03  -3.64042487e-02   7.34510266e-16  -9.30386103e-16   4.46244830e-18
  2.05920000e-06   4.38114462e-03   3.28429898e-03  -3.64096451e-02   7.37297739e-16  -9.28584652e-16   4.95633490e-18
  2.06000000e-06   4.37795303e-03   3.28191075e-03  -3.64150391e-02   7.40080586e-16  -9.26774352e-16   5.44959840e-18
  2.06080000e-06   4.37476923e-03   3.27952840e-03  -3.64204305e-02   7.42858777e-16  -9.24955212e-16   5.94223716e-18
  2.06160000e-06   4.37159325e-03   3.27715197e-03  -3.64258194e-02   7.45632287e-16  -9.23127242e-16   6.43424957e-18
  2.06240000e-06   4.36842511e-03   3.27478148e-03  -3.64312058e-02   7.48401086e-16  -9.21290451e-16   6.92563402e-18
  2.06320000e-06   4.36526485e-03   3.27241694e-03  -3.64365897e-02   7.51165148e-16  -9.19444849e-16   7.41638895e-18
  2.06400000e-06   4.36211250e-03   3.27005839e-03  -3.64419710e-02   7.53924444e-16  -9.17590446e-16   7.90651281e-18
  2.06480000e-06   4.35896808e-03   3.26770584e-03  -3.64473498e-02   7.56678947e-16  -9.15727252e-16   8.39600406e-18
  2.06560000e-06   4.35583164e-03   3.26535931e-03  -3.64527262e-02   7.59428630e-16  -9.13855277e-16   8.88486121e-18
  2.06640000e-06   4.35270319e-03   3.26301884e-03  -3.64581000e-02   7.62173464e-16  -9.11974531e-16   9.37308276e-18
  2.06720000e-06   4.34958276e-03   3.26068444e-03  -3.64634713e-02   7.64913422e-16  -9.10085025e-16   9.86066728e-18
  2.06800000e-06   4.34647040e-03   3.25835613e-03  -3.64688400e-02   7.67648476e-16  -9.08186769e-16   1.03476133e-17
  2.06880000e-06   4.34336612e-03   3.25603394e-03  -3.64742063e-02   7.70378599e-16  -9.06279774e-16   1.08339194e-17
  2.06960000e-06   4.34026996e-03   3.25371788e-03  -3.64795700e-02   7.73103764e-16  -9.04364049e-16   1.13195843e-17
  2.07040000e-06   4.33718195e-03   3.25140799e-03  -3.64849312e-02   7.75823942e-16  -9.02439606e-16   1.18046065e-17
  2.07120000e-06   4.33410212e-03   3.24910428e-03  -3.64902899e-02   7.78539107e-16  -9.00506454e-16   1.22889847e-17
  2.07200000e-06   4.33103049e-03   3.24680678e-03  -3.64956460e-02   7.81249230e-16  -8.98564606e-16   1.27727175e-17
  2.07280000e-06   4.32796710e-03   3.24451551e-03  -3.65009996e-02   7.83954284e-16  -8.96614072e-16   1.32558038e-17
  2.07360000e-06   4.32491198e-03   3.24223048e-03  -3.65063507e-02   7.86654242e-16  -8.94654863e-16   1.37382421e-17
  2.07440000e-06   4.32186515e-03   3.23995173e-03  -3.65116993e-02   7.89349076e-16  -8.92686989e-16   1.42200312e-17
  2.07520000e-06   4.31882665e-03   3.23767928e-03  -3.65170454e-02   7.92038759e-16  -8.90710462e-16   1.47011700e-17
  2.07600000e-06   4.31579650e-03   3.23541313e-03  -3.65223889e-02   7.94723263e-16  -8.88725294e-16   1.51816572e-17
  2.07680000e-06   4.31277474e-03   3.23315333e-03  -3.65277299e-02   7.97402561e-16  -8.86731496e-16   1.56614915e-17
  2.07760000e-06   4.30976139e-03   3.23089989e-03  -3.65330684e-02   8.00076626e-16  -8.84729078e-16   1.61406719e-17
  2.07840000e-06   4.30675648e-03   3.22865283e-03  -3.65384044e-02   8.02745430e-16  -8.82718053e-16   1.66191972e-17
  2.07920000e-06   4.30376005e-03   3.22641217e-03  -3.65437378e-02   8.05408946e-16  -8.80698432e-16   1.70970662e-17
  2.08000000e-06   4.30077212e-03   3.22417794e-03  -3.65490687e-02   8.08067147e-16  -8.78670226e-16   1.75742778e-17
  2.08080000e-06   4.29779271e-03   3.22195016e-03  -3.65543971e-02   8.10720004e-16  -8.76633449e-16   1.80508311e-17
  2.08160000e-06   4.29482187e-03   3.21972885e-03  -3.65597229e-02   8.13367492e-16  -8.74588110e-16   1.85267248e-17
  2.08240000e-06   4.29185962e-03   3.21751403e-03  -3.65650463e-02   8.16009583e-16  -8.72534223e-16   1.90019581e-17
  2.08320000e-06   4.28890599e-03   3.21530572e-03  -3.65703671e-02   8.18646248e-16  -8.70471800e-16   1.94765297e-17
  2.08400000e-06   4.28596100e-03   3.21310394e-03  -3.65756853e-02   8.21277463e-16  -8.68400851e-16   1.99504389e-17
  2.08480000e-06   4.28302468e-03   3.21090872e-03  -3.65810011e-02   8.23903198e-16  -8.66321391e-16   2.04236845e-17
  2.08560000e-06   4.28009707e-03   3.20872008e-03  -3.65863143e-02   8.26523427e-16  -8.64233430e-16   2.08962656e-17
  2.08640000e-06   4.27717820e-03   3.20653804e-03  -3.65916250e-02   8.29138123e-16  -8.62136982e-16   2.13681814e-17
  2.08720000e-06   4.27426809e-03   3.20436261e-03  -3.65969331e-02   8.31747258e-16  -8.60032058e-16   2.18394308e-17
  2.08800000e-06   4.27136676e-03   3.20219383e-03  -3.66022388e-02   8.34350806e-16  -8.57918672e-16   2.23100130e-17
  2.08880000e-06   4.26847426e-03   3.20003171e-03  -3.66075418e-02   8.36948740e-16  -8.55796836e-16   2.27799271e-17
  2.08960000e-06   4.26559060e-03   3.19787628e-03  -3.66128424e-02   8.39541032e-16  -8.53666562e-16   2.32491723e-17
  2.09040000e-06   4.26271582e-03   3.19572755e-03  -3.66181404e-02   8.42127655e-16  -8.51527864e-16   2.37177478e-17
  2.09120000e-06   4.25984994e-03   3.19358555e-03  -3.66234360e-02   8.44708583e-16  -8.49380755e-16   2.41856527e-17
  2.09200000e-06   4.25699299e-03   3.19145029e-03  -3.66287289e-02   8.47283788e-16  -8.47225247e-16   2.46528862e-17
  2.09280000e-06   4.25414501e-03   3.18932181e-03  -3.66340194e-02   8.49853244e-16  -8.45061353e-16   2.51194476e-17
  2.09360000e-06   4.25130601e-03   3.18720011e-03  -3.66393073e-02   8.52416923e-16  -8.42889087e-16   2.55853362e-17
  2.09440000e-06   4.24847604e-03   3.18508523e-03  -3.66445927e-02   8.54974798e-16  -8.40708462e-16   2.60505512e-17
  2.09520000e-06   4.24565510e-03   3.18297718e-03  -3.66498755e-02   8.57526844e-16  -8.38519492e-16   2.65150918e-17
  2.09600000e-06   4.24284324e-03   3.18087598e-03  -3.66551559e-02   8.60073032e-16  -8.36322189e-16   2.69789575e-17
  2.09680000e-06   4.24004048e-03   3.17878165e-03  -3.66604336e-02   8.62613337e-16  -8.34116567e-16   2.74421476e-17
  2.09760000e-06   4.23724685e-03   3.17669422e-03  -3.66657089e-02   8.65147730e-16  -8.31902641e-16   2.79046613e-17
  2.09840000e-06   4.23446238e-03   3.17461370e-03  -3.66709816e-02   8.67676187e-16  -8.29680422e-16   2.83664981e-17
  2.09920000e-06   4.23168709e-03   3.17254012e-03  -3.66762518e-02   8.70198679e-16  -8.27449926e-16   2.88276574e-17
  2.10000000e-06   4.22892101e-03   3.17047350e-03  -3.66815195e-02   8.72715180e-16  -8.25211167e-16   2.92881386e-17
  2.10080000e-06   4.22616417e-03   3.16841385e-03  -3.66867847e-02   8.75225663e-16  -8.22964157e-16   2.97479410e-17
