       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.51600000e-06   3.77593156e-04   2.76367088e-04  -4.32605989e-03  -7.06685402e-17  -4.52994653e-17  -9.06211182e-18
  5.51680000e-06   3.77566660e-04   2.76345222e-04  -4.32604505e-03  -7.06533624e-17  -4.53226624e-17  -9.06163823e-18
  5.51760000e-06   3.77540144e-04   2.76323342e-04  -4.32603020e-03  -7.06381771e-17  -4.53458540e-17  -9.06116316e-18
  5.51840000e-06   3.77513610e-04   2.76301449e-04  -4.32601533e-03  -7.06229841e-17  -4.53690400e-17  -9.06068660e-18
  5.51920000e-06   3.77487058e-04   2.76279543e-04  -4.32600045e-03  -7.06077835e-17  -4.53922203e-17  -9.06020855e-18
  5.52000000e-06   3.77460487e-04   2.76257623e-04  -4.32598556e-03  -7.05925753e-17  -4.54153949e-17  -9.05972902e-18
  5.52080000e-06   3.77433898e-04   2.76235691e-04  -4.32597065e-03  -7.05773594e-17  -4.54385639e-17  -9.05924800e-18
  5.52160000e-06   3.77407290e-04   2.76213745e-04  -4.32595572e-03  -7.05621360e-17  -4.54617273e-17  -9.05876550e-18
  5.52240000e-06   3.77380664e-04   2.76191786e-04  -4.32594078e-03  -7.05469049e-17  -4.54848851e-17  -9.05828151e-18
  5.52320000e-06   3.77354019e-04   2.76169813e-04  -4.32592583e-03  -7.05316662e-17  -4.55080371e-17  -9.05779604e-18
  5.52400000e-06   3.77327356e-04   2.76147828e-04  -4.32591086e-03  -7.05164199e-17  -4.55311836e-17  -9.05730908e-18
  5.52480000e-06   3.77300674e-04   2.76125829e-04  -4.32589587e-03  -7.05011660e-17  -4.55543243e-17  -9.05682064e-18
  5.52560000e-06   3.77273974e-04   2.76103818e-04  -4.32588087e-03  -7.04859044e-17  -4.55774595e-17  -9.05633072e-18
  5.52640000e-06   3.77247255e-04   2.76081793e-04  -4.32586585e-03  -7.04706353e-17  -4.56005889e-17  -9.05583931e-18
  5.52720000e-06   3.77220518e-04   2.76059754e-04  -4.32585082e-03  -7.04553586e-17  -4.56237127e-17  -9.05534642e-18
  5.52800000e-06   3.77193762e-04   2.76037703e-04  -4.32583578e-03  -7.04400743e-17  -4.56468309e-17  -9.05485205e-18
  5.52880000e-06   3.77166988e-04   2.76015638e-04  -4.32582072e-03  -7.04247823e-17  -4.56699433e-17  -9.05435619e-18
  5.52960000e-06   3.77140196e-04   2.75993561e-04  -4.32580564e-03  -7.04094828e-17  -4.56930501e-17  -9.05385886e-18
  5.53040000e-06   3.77113385e-04   2.75971470e-04  -4.32579055e-03  -7.03941757e-17  -4.57161512e-17  -9.05336004e-18
  5.53120000e-06   3.77086555e-04   2.75949366e-04  -4.32577544e-03  -7.03788610e-17  -4.57392467e-17  -9.05285973e-18
  5.53200000e-06   3.77059707e-04   2.75927249e-04  -4.32576032e-03  -7.03635386e-17  -4.57623364e-17  -9.05235795e-18
  5.53280000e-06   3.77032841e-04   2.75905118e-04  -4.32574519e-03  -7.03482088e-17  -4.57854205e-17  -9.05185469e-18
  5.53360000e-06   3.77005956e-04   2.75882975e-04  -4.32573004e-03  -7.03328713e-17  -4.58084989e-17  -9.05134994e-18
  5.53440000e-06   3.76979053e-04   2.75860818e-04  -4.32571487e-03  -7.03175262e-17  -4.58315716e-17  -9.05084372e-18
  5.53520000e-06   3.76952131e-04   2.75838648e-04  -4.32569969e-03  -7.03021736e-17  -4.58546386e-17  -9.05033602e-18
  5.53600000e-06   3.76925191e-04   2.75816465e-04  -4.32568449e-03  -7.02868133e-17  -4.58777000e-17  -9.04982683e-18
  5.53680000e-06   3.76898233e-04   2.75794269e-04  -4.32566928e-03  -7.02714455e-17  -4.59007556e-17  -9.04931617e-18
  5.53760000e-06   3.76871256e-04   2.75772059e-04  -4.32565405e-03  -7.02560701e-17  -4.59238055e-17  -9.04880402e-18
  5.53840000e-06   3.76844261e-04   2.75749837e-04  -4.32563881e-03  -7.02406872e-17  -4.59468497e-17  -9.04829040e-18
  5.53920000e-06   3.76817247e-04   2.75727601e-04  -4.32562355e-03  -7.02252966e-17  -4.59698883e-17  -9.04777530e-18
  5.54000000e-06   3.76790215e-04   2.75705353e-04  -4.32560828e-03  -7.02098985e-17  -4.59929211e-17  -9.04725872e-18
  5.54080000e-06   3.76763164e-04   2.75683091e-04  -4.32559300e-03  -7.01944929e-17  -4.60159482e-17  -9.04674067e-18
  5.54160000e-06   3.76736095e-04   2.75660816e-04  -4.32557769e-03  -7.01790796e-17  -4.60389696e-17  -9.04622113e-18
  5.54240000e-06   3.76709008e-04   2.75638528e-04  -4.32556238e-03  -7.01636588e-17  -4.60619853e-17  -9.04570012e-18
  5.54320000e-06   3.76681902e-04   2.75616226e-04  -4.32554704e-03  -7.01482305e-17  -4.60849952e-17  -9.04517763e-18
  5.54400000e-06   3.76654778e-04   2.75593912e-04  -4.32553170e-03  -7.01327946e-17  -4.61079995e-17  -9.04465367e-18
  5.54480000e-06   3.76627636e-04   2.75571585e-04  -4.32551633e-03  -7.01173511e-17  -4.61309980e-17  -9.04412823e-18
  5.54560000e-06   3.76600475e-04   2.75549244e-04  -4.32550096e-03  -7.01019001e-17  -4.61539908e-17  -9.04360131e-18
  5.54640000e-06   3.76573295e-04   2.75526890e-04  -4.32548556e-03  -7.00864415e-17  -4.61769778e-17  -9.04307292e-18
  5.54720000e-06   3.76546098e-04   2.75504523e-04  -4.32547015e-03  -7.00709753e-17  -4.61999592e-17  -9.04254305e-18
  5.54800000e-06   3.76518882e-04   2.75482144e-04  -4.32545473e-03  -7.00555017e-17  -4.62229348e-17  -9.04201170e-18
  5.54880000e-06   3.76491648e-04   2.75459750e-04  -4.32543929e-03  -7.00400204e-17  -4.62459046e-17  -9.04147888e-18
  5.54960000e-06   3.76464395e-04   2.75437344e-04  -4.32542384e-03  -7.00245317e-17  -4.62688687e-17  -9.04094459e-18
  5.55040000e-06   3.76437124e-04   2.75414925e-04  -4.32540837e-03  -7.00090353e-17  -4.62918271e-17  -9.04040882e-18
  5.55120000e-06   3.76409834e-04   2.75392493e-04  -4.32539289e-03  -6.99935315e-17  -4.63147797e-17  -9.03987158e-18
  5.55200000e-06   3.76382527e-04   2.75370047e-04  -4.32537739e-03  -6.99780201e-17  -4.63377266e-17  -9.03933286e-18
  5.55280000e-06   3.76355201e-04   2.75347589e-04  -4.32536187e-03  -6.99625011e-17  -4.63606677e-17  -9.03879268e-18
  5.55360000e-06   3.76327856e-04   2.75325117e-04  -4.32534635e-03  -6.99469747e-17  -4.63836031e-17  -9.03825101e-18
  5.55440000e-06   3.76300493e-04   2.75302633e-04  -4.32533080e-03  -6.99314407e-17  -4.64065327e-17  -9.03770788e-18
  5.55520000e-06   3.76273112e-04   2.75280135e-04  -4.32531524e-03  -6.99158992e-17  -4.64294566e-17  -9.03716327e-18
  5.55600000e-06   3.76245713e-04   2.75257624e-04  -4.32529967e-03  -6.99003501e-17  -4.64523747e-17  -9.03661719e-18
  5.55680000e-06   3.76218295e-04   2.75235100e-04  -4.32528408e-03  -6.98847935e-17  -4.64752870e-17  -9.03606964e-18
  5.55760000e-06   3.76190859e-04   2.75212563e-04  -4.32526847e-03  -6.98692294e-17  -4.64981936e-17  -9.03552062e-18
  5.55840000e-06   3.76163405e-04   2.75190013e-04  -4.32525285e-03  -6.98536578e-17  -4.65210944e-17  -9.03497013e-18
  5.55920000e-06   3.76135932e-04   2.75167450e-04  -4.32523722e-03  -6.98380786e-17  -4.65439894e-17  -9.03441816e-18
  5.56000000e-06   3.76108441e-04   2.75144874e-04  -4.32522157e-03  -6.98224920e-17  -4.65668787e-17  -9.03386473e-18
  5.56080000e-06   3.76080932e-04   2.75122285e-04  -4.32520590e-03  -6.98068978e-17  -4.65897621e-17  -9.03330982e-18
  5.56160000e-06   3.76053404e-04   2.75099682e-04  -4.32519022e-03  -6.97912961e-17  -4.66126398e-17  -9.03275345e-18
  5.56240000e-06   3.76025858e-04   2.75077067e-04  -4.32517452e-03  -6.97756869e-17  -4.66355117e-17  -9.03219561e-18
  5.56320000e-06   3.75998294e-04   2.75054439e-04  -4.32515881e-03  -6.97600702e-17  -4.66583778e-17  -9.03163629e-18
  5.56400000e-06   3.75970711e-04   2.75031797e-04  -4.32514309e-03  -6.97444460e-17  -4.66812382e-17  -9.03107551e-18
  5.56480000e-06   3.75943110e-04   2.75009143e-04  -4.32512734e-03  -6.97288142e-17  -4.67040927e-17  -9.03051326e-18
  5.56560000e-06   3.75915491e-04   2.74986475e-04  -4.32511159e-03  -6.97131750e-17  -4.67269414e-17  -9.02994954e-18
  5.56640000e-06   3.75887854e-04   2.74963795e-04  -4.32509581e-03  -6.96975283e-17  -4.67497844e-17  -9.02938435e-18
  5.56720000e-06   3.75860198e-04   2.74941101e-04  -4.32508003e-03  -6.96818741e-17  -4.67726215e-17  -9.02881770e-18
  5.56800000e-06   3.75832525e-04   2.74918395e-04  -4.32506423e-03  -6.96662123e-17  -4.67954529e-17  -9.02824957e-18
  5.56880000e-06   3.75804832e-04   2.74895675e-04  -4.32504841e-03  -6.96505431e-17  -4.68182784e-17  -9.02767999e-18
  5.56960000e-06   3.75777122e-04   2.74872942e-04  -4.32503257e-03  -6.96348664e-17  -4.68410981e-17  -9.02710893e-18
  5.57040000e-06   3.75749393e-04   2.74850197e-04  -4.32501673e-03  -6.96191822e-17  -4.68639121e-17  -9.02653641e-18
  5.57120000e-06   3.75721646e-04   2.74827438e-04  -4.32500086e-03  -6.96034906e-17  -4.68867202e-17  -9.02596242e-18
  5.57200000e-06   3.75693881e-04   2.74804666e-04  -4.32498498e-03  -6.95877914e-17  -4.69095224e-17  -9.02538697e-18
  5.57280000e-06   3.75666098e-04   2.74781882e-04  -4.32496909e-03  -6.95720847e-17  -4.69323189e-17  -9.02481005e-18
  5.57360000e-06   3.75638296e-04   2.74759084e-04  -4.32495318e-03  -6.95563706e-17  -4.69551096e-17  -9.02423166e-18
  5.57440000e-06   3.75610476e-04   2.74736273e-04  -4.32493726e-03  -6.95406490e-17  -4.69778944e-17  -9.02365181e-18
  5.57520000e-06   3.75582638e-04   2.74713450e-04  -4.32492132e-03  -6.95249199e-17  -4.70006734e-17  -9.02307050e-18
  5.57600000e-06   3.75554782e-04   2.74690613e-04  -4.32490536e-03  -6.95091834e-17  -4.70234465e-17  -9.02248772e-18
  5.57680000e-06   3.75526907e-04   2.74667763e-04  -4.32488939e-03  -6.94934393e-17  -4.70462139e-17  -9.02190348e-18
  5.57760000e-06   3.75499014e-04   2.74644901e-04  -4.32487341e-03  -6.94776878e-17  -4.70689754e-17  -9.02131777e-18
  5.57840000e-06   3.75471103e-04   2.74622025e-04  -4.32485741e-03  -6.94619288e-17  -4.70917310e-17  -9.02073061e-18
  5.57920000e-06   3.75443174e-04   2.74599136e-04  -4.32484139e-03  -6.94461624e-17  -4.71144808e-17  -9.02014198e-18
  5.58000000e-06   3.75415227e-04   2.74576235e-04  -4.32482536e-03  -6.94303885e-17  -4.71372248e-17  -9.01955188e-18
  5.58080000e-06   3.75387261e-04   2.74553320e-04  -4.32480931e-03  -6.94146071e-17  -4.71599629e-17  -9.01896033e-18
  5.58160000e-06   3.75359277e-04   2.74530392e-04  -4.32479325e-03  -6.93988183e-17  -4.71826952e-17  -9.01836731e-18
  5.58240000e-06   3.75331275e-04   2.74507452e-04  -4.32477718e-03  -6.93830220e-17  -4.72054216e-17  -9.01777283e-18
  5.58320000e-06   3.75303255e-04   2.74484498e-04  -4.32476108e-03  -6.93672183e-17  -4.72281422e-17  -9.01717689e-18
  5.58400000e-06   3.75275216e-04   2.74461532e-04  -4.32474498e-03  -6.93514071e-17  -4.72508569e-17  -9.01657949e-18
  5.58480000e-06   3.75247160e-04   2.74438552e-04  -4.32472886e-03  -6.93355885e-17  -4.72735658e-17  -9.01598063e-18
  5.58560000e-06   3.75219085e-04   2.74415560e-04  -4.32471272e-03  -6.93197624e-17  -4.72962687e-17  -9.01538031e-18
  5.58640000e-06   3.75190992e-04   2.74392554e-04  -4.32469656e-03  -6.93039289e-17  -4.73189659e-17  -9.01477853e-18
  5.58720000e-06   3.75162881e-04   2.74369536e-04  -4.32468040e-03  -6.92880879e-17  -4.73416571e-17  -9.01417529e-18
  5.58800000e-06   3.75134751e-04   2.74346505e-04  -4.32466421e-03  -6.92722395e-17  -4.73643425e-17  -9.01357059e-18
  5.58880000e-06   3.75106604e-04   2.74323460e-04  -4.32464801e-03  -6.92563836e-17  -4.73870220e-17  -9.01296443e-18
  5.58960000e-06   3.75078438e-04   2.74300403e-04  -4.32463180e-03  -6.92405203e-17  -4.74096957e-17  -9.01235681e-18
  5.59040000e-06   3.75050254e-04   2.74277333e-04  -4.32461557e-03  -6.92246496e-17  -4.74323634e-17  -9.01174774e-18
  5.59120000e-06   3.75022052e-04   2.74254250e-04  -4.32459932e-03  -6.92087714e-17  -4.74550253e-17  -9.01113720e-18
  5.59200000e-06   3.74993832e-04   2.74231154e-04  -4.32458306e-03  -6.91928858e-17  -4.74776813e-17  -9.01052521e-18
  5.59280000e-06   3.74965594e-04   2.74208045e-04  -4.32456679e-03  -6.91769928e-17  -4.75003314e-17  -9.00991176e-18
  5.59360000e-06   3.74937338e-04   2.74184923e-04  -4.32455050e-03  -6.91610923e-17  -4.75229756e-17  -9.00929686e-18
  5.59440000e-06   3.74909063e-04   2.74161788e-04  -4.32453419e-03  -6.91451844e-17  -4.75456139e-17  -9.00868050e-18
  5.59520000e-06   3.74880770e-04   2.74138641e-04  -4.32451787e-03  -6.91292691e-17  -4.75682464e-17  -9.00806268e-18
  5.59600000e-06   3.74852460e-04   2.74115480e-04  -4.32450153e-03  -6.91133464e-17  -4.75908729e-17  -9.00744341e-18
  5.59680000e-06   3.74824131e-04   2.74092306e-04  -4.32448518e-03  -6.90974163e-17  -4.76134935e-17  -9.00682268e-18
  5.59760000e-06   3.74795783e-04   2.74069120e-04  -4.32446882e-03  -6.90814787e-17  -4.76361082e-17  -9.00620050e-18
  5.59840000e-06   3.74767418e-04   2.74045920e-04  -4.32445243e-03  -6.90655337e-17  -4.76587171e-17  -9.00557686e-18
  5.59920000e-06   3.74739035e-04   2.74022708e-04  -4.32443603e-03  -6.90495813e-17  -4.76813200e-17  -9.00495176e-18
  5.60000000e-06   3.74710634e-04   2.73999483e-04  -4.32441962e-03  -6.90336215e-17  -4.77039170e-17  -9.00432522e-18
  5.60080000e-06   3.74682214e-04   2.73976245e-04  -4.32440319e-03  -6.90176543e-17  -4.77265081e-17  -9.00369722e-18
  5.60160000e-06   3.74653776e-04   2.73952994e-04  -4.32438675e-03  -6.90016797e-17  -4.77490932e-17  -9.00306776e-18
  5.60240000e-06   3.74625321e-04   2.73929730e-04  -4.32437029e-03  -6.89856977e-17  -4.77716725e-17  -9.00243685e-18
  5.60320000e-06   3.74596847e-04   2.73906453e-04  -4.32435382e-03  -6.89697083e-17  -4.77942458e-17  -9.00180449e-18
  5.60400000e-06   3.74568355e-04   2.73883163e-04  -4.32433733e-03  -6.89537115e-17  -4.78168132e-17  -9.00117068e-18
  5.60480000e-06   3.74539845e-04   2.73859861e-04  -4.32432082e-03  -6.89377073e-17  -4.78393747e-17  -9.00053542e-18
  5.60560000e-06   3.74511317e-04   2.73836545e-04  -4.32430430e-03  -6.89216957e-17  -4.78619302e-17  -8.99989870e-18
  5.60640000e-06   3.74482771e-04   2.73813217e-04  -4.32428776e-03  -6.89056767e-17  -4.78844799e-17  -8.99926053e-18
  5.60720000e-06   3.74454207e-04   2.73789876e-04  -4.32427121e-03  -6.88896503e-17  -4.79070235e-17  -8.99862091e-18
  5.60800000e-06   3.74425624e-04   2.73766522e-04  -4.32425465e-03  -6.88736165e-17  -4.79295613e-17  -8.99797984e-18
  5.60880000e-06   3.74397024e-04   2.73743155e-04  -4.32423806e-03  -6.88575754e-17  -4.79520931e-17  -8.99733732e-18
  5.60960000e-06   3.74368405e-04   2.73719775e-04  -4.32422147e-03  -6.88415268e-17  -4.79746189e-17  -8.99669335e-18
  5.61040000e-06   3.74339769e-04   2.73696382e-04  -4.32420485e-03  -6.88254709e-17  -4.79971388e-17  -8.99604793e-18
  5.61120000e-06   3.74311114e-04   2.73672977e-04  -4.32418823e-03  -6.88094076e-17  -4.80196528e-17  -8.99540106e-18
  5.61200000e-06   3.74282442e-04   2.73649558e-04  -4.32417158e-03  -6.87933369e-17  -4.80421608e-17  -8.99475275e-18
  5.61280000e-06   3.74253751e-04   2.73626127e-04  -4.32415492e-03  -6.87772589e-17  -4.80646629e-17  -8.99410298e-18
  5.61360000e-06   3.74225043e-04   2.73602683e-04  -4.32413825e-03  -6.87611734e-17  -4.80871590e-17  -8.99345176e-18
  5.61440000e-06   3.74196316e-04   2.73579226e-04  -4.32412156e-03  -6.87450806e-17  -4.81096491e-17  -8.99279910e-18
  5.61520000e-06   3.74167571e-04   2.73555756e-04  -4.32410485e-03  -6.87289805e-17  -4.81321333e-17  -8.99214499e-18
  5.61600000e-06   3.74138808e-04   2.73532274e-04  -4.32408813e-03  -6.87128729e-17  -4.81546115e-17  -8.99148943e-18
  5.61680000e-06   3.74110027e-04   2.73508778e-04  -4.32407140e-03  -6.86967580e-17  -4.81770837e-17  -8.99083243e-18
  5.61760000e-06   3.74081229e-04   2.73485270e-04  -4.32405465e-03  -6.86806358e-17  -4.81995500e-17  -8.99017398e-18
  5.61840000e-06   3.74052412e-04   2.73461749e-04  -4.32403788e-03  -6.86645062e-17  -4.82220103e-17  -8.98951408e-18
  5.61920000e-06   3.74023577e-04   2.73438215e-04  -4.32402110e-03  -6.86483692e-17  -4.82444647e-17  -8.98885273e-18
  5.62000000e-06   3.73994724e-04   2.73414668e-04  -4.32400430e-03  -6.86322249e-17  -4.82669130e-17  -8.98818995e-18
  5.62080000e-06   3.73965853e-04   2.73391108e-04  -4.32398749e-03  -6.86160732e-17  -4.82893554e-17  -8.98752571e-18
  5.62160000e-06   3.73936964e-04   2.73367536e-04  -4.32397066e-03  -6.85999141e-17  -4.83117918e-17  -8.98686003e-18
  5.62240000e-06   3.73908057e-04   2.73343950e-04  -4.32395382e-03  -6.85837478e-17  -4.83342222e-17  -8.98619291e-18
  5.62320000e-06   3.73879133e-04   2.73320352e-04  -4.32393696e-03  -6.85675740e-17  -4.83566466e-17  -8.98552434e-18
  5.62400000e-06   3.73850190e-04   2.73296742e-04  -4.32392008e-03  -6.85513930e-17  -4.83790650e-17  -8.98485433e-18
  5.62480000e-06   3.73821229e-04   2.73273118e-04  -4.32390319e-03  -6.85352045e-17  -4.84014774e-17  -8.98418287e-18
  5.62560000e-06   3.73792250e-04   2.73249481e-04  -4.32388629e-03  -6.85190088e-17  -4.84238838e-17  -8.98350998e-18
  5.62640000e-06   3.73763253e-04   2.73225832e-04  -4.32386937e-03  -6.85028057e-17  -4.84462843e-17  -8.98283564e-18
  5.62720000e-06   3.73734239e-04   2.73202170e-04  -4.32385243e-03  -6.84865953e-17  -4.84686787e-17  -8.98215985e-18
  5.62800000e-06   3.73705206e-04   2.73178495e-04  -4.32383548e-03  -6.84703775e-17  -4.84910671e-17  -8.98148263e-18
  5.62880000e-06   3.73676155e-04   2.73154807e-04  -4.32381851e-03  -6.84541524e-17  -4.85134495e-17  -8.98080396e-18
  5.62960000e-06   3.73647086e-04   2.73131107e-04  -4.32380153e-03  -6.84379200e-17  -4.85358259e-17  -8.98012385e-18
  5.63040000e-06   3.73618000e-04   2.73107394e-04  -4.32378453e-03  -6.84216803e-17  -4.85581963e-17  -8.97944231e-18
  5.63120000e-06   3.73588895e-04   2.73083668e-04  -4.32376752e-03  -6.84054332e-17  -4.85805607e-17  -8.97875932e-18
  5.63200000e-06   3.73559773e-04   2.73059929e-04  -4.32375049e-03  -6.83891788e-17  -4.86029191e-17  -8.97807489e-18
  5.63280000e-06   3.73530632e-04   2.73036177e-04  -4.32373345e-03  -6.83729171e-17  -4.86252714e-17  -8.97738902e-18
  5.63360000e-06   3.73501474e-04   2.73012413e-04  -4.32371639e-03  -6.83566481e-17  -4.86476177e-17  -8.97670171e-18
  5.63440000e-06   3.73472297e-04   2.72988636e-04  -4.32369931e-03  -6.83403717e-17  -4.86699580e-17  -8.97601296e-18
  5.63520000e-06   3.73443103e-04   2.72964846e-04  -4.32368222e-03  -6.83240881e-17  -4.86922923e-17  -8.97532277e-18
  5.63600000e-06   3.73413891e-04   2.72941043e-04  -4.32366512e-03  -6.83077971e-17  -4.87146205e-17  -8.97463115e-18
  5.63680000e-06   3.73384661e-04   2.72917228e-04  -4.32364799e-03  -6.82914988e-17  -4.87369427e-17  -8.97393809e-18
  5.63760000e-06   3.73355413e-04   2.72893400e-04  -4.32363086e-03  -6.82751932e-17  -4.87592588e-17  -8.97324359e-18
  5.63840000e-06   3.73326147e-04   2.72869559e-04  -4.32361371e-03  -6.82588803e-17  -4.87815690e-17  -8.97254765e-18
  5.63920000e-06   3.73296863e-04   2.72845705e-04  -4.32359654e-03  -6.82425602e-17  -4.88038730e-17  -8.97185027e-18
  5.64000000e-06   3.73267561e-04   2.72821839e-04  -4.32357935e-03  -6.82262327e-17  -4.88261711e-17  -8.97115146e-18
  5.64080000e-06   3.73238242e-04   2.72797959e-04  -4.32356216e-03  -6.82098979e-17  -4.88484631e-17  -8.97045121e-18
  5.64160000e-06   3.73208904e-04   2.72774068e-04  -4.32354494e-03  -6.81935558e-17  -4.88707490e-17  -8.96974953e-18
  5.64240000e-06   3.73179548e-04   2.72750163e-04  -4.32352771e-03  -6.81772064e-17  -4.88930289e-17  -8.96904641e-18
  5.64320000e-06   3.73150175e-04   2.72726246e-04  -4.32351047e-03  -6.81608498e-17  -4.89153027e-17  -8.96834185e-18
  5.64400000e-06   3.73120784e-04   2.72702315e-04  -4.32349321e-03  -6.81444858e-17  -4.89375705e-17  -8.96763586e-18
  5.64480000e-06   3.73091375e-04   2.72678373e-04  -4.32347593e-03  -6.81281146e-17  -4.89598322e-17  -8.96692844e-18
  5.64560000e-06   3.73061948e-04   2.72654417e-04  -4.32345864e-03  -6.81117360e-17  -4.89820878e-17  -8.96621958e-18
  5.64640000e-06   3.73032503e-04   2.72630449e-04  -4.32344133e-03  -6.80953502e-17  -4.90043374e-17  -8.96550929e-18
  5.64720000e-06   3.73003040e-04   2.72606468e-04  -4.32342401e-03  -6.80789571e-17  -4.90265809e-17  -8.96479757e-18
  5.64800000e-06   3.72973559e-04   2.72582474e-04  -4.32340667e-03  -6.80625568e-17  -4.90488184e-17  -8.96408441e-18
  5.64880000e-06   3.72944061e-04   2.72558468e-04  -4.32338932e-03  -6.80461491e-17  -4.90710497e-17  -8.96336982e-18
  5.64960000e-06   3.72914545e-04   2.72534449e-04  -4.32337195e-03  -6.80297342e-17  -4.90932750e-17  -8.96265379e-18
  5.65040000e-06   3.72885010e-04   2.72510417e-04  -4.32335456e-03  -6.80133121e-17  -4.91154942e-17  -8.96193634e-18
  5.65120000e-06   3.72855458e-04   2.72486372e-04  -4.32333716e-03  -6.79968826e-17  -4.91377074e-17  -8.96121745e-18
  5.65200000e-06   3.72825888e-04   2.72462315e-04  -4.32331975e-03  -6.79804459e-17  -4.91599144e-17  -8.96049714e-18
  5.65280000e-06   3.72796301e-04   2.72438245e-04  -4.32330232e-03  -6.79640019e-17  -4.91821154e-17  -8.95977539e-18
  5.65360000e-06   3.72766695e-04   2.72414162e-04  -4.32328487e-03  -6.79475507e-17  -4.92043102e-17  -8.95905221e-18
  5.65440000e-06   3.72737072e-04   2.72390067e-04  -4.32326741e-03  -6.79310922e-17  -4.92264990e-17  -8.95832760e-18
  5.65520000e-06   3.72707430e-04   2.72365959e-04  -4.32324993e-03  -6.79146264e-17  -4.92486817e-17  -8.95760156e-18
  5.65600000e-06   3.72677771e-04   2.72341839e-04  -4.32323244e-03  -6.78981534e-17  -4.92708583e-17  -8.95687410e-18
  5.65680000e-06   3.72648095e-04   2.72317705e-04  -4.32321493e-03  -6.78816731e-17  -4.92930288e-17  -8.95614520e-18
  5.65760000e-06   3.72618400e-04   2.72293559e-04  -4.32319740e-03  -6.78651856e-17  -4.93151932e-17  -8.95541488e-18
  5.65840000e-06   3.72588687e-04   2.72269401e-04  -4.32317986e-03  -6.78486908e-17  -4.93373514e-17  -8.95468312e-18
  5.65920000e-06   3.72558957e-04   2.72245229e-04  -4.32316231e-03  -6.78321888e-17  -4.93595036e-17  -8.95394994e-18
  5.66000000e-06   3.72529209e-04   2.72221045e-04  -4.32314474e-03  -6.78156796e-17  -4.93816497e-17  -8.95321533e-18
  5.66080000e-06   3.72499443e-04   2.72196848e-04  -4.32312715e-03  -6.77991631e-17  -4.94037896e-17  -8.95247930e-18
  5.66160000e-06   3.72469659e-04   2.72172639e-04  -4.32310955e-03  -6.77826393e-17  -4.94259235e-17  -8.95174184e-18
  5.66240000e-06   3.72439858e-04   2.72148417e-04  -4.32309193e-03  -6.77661084e-17  -4.94480512e-17  -8.95100295e-18
  5.66320000e-06   3.72410038e-04   2.72124182e-04  -4.32307430e-03  -6.77495702e-17  -4.94701728e-17  -8.95026263e-18
  5.66400000e-06   3.72380201e-04   2.72099935e-04  -4.32305665e-03  -6.77330247e-17  -4.94922882e-17  -8.94952089e-18
  5.66480000e-06   3.72350346e-04   2.72075675e-04  -4.32303898e-03  -6.77164720e-17  -4.95143976e-17  -8.94877773e-18
  5.66560000e-06   3.72320474e-04   2.72051403e-04  -4.32302131e-03  -6.76999121e-17  -4.95365008e-17  -8.94803314e-18
  5.66640000e-06   3.72290583e-04   2.72027117e-04  -4.32300361e-03  -6.76833450e-17  -4.95585979e-17  -8.94728712e-18
  5.66720000e-06   3.72260675e-04   2.72002820e-04  -4.32298590e-03  -6.76667707e-17  -4.95806888e-17  -8.94653969e-18
  5.66800000e-06   3.72230749e-04   2.71978509e-04  -4.32296817e-03  -6.76501891e-17  -4.96027737e-17  -8.94579082e-18
  5.66880000e-06   3.72200806e-04   2.71954186e-04  -4.32295043e-03  -6.76336003e-17  -4.96248523e-17  -8.94504054e-18
  5.66960000e-06   3.72170844e-04   2.71929850e-04  -4.32293267e-03  -6.76170043e-17  -4.96469249e-17  -8.94428883e-18
  5.67040000e-06   3.72140865e-04   2.71905502e-04  -4.32291490e-03  -6.76004011e-17  -4.96689913e-17  -8.94353570e-18
  5.67120000e-06   3.72110868e-04   2.71881141e-04  -4.32289711e-03  -6.75837907e-17  -4.96910515e-17  -8.94278115e-18
  5.67200000e-06   3.72080853e-04   2.71856767e-04  -4.32287931e-03  -6.75671730e-17  -4.97131056e-17  -8.94202517e-18
  5.67280000e-06   3.72050821e-04   2.71832381e-04  -4.32286149e-03  -6.75505482e-17  -4.97351535e-17  -8.94126778e-18
  5.67360000e-06   3.72020771e-04   2.71807982e-04  -4.32284365e-03  -6.75339161e-17  -4.97571953e-17  -8.94050896e-18
  5.67440000e-06   3.71990703e-04   2.71783571e-04  -4.32282580e-03  -6.75172769e-17  -4.97792310e-17  -8.93974872e-18
  5.67520000e-06   3.71960617e-04   2.71759147e-04  -4.32280793e-03  -6.75006304e-17  -4.98012604e-17  -8.93898706e-18
  5.67600000e-06   3.71930514e-04   2.71734710e-04  -4.32279005e-03  -6.74839768e-17  -4.98232837e-17  -8.93822399e-18
  5.67680000e-06   3.71900393e-04   2.71710261e-04  -4.32277215e-03  -6.74673159e-17  -4.98453009e-17  -8.93745949e-18
  5.67760000e-06   3.71870254e-04   2.71685799e-04  -4.32275424e-03  -6.74506479e-17  -4.98673118e-17  -8.93669357e-18
  5.67840000e-06   3.71840098e-04   2.71661325e-04  -4.32273631e-03  -6.74339726e-17  -4.98893167e-17  -8.93592624e-18
  5.67920000e-06   3.71809923e-04   2.71636838e-04  -4.32271836e-03  -6.74172902e-17  -4.99113153e-17  -8.93515748e-18
