     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    62112000   6.211200e-06   6.392837e-01   6.412774e+00   9.474138e+00  -5.360898e+04   1.348909e+05  -2.581172e+04  -5.686886e+10  -2.379464e+10  -6.237457e+09   1.474304e+05   2.973328e-29   0.000000e+00   0.000000e+00
    62120000   6.212000e-06   6.392408e-01   6.412882e+00   9.474117e+00  -5.365447e+04   1.348718e+05  -2.581671e+04  -5.686111e+10  -2.381442e+10  -6.237890e+09   1.474304e+05   2.973379e-29   0.000000e+00   0.000000e+00
    62128000   6.212800e-06   6.391979e-01   6.412990e+00   9.474097e+00  -5.369995e+04   1.348528e+05  -2.582170e+04  -5.685336e+10  -2.383419e+10  -6.238322e+09   1.474304e+05   2.973429e-29   0.000000e+00   0.000000e+00
    62136000   6.213600e-06   6.391549e-01   6.413098e+00   9.474076e+00  -5.374543e+04   1.348337e+05  -2.582669e+04  -5.684559e+10  -2.385396e+10  -6.238754e+09   1.474304e+05   2.973480e-29   0.000000e+00   0.000000e+00
    62144000   6.214400e-06   6.391119e-01   6.413206e+00   9.474055e+00  -5.379091e+04   1.348146e+05  -2.583168e+04  -5.683782e+10  -2.387372e+10  -6.239184e+09   1.474304e+05   2.973531e-29   0.000000e+00   0.000000e+00
    62152000   6.215200e-06   6.390688e-01   6.413314e+00   9.474035e+00  -5.383637e+04   1.347955e+05  -2.583667e+04  -5.683005e+10  -2.389348e+10  -6.239612e+09   1.474304e+05   2.973581e-29   0.000000e+00   0.000000e+00
    62160000   6.216000e-06   6.390257e-01   6.413421e+00   9.474014e+00  -5.388183e+04   1.347764e+05  -2.584167e+04  -5.682226e+10  -2.391324e+10  -6.240040e+09   1.474304e+05   2.973632e-29   0.000000e+00   0.000000e+00
    62168000   6.216800e-06   6.389826e-01   6.413529e+00   9.473993e+00  -5.392729e+04   1.347572e+05  -2.584666e+04  -5.681447e+10  -2.393300e+10  -6.240467e+09   1.474304e+05   2.973682e-29   0.000000e+00   0.000000e+00
    62176000   6.217600e-06   6.389395e-01   6.413637e+00   9.473972e+00  -5.397274e+04   1.347381e+05  -2.585165e+04  -5.680667e+10  -2.395276e+10  -6.240892e+09   1.474304e+05   2.973733e-29   0.000000e+00   0.000000e+00
    62184000   6.218400e-06   6.388963e-01   6.413745e+00   9.473952e+00  -5.401818e+04   1.347189e+05  -2.585664e+04  -5.679887e+10  -2.397251e+10  -6.241317e+09   1.474304e+05   2.973783e-29   0.000000e+00   0.000000e+00
    62192000   6.219200e-06   6.388530e-01   6.413853e+00   9.473931e+00  -5.406362e+04   1.346997e+05  -2.586164e+04  -5.679105e+10  -2.399226e+10  -6.241740e+09   1.474304e+05   2.973834e-29   0.000000e+00   0.000000e+00
    62200000   6.220000e-06   6.388098e-01   6.413960e+00   9.473910e+00  -5.410905e+04   1.346805e+05  -2.586663e+04  -5.678323e+10  -2.401201e+10  -6.242162e+09   1.474304e+05   2.973884e-29   0.000000e+00   0.000000e+00
    62208000   6.220800e-06   6.387665e-01   6.414068e+00   9.473890e+00  -5.415447e+04   1.346613e+05  -2.587162e+04  -5.677540e+10  -2.403175e+10  -6.242583e+09   1.474304e+05   2.973934e-29   0.000000e+00   0.000000e+00
    62216000   6.221600e-06   6.387231e-01   6.414176e+00   9.473869e+00  -5.419989e+04   1.346421e+05  -2.587662e+04  -5.676757e+10  -2.405149e+10  -6.243003e+09   1.474304e+05   2.973985e-29   0.000000e+00   0.000000e+00
    62224000   6.222400e-06   6.386797e-01   6.414284e+00   9.473848e+00  -5.424530e+04   1.346228e+05  -2.588161e+04  -5.675973e+10  -2.407123e+10  -6.243421e+09   1.474304e+05   2.974035e-29   0.000000e+00   0.000000e+00
    62232000   6.223200e-06   6.386363e-01   6.414391e+00   9.473828e+00  -5.429070e+04   1.346036e+05  -2.588661e+04  -5.675188e+10  -2.409097e+10  -6.243839e+09   1.474304e+05   2.974085e-29   0.000000e+00   0.000000e+00
    62240000   6.224000e-06   6.385929e-01   6.414499e+00   9.473807e+00  -5.433610e+04   1.345843e+05  -2.589160e+04  -5.674402e+10  -2.411071e+10  -6.244255e+09   1.474304e+05   2.974135e-29   0.000000e+00   0.000000e+00
    62248000   6.224800e-06   6.385494e-01   6.414607e+00   9.473786e+00  -5.438149e+04   1.345650e+05  -2.589660e+04  -5.673616e+10  -2.413044e+10  -6.244671e+09   1.474304e+05   2.974186e-29   0.000000e+00   0.000000e+00
    62256000   6.225600e-06   6.385059e-01   6.414714e+00   9.473765e+00  -5.442688e+04   1.345457e+05  -2.590159e+04  -5.672829e+10  -2.415017e+10  -6.245085e+09   1.474304e+05   2.974236e-29   0.000000e+00   0.000000e+00
    62264000   6.226400e-06   6.384623e-01   6.414822e+00   9.473745e+00  -5.447226e+04   1.345263e+05  -2.590659e+04  -5.672041e+10  -2.416990e+10  -6.245498e+09   1.474304e+05   2.974286e-29   0.000000e+00   0.000000e+00
    62272000   6.227200e-06   6.384187e-01   6.414929e+00   9.473724e+00  -5.451763e+04   1.345070e+05  -2.591159e+04  -5.671253e+10  -2.418962e+10  -6.245910e+09   1.474304e+05   2.974336e-29   0.000000e+00   0.000000e+00
    62280000   6.228000e-06   6.383751e-01   6.415037e+00   9.473703e+00  -5.456300e+04   1.344876e+05  -2.591658e+04  -5.670463e+10  -2.420934e+10  -6.246321e+09   1.474304e+05   2.974386e-29   0.000000e+00   0.000000e+00
    62288000   6.228800e-06   6.383314e-01   6.415145e+00   9.473683e+00  -5.460836e+04   1.344683e+05  -2.592158e+04  -5.669673e+10  -2.422906e+10  -6.246730e+09   1.474304e+05   2.974436e-29   0.000000e+00   0.000000e+00
    62296000   6.229600e-06   6.382877e-01   6.415252e+00   9.473662e+00  -5.465371e+04   1.344489e+05  -2.592658e+04  -5.668883e+10  -2.424878e+10  -6.247139e+09   1.474304e+05   2.974486e-29   0.000000e+00   0.000000e+00
    62304000   6.230400e-06   6.382440e-01   6.415360e+00   9.473641e+00  -5.469906e+04   1.344295e+05  -2.593158e+04  -5.668091e+10  -2.426850e+10  -6.247546e+09   1.474304e+05   2.974535e-29   0.000000e+00   0.000000e+00
    62312000   6.231200e-06   6.382002e-01   6.415467e+00   9.473620e+00  -5.474440e+04   1.344100e+05  -2.593658e+04  -5.667299e+10  -2.428821e+10  -6.247953e+09   1.474304e+05   2.974585e-29   0.000000e+00   0.000000e+00
    62320000   6.232000e-06   6.381564e-01   6.415575e+00   9.473600e+00  -5.478974e+04   1.343906e+05  -2.594157e+04  -5.666506e+10  -2.430792e+10  -6.248358e+09   1.474304e+05   2.974635e-29   0.000000e+00   0.000000e+00
    62328000   6.232800e-06   6.381125e-01   6.415682e+00   9.473579e+00  -5.483507e+04   1.343712e+05  -2.594657e+04  -5.665713e+10  -2.432762e+10  -6.248762e+09   1.474304e+05   2.974685e-29   0.000000e+00   0.000000e+00
    62336000   6.233600e-06   6.380686e-01   6.415790e+00   9.473558e+00  -5.488039e+04   1.343517e+05  -2.595157e+04  -5.664919e+10  -2.434733e+10  -6.249165e+09   1.474304e+05   2.974735e-29   0.000000e+00   0.000000e+00
    62344000   6.234400e-06   6.380247e-01   6.415897e+00   9.473537e+00  -5.492570e+04   1.343322e+05  -2.595657e+04  -5.664124e+10  -2.436703e+10  -6.249566e+09   1.474304e+05   2.974784e-29   0.000000e+00   0.000000e+00
    62352000   6.235200e-06   6.379808e-01   6.416005e+00   9.473517e+00  -5.497101e+04   1.343127e+05  -2.596157e+04  -5.663328e+10  -2.438673e+10  -6.249967e+09   1.474304e+05   2.974834e-29   0.000000e+00   0.000000e+00
    62360000   6.236000e-06   6.379368e-01   6.416112e+00   9.473496e+00  -5.501632e+04   1.342932e+05  -2.596657e+04  -5.662532e+10  -2.440643e+10  -6.250366e+09   1.474304e+05   2.974884e-29   0.000000e+00   0.000000e+00
    62368000   6.236800e-06   6.378927e-01   6.416220e+00   9.473475e+00  -5.506161e+04   1.342736e+05  -2.597157e+04  -5.661734e+10  -2.442612e+10  -6.250765e+09   1.474304e+05   2.974933e-29   0.000000e+00   0.000000e+00
    62376000   6.237600e-06   6.378487e-01   6.416327e+00   9.473454e+00  -5.510691e+04   1.342541e+05  -2.597657e+04  -5.660937e+10  -2.444581e+10  -6.251162e+09   1.474304e+05   2.974983e-29   0.000000e+00   0.000000e+00
    62384000   6.238400e-06   6.378046e-01   6.416434e+00   9.473433e+00  -5.515219e+04   1.342345e+05  -2.598157e+04  -5.660138e+10  -2.446550e+10  -6.251558e+09   1.474304e+05   2.975032e-29   0.000000e+00   0.000000e+00
    62392000   6.239200e-06   6.377604e-01   6.416542e+00   9.473413e+00  -5.519747e+04   1.342150e+05  -2.598658e+04  -5.659339e+10  -2.448519e+10  -6.251953e+09   1.474304e+05   2.975082e-29   0.000000e+00   0.000000e+00
    62400000   6.240000e-06   6.377162e-01   6.416649e+00   9.473392e+00  -5.524274e+04   1.341954e+05  -2.599158e+04  -5.658539e+10  -2.450487e+10  -6.252347e+09   1.474304e+05   2.975131e-29   0.000000e+00   0.000000e+00
    62408000   6.240800e-06   6.376720e-01   6.416757e+00   9.473371e+00  -5.528800e+04   1.341757e+05  -2.599658e+04  -5.657738e+10  -2.452455e+10  -6.252739e+09   1.474304e+05   2.975180e-29   0.000000e+00   0.000000e+00
    62416000   6.241600e-06   6.376278e-01   6.416864e+00   9.473350e+00  -5.533326e+04   1.341561e+05  -2.600158e+04  -5.656937e+10  -2.454423e+10  -6.253131e+09   1.474304e+05   2.975230e-29   0.000000e+00   0.000000e+00
    62424000   6.242400e-06   6.375835e-01   6.416971e+00   9.473329e+00  -5.537852e+04   1.341365e+05  -2.600658e+04  -5.656135e+10  -2.456391e+10  -6.253521e+09   1.474304e+05   2.975279e-29   0.000000e+00   0.000000e+00
    62432000   6.243200e-06   6.375392e-01   6.417078e+00   9.473309e+00  -5.542376e+04   1.341168e+05  -2.601159e+04  -5.655332e+10  -2.458358e+10  -6.253911e+09   1.474304e+05   2.975328e-29   0.000000e+00   0.000000e+00
    62440000   6.244000e-06   6.374948e-01   6.417186e+00   9.473288e+00  -5.546900e+04   1.340971e+05  -2.601659e+04  -5.654528e+10  -2.460325e+10  -6.254299e+09   1.474304e+05   2.975378e-29   0.000000e+00   0.000000e+00
    62448000   6.244800e-06   6.374504e-01   6.417293e+00   9.473267e+00  -5.551423e+04   1.340775e+05  -2.602159e+04  -5.653724e+10  -2.462292e+10  -6.254686e+09   1.474304e+05   2.975427e-29   0.000000e+00   0.000000e+00
    62456000   6.245600e-06   6.374060e-01   6.417400e+00   9.473246e+00  -5.555946e+04   1.340577e+05  -2.602660e+04  -5.652919e+10  -2.464258e+10  -6.255072e+09   1.474304e+05   2.975476e-29   0.000000e+00   0.000000e+00
    62464000   6.246400e-06   6.373615e-01   6.417508e+00   9.473225e+00  -5.560468e+04   1.340380e+05  -2.603160e+04  -5.652113e+10  -2.466225e+10  -6.255457e+09   1.474304e+05   2.975525e-29   0.000000e+00   0.000000e+00
    62472000   6.247200e-06   6.373170e-01   6.417615e+00   9.473205e+00  -5.564989e+04   1.340183e+05  -2.603661e+04  -5.651307e+10  -2.468191e+10  -6.255840e+09   1.474304e+05   2.975574e-29   0.000000e+00   0.000000e+00
    62480000   6.248000e-06   6.372725e-01   6.417722e+00   9.473184e+00  -5.569510e+04   1.339985e+05  -2.604161e+04  -5.650499e+10  -2.470156e+10  -6.256223e+09   1.474304e+05   2.975623e-29   0.000000e+00   0.000000e+00
    62488000   6.248800e-06   6.372279e-01   6.417829e+00   9.473163e+00  -5.574030e+04   1.339788e+05  -2.604662e+04  -5.649692e+10  -2.472122e+10  -6.256604e+09   1.474304e+05   2.975672e-29   0.000000e+00   0.000000e+00
    62496000   6.249600e-06   6.371833e-01   6.417936e+00   9.473142e+00  -5.578550e+04   1.339590e+05  -2.605162e+04  -5.648883e+10  -2.474087e+10  -6.256984e+09   1.474304e+05   2.975721e-29   0.000000e+00   0.000000e+00
    62504000   6.250400e-06   6.371387e-01   6.418043e+00   9.473121e+00  -5.583068e+04   1.339392e+05  -2.605663e+04  -5.648074e+10  -2.476052e+10  -6.257363e+09   1.474304e+05   2.975770e-29   0.000000e+00   0.000000e+00
    62512000   6.251200e-06   6.370940e-01   6.418151e+00   9.473100e+00  -5.587587e+04   1.339194e+05  -2.606163e+04  -5.647264e+10  -2.478017e+10  -6.257741e+09   1.474304e+05   2.975819e-29   0.000000e+00   0.000000e+00
    62520000   6.252000e-06   6.370493e-01   6.418258e+00   9.473079e+00  -5.592104e+04   1.338995e+05  -2.606664e+04  -5.646453e+10  -2.479981e+10  -6.258118e+09   1.474304e+05   2.975868e-29   0.000000e+00   0.000000e+00
    62528000   6.252800e-06   6.370045e-01   6.418365e+00   9.473059e+00  -5.596621e+04   1.338797e+05  -2.607165e+04  -5.645642e+10  -2.481945e+10  -6.258494e+09   1.474304e+05   2.975916e-29   0.000000e+00   0.000000e+00
    62536000   6.253600e-06   6.369597e-01   6.418472e+00   9.473038e+00  -5.601137e+04   1.338598e+05  -2.607665e+04  -5.644829e+10  -2.483909e+10  -6.258869e+09   1.474304e+05   2.975965e-29   0.000000e+00   0.000000e+00
    62544000   6.254400e-06   6.369149e-01   6.418579e+00   9.473017e+00  -5.605653e+04   1.338399e+05  -2.608166e+04  -5.644017e+10  -2.485873e+10  -6.259242e+09   1.474304e+05   2.976014e-29   0.000000e+00   0.000000e+00
    62552000   6.255200e-06   6.368700e-01   6.418686e+00   9.472996e+00  -5.610167e+04   1.338200e+05  -2.608667e+04  -5.643203e+10  -2.487836e+10  -6.259614e+09   1.474304e+05   2.976063e-29   0.000000e+00   0.000000e+00
    62560000   6.256000e-06   6.368251e-01   6.418793e+00   9.472975e+00  -5.614682e+04   1.338001e+05  -2.609168e+04  -5.642389e+10  -2.489799e+10  -6.259985e+09   1.474304e+05   2.976111e-29   0.000000e+00   0.000000e+00
    62568000   6.256800e-06   6.367802e-01   6.418900e+00   9.472954e+00  -5.619195e+04   1.337802e+05  -2.609668e+04  -5.641574e+10  -2.491762e+10  -6.260356e+09   1.474304e+05   2.976160e-29   0.000000e+00   0.000000e+00
    62576000   6.257600e-06   6.367352e-01   6.419007e+00   9.472933e+00  -5.623708e+04   1.337603e+05  -2.610169e+04  -5.640758e+10  -2.493725e+10  -6.260724e+09   1.474304e+05   2.976209e-29   0.000000e+00   0.000000e+00
    62584000   6.258400e-06   6.366902e-01   6.419114e+00   9.472913e+00  -5.628221e+04   1.337403e+05  -2.610670e+04  -5.639941e+10  -2.495687e+10  -6.261092e+09   1.474304e+05   2.976257e-29   0.000000e+00   0.000000e+00
    62592000   6.259200e-06   6.366452e-01   6.419221e+00   9.472892e+00  -5.632732e+04   1.337203e+05  -2.611171e+04  -5.639124e+10  -2.497649e+10  -6.261459e+09   1.474304e+05   2.976306e-29   0.000000e+00   0.000000e+00
    62600000   6.260000e-06   6.366001e-01   6.419328e+00   9.472871e+00  -5.637243e+04   1.337003e+05  -2.611672e+04  -5.638306e+10  -2.499611e+10  -6.261824e+09   1.474304e+05   2.976354e-29   0.000000e+00   0.000000e+00
    62608000   6.260800e-06   6.365550e-01   6.419435e+00   9.472850e+00  -5.641753e+04   1.336803e+05  -2.612173e+04  -5.637488e+10  -2.501572e+10  -6.262189e+09   1.474304e+05   2.976402e-29   0.000000e+00   0.000000e+00
    62616000   6.261600e-06   6.365098e-01   6.419542e+00   9.472829e+00  -5.646263e+04   1.336603e+05  -2.612674e+04  -5.636668e+10  -2.503534e+10  -6.262552e+09   1.474304e+05   2.976451e-29   0.000000e+00   0.000000e+00
    62624000   6.262400e-06   6.364646e-01   6.419649e+00   9.472808e+00  -5.650772e+04   1.336403e+05  -2.613175e+04  -5.635848e+10  -2.505495e+10  -6.262914e+09   1.474304e+05   2.976499e-29   0.000000e+00   0.000000e+00
    62632000   6.263200e-06   6.364194e-01   6.419756e+00   9.472787e+00  -5.655280e+04   1.336202e+05  -2.613676e+04  -5.635028e+10  -2.507455e+10  -6.263275e+09   1.474304e+05   2.976547e-29   0.000000e+00   0.000000e+00
    62640000   6.264000e-06   6.363741e-01   6.419863e+00   9.472766e+00  -5.659788e+04   1.336002e+05  -2.614177e+04  -5.634206e+10  -2.509416e+10  -6.263635e+09   1.474304e+05   2.976596e-29   0.000000e+00   0.000000e+00
    62648000   6.264800e-06   6.363288e-01   6.419970e+00   9.472745e+00  -5.664295e+04   1.335801e+05  -2.614678e+04  -5.633384e+10  -2.511376e+10  -6.263994e+09   1.474304e+05   2.976644e-29   0.000000e+00   0.000000e+00
    62656000   6.265600e-06   6.362835e-01   6.420076e+00   9.472724e+00  -5.668802e+04   1.335600e+05  -2.615179e+04  -5.632561e+10  -2.513336e+10  -6.264351e+09   1.474304e+05   2.976692e-29   0.000000e+00   0.000000e+00
    62664000   6.266400e-06   6.362381e-01   6.420183e+00   9.472703e+00  -5.673307e+04   1.335399e+05  -2.615680e+04  -5.631738e+10  -2.515295e+10  -6.264708e+09   1.474304e+05   2.976740e-29   0.000000e+00   0.000000e+00
    62672000   6.267200e-06   6.361927e-01   6.420290e+00   9.472683e+00  -5.677812e+04   1.335197e+05  -2.616182e+04  -5.630913e+10  -2.517255e+10  -6.265063e+09   1.474304e+05   2.976788e-29   0.000000e+00   0.000000e+00
    62680000   6.268000e-06   6.361473e-01   6.420397e+00   9.472662e+00  -5.682317e+04   1.334996e+05  -2.616683e+04  -5.630088e+10  -2.519214e+10  -6.265417e+09   1.474304e+05   2.976836e-29   0.000000e+00   0.000000e+00
    62688000   6.268800e-06   6.361018e-01   6.420504e+00   9.472641e+00  -5.686820e+04   1.334794e+05  -2.617184e+04  -5.629263e+10  -2.521173e+10  -6.265770e+09   1.474304e+05   2.976884e-29   0.000000e+00   0.000000e+00
    62696000   6.269600e-06   6.360563e-01   6.420610e+00   9.472620e+00  -5.691324e+04   1.334593e+05  -2.617685e+04  -5.628436e+10  -2.523131e+10  -6.266122e+09   1.474304e+05   2.976932e-29   0.000000e+00   0.000000e+00
    62704000   6.270400e-06   6.360108e-01   6.420717e+00   9.472599e+00  -5.695826e+04   1.334391e+05  -2.618187e+04  -5.627609e+10  -2.525089e+10  -6.266473e+09   1.474304e+05   2.976980e-29   0.000000e+00   0.000000e+00
    62712000   6.271200e-06   6.359652e-01   6.420824e+00   9.472578e+00  -5.700328e+04   1.334189e+05  -2.618688e+04  -5.626781e+10  -2.527047e+10  -6.266823e+09   1.474304e+05   2.977028e-29   0.000000e+00   0.000000e+00
    62720000   6.272000e-06   6.359196e-01   6.420931e+00   9.472557e+00  -5.704829e+04   1.333986e+05  -2.619189e+04  -5.625952e+10  -2.529005e+10  -6.267171e+09   1.474304e+05   2.977076e-29   0.000000e+00   0.000000e+00
    62728000   6.272800e-06   6.358739e-01   6.421037e+00   9.472536e+00  -5.709329e+04   1.333784e+05  -2.619691e+04  -5.625123e+10  -2.530963e+10  -6.267518e+09   1.474304e+05   2.977124e-29   0.000000e+00   0.000000e+00
    62736000   6.273600e-06   6.358282e-01   6.421144e+00   9.472515e+00  -5.713829e+04   1.333581e+05  -2.620192e+04  -5.624293e+10  -2.532920e+10  -6.267865e+09   1.474304e+05   2.977172e-29   0.000000e+00   0.000000e+00
    62744000   6.274400e-06   6.357825e-01   6.421251e+00   9.472494e+00  -5.718328e+04   1.333379e+05  -2.620694e+04  -5.623462e+10  -2.534877e+10  -6.268210e+09   1.474304e+05   2.977220e-29   0.000000e+00   0.000000e+00
    62752000   6.275200e-06   6.357367e-01   6.421357e+00   9.472473e+00  -5.722827e+04   1.333176e+05  -2.621195e+04  -5.622631e+10  -2.536833e+10  -6.268554e+09   1.474304e+05   2.977267e-29   0.000000e+00   0.000000e+00
    62760000   6.276000e-06   6.356909e-01   6.421464e+00   9.472452e+00  -5.727324e+04   1.332973e+05  -2.621697e+04  -5.621799e+10  -2.538790e+10  -6.268897e+09   1.474304e+05   2.977315e-29   0.000000e+00   0.000000e+00
    62768000   6.276800e-06   6.356451e-01   6.421571e+00   9.472431e+00  -5.731821e+04   1.332770e+05  -2.622198e+04  -5.620966e+10  -2.540746e+10  -6.269238e+09   1.474304e+05   2.977363e-29   0.000000e+00   0.000000e+00
    62776000   6.277600e-06   6.355992e-01   6.421677e+00   9.472410e+00  -5.736318e+04   1.332566e+05  -2.622700e+04  -5.620132e+10  -2.542702e+10  -6.269579e+09   1.474304e+05   2.977410e-29   0.000000e+00   0.000000e+00
    62784000   6.278400e-06   6.355533e-01   6.421784e+00   9.472389e+00  -5.740814e+04   1.332363e+05  -2.623201e+04  -5.619298e+10  -2.544657e+10  -6.269918e+09   1.474304e+05   2.977458e-29   0.000000e+00   0.000000e+00
    62792000   6.279200e-06   6.355074e-01   6.421891e+00   9.472368e+00  -5.745309e+04   1.332159e+05  -2.623703e+04  -5.618463e+10  -2.546613e+10  -6.270257e+09   1.474304e+05   2.977505e-29   0.000000e+00   0.000000e+00
    62800000   6.280000e-06   6.354614e-01   6.421997e+00   9.472347e+00  -5.749803e+04   1.331955e+05  -2.624205e+04  -5.617627e+10  -2.548568e+10  -6.270594e+09   1.474304e+05   2.977553e-29   0.000000e+00   0.000000e+00
    62808000   6.280800e-06   6.354154e-01   6.422104e+00   9.472326e+00  -5.754297e+04   1.331751e+05  -2.624706e+04  -5.616791e+10  -2.550522e+10  -6.270930e+09   1.474304e+05   2.977600e-29   0.000000e+00   0.000000e+00
    62816000   6.281600e-06   6.353693e-01   6.422210e+00   9.472305e+00  -5.758790e+04   1.331547e+05  -2.625208e+04  -5.615954e+10  -2.552477e+10  -6.271265e+09   1.474304e+05   2.977648e-29   0.000000e+00   0.000000e+00
    62824000   6.282400e-06   6.353232e-01   6.422317e+00   9.472284e+00  -5.763282e+04   1.331343e+05  -2.625710e+04  -5.615116e+10  -2.554431e+10  -6.271599e+09   1.474304e+05   2.977695e-29   0.000000e+00   0.000000e+00
    62832000   6.283200e-06   6.352771e-01   6.422423e+00   9.472263e+00  -5.767774e+04   1.331138e+05  -2.626211e+04  -5.614277e+10  -2.556385e+10  -6.271931e+09   1.474304e+05   2.977742e-29   0.000000e+00   0.000000e+00
    62840000   6.284000e-06   6.352309e-01   6.422530e+00   9.472242e+00  -5.772265e+04   1.330934e+05  -2.626713e+04  -5.613438e+10  -2.558338e+10  -6.272263e+09   1.474304e+05   2.977790e-29   0.000000e+00   0.000000e+00
    62848000   6.284800e-06   6.351847e-01   6.422636e+00   9.472221e+00  -5.776756e+04   1.330729e+05  -2.627215e+04  -5.612598e+10  -2.560292e+10  -6.272593e+09   1.474304e+05   2.977837e-29   0.000000e+00   0.000000e+00
    62856000   6.285600e-06   6.351385e-01   6.422743e+00   9.472200e+00  -5.781245e+04   1.330524e+05  -2.627717e+04  -5.611757e+10  -2.562245e+10  -6.272922e+09   1.474304e+05   2.977884e-29   0.000000e+00   0.000000e+00
    62864000   6.286400e-06   6.350922e-01   6.422849e+00   9.472179e+00  -5.785735e+04   1.330319e+05  -2.628219e+04  -5.610916e+10  -2.564198e+10  -6.273250e+09   1.474304e+05   2.977931e-29   0.000000e+00   0.000000e+00
    62872000   6.287200e-06   6.350459e-01   6.422955e+00   9.472158e+00  -5.790223e+04   1.330114e+05  -2.628720e+04  -5.610074e+10  -2.566150e+10  -6.273577e+09   1.474304e+05   2.977978e-29   0.000000e+00   0.000000e+00
    62880000   6.288000e-06   6.349996e-01   6.423062e+00   9.472137e+00  -5.794711e+04   1.329909e+05  -2.629222e+04  -5.609231e+10  -2.568102e+10  -6.273903e+09   1.474304e+05   2.978026e-29   0.000000e+00   0.000000e+00
    62888000   6.288800e-06   6.349532e-01   6.423168e+00   9.472116e+00  -5.799198e+04   1.329703e+05  -2.629724e+04  -5.608387e+10  -2.570054e+10  -6.274228e+09   1.474304e+05   2.978073e-29   0.000000e+00   0.000000e+00
    62896000   6.289600e-06   6.349068e-01   6.423275e+00   9.472095e+00  -5.803684e+04   1.329497e+05  -2.630226e+04  -5.607543e+10  -2.572006e+10  -6.274551e+09   1.474304e+05   2.978120e-29   0.000000e+00   0.000000e+00
    62904000   6.290400e-06   6.348604e-01   6.423381e+00   9.472074e+00  -5.808170e+04   1.329292e+05  -2.630728e+04  -5.606698e+10  -2.573958e+10  -6.274874e+09   1.474304e+05   2.978167e-29   0.000000e+00   0.000000e+00
    62912000   6.291200e-06   6.348139e-01   6.423487e+00   9.472053e+00  -5.812655e+04   1.329086e+05  -2.631230e+04  -5.605852e+10  -2.575909e+10  -6.275195e+09   1.474304e+05   2.978214e-29   0.000000e+00   0.000000e+00
    62920000   6.292000e-06   6.347674e-01   6.423594e+00   9.472032e+00  -5.817139e+04   1.328879e+05  -2.631732e+04  -5.605006e+10  -2.577860e+10  -6.275515e+09   1.474304e+05   2.978260e-29   0.000000e+00   0.000000e+00
    62928000   6.292800e-06   6.347208e-01   6.423700e+00   9.472011e+00  -5.821623e+04   1.328673e+05  -2.632234e+04  -5.604159e+10  -2.579810e+10  -6.275834e+09   1.474304e+05   2.978307e-29   0.000000e+00   0.000000e+00
    62936000   6.293600e-06   6.346742e-01   6.423806e+00   9.471990e+00  -5.826106e+04   1.328467e+05  -2.632736e+04  -5.603311e+10  -2.581760e+10  -6.276152e+09   1.474304e+05   2.978354e-29   0.000000e+00   0.000000e+00
    62944000   6.294400e-06   6.346276e-01   6.423912e+00   9.471969e+00  -5.830588e+04   1.328260e+05  -2.633238e+04  -5.602463e+10  -2.583710e+10  -6.276469e+09   1.474304e+05   2.978401e-29   0.000000e+00   0.000000e+00
    62952000   6.295200e-06   6.345809e-01   6.424019e+00   9.471948e+00  -5.835070e+04   1.328053e+05  -2.633741e+04  -5.601613e+10  -2.585660e+10  -6.276785e+09   1.474304e+05   2.978448e-29   0.000000e+00   0.000000e+00
    62960000   6.296000e-06   6.345342e-01   6.424125e+00   9.471926e+00  -5.839551e+04   1.327846e+05  -2.634243e+04  -5.600763e+10  -2.587610e+10  -6.277099e+09   1.474304e+05   2.978494e-29   0.000000e+00   0.000000e+00
    62968000   6.296800e-06   6.344875e-01   6.424231e+00   9.471905e+00  -5.844031e+04   1.327639e+05  -2.634745e+04  -5.599913e+10  -2.589559e+10  -6.277412e+09   1.474304e+05   2.978541e-29   0.000000e+00   0.000000e+00
    62976000   6.297600e-06   6.344407e-01   6.424337e+00   9.471884e+00  -5.848511e+04   1.327432e+05  -2.635247e+04  -5.599061e+10  -2.591508e+10  -6.277725e+09   1.474304e+05   2.978588e-29   0.000000e+00   0.000000e+00
    62984000   6.298400e-06   6.343939e-01   6.424444e+00   9.471863e+00  -5.852989e+04   1.327225e+05  -2.635749e+04  -5.598209e+10  -2.593456e+10  -6.278036e+09   1.474304e+05   2.978634e-29   0.000000e+00   0.000000e+00
    62992000   6.299200e-06   6.343471e-01   6.424550e+00   9.471842e+00  -5.857468e+04   1.327017e+05  -2.636252e+04  -5.597356e+10  -2.595405e+10  -6.278346e+09   1.474304e+05   2.978681e-29   0.000000e+00   0.000000e+00
    63000000   6.300000e-06   6.343002e-01   6.424656e+00   9.471821e+00  -5.861945e+04   1.326809e+05  -2.636754e+04  -5.596503e+10  -2.597353e+10  -6.278654e+09   1.474304e+05   2.978727e-29   0.000000e+00   0.000000e+00
    63008000   6.300800e-06   6.342533e-01   6.424762e+00   9.471800e+00  -5.866422e+04   1.326601e+05  -2.637256e+04  -5.595649e+10  -2.599300e+10  -6.278962e+09   1.474304e+05   2.978774e-29   0.000000e+00   0.000000e+00
    63016000   6.301600e-06   6.342063e-01   6.424868e+00   9.471779e+00  -5.870898e+04   1.326393e+05  -2.637759e+04  -5.594794e+10  -2.601248e+10  -6.279269e+09   1.474304e+05   2.978820e-29   0.000000e+00   0.000000e+00
