     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10840000   1.084000e-06   2.006938e-02   4.143575e+00   6.205357e+00  -6.346041e+04  -1.135370e+05  -6.941059e+04   1.930600e+10  -1.089580e+10   1.715857e+08   1.474304e+05   3.806301e-30   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   2.001862e-02   4.143484e+00   6.205302e+00  -6.344497e+04  -1.135458e+05  -6.941045e+04   1.930658e+10  -1.089267e+10   1.715961e+08   1.474304e+05   3.805949e-30   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   1.996787e-02   4.143393e+00   6.205246e+00  -6.342952e+04  -1.135545e+05  -6.941031e+04   1.930717e+10  -1.088954e+10   1.716063e+08   1.474304e+05   3.805597e-30   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   1.991713e-02   4.143303e+00   6.205190e+00  -6.341408e+04  -1.135632e+05  -6.941018e+04   1.930776e+10  -1.088641e+10   1.716166e+08   1.474304e+05   3.805244e-30   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   1.986641e-02   4.143212e+00   6.205135e+00  -6.339863e+04  -1.135719e+05  -6.941004e+04   1.930834e+10  -1.088328e+10   1.716268e+08   1.474304e+05   3.804892e-30   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   1.981570e-02   4.143121e+00   6.205079e+00  -6.338319e+04  -1.135806e+05  -6.940990e+04   1.930893e+10  -1.088016e+10   1.716369e+08   1.474304e+05   3.804540e-30   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   1.976500e-02   4.143030e+00   6.205024e+00  -6.336774e+04  -1.135893e+05  -6.940976e+04   1.930951e+10  -1.087703e+10   1.716470e+08   1.474304e+05   3.804187e-30   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   1.971431e-02   4.142939e+00   6.204968e+00  -6.335229e+04  -1.135980e+05  -6.940963e+04   1.931009e+10  -1.087390e+10   1.716570e+08   1.474304e+05   3.803835e-30   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   1.966363e-02   4.142848e+00   6.204913e+00  -6.333684e+04  -1.136067e+05  -6.940949e+04   1.931068e+10  -1.087077e+10   1.716670e+08   1.474304e+05   3.803483e-30   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   1.961297e-02   4.142757e+00   6.204857e+00  -6.332139e+04  -1.136154e+05  -6.940935e+04   1.931126e+10  -1.086765e+10   1.716769e+08   1.474304e+05   3.803131e-30   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   1.956232e-02   4.142666e+00   6.204802e+00  -6.330594e+04  -1.136241e+05  -6.940922e+04   1.931184e+10  -1.086452e+10   1.716868e+08   1.474304e+05   3.802778e-30   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   1.951168e-02   4.142576e+00   6.204746e+00  -6.329049e+04  -1.136328e+05  -6.940908e+04   1.931242e+10  -1.086139e+10   1.716966e+08   1.474304e+05   3.802426e-30   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   1.946105e-02   4.142485e+00   6.204691e+00  -6.327504e+04  -1.136415e+05  -6.940894e+04   1.931300e+10  -1.085827e+10   1.717064e+08   1.474304e+05   3.802074e-30   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   1.941044e-02   4.142394e+00   6.204635e+00  -6.325959e+04  -1.136501e+05  -6.940880e+04   1.931358e+10  -1.085514e+10   1.717161e+08   1.474304e+05   3.801722e-30   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   1.935984e-02   4.142303e+00   6.204580e+00  -6.324414e+04  -1.136588e+05  -6.940867e+04   1.931416e+10  -1.085201e+10   1.717257e+08   1.474304e+05   3.801370e-30   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   1.930925e-02   4.142212e+00   6.204524e+00  -6.322869e+04  -1.136675e+05  -6.940853e+04   1.931474e+10  -1.084889e+10   1.717353e+08   1.474304e+05   3.801018e-30   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   1.925867e-02   4.142121e+00   6.204469e+00  -6.321324e+04  -1.136762e+05  -6.940839e+04   1.931532e+10  -1.084576e+10   1.717449e+08   1.474304e+05   3.800666e-30   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   1.920811e-02   4.142030e+00   6.204413e+00  -6.319779e+04  -1.136849e+05  -6.940825e+04   1.931590e+10  -1.084263e+10   1.717544e+08   1.474304e+05   3.800314e-30   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   1.915756e-02   4.141939e+00   6.204358e+00  -6.318233e+04  -1.136935e+05  -6.940812e+04   1.931648e+10  -1.083951e+10   1.717639e+08   1.474304e+05   3.799962e-30   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   1.910702e-02   4.141848e+00   6.204302e+00  -6.316688e+04  -1.137022e+05  -6.940798e+04   1.931706e+10  -1.083638e+10   1.717733e+08   1.474304e+05   3.799611e-30   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   1.905649e-02   4.141757e+00   6.204246e+00  -6.315143e+04  -1.137109e+05  -6.940784e+04   1.931763e+10  -1.083326e+10   1.717826e+08   1.474304e+05   3.799259e-30   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   1.900597e-02   4.141666e+00   6.204191e+00  -6.313597e+04  -1.137195e+05  -6.940770e+04   1.931821e+10  -1.083013e+10   1.717919e+08   1.474304e+05   3.798907e-30   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   1.895547e-02   4.141575e+00   6.204135e+00  -6.312052e+04  -1.137282e+05  -6.940757e+04   1.931879e+10  -1.082701e+10   1.718012e+08   1.474304e+05   3.798555e-30   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   1.890498e-02   4.141484e+00   6.204080e+00  -6.310506e+04  -1.137369e+05  -6.940743e+04   1.931936e+10  -1.082388e+10   1.718104e+08   1.474304e+05   3.798204e-30   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   1.885450e-02   4.141393e+00   6.204024e+00  -6.308961e+04  -1.137455e+05  -6.940729e+04   1.931994e+10  -1.082076e+10   1.718195e+08   1.474304e+05   3.797852e-30   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   1.880404e-02   4.141302e+00   6.203969e+00  -6.307415e+04  -1.137542e+05  -6.940715e+04   1.932051e+10  -1.081763e+10   1.718286e+08   1.474304e+05   3.797500e-30   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   1.875358e-02   4.141211e+00   6.203913e+00  -6.305869e+04  -1.137628e+05  -6.940702e+04   1.932109e+10  -1.081451e+10   1.718376e+08   1.474304e+05   3.797149e-30   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   1.870314e-02   4.141120e+00   6.203858e+00  -6.304324e+04  -1.137715e+05  -6.940688e+04   1.932166e+10  -1.081139e+10   1.718466e+08   1.474304e+05   3.796797e-30   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   1.865272e-02   4.141029e+00   6.203802e+00  -6.302778e+04  -1.137801e+05  -6.940674e+04   1.932223e+10  -1.080826e+10   1.718556e+08   1.474304e+05   3.796446e-30   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   1.860230e-02   4.140938e+00   6.203747e+00  -6.301232e+04  -1.137888e+05  -6.940660e+04   1.932281e+10  -1.080514e+10   1.718644e+08   1.474304e+05   3.796094e-30   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   1.855190e-02   4.140847e+00   6.203691e+00  -6.299686e+04  -1.137974e+05  -6.940647e+04   1.932338e+10  -1.080201e+10   1.718733e+08   1.474304e+05   3.795743e-30   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   1.850150e-02   4.140756e+00   6.203636e+00  -6.298140e+04  -1.138061e+05  -6.940633e+04   1.932395e+10  -1.079889e+10   1.718821e+08   1.474304e+05   3.795391e-30   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   1.845113e-02   4.140665e+00   6.203580e+00  -6.296594e+04  -1.138147e+05  -6.940619e+04   1.932452e+10  -1.079577e+10   1.718908e+08   1.474304e+05   3.795040e-30   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   1.840076e-02   4.140574e+00   6.203525e+00  -6.295048e+04  -1.138233e+05  -6.940605e+04   1.932509e+10  -1.079264e+10   1.718995e+08   1.474304e+05   3.794689e-30   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   1.835040e-02   4.140483e+00   6.203469e+00  -6.293502e+04  -1.138320e+05  -6.940592e+04   1.932566e+10  -1.078952e+10   1.719081e+08   1.474304e+05   3.794337e-30   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   1.830006e-02   4.140392e+00   6.203414e+00  -6.291956e+04  -1.138406e+05  -6.940578e+04   1.932623e+10  -1.078640e+10   1.719167e+08   1.474304e+05   3.793986e-30   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   1.824973e-02   4.140301e+00   6.203358e+00  -6.290410e+04  -1.138492e+05  -6.940564e+04   1.932680e+10  -1.078328e+10   1.719252e+08   1.474304e+05   3.793635e-30   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   1.819942e-02   4.140210e+00   6.203303e+00  -6.288864e+04  -1.138578e+05  -6.940550e+04   1.932737e+10  -1.078015e+10   1.719337e+08   1.474304e+05   3.793283e-30   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   1.814911e-02   4.140119e+00   6.203247e+00  -6.287318e+04  -1.138665e+05  -6.940537e+04   1.932794e+10  -1.077703e+10   1.719421e+08   1.474304e+05   3.792932e-30   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   1.809882e-02   4.140027e+00   6.203192e+00  -6.285771e+04  -1.138751e+05  -6.940523e+04   1.932850e+10  -1.077391e+10   1.719505e+08   1.474304e+05   3.792581e-30   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   1.804854e-02   4.139936e+00   6.203136e+00  -6.284225e+04  -1.138837e+05  -6.940509e+04   1.932907e+10  -1.077079e+10   1.719588e+08   1.474304e+05   3.792230e-30   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   1.799827e-02   4.139845e+00   6.203080e+00  -6.282679e+04  -1.138923e+05  -6.940495e+04   1.932964e+10  -1.076767e+10   1.719670e+08   1.474304e+05   3.791879e-30   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   1.794802e-02   4.139754e+00   6.203025e+00  -6.281132e+04  -1.139009e+05  -6.940482e+04   1.933020e+10  -1.076454e+10   1.719753e+08   1.474304e+05   3.791528e-30   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   1.789777e-02   4.139663e+00   6.202969e+00  -6.279586e+04  -1.139095e+05  -6.940468e+04   1.933077e+10  -1.076142e+10   1.719834e+08   1.474304e+05   3.791177e-30   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   1.784754e-02   4.139572e+00   6.202914e+00  -6.278040e+04  -1.139182e+05  -6.940454e+04   1.933134e+10  -1.075830e+10   1.719915e+08   1.474304e+05   3.790826e-30   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   1.779732e-02   4.139481e+00   6.202858e+00  -6.276493e+04  -1.139268e+05  -6.940440e+04   1.933190e+10  -1.075518e+10   1.719996e+08   1.474304e+05   3.790475e-30   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   1.774712e-02   4.139390e+00   6.202803e+00  -6.274946e+04  -1.139354e+05  -6.940427e+04   1.933246e+10  -1.075206e+10   1.720076e+08   1.474304e+05   3.790124e-30   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   1.769693e-02   4.139298e+00   6.202747e+00  -6.273400e+04  -1.139440e+05  -6.940413e+04   1.933303e+10  -1.074894e+10   1.720156e+08   1.474304e+05   3.789773e-30   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   1.764674e-02   4.139207e+00   6.202692e+00  -6.271853e+04  -1.139526e+05  -6.940399e+04   1.933359e+10  -1.074582e+10   1.720235e+08   1.474304e+05   3.789422e-30   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   1.759658e-02   4.139116e+00   6.202636e+00  -6.270306e+04  -1.139612e+05  -6.940385e+04   1.933415e+10  -1.074270e+10   1.720313e+08   1.474304e+05   3.789072e-30   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   1.754642e-02   4.139025e+00   6.202581e+00  -6.268760e+04  -1.139697e+05  -6.940372e+04   1.933472e+10  -1.073958e+10   1.720392e+08   1.474304e+05   3.788721e-30   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   1.749628e-02   4.138934e+00   6.202525e+00  -6.267213e+04  -1.139783e+05  -6.940358e+04   1.933528e+10  -1.073646e+10   1.720469e+08   1.474304e+05   3.788370e-30   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   1.744614e-02   4.138843e+00   6.202470e+00  -6.265666e+04  -1.139869e+05  -6.940344e+04   1.933584e+10  -1.073334e+10   1.720546e+08   1.474304e+05   3.788019e-30   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   1.739603e-02   4.138751e+00   6.202414e+00  -6.264119e+04  -1.139955e+05  -6.940330e+04   1.933640e+10  -1.073022e+10   1.720623e+08   1.474304e+05   3.787669e-30   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   1.734592e-02   4.138660e+00   6.202359e+00  -6.262572e+04  -1.140041e+05  -6.940317e+04   1.933696e+10  -1.072710e+10   1.720699e+08   1.474304e+05   3.787318e-30   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   1.729582e-02   4.138569e+00   6.202303e+00  -6.261025e+04  -1.140127e+05  -6.940303e+04   1.933752e+10  -1.072398e+10   1.720774e+08   1.474304e+05   3.786968e-30   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   1.724574e-02   4.138478e+00   6.202248e+00  -6.259478e+04  -1.140213e+05  -6.940289e+04   1.933808e+10  -1.072086e+10   1.720849e+08   1.474304e+05   3.786617e-30   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   1.719567e-02   4.138387e+00   6.202192e+00  -6.257931e+04  -1.140298e+05  -6.940275e+04   1.933864e+10  -1.071774e+10   1.720924e+08   1.474304e+05   3.786266e-30   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   1.714561e-02   4.138295e+00   6.202137e+00  -6.256384e+04  -1.140384e+05  -6.940261e+04   1.933919e+10  -1.071462e+10   1.720998e+08   1.474304e+05   3.785916e-30   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   1.709557e-02   4.138204e+00   6.202081e+00  -6.254837e+04  -1.140470e+05  -6.940248e+04   1.933975e+10  -1.071150e+10   1.721071e+08   1.474304e+05   3.785566e-30   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   1.704554e-02   4.138113e+00   6.202026e+00  -6.253290e+04  -1.140555e+05  -6.940234e+04   1.934031e+10  -1.070839e+10   1.721144e+08   1.474304e+05   3.785215e-30   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   1.699552e-02   4.138022e+00   6.201970e+00  -6.251742e+04  -1.140641e+05  -6.940220e+04   1.934087e+10  -1.070527e+10   1.721217e+08   1.474304e+05   3.784865e-30   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   1.694551e-02   4.137930e+00   6.201914e+00  -6.250195e+04  -1.140727e+05  -6.940206e+04   1.934142e+10  -1.070215e+10   1.721289e+08   1.474304e+05   3.784514e-30   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   1.689551e-02   4.137839e+00   6.201859e+00  -6.248648e+04  -1.140812e+05  -6.940193e+04   1.934198e+10  -1.069903e+10   1.721360e+08   1.474304e+05   3.784164e-30   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   1.684553e-02   4.137748e+00   6.201803e+00  -6.247100e+04  -1.140898e+05  -6.940179e+04   1.934253e+10  -1.069591e+10   1.721431e+08   1.474304e+05   3.783814e-30   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   1.679556e-02   4.137657e+00   6.201748e+00  -6.245553e+04  -1.140983e+05  -6.940165e+04   1.934309e+10  -1.069280e+10   1.721502e+08   1.474304e+05   3.783464e-30   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   1.674560e-02   4.137565e+00   6.201692e+00  -6.244005e+04  -1.141069e+05  -6.940151e+04   1.934364e+10  -1.068968e+10   1.721572e+08   1.474304e+05   3.783113e-30   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   1.669566e-02   4.137474e+00   6.201637e+00  -6.242458e+04  -1.141154e+05  -6.940138e+04   1.934419e+10  -1.068656e+10   1.721641e+08   1.474304e+05   3.782763e-30   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   1.664572e-02   4.137383e+00   6.201581e+00  -6.240910e+04  -1.141240e+05  -6.940124e+04   1.934475e+10  -1.068344e+10   1.721710e+08   1.474304e+05   3.782413e-30   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   1.659580e-02   4.137291e+00   6.201526e+00  -6.239363e+04  -1.141325e+05  -6.940110e+04   1.934530e+10  -1.068033e+10   1.721779e+08   1.474304e+05   3.782063e-30   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   1.654589e-02   4.137200e+00   6.201470e+00  -6.237815e+04  -1.141411e+05  -6.940096e+04   1.934585e+10  -1.067721e+10   1.721847e+08   1.474304e+05   3.781713e-30   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   1.649600e-02   4.137109e+00   6.201415e+00  -6.236267e+04  -1.141496e+05  -6.940082e+04   1.934640e+10  -1.067409e+10   1.721914e+08   1.474304e+05   3.781363e-30   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   1.644611e-02   4.137017e+00   6.201359e+00  -6.234720e+04  -1.141582e+05  -6.940069e+04   1.934696e+10  -1.067098e+10   1.721981e+08   1.474304e+05   3.781013e-30   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   1.639624e-02   4.136926e+00   6.201304e+00  -6.233172e+04  -1.141667e+05  -6.940055e+04   1.934751e+10  -1.066786e+10   1.722047e+08   1.474304e+05   3.780663e-30   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   1.634638e-02   4.136835e+00   6.201248e+00  -6.231624e+04  -1.141752e+05  -6.940041e+04   1.934806e+10  -1.066475e+10   1.722113e+08   1.474304e+05   3.780313e-30   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   1.629654e-02   4.136743e+00   6.201193e+00  -6.230076e+04  -1.141838e+05  -6.940027e+04   1.934861e+10  -1.066163e+10   1.722179e+08   1.474304e+05   3.779963e-30   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   1.624670e-02   4.136652e+00   6.201137e+00  -6.228528e+04  -1.141923e+05  -6.940014e+04   1.934916e+10  -1.065851e+10   1.722244e+08   1.474304e+05   3.779613e-30   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   1.619688e-02   4.136561e+00   6.201082e+00  -6.226980e+04  -1.142008e+05  -6.940000e+04   1.934970e+10  -1.065540e+10   1.722308e+08   1.474304e+05   3.779263e-30   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   1.614707e-02   4.136469e+00   6.201026e+00  -6.225432e+04  -1.142093e+05  -6.939986e+04   1.935025e+10  -1.065228e+10   1.722372e+08   1.474304e+05   3.778914e-30   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   1.609727e-02   4.136378e+00   6.200971e+00  -6.223884e+04  -1.142179e+05  -6.939972e+04   1.935080e+10  -1.064917e+10   1.722436e+08   1.474304e+05   3.778564e-30   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   1.604749e-02   4.136287e+00   6.200915e+00  -6.222336e+04  -1.142264e+05  -6.939958e+04   1.935135e+10  -1.064605e+10   1.722498e+08   1.474304e+05   3.778214e-30   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   1.599771e-02   4.136195e+00   6.200860e+00  -6.220788e+04  -1.142349e+05  -6.939945e+04   1.935189e+10  -1.064294e+10   1.722561e+08   1.474304e+05   3.777864e-30   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   1.594795e-02   4.136104e+00   6.200804e+00  -6.219240e+04  -1.142434e+05  -6.939931e+04   1.935244e+10  -1.063982e+10   1.722623e+08   1.474304e+05   3.777515e-30   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   1.589821e-02   4.136012e+00   6.200749e+00  -6.217692e+04  -1.142519e+05  -6.939917e+04   1.935299e+10  -1.063671e+10   1.722684e+08   1.474304e+05   3.777165e-30   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   1.584847e-02   4.135921e+00   6.200693e+00  -6.216144e+04  -1.142604e+05  -6.939903e+04   1.935353e+10  -1.063359e+10   1.722745e+08   1.474304e+05   3.776816e-30   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   1.579875e-02   4.135830e+00   6.200638e+00  -6.214595e+04  -1.142689e+05  -6.939890e+04   1.935408e+10  -1.063048e+10   1.722806e+08   1.474304e+05   3.776466e-30   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   1.574904e-02   4.135738e+00   6.200582e+00  -6.213047e+04  -1.142774e+05  -6.939876e+04   1.935462e+10  -1.062737e+10   1.722866e+08   1.474304e+05   3.776117e-30   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   1.569934e-02   4.135647e+00   6.200526e+00  -6.211498e+04  -1.142859e+05  -6.939862e+04   1.935516e+10  -1.062425e+10   1.722925e+08   1.474304e+05   3.775767e-30   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   1.564965e-02   4.135555e+00   6.200471e+00  -6.209950e+04  -1.142944e+05  -6.939848e+04   1.935571e+10  -1.062114e+10   1.722984e+08   1.474304e+05   3.775418e-30   0.000000e+00   0.000000e+00
    11552000   1.155200e-06   1.559998e-02   4.135464e+00   6.200415e+00  -6.208402e+04  -1.143029e+05  -6.939834e+04   1.935625e+10  -1.061803e+10   1.723042e+08   1.474304e+05   3.775068e-30   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   1.555032e-02   4.135372e+00   6.200360e+00  -6.206853e+04  -1.143114e+05  -6.939821e+04   1.935679e+10  -1.061491e+10   1.723100e+08   1.474304e+05   3.774719e-30   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   1.550067e-02   4.135281e+00   6.200304e+00  -6.205304e+04  -1.143199e+05  -6.939807e+04   1.935733e+10  -1.061180e+10   1.723158e+08   1.474304e+05   3.774369e-30   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   1.545103e-02   4.135190e+00   6.200249e+00  -6.203756e+04  -1.143284e+05  -6.939793e+04   1.935787e+10  -1.060869e+10   1.723215e+08   1.474304e+05   3.774020e-30   0.000000e+00   0.000000e+00
    11584000   1.158400e-06   1.540141e-02   4.135098e+00   6.200193e+00  -6.202207e+04  -1.143369e+05  -6.939779e+04   1.935841e+10  -1.060557e+10   1.723271e+08   1.474304e+05   3.773671e-30   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   1.535180e-02   4.135007e+00   6.200138e+00  -6.200659e+04  -1.143454e+05  -6.939765e+04   1.935896e+10  -1.060246e+10   1.723327e+08   1.474304e+05   3.773322e-30   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   1.530220e-02   4.134915e+00   6.200082e+00  -6.199110e+04  -1.143538e+05  -6.939752e+04   1.935949e+10  -1.059935e+10   1.723383e+08   1.474304e+05   3.772972e-30   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   1.525261e-02   4.134824e+00   6.200027e+00  -6.197561e+04  -1.143623e+05  -6.939738e+04   1.936003e+10  -1.059624e+10   1.723438e+08   1.474304e+05   3.772623e-30   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   1.520304e-02   4.134732e+00   6.199971e+00  -6.196013e+04  -1.143708e+05  -6.939724e+04   1.934870e+10  -1.058796e+10   1.744291e+08   1.474304e+05   3.767873e-30   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   1.515348e-02   4.134641e+00   6.199916e+00  -6.194465e+04  -1.143793e+05  -6.939710e+04   1.934928e+10  -1.058486e+10   1.744265e+08   1.474304e+05   3.767538e-30   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   1.510393e-02   4.134549e+00   6.199860e+00  -6.192917e+04  -1.143877e+05  -6.939696e+04   1.934985e+10  -1.058177e+10   1.744239e+08   1.474304e+05   3.767204e-30   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   1.505439e-02   4.134458e+00   6.199805e+00  -6.191369e+04  -1.143962e+05  -6.939682e+04   1.935043e+10  -1.057868e+10   1.744213e+08   1.474304e+05   3.766869e-30   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   1.500487e-02   4.134366e+00   6.199749e+00  -6.189821e+04  -1.144047e+05  -6.939668e+04   1.935100e+10  -1.057559e+10   1.744186e+08   1.474304e+05   3.766535e-30   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   1.495535e-02   4.134275e+00   6.199694e+00  -6.188273e+04  -1.144131e+05  -6.939654e+04   1.935157e+10  -1.057249e+10   1.744158e+08   1.474304e+05   3.766200e-30   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   1.490585e-02   4.134183e+00   6.199638e+00  -6.186724e+04  -1.144216e+05  -6.939640e+04   1.935215e+10  -1.056940e+10   1.744130e+08   1.474304e+05   3.765866e-30   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   1.485637e-02   4.134091e+00   6.199583e+00  -6.185176e+04  -1.144300e+05  -6.939626e+04   1.935272e+10  -1.056631e+10   1.744102e+08   1.474304e+05   3.765531e-30   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   1.480689e-02   4.134000e+00   6.199527e+00  -6.183628e+04  -1.144385e+05  -6.939612e+04   1.935329e+10  -1.056322e+10   1.744072e+08   1.474304e+05   3.765197e-30   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   1.475743e-02   4.133908e+00   6.199472e+00  -6.182080e+04  -1.144469e+05  -6.939598e+04   1.935386e+10  -1.056013e+10   1.744043e+08   1.474304e+05   3.764862e-30   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   1.470798e-02   4.133817e+00   6.199416e+00  -6.180531e+04  -1.144554e+05  -6.939584e+04   1.935443e+10  -1.055704e+10   1.744013e+08   1.474304e+05   3.764528e-30   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   1.465854e-02   4.133725e+00   6.199361e+00  -6.178983e+04  -1.144638e+05  -6.939571e+04   1.935500e+10  -1.055395e+10   1.743982e+08   1.474304e+05   3.764194e-30   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   1.460911e-02   4.133634e+00   6.199305e+00  -6.177435e+04  -1.144723e+05  -6.939557e+04   1.935558e+10  -1.055086e+10   1.743951e+08   1.474304e+05   3.763859e-30   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   1.455970e-02   4.133542e+00   6.199250e+00  -6.175886e+04  -1.144807e+05  -6.939543e+04   1.935614e+10  -1.054776e+10   1.743920e+08   1.474304e+05   3.763525e-30   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   1.451030e-02   4.133451e+00   6.199194e+00  -6.174338e+04  -1.144891e+05  -6.939529e+04   1.935671e+10  -1.054467e+10   1.743888e+08   1.474304e+05   3.763191e-30   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   1.446091e-02   4.133359e+00   6.199139e+00  -6.172789e+04  -1.144976e+05  -6.939515e+04   1.935728e+10  -1.054158e+10   1.743856e+08   1.474304e+05   3.762857e-30   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   1.441154e-02   4.133267e+00   6.199083e+00  -6.171240e+04  -1.145060e+05  -6.939501e+04   1.935785e+10  -1.053849e+10   1.743823e+08   1.474304e+05   3.762523e-30   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   1.436217e-02   4.133176e+00   6.199028e+00  -6.169692e+04  -1.145144e+05  -6.939487e+04   1.935842e+10  -1.053540e+10   1.743789e+08   1.474304e+05   3.762188e-30   0.000000e+00   0.000000e+00
