       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.53120000e-06  -5.28765536e-03  -2.96108125e-03  -3.13359796e-02  -1.93992604e-16   1.13349259e-17   3.16633597e-17
  4.53200000e-06  -5.28730008e-03  -2.96087182e-03  -3.13342653e-02  -1.94002477e-16   1.08570833e-17   3.17097871e-17
  4.53280000e-06  -5.28694360e-03  -2.96066171e-03  -3.13325514e-02  -1.94011209e-16   1.03792803e-17   3.17560089e-17
  4.53360000e-06  -5.28658590e-03  -2.96045092e-03  -3.13308379e-02  -1.94018800e-16   9.90151980e-18   3.18020250e-17
  4.53440000e-06  -5.28622700e-03  -2.96023945e-03  -3.13291249e-02  -1.94025250e-16   9.42380452e-18   3.18478350e-17
  4.53520000e-06  -5.28586688e-03  -2.96002730e-03  -3.13274123e-02  -1.94030561e-16   8.94613731e-18   3.18934387e-17
  4.53600000e-06  -5.28550556e-03  -2.95981447e-03  -3.13257001e-02  -1.94034731e-16   8.46852100e-18   3.19388360e-17
  4.53680000e-06  -5.28514303e-03  -2.95960095e-03  -3.13239883e-02  -1.94037761e-16   7.99095840e-18   3.19840265e-17
  4.53760000e-06  -5.28477929e-03  -2.95938676e-03  -3.13222770e-02  -1.94039653e-16   7.51345232e-18   3.20290101e-17
  4.53840000e-06  -5.28441434e-03  -2.95917189e-03  -3.13205660e-02  -1.94040405e-16   7.03600559e-18   3.20737865e-17
  4.53920000e-06  -5.28404818e-03  -2.95895633e-03  -3.13188556e-02  -1.94040019e-16   6.55862101e-18   3.21183555e-17
  4.54000000e-06  -5.28368080e-03  -2.95874009e-03  -3.13171455e-02  -1.94038495e-16   6.08130139e-18   3.21627168e-17
  4.54080000e-06  -5.28331222e-03  -2.95852317e-03  -3.13154358e-02  -1.94035834e-16   5.60404955e-18   3.22068703e-17
  4.54160000e-06  -5.28294243e-03  -2.95830558e-03  -3.13137266e-02  -1.94032035e-16   5.12686828e-18   3.22508157e-17
  4.54240000e-06  -5.28257143e-03  -2.95808729e-03  -3.13120178e-02  -1.94027099e-16   4.64976040e-18   3.22945528e-17
  4.54320000e-06  -5.28219922e-03  -2.95786833e-03  -3.13103094e-02  -1.94021027e-16   4.17272870e-18   3.23380814e-17
  4.54400000e-06  -5.28182580e-03  -2.95764869e-03  -3.13086015e-02  -1.94013819e-16   3.69577600e-18   3.23814013e-17
  4.54480000e-06  -5.28145116e-03  -2.95742837e-03  -3.13068939e-02  -1.94005475e-16   3.21890509e-18   3.24245122e-17
  4.54560000e-06  -5.28107532e-03  -2.95720736e-03  -3.13051868e-02  -1.93995997e-16   2.74211877e-18   3.24674139e-17
  4.54640000e-06  -5.28069827e-03  -2.95698568e-03  -3.13034801e-02  -1.93985383e-16   2.26541983e-18   3.25101062e-17
  4.54720000e-06  -5.28032000e-03  -2.95676331e-03  -3.13017738e-02  -1.93973636e-16   1.78881108e-18   3.25525890e-17
  4.54800000e-06  -5.27994052e-03  -2.95654026e-03  -3.13000680e-02  -1.93960754e-16   1.31229531e-18   3.25948619e-17
  4.54880000e-06  -5.27955984e-03  -2.95631653e-03  -3.12983625e-02  -1.93946740e-16   8.35875307e-19   3.26369248e-17
  4.54960000e-06  -5.27917794e-03  -2.95609212e-03  -3.12966575e-02  -1.93931592e-16   3.59553864e-19   3.26787776e-17
  4.55040000e-06  -5.27879483e-03  -2.95586703e-03  -3.12949529e-02  -1.93915312e-16  -1.16666230e-19   3.27204199e-17
  4.55120000e-06  -5.27841051e-03  -2.95564125e-03  -3.12932487e-02  -1.93897901e-16  -5.92782190e-19   3.27618515e-17
  4.55200000e-06  -5.27802498e-03  -2.95541480e-03  -3.12915450e-02  -1.93879358e-16  -1.06879123e-18   3.28030724e-17
  4.55280000e-06  -5.27763824e-03  -2.95518766e-03  -3.12898416e-02  -1.93859684e-16  -1.54469056e-18   3.28440822e-17
  4.55360000e-06  -5.27725028e-03  -2.95495985e-03  -3.12881387e-02  -1.93838879e-16  -2.02047741e-18   3.28848808e-17
  4.55440000e-06  -5.27686112e-03  -2.95473135e-03  -3.12864361e-02  -1.93816945e-16  -2.49614900e-18   3.29254680e-17
  4.55520000e-06  -5.27647074e-03  -2.95450217e-03  -3.12847340e-02  -1.93793882e-16  -2.97170255e-18   3.29658436e-17
  4.55600000e-06  -5.27607916e-03  -2.95427231e-03  -3.12830323e-02  -1.93769689e-16  -3.44713527e-18   3.30060074e-17
  4.55680000e-06  -5.27568636e-03  -2.95404177e-03  -3.12813310e-02  -1.93744369e-16  -3.92244441e-18   3.30459592e-17
  4.55760000e-06  -5.27529235e-03  -2.95381055e-03  -3.12796301e-02  -1.93717920e-16  -4.39762718e-18   3.30856987e-17
  4.55840000e-06  -5.27489713e-03  -2.95357865e-03  -3.12779297e-02  -1.93690344e-16  -4.87268082e-18   3.31252260e-17
  4.55920000e-06  -5.27450070e-03  -2.95334607e-03  -3.12762296e-02  -1.93661642e-16  -5.34760256e-18   3.31645406e-17
  4.56000000e-06  -5.27410306e-03  -2.95311281e-03  -3.12745300e-02  -1.93631813e-16  -5.82238963e-18   3.32036425e-17
  4.56080000e-06  -5.27370421e-03  -2.95287886e-03  -3.12728307e-02  -1.93600859e-16  -6.29703926e-18   3.32425315e-17
  4.56160000e-06  -5.27330414e-03  -2.95264424e-03  -3.12711319e-02  -1.93568780e-16  -6.77154871e-18   3.32812073e-17
  4.56240000e-06  -5.27290287e-03  -2.95240894e-03  -3.12694335e-02  -1.93535577e-16  -7.24591520e-18   3.33196699e-17
  4.56320000e-06  -5.27250038e-03  -2.95217295e-03  -3.12677355e-02  -1.93501249e-16  -7.72013598e-18   3.33579190e-17
  4.56400000e-06  -5.27209669e-03  -2.95193629e-03  -3.12660379e-02  -1.93465799e-16  -8.19420829e-18   3.33959544e-17
  4.56480000e-06  -5.27169178e-03  -2.95169894e-03  -3.12643407e-02  -1.93429225e-16  -8.66812938e-18   3.34337761e-17
  4.56560000e-06  -5.27128566e-03  -2.95146092e-03  -3.12626439e-02  -1.93391530e-16  -9.14189649e-18   3.34713837e-17
  4.56640000e-06  -5.27087834e-03  -2.95122222e-03  -3.12609475e-02  -1.93352713e-16  -9.61550688e-18   3.35087772e-17
  4.56720000e-06  -5.27046980e-03  -2.95098283e-03  -3.12592516e-02  -1.93312775e-16  -1.00889578e-17   3.35459563e-17
  4.56800000e-06  -5.27006005e-03  -2.95074277e-03  -3.12575560e-02  -1.93271718e-16  -1.05622465e-17   3.35829209e-17
  4.56880000e-06  -5.26964909e-03  -2.95050202e-03  -3.12558608e-02  -1.93229540e-16  -1.10353702e-17   3.36196708e-17
  4.56960000e-06  -5.26923693e-03  -2.95026060e-03  -3.12541661e-02  -1.93186243e-16  -1.15083263e-17   3.36562059e-17
  4.57040000e-06  -5.26882355e-03  -2.95001850e-03  -3.12524717e-02  -1.93141829e-16  -1.19811119e-17   3.36925260e-17
  4.57120000e-06  -5.26840896e-03  -2.94977572e-03  -3.12507778e-02  -1.93096296e-16  -1.24537243e-17   3.37286309e-17
  4.57200000e-06  -5.26799317e-03  -2.94953226e-03  -3.12490842e-02  -1.93049646e-16  -1.29261608e-17   3.37645205e-17
  4.57280000e-06  -5.26757616e-03  -2.94928812e-03  -3.12473911e-02  -1.93001880e-16  -1.33984187e-17   3.38001947e-17
  4.57360000e-06  -5.26715795e-03  -2.94904330e-03  -3.12456983e-02  -1.92952998e-16  -1.38704952e-17   3.38356531e-17
  4.57440000e-06  -5.26673852e-03  -2.94879780e-03  -3.12440060e-02  -1.92903002e-16  -1.43423875e-17   3.38708958e-17
  4.57520000e-06  -5.26631789e-03  -2.94855163e-03  -3.12423140e-02  -1.92851890e-16  -1.48140931e-17   3.39059225e-17
  4.57600000e-06  -5.26589605e-03  -2.94830477e-03  -3.12406224e-02  -1.92799665e-16  -1.52856091e-17   3.39407332e-17
  4.57680000e-06  -5.26547300e-03  -2.94805724e-03  -3.12389313e-02  -1.92746327e-16  -1.57569328e-17   3.39753275e-17
  4.57760000e-06  -5.26504874e-03  -2.94780903e-03  -3.12372405e-02  -1.92691877e-16  -1.62280615e-17   3.40097055e-17
  4.57840000e-06  -5.26462328e-03  -2.94756014e-03  -3.12355502e-02  -1.92636315e-16  -1.66989926e-17   3.40438669e-17
  4.57920000e-06  -5.26419660e-03  -2.94731058e-03  -3.12338602e-02  -1.92579642e-16  -1.71697231e-17   3.40778116e-17
  4.58000000e-06  -5.26376872e-03  -2.94706033e-03  -3.12321707e-02  -1.92521859e-16  -1.76402506e-17   3.41115395e-17
  4.58080000e-06  -5.26333963e-03  -2.94680941e-03  -3.12304815e-02  -1.92462966e-16  -1.81105722e-17   3.41450504e-17
  4.58160000e-06  -5.26290934e-03  -2.94655782e-03  -3.12287927e-02  -1.92402965e-16  -1.85806853e-17   3.41783442e-17
  4.58240000e-06  -5.26247784e-03  -2.94630554e-03  -3.12271043e-02  -1.92341856e-16  -1.90505870e-17   3.42114207e-17
  4.58320000e-06  -5.26204513e-03  -2.94605259e-03  -3.12254163e-02  -1.92279639e-16  -1.95202749e-17   3.42442798e-17
  4.58400000e-06  -5.26161121e-03  -2.94579896e-03  -3.12237287e-02  -1.92216316e-16  -1.99897460e-17   3.42769214e-17
  4.58480000e-06  -5.26117609e-03  -2.94554465e-03  -3.12220415e-02  -1.92151886e-16  -2.04589979e-17   3.43093453e-17
  4.58560000e-06  -5.26073977e-03  -2.94528967e-03  -3.12203547e-02  -1.92086352e-16  -2.09280276e-17   3.43415514e-17
  4.58640000e-06  -5.26030223e-03  -2.94503402e-03  -3.12186683e-02  -1.92019714e-16  -2.13968326e-17   3.43735395e-17
  4.58720000e-06  -5.25986350e-03  -2.94477768e-03  -3.12169823e-02  -1.91951972e-16  -2.18654102e-17   3.44053096e-17
  4.58800000e-06  -5.25942355e-03  -2.94452067e-03  -3.12152966e-02  -1.91883127e-16  -2.23337576e-17   3.44368615e-17
  4.58880000e-06  -5.25898240e-03  -2.94426299e-03  -3.12136114e-02  -1.91813180e-16  -2.28018722e-17   3.44681951e-17
  4.58960000e-06  -5.25854005e-03  -2.94400463e-03  -3.12119265e-02  -1.91742132e-16  -2.32697514e-17   3.44993103e-17
  4.59040000e-06  -5.25809650e-03  -2.94374559e-03  -3.12102420e-02  -1.91669984e-16  -2.37373923e-17   3.45302069e-17
  4.59120000e-06  -5.25765174e-03  -2.94348588e-03  -3.12085579e-02  -1.91596736e-16  -2.42047924e-17   3.45608848e-17
  4.59200000e-06  -5.25720577e-03  -2.94322550e-03  -3.12068742e-02  -1.91522389e-16  -2.46719490e-17   3.45913439e-17
  4.59280000e-06  -5.25675861e-03  -2.94296444e-03  -3.12051909e-02  -1.91446944e-16  -2.51388594e-17   3.46215841e-17
  4.59360000e-06  -5.25631024e-03  -2.94270271e-03  -3.12035080e-02  -1.91370402e-16  -2.56055209e-17   3.46516053e-17
  4.59440000e-06  -5.25586067e-03  -2.94244030e-03  -3.12018255e-02  -1.91292764e-16  -2.60719308e-17   3.46814073e-17
  4.59520000e-06  -5.25540990e-03  -2.94217722e-03  -3.12001433e-02  -1.91214030e-16  -2.65380866e-17   3.47109900e-17
  4.59600000e-06  -5.25495792e-03  -2.94191346e-03  -3.11984615e-02  -1.91134202e-16  -2.70039855e-17   3.47403534e-17
  4.59680000e-06  -5.25450474e-03  -2.94164904e-03  -3.11967801e-02  -1.91053280e-16  -2.74696248e-17   3.47694972e-17
  4.59760000e-06  -5.25405037e-03  -2.94138394e-03  -3.11950991e-02  -1.90971264e-16  -2.79350020e-17   3.47984215e-17
  4.59840000e-06  -5.25359479e-03  -2.94111816e-03  -3.11934185e-02  -1.90888157e-16  -2.84001144e-17   3.48271261e-17
  4.59920000e-06  -5.25313801e-03  -2.94085172e-03  -3.11917382e-02  -1.90803958e-16  -2.88649592e-17   3.48556109e-17
  4.60000000e-06  -5.25268003e-03  -2.94058460e-03  -3.11900583e-02  -1.90718669e-16  -2.93295339e-17   3.48838758e-17
  4.60080000e-06  -5.25222086e-03  -2.94031681e-03  -3.11883789e-02  -1.90632290e-16  -2.97938359e-17   3.49119206e-17
  4.60160000e-06  -5.25176048e-03  -2.94004835e-03  -3.11866997e-02  -1.90544823e-16  -3.02578624e-17   3.49397454e-17
  4.60240000e-06  -5.25129891e-03  -2.93977922e-03  -3.11850210e-02  -1.90456268e-16  -3.07216108e-17   3.49673500e-17
  4.60320000e-06  -5.25083613e-03  -2.93950941e-03  -3.11833426e-02  -1.90366626e-16  -3.11850786e-17   3.49947342e-17
  4.60400000e-06  -5.25037216e-03  -2.93923894e-03  -3.11816647e-02  -1.90275898e-16  -3.16482630e-17   3.50218981e-17
  4.60480000e-06  -5.24990700e-03  -2.93896779e-03  -3.11799871e-02  -1.90184084e-16  -3.21111614e-17   3.50488415e-17
  4.60560000e-06  -5.24944063e-03  -2.93869598e-03  -3.11783098e-02  -1.90091187e-16  -3.25737712e-17   3.50755643e-17
  4.60640000e-06  -5.24897307e-03  -2.93842349e-03  -3.11766330e-02  -1.89997206e-16  -3.30360898e-17   3.51020664e-17
  4.60720000e-06  -5.24850431e-03  -2.93815034e-03  -3.11749565e-02  -1.89902143e-16  -3.34981146e-17   3.51283478e-17
  4.60800000e-06  -5.24803436e-03  -2.93787651e-03  -3.11732804e-02  -1.89805999e-16  -3.39598428e-17   3.51544084e-17
  4.60880000e-06  -5.24756321e-03  -2.93760202e-03  -3.11716046e-02  -1.89708774e-16  -3.44212720e-17   3.51802480e-17
  4.60960000e-06  -5.24709087e-03  -2.93732686e-03  -3.11699293e-02  -1.89610469e-16  -3.48823995e-17   3.52058666e-17
  4.61040000e-06  -5.24661734e-03  -2.93705103e-03  -3.11682543e-02  -1.89511086e-16  -3.53432226e-17   3.52312641e-17
  4.61120000e-06  -5.24614261e-03  -2.93677453e-03  -3.11665797e-02  -1.89410625e-16  -3.58037388e-17   3.52564405e-17
  4.61200000e-06  -5.24566669e-03  -2.93649737e-03  -3.11649054e-02  -1.89309088e-16  -3.62639455e-17   3.52813956e-17
  4.61280000e-06  -5.24518957e-03  -2.93621953e-03  -3.11632315e-02  -1.89206474e-16  -3.67238401e-17   3.53061293e-17
  4.61360000e-06  -5.24471126e-03  -2.93594103e-03  -3.11615580e-02  -1.89102786e-16  -3.71834199e-17   3.53306417e-17
  4.61440000e-06  -5.24423177e-03  -2.93566186e-03  -3.11598849e-02  -1.88998024e-16  -3.76426824e-17   3.53549326e-17
  4.61520000e-06  -5.24375108e-03  -2.93538203e-03  -3.11582121e-02  -1.88892189e-16  -3.81016249e-17   3.53790020e-17
  4.61600000e-06  -5.24326920e-03  -2.93510153e-03  -3.11565397e-02  -1.88785283e-16  -3.85602449e-17   3.54028497e-17
  4.61680000e-06  -5.24278613e-03  -2.93482037e-03  -3.11548676e-02  -1.88677305e-16  -3.90185398e-17   3.54264758e-17
  4.61760000e-06  -5.24230187e-03  -2.93453854e-03  -3.11531959e-02  -1.88568258e-16  -3.94765070e-17   3.54498801e-17
  4.61840000e-06  -5.24181642e-03  -2.93425604e-03  -3.11515246e-02  -1.88458141e-16  -3.99341439e-17   3.54730626e-17
  4.61920000e-06  -5.24132979e-03  -2.93397288e-03  -3.11498537e-02  -1.88346957e-16  -4.03914480e-17   3.54960233e-17
  4.62000000e-06  -5.24084196e-03  -2.93368905e-03  -3.11481831e-02  -1.88234706e-16  -4.08484166e-17   3.55187619e-17
  4.62080000e-06  -5.24035295e-03  -2.93340457e-03  -3.11465128e-02  -1.88121389e-16  -4.13050472e-17   3.55412786e-17
  4.62160000e-06  -5.23986275e-03  -2.93311941e-03  -3.11448430e-02  -1.88007008e-16  -4.17613372e-17   3.55635733e-17
  4.62240000e-06  -5.23937137e-03  -2.93283360e-03  -3.11431735e-02  -1.87891562e-16  -4.22172841e-17   3.55856458e-17
  4.62320000e-06  -5.23887880e-03  -2.93254712e-03  -3.11415043e-02  -1.87775054e-16  -4.26728853e-17   3.56074962e-17
  4.62400000e-06  -5.23838505e-03  -2.93225998e-03  -3.11398355e-02  -1.87657484e-16  -4.31281382e-17   3.56291243e-17
  4.62480000e-06  -5.23789011e-03  -2.93197218e-03  -3.11381671e-02  -1.87538853e-16  -4.35830402e-17   3.56505302e-17
  4.62560000e-06  -5.23739399e-03  -2.93168371e-03  -3.11364990e-02  -1.87419163e-16  -4.40375889e-17   3.56717138e-17
  4.62640000e-06  -5.23689669e-03  -2.93139459e-03  -3.11348313e-02  -1.87298414e-16  -4.44917816e-17   3.56926750e-17
  4.62720000e-06  -5.23639820e-03  -2.93110480e-03  -3.11331639e-02  -1.87176608e-16  -4.49456159e-17   3.57134137e-17
  4.62800000e-06  -5.23589853e-03  -2.93081435e-03  -3.11314969e-02  -1.87053745e-16  -4.53990891e-17   3.57339300e-17
  4.62880000e-06  -5.23539769e-03  -2.93052324e-03  -3.11298303e-02  -1.86929827e-16  -4.58521987e-17   3.57542238e-17
  4.62960000e-06  -5.23489566e-03  -2.93023148e-03  -3.11281640e-02  -1.86804855e-16  -4.63049422e-17   3.57742951e-17
  4.63040000e-06  -5.23439245e-03  -2.92993905e-03  -3.11264981e-02  -1.86678830e-16  -4.67573171e-17   3.57941438e-17
  4.63120000e-06  -5.23388806e-03  -2.92964597e-03  -3.11248325e-02  -1.86551752e-16  -4.72093208e-17   3.58137698e-17
  4.63200000e-06  -5.23338249e-03  -2.92935222e-03  -3.11231672e-02  -1.86423624e-16  -4.76609508e-17   3.58331732e-17
  4.63280000e-06  -5.23287575e-03  -2.92905782e-03  -3.11215023e-02  -1.86294446e-16  -4.81122045e-17   3.58523539e-17
  4.63360000e-06  -5.23236783e-03  -2.92876276e-03  -3.11198378e-02  -1.86164219e-16  -4.85630795e-17   3.58713119e-17
  4.63440000e-06  -5.23185873e-03  -2.92846704e-03  -3.11181736e-02  -1.86032944e-16  -4.90135732e-17   3.58900471e-17
  4.63520000e-06  -5.23134846e-03  -2.92817067e-03  -3.11165098e-02  -1.85900623e-16  -4.94636831e-17   3.59085595e-17
  4.63600000e-06  -5.23083701e-03  -2.92787364e-03  -3.11148463e-02  -1.85767256e-16  -4.99134066e-17   3.59268491e-17
  4.63680000e-06  -5.23032439e-03  -2.92757596e-03  -3.11131832e-02  -1.85632845e-16  -5.03627414e-17   3.59449158e-17
  4.63760000e-06  -5.22981060e-03  -2.92727761e-03  -3.11115204e-02  -1.85497391e-16  -5.08116849e-17   3.59627597e-17
  4.63840000e-06  -5.22929563e-03  -2.92697862e-03  -3.11098579e-02  -1.85360895e-16  -5.12602345e-17   3.59803806e-17
  4.63920000e-06  -5.22877949e-03  -2.92667897e-03  -3.11081958e-02  -1.85223358e-16  -5.17083878e-17   3.59977787e-17
  4.64000000e-06  -5.22826218e-03  -2.92637866e-03  -3.11065341e-02  -1.85084782e-16  -5.21561423e-17   3.60149538e-17
  4.64080000e-06  -5.22774369e-03  -2.92607770e-03  -3.11048726e-02  -1.84945167e-16  -5.26034954e-17   3.60319060e-17
  4.64160000e-06  -5.22722404e-03  -2.92577609e-03  -3.11032116e-02  -1.84804515e-16  -5.30504448e-17   3.60486352e-17
  4.64240000e-06  -5.22670322e-03  -2.92547383e-03  -3.11015508e-02  -1.84662826e-16  -5.34969878e-17   3.60651414e-17
  4.64320000e-06  -5.22618123e-03  -2.92517091e-03  -3.10998904e-02  -1.84520103e-16  -5.39431221e-17   3.60814245e-17
  4.64400000e-06  -5.22565808e-03  -2.92486734e-03  -3.10982304e-02  -1.84376346e-16  -5.43888452e-17   3.60974847e-17
  4.64480000e-06  -5.22513375e-03  -2.92456312e-03  -3.10965707e-02  -1.84231556e-16  -5.48341545e-17   3.61133219e-17
  4.64560000e-06  -5.22460826e-03  -2.92425825e-03  -3.10949113e-02  -1.84085734e-16  -5.52790476e-17   3.61289360e-17
  4.64640000e-06  -5.22408161e-03  -2.92395273e-03  -3.10932523e-02  -1.83938883e-16  -5.57235221e-17   3.61443270e-17
  4.64720000e-06  -5.22355379e-03  -2.92364656e-03  -3.10915936e-02  -1.83791002e-16  -5.61675754e-17   3.61594951e-17
  4.64800000e-06  -5.22302481e-03  -2.92333974e-03  -3.10899352e-02  -1.83642094e-16  -5.66112051e-17   3.61744400e-17
  4.64880000e-06  -5.22249466e-03  -2.92303227e-03  -3.10882772e-02  -1.83492159e-16  -5.70544088e-17   3.61891619e-17
  4.64960000e-06  -5.22196335e-03  -2.92272416e-03  -3.10866195e-02  -1.83341199e-16  -5.74971840e-17   3.62036608e-17
  4.65040000e-06  -5.22143088e-03  -2.92241539e-03  -3.10849622e-02  -1.83189214e-16  -5.79395282e-17   3.62179366e-17
  4.65120000e-06  -5.22089725e-03  -2.92210598e-03  -3.10833052e-02  -1.83036207e-16  -5.83814390e-17   3.62319894e-17
  4.65200000e-06  -5.22036247e-03  -2.92179592e-03  -3.10816485e-02  -1.82882178e-16  -5.88229140e-17   3.62458191e-17
  4.65280000e-06  -5.21982652e-03  -2.92148521e-03  -3.10799921e-02  -1.82727128e-16  -5.92639507e-17   3.62594257e-17
  4.65360000e-06  -5.21928941e-03  -2.92117386e-03  -3.10783361e-02  -1.82571060e-16  -5.97045467e-17   3.62728093e-17
  4.65440000e-06  -5.21875115e-03  -2.92086187e-03  -3.10766804e-02  -1.82413973e-16  -6.01446995e-17   3.62859699e-17
  4.65520000e-06  -5.21821173e-03  -2.92054922e-03  -3.10750251e-02  -1.82255870e-16  -6.05844068e-17   3.62989075e-17
  4.65600000e-06  -5.21767116e-03  -2.92023594e-03  -3.10733700e-02  -1.82096751e-16  -6.10236660e-17   3.63116221e-17
  4.65680000e-06  -5.21712943e-03  -2.91992201e-03  -3.10717153e-02  -1.81936618e-16  -6.14624748e-17   3.63241137e-17
  4.65760000e-06  -5.21658655e-03  -2.91960744e-03  -3.10700610e-02  -1.81775473e-16  -6.19008307e-17   3.63363823e-17
  4.65840000e-06  -5.21604252e-03  -2.91929222e-03  -3.10684069e-02  -1.81613316e-16  -6.23387314e-17   3.63484279e-17
  4.65920000e-06  -5.21549733e-03  -2.91897636e-03  -3.10667532e-02  -1.81450148e-16  -6.27761744e-17   3.63602506e-17
  4.66000000e-06  -5.21495099e-03  -2.91865986e-03  -3.10650998e-02  -1.81285971e-16  -6.32131574e-17   3.63718504e-17
  4.66080000e-06  -5.21440351e-03  -2.91834272e-03  -3.10634467e-02  -1.81120787e-16  -6.36496778e-17   3.63832273e-17
  4.66160000e-06  -5.21385487e-03  -2.91802494e-03  -3.10617940e-02  -1.80954597e-16  -6.40857334e-17   3.63943813e-17
  4.66240000e-06  -5.21330509e-03  -2.91770652e-03  -3.10601415e-02  -1.80787401e-16  -6.45213217e-17   3.64053125e-17
  4.66320000e-06  -5.21275416e-03  -2.91738746e-03  -3.10584894e-02  -1.80619201e-16  -6.49564403e-17   3.64160208e-17
  4.66400000e-06  -5.21220208e-03  -2.91706776e-03  -3.10568377e-02  -1.80450000e-16  -6.53910869e-17   3.64265064e-17
  4.66480000e-06  -5.21164886e-03  -2.91674743e-03  -3.10551862e-02  -1.80279796e-16  -6.58252590e-17   3.64367691e-17
  4.66560000e-06  -5.21109449e-03  -2.91642645e-03  -3.10535350e-02  -1.80108594e-16  -6.62589543e-17   3.64468092e-17
  4.66640000e-06  -5.21053898e-03  -2.91610484e-03  -3.10518842e-02  -1.79936392e-16  -6.66921704e-17   3.64566265e-17
  4.66720000e-06  -5.20998233e-03  -2.91578259e-03  -3.10502337e-02  -1.79763194e-16  -6.71249049e-17   3.64662212e-17
  4.66800000e-06  -5.20942453e-03  -2.91545971e-03  -3.10485835e-02  -1.79589000e-16  -6.75571555e-17   3.64755933e-17
  4.66880000e-06  -5.20886560e-03  -2.91513619e-03  -3.10469336e-02  -1.79413811e-16  -6.79889197e-17   3.64847428e-17
  4.66960000e-06  -5.20830552e-03  -2.91481203e-03  -3.10452841e-02  -1.79237629e-16  -6.84201953e-17   3.64936697e-17
  4.67040000e-06  -5.20774431e-03  -2.91448724e-03  -3.10436348e-02  -1.79060456e-16  -6.88509799e-17   3.65023741e-17
  4.67120000e-06  -5.20718196e-03  -2.91416182e-03  -3.10419859e-02  -1.78882292e-16  -6.92812711e-17   3.65108560e-17
  4.67200000e-06  -5.20661847e-03  -2.91383577e-03  -3.10403373e-02  -1.78703139e-16  -6.97110665e-17   3.65191155e-17
  4.67280000e-06  -5.20605385e-03  -2.91350908e-03  -3.10386890e-02  -1.78522998e-16  -7.01403639e-17   3.65271526e-17
  4.67360000e-06  -5.20548809e-03  -2.91318176e-03  -3.10370410e-02  -1.78341872e-16  -7.05691609e-17   3.65349674e-17
  4.67440000e-06  -5.20492120e-03  -2.91285381e-03  -3.10353933e-02  -1.78159760e-16  -7.09974550e-17   3.65425599e-17
  4.67520000e-06  -5.20435318e-03  -2.91252523e-03  -3.10337459e-02  -1.77976665e-16  -7.14252442e-17   3.65499302e-17
  4.67600000e-06  -5.20378402e-03  -2.91219602e-03  -3.10320989e-02  -1.77792588e-16  -7.18525258e-17   3.65570783e-17
  4.67680000e-06  -5.20321374e-03  -2.91186618e-03  -3.10304521e-02  -1.77607530e-16  -7.22792978e-17   3.65640043e-17
  4.67760000e-06  -5.20264232e-03  -2.91153571e-03  -3.10288056e-02  -1.77421493e-16  -7.27055576e-17   3.65707082e-17
  4.67840000e-06  -5.20206978e-03  -2.91120461e-03  -3.10271595e-02  -1.77234478e-16  -7.31313031e-17   3.65771901e-17
  4.67920000e-06  -5.20149611e-03  -2.91087289e-03  -3.10255136e-02  -1.77046487e-16  -7.35565319e-17   3.65834501e-17
  4.68000000e-06  -5.20092131e-03  -2.91054053e-03  -3.10238681e-02  -1.76857521e-16  -7.39812416e-17   3.65894881e-17
  4.68080000e-06  -5.20034539e-03  -2.91020756e-03  -3.10222229e-02  -1.76667581e-16  -7.44054300e-17   3.65953043e-17
  4.68160000e-06  -5.19976834e-03  -2.90987395e-03  -3.10205779e-02  -1.76476669e-16  -7.48290948e-17   3.66008987e-17
  4.68240000e-06  -5.19919018e-03  -2.90953972e-03  -3.10189333e-02  -1.76284787e-16  -7.52522337e-17   3.66062715e-17
  4.68320000e-06  -5.19861088e-03  -2.90920487e-03  -3.10172890e-02  -1.76091935e-16  -7.56748444e-17   3.66114226e-17
  4.68400000e-06  -5.19803047e-03  -2.90886940e-03  -3.10156450e-02  -1.75898115e-16  -7.60969246e-17   3.66163521e-17
  4.68480000e-06  -5.19744894e-03  -2.90853330e-03  -3.10140012e-02  -1.75703329e-16  -7.65184719e-17   3.66210601e-17
  4.68560000e-06  -5.19686629e-03  -2.90819658e-03  -3.10123578e-02  -1.75507578e-16  -7.69394842e-17   3.66255467e-17
  4.68640000e-06  -5.19628252e-03  -2.90785923e-03  -3.10107147e-02  -1.75310863e-16  -7.73599592e-17   3.66298119e-17
  4.68720000e-06  -5.19569763e-03  -2.90752127e-03  -3.10090718e-02  -1.75113187e-16  -7.77798945e-17   3.66338559e-17
  4.68800000e-06  -5.19511163e-03  -2.90718269e-03  -3.10074293e-02  -1.74914550e-16  -7.81992879e-17   3.66376786e-17
  4.68880000e-06  -5.19452452e-03  -2.90684348e-03  -3.10057871e-02  -1.74714954e-16  -7.86181372e-17   3.66412802e-17
  4.68960000e-06  -5.19393629e-03  -2.90650366e-03  -3.10041451e-02  -1.74514401e-16  -7.90364400e-17   3.66446608e-17
  4.69040000e-06  -5.19334695e-03  -2.90616322e-03  -3.10025035e-02  -1.74312891e-16  -7.94541942e-17   3.66478203e-17
  4.69120000e-06  -5.19275650e-03  -2.90582216e-03  -3.10008621e-02  -1.74110427e-16  -7.98713974e-17   3.66507590e-17
  4.69200000e-06  -5.19216494e-03  -2.90548048e-03  -3.09992210e-02  -1.73907010e-16  -8.02880474e-17   3.66534769e-17
