       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.48880000e-06   4.28951300e-02   1.50337466e-02  -1.30556677e-01   8.36015412e-16   2.16451490e-15   5.23923863e-16
  1.48960000e-06   4.29167892e-02   1.50414053e-02  -1.30573503e-01   8.13700185e-16   2.17507506e-15   5.18003909e-16
  1.49040000e-06   4.29385287e-02   1.50490915e-02  -1.30590341e-01   7.91280693e-16   2.18539734e-15   5.12018520e-16
  1.49120000e-06   4.29603467e-02   1.50568046e-02  -1.30607193e-01   7.68759374e-16   2.19548038e-15   5.05968216e-16
  1.49200000e-06   4.29822414e-02   1.50645439e-02  -1.30624058e-01   7.46138684e-16   2.20532281e-15   4.99853523e-16
  1.49280000e-06   4.30042112e-02   1.50723088e-02  -1.30640936e-01   7.23421091e-16   2.21492331e-15   4.93674978e-16
  1.49360000e-06   4.30262541e-02   1.50800986e-02  -1.30657830e-01   7.00609075e-16   2.22428057e-15   4.87433126e-16
  1.49440000e-06   4.30483683e-02   1.50879127e-02  -1.30674738e-01   6.77705134e-16   2.23339330e-15   4.81128523e-16
  1.49520000e-06   4.30705520e-02   1.50957505e-02  -1.30691661e-01   6.54711775e-16   2.24226026e-15   4.74761730e-16
  1.49600000e-06   4.30928034e-02   1.51036113e-02  -1.30708600e-01   6.31631520e-16   2.25088021e-15   4.68333321e-16
  1.49680000e-06   4.51072083e-02   1.57812001e-02  -1.27431674e-01   5.72247657e-16   2.26336478e-15   4.82855673e-16
  1.49760000e-06   4.51463780e-02   1.57950297e-02  -1.27455281e-01   5.49410364e-16   2.27153262e-15   4.76110620e-16
  1.49840000e-06   4.51856454e-02   1.58088923e-02  -1.27478912e-01   5.26492940e-16   2.27946061e-15   4.69298564e-16
  1.49920000e-06   4.52250078e-02   1.58227870e-02  -1.27502568e-01   5.03497802e-16   2.28714754e-15   4.62420023e-16
  1.50000000e-06   4.52644626e-02   1.58367129e-02  -1.27526249e-01   4.80427379e-16   2.29459221e-15   4.55475526e-16
  1.50080000e-06   4.53040070e-02   1.58506691e-02  -1.27549956e-01   4.57284115e-16   2.30179345e-15   4.48465611e-16
  1.50160000e-06   4.53436383e-02   1.58646546e-02  -1.27573691e-01   4.34070463e-16   2.30875010e-15   4.41390827e-16
  1.50240000e-06   4.53833539e-02   1.58786683e-02  -1.27597454e-01   4.10788889e-16   2.31546106e-15   4.34251736e-16
  1.50320000e-06   4.54231509e-02   1.58927094e-02  -1.27621245e-01   3.87441873e-16   2.32192521e-15   4.27048907e-16
  1.50400000e-06   4.54630266e-02   1.59067769e-02  -1.27645067e-01   3.64031904e-16   2.32814148e-15   4.19782922e-16
  1.50480000e-06   4.55029783e-02   1.59208698e-02  -1.27668920e-01   3.40561483e-16   2.33410881e-15   4.12454374e-16
  1.50560000e-06   4.55430032e-02   1.59349872e-02  -1.27692804e-01   3.17033124e-16   2.33982618e-15   4.05063865e-16
  1.50640000e-06   4.55830985e-02   1.59491280e-02  -1.27716721e-01   2.93449349e-16   2.34529258e-15   3.97612009e-16
  1.50720000e-06   4.56232614e-02   1.59632912e-02  -1.27740671e-01   2.69812691e-16   2.35050703e-15   3.90099431e-16
  1.50800000e-06   4.56634890e-02   1.59774759e-02  -1.27764655e-01   2.46125697e-16   2.35546858e-15   3.82526767e-16
  1.50880000e-06   4.57037787e-02   1.59916811e-02  -1.27788675e-01   2.22390919e-16   2.36017630e-15   3.74894661e-16
  1.50960000e-06   4.57441275e-02   1.60059057e-02  -1.27812731e-01   1.98610922e-16   2.36462928e-15   3.67203771e-16
  1.51040000e-06   4.57845326e-02   1.60201489e-02  -1.27836823e-01   1.74788279e-16   2.36882664e-15   3.59454764e-16
  1.51120000e-06   4.58249911e-02   1.60344095e-02  -1.27860953e-01   1.50925575e-16   2.37276752e-15   3.51648320e-16
  1.51200000e-06   4.58655003e-02   1.60486866e-02  -1.27885121e-01   1.27025401e-16   2.37645111e-15   3.43785126e-16
  1.51280000e-06   4.59060572e-02   1.60629791e-02  -1.27909329e-01   1.03090358e-16   2.37987660e-15   3.35865884e-16
  1.51360000e-06   4.59466590e-02   1.60772861e-02  -1.27933577e-01   7.91230564e-17   2.38304320e-15   3.27891304e-16
  1.51440000e-06   4.59873027e-02   1.60916065e-02  -1.27957866e-01   5.51261137e-17   2.38595018e-15   3.19862107e-16
  1.51520000e-06   4.60279855e-02   1.61059393e-02  -1.27982196e-01   3.11021559e-17   2.38859680e-15   3.11779026e-16
  1.51600000e-06   4.60687045e-02   1.61202835e-02  -1.28006570e-01   7.05381691e-18   2.39098237e-15   3.03642804e-16
  1.51680000e-06   4.61094568e-02   1.61346380e-02  -1.28030986e-01  -1.70162620e-17   2.39310621e-15   2.95454194e-16
  1.51760000e-06   4.61502394e-02   1.61490019e-02  -1.28055447e-01  -4.11054322e-17   2.39496768e-15   2.87213961e-16
  1.51840000e-06   4.61910494e-02   1.61633741e-02  -1.28079953e-01  -6.52110383e-17   2.39656617e-15   2.78922880e-16
  1.51920000e-06   4.62318840e-02   1.61777536e-02  -1.28104504e-01  -8.93304179e-17   2.39790108e-15   2.70581737e-16
  1.52000000e-06   4.62727401e-02   1.61921393e-02  -1.28129102e-01  -1.13460903e-16   2.39897185e-15   2.62191328e-16
  1.52080000e-06   4.63136148e-02   1.62065302e-02  -1.28153748e-01  -1.37599817e-16   2.39977794e-15   2.53752460e-16
  1.52160000e-06   4.63545052e-02   1.62209253e-02  -1.28178441e-01  -1.61744481e-16   2.40031884e-15   2.45265951e-16
  1.52240000e-06   4.63954083e-02   1.62353235e-02  -1.28203183e-01  -1.85892209e-16   2.40059407e-15   2.36732628e-16
  1.52320000e-06   4.64363211e-02   1.62497238e-02  -1.28227975e-01  -2.10040307e-16   2.40060318e-15   2.28153331e-16
  1.52400000e-06   4.64772408e-02   1.62641252e-02  -1.28252817e-01  -2.34186081e-16   2.40034575e-15   2.19528908e-16
  1.52480000e-06   4.65181643e-02   1.62785265e-02  -1.28277711e-01  -2.58326828e-16   2.39982137e-15   2.10860218e-16
  1.52560000e-06   4.65590886e-02   1.62929269e-02  -1.28302656e-01  -2.82459842e-16   2.39902967e-15   2.02148132e-16
  1.52640000e-06   4.66000107e-02   1.63073251e-02  -1.28327653e-01  -3.06582414e-16   2.39797032e-15   1.93393529e-16
  1.52720000e-06   4.66409278e-02   1.63217202e-02  -1.28352704e-01  -3.30691829e-16   2.39664300e-15   1.84597300e-16
  1.52800000e-06   4.66818368e-02   1.63361111e-02  -1.28377809e-01  -3.54785369e-16   2.39504742e-15   1.75760345e-16
  1.52880000e-06   4.67227347e-02   1.63504967e-02  -1.28402969e-01  -3.78860314e-16   2.39318334e-15   1.66883574e-16
  1.52960000e-06   4.67636185e-02   1.63648761e-02  -1.28428184e-01  -4.02913940e-16   2.39105051e-15   1.57967909e-16
  1.53040000e-06   4.68044852e-02   1.63792481e-02  -1.28453455e-01  -4.26943520e-16   2.38864876e-15   1.49014280e-16
  1.53120000e-06   4.68453319e-02   1.63936118e-02  -1.28478783e-01  -4.50946324e-16   2.38597790e-15   1.40023627e-16
  1.53200000e-06   4.68861555e-02   1.64079660e-02  -1.28504168e-01  -4.74919621e-16   2.38303779e-15   1.30996902e-16
  1.53280000e-06   4.69269530e-02   1.64223097e-02  -1.28529611e-01  -4.98860677e-16   2.37982833e-15   1.21935064e-16
  1.53360000e-06   4.69677215e-02   1.64366419e-02  -1.28555113e-01  -5.22766758e-16   2.37634944e-15   1.12839083e-16
  1.53440000e-06   4.70084579e-02   1.64509614e-02  -1.28580675e-01  -5.46635128e-16   2.37260105e-15   1.03709940e-16
  1.53520000e-06   4.70491593e-02   1.64652674e-02  -1.28606297e-01  -5.70463049e-16   2.36858316e-15   9.45486219e-17
  1.53600000e-06   4.70898226e-02   1.64795586e-02  -1.28631979e-01  -5.94247783e-16   2.36429576e-15   8.53561291e-17
  1.53680000e-06   4.71304449e-02   1.64938340e-02  -1.28657723e-01  -6.17986592e-16   2.35973890e-15   7.61334690e-17
  1.53760000e-06   4.71710231e-02   1.65080927e-02  -1.28683529e-01  -6.41676738e-16   2.35491264e-15   6.68816589e-17
  1.53840000e-06   4.72115542e-02   1.65223335e-02  -1.28709397e-01  -6.65315481e-16   2.34981708e-15   5.76017254e-17
  1.53920000e-06   4.72520353e-02   1.65365553e-02  -1.28735329e-01  -6.88900086e-16   2.34445234e-15   4.82947040e-17
  1.54000000e-06   4.72924634e-02   1.65507573e-02  -1.28761324e-01  -7.12427813e-16   2.33881858e-15   3.89616393e-17
  1.54080000e-06   4.73328354e-02   1.65649382e-02  -1.28787384e-01  -7.35895929e-16   2.33291599e-15   2.96035848e-17
  1.54160000e-06   4.73731484e-02   1.65790970e-02  -1.28813509e-01  -7.59301697e-16   2.32674479e-15   2.02216026e-17
  1.54240000e-06   4.74133993e-02   1.65932327e-02  -1.28839699e-01  -7.82642386e-16   2.32030522e-15   1.08167637e-17
  1.54320000e-06   4.74535853e-02   1.66073443e-02  -1.28865955e-01  -8.05915266e-16   2.31359757e-15   1.39014760e-18
  1.54400000e-06   4.74937033e-02   1.66214307e-02  -1.28892279e-01  -8.29117606e-16   2.30662214e-15  -8.05715791e-18
  1.54480000e-06   4.75337503e-02   1.66354909e-02  -1.28918669e-01  -8.52246682e-16   2.29937927e-15  -1.75240566e-17
  1.54560000e-06   4.75737234e-02   1.66495238e-02  -1.28945127e-01  -8.75299772e-16   2.29186934e-15  -2.70094440e-17
  1.54640000e-06   4.76136195e-02   1.66635283e-02  -1.28971653e-01  -8.98274155e-16   2.28409274e-15  -3.65122077e-17
  1.54720000e-06   4.76534359e-02   1.66775035e-02  -1.28998249e-01  -9.21167115e-16   2.27604991e-15  -4.60312272e-17
  1.54800000e-06   4.76931693e-02   1.66914483e-02  -1.29024913e-01  -9.43975941e-16   2.26774130e-15  -5.55653743e-17
  1.54880000e-06   4.77328170e-02   1.67053617e-02  -1.29051647e-01  -9.66697924e-16   2.25916743e-15  -6.51135131e-17
  1.54960000e-06   4.77723760e-02   1.67192426e-02  -1.29078452e-01  -9.89330362e-16   2.25032880e-15  -7.46745003e-17
  1.55040000e-06   4.78118433e-02   1.67330900e-02  -1.29105328e-01  -1.01187055e-15   2.24122597e-15  -8.42471848e-17
  1.55120000e-06   4.78512160e-02   1.67469030e-02  -1.29132274e-01  -1.03431581e-15   2.23185954e-15  -9.38304087e-17
  1.55200000e-06   4.78904912e-02   1.67606803e-02  -1.29159293e-01  -1.05666344e-15   2.22223012e-15  -1.03423007e-16
  1.55280000e-06   4.79296659e-02   1.67744212e-02  -1.29186384e-01  -1.07891076e-15   2.21233837e-15  -1.13023807e-16
  1.55360000e-06   4.79687373e-02   1.67881244e-02  -1.29213547e-01  -1.10105510e-15   2.20218495e-15  -1.22631630e-16
  1.55440000e-06   4.80077024e-02   1.68017890e-02  -1.29240784e-01  -1.12309378e-15   2.19177059e-15  -1.32245290e-16
  1.55520000e-06   4.80465583e-02   1.68154141e-02  -1.29268094e-01  -1.14502415e-15   2.18109603e-15  -1.41863596e-16
  1.55600000e-06   4.80853022e-02   1.68289985e-02  -1.29295478e-01  -1.16684354e-15   2.17016204e-15  -1.51485349e-16
  1.55680000e-06   4.81239311e-02   1.68425413e-02  -1.29322936e-01  -1.18854931e-15   2.15896943e-15  -1.61109345e-16
  1.55760000e-06   4.81624422e-02   1.68560414e-02  -1.29350469e-01  -1.21013882e-15   2.14751905e-15  -1.70734372e-16
  1.55840000e-06   4.82008327e-02   1.68694980e-02  -1.29378078e-01  -1.23160944e-15   2.13581175e-15  -1.80359214e-16
  1.55920000e-06   4.82390997e-02   1.68829099e-02  -1.29405762e-01  -1.25295853e-15   2.12384844e-15  -1.89982650e-16
  1.56000000e-06   4.82772403e-02   1.68962762e-02  -1.29433521e-01  -1.27418348e-15   2.11163005e-15  -1.99603452e-16
  1.56080000e-06   4.83152517e-02   1.69095959e-02  -1.29461357e-01  -1.29528170e-15   2.09915754e-15  -2.09220387e-16
  1.56160000e-06   4.83531311e-02   1.69228681e-02  -1.29489270e-01  -1.31625056e-15   2.08643192e-15  -2.18832217e-16
  1.56240000e-06   4.83908757e-02   1.69360916e-02  -1.29517260e-01  -1.33708750e-15   2.07345421e-15  -2.28437699e-16
  1.56320000e-06   4.84284828e-02   1.69492657e-02  -1.29545327e-01  -1.35778993e-15   2.06022546e-15  -2.38035586e-16
  1.56400000e-06   4.84659494e-02   1.69623892e-02  -1.29573471e-01  -1.37835529e-15   2.04674677e-15  -2.47624625e-16
  1.56480000e-06   4.85032729e-02   1.69754612e-02  -1.29601694e-01  -1.39878100e-15   2.03301926e-15  -2.57203561e-16
  1.56560000e-06   4.85404505e-02   1.69884808e-02  -1.29629994e-01  -1.41906454e-15   2.01904409e-15  -2.66771131e-16
  1.56640000e-06   4.85774795e-02   1.70014470e-02  -1.29658374e-01  -1.43920335e-15   2.00482243e-15  -2.76326072e-16
  1.56720000e-06   4.86143571e-02   1.70143589e-02  -1.29686832e-01  -1.45919493e-15   1.99035550e-15  -2.85867116e-16
  1.56800000e-06   4.86510806e-02   1.70272155e-02  -1.29715369e-01  -1.47903675e-15   1.97564455e-15  -2.95392989e-16
  1.56880000e-06   4.86876473e-02   1.70400158e-02  -1.29743985e-01  -1.49872631e-15   1.96069086e-15  -3.04902417e-16
  1.56960000e-06   4.87240545e-02   1.70527590e-02  -1.29772682e-01  -1.51826114e-15   1.94549575e-15  -3.14394121e-16
  1.57040000e-06   4.87602996e-02   1.70654441e-02  -1.29801458e-01  -1.53763874e-15   1.93006054e-15  -3.23866820e-16
  1.57120000e-06   4.87963798e-02   1.70780701e-02  -1.29830314e-01  -1.55685666e-15   1.91438662e-15  -3.33319229e-16
  1.57200000e-06   4.88322927e-02   1.70906363e-02  -1.29859250e-01  -1.57591246e-15   1.89847539e-15  -3.42750062e-16
  1.57280000e-06   4.88680354e-02   1.71031415e-02  -1.29888267e-01  -1.59480369e-15   1.88232828e-15  -3.52158029e-16
  1.57360000e-06   4.89036055e-02   1.71155850e-02  -1.29917365e-01  -1.61352793e-15   1.86594676e-15  -3.61541839e-16
  1.57440000e-06   4.89390003e-02   1.71279658e-02  -1.29946543e-01  -1.63208278e-15   1.84933233e-15  -3.70900200e-16
  1.57520000e-06   4.89742172e-02   1.71402831e-02  -1.29975803e-01  -1.65046585e-15   1.83248652e-15  -3.80231816e-16
  1.57600000e-06   4.90092538e-02   1.71525359e-02  -1.30005144e-01  -1.66867476e-15   1.81541089e-15  -3.89535391e-16
  1.57680000e-06   4.90441074e-02   1.71647233e-02  -1.30034566e-01  -1.68670715e-15   1.79810703e-15  -3.98809628e-16
  1.57760000e-06   4.90787756e-02   1.71768446e-02  -1.30064070e-01  -1.70456067e-15   1.78057656e-15  -4.08053229e-16
  1.57840000e-06   4.91132558e-02   1.71888988e-02  -1.30093656e-01  -1.72223299e-15   1.76282113e-15  -4.17264894e-16
  1.57920000e-06   4.91475456e-02   1.72008850e-02  -1.30123323e-01  -1.73972180e-15   1.74484243e-15  -4.26443323e-16
  1.58000000e-06   4.91816424e-02   1.72128024e-02  -1.30153073e-01  -1.75702480e-15   1.72664216e-15  -4.35587218e-16
  1.58080000e-06   4.92155439e-02   1.72246502e-02  -1.30182904e-01  -1.77413970e-15   1.70822209e-15  -4.44695277e-16
  1.58160000e-06   4.92492476e-02   1.72364275e-02  -1.30212818e-01  -1.79106426e-15   1.68958397e-15  -4.53766202e-16
  1.58240000e-06   4.92827512e-02   1.72481334e-02  -1.30242814e-01  -1.80779622e-15   1.67072961e-15  -4.62798692e-16
  1.58320000e-06   4.93160522e-02   1.72597672e-02  -1.30272892e-01  -1.82433335e-15   1.65166086e-15  -4.71791449e-16
  1.58400000e-06   4.93491482e-02   1.72713280e-02  -1.30303053e-01  -1.84067344e-15   1.63237957e-15  -4.80743175e-16
  1.58480000e-06   4.93820369e-02   1.72828150e-02  -1.30333296e-01  -1.85681431e-15   1.61288764e-15  -4.89652574e-16
  1.58560000e-06   4.94147161e-02   1.72942274e-02  -1.30363622e-01  -1.87275377e-15   1.59318699e-15  -4.98518350e-16
  1.58640000e-06   4.94471834e-02   1.73055644e-02  -1.30394031e-01  -1.88848968e-15   1.57327959e-15  -5.07339209e-16
  1.58720000e-06   4.94794365e-02   1.73168253e-02  -1.30424521e-01  -1.90401991e-15   1.55316741e-15  -5.16113861e-16
  1.58800000e-06   4.95114731e-02   1.73280092e-02  -1.30455095e-01  -1.91934233e-15   1.53285248e-15  -5.24841014e-16
  1.58880000e-06   4.95432911e-02   1.73391153e-02  -1.30485751e-01  -1.93445485e-15   1.51233682e-15  -5.33519382e-16
  1.58960000e-06   4.95748882e-02   1.73501429e-02  -1.30516490e-01  -1.94935540e-15   1.49162252e-15  -5.42147680e-16
  1.59040000e-06   4.96062623e-02   1.73610913e-02  -1.30547311e-01  -1.96404193e-15   1.47071168e-15  -5.50724627e-16
  1.59120000e-06   4.96374111e-02   1.73719597e-02  -1.30578215e-01  -1.97851240e-15   1.44960643e-15  -5.59248943e-16
  1.59200000e-06   4.96683326e-02   1.73827473e-02  -1.30609202e-01  -1.99276479e-15   1.42830893e-15  -5.67719353e-16
  1.59280000e-06   4.96990246e-02   1.73934534e-02  -1.30640271e-01  -2.00679713e-15   1.40682137e-15  -5.76134586e-16
  1.59360000e-06   4.97294851e-02   1.74040773e-02  -1.30671422e-01  -2.02060744e-15   1.38514596e-15  -5.84493373e-16
  1.59440000e-06   4.97597119e-02   1.74146183e-02  -1.30702656e-01  -2.03419378e-15   1.36328494e-15  -5.92794451e-16
  1.59520000e-06   4.97897030e-02   1.74250757e-02  -1.30733972e-01  -2.04755421e-15   1.34124060e-15  -6.01036561e-16
  1.59600000e-06   4.98194565e-02   1.74354487e-02  -1.30765371e-01  -2.06068684e-15   1.31901524e-15  -6.09218447e-16
  1.59680000e-06   4.98489703e-02   1.74457368e-02  -1.30796851e-01  -2.07358980e-15   1.29661117e-15  -6.17338861e-16
  1.59760000e-06   4.98782424e-02   1.74559391e-02  -1.30828414e-01  -2.08626122e-15   1.27403076e-15  -6.25396556e-16
  1.59840000e-06   4.99072710e-02   1.74660551e-02  -1.30860058e-01  -2.09869927e-15   1.25127640e-15  -6.33390295e-16
  1.59920000e-06   4.99360541e-02   1.74760841e-02  -1.30891784e-01  -2.11090215e-15   1.22835048e-15  -6.41318843e-16
  1.60000000e-06   4.99645898e-02   1.74860254e-02  -1.30923592e-01  -2.12286807e-15   1.20525546e-15  -6.49180972e-16
  1.60080000e-06   4.99928763e-02   1.74958785e-02  -1.30955481e-01  -2.13459528e-15   1.18199379e-15  -6.56975461e-16
  1.60160000e-06   5.00209117e-02   1.75056426e-02  -1.30987452e-01  -2.14608203e-15   1.15856797e-15  -6.64701095e-16
  1.60240000e-06   5.00486943e-02   1.75153171e-02  -1.31019504e-01  -2.15732662e-15   1.13498052e-15  -6.72356665e-16
  1.60320000e-06   5.00762223e-02   1.75249015e-02  -1.31051637e-01  -2.16832736e-15   1.11123397e-15  -6.79940969e-16
  1.60400000e-06   5.01034939e-02   1.75343951e-02  -1.31083851e-01  -2.17908259e-15   1.08733089e-15  -6.87452813e-16
  1.60480000e-06   5.01305075e-02   1.75437974e-02  -1.31116145e-01  -2.18959069e-15   1.06327389e-15  -6.94891011e-16
  1.60560000e-06   5.01572612e-02   1.75531077e-02  -1.31148520e-01  -2.19985004e-15   1.03906558e-15  -7.02254382e-16
  1.60640000e-06   5.01837535e-02   1.75623256e-02  -1.31180975e-01  -2.20985905e-15   1.01470861e-15  -7.09541755e-16
  1.60720000e-06   5.02099828e-02   1.75714503e-02  -1.31213510e-01  -2.21961619e-15   9.90205647e-16  -7.16751967e-16
  1.60800000e-06   5.02359474e-02   1.75804815e-02  -1.31246125e-01  -2.22911991e-15   9.65559387e-16  -7.23883863e-16
  1.60880000e-06   5.02616458e-02   1.75894185e-02  -1.31278819e-01  -2.23836873e-15   9.40772551e-16  -7.30936297e-16
  1.60960000e-06   5.02870765e-02   1.75982609e-02  -1.31311593e-01  -2.24736115e-15   9.15847881e-16  -7.37908131e-16
  1.61040000e-06   5.03122378e-02   1.76070080e-02  -1.31344446e-01  -2.25609575e-15   8.90788145e-16  -7.44798239e-16
  1.61120000e-06   5.03371284e-02   1.76156595e-02  -1.31377377e-01  -2.26457109e-15   8.65596135e-16  -7.51605500e-16
  1.61200000e-06   5.03617468e-02   1.76242148e-02  -1.31410387e-01  -2.27278580e-15   8.40274665e-16  -7.58328806e-16
  1.61280000e-06   5.03860916e-02   1.76326734e-02  -1.31443475e-01  -2.28073850e-15   8.14826573e-16  -7.64967059e-16
  1.61360000e-06   5.04101614e-02   1.76410348e-02  -1.31476641e-01  -2.28842787e-15   7.89254718e-16  -7.71519168e-16
  1.61440000e-06   5.04339549e-02   1.76492987e-02  -1.31509884e-01  -2.29585260e-15   7.63561983e-16  -7.77984056e-16
  1.61520000e-06   5.04574706e-02   1.76574645e-02  -1.31543205e-01  -2.30301142e-15   7.37751274e-16  -7.84360655e-16
  1.61600000e-06   5.04807074e-02   1.76655317e-02  -1.31576602e-01  -2.30990308e-15   7.11825516e-16  -7.90647907e-16
  1.61680000e-06   5.05036640e-02   1.76735001e-02  -1.31610077e-01  -2.31652636e-15   6.85787658e-16  -7.96844767e-16
  1.61760000e-06   5.05263391e-02   1.76813691e-02  -1.31643627e-01  -2.32288008e-15   6.59640670e-16  -8.02950200e-16
  1.61840000e-06   5.05487316e-02   1.76891384e-02  -1.31677253e-01  -2.32896308e-15   6.33387542e-16  -8.08963184e-16
  1.61920000e-06   5.05708403e-02   1.76968075e-02  -1.31710955e-01  -2.33477424e-15   6.07031285e-16  -8.14882706e-16
  1.62000000e-06   5.05926641e-02   1.77043761e-02  -1.31744732e-01  -2.34031246e-15   5.80574930e-16  -8.20707769e-16
  1.62080000e-06   5.06142018e-02   1.77118438e-02  -1.31778584e-01  -2.34557667e-15   5.54021528e-16  -8.26437385e-16
  1.62160000e-06   5.06354525e-02   1.77192103e-02  -1.31812510e-01  -2.35056584e-15   5.27374151e-16  -8.32070579e-16
  1.62240000e-06   5.06564151e-02   1.77264752e-02  -1.31846510e-01  -2.35527897e-15   5.00635888e-16  -8.37606391e-16
  1.62320000e-06   5.06770885e-02   1.77336381e-02  -1.31880584e-01  -2.35971508e-15   4.73809848e-16  -8.43043871e-16
  1.62400000e-06   5.06974719e-02   1.77406988e-02  -1.31914731e-01  -2.36387324e-15   4.46899159e-16  -8.48382084e-16
  1.62480000e-06   5.07175643e-02   1.77476569e-02  -1.31948950e-01  -2.36775254e-15   4.19906967e-16  -8.53620107e-16
  1.62560000e-06   5.07373649e-02   1.77545122e-02  -1.31983242e-01  -2.37135210e-15   3.92836436e-16  -8.58757032e-16
  1.62640000e-06   5.07568727e-02   1.77612643e-02  -1.32017606e-01  -2.37467107e-15   3.65690746e-16  -8.63791965e-16
  1.62720000e-06   5.07760869e-02   1.77679130e-02  -1.32052041e-01  -2.37770864e-15   3.38473095e-16  -8.68724024e-16
  1.62800000e-06   5.07950069e-02   1.77744580e-02  -1.32086547e-01  -2.38046404e-15   3.11186700e-16  -8.73552343e-16
  1.62880000e-06   5.08136317e-02   1.77808991e-02  -1.32121123e-01  -2.38293652e-15   2.83834792e-16  -8.78276069e-16
  1.62960000e-06   5.08319607e-02   1.77872360e-02  -1.32155770e-01  -2.38512536e-15   2.56420618e-16  -8.82894366e-16
  1.63040000e-06   5.08499933e-02   1.77934686e-02  -1.32190486e-01  -2.38702989e-15   2.28947441e-16  -8.87406409e-16
  1.63120000e-06   5.08677287e-02   1.77995965e-02  -1.32225271e-01  -2.38864945e-15   2.01418539e-16  -8.91811393e-16
  1.63200000e-06   5.08851663e-02   1.78056196e-02  -1.32260125e-01  -2.38998343e-15   1.73837207e-16  -8.96108523e-16
  1.63280000e-06   5.09023057e-02   1.78115378e-02  -1.32295046e-01  -2.39103125e-15   1.46206751e-16  -9.00297023e-16
  1.63360000e-06   5.09191462e-02   1.78173508e-02  -1.32330035e-01  -2.39179236e-15   1.18530494e-16  -9.04376131e-16
  1.63440000e-06   5.09356873e-02   1.78230584e-02  -1.32365091e-01  -2.39226626e-15   9.08117711e-17  -9.08345102e-16
  1.63520000e-06   5.09519286e-02   1.78286606e-02  -1.32400214e-01  -2.39245245e-15   6.30539306e-17  -9.12203205e-16
  1.63600000e-06   5.09678697e-02   1.78341572e-02  -1.32435402e-01  -2.39235051e-15   3.52603344e-17  -9.15949727e-16
  1.63680000e-06   5.09835101e-02   1.78395480e-02  -1.32470656e-01  -2.39196001e-15   7.43435640e-18  -9.19583970e-16
  1.63760000e-06   5.09988495e-02   1.78448331e-02  -1.32505975e-01  -2.39128059e-15  -2.04206173e-17  -9.23105253e-16
  1.63840000e-06   5.10138876e-02   1.78500121e-02  -1.32541358e-01  -2.39031189e-15  -4.83011893e-17  -9.26512912e-16
  1.63920000e-06   5.10286241e-02   1.78550852e-02  -1.32576804e-01  -2.38905362e-15  -7.62039506e-17  -9.29806298e-16
  1.64000000e-06   5.10430587e-02   1.78600521e-02  -1.32612314e-01  -2.38750551e-15  -1.04125482e-16  -9.32984782e-16
  1.64080000e-06   5.10571913e-02   1.78649129e-02  -1.32647886e-01  -2.38566731e-15  -1.32062353e-16  -9.36047749e-16
  1.64160000e-06   5.10710216e-02   1.78696676e-02  -1.32683520e-01  -2.38353883e-15  -1.60011125e-16  -9.38994603e-16
  1.64240000e-06   5.10845496e-02   1.78743159e-02  -1.32719215e-01  -2.38111991e-15  -1.87968349e-16  -9.41824766e-16
  1.64320000e-06   5.10977750e-02   1.78788581e-02  -1.32754971e-01  -2.37841040e-15  -2.15930565e-16  -9.44537674e-16
  1.64400000e-06   5.11106979e-02   1.78832939e-02  -1.32790787e-01  -2.37541022e-15  -2.43894309e-16  -9.47132786e-16
  1.64480000e-06   5.11233183e-02   1.78876236e-02  -1.32826663e-01  -2.37211931e-15  -2.71856105e-16  -9.49609574e-16
  1.64560000e-06   5.11356361e-02   1.78918470e-02  -1.32862597e-01  -2.36853765e-15  -2.99812470e-16  -9.51967530e-16
  1.64640000e-06   5.11476514e-02   1.78959642e-02  -1.32898590e-01  -2.36466524e-15  -3.27759916e-16  -9.54206165e-16
  1.64720000e-06   5.11593643e-02   1.78999752e-02  -1.32934640e-01  -2.36050215e-15  -3.55694945e-16  -9.56325006e-16
  1.64800000e-06   5.11707749e-02   1.79038802e-02  -1.32970747e-01  -2.35604844e-15  -3.83614057e-16  -9.58323600e-16
  1.64880000e-06   5.11818834e-02   1.79076792e-02  -1.33006910e-01  -2.35130425e-15  -4.11513742e-16  -9.60201512e-16
  1.64960000e-06   5.11926899e-02   1.79113722e-02  -1.33043129e-01  -2.34626973e-15  -4.39390486e-16  -9.61958325e-16
  1.65040000e-06   5.12031948e-02   1.79149594e-02  -1.33079403e-01  -2.34094508e-15  -4.67240772e-16  -9.63593641e-16
  1.65120000e-06   5.12133982e-02   1.79184408e-02  -1.33115731e-01  -2.33533052e-15  -4.95061076e-16  -9.65107080e-16
  1.65200000e-06   5.12233005e-02   1.79218167e-02  -1.33152112e-01  -2.32942632e-15  -5.22847871e-16  -9.66498283e-16
  1.65280000e-06   5.12329021e-02   1.79250871e-02  -1.33188547e-01  -2.32323278e-15  -5.50597628e-16  -9.67766907e-16
  1.65360000e-06   5.12422033e-02   1.79282522e-02  -1.33225034e-01  -2.31675025e-15  -5.78306813e-16  -9.68912631e-16
  1.65440000e-06   5.12512045e-02   1.79313122e-02  -1.33261572e-01  -2.30997910e-15  -6.05971891e-16  -9.69935150e-16
  1.65520000e-06   5.12599063e-02   1.79342672e-02  -1.33298161e-01  -2.30291975e-15  -6.33589324e-16  -9.70834180e-16
