       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.26000000e-06   1.44465092e-03   1.39270350e-03  -7.64332881e-03  -1.55369929e-16  -3.31511674e-17  -3.54067010e-17
  5.26080000e-06   1.44464955e-03   1.39270002e-03  -7.64363020e-03  -1.55352019e-16  -3.32482055e-17  -3.54195577e-17
  5.26160000e-06   1.44464801e-03   1.39269638e-03  -7.64393147e-03  -1.55334045e-16  -3.33452430e-17  -3.54323976e-17
  5.26240000e-06   1.44464632e-03   1.39269257e-03  -7.64423260e-03  -1.55316007e-16  -3.34422799e-17  -3.54452208e-17
  5.26320000e-06   1.44464446e-03   1.39268861e-03  -7.64453361e-03  -1.55297904e-16  -3.35393162e-17  -3.54580272e-17
  5.26400000e-06   1.44464244e-03   1.39268450e-03  -7.64483449e-03  -1.55279737e-16  -3.36363517e-17  -3.54708169e-17
  5.26480000e-06   1.44464026e-03   1.39268022e-03  -7.64513524e-03  -1.55261507e-16  -3.37333865e-17  -3.54835898e-17
  5.26560000e-06   1.44463791e-03   1.39267578e-03  -7.64543586e-03  -1.55243211e-16  -3.38304205e-17  -3.54963459e-17
  5.26640000e-06   1.44463540e-03   1.39267119e-03  -7.64573636e-03  -1.55224852e-16  -3.39274537e-17  -3.55090852e-17
  5.26720000e-06   1.44463273e-03   1.39266643e-03  -7.64603673e-03  -1.55206428e-16  -3.40244859e-17  -3.55218078e-17
  5.26800000e-06   1.44462990e-03   1.39266152e-03  -7.64633697e-03  -1.55187941e-16  -3.41215173e-17  -3.55345135e-17
  5.26880000e-06   1.44462691e-03   1.39265645e-03  -7.64663708e-03  -1.55169389e-16  -3.42185476e-17  -3.55472024e-17
  5.26960000e-06   1.44462376e-03   1.39265122e-03  -7.64693706e-03  -1.55150772e-16  -3.43155769e-17  -3.55598744e-17
  5.27040000e-06   1.44462044e-03   1.39264584e-03  -7.64723692e-03  -1.55132092e-16  -3.44126052e-17  -3.55725296e-17
  5.27120000e-06   1.44461696e-03   1.39264029e-03  -7.64753664e-03  -1.55113347e-16  -3.45096323e-17  -3.55851680e-17
  5.27200000e-06   1.44461332e-03   1.39263459e-03  -7.64783624e-03  -1.55094538e-16  -3.46066582e-17  -3.55977895e-17
  5.27280000e-06   1.44460951e-03   1.39262872e-03  -7.64813571e-03  -1.55075665e-16  -3.47036829e-17  -3.56103941e-17
  5.27360000e-06   1.44460555e-03   1.39262270e-03  -7.64843505e-03  -1.55056727e-16  -3.48007064e-17  -3.56229818e-17
  5.27440000e-06   1.44460142e-03   1.39261652e-03  -7.64873426e-03  -1.55037726e-16  -3.48977285e-17  -3.56355526e-17
  5.27520000e-06   1.44459713e-03   1.39261018e-03  -7.64903335e-03  -1.55018660e-16  -3.49947493e-17  -3.56481065e-17
  5.27600000e-06   1.44459268e-03   1.39260368e-03  -7.64933230e-03  -1.54999529e-16  -3.50917687e-17  -3.56606435e-17
  5.27680000e-06   1.44458807e-03   1.39259703e-03  -7.64963113e-03  -1.54980335e-16  -3.51887866e-17  -3.56731635e-17
  5.27760000e-06   1.44458329e-03   1.39259021e-03  -7.64992983e-03  -1.54961076e-16  -3.52858030e-17  -3.56856666e-17
  5.27840000e-06   1.44457835e-03   1.39258324e-03  -7.65022839e-03  -1.54941753e-16  -3.53828178e-17  -3.56981528e-17
  5.27920000e-06   1.44457325e-03   1.39257611e-03  -7.65052683e-03  -1.54922366e-16  -3.54798310e-17  -3.57106219e-17
  5.28000000e-06   1.44456799e-03   1.39256882e-03  -7.65082514e-03  -1.54902914e-16  -3.55768427e-17  -3.57230742e-17
  5.28080000e-06   1.44456257e-03   1.39256137e-03  -7.65112332e-03  -1.54883399e-16  -3.56738526e-17  -3.57355094e-17
  5.28160000e-06   1.44455698e-03   1.39255376e-03  -7.65142137e-03  -1.54863818e-16  -3.57708607e-17  -3.57479276e-17
  5.28240000e-06   1.44455124e-03   1.39254600e-03  -7.65171930e-03  -1.54844174e-16  -3.58678671e-17  -3.57603288e-17
  5.28320000e-06   1.44454533e-03   1.39253808e-03  -7.65201709e-03  -1.54824465e-16  -3.59648716e-17  -3.57727130e-17
  5.28400000e-06   1.44453926e-03   1.39252999e-03  -7.65231475e-03  -1.54804693e-16  -3.60618743e-17  -3.57850802e-17
  5.28480000e-06   1.44453302e-03   1.39252175e-03  -7.65261229e-03  -1.54784855e-16  -3.61588750e-17  -3.57974303e-17
  5.28560000e-06   1.44452663e-03   1.39251335e-03  -7.65290969e-03  -1.54764954e-16  -3.62558738e-17  -3.58097634e-17
  5.28640000e-06   1.44452007e-03   1.39250480e-03  -7.65320697e-03  -1.54744988e-16  -3.63528705e-17  -3.58220794e-17
  5.28720000e-06   1.44451335e-03   1.39249608e-03  -7.65350411e-03  -1.54724958e-16  -3.64498651e-17  -3.58343783e-17
  5.28800000e-06   1.44450647e-03   1.39248720e-03  -7.65380113e-03  -1.54704864e-16  -3.65468577e-17  -3.58466602e-17
  5.28880000e-06   1.44449943e-03   1.39247817e-03  -7.65409801e-03  -1.54684705e-16  -3.66438480e-17  -3.58589249e-17
  5.28960000e-06   1.44449222e-03   1.39246898e-03  -7.65439477e-03  -1.54664482e-16  -3.67408362e-17  -3.58711726e-17
  5.29040000e-06   1.44448485e-03   1.39245963e-03  -7.65469139e-03  -1.54644195e-16  -3.68378220e-17  -3.58834032e-17
  5.29120000e-06   1.44447732e-03   1.39245012e-03  -7.65498789e-03  -1.54623843e-16  -3.69348056e-17  -3.58956166e-17
  5.29200000e-06   1.44446963e-03   1.39244045e-03  -7.65528425e-03  -1.54603427e-16  -3.70317868e-17  -3.59078129e-17
  5.29280000e-06   1.44446178e-03   1.39243063e-03  -7.65558049e-03  -1.54582947e-16  -3.71287656e-17  -3.59199920e-17
  5.29360000e-06   1.44445377e-03   1.39242065e-03  -7.65587659e-03  -1.54562403e-16  -3.72257420e-17  -3.59321540e-17
  5.29440000e-06   1.44444559e-03   1.39241050e-03  -7.65617257e-03  -1.54541794e-16  -3.73227158e-17  -3.59442988e-17
  5.29520000e-06   1.44443725e-03   1.39240020e-03  -7.65646841e-03  -1.54521121e-16  -3.74196871e-17  -3.59564264e-17
  5.29600000e-06   1.44442875e-03   1.39238975e-03  -7.65676413e-03  -1.54500384e-16  -3.75166558e-17  -3.59685369e-17
  5.29680000e-06   1.44442009e-03   1.39237913e-03  -7.65705971e-03  -1.54479582e-16  -3.76136219e-17  -3.59806302e-17
  5.29760000e-06   1.44441126e-03   1.39236835e-03  -7.65735516e-03  -1.54458716e-16  -3.77105852e-17  -3.59927062e-17
  5.29840000e-06   1.44440228e-03   1.39235742e-03  -7.65765048e-03  -1.54437786e-16  -3.78075459e-17  -3.60047650e-17
  5.29920000e-06   1.44439313e-03   1.39234633e-03  -7.65794567e-03  -1.54416791e-16  -3.79045037e-17  -3.60168066e-17
  5.30000000e-06   1.44438382e-03   1.39233508e-03  -7.65824074e-03  -1.54395732e-16  -3.80014587e-17  -3.60288310e-17
  5.30080000e-06   1.44437435e-03   1.39232367e-03  -7.65853567e-03  -1.54374609e-16  -3.80984108e-17  -3.60408381e-17
  5.30160000e-06   1.44436472e-03   1.39231210e-03  -7.65883046e-03  -1.54353421e-16  -3.81953600e-17  -3.60528280e-17
  5.30240000e-06   1.44435492e-03   1.39230037e-03  -7.65912513e-03  -1.54332169e-16  -3.82923062e-17  -3.60648006e-17
  5.30320000e-06   1.44434496e-03   1.39228849e-03  -7.65941967e-03  -1.54310853e-16  -3.83892494e-17  -3.60767559e-17
  5.30400000e-06   1.44433485e-03   1.39227645e-03  -7.65971407e-03  -1.54289472e-16  -3.84861895e-17  -3.60886939e-17
  5.30480000e-06   1.44432457e-03   1.39226425e-03  -7.66000835e-03  -1.54268027e-16  -3.85831265e-17  -3.61006146e-17
  5.30560000e-06   1.44431412e-03   1.39225189e-03  -7.66030249e-03  -1.54246518e-16  -3.86800603e-17  -3.61125180e-17
  5.30640000e-06   1.44430352e-03   1.39223937e-03  -7.66059651e-03  -1.54224945e-16  -3.87769909e-17  -3.61244041e-17
  5.30720000e-06   1.44429275e-03   1.39222670e-03  -7.66089039e-03  -1.54203307e-16  -3.88739183e-17  -3.61362728e-17
  5.30800000e-06   1.44428182e-03   1.39221386e-03  -7.66118414e-03  -1.54181604e-16  -3.89708423e-17  -3.61481242e-17
  5.30880000e-06   1.44427074e-03   1.39220087e-03  -7.66147775e-03  -1.54159838e-16  -3.90677630e-17  -3.61599583e-17
  5.30960000e-06   1.44425948e-03   1.39218772e-03  -7.66177124e-03  -1.54138007e-16  -3.91646802e-17  -3.61717750e-17
  5.31040000e-06   1.44424807e-03   1.39217442e-03  -7.66206460e-03  -1.54116112e-16  -3.92615940e-17  -3.61835743e-17
  5.31120000e-06   1.44423650e-03   1.39216095e-03  -7.66235782e-03  -1.54094152e-16  -3.93585043e-17  -3.61953562e-17
  5.31200000e-06   1.44422476e-03   1.39214732e-03  -7.66265091e-03  -1.54072128e-16  -3.94554111e-17  -3.62071208e-17
  5.31280000e-06   1.44421286e-03   1.39213354e-03  -7.66294387e-03  -1.54050040e-16  -3.95523142e-17  -3.62188679e-17
  5.31360000e-06   1.44420080e-03   1.39211960e-03  -7.66323670e-03  -1.54027887e-16  -3.96492138e-17  -3.62305977e-17
  5.31440000e-06   1.44418858e-03   1.39210550e-03  -7.66352939e-03  -1.54005670e-16  -3.97461096e-17  -3.62423100e-17
  5.31520000e-06   1.44417620e-03   1.39209124e-03  -7.66382196e-03  -1.53983389e-16  -3.98430016e-17  -3.62540048e-17
  5.31600000e-06   1.44416365e-03   1.39207683e-03  -7.66411439e-03  -1.53961043e-16  -3.99398899e-17  -3.62656823e-17
  5.31680000e-06   1.44415094e-03   1.39206225e-03  -7.66440669e-03  -1.53938633e-16  -4.00367743e-17  -3.62773423e-17
  5.31760000e-06   1.44413808e-03   1.39204752e-03  -7.66469886e-03  -1.53916159e-16  -4.01336549e-17  -3.62889848e-17
  5.31840000e-06   1.44412505e-03   1.39203263e-03  -7.66499089e-03  -1.53893620e-16  -4.02305315e-17  -3.63006098e-17
  5.31920000e-06   1.44411185e-03   1.39201759e-03  -7.66528280e-03  -1.53871017e-16  -4.03274042e-17  -3.63122174e-17
  5.32000000e-06   1.44409850e-03   1.39200238e-03  -7.66557457e-03  -1.53848350e-16  -4.04242728e-17  -3.63238075e-17
  5.32080000e-06   1.44408499e-03   1.39198701e-03  -7.66586621e-03  -1.53825618e-16  -4.05211373e-17  -3.63353800e-17
  5.32160000e-06   1.44407131e-03   1.39197149e-03  -7.66615771e-03  -1.53802822e-16  -4.06179977e-17  -3.63469351e-17
  5.32240000e-06   1.44405747e-03   1.39195581e-03  -7.66644909e-03  -1.53779961e-16  -4.07148539e-17  -3.63584726e-17
  5.32320000e-06   1.44404347e-03   1.39193997e-03  -7.66674033e-03  -1.53757036e-16  -4.08117059e-17  -3.63699926e-17
  5.32400000e-06   1.44402931e-03   1.39192398e-03  -7.66703143e-03  -1.53734047e-16  -4.09085537e-17  -3.63814951e-17
  5.32480000e-06   1.44401499e-03   1.39190782e-03  -7.66732241e-03  -1.53710994e-16  -4.10053971e-17  -3.63929800e-17
  5.32560000e-06   1.44400050e-03   1.39189151e-03  -7.66761325e-03  -1.53687876e-16  -4.11022361e-17  -3.64044474e-17
  5.32640000e-06   1.44398585e-03   1.39187504e-03  -7.66790396e-03  -1.53664694e-16  -4.11990708e-17  -3.64158972e-17
  5.32720000e-06   1.44397105e-03   1.39185841e-03  -7.66819454e-03  -1.53641447e-16  -4.12959010e-17  -3.64273294e-17
  5.32800000e-06   1.44395608e-03   1.39184162e-03  -7.66848498e-03  -1.53618136e-16  -4.13927266e-17  -3.64387440e-17
  5.32880000e-06   1.44394095e-03   1.39182468e-03  -7.66877529e-03  -1.53594761e-16  -4.14895477e-17  -3.64501410e-17
  5.32960000e-06   1.44392565e-03   1.39180757e-03  -7.66906547e-03  -1.53571321e-16  -4.15863642e-17  -3.64615204e-17
  5.33040000e-06   1.44391020e-03   1.39179031e-03  -7.66935552e-03  -1.53547817e-16  -4.16831761e-17  -3.64728822e-17
  5.33120000e-06   1.44389458e-03   1.39177289e-03  -7.66964543e-03  -1.53524249e-16  -4.17799832e-17  -3.64842263e-17
  5.33200000e-06   1.44387881e-03   1.39175532e-03  -7.66993520e-03  -1.53500616e-16  -4.18767856e-17  -3.64955528e-17
  5.33280000e-06   1.44386287e-03   1.39173758e-03  -7.67022485e-03  -1.53476919e-16  -4.19735832e-17  -3.65068617e-17
  5.33360000e-06   1.44384677e-03   1.39171969e-03  -7.67051436e-03  -1.53453158e-16  -4.20703760e-17  -3.65181529e-17
  5.33440000e-06   1.44383051e-03   1.39170164e-03  -7.67080374e-03  -1.53429332e-16  -4.21671638e-17  -3.65294264e-17
  5.33520000e-06   1.44381408e-03   1.39168343e-03  -7.67109298e-03  -1.53405442e-16  -4.22639468e-17  -3.65406823e-17
  5.33600000e-06   1.44379750e-03   1.39166506e-03  -7.67138209e-03  -1.53381487e-16  -4.23607247e-17  -3.65519205e-17
  5.33680000e-06   1.44378075e-03   1.39164654e-03  -7.67167107e-03  -1.53357468e-16  -4.24574976e-17  -3.65631409e-17
  5.33760000e-06   1.44376384e-03   1.39162786e-03  -7.67195991e-03  -1.53333385e-16  -4.25542654e-17  -3.65743437e-17
  5.33840000e-06   1.44374677e-03   1.39160902e-03  -7.67224862e-03  -1.53309238e-16  -4.26510280e-17  -3.65855288e-17
  5.33920000e-06   1.44372954e-03   1.39159002e-03  -7.67253720e-03  -1.53285026e-16  -4.27477855e-17  -3.65966961e-17
  5.34000000e-06   1.44371215e-03   1.39157086e-03  -7.67282564e-03  -1.53260750e-16  -4.28445378e-17  -3.66078457e-17
  5.34080000e-06   1.44369460e-03   1.39155155e-03  -7.67311394e-03  -1.53236409e-16  -4.29412847e-17  -3.66189775e-17
  5.34160000e-06   1.44367688e-03   1.39153207e-03  -7.67340212e-03  -1.53212004e-16  -4.30380264e-17  -3.66300916e-17
  5.34240000e-06   1.44365901e-03   1.39151245e-03  -7.67369016e-03  -1.53187535e-16  -4.31347626e-17  -3.66411879e-17
  5.34320000e-06   1.44364097e-03   1.39149266e-03  -7.67397806e-03  -1.53163001e-16  -4.32314935e-17  -3.66522665e-17
  5.34400000e-06   1.44362277e-03   1.39147271e-03  -7.67426583e-03  -1.53138403e-16  -4.33282189e-17  -3.66633273e-17
  5.34480000e-06   1.44360441e-03   1.39145261e-03  -7.67455347e-03  -1.53113741e-16  -4.34249387e-17  -3.66743703e-17
  5.34560000e-06   1.44358589e-03   1.39143235e-03  -7.67484097e-03  -1.53089014e-16  -4.35216530e-17  -3.66853955e-17
  5.34640000e-06   1.44356721e-03   1.39141193e-03  -7.67512834e-03  -1.53064223e-16  -4.36183616e-17  -3.66964028e-17
  5.34720000e-06   1.44354836e-03   1.39139135e-03  -7.67541557e-03  -1.53039367e-16  -4.37150646e-17  -3.67073924e-17
  5.34800000e-06   1.44352936e-03   1.39137062e-03  -7.67570267e-03  -1.53014448e-16  -4.38117619e-17  -3.67183641e-17
  5.34880000e-06   1.44351019e-03   1.39134973e-03  -7.67598963e-03  -1.52989463e-16  -4.39084534e-17  -3.67293180e-17
  5.34960000e-06   1.44349086e-03   1.39132868e-03  -7.67627646e-03  -1.52964415e-16  -4.40051392e-17  -3.67402540e-17
  5.35040000e-06   1.44347137e-03   1.39130747e-03  -7.67656316e-03  -1.52939302e-16  -4.41018190e-17  -3.67511722e-17
  5.35120000e-06   1.44345172e-03   1.39128610e-03  -7.67684972e-03  -1.52914125e-16  -4.41984930e-17  -3.67620725e-17
  5.35200000e-06   1.44343191e-03   1.39126458e-03  -7.67713614e-03  -1.52888884e-16  -4.42951609e-17  -3.67729550e-17
  5.35280000e-06   1.44341194e-03   1.39124290e-03  -7.67742243e-03  -1.52863578e-16  -4.43918229e-17  -3.67838195e-17
  5.35360000e-06   1.44339180e-03   1.39122106e-03  -7.67770859e-03  -1.52838207e-16  -4.44884789e-17  -3.67946662e-17
  5.35440000e-06   1.44337151e-03   1.39119907e-03  -7.67799461e-03  -1.52812773e-16  -4.45851287e-17  -3.68054949e-17
  5.35520000e-06   1.44335105e-03   1.39117691e-03  -7.67828049e-03  -1.52787274e-16  -4.46817724e-17  -3.68163058e-17
  5.35600000e-06   1.44333043e-03   1.39115460e-03  -7.67856624e-03  -1.52761711e-16  -4.47784099e-17  -3.68270987e-17
  5.35680000e-06   1.44330965e-03   1.39113213e-03  -7.67885185e-03  -1.52736083e-16  -4.48750411e-17  -3.68378737e-17
  5.35760000e-06   1.44328871e-03   1.39110951e-03  -7.67913733e-03  -1.52710391e-16  -4.49716661e-17  -3.68486308e-17
  5.35840000e-06   1.44326761e-03   1.39108672e-03  -7.67942268e-03  -1.52684635e-16  -4.50682847e-17  -3.68593699e-17
  5.35920000e-06   1.44324635e-03   1.39106378e-03  -7.67970789e-03  -1.52658815e-16  -4.51648969e-17  -3.68700910e-17
  5.36000000e-06   1.44322492e-03   1.39104068e-03  -7.67999296e-03  -1.52632930e-16  -4.52615027e-17  -3.68807942e-17
  5.36080000e-06   1.44320334e-03   1.39101742e-03  -7.68027790e-03  -1.52606980e-16  -4.53581020e-17  -3.68914794e-17
  5.36160000e-06   1.44318159e-03   1.39099401e-03  -7.68056270e-03  -1.52580967e-16  -4.54546947e-17  -3.69021466e-17
  5.36240000e-06   1.44315968e-03   1.39097044e-03  -7.68084736e-03  -1.52554889e-16  -4.55512809e-17  -3.69127958e-17
  5.36320000e-06   1.44313762e-03   1.39094671e-03  -7.68113189e-03  -1.52528747e-16  -4.56478605e-17  -3.69234271e-17
  5.36400000e-06   1.44311539e-03   1.39092282e-03  -7.68141629e-03  -1.52502540e-16  -4.57444333e-17  -3.69340403e-17
  5.36480000e-06   1.44309299e-03   1.39089878e-03  -7.68170055e-03  -1.52476269e-16  -4.58409995e-17  -3.69446354e-17
  5.36560000e-06   1.44307044e-03   1.39087458e-03  -7.68198467e-03  -1.52449934e-16  -4.59375588e-17  -3.69552126e-17
  5.36640000e-06   1.44304773e-03   1.39085022e-03  -7.68226866e-03  -1.52423535e-16  -4.60341113e-17  -3.69657717e-17
  5.36720000e-06   1.44302486e-03   1.39082570e-03  -7.68255251e-03  -1.52397071e-16  -4.61306570e-17  -3.69763128e-17
  5.36800000e-06   1.44300182e-03   1.39080102e-03  -7.68283622e-03  -1.52370543e-16  -4.62271957e-17  -3.69868358e-17
  5.36880000e-06   1.44297863e-03   1.39077619e-03  -7.68311980e-03  -1.52343950e-16  -4.63237275e-17  -3.69973407e-17
  5.36960000e-06   1.44295527e-03   1.39075120e-03  -7.68340324e-03  -1.52317293e-16  -4.64202522e-17  -3.70078276e-17
  5.37040000e-06   1.44293175e-03   1.39072606e-03  -7.68368655e-03  -1.52290572e-16  -4.65167699e-17  -3.70182964e-17
  5.37120000e-06   1.44290807e-03   1.39070075e-03  -7.68396972e-03  -1.52263787e-16  -4.66132805e-17  -3.70287471e-17
  5.37200000e-06   1.44288423e-03   1.39067529e-03  -7.68425275e-03  -1.52236937e-16  -4.67097838e-17  -3.70391797e-17
  5.37280000e-06   1.44286023e-03   1.39064967e-03  -7.68453565e-03  -1.52210023e-16  -4.68062800e-17  -3.70495942e-17
  5.37360000e-06   1.44283607e-03   1.39062390e-03  -7.68481841e-03  -1.52183045e-16  -4.69027689e-17  -3.70599905e-17
  5.37440000e-06   1.44281175e-03   1.39059796e-03  -7.68510103e-03  -1.52156002e-16  -4.69992505e-17  -3.70703688e-17
  5.37520000e-06   1.44278726e-03   1.39057187e-03  -7.68538352e-03  -1.52128895e-16  -4.70957248e-17  -3.70807289e-17
  5.37600000e-06   1.44276262e-03   1.39054562e-03  -7.68566587e-03  -1.52101724e-16  -4.71921916e-17  -3.70910708e-17
  5.37680000e-06   1.44273782e-03   1.39051922e-03  -7.68594808e-03  -1.52074488e-16  -4.72886510e-17  -3.71013946e-17
  5.37760000e-06   1.44271285e-03   1.39049266e-03  -7.68623016e-03  -1.52047188e-16  -4.73851029e-17  -3.71117003e-17
  5.37840000e-06   1.44268772e-03   1.39046594e-03  -7.68651210e-03  -1.52019824e-16  -4.74815472e-17  -3.71219877e-17
  5.37920000e-06   1.44266243e-03   1.39043906e-03  -7.68679390e-03  -1.51992396e-16  -4.75779839e-17  -3.71322570e-17
  5.38000000e-06   1.44263699e-03   1.39041202e-03  -7.68707557e-03  -1.51964903e-16  -4.76744130e-17  -3.71425081e-17
  5.38080000e-06   1.44261138e-03   1.39038483e-03  -7.68735710e-03  -1.51937346e-16  -4.77708343e-17  -3.71527410e-17
  5.38160000e-06   1.44258561e-03   1.39035748e-03  -7.68763849e-03  -1.51909725e-16  -4.78672479e-17  -3.71629557e-17
  5.38240000e-06   1.44255967e-03   1.39032998e-03  -7.68791974e-03  -1.51882039e-16  -4.79636538e-17  -3.71731522e-17
  5.38320000e-06   1.44253358e-03   1.39030231e-03  -7.68820086e-03  -1.51854289e-16  -4.80600517e-17  -3.71833304e-17
  5.38400000e-06   1.44250733e-03   1.39027449e-03  -7.68848184e-03  -1.51826475e-16  -4.81564418e-17  -3.71934905e-17
  5.38480000e-06   1.44248092e-03   1.39024652e-03  -7.68876268e-03  -1.51798597e-16  -4.82528240e-17  -3.72036322e-17
  5.38560000e-06   1.44245434e-03   1.39021838e-03  -7.68904339e-03  -1.51770654e-16  -4.83491981e-17  -3.72137558e-17
  5.38640000e-06   1.44242761e-03   1.39019009e-03  -7.68932396e-03  -1.51742647e-16  -4.84455642e-17  -3.72238611e-17
  5.38720000e-06   1.44240071e-03   1.39016164e-03  -7.68960439e-03  -1.51714576e-16  -4.85419222e-17  -3.72339481e-17
  5.38800000e-06   1.44237366e-03   1.39013303e-03  -7.68988468e-03  -1.51686440e-16  -4.86382721e-17  -3.72440168e-17
  5.38880000e-06   1.44234644e-03   1.39010427e-03  -7.69016483e-03  -1.51658240e-16  -4.87346138e-17  -3.72540673e-17
  5.38960000e-06   1.44231906e-03   1.39007535e-03  -7.69044485e-03  -1.51629976e-16  -4.88309473e-17  -3.72640994e-17
  5.39040000e-06   1.44229152e-03   1.39004627e-03  -7.69072473e-03  -1.51601648e-16  -4.89272725e-17  -3.72741133e-17
  5.39120000e-06   1.44226383e-03   1.39001704e-03  -7.69100447e-03  -1.51573255e-16  -4.90235893e-17  -3.72841088e-17
  5.39200000e-06   1.44223597e-03   1.38998765e-03  -7.69128408e-03  -1.51544799e-16  -4.91198978e-17  -3.72940861e-17
  5.39280000e-06   1.44220795e-03   1.38995810e-03  -7.69156354e-03  -1.51516278e-16  -4.92161978e-17  -3.73040450e-17
  5.39360000e-06   1.44217977e-03   1.38992839e-03  -7.69184287e-03  -1.51487692e-16  -4.93124894e-17  -3.73139856e-17
  5.39440000e-06   1.44215142e-03   1.38989853e-03  -7.69212206e-03  -1.51459043e-16  -4.94087724e-17  -3.73239078e-17
  5.39520000e-06   1.44212292e-03   1.38986851e-03  -7.69240111e-03  -1.51430329e-16  -4.95050469e-17  -3.73338117e-17
  5.39600000e-06   1.44209426e-03   1.38983834e-03  -7.69268003e-03  -1.51401551e-16  -4.96013127e-17  -3.73436972e-17
  5.39680000e-06   1.44206544e-03   1.38980800e-03  -7.69295880e-03  -1.51372709e-16  -4.96975699e-17  -3.73535644e-17
  5.39760000e-06   1.44203645e-03   1.38977751e-03  -7.69323744e-03  -1.51343802e-16  -4.97938183e-17  -3.73634132e-17
  5.39840000e-06   1.44200731e-03   1.38974687e-03  -7.69351594e-03  -1.51314832e-16  -4.98900580e-17  -3.73732436e-17
  5.39920000e-06   1.44197801e-03   1.38971606e-03  -7.69379430e-03  -1.51285797e-16  -4.99862889e-17  -3.73830556e-17
  5.40000000e-06   1.44194854e-03   1.38968510e-03  -7.69407252e-03  -1.51256698e-16  -5.00825108e-17  -3.73928492e-17
  5.40080000e-06   1.44191892e-03   1.38965398e-03  -7.69435060e-03  -1.51227534e-16  -5.01787239e-17  -3.74026244e-17
  5.40160000e-06   1.44188913e-03   1.38962271e-03  -7.69462855e-03  -1.51198307e-16  -5.02749280e-17  -3.74123812e-17
  5.40240000e-06   1.44185918e-03   1.38959128e-03  -7.69490635e-03  -1.51169015e-16  -5.03711231e-17  -3.74221196e-17
  5.40320000e-06   1.44182908e-03   1.38955969e-03  -7.69518402e-03  -1.51139659e-16  -5.04673091e-17  -3.74318395e-17
  5.40400000e-06   1.44179881e-03   1.38952795e-03  -7.69546155e-03  -1.51110239e-16  -5.05634861e-17  -3.74415410e-17
  5.40480000e-06   1.44176838e-03   1.38949604e-03  -7.69573894e-03  -1.51080754e-16  -5.06596538e-17  -3.74512241e-17
  5.40560000e-06   1.44173780e-03   1.38946399e-03  -7.69601619e-03  -1.51051206e-16  -5.07558124e-17  -3.74608886e-17
  5.40640000e-06   1.44170705e-03   1.38943177e-03  -7.69629330e-03  -1.51021593e-16  -5.08519616e-17  -3.74705348e-17
  5.40720000e-06   1.44167614e-03   1.38939940e-03  -7.69657028e-03  -1.50991916e-16  -5.09481016e-17  -3.74801624e-17
  5.40800000e-06   1.44164507e-03   1.38936687e-03  -7.69684711e-03  -1.50962175e-16  -5.10442323e-17  -3.74897716e-17
  5.40880000e-06   1.44161384e-03   1.38933418e-03  -7.69712380e-03  -1.50932369e-16  -5.11403535e-17  -3.74993623e-17
  5.40960000e-06   1.44158245e-03   1.38930134e-03  -7.69740036e-03  -1.50902500e-16  -5.12364653e-17  -3.75089345e-17
  5.41040000e-06   1.44155090e-03   1.38926834e-03  -7.69767678e-03  -1.50872566e-16  -5.13325675e-17  -3.75184882e-17
  5.41120000e-06   1.44151919e-03   1.38923519e-03  -7.69795305e-03  -1.50842568e-16  -5.14286602e-17  -3.75280233e-17
  5.41200000e-06   1.44148732e-03   1.38920188e-03  -7.69822919e-03  -1.50812506e-16  -5.15247434e-17  -3.75375400e-17
  5.41280000e-06   1.44145529e-03   1.38916841e-03  -7.69850519e-03  -1.50782380e-16  -5.16208168e-17  -3.75470381e-17
  5.41360000e-06   1.44142310e-03   1.38913478e-03  -7.69878105e-03  -1.50752189e-16  -5.17168806e-17  -3.75565177e-17
  5.41440000e-06   1.44139075e-03   1.38910100e-03  -7.69905677e-03  -1.50721935e-16  -5.18129346e-17  -3.75659787e-17
  5.41520000e-06   1.44135824e-03   1.38906706e-03  -7.69933235e-03  -1.50691616e-16  -5.19089789e-17  -3.75754212e-17
  5.41600000e-06   1.44132557e-03   1.38903297e-03  -7.69960779e-03  -1.50661233e-16  -5.20050133e-17  -3.75848451e-17
  5.41680000e-06   1.44129274e-03   1.38899872e-03  -7.69988309e-03  -1.50630786e-16  -5.21010377e-17  -3.75942505e-17
  5.41760000e-06   1.44125975e-03   1.38896431e-03  -7.70015825e-03  -1.50600275e-16  -5.21970523e-17  -3.76036373e-17
  5.41840000e-06   1.44122660e-03   1.38892975e-03  -7.70043327e-03  -1.50569700e-16  -5.22930569e-17  -3.76130055e-17
  5.41920000e-06   1.44119329e-03   1.38889503e-03  -7.70070815e-03  -1.50539061e-16  -5.23890514e-17  -3.76223551e-17
  5.42000000e-06   1.44115982e-03   1.38886015e-03  -7.70098289e-03  -1.50508357e-16  -5.24850358e-17  -3.76316861e-17
  5.42080000e-06   1.44112619e-03   1.38882511e-03  -7.70125749e-03  -1.50477589e-16  -5.25810101e-17  -3.76409985e-17
  5.42160000e-06   1.44109239e-03   1.38878992e-03  -7.70153195e-03  -1.50446758e-16  -5.26769742e-17  -3.76502923e-17
  5.42240000e-06   1.44105844e-03   1.38875458e-03  -7.70180628e-03  -1.50415862e-16  -5.27729281e-17  -3.76595675e-17
  5.42320000e-06   1.44102433e-03   1.38871908e-03  -7.70208046e-03  -1.50384902e-16  -5.28688717e-17  -3.76688240e-17
