       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.69600000e-06   6.60199590e-05   6.54116585e-05  -9.81511406e-04   1.68081780e-17   1.02332351e-17   1.81255978e-18
  3.69680000e-06   6.60287773e-05   6.54196255e-05  -9.81490120e-04   1.68071556e-17   1.02341544e-17   1.81282567e-18
  3.69760000e-06   6.60375968e-05   6.54275938e-05  -9.81468836e-04   1.68061332e-17   1.02350737e-17   1.81309159e-18
  3.69840000e-06   6.60464175e-05   6.54355634e-05  -9.81447556e-04   1.68051108e-17   1.02359929e-17   1.81335754e-18
  3.69920000e-06   6.60552395e-05   6.54435343e-05  -9.81426280e-04   1.68040884e-17   1.02369120e-17   1.81362352e-18
  3.70000000e-06   6.60640626e-05   6.54515064e-05  -9.81405007e-04   1.68030661e-17   1.02378309e-17   1.81388953e-18
  3.70080000e-06   6.60728871e-05   6.54594798e-05  -9.81383737e-04   1.68020438e-17   1.02387498e-17   1.81415557e-18
  3.70160000e-06   6.60817127e-05   6.54674545e-05  -9.81362470e-04   1.68010215e-17   1.02396685e-17   1.81442165e-18
  3.70240000e-06   6.60905396e-05   6.54754305e-05  -9.81341207e-04   1.67999993e-17   1.02405872e-17   1.81468776e-18
  3.70320000e-06   6.60993677e-05   6.54834078e-05  -9.81319947e-04   1.67989771e-17   1.02415057e-17   1.81495389e-18
  3.70400000e-06   6.61081971e-05   6.54913863e-05  -9.81298691e-04   1.67979550e-17   1.02424241e-17   1.81522006e-18
  3.70480000e-06   6.61170277e-05   6.54993661e-05  -9.81277438e-04   1.67969328e-17   1.02433424e-17   1.81548626e-18
  3.70560000e-06   6.61258595e-05   6.55073472e-05  -9.81256188e-04   1.67959107e-17   1.02442607e-17   1.81575250e-18
  3.70640000e-06   6.61346926e-05   6.55153296e-05  -9.81234942e-04   1.67948887e-17   1.02451788e-17   1.81601876e-18
  3.70720000e-06   6.61435268e-05   6.55233133e-05  -9.81213699e-04   1.67938666e-17   1.02460968e-17   1.81628505e-18
  3.70800000e-06   6.61523623e-05   6.55312982e-05  -9.81192459e-04   1.67928446e-17   1.02470147e-17   1.81655138e-18
  3.70880000e-06   6.61611991e-05   6.55392844e-05  -9.81171223e-04   1.67918226e-17   1.02479325e-17   1.81681774e-18
  3.70960000e-06   6.61700371e-05   6.55472719e-05  -9.81149990e-04   1.67908007e-17   1.02488502e-17   1.81708413e-18
  3.71040000e-06   6.61788763e-05   6.55552607e-05  -9.81128761e-04   1.67897788e-17   1.02497678e-17   1.81735055e-18
  3.71120000e-06   6.61877167e-05   6.55632508e-05  -9.81107535e-04   1.67887569e-17   1.02506852e-17   1.81761700e-18
  3.71200000e-06   6.61965584e-05   6.55712421e-05  -9.81086312e-04   1.67877351e-17   1.02516026e-17   1.81788348e-18
  3.71280000e-06   6.62054013e-05   6.55792347e-05  -9.81065092e-04   1.67867133e-17   1.02525199e-17   1.81815000e-18
  3.71360000e-06   6.62142454e-05   6.55872286e-05  -9.81043876e-04   1.67856915e-17   1.02534371e-17   1.81841654e-18
  3.71440000e-06   6.62230908e-05   6.55952238e-05  -9.81022664e-04   1.67846697e-17   1.02543541e-17   1.81868312e-18
  3.71520000e-06   6.62319374e-05   6.56032203e-05  -9.81001454e-04   1.67836480e-17   1.02552711e-17   1.81894973e-18
  3.71600000e-06   6.62407852e-05   6.56112180e-05  -9.80980249e-04   1.67826263e-17   1.02561879e-17   1.81921637e-18
  3.71680000e-06   6.62496342e-05   6.56192170e-05  -9.80959046e-04   1.67816047e-17   1.02571047e-17   1.81948304e-18
  3.71760000e-06   6.62584845e-05   6.56272173e-05  -9.80937847e-04   1.67805831e-17   1.02580213e-17   1.81974974e-18
  3.71840000e-06   6.62673361e-05   6.56352189e-05  -9.80916651e-04   1.67795615e-17   1.02589378e-17   1.82001648e-18
  3.71920000e-06   6.62761888e-05   6.56432217e-05  -9.80895459e-04   1.67785399e-17   1.02598543e-17   1.82028324e-18
  3.72000000e-06   6.62850428e-05   6.56512258e-05  -9.80874270e-04   1.67775184e-17   1.02607706e-17   1.82055004e-18
  3.72080000e-06   6.62938980e-05   6.56592313e-05  -9.80853084e-04   1.67764969e-17   1.02616868e-17   1.82081687e-18
  3.72160000e-06   6.63027544e-05   6.56672379e-05  -9.80831901e-04   1.67754754e-17   1.02626029e-17   1.82108373e-18
  3.72240000e-06   6.63116121e-05   6.56752459e-05  -9.80810723e-04   1.67744540e-17   1.02635189e-17   1.82135062e-18
  3.72320000e-06   6.63204710e-05   6.56832551e-05  -9.80789547e-04   1.67734326e-17   1.02644348e-17   1.82161754e-18
  3.72400000e-06   6.63293311e-05   6.56912657e-05  -9.80768375e-04   1.67724112e-17   1.02653506e-17   1.82188449e-18
  3.72480000e-06   6.63381925e-05   6.56992775e-05  -9.80747206e-04   1.67713899e-17   1.02662663e-17   1.82215148e-18
  3.72560000e-06   6.63470551e-05   6.57072905e-05  -9.80726040e-04   1.67703686e-17   1.02671819e-17   1.82241850e-18
  3.72640000e-06   6.63559189e-05   6.57153049e-05  -9.80704878e-04   1.67693473e-17   1.02680974e-17   1.82268554e-18
  3.72720000e-06   6.63647840e-05   6.57233205e-05  -9.80683719e-04   1.67683261e-17   1.02690128e-17   1.82295262e-18
  3.72800000e-06   6.63736502e-05   6.57313374e-05  -9.80662564e-04   1.67673049e-17   1.02699280e-17   1.82321973e-18
  3.72880000e-06   6.63825177e-05   6.57393556e-05  -9.80641412e-04   1.67662837e-17   1.02708432e-17   1.82348687e-18
  3.72960000e-06   6.63913865e-05   6.57473751e-05  -9.80620263e-04   1.67652626e-17   1.02717583e-17   1.82375405e-18
  3.73040000e-06   6.64002565e-05   6.57553958e-05  -9.80599118e-04   1.67642415e-17   1.02726732e-17   1.82402125e-18
  3.73120000e-06   6.64091277e-05   6.57634179e-05  -9.80577976e-04   1.67632204e-17   1.02735881e-17   1.82428849e-18
  3.73200000e-06   6.64180001e-05   6.57714412e-05  -9.80556838e-04   1.67621994e-17   1.02745028e-17   1.82455575e-18
  3.73280000e-06   6.64268737e-05   6.57794657e-05  -9.80535702e-04   1.67611784e-17   1.02754175e-17   1.82482305e-18
  3.73360000e-06   6.64357486e-05   6.57874916e-05  -9.80514571e-04   1.67601574e-17   1.02763320e-17   1.82509038e-18
  3.73440000e-06   6.64446248e-05   6.57955187e-05  -9.80493442e-04   1.67591364e-17   1.02772465e-17   1.82535774e-18
  3.73520000e-06   6.64535021e-05   6.58035471e-05  -9.80472317e-04   1.67581155e-17   1.02781608e-17   1.82562513e-18
  3.73600000e-06   6.64623807e-05   6.58115768e-05  -9.80451195e-04   1.67570946e-17   1.02790750e-17   1.82589255e-18
  3.73680000e-06   6.64712605e-05   6.58196078e-05  -9.80430077e-04   1.67560738e-17   1.02799891e-17   1.82616001e-18
  3.73760000e-06   6.64801415e-05   6.58276400e-05  -9.80408962e-04   1.67550530e-17   1.02809032e-17   1.82642749e-18
  3.73840000e-06   6.64890238e-05   6.58356736e-05  -9.80387850e-04   1.67540322e-17   1.02818171e-17   1.82669501e-18
  3.73920000e-06   6.64979073e-05   6.58437084e-05  -9.80366742e-04   1.67530114e-17   1.02827309e-17   1.82696256e-18
  3.74000000e-06   6.65067920e-05   6.58517444e-05  -9.80345637e-04   1.67519907e-17   1.02836446e-17   1.82723014e-18
  3.74080000e-06   6.65156780e-05   6.58597818e-05  -9.80324536e-04   1.67509700e-17   1.02845582e-17   1.82749775e-18
  3.74160000e-06   6.65245651e-05   6.58678204e-05  -9.80303438e-04   1.67499494e-17   1.02854717e-17   1.82776539e-18
  3.74240000e-06   6.65334536e-05   6.58758603e-05  -9.80282343e-04   1.67489287e-17   1.02863851e-17   1.82803307e-18
  3.74320000e-06   6.65423432e-05   6.58839015e-05  -9.80261251e-04   1.67479081e-17   1.02872983e-17   1.82830077e-18
  3.74400000e-06   6.65512341e-05   6.58919440e-05  -9.80240163e-04   1.67468876e-17   1.02882115e-17   1.82856851e-18
  3.74480000e-06   6.65601262e-05   6.58999877e-05  -9.80219079e-04   1.67458670e-17   1.02891246e-17   1.82883627e-18
  3.74560000e-06   6.65690195e-05   6.59080327e-05  -9.80197997e-04   1.67448465e-17   1.02900376e-17   1.82910407e-18
  3.74640000e-06   6.65779140e-05   6.59160790e-05  -9.80176919e-04   1.67438261e-17   1.02909504e-17   1.82937190e-18
  3.74720000e-06   6.65868098e-05   6.59241266e-05  -9.80155845e-04   1.67428056e-17   1.02918632e-17   1.82963976e-18
  3.74800000e-06   6.65957068e-05   6.59321754e-05  -9.80134774e-04   1.67417852e-17   1.02927758e-17   1.82990765e-18
  3.74880000e-06   6.66046051e-05   6.59402255e-05  -9.80113706e-04   1.67407649e-17   1.02936884e-17   1.83017558e-18
  3.74960000e-06   6.66135045e-05   6.59482769e-05  -9.80092641e-04   1.67397445e-17   1.02946008e-17   1.83044353e-18
  3.75040000e-06   6.66224052e-05   6.59563296e-05  -9.80071580e-04   1.67387242e-17   1.02955132e-17   1.83071152e-18
  3.75120000e-06   6.66313072e-05   6.59643836e-05  -9.80050523e-04   1.67377040e-17   1.02964254e-17   1.83097954e-18
  3.75200000e-06   6.66402103e-05   6.59724388e-05  -9.80029468e-04   1.67366837e-17   1.02973376e-17   1.83124758e-18
  3.75280000e-06   6.66491147e-05   6.59804953e-05  -9.80008417e-04   1.67356635e-17   1.02982496e-17   1.83151566e-18
  3.75360000e-06   6.66580203e-05   6.59885531e-05  -9.79987370e-04   1.67346433e-17   1.02991615e-17   1.83178377e-18
  3.75440000e-06   6.66669271e-05   6.59966121e-05  -9.79966325e-04   1.67336232e-17   1.03000734e-17   1.83205192e-18
  3.75520000e-06   6.66758352e-05   6.60046725e-05  -9.79945284e-04   1.67326031e-17   1.03009851e-17   1.83232009e-18
  3.75600000e-06   6.66847445e-05   6.60127341e-05  -9.79924247e-04   1.67315830e-17   1.03018967e-17   1.83258829e-18
  3.75680000e-06   6.66936550e-05   6.60207970e-05  -9.79903213e-04   1.67305629e-17   1.03028082e-17   1.83285653e-18
  3.75760000e-06   6.67025668e-05   6.60288611e-05  -9.79882182e-04   1.67295429e-17   1.03037196e-17   1.83312480e-18
  3.75840000e-06   6.67114797e-05   6.60369266e-05  -9.79861155e-04   1.67285229e-17   1.03046309e-17   1.83339309e-18
  3.75920000e-06   6.67203940e-05   6.60449933e-05  -9.79840131e-04   1.67275030e-17   1.03055421e-17   1.83366142e-18
  3.76000000e-06   6.67293094e-05   6.60530612e-05  -9.79819110e-04   1.67264831e-17   1.03064532e-17   1.83392978e-18
  3.76080000e-06   6.67382260e-05   6.60611305e-05  -9.79798093e-04   1.67254632e-17   1.03073642e-17   1.83419818e-18
  3.76160000e-06   6.67471439e-05   6.60692011e-05  -9.79777079e-04   1.67244433e-17   1.03082751e-17   1.83446660e-18
  3.76240000e-06   6.67560630e-05   6.60772729e-05  -9.79756068e-04   1.67234235e-17   1.03091859e-17   1.83473505e-18
  3.76320000e-06   6.67649834e-05   6.60853460e-05  -9.79735061e-04   1.67224037e-17   1.03100965e-17   1.83500354e-18
  3.76400000e-06   6.67739050e-05   6.60934203e-05  -9.79714057e-04   1.67213840e-17   1.03110071e-17   1.83527205e-18
  3.76480000e-06   6.67828277e-05   6.61014960e-05  -9.79693057e-04   1.67203642e-17   1.03119176e-17   1.83554060e-18
  3.76560000e-06   6.67917518e-05   6.61095729e-05  -9.79672059e-04   1.67193445e-17   1.03128280e-17   1.83580918e-18
  3.76640000e-06   6.68006770e-05   6.61176511e-05  -9.79651066e-04   1.67183249e-17   1.03137382e-17   1.83607779e-18
  3.76720000e-06   6.68096035e-05   6.61257305e-05  -9.79630075e-04   1.67173052e-17   1.03146484e-17   1.83634643e-18
  3.76800000e-06   6.68185312e-05   6.61338113e-05  -9.79609088e-04   1.67162856e-17   1.03155584e-17   1.83661511e-18
  3.76880000e-06   6.68274601e-05   6.61418933e-05  -9.79588105e-04   1.67152661e-17   1.03164684e-17   1.83688381e-18
  3.76960000e-06   6.68363903e-05   6.61499766e-05  -9.79567124e-04   1.67142466e-17   1.03173782e-17   1.83715254e-18
  3.77040000e-06   6.68453217e-05   6.61580611e-05  -9.79546148e-04   1.67132270e-17   1.03182880e-17   1.83742131e-18
  3.77120000e-06   6.68542543e-05   6.61661470e-05  -9.79525174e-04   1.67122076e-17   1.03191976e-17   1.83769011e-18
  3.77200000e-06   6.68631881e-05   6.61742341e-05  -9.79504204e-04   1.67111881e-17   1.03201072e-17   1.83795894e-18
  3.77280000e-06   6.68721232e-05   6.61823225e-05  -9.79483237e-04   1.67101687e-17   1.03210166e-17   1.83822779e-18
  3.77360000e-06   6.68810595e-05   6.61904122e-05  -9.79462274e-04   1.67091494e-17   1.03219259e-17   1.83849669e-18
  3.77440000e-06   6.68899970e-05   6.61985031e-05  -9.79441314e-04   1.67081300e-17   1.03228352e-17   1.83876561e-18
  3.77520000e-06   6.68989357e-05   6.62065953e-05  -9.79420357e-04   1.67071107e-17   1.03237443e-17   1.83903456e-18
  3.77600000e-06   6.69078757e-05   6.62146888e-05  -9.79399404e-04   1.67060914e-17   1.03246533e-17   1.83930354e-18
  3.77680000e-06   6.69168169e-05   6.62227836e-05  -9.79378454e-04   1.67050722e-17   1.03255622e-17   1.83957256e-18
  3.77760000e-06   6.69257593e-05   6.62308796e-05  -9.79357507e-04   1.67040530e-17   1.03264710e-17   1.83984161e-18
  3.77840000e-06   6.69347030e-05   6.62389769e-05  -9.79336564e-04   1.67030338e-17   1.03273797e-17   1.84011068e-18
  3.77920000e-06   6.69436478e-05   6.62470755e-05  -9.79315624e-04   1.67020147e-17   1.03282883e-17   1.84037979e-18
  3.78000000e-06   6.69525939e-05   6.62551754e-05  -9.79294688e-04   1.67009955e-17   1.03291968e-17   1.84064893e-18
  3.78080000e-06   6.69615413e-05   6.62632765e-05  -9.79273755e-04   1.66999765e-17   1.03301052e-17   1.84091810e-18
  3.78160000e-06   6.69704898e-05   6.62713789e-05  -9.79252825e-04   1.66989574e-17   1.03310135e-17   1.84118731e-18
  3.78240000e-06   6.69794396e-05   6.62794826e-05  -9.79231898e-04   1.66979384e-17   1.03319217e-17   1.84145654e-18
  3.78320000e-06   6.69883906e-05   6.62875875e-05  -9.79210975e-04   1.66969194e-17   1.03328298e-17   1.84172580e-18
  3.78400000e-06   6.69973428e-05   6.62956938e-05  -9.79190056e-04   1.66959005e-17   1.03337378e-17   1.84199510e-18
  3.78480000e-06   6.70062963e-05   6.63038013e-05  -9.79169140e-04   1.66948815e-17   1.03346457e-17   1.84226442e-18
  3.78560000e-06   6.70152510e-05   6.63119100e-05  -9.79148227e-04   1.66938626e-17   1.03355535e-17   1.84253378e-18
  3.78640000e-06   6.70242069e-05   6.63200201e-05  -9.79127317e-04   1.66928438e-17   1.03364611e-17   1.84280317e-18
  3.78720000e-06   6.70331640e-05   6.63281314e-05  -9.79106411e-04   1.66918250e-17   1.03373687e-17   1.84307259e-18
  3.78800000e-06   6.70421224e-05   6.63362440e-05  -9.79085508e-04   1.66908062e-17   1.03382762e-17   1.84334204e-18
  3.78880000e-06   6.70510819e-05   6.63443579e-05  -9.79064609e-04   1.66897874e-17   1.03391835e-17   1.84361152e-18
  3.78960000e-06   6.70600428e-05   6.63524730e-05  -9.79043713e-04   1.66887687e-17   1.03400908e-17   1.84388104e-18
  3.79040000e-06   6.70690048e-05   6.63605895e-05  -9.79022820e-04   1.66877500e-17   1.03409980e-17   1.84415058e-18
  3.79120000e-06   6.70779680e-05   6.63687072e-05  -9.79001931e-04   1.66867313e-17   1.03419050e-17   1.84442016e-18
  3.79200000e-06   6.70869325e-05   6.63768261e-05  -9.78981045e-04   1.66857127e-17   1.03428120e-17   1.84468976e-18
  3.79280000e-06   6.70958982e-05   6.63849464e-05  -9.78960162e-04   1.66846941e-17   1.03437188e-17   1.84495940e-18
  3.79360000e-06   6.71048652e-05   6.63930679e-05  -9.78939283e-04   1.66836755e-17   1.03446256e-17   1.84522907e-18
  3.79440000e-06   6.71138333e-05   6.64011907e-05  -9.78918407e-04   1.66826570e-17   1.03455322e-17   1.84549877e-18
  3.79520000e-06   6.71228027e-05   6.64093147e-05  -9.78897535e-04   1.66816385e-17   1.03464387e-17   1.84576850e-18
  3.79600000e-06   6.71317733e-05   6.64174401e-05  -9.78876666e-04   1.66806200e-17   1.03473452e-17   1.84603826e-18
  3.79680000e-06   6.71407452e-05   6.64255667e-05  -9.78855800e-04   1.66796016e-17   1.03482515e-17   1.84630806e-18
  3.79760000e-06   6.71497182e-05   6.64336945e-05  -9.78834938e-04   1.66785832e-17   1.03491577e-17   1.84657788e-18
  3.79840000e-06   6.71586925e-05   6.64418237e-05  -9.78814079e-04   1.66775648e-17   1.03500639e-17   1.84684774e-18
  3.79920000e-06   6.71676680e-05   6.64499541e-05  -9.78793223e-04   1.66765465e-17   1.03509699e-17   1.84711762e-18
  3.80000000e-06   6.71766447e-05   6.64580858e-05  -9.78772371e-04   1.66755282e-17   1.03518758e-17   1.84738754e-18
  3.80080000e-06   6.71856227e-05   6.64662188e-05  -9.78751522e-04   1.66745099e-17   1.03527816e-17   1.84765749e-18
  3.80160000e-06   6.71946019e-05   6.64743530e-05  -9.78730676e-04   1.66734916e-17   1.03536874e-17   1.84792747e-18
  3.80240000e-06   6.72035823e-05   6.64824885e-05  -9.78709834e-04   1.66724734e-17   1.03545930e-17   1.84819748e-18
  3.80320000e-06   6.72125639e-05   6.64906253e-05  -9.78688995e-04   1.66714552e-17   1.03554985e-17   1.84846752e-18
  3.80400000e-06   6.72215468e-05   6.64987634e-05  -9.78668160e-04   1.66704371e-17   1.03564039e-17   1.84873759e-18
  3.80480000e-06   6.72305308e-05   6.65069027e-05  -9.78647328e-04   1.66694190e-17   1.03573092e-17   1.84900770e-18
  3.80560000e-06   6.72395161e-05   6.65150433e-05  -9.78626499e-04   1.66684009e-17   1.03582144e-17   1.84927783e-18
  3.80640000e-06   6.72485027e-05   6.65231852e-05  -9.78605674e-04   1.66673829e-17   1.03591195e-17   1.84954800e-18
  3.80720000e-06   6.72574904e-05   6.65313283e-05  -9.78584852e-04   1.66663648e-17   1.03600245e-17   1.84981820e-18
  3.80800000e-06   6.72664794e-05   6.65394728e-05  -9.78564034e-04   1.66653469e-17   1.03609294e-17   1.85008842e-18
  3.80880000e-06   6.72754696e-05   6.65476185e-05  -9.78543218e-04   1.66643289e-17   1.03618342e-17   1.85035868e-18
  3.80960000e-06   6.72844610e-05   6.65557654e-05  -9.78522406e-04   1.66633110e-17   1.03627389e-17   1.85062897e-18
  3.81040000e-06   6.72934536e-05   6.65639137e-05  -9.78501598e-04   1.66622931e-17   1.03636435e-17   1.85089929e-18
  3.81120000e-06   6.73024475e-05   6.65720632e-05  -9.78480793e-04   1.66612752e-17   1.03645479e-17   1.85116965e-18
  3.81200000e-06   6.73114426e-05   6.65802140e-05  -9.78459991e-04   1.66602574e-17   1.03654523e-17   1.85144003e-18
  3.81280000e-06   6.73204389e-05   6.65883660e-05  -9.78439193e-04   1.66592396e-17   1.03663566e-17   1.85171044e-18
  3.81360000e-06   6.73294364e-05   6.65965193e-05  -9.78418398e-04   1.66582219e-17   1.03672608e-17   1.85198089e-18
  3.81440000e-06   6.73384352e-05   6.66046739e-05  -9.78397606e-04   1.66572041e-17   1.03681649e-17   1.85225136e-18
  3.81520000e-06   6.73474352e-05   6.66128298e-05  -9.78376818e-04   1.66561864e-17   1.03690688e-17   1.85252187e-18
  3.81600000e-06   6.73564364e-05   6.66209869e-05  -9.78356033e-04   1.66551688e-17   1.03699727e-17   1.85279241e-18
  3.81680000e-06   6.73654388e-05   6.66291453e-05  -9.78335252e-04   1.66541511e-17   1.03708765e-17   1.85306298e-18
  3.81760000e-06   6.73744425e-05   6.66373050e-05  -9.78314474e-04   1.66531335e-17   1.03717801e-17   1.85333358e-18
  3.81840000e-06   6.73834474e-05   6.66454660e-05  -9.78293699e-04   1.66521160e-17   1.03726837e-17   1.85360421e-18
  3.81920000e-06   6.73924535e-05   6.66536282e-05  -9.78272927e-04   1.66510984e-17   1.03735872e-17   1.85387487e-18
  3.82000000e-06   6.74014608e-05   6.66617917e-05  -9.78252159e-04   1.66500809e-17   1.03744905e-17   1.85414557e-18
  3.82080000e-06   6.74104693e-05   6.66699565e-05  -9.78231395e-04   1.66490635e-17   1.03753938e-17   1.85441629e-18
  3.82160000e-06   6.74194791e-05   6.66781225e-05  -9.78210633e-04   1.66480460e-17   1.03762969e-17   1.85468705e-18
  3.82240000e-06   6.74284901e-05   6.66862898e-05  -9.78189876e-04   1.66470286e-17   1.03772000e-17   1.85495783e-18
  3.82320000e-06   6.74375023e-05   6.66944584e-05  -9.78169121e-04   1.66460113e-17   1.03781029e-17   1.85522865e-18
  3.82400000e-06   6.74465158e-05   6.67026282e-05  -9.78148370e-04   1.66449939e-17   1.03790058e-17   1.85549950e-18
  3.82480000e-06   6.74555304e-05   6.67107994e-05  -9.78127622e-04   1.66439766e-17   1.03799085e-17   1.85577038e-18
  3.82560000e-06   6.74645463e-05   6.67189718e-05  -9.78106878e-04   1.66429593e-17   1.03808112e-17   1.85604129e-18
  3.82640000e-06   6.74735634e-05   6.67271454e-05  -9.78086136e-04   1.66419421e-17   1.03817137e-17   1.85631223e-18
  3.82720000e-06   6.74825817e-05   6.67353204e-05  -9.78065399e-04   1.66409249e-17   1.03826161e-17   1.85658320e-18
  3.82800000e-06   6.74916013e-05   6.67434966e-05  -9.78044664e-04   1.66399077e-17   1.03835185e-17   1.85685420e-18
  3.82880000e-06   6.75006220e-05   6.67516740e-05  -9.78023934e-04   1.66388906e-17   1.03844207e-17   1.85712524e-18
  3.82960000e-06   6.75096440e-05   6.67598528e-05  -9.78003206e-04   1.66378735e-17   1.03853228e-17   1.85739630e-18
  3.83040000e-06   6.75186673e-05   6.67680328e-05  -9.77982482e-04   1.66368564e-17   1.03862249e-17   1.85766740e-18
  3.83120000e-06   6.75276917e-05   6.67762141e-05  -9.77961761e-04   1.66358393e-17   1.03871268e-17   1.85793853e-18
  3.83200000e-06   6.75367174e-05   6.67843966e-05  -9.77941043e-04   1.66348223e-17   1.03880286e-17   1.85820968e-18
  3.83280000e-06   6.75457442e-05   6.67925805e-05  -9.77920329e-04   1.66338053e-17   1.03889303e-17   1.85848087e-18
  3.83360000e-06   6.75547723e-05   6.68007656e-05  -9.77899618e-04   1.66327884e-17   1.03898320e-17   1.85875209e-18
  3.83440000e-06   6.75638017e-05   6.68089519e-05  -9.77878911e-04   1.66317715e-17   1.03907335e-17   1.85902334e-18
  3.83520000e-06   6.75728322e-05   6.68171396e-05  -9.77858207e-04   1.66307546e-17   1.03916349e-17   1.85929462e-18
  3.83600000e-06   6.75818640e-05   6.68253285e-05  -9.77837506e-04   1.66297377e-17   1.03925362e-17   1.85956594e-18
  3.83680000e-06   6.75908970e-05   6.68335187e-05  -9.77816809e-04   1.66287209e-17   1.03934374e-17   1.85983728e-18
  3.83760000e-06   6.75999312e-05   6.68417101e-05  -9.77796115e-04   1.66277041e-17   1.03943385e-17   1.86010866e-18
  3.83840000e-06   6.76089666e-05   6.68499028e-05  -9.77775425e-04   1.66266874e-17   1.03952395e-17   1.86038006e-18
  3.83920000e-06   6.76180033e-05   6.68580968e-05  -9.77754738e-04   1.66256706e-17   1.03961405e-17   1.86065150e-18
  3.84000000e-06   6.76270412e-05   6.68662921e-05  -9.77734054e-04   1.66246539e-17   1.03970413e-17   1.86092296e-18
  3.84080000e-06   6.76360803e-05   6.68744886e-05  -9.77713373e-04   1.66236373e-17   1.03979420e-17   1.86119446e-18
  3.84160000e-06   6.76451206e-05   6.68826864e-05  -9.77692696e-04   1.66226207e-17   1.03988426e-17   1.86146599e-18
  3.84240000e-06   6.76541621e-05   6.68908855e-05  -9.77672023e-04   1.66216041e-17   1.03997431e-17   1.86173755e-18
  3.84320000e-06   6.76632049e-05   6.68990858e-05  -9.77651352e-04   1.66205875e-17   1.04006435e-17   1.86200914e-18
  3.84400000e-06   6.76722489e-05   6.69072874e-05  -9.77630685e-04   1.66195710e-17   1.04015438e-17   1.86228077e-18
  3.84480000e-06   6.76812941e-05   6.69154903e-05  -9.77610022e-04   1.66185545e-17   1.04024440e-17   1.86255242e-18
  3.84560000e-06   6.76903405e-05   6.69236944e-05  -9.77589362e-04   1.66175380e-17   1.04033441e-17   1.86282410e-18
  3.84640000e-06   6.76993882e-05   6.69318999e-05  -9.77568705e-04   1.66165216e-17   1.04042440e-17   1.86309582e-18
  3.84720000e-06   6.77084370e-05   6.69401065e-05  -9.77548051e-04   1.66155052e-17   1.04051439e-17   1.86336756e-18
  3.84800000e-06   6.77174871e-05   6.69483145e-05  -9.77527401e-04   1.66144888e-17   1.04060437e-17   1.86363934e-18
  3.84880000e-06   6.77265384e-05   6.69565237e-05  -9.77506755e-04   1.66134725e-17   1.04069434e-17   1.86391115e-18
  3.84960000e-06   6.77355910e-05   6.69647342e-05  -9.77486111e-04   1.66124562e-17   1.04078430e-17   1.86418298e-18
  3.85040000e-06   6.77446447e-05   6.69729460e-05  -9.77465471e-04   1.66114399e-17   1.04087425e-17   1.86445485e-18
  3.85120000e-06   6.77536997e-05   6.69811590e-05  -9.77444835e-04   1.66104237e-17   1.04096419e-17   1.86472675e-18
  3.85200000e-06   6.77627559e-05   6.69893733e-05  -9.77424201e-04   1.66094075e-17   1.04105412e-17   1.86499869e-18
  3.85280000e-06   6.77718133e-05   6.69975889e-05  -9.77403571e-04   1.66083913e-17   1.04114403e-17   1.86527065e-18
  3.85360000e-06   6.77808719e-05   6.70058057e-05  -9.77382945e-04   1.66073751e-17   1.04123394e-17   1.86554264e-18
  3.85440000e-06   6.77899318e-05   6.70140238e-05  -9.77362322e-04   1.66063590e-17   1.04132384e-17   1.86581466e-18
  3.85520000e-06   6.77989928e-05   6.70222432e-05  -9.77341702e-04   1.66053430e-17   1.04141373e-17   1.86608672e-18
  3.85600000e-06   6.78080551e-05   6.70304638e-05  -9.77321086e-04   1.66043269e-17   1.04150360e-17   1.86635880e-18
  3.85680000e-06   6.78171186e-05   6.70386857e-05  -9.77300473e-04   1.66033109e-17   1.04159347e-17   1.86663092e-18
  3.85760000e-06   6.78261834e-05   6.70469089e-05  -9.77279863e-04   1.66022949e-17   1.04168333e-17   1.86690307e-18
  3.85840000e-06   6.78352493e-05   6.70551333e-05  -9.77259257e-04   1.66012790e-17   1.04177318e-17   1.86717524e-18
  3.85920000e-06   6.78443165e-05   6.70633591e-05  -9.77238654e-04   1.66002631e-17   1.04186301e-17   1.86744745e-18
  3.86000000e-06   6.78533849e-05   6.70715860e-05  -9.77218054e-04   1.65992472e-17   1.04195284e-17   1.86771969e-18
  3.86080000e-06   6.78624545e-05   6.70798143e-05  -9.77197458e-04   1.65982313e-17   1.04204266e-17   1.86799196e-18
  3.86160000e-06   6.78715254e-05   6.70880438e-05  -9.77176865e-04   1.65972155e-17   1.04213246e-17   1.86826427e-18
  3.86240000e-06   6.78805974e-05   6.70962746e-05  -9.77156276e-04   1.65961997e-17   1.04222226e-17   1.86853660e-18
  3.86320000e-06   6.78896707e-05   6.71045067e-05  -9.77135690e-04   1.65951840e-17   1.04231205e-17   1.86880896e-18
  3.86400000e-06   6.78987452e-05   6.71127400e-05  -9.77115107e-04   1.65941683e-17   1.04240182e-17   1.86908135e-18
  3.86480000e-06   6.79078209e-05   6.71209746e-05  -9.77094528e-04   1.65931526e-17   1.04249159e-17   1.86935378e-18
  3.86560000e-06   6.79168978e-05   6.71292104e-05  -9.77073952e-04   1.65921369e-17   1.04258135e-17   1.86962623e-18
  3.86640000e-06   6.79259760e-05   6.71374476e-05  -9.77053379e-04   1.65911213e-17   1.04267109e-17   1.86989872e-18
