     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14992000   1.499200e-06   2.785196e+00   1.160158e+01   2.750675e+01  -6.479933e+04   3.175469e+06   4.113664e+06  -5.053355e+12   2.637714e+12  -2.115737e+12   5.197118e+06   3.560176e-22   0.000000e+00   0.000000e+00
    15000000   1.500000e-06   2.785142e+00   1.160412e+01   2.751004e+01  -6.884315e+04   3.177579e+06   4.111969e+06  -5.056196e+12   2.636766e+12  -2.122247e+12   5.197118e+06   3.565117e-22   0.000000e+00   0.000000e+00
    15008000   1.500800e-06   2.785085e+00   1.160667e+01   2.751333e+01  -7.288925e+04   3.179688e+06   4.110268e+06  -5.059036e+12   2.635811e+12  -2.128767e+12   5.197118e+06   3.570067e-22   0.000000e+00   0.000000e+00
    15016000   1.501600e-06   2.785025e+00   1.160921e+01   2.751662e+01  -7.693761e+04   3.181796e+06   4.108563e+06  -5.061874e+12   2.634850e+12  -2.135297e+12   5.197118e+06   3.575026e-22   0.000000e+00   0.000000e+00
    15024000   1.502400e-06   2.784962e+00   1.161176e+01   2.751991e+01  -8.098825e+04   3.183904e+06   4.106852e+06  -5.064711e+12   2.633881e+12  -2.141836e+12   5.197118e+06   3.579995e-22   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   2.784896e+00   1.161431e+01   2.752319e+01  -8.504115e+04   3.186010e+06   4.105136e+06  -5.067546e+12   2.632906e+12  -2.148385e+12   5.197118e+06   3.584972e-22   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   2.784826e+00   1.161686e+01   2.752647e+01  -8.909632e+04   3.188116e+06   4.103414e+06  -5.070379e+12   2.631923e+12  -2.154944e+12   5.197118e+06   3.589958e-22   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   2.784753e+00   1.161941e+01   2.752976e+01  -9.315375e+04   3.190222e+06   4.101688e+06  -5.073211e+12   2.630934e+12  -2.161512e+12   5.197118e+06   3.594953e-22   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   2.784677e+00   1.162196e+01   2.753304e+01  -9.721346e+04   3.192326e+06   4.099956e+06  -5.076041e+12   2.629937e+12  -2.168090e+12   5.197118e+06   3.599957e-22   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   2.784598e+00   1.162451e+01   2.753632e+01  -1.012754e+05   3.194429e+06   4.098219e+06  -5.078870e+12   2.628934e+12  -2.174677e+12   5.197118e+06   3.604970e-22   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   2.784515e+00   1.162707e+01   2.753959e+01  -1.053396e+05   3.196532e+06   4.096476e+06  -5.081697e+12   2.627923e+12  -2.181275e+12   5.197118e+06   3.609992e-22   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   2.784429e+00   1.162963e+01   2.754287e+01  -1.094061e+05   3.198634e+06   4.094729e+06  -5.084523e+12   2.626905e+12  -2.187882e+12   5.197118e+06   3.615023e-22   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   2.784340e+00   1.163219e+01   2.754615e+01  -1.134749e+05   3.200735e+06   4.092976e+06  -5.087347e+12   2.625879e+12  -2.194498e+12   5.197118e+06   3.620062e-22   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   2.784248e+00   1.163475e+01   2.754942e+01  -1.175459e+05   3.202836e+06   4.091217e+06  -5.090170e+12   2.624847e+12  -2.201124e+12   5.197118e+06   3.625111e-22   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   2.784152e+00   1.163731e+01   2.755269e+01  -1.216192e+05   3.204935e+06   4.089454e+06  -5.092991e+12   2.623807e+12  -2.207760e+12   5.197118e+06   3.630169e-22   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   2.784053e+00   1.163988e+01   2.755596e+01  -1.256947e+05   3.207034e+06   4.087685e+06  -5.095810e+12   2.622760e+12  -2.214405e+12   5.197118e+06   3.635236e-22   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   2.783951e+00   1.164244e+01   2.755923e+01  -1.297725e+05   3.209131e+06   4.085911e+06  -5.098628e+12   2.621705e+12  -2.221060e+12   5.197118e+06   3.640312e-22   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   2.783845e+00   1.164501e+01   2.756250e+01  -1.338525e+05   3.211228e+06   4.084131e+06  -5.101444e+12   2.620643e+12  -2.227724e+12   5.197118e+06   3.645397e-22   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   2.783737e+00   1.164758e+01   2.756577e+01  -1.379348e+05   3.213324e+06   4.082347e+06  -5.104258e+12   2.619573e+12  -2.234399e+12   5.197118e+06   3.650491e-22   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   2.783625e+00   1.165015e+01   2.756903e+01  -1.420193e+05   3.215420e+06   4.080556e+06  -5.107071e+12   2.618496e+12  -2.241082e+12   5.197118e+06   3.655594e-22   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   2.783509e+00   1.165273e+01   2.757230e+01  -1.461061e+05   3.217514e+06   4.078761e+06  -5.109882e+12   2.617411e+12  -2.247775e+12   5.197118e+06   3.660706e-22   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   2.783391e+00   1.165530e+01   2.757556e+01  -1.501951e+05   3.219608e+06   4.076960e+06  -5.112692e+12   2.616319e+12  -2.254478e+12   5.197118e+06   3.665828e-22   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   2.783269e+00   1.165788e+01   2.757882e+01  -1.542864e+05   3.221700e+06   4.075154e+06  -5.115500e+12   2.615218e+12  -2.261190e+12   5.197118e+06   3.670958e-22   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   2.783144e+00   1.166046e+01   2.758208e+01  -1.583799e+05   3.223792e+06   4.073342e+06  -5.118306e+12   2.614111e+12  -2.267912e+12   5.197118e+06   3.676097e-22   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   2.783016e+00   1.166304e+01   2.758534e+01  -1.624757e+05   3.225883e+06   4.071525e+06  -5.121110e+12   2.612995e+12  -2.274643e+12   5.197118e+06   3.681246e-22   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   2.782884e+00   1.166562e+01   2.758859e+01  -1.665737e+05   3.227973e+06   4.069703e+06  -5.123913e+12   2.611872e+12  -2.281384e+12   5.197118e+06   3.686403e-22   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   2.782749e+00   1.166820e+01   2.759185e+01  -1.706739e+05   3.230062e+06   4.067875e+06  -5.126715e+12   2.610740e+12  -2.288135e+12   5.197118e+06   3.691570e-22   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   2.782611e+00   1.167079e+01   2.759510e+01  -1.747764e+05   3.232150e+06   4.066042e+06  -5.129514e+12   2.609601e+12  -2.294894e+12   5.197118e+06   3.696746e-22   0.000000e+00   0.000000e+00
    15216000   1.521600e-06   2.782470e+00   1.167337e+01   2.759835e+01  -1.788812e+05   3.234237e+06   4.064203e+06  -5.132312e+12   2.608454e+12  -2.301664e+12   5.197118e+06   3.701931e-22   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   2.782325e+00   1.167596e+01   2.760160e+01  -1.829876e+05   3.236324e+06   4.062358e+06  -5.133828e+12   2.608976e+12  -2.309721e+12   5.197118e+06   3.707269e-22   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   2.782177e+00   1.167855e+01   2.760485e+01  -1.870957e+05   3.238411e+06   4.060508e+06  -5.136309e+12   2.608213e+12  -2.316814e+12   5.197118e+06   3.712500e-22   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   2.782026e+00   1.168114e+01   2.760810e+01  -1.912057e+05   3.240497e+06   4.058651e+06  -5.138789e+12   2.607442e+12  -2.323918e+12   5.197118e+06   3.717741e-22   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   2.781871e+00   1.168374e+01   2.761135e+01  -1.953178e+05   3.242583e+06   4.056789e+06  -5.141267e+12   2.606664e+12  -2.331031e+12   5.197118e+06   3.722992e-22   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   2.781713e+00   1.168633e+01   2.761459e+01  -1.994318e+05   3.244668e+06   4.054922e+06  -5.143743e+12   2.605879e+12  -2.338155e+12   5.197118e+06   3.728253e-22   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   2.781552e+00   1.168893e+01   2.761784e+01  -2.035478e+05   3.246752e+06   4.053048e+06  -5.146217e+12   2.605087e+12  -2.345288e+12   5.197118e+06   3.733524e-22   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   2.781387e+00   1.169153e+01   2.762108e+01  -2.076657e+05   3.248836e+06   4.051169e+06  -5.148688e+12   2.604286e+12  -2.352432e+12   5.197118e+06   3.738805e-22   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   2.781220e+00   1.169412e+01   2.762432e+01  -2.117857e+05   3.250919e+06   4.049285e+06  -5.151158e+12   2.603479e+12  -2.359586e+12   5.197118e+06   3.744096e-22   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   2.781048e+00   1.169673e+01   2.762756e+01  -2.159076e+05   3.253001e+06   4.047394e+06  -5.153626e+12   2.602664e+12  -2.366750e+12   5.197118e+06   3.749397e-22   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   2.780874e+00   1.169933e+01   2.763079e+01  -2.200315e+05   3.255083e+06   4.045498e+06  -5.156092e+12   2.601841e+12  -2.373925e+12   5.197118e+06   3.754708e-22   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   2.780696e+00   1.170193e+01   2.763403e+01  -2.241499e+05   3.257163e+06   4.043597e+06  -5.146018e+12   2.598409e+12  -2.378307e+12   5.197118e+06   3.745000e-22   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   2.780515e+00   1.170454e+01   2.763726e+01  -2.282676e+05   3.259241e+06   4.041692e+06  -5.148376e+12   2.597413e+12  -2.385338e+12   5.197118e+06   3.750065e-22   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   2.780331e+00   1.170715e+01   2.764050e+01  -2.323873e+05   3.261319e+06   4.039781e+06  -5.150732e+12   2.596411e+12  -2.392378e+12   5.197118e+06   3.755140e-22   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   2.780144e+00   1.170976e+01   2.764373e+01  -2.365088e+05   3.263396e+06   4.037864e+06  -5.153087e+12   2.595401e+12  -2.399429e+12   5.197118e+06   3.760225e-22   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   2.779953e+00   1.171237e+01   2.764696e+01  -2.406322e+05   3.265471e+06   4.035942e+06  -5.155439e+12   2.594385e+12  -2.406489e+12   5.197118e+06   3.765320e-22   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   2.779759e+00   1.171498e+01   2.765018e+01  -2.447575e+05   3.267547e+06   4.034014e+06  -5.157790e+12   2.593360e+12  -2.413559e+12   5.197118e+06   3.770425e-22   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   2.779561e+00   1.171760e+01   2.765341e+01  -2.488847e+05   3.269621e+06   4.032080e+06  -5.160140e+12   2.592329e+12  -2.420638e+12   5.197118e+06   3.775540e-22   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   2.779360e+00   1.172022e+01   2.765664e+01  -2.530137e+05   3.271694e+06   4.030141e+06  -5.162487e+12   2.591290e+12  -2.427728e+12   5.197118e+06   3.780664e-22   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   2.779156e+00   1.172283e+01   2.765986e+01  -2.571447e+05   3.273767e+06   4.028196e+06  -5.164833e+12   2.590243e+12  -2.434827e+12   5.197118e+06   3.785799e-22   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   2.778949e+00   1.172545e+01   2.766308e+01  -2.612775e+05   3.275839e+06   4.026245e+06  -5.167177e+12   2.589189e+12  -2.441935e+12   5.197118e+06   3.790944e-22   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   2.778738e+00   1.172807e+01   2.766630e+01  -2.654122e+05   3.277910e+06   4.024289e+06  -5.169520e+12   2.588128e+12  -2.449053e+12   5.197118e+06   3.796099e-22   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   2.778524e+00   1.173070e+01   2.766952e+01  -2.695487e+05   3.279980e+06   4.022326e+06  -5.171860e+12   2.587058e+12  -2.456181e+12   5.197118e+06   3.801264e-22   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   2.778307e+00   1.173332e+01   2.767274e+01  -2.736871e+05   3.282049e+06   4.020359e+06  -5.174199e+12   2.585982e+12  -2.463319e+12   5.197118e+06   3.806440e-22   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   2.778086e+00   1.173595e+01   2.767595e+01  -2.778274e+05   3.284117e+06   4.018385e+06  -5.176536e+12   2.584897e+12  -2.470466e+12   5.197118e+06   3.811625e-22   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   2.777862e+00   1.173858e+01   2.767917e+01  -2.819696e+05   3.286185e+06   4.016406e+06  -5.178872e+12   2.583805e+12  -2.477623e+12   5.197118e+06   3.816820e-22   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   2.777635e+00   1.174121e+01   2.768238e+01  -2.861136e+05   3.288251e+06   4.014421e+06  -5.181205e+12   2.582704e+12  -2.484789e+12   5.197118e+06   3.822025e-22   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   2.777405e+00   1.174384e+01   2.768559e+01  -2.902595e+05   3.290317e+06   4.012430e+06  -5.183537e+12   2.581596e+12  -2.491965e+12   5.197118e+06   3.827241e-22   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   2.777171e+00   1.174647e+01   2.768880e+01  -2.944073e+05   3.292382e+06   4.010434e+06  -5.185867e+12   2.580480e+12  -2.499151e+12   5.197118e+06   3.832466e-22   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   2.776934e+00   1.174911e+01   2.769201e+01  -2.985569e+05   3.294446e+06   4.008432e+06  -5.188195e+12   2.579356e+12  -2.506346e+12   5.197118e+06   3.837702e-22   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   2.776693e+00   1.175174e+01   2.769521e+01  -3.027084e+05   3.296509e+06   4.006424e+06  -5.190522e+12   2.578224e+12  -2.513551e+12   5.197118e+06   3.842948e-22   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   2.776449e+00   1.175438e+01   2.769842e+01  -3.068617e+05   3.298571e+06   4.004410e+06  -5.192846e+12   2.577084e+12  -2.520765e+12   5.197118e+06   3.848204e-22   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   2.776202e+00   1.175702e+01   2.770162e+01  -3.110161e+05   3.300632e+06   4.002391e+06  -5.192942e+12   2.575065e+12  -2.527096e+12   5.197118e+06   3.850375e-22   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   2.775952e+00   1.175966e+01   2.770482e+01  -3.151713e+05   3.302691e+06   4.000366e+06  -5.195189e+12   2.574221e+12  -2.534575e+12   5.197118e+06   3.855850e-22   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   2.775698e+00   1.176230e+01   2.770802e+01  -3.193284e+05   3.304751e+06   3.998335e+06  -5.197433e+12   2.573369e+12  -2.542065e+12   5.197118e+06   3.861335e-22   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   2.775441e+00   1.176495e+01   2.771122e+01  -3.234872e+05   3.306809e+06   3.996299e+06  -5.199676e+12   2.572509e+12  -2.549564e+12   5.197118e+06   3.866831e-22   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   2.775180e+00   1.176760e+01   2.771441e+01  -3.276478e+05   3.308867e+06   3.994256e+06  -5.201917e+12   2.571640e+12  -2.557074e+12   5.197118e+06   3.872338e-22   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   2.774917e+00   1.177024e+01   2.771761e+01  -3.318103e+05   3.310923e+06   3.992208e+06  -5.204156e+12   2.570763e+12  -2.564593e+12   5.197118e+06   3.877856e-22   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   2.774649e+00   1.177289e+01   2.772080e+01  -3.359745e+05   3.312980e+06   3.990153e+06  -5.206393e+12   2.569878e+12  -2.572123e+12   5.197118e+06   3.883386e-22   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   2.774379e+00   1.177554e+01   2.772399e+01  -3.401405e+05   3.315035e+06   3.988092e+06  -5.208629e+12   2.568984e+12  -2.579663e+12   5.197118e+06   3.888926e-22   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   2.774105e+00   1.177820e+01   2.772718e+01  -3.443083e+05   3.317090e+06   3.986025e+06  -5.210863e+12   2.568081e+12  -2.587213e+12   5.197118e+06   3.894478e-22   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   2.773828e+00   1.178085e+01   2.773037e+01  -3.484779e+05   3.319144e+06   3.983953e+06  -5.213095e+12   2.567170e+12  -2.594773e+12   5.197118e+06   3.900040e-22   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   2.773548e+00   1.178351e+01   2.773356e+01  -3.526492e+05   3.321198e+06   3.981874e+06  -5.215325e+12   2.566250e+12  -2.602343e+12   5.197118e+06   3.905614e-22   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   2.773264e+00   1.178617e+01   2.773674e+01  -3.568224e+05   3.323250e+06   3.979789e+06  -5.217554e+12   2.565322e+12  -2.609923e+12   5.197118e+06   3.911199e-22   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   2.772977e+00   1.178883e+01   2.773992e+01  -3.609973e+05   3.325302e+06   3.977698e+06  -5.219781e+12   2.564385e+12  -2.617513e+12   5.197118e+06   3.916795e-22   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   2.772686e+00   1.179149e+01   2.774310e+01  -3.651740e+05   3.327353e+06   3.975601e+06  -5.222006e+12   2.563439e+12  -2.625113e+12   5.197118e+06   3.922402e-22   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   2.772392e+00   1.179415e+01   2.774628e+01  -3.693525e+05   3.329404e+06   3.973498e+06  -5.224229e+12   2.562484e+12  -2.632723e+12   5.197118e+06   3.928020e-22   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   2.772095e+00   1.179681e+01   2.774946e+01  -3.735328e+05   3.331453e+06   3.971388e+06  -5.226450e+12   2.561520e+12  -2.640344e+12   5.197118e+06   3.933650e-22   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   2.771795e+00   1.179948e+01   2.775264e+01  -3.777149e+05   3.333502e+06   3.969273e+06  -5.228670e+12   2.560547e+12  -2.647974e+12   5.197118e+06   3.939290e-22   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   2.771491e+00   1.180215e+01   2.775581e+01  -3.818948e+05   3.335548e+06   3.967154e+06  -5.224906e+12   2.555889e+12  -2.651939e+12   5.197118e+06   3.935230e-22   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   2.771184e+00   1.180482e+01   2.775899e+01  -3.860756e+05   3.337592e+06   3.965029e+06  -5.227150e+12   2.554804e+12  -2.659492e+12   5.197118e+06   3.940818e-22   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   2.770873e+00   1.180749e+01   2.776216e+01  -3.902583e+05   3.339635e+06   3.962899e+06  -5.229392e+12   2.553710e+12  -2.667055e+12   5.197118e+06   3.946416e-22   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   2.770559e+00   1.181016e+01   2.776533e+01  -3.944427e+05   3.341678e+06   3.960762e+06  -5.231632e+12   2.552607e+12  -2.674628e+12   5.197118e+06   3.952026e-22   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   2.770242e+00   1.181283e+01   2.776849e+01  -3.986289e+05   3.343720e+06   3.958619e+06  -5.233871e+12   2.551494e+12  -2.682210e+12   5.197118e+06   3.957648e-22   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   2.769922e+00   1.181551e+01   2.777166e+01  -4.028169e+05   3.345760e+06   3.956471e+06  -5.236109e+12   2.550373e+12  -2.689803e+12   5.197118e+06   3.963280e-22   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   2.769598e+00   1.181819e+01   2.777482e+01  -4.070066e+05   3.347800e+06   3.954316e+06  -5.238345e+12   2.549242e+12  -2.697405e+12   5.197118e+06   3.968924e-22   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   2.769270e+00   1.182087e+01   2.777799e+01  -4.111982e+05   3.349839e+06   3.952155e+06  -5.240579e+12   2.548103e+12  -2.705017e+12   5.197118e+06   3.974580e-22   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   2.768940e+00   1.182355e+01   2.778115e+01  -4.153916e+05   3.351877e+06   3.949988e+06  -5.242812e+12   2.546954e+12  -2.712639e+12   5.197118e+06   3.980247e-22   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   2.768606e+00   1.182623e+01   2.778431e+01  -4.195867e+05   3.353914e+06   3.947815e+06  -5.245043e+12   2.545796e+12  -2.720271e+12   5.197118e+06   3.985925e-22   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   2.768268e+00   1.182891e+01   2.778746e+01  -4.237836e+05   3.355950e+06   3.945635e+06  -5.247272e+12   2.544628e+12  -2.727913e+12   5.197118e+06   3.991614e-22   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   2.767928e+00   1.183160e+01   2.779062e+01  -4.279824e+05   3.357986e+06   3.943450e+06  -5.249500e+12   2.543451e+12  -2.735565e+12   5.197118e+06   3.997315e-22   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   2.767584e+00   1.183429e+01   2.779377e+01  -4.321828e+05   3.360020e+06   3.941258e+06  -5.251726e+12   2.542265e+12  -2.743226e+12   5.197118e+06   4.003028e-22   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   2.767236e+00   1.183697e+01   2.779693e+01  -4.363851e+05   3.362053e+06   3.939061e+06  -5.253951e+12   2.541069e+12  -2.750897e+12   5.197118e+06   4.008752e-22   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   2.766885e+00   1.183967e+01   2.780008e+01  -4.405890e+05   3.364086e+06   3.936857e+06  -5.249981e+12   2.537022e+12  -2.755457e+12   5.197118e+06   4.005174e-22   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   2.766531e+00   1.184236e+01   2.780323e+01  -4.447899e+05   3.366115e+06   3.934649e+06  -5.252040e+12   2.536062e+12  -2.763328e+12   5.197118e+06   4.010971e-22   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   2.766174e+00   1.184505e+01   2.780637e+01  -4.489923e+05   3.368143e+06   3.932436e+06  -5.254097e+12   2.535094e+12  -2.771210e+12   5.197118e+06   4.016780e-22   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   2.765813e+00   1.184775e+01   2.780952e+01  -4.531964e+05   3.370171e+06   3.930216e+06  -5.256152e+12   2.534117e+12  -2.779102e+12   5.197118e+06   4.022602e-22   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   2.765449e+00   1.185044e+01   2.781266e+01  -4.574022e+05   3.372198e+06   3.927989e+06  -5.258206e+12   2.533130e+12  -2.787005e+12   5.197118e+06   4.028436e-22   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   2.765081e+00   1.185314e+01   2.781580e+01  -4.616095e+05   3.374224e+06   3.925756e+06  -5.260259e+12   2.532134e+12  -2.794918e+12   5.197118e+06   4.034283e-22   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   2.764710e+00   1.185584e+01   2.781894e+01  -4.658186e+05   3.376249e+06   3.923517e+06  -5.262310e+12   2.531129e+12  -2.802842e+12   5.197118e+06   4.040142e-22   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   2.764336e+00   1.185854e+01   2.782208e+01  -4.700292e+05   3.378274e+06   3.921272e+06  -5.264360e+12   2.530114e+12  -2.810776e+12   5.197118e+06   4.046014e-22   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   2.763958e+00   1.186125e+01   2.782522e+01  -4.742415e+05   3.380297e+06   3.919020e+06  -5.266408e+12   2.529090e+12  -2.818720e+12   5.197118e+06   4.051899e-22   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   2.763577e+00   1.186395e+01   2.782835e+01  -4.784555e+05   3.382320e+06   3.916762e+06  -5.268454e+12   2.528056e+12  -2.826675e+12   5.197118e+06   4.057796e-22   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   2.763192e+00   1.186666e+01   2.783148e+01  -4.826711e+05   3.384342e+06   3.914497e+06  -5.270499e+12   2.527013e+12  -2.834640e+12   5.197118e+06   4.063706e-22   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   2.762805e+00   1.186937e+01   2.783461e+01  -4.868883e+05   3.386364e+06   3.912226e+06  -5.272543e+12   2.525960e+12  -2.842615e+12   5.197118e+06   4.069628e-22   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   2.762413e+00   1.187208e+01   2.783774e+01  -4.911071e+05   3.388384e+06   3.909949e+06  -5.274585e+12   2.524897e+12  -2.850600e+12   5.197118e+06   4.075564e-22   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   2.762019e+00   1.187479e+01   2.784087e+01  -4.953276e+05   3.390403e+06   3.907665e+06  -5.276625e+12   2.523825e+12  -2.858596e+12   5.197118e+06   4.081511e-22   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   2.761621e+00   1.187750e+01   2.784399e+01  -4.995497e+05   3.392422e+06   3.905375e+06  -5.278664e+12   2.522743e+12  -2.866602e+12   5.197118e+06   4.087472e-22   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   2.761220e+00   1.188022e+01   2.784712e+01  -5.037735e+05   3.394440e+06   3.903079e+06  -5.280701e+12   2.521651e+12  -2.874619e+12   5.197118e+06   4.093445e-22   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   2.760815e+00   1.188293e+01   2.785024e+01  -5.079989e+05   3.396457e+06   3.900776e+06  -5.282737e+12   2.520549e+12  -2.882645e+12   5.197118e+06   4.099431e-22   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   2.760407e+00   1.188565e+01   2.785336e+01  -5.122259e+05   3.398473e+06   3.898467e+06  -5.284771e+12   2.519437e+12  -2.890682e+12   5.197118e+06   4.105429e-22   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   2.759995e+00   1.188837e+01   2.785648e+01  -5.164545e+05   3.400488e+06   3.896151e+06  -5.286803e+12   2.518314e+12  -2.898729e+12   5.197118e+06   4.111440e-22   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   2.759580e+00   1.189109e+01   2.785959e+01  -5.206847e+05   3.402502e+06   3.893829e+06  -5.288834e+12   2.517182e+12  -2.906787e+12   5.197118e+06   4.117464e-22   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   2.759162e+00   1.189381e+01   2.786271e+01  -5.249166e+05   3.404515e+06   3.891500e+06  -5.290863e+12   2.516040e+12  -2.914854e+12   5.197118e+06   4.123500e-22   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   2.758741e+00   1.189654e+01   2.786582e+01  -5.291501e+05   3.406528e+06   3.889165e+06  -5.292891e+12   2.514887e+12  -2.922932e+12   5.197118e+06   4.129549e-22   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   2.758316e+00   1.189926e+01   2.786893e+01  -5.333852e+05   3.408539e+06   3.886823e+06  -5.294917e+12   2.513725e+12  -2.931019e+12   5.197118e+06   4.135611e-22   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   2.757887e+00   1.190199e+01   2.787204e+01  -5.376207e+05   3.410549e+06   3.884476e+06  -5.294749e+12   2.512097e+12  -2.938413e+12   5.197118e+06   4.138832e-22   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   2.757455e+00   1.190472e+01   2.787514e+01  -5.418573e+05   3.412558e+06   3.882122e+06  -5.296619e+12   2.510910e+12  -2.946490e+12   5.197118e+06   4.144742e-22   0.000000e+00   0.000000e+00
