       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.57040000e-06   2.50634935e-04   1.05517610e-04  -3.47551657e-03  -3.87345362e-17  -1.97110394e-17  -3.39175183e-18
  1.57120000e-06   2.50608380e-04   1.05505828e-04  -3.47540069e-03  -3.87281321e-17  -1.97203974e-17  -3.39132445e-18
  1.57200000e-06   2.50581806e-04   1.05494038e-04  -3.47528480e-03  -3.87217261e-17  -1.97297527e-17  -3.39089658e-18
  1.57280000e-06   2.50555212e-04   1.05482239e-04  -3.47516891e-03  -3.87153181e-17  -1.97391051e-17  -3.39046822e-18
  1.57360000e-06   2.50528599e-04   1.05470433e-04  -3.47505302e-03  -3.87089081e-17  -1.97484548e-17  -3.39003938e-18
  1.57440000e-06   2.50501965e-04   1.05458618e-04  -3.47493712e-03  -3.87024961e-17  -1.97578016e-17  -3.38961005e-18
  1.57520000e-06   2.50475313e-04   1.05446795e-04  -3.47482122e-03  -3.86960821e-17  -1.97671455e-17  -3.38918024e-18
  1.57600000e-06   2.50448640e-04   1.05434964e-04  -3.47470532e-03  -3.86896662e-17  -1.97764867e-17  -3.38874994e-18
  1.57680000e-06   2.50421948e-04   1.05423124e-04  -3.47458942e-03  -3.86832482e-17  -1.97858250e-17  -3.38831915e-18
  1.57760000e-06   2.50395237e-04   1.05411276e-04  -3.47447352e-03  -3.86768282e-17  -1.97951606e-17  -3.38788788e-18
  1.57840000e-06   2.50368506e-04   1.05399420e-04  -3.47435761e-03  -3.86704063e-17  -1.98044933e-17  -3.38745612e-18
  1.57920000e-06   2.50341755e-04   1.05387556e-04  -3.47424170e-03  -3.86639824e-17  -1.98138231e-17  -3.38702388e-18
  1.58000000e-06   2.50314985e-04   1.05375684e-04  -3.47412579e-03  -3.86575565e-17  -1.98231502e-17  -3.38659115e-18
  1.58080000e-06   2.50288195e-04   1.05363803e-04  -3.47400988e-03  -3.86511286e-17  -1.98324744e-17  -3.38615794e-18
  1.58160000e-06   2.50261385e-04   1.05351914e-04  -3.47389396e-03  -3.86446987e-17  -1.98417958e-17  -3.38572424e-18
  1.58240000e-06   2.50234556e-04   1.05340017e-04  -3.47377805e-03  -3.86382669e-17  -1.98511144e-17  -3.38529006e-18
  1.58320000e-06   2.50207708e-04   1.05328111e-04  -3.47366213e-03  -3.86318331e-17  -1.98604302e-17  -3.38485540e-18
  1.58400000e-06   2.50180839e-04   1.05316198e-04  -3.47354620e-03  -3.86253973e-17  -1.98697431e-17  -3.38442025e-18
  1.58480000e-06   2.50153952e-04   1.05304276e-04  -3.47343028e-03  -3.86189595e-17  -1.98790532e-17  -3.38398462e-18
  1.58560000e-06   2.50127044e-04   1.05292346e-04  -3.47331435e-03  -3.86125197e-17  -1.98883605e-17  -3.38354850e-18
  1.58640000e-06   2.50100117e-04   1.05280407e-04  -3.47319842e-03  -3.86060780e-17  -1.98976650e-17  -3.38311190e-18
  1.58720000e-06   2.50073171e-04   1.05268461e-04  -3.47308249e-03  -3.85996342e-17  -1.99069666e-17  -3.38267482e-18
  1.58800000e-06   2.50046205e-04   1.05256506e-04  -3.47296656e-03  -3.85931886e-17  -1.99162654e-17  -3.38223725e-18
  1.58880000e-06   2.50019219e-04   1.05244543e-04  -3.47285062e-03  -3.85867409e-17  -1.99255614e-17  -3.38179920e-18
  1.58960000e-06   2.49992214e-04   1.05232572e-04  -3.47273468e-03  -3.85802913e-17  -1.99348546e-17  -3.38136067e-18
  1.59040000e-06   2.49965190e-04   1.05220592e-04  -3.47261874e-03  -3.85738397e-17  -1.99441449e-17  -3.38092165e-18
  1.59120000e-06   2.49938145e-04   1.05208605e-04  -3.47250279e-03  -3.85673861e-17  -1.99534324e-17  -3.38048215e-18
  1.59200000e-06   2.49911082e-04   1.05196609e-04  -3.47238685e-03  -3.85609305e-17  -1.99627171e-17  -3.38004217e-18
  1.59280000e-06   2.49883998e-04   1.05184604e-04  -3.47227090e-03  -3.85544730e-17  -1.99719990e-17  -3.37960171e-18
  1.59360000e-06   2.49856895e-04   1.05172592e-04  -3.47215495e-03  -3.85480135e-17  -1.99812780e-17  -3.37916077e-18
  1.59440000e-06   2.49829773e-04   1.05160572e-04  -3.47203900e-03  -3.85415521e-17  -1.99905542e-17  -3.37871934e-18
  1.59520000e-06   2.49802631e-04   1.05148543e-04  -3.47192304e-03  -3.85350887e-17  -1.99998276e-17  -3.37827744e-18
  1.59600000e-06   2.49775470e-04   1.05136506e-04  -3.47180708e-03  -3.85286233e-17  -2.00090981e-17  -3.37783505e-18
  1.59680000e-06   2.49748289e-04   1.05124461e-04  -3.47169112e-03  -3.85221560e-17  -2.00183658e-17  -3.37739218e-18
  1.59760000e-06   2.49721088e-04   1.05112407e-04  -3.47157516e-03  -3.85156867e-17  -2.00276307e-17  -3.37694883e-18
  1.59840000e-06   2.49693868e-04   1.05100346e-04  -3.47145920e-03  -3.85092154e-17  -2.00368927e-17  -3.37650499e-18
  1.59920000e-06   2.49666629e-04   1.05088276e-04  -3.47134323e-03  -3.85027422e-17  -2.00461519e-17  -3.37606068e-18
  1.60000000e-06   2.49639370e-04   1.05076198e-04  -3.47122726e-03  -3.84962670e-17  -2.00554083e-17  -3.37561589e-18
  1.60080000e-06   2.49612091e-04   1.05064112e-04  -3.47111129e-03  -3.84897899e-17  -2.00646619e-17  -3.37517061e-18
  1.60160000e-06   2.49584793e-04   1.05052017e-04  -3.47099532e-03  -3.84833108e-17  -2.00739126e-17  -3.37472486e-18
  1.60240000e-06   2.49557476e-04   1.05039915e-04  -3.47087934e-03  -3.84768297e-17  -2.00831605e-17  -3.37427863e-18
  1.60320000e-06   2.49530139e-04   1.05027804e-04  -3.47076336e-03  -3.84703467e-17  -2.00924056e-17  -3.37383191e-18
  1.60400000e-06   2.49502782e-04   1.05015685e-04  -3.47064738e-03  -3.84638617e-17  -2.01016478e-17  -3.37338472e-18
  1.60480000e-06   2.49475406e-04   1.05003558e-04  -3.47053140e-03  -3.84573748e-17  -2.01108872e-17  -3.37293705e-18
  1.60560000e-06   2.49448011e-04   1.04991423e-04  -3.47041541e-03  -3.84508859e-17  -2.01201238e-17  -3.37248889e-18
  1.60640000e-06   2.49420596e-04   1.04979279e-04  -3.47029942e-03  -3.84443951e-17  -2.01293575e-17  -3.37204026e-18
  1.60720000e-06   2.49393161e-04   1.04967127e-04  -3.47018343e-03  -3.84379023e-17  -2.01385884e-17  -3.37159115e-18
  1.60800000e-06   2.49365708e-04   1.04954967e-04  -3.47006744e-03  -3.84314076e-17  -2.01478165e-17  -3.37114156e-18
  1.60880000e-06   2.49338234e-04   1.04942799e-04  -3.46995144e-03  -3.84249109e-17  -2.01570417e-17  -3.37069150e-18
  1.60960000e-06   2.49310741e-04   1.04930623e-04  -3.46983545e-03  -3.84184123e-17  -2.01662641e-17  -3.37024095e-18
  1.61040000e-06   2.49283229e-04   1.04918438e-04  -3.46971945e-03  -3.84119118e-17  -2.01754837e-17  -3.36978992e-18
  1.61120000e-06   2.49255697e-04   1.04906246e-04  -3.46960344e-03  -3.84054092e-17  -2.01847004e-17  -3.36933842e-18
  1.61200000e-06   2.49228146e-04   1.04894045e-04  -3.46948744e-03  -3.83989048e-17  -2.01939143e-17  -3.36888644e-18
  1.61280000e-06   2.49200575e-04   1.04881836e-04  -3.46937143e-03  -3.83923984e-17  -2.02031253e-17  -3.36843398e-18
  1.61360000e-06   2.49172985e-04   1.04869619e-04  -3.46925542e-03  -3.83858900e-17  -2.02123336e-17  -3.36798105e-18
  1.61440000e-06   2.49145375e-04   1.04857393e-04  -3.46913941e-03  -3.83793798e-17  -2.02215389e-17  -3.36752763e-18
  1.61520000e-06   2.49117746e-04   1.04845160e-04  -3.46902340e-03  -3.83728675e-17  -2.02307415e-17  -3.36707374e-18
  1.61600000e-06   2.49090098e-04   1.04832918e-04  -3.46890738e-03  -3.83663534e-17  -2.02399412e-17  -3.36661938e-18
  1.61680000e-06   2.49062430e-04   1.04820668e-04  -3.46879136e-03  -3.83598373e-17  -2.02491381e-17  -3.36616453e-18
  1.61760000e-06   2.49034743e-04   1.04808410e-04  -3.46867534e-03  -3.83533192e-17  -2.02583321e-17  -3.36570921e-18
  1.61840000e-06   2.49007036e-04   1.04796144e-04  -3.46855932e-03  -3.83467992e-17  -2.02675233e-17  -3.36525341e-18
  1.61920000e-06   2.48979310e-04   1.04783869e-04  -3.46844329e-03  -3.83402773e-17  -2.02767116e-17  -3.36479714e-18
  1.62000000e-06   2.48951564e-04   1.04771587e-04  -3.46832726e-03  -3.83337535e-17  -2.02858972e-17  -3.36434039e-18
  1.62080000e-06   2.48923799e-04   1.04759296e-04  -3.46821123e-03  -3.83272277e-17  -2.02950798e-17  -3.36388317e-18
  1.62160000e-06   2.48896014e-04   1.04746997e-04  -3.46809520e-03  -3.83207000e-17  -2.03042597e-17  -3.36342546e-18
  1.62240000e-06   2.48868210e-04   1.04734690e-04  -3.46797917e-03  -3.83141703e-17  -2.03134367e-17  -3.36296729e-18
  1.62320000e-06   2.48840387e-04   1.04722375e-04  -3.46786313e-03  -3.83076387e-17  -2.03226108e-17  -3.36250863e-18
  1.62400000e-06   2.48812544e-04   1.04710051e-04  -3.46774709e-03  -3.83011052e-17  -2.03317822e-17  -3.36204951e-18
  1.62480000e-06   2.48784682e-04   1.04697720e-04  -3.46763105e-03  -3.82945698e-17  -2.03409506e-17  -3.36158990e-18
  1.62560000e-06   2.48756800e-04   1.04685380e-04  -3.46751500e-03  -3.82880324e-17  -2.03501163e-17  -3.36112983e-18
  1.62640000e-06   2.48728900e-04   1.04673032e-04  -3.46739895e-03  -3.82814931e-17  -2.03592791e-17  -3.36066927e-18
  1.62720000e-06   2.48700979e-04   1.04660676e-04  -3.46728291e-03  -3.82749519e-17  -2.03684390e-17  -3.36020825e-18
  1.62800000e-06   2.48673039e-04   1.04648312e-04  -3.46716685e-03  -3.82684088e-17  -2.03775961e-17  -3.35974675e-18
  1.62880000e-06   2.48645080e-04   1.04635939e-04  -3.46705080e-03  -3.82618637e-17  -2.03867504e-17  -3.35928477e-18
  1.62960000e-06   2.48617102e-04   1.04623559e-04  -3.46693474e-03  -3.82553167e-17  -2.03959018e-17  -3.35882232e-18
  1.63040000e-06   2.48589104e-04   1.04611170e-04  -3.46681868e-03  -3.82487678e-17  -2.04050504e-17  -3.35835940e-18
  1.63120000e-06   2.48561086e-04   1.04598773e-04  -3.46670262e-03  -3.82422170e-17  -2.04141962e-17  -3.35789600e-18
  1.63200000e-06   2.48533050e-04   1.04586368e-04  -3.46658656e-03  -3.82356642e-17  -2.04233391e-17  -3.35743213e-18
  1.63280000e-06   2.48504994e-04   1.04573955e-04  -3.46647049e-03  -3.82291095e-17  -2.04324791e-17  -3.35696779e-18
  1.63360000e-06   2.48476918e-04   1.04561534e-04  -3.46635442e-03  -3.82225529e-17  -2.04416163e-17  -3.35650297e-18
  1.63440000e-06   2.48448823e-04   1.04549105e-04  -3.46623835e-03  -3.82159944e-17  -2.04507507e-17  -3.35603768e-18
  1.63520000e-06   2.48420709e-04   1.04536667e-04  -3.46612228e-03  -3.82094340e-17  -2.04598822e-17  -3.35557192e-18
  1.63600000e-06   2.48392576e-04   1.04524222e-04  -3.46600620e-03  -3.82028716e-17  -2.04690109e-17  -3.35510568e-18
  1.63680000e-06   2.48364423e-04   1.04511768e-04  -3.46589013e-03  -3.81963074e-17  -2.04781367e-17  -3.35463898e-18
  1.63760000e-06   2.48336250e-04   1.04499306e-04  -3.46577405e-03  -3.81897412e-17  -2.04872597e-17  -3.35417180e-18
  1.63840000e-06   2.48308059e-04   1.04486836e-04  -3.46565796e-03  -3.81831731e-17  -2.04963799e-17  -3.35370415e-18
  1.63920000e-06   2.48279848e-04   1.04474358e-04  -3.46554188e-03  -3.81766031e-17  -2.05054971e-17  -3.35323602e-18
  1.64000000e-06   2.48251618e-04   1.04461871e-04  -3.46542579e-03  -3.81700312e-17  -2.05146116e-17  -3.35276743e-18
  1.64080000e-06   2.48223368e-04   1.04449377e-04  -3.46530970e-03  -3.81634574e-17  -2.05237232e-17  -3.35229836e-18
  1.64160000e-06   2.48195099e-04   1.04436874e-04  -3.46519361e-03  -3.81568817e-17  -2.05328319e-17  -3.35182882e-18
  1.64240000e-06   2.48166811e-04   1.04424364e-04  -3.46507751e-03  -3.81503041e-17  -2.05419378e-17  -3.35135882e-18
  1.64320000e-06   2.48138503e-04   1.04411845e-04  -3.46496142e-03  -3.81437245e-17  -2.05510409e-17  -3.35088834e-18
  1.64400000e-06   2.48110176e-04   1.04399318e-04  -3.46484532e-03  -3.81371431e-17  -2.05601411e-17  -3.35041739e-18
  1.64480000e-06   2.48081830e-04   1.04386783e-04  -3.46472922e-03  -3.81305598e-17  -2.05692385e-17  -3.34994596e-18
  1.64560000e-06   2.48053464e-04   1.04374239e-04  -3.46461311e-03  -3.81239745e-17  -2.05783330e-17  -3.34947407e-18
  1.64640000e-06   2.48025079e-04   1.04361688e-04  -3.46449701e-03  -3.81173874e-17  -2.05874246e-17  -3.34900171e-18
  1.64720000e-06   2.47996675e-04   1.04349129e-04  -3.46438090e-03  -3.81107983e-17  -2.05965135e-17  -3.34852888e-18
  1.64800000e-06   2.47968251e-04   1.04336561e-04  -3.46426479e-03  -3.81042074e-17  -2.06055994e-17  -3.34805558e-18
  1.64880000e-06   2.47939808e-04   1.04323985e-04  -3.46414867e-03  -3.80976145e-17  -2.06146825e-17  -3.34758181e-18
  1.64960000e-06   2.47911346e-04   1.04311402e-04  -3.46403256e-03  -3.80910198e-17  -2.06237628e-17  -3.34710757e-18
  1.65040000e-06   2.47882865e-04   1.04298810e-04  -3.46391644e-03  -3.80844231e-17  -2.06328402e-17  -3.34663286e-18
  1.65120000e-06   2.47854364e-04   1.04286210e-04  -3.46380032e-03  -3.80778246e-17  -2.06419148e-17  -3.34615768e-18
  1.65200000e-06   2.47825844e-04   1.04273602e-04  -3.46368419e-03  -3.80712241e-17  -2.06509865e-17  -3.34568203e-18
  1.65280000e-06   2.47797304e-04   1.04260985e-04  -3.46356807e-03  -3.80646218e-17  -2.06600553e-17  -3.34520592e-18
  1.65360000e-06   2.47768746e-04   1.04248361e-04  -3.46345194e-03  -3.80580176e-17  -2.06691214e-17  -3.34472933e-18
  1.65440000e-06   2.47740168e-04   1.04235729e-04  -3.46333581e-03  -3.80514114e-17  -2.06781845e-17  -3.34425228e-18
  1.65520000e-06   2.47711570e-04   1.04223088e-04  -3.46321968e-03  -3.80448034e-17  -2.06872448e-17  -3.34377476e-18
  1.65600000e-06   2.47682954e-04   1.04210439e-04  -3.46310354e-03  -3.80381935e-17  -2.06963023e-17  -3.34329677e-18
  1.65680000e-06   2.47654318e-04   1.04197783e-04  -3.46298740e-03  -3.80315817e-17  -2.07053569e-17  -3.34281831e-18
  1.65760000e-06   2.47625663e-04   1.04185118e-04  -3.46287126e-03  -3.80249680e-17  -2.07144086e-17  -3.34233939e-18
  1.65840000e-06   2.47596989e-04   1.04172445e-04  -3.46275512e-03  -3.80183525e-17  -2.07234575e-17  -3.34185999e-18
  1.65920000e-06   2.47568295e-04   1.04159764e-04  -3.46263898e-03  -3.80117350e-17  -2.07325035e-17  -3.34138013e-18
  1.66000000e-06   2.47539582e-04   1.04147075e-04  -3.46252283e-03  -3.80051157e-17  -2.07415467e-17  -3.34089981e-18
  1.66080000e-06   2.47510850e-04   1.04134377e-04  -3.46240668e-03  -3.79984944e-17  -2.07505870e-17  -3.34041901e-18
  1.66160000e-06   2.47482098e-04   1.04121672e-04  -3.46229053e-03  -3.79918713e-17  -2.07596245e-17  -3.33993775e-18
  1.66240000e-06   2.47453328e-04   1.04108958e-04  -3.46217437e-03  -3.79852463e-17  -2.07686591e-17  -3.33945603e-18
  1.66320000e-06   2.47424538e-04   1.04096237e-04  -3.46205822e-03  -3.79786195e-17  -2.07776909e-17  -3.33897384e-18
  1.66400000e-06   2.47395729e-04   1.04083507e-04  -3.46194206e-03  -3.79719907e-17  -2.07867198e-17  -3.33849118e-18
  1.66480000e-06   2.47366900e-04   1.04070770e-04  -3.46182590e-03  -3.79653601e-17  -2.07957458e-17  -3.33800805e-18
  1.66560000e-06   2.47338053e-04   1.04058024e-04  -3.46170973e-03  -3.79587275e-17  -2.08047690e-17  -3.33752446e-18
  1.66640000e-06   2.47309186e-04   1.04045270e-04  -3.46159357e-03  -3.79520932e-17  -2.08137894e-17  -3.33704040e-18
  1.66720000e-06   2.47280300e-04   1.04032508e-04  -3.46147740e-03  -3.79454569e-17  -2.08228068e-17  -3.33655588e-18
  1.66800000e-06   2.47251394e-04   1.04019738e-04  -3.46136122e-03  -3.79388187e-17  -2.08318215e-17  -3.33607089e-18
  1.66880000e-06   2.47222470e-04   1.04006960e-04  -3.46124505e-03  -3.79321787e-17  -2.08408332e-17  -3.33558544e-18
  1.66960000e-06   2.47193526e-04   1.03994174e-04  -3.46112888e-03  -3.79255368e-17  -2.08498421e-17  -3.33509953e-18
  1.67040000e-06   2.47164563e-04   1.03981379e-04  -3.46101270e-03  -3.79188930e-17  -2.08588482e-17  -3.33461314e-18
  1.67120000e-06   2.47135581e-04   1.03968577e-04  -3.46089652e-03  -3.79122474e-17  -2.08678514e-17  -3.33412630e-18
  1.67200000e-06   2.47106579e-04   1.03955767e-04  -3.46078033e-03  -3.79055999e-17  -2.08768517e-17  -3.33363899e-18
  1.67280000e-06   2.47077558e-04   1.03942948e-04  -3.46066415e-03  -3.78989505e-17  -2.08858492e-17  -3.33315121e-18
  1.67360000e-06   2.47048519e-04   1.03930122e-04  -3.46054796e-03  -3.78922993e-17  -2.08948438e-17  -3.33266297e-18
  1.67440000e-06   2.47019459e-04   1.03917287e-04  -3.46043177e-03  -3.78856461e-17  -2.09038355e-17  -3.33217427e-18
  1.67520000e-06   2.46990381e-04   1.03904444e-04  -3.46031558e-03  -3.78789912e-17  -2.09128244e-17  -3.33168511e-18
  1.67600000e-06   2.46961284e-04   1.03891593e-04  -3.46019938e-03  -3.78723343e-17  -2.09218105e-17  -3.33119548e-18
  1.67680000e-06   2.46932167e-04   1.03878735e-04  -3.46008318e-03  -3.78656756e-17  -2.09307936e-17  -3.33070538e-18
  1.67760000e-06   2.46903031e-04   1.03865868e-04  -3.45996698e-03  -3.78590150e-17  -2.09397739e-17  -3.33021483e-18
  1.67840000e-06   2.46873876e-04   1.03852993e-04  -3.45985078e-03  -3.78523526e-17  -2.09487514e-17  -3.32972381e-18
  1.67920000e-06   2.46844702e-04   1.03840110e-04  -3.45973457e-03  -3.78456882e-17  -2.09577260e-17  -3.32923233e-18
  1.68000000e-06   2.46815508e-04   1.03827219e-04  -3.45961837e-03  -3.78390221e-17  -2.09666977e-17  -3.32874039e-18
  1.68080000e-06   2.46786296e-04   1.03814319e-04  -3.45950216e-03  -3.78323540e-17  -2.09756666e-17  -3.32824798e-18
  1.68160000e-06   2.46757064e-04   1.03801412e-04  -3.45938594e-03  -3.78256842e-17  -2.09846326e-17  -3.32775511e-18
  1.68240000e-06   2.46727813e-04   1.03788497e-04  -3.45926973e-03  -3.78190124e-17  -2.09935957e-17  -3.32726178e-18
  1.68320000e-06   2.46698543e-04   1.03775574e-04  -3.45915351e-03  -3.78123388e-17  -2.10025560e-17  -3.32676799e-18
  1.68400000e-06   2.46669254e-04   1.03762642e-04  -3.45903729e-03  -3.78056633e-17  -2.10115134e-17  -3.32627374e-18
  1.68480000e-06   2.46639945e-04   1.03749703e-04  -3.45892107e-03  -3.77989860e-17  -2.10204679e-17  -3.32577903e-18
  1.68560000e-06   2.46610618e-04   1.03736755e-04  -3.45880485e-03  -3.77923069e-17  -2.10294196e-17  -3.32528385e-18
  1.68640000e-06   2.46581271e-04   1.03723800e-04  -3.45868862e-03  -3.77856258e-17  -2.10383685e-17  -3.32478821e-18
  1.68720000e-06   2.46551905e-04   1.03710836e-04  -3.45857239e-03  -3.77789430e-17  -2.10473144e-17  -3.32429212e-18
  1.68800000e-06   2.46522520e-04   1.03697865e-04  -3.45845616e-03  -3.77722582e-17  -2.10562575e-17  -3.32379556e-18
  1.68880000e-06   2.46493116e-04   1.03684885e-04  -3.45833992e-03  -3.77655716e-17  -2.10651977e-17  -3.32329854e-18
  1.68960000e-06   2.46463692e-04   1.03671897e-04  -3.45822369e-03  -3.77588832e-17  -2.10741351e-17  -3.32280106e-18
  1.69040000e-06   2.46434250e-04   1.03658901e-04  -3.45810745e-03  -3.77521929e-17  -2.10830696e-17  -3.32230313e-18
  1.69120000e-06   2.46404788e-04   1.03645898e-04  -3.45799121e-03  -3.77455008e-17  -2.10920012e-17  -3.32180473e-18
  1.69200000e-06   2.46375308e-04   1.03632886e-04  -3.45787496e-03  -3.77388068e-17  -2.11009300e-17  -3.32130587e-18
  1.69280000e-06   2.46345808e-04   1.03619866e-04  -3.45775872e-03  -3.77321110e-17  -2.11098559e-17  -3.32080655e-18
  1.69360000e-06   2.46316289e-04   1.03606838e-04  -3.45764247e-03  -3.77254134e-17  -2.11187789e-17  -3.32030678e-18
  1.69440000e-06   2.46286751e-04   1.03593802e-04  -3.45752622e-03  -3.77187139e-17  -2.11276991e-17  -3.31980654e-18
  1.69520000e-06   2.46257193e-04   1.03580758e-04  -3.45740996e-03  -3.77120125e-17  -2.11366164e-17  -3.31930585e-18
  1.69600000e-06   2.46227617e-04   1.03567706e-04  -3.45729371e-03  -3.77053093e-17  -2.11455308e-17  -3.31880469e-18
  1.69680000e-06   2.46198022e-04   1.03554646e-04  -3.45717745e-03  -3.76986043e-17  -2.11544424e-17  -3.31830308e-18
  1.69760000e-06   2.46168407e-04   1.03541578e-04  -3.45706119e-03  -3.76918974e-17  -2.11633511e-17  -3.31780101e-18
  1.69840000e-06   2.46138773e-04   1.03528502e-04  -3.45694493e-03  -3.76851887e-17  -2.11722569e-17  -3.31729849e-18
  1.69920000e-06   2.46109121e-04   1.03515418e-04  -3.45682866e-03  -3.76784782e-17  -2.11811599e-17  -3.31679550e-18
  1.70000000e-06   2.46079449e-04   1.03502326e-04  -3.45671239e-03  -3.76717658e-17  -2.11900599e-17  -3.31629206e-18
  1.70080000e-06   2.46049758e-04   1.03489226e-04  -3.45659612e-03  -3.76650516e-17  -2.11989572e-17  -3.31578816e-18
  1.70160000e-06   2.46020048e-04   1.03476117e-04  -3.45647985e-03  -3.76583355e-17  -2.12078515e-17  -3.31528380e-18
  1.70240000e-06   2.45990319e-04   1.03463001e-04  -3.45636357e-03  -3.76516176e-17  -2.12167430e-17  -3.31477898e-18
  1.70320000e-06   2.45960570e-04   1.03449877e-04  -3.45624729e-03  -3.76448979e-17  -2.12256316e-17  -3.31427371e-18
  1.70400000e-06   2.45930803e-04   1.03436745e-04  -3.45613101e-03  -3.76381764e-17  -2.12345173e-17  -3.31376798e-18
  1.70480000e-06   2.45901017e-04   1.03423605e-04  -3.45601473e-03  -3.76314530e-17  -2.12434002e-17  -3.31326179e-18
  1.70560000e-06   2.45871211e-04   1.03410456e-04  -3.45589845e-03  -3.76247278e-17  -2.12522802e-17  -3.31275515e-18
  1.70640000e-06   2.45841387e-04   1.03397300e-04  -3.45578216e-03  -3.76180007e-17  -2.12611573e-17  -3.31224805e-18
  1.70720000e-06   2.45811543e-04   1.03384136e-04  -3.45566587e-03  -3.76112719e-17  -2.12700316e-17  -3.31174050e-18
  1.70800000e-06   2.45781680e-04   1.03370963e-04  -3.45554957e-03  -3.76045412e-17  -2.12789030e-17  -3.31123249e-18
  1.70880000e-06   2.45751799e-04   1.03357783e-04  -3.45543328e-03  -3.75978086e-17  -2.12877715e-17  -3.31072402e-18
  1.70960000e-06   2.45721898e-04   1.03344595e-04  -3.45531698e-03  -3.75910743e-17  -2.12966371e-17  -3.31021510e-18
  1.71040000e-06   2.45691978e-04   1.03331399e-04  -3.45520068e-03  -3.75843381e-17  -2.13054999e-17  -3.30970572e-18
  1.71120000e-06   2.45662039e-04   1.03318194e-04  -3.45508438e-03  -3.75776001e-17  -2.13143598e-17  -3.30919589e-18
  1.71200000e-06   2.45632081e-04   1.03304982e-04  -3.45496808e-03  -3.75708603e-17  -2.13232168e-17  -3.30868561e-18
  1.71280000e-06   2.45602104e-04   1.03291762e-04  -3.45485177e-03  -3.75641187e-17  -2.13320710e-17  -3.30817486e-18
  1.71360000e-06   2.45572108e-04   1.03278533e-04  -3.45473546e-03  -3.75573752e-17  -2.13409222e-17  -3.30766367e-18
  1.71440000e-06   2.45542093e-04   1.03265297e-04  -3.45461915e-03  -3.75506299e-17  -2.13497706e-17  -3.30715202e-18
  1.71520000e-06   2.45512059e-04   1.03252053e-04  -3.45450283e-03  -3.75438828e-17  -2.13586161e-17  -3.30663991e-18
  1.71600000e-06   2.45482006e-04   1.03238800e-04  -3.45438651e-03  -3.75371339e-17  -2.13674588e-17  -3.30612735e-18
  1.71680000e-06   2.45451934e-04   1.03225540e-04  -3.45427019e-03  -3.75303832e-17  -2.13762986e-17  -3.30561434e-18
  1.71760000e-06   2.45421843e-04   1.03212272e-04  -3.45415387e-03  -3.75236307e-17  -2.13851355e-17  -3.30510088e-18
  1.71840000e-06   2.45391732e-04   1.03198996e-04  -3.45403755e-03  -3.75168763e-17  -2.13939695e-17  -3.30458696e-18
  1.71920000e-06   2.45361603e-04   1.03185711e-04  -3.45392122e-03  -3.75101201e-17  -2.14028006e-17  -3.30407258e-18
  1.72000000e-06   2.45331455e-04   1.03172419e-04  -3.45380489e-03  -3.75033622e-17  -2.14116289e-17  -3.30355776e-18
  1.72080000e-06   2.45301288e-04   1.03159119e-04  -3.45368856e-03  -3.74966024e-17  -2.14204543e-17  -3.30304248e-18
  1.72160000e-06   2.45271101e-04   1.03145811e-04  -3.45357223e-03  -3.74898408e-17  -2.14292768e-17  -3.30252675e-18
  1.72240000e-06   2.45240896e-04   1.03132494e-04  -3.45345589e-03  -3.74830773e-17  -2.14380965e-17  -3.30201057e-18
  1.72320000e-06   2.45210672e-04   1.03119170e-04  -3.45333955e-03  -3.74763121e-17  -2.14469133e-17  -3.30149393e-18
  1.72400000e-06   2.45180429e-04   1.03105838e-04  -3.45322321e-03  -3.74695451e-17  -2.14557271e-17  -3.30097685e-18
  1.72480000e-06   2.45150166e-04   1.03092498e-04  -3.45310686e-03  -3.74627762e-17  -2.14645382e-17  -3.30045931e-18
  1.72560000e-06   2.45119885e-04   1.03079150e-04  -3.45299052e-03  -3.74560056e-17  -2.14733463e-17  -3.29994132e-18
  1.72640000e-06   2.45089585e-04   1.03065794e-04  -3.45287417e-03  -3.74492332e-17  -2.14821515e-17  -3.29942287e-18
  1.72720000e-06   2.45059266e-04   1.03052430e-04  -3.45275782e-03  -3.74424589e-17  -2.14909539e-17  -3.29890398e-18
  1.72800000e-06   2.45028928e-04   1.03039058e-04  -3.45264146e-03  -3.74356829e-17  -2.14997534e-17  -3.29838464e-18
  1.72880000e-06   2.44998570e-04   1.03025677e-04  -3.45252511e-03  -3.74289050e-17  -2.15085500e-17  -3.29786484e-18
  1.72960000e-06   2.44968194e-04   1.03012290e-04  -3.45240875e-03  -3.74221254e-17  -2.15173438e-17  -3.29734459e-18
  1.73040000e-06   2.44937799e-04   1.02998894e-04  -3.45229239e-03  -3.74153439e-17  -2.15261346e-17  -3.29682390e-18
  1.73120000e-06   2.44907385e-04   1.02985490e-04  -3.45217602e-03  -3.74085606e-17  -2.15349226e-17  -3.29630275e-18
  1.73200000e-06   2.44876952e-04   1.02972078e-04  -3.45205966e-03  -3.74017756e-17  -2.15437077e-17  -3.29578115e-18
  1.73280000e-06   2.44846500e-04   1.02958658e-04  -3.45194329e-03  -3.73949888e-17  -2.15524899e-17  -3.29525911e-18
  1.73360000e-06   2.44816029e-04   1.02945230e-04  -3.45182692e-03  -3.73882001e-17  -2.15612693e-17  -3.29473661e-18
