       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.00240000e-06  -3.73852483e-03  -2.08797093e-03  -2.76689586e-02   1.10275074e-16   2.77478475e-17  -1.69938742e-17
  6.00320000e-06  -3.73830917e-03  -2.08784910e-03  -2.76676056e-02   1.10207422e-16   2.79858529e-17  -1.70025430e-17
  6.00400000e-06  -3.73809400e-03  -2.08772753e-03  -2.76662526e-02   1.10139277e-16   2.82236815e-17  -1.70111339e-17
  6.00480000e-06  -3.73787932e-03  -2.08760624e-03  -2.76648994e-02   1.10070638e-16   2.84613324e-17  -1.70196468e-17
  6.00560000e-06  -3.73766512e-03  -2.08748521e-03  -2.76635460e-02   1.10001507e-16   2.86988045e-17  -1.70280818e-17
  6.00640000e-06  -3.73745141e-03  -2.08736446e-03  -2.76621926e-02   1.09931883e-16   2.89360968e-17  -1.70364388e-17
  6.00720000e-06  -3.73723819e-03  -2.08724398e-03  -2.76608390e-02   1.09861767e-16   2.91732081e-17  -1.70447178e-17
  6.00800000e-06  -3.73702545e-03  -2.08712376e-03  -2.76594853e-02   1.09791160e-16   2.94101376e-17  -1.70529188e-17
  6.00880000e-06  -3.73681320e-03  -2.08700382e-03  -2.76581315e-02   1.09720062e-16   2.96468841e-17  -1.70610418e-17
  6.00960000e-06  -3.73660143e-03  -2.08688415e-03  -2.76567775e-02   1.09648474e-16   2.98834466e-17  -1.70690868e-17
  6.01040000e-06  -3.73639015e-03  -2.08676475e-03  -2.76554234e-02   1.09576396e-16   3.01198241e-17  -1.70770538e-17
  6.01120000e-06  -3.73617936e-03  -2.08664561e-03  -2.76540692e-02   1.09503828e-16   3.03560155e-17  -1.70849428e-17
  6.01200000e-06  -3.73596904e-03  -2.08652675e-03  -2.76527148e-02   1.09430771e-16   3.05920199e-17  -1.70927536e-17
  6.01280000e-06  -3.73575922e-03  -2.08640816e-03  -2.76513603e-02   1.09357226e-16   3.08278361e-17  -1.71004865e-17
  6.01360000e-06  -3.73554987e-03  -2.08628983e-03  -2.76500057e-02   1.09283193e-16   3.10634633e-17  -1.71081413e-17
  6.01440000e-06  -3.73534102e-03  -2.08617178e-03  -2.76486510e-02   1.09208672e-16   3.12989002e-17  -1.71157180e-17
  6.01520000e-06  -3.73513264e-03  -2.08605399e-03  -2.76472961e-02   1.09133663e-16   3.15341460e-17  -1.71232166e-17
  6.01600000e-06  -3.73492475e-03  -2.08593647e-03  -2.76459411e-02   1.09058169e-16   3.17691995e-17  -1.71306371e-17
  6.01680000e-06  -3.73471734e-03  -2.08581922e-03  -2.76445860e-02   1.08982188e-16   3.20040598e-17  -1.71379796e-17
  6.01760000e-06  -3.73451041e-03  -2.08570224e-03  -2.76432308e-02   1.08905722e-16   3.22387259e-17  -1.71452439e-17
  6.01840000e-06  -3.73430396e-03  -2.08558552e-03  -2.76418754e-02   1.08828770e-16   3.24731966e-17  -1.71524301e-17
  6.01920000e-06  -3.73409800e-03  -2.08546908e-03  -2.76405199e-02   1.08751334e-16   3.27074711e-17  -1.71595382e-17
  6.02000000e-06  -3.73389252e-03  -2.08535290e-03  -2.76391643e-02   1.08673414e-16   3.29415483e-17  -1.71665682e-17
  6.02080000e-06  -3.73368752e-03  -2.08523699e-03  -2.76378086e-02   1.08595010e-16   3.31754271e-17  -1.71735201e-17
  6.02160000e-06  -3.73348300e-03  -2.08512134e-03  -2.76364527e-02   1.08516123e-16   3.34091066e-17  -1.71803938e-17
  6.02240000e-06  -3.73327896e-03  -2.08500597e-03  -2.76350968e-02   1.08436753e-16   3.36425857e-17  -1.71871894e-17
  6.02320000e-06  -3.73307540e-03  -2.08489086e-03  -2.76337407e-02   1.08356902e-16   3.38758635e-17  -1.71939068e-17
  6.02400000e-06  -3.73287232e-03  -2.08477601e-03  -2.76323844e-02   1.08276568e-16   3.41089388e-17  -1.72005461e-17
  6.02480000e-06  -3.73266973e-03  -2.08466144e-03  -2.76310281e-02   1.08195754e-16   3.43418108e-17  -1.72071073e-17
  6.02560000e-06  -3.73246761e-03  -2.08454712e-03  -2.76296716e-02   1.08114459e-16   3.45744784e-17  -1.72135902e-17
  6.02640000e-06  -3.73226597e-03  -2.08443308e-03  -2.76283150e-02   1.08032684e-16   3.48069406e-17  -1.72199951e-17
  6.02720000e-06  -3.73206480e-03  -2.08431930e-03  -2.76269583e-02   1.07950429e-16   3.50391964e-17  -1.72263217e-17
  6.02800000e-06  -3.73186412e-03  -2.08420579e-03  -2.76256015e-02   1.07867696e-16   3.52712448e-17  -1.72325702e-17
  6.02880000e-06  -3.73166392e-03  -2.08409254e-03  -2.76242445e-02   1.07784484e-16   3.55030847e-17  -1.72387405e-17
  6.02960000e-06  -3.73146419e-03  -2.08397956e-03  -2.76228874e-02   1.07700794e-16   3.57347152e-17  -1.72448326e-17
  6.03040000e-06  -3.73126494e-03  -2.08386684e-03  -2.76215302e-02   1.07616626e-16   3.59661354e-17  -1.72508466e-17
  6.03120000e-06  -3.73106617e-03  -2.08375439e-03  -2.76201729e-02   1.07531982e-16   3.61973441e-17  -1.72567824e-17
  6.03200000e-06  -3.73086787e-03  -2.08364220e-03  -2.76188155e-02   1.07446861e-16   3.64283404e-17  -1.72626400e-17
  6.03280000e-06  -3.73067005e-03  -2.08353028e-03  -2.76174579e-02   1.07361264e-16   3.66591233e-17  -1.72684194e-17
  6.03360000e-06  -3.73047270e-03  -2.08341862e-03  -2.76161002e-02   1.07275192e-16   3.68896917e-17  -1.72741206e-17
  6.03440000e-06  -3.73027584e-03  -2.08330722e-03  -2.76147424e-02   1.07188645e-16   3.71200448e-17  -1.72797436e-17
  6.03520000e-06  -3.73007944e-03  -2.08319609e-03  -2.76133845e-02   1.07101624e-16   3.73501815e-17  -1.72852885e-17
  6.03600000e-06  -3.72988352e-03  -2.08308522e-03  -2.76120265e-02   1.07014129e-16   3.75801009e-17  -1.72907552e-17
  6.03680000e-06  -3.72968808e-03  -2.08297462e-03  -2.76106683e-02   1.06926161e-16   3.78098018e-17  -1.72961437e-17
  6.03760000e-06  -3.72949311e-03  -2.08286428e-03  -2.76093100e-02   1.06837720e-16   3.80392835e-17  -1.73014539e-17
  6.03840000e-06  -3.72929861e-03  -2.08275420e-03  -2.76079517e-02   1.06748807e-16   3.82685447e-17  -1.73066861e-17
  6.03920000e-06  -3.72910459e-03  -2.08264438e-03  -2.76065931e-02   1.06659423e-16   3.84975847e-17  -1.73118400e-17
  6.04000000e-06  -3.72891104e-03  -2.08253483e-03  -2.76052345e-02   1.06569568e-16   3.87264024e-17  -1.73169157e-17
  6.04080000e-06  -3.72871797e-03  -2.08242554e-03  -2.76038758e-02   1.06479242e-16   3.89549967e-17  -1.73219133e-17
  6.04160000e-06  -3.72852536e-03  -2.08231651e-03  -2.76025169e-02   1.06388446e-16   3.91833668e-17  -1.73268327e-17
  6.04240000e-06  -3.72833323e-03  -2.08220774e-03  -2.76011580e-02   1.06297181e-16   3.94115117e-17  -1.73316739e-17
  6.04320000e-06  -3.72814157e-03  -2.08209924e-03  -2.75997989e-02   1.06205448e-16   3.96394304e-17  -1.73364369e-17
  6.04400000e-06  -3.72795038e-03  -2.08199099e-03  -2.75984397e-02   1.06113246e-16   3.98671218e-17  -1.73411218e-17
  6.04480000e-06  -3.72775966e-03  -2.08188301e-03  -2.75970803e-02   1.06020576e-16   4.00945851e-17  -1.73457284e-17
  6.04560000e-06  -3.72756941e-03  -2.08177529e-03  -2.75957209e-02   1.05927439e-16   4.03218192e-17  -1.73502570e-17
  6.04640000e-06  -3.72737963e-03  -2.08166783e-03  -2.75943614e-02   1.05833836e-16   4.05488232e-17  -1.73547073e-17
  6.04720000e-06  -3.72719033e-03  -2.08156062e-03  -2.75930017e-02   1.05739766e-16   4.07755962e-17  -1.73590795e-17
  6.04800000e-06  -3.72700149e-03  -2.08145368e-03  -2.75916419e-02   1.05645232e-16   4.10021371e-17  -1.73633735e-17
  6.04880000e-06  -3.72681312e-03  -2.08134700e-03  -2.75902820e-02   1.05550232e-16   4.12284449e-17  -1.73675894e-17
  6.04960000e-06  -3.72662522e-03  -2.08124058e-03  -2.75889220e-02   1.05454768e-16   4.14545188e-17  -1.73717272e-17
  6.05040000e-06  -3.72643778e-03  -2.08113442e-03  -2.75875619e-02   1.05358841e-16   4.16803577e-17  -1.73757868e-17
  6.05120000e-06  -3.72625082e-03  -2.08102852e-03  -2.75862017e-02   1.05262450e-16   4.19059608e-17  -1.73797682e-17
  6.05200000e-06  -3.72606432e-03  -2.08092288e-03  -2.75848414e-02   1.05165597e-16   4.21313269e-17  -1.73836715e-17
  6.05280000e-06  -3.72587829e-03  -2.08081749e-03  -2.75834809e-02   1.05068282e-16   4.23564552e-17  -1.73874968e-17
  6.05360000e-06  -3.72569272e-03  -2.08071237e-03  -2.75821203e-02   1.04970506e-16   4.25813447e-17  -1.73912438e-17
  6.05440000e-06  -3.72550763e-03  -2.08060750e-03  -2.75807597e-02   1.04872269e-16   4.28059945e-17  -1.73949128e-17
  6.05520000e-06  -3.72532299e-03  -2.08050289e-03  -2.75793989e-02   1.04773571e-16   4.30304036e-17  -1.73985037e-17
  6.05600000e-06  -3.72513883e-03  -2.08039854e-03  -2.75780380e-02   1.04674414e-16   4.32545710e-17  -1.74020165e-17
  6.05680000e-06  -3.72495512e-03  -2.08029444e-03  -2.75766770e-02   1.04574798e-16   4.34784958e-17  -1.74054511e-17
  6.05760000e-06  -3.72477189e-03  -2.08019061e-03  -2.75753159e-02   1.04474724e-16   4.37021771e-17  -1.74088077e-17
  6.05840000e-06  -3.72458911e-03  -2.08008703e-03  -2.75739546e-02   1.04374191e-16   4.39256138e-17  -1.74120863e-17
  6.05920000e-06  -3.72440680e-03  -2.07998371e-03  -2.75725933e-02   1.04273202e-16   4.41488051e-17  -1.74152867e-17
  6.06000000e-06  -3.72422496e-03  -2.07988064e-03  -2.75712318e-02   1.04171756e-16   4.43717500e-17  -1.74184091e-17
  6.06080000e-06  -3.72404357e-03  -2.07977783e-03  -2.75698703e-02   1.04069853e-16   4.45944476e-17  -1.74214535e-17
  6.06160000e-06  -3.72386265e-03  -2.07967528e-03  -2.75685086e-02   1.03967496e-16   4.48168968e-17  -1.74244198e-17
  6.06240000e-06  -3.72368219e-03  -2.07957298e-03  -2.75671469e-02   1.03864683e-16   4.50390969e-17  -1.74273080e-17
  6.06320000e-06  -3.72350219e-03  -2.07947094e-03  -2.75657850e-02   1.03761416e-16   4.52610467e-17  -1.74301183e-17
  6.06400000e-06  -3.72332266e-03  -2.07936915e-03  -2.75644230e-02   1.03657696e-16   4.54827455e-17  -1.74328505e-17
  6.06480000e-06  -3.72314358e-03  -2.07926762e-03  -2.75630609e-02   1.03553523e-16   4.57041922e-17  -1.74355048e-17
  6.06560000e-06  -3.72296497e-03  -2.07916635e-03  -2.75616987e-02   1.03448897e-16   4.59253859e-17  -1.74380810e-17
  6.06640000e-06  -3.72278681e-03  -2.07906533e-03  -2.75603364e-02   1.03343819e-16   4.61463257e-17  -1.74405793e-17
  6.06720000e-06  -3.72260912e-03  -2.07896456e-03  -2.75589740e-02   1.03238290e-16   4.63670107e-17  -1.74429996e-17
  6.06800000e-06  -3.72243188e-03  -2.07886405e-03  -2.75576114e-02   1.03132311e-16   4.65874399e-17  -1.74453420e-17
  6.06880000e-06  -3.72225510e-03  -2.07876379e-03  -2.75562488e-02   1.03025882e-16   4.68076124e-17  -1.74476064e-17
  6.06960000e-06  -3.72207878e-03  -2.07866378e-03  -2.75548861e-02   1.02919003e-16   4.70275273e-17  -1.74497928e-17
  6.07040000e-06  -3.72190292e-03  -2.07856403e-03  -2.75535232e-02   1.02811675e-16   4.72471836e-17  -1.74519014e-17
  6.07120000e-06  -3.72172751e-03  -2.07846453e-03  -2.75521603e-02   1.02703900e-16   4.74665804e-17  -1.74539320e-17
  6.07200000e-06  -3.72155256e-03  -2.07836528e-03  -2.75507973e-02   1.02595677e-16   4.76857168e-17  -1.74558848e-17
  6.07280000e-06  -3.72137807e-03  -2.07826629e-03  -2.75494341e-02   1.02487007e-16   4.79045919e-17  -1.74577597e-17
  6.07360000e-06  -3.72120404e-03  -2.07816755e-03  -2.75480709e-02   1.02377891e-16   4.81232047e-17  -1.74595567e-17
  6.07440000e-06  -3.72103045e-03  -2.07806906e-03  -2.75467075e-02   1.02268329e-16   4.83415544e-17  -1.74612758e-17
  6.07520000e-06  -3.72085733e-03  -2.07797082e-03  -2.75453440e-02   1.02158323e-16   4.85596400e-17  -1.74629171e-17
  6.07600000e-06  -3.72068466e-03  -2.07787283e-03  -2.75439805e-02   1.02047872e-16   4.87774606e-17  -1.74644806e-17
  6.07680000e-06  -3.72051244e-03  -2.07777510e-03  -2.75426168e-02   1.01936978e-16   4.89950153e-17  -1.74659663e-17
  6.07760000e-06  -3.72034068e-03  -2.07767761e-03  -2.75412530e-02   1.01825640e-16   4.92123032e-17  -1.74673741e-17
  6.07840000e-06  -3.72016937e-03  -2.07758038e-03  -2.75398892e-02   1.01713860e-16   4.94293233e-17  -1.74687042e-17
  6.07920000e-06  -3.71999851e-03  -2.07748340e-03  -2.75385252e-02   1.01601638e-16   4.96460748e-17  -1.74699565e-17
  6.08000000e-06  -3.71982810e-03  -2.07738666e-03  -2.75371611e-02   1.01488975e-16   4.98625568e-17  -1.74711311e-17
  6.08080000e-06  -3.71965815e-03  -2.07729018e-03  -2.75357970e-02   1.01375872e-16   5.00787683e-17  -1.74722280e-17
  6.08160000e-06  -3.71948865e-03  -2.07719395e-03  -2.75344327e-02   1.01262329e-16   5.02947084e-17  -1.74732471e-17
  6.08240000e-06  -3.71931959e-03  -2.07709796e-03  -2.75330683e-02   1.01148346e-16   5.05103763e-17  -1.74741885e-17
  6.08320000e-06  -3.71915099e-03  -2.07700223e-03  -2.75317038e-02   1.01033925e-16   5.07257711e-17  -1.74750523e-17
  6.08400000e-06  -3.71898284e-03  -2.07690674e-03  -2.75303393e-02   1.00919067e-16   5.09408918e-17  -1.74758384e-17
  6.08480000e-06  -3.71881514e-03  -2.07681150e-03  -2.75289746e-02   1.00803771e-16   5.11557375e-17  -1.74765468e-17
  6.08560000e-06  -3.71864789e-03  -2.07671651e-03  -2.75276098e-02   1.00688038e-16   5.13703074e-17  -1.74771776e-17
  6.08640000e-06  -3.71848108e-03  -2.07662177e-03  -2.75262449e-02   1.00571870e-16   5.15846005e-17  -1.74777308e-17
  6.08720000e-06  -3.71831472e-03  -2.07652727e-03  -2.75248800e-02   1.00455266e-16   5.17986160e-17  -1.74782064e-17
  6.08800000e-06  -3.71814882e-03  -2.07643302e-03  -2.75235149e-02   1.00338227e-16   5.20123530e-17  -1.74786044e-17
  6.08880000e-06  -3.71798335e-03  -2.07633902e-03  -2.75221497e-02   1.00220755e-16   5.22258106e-17  -1.74789249e-17
  6.08960000e-06  -3.71781834e-03  -2.07624527e-03  -2.75207845e-02   1.00102850e-16   5.24389879e-17  -1.74791678e-17
  6.09040000e-06  -3.71765377e-03  -2.07615176e-03  -2.75194191e-02   9.99845114e-17   5.26518839e-17  -1.74793332e-17
  6.09120000e-06  -3.71748964e-03  -2.07605850e-03  -2.75180537e-02   9.98657413e-17   5.28644980e-17  -1.74794212e-17
  6.09200000e-06  -3.71732596e-03  -2.07596549e-03  -2.75166881e-02   9.97465400e-17   5.30768290e-17  -1.74794316e-17
  6.09280000e-06  -3.71716273e-03  -2.07587271e-03  -2.75153225e-02   9.96269080e-17   5.32888762e-17  -1.74793646e-17
  6.09360000e-06  -3.71699994e-03  -2.07578019e-03  -2.75139567e-02   9.95068461e-17   5.35006388e-17  -1.74792201e-17
  6.09440000e-06  -3.71683759e-03  -2.07568791e-03  -2.75125909e-02   9.93863550e-17   5.37121157e-17  -1.74789983e-17
  6.09520000e-06  -3.71667568e-03  -2.07559587e-03  -2.75112250e-02   9.92654352e-17   5.39233061e-17  -1.74786990e-17
  6.09600000e-06  -3.71651422e-03  -2.07550408e-03  -2.75098589e-02   9.91440876e-17   5.41342093e-17  -1.74783224e-17
  6.09680000e-06  -3.71635320e-03  -2.07541254e-03  -2.75084928e-02   9.90223128e-17   5.43448242e-17  -1.74778684e-17
  6.09760000e-06  -3.71619262e-03  -2.07532123e-03  -2.75071266e-02   9.89001114e-17   5.45551500e-17  -1.74773371e-17
  6.09840000e-06  -3.71603249e-03  -2.07523017e-03  -2.75057603e-02   9.87774841e-17   5.47651859e-17  -1.74767285e-17
  6.09920000e-06  -3.71587279e-03  -2.07513936e-03  -2.75043939e-02   9.86544317e-17   5.49749309e-17  -1.74760427e-17
  6.10000000e-06  -3.71571353e-03  -2.07504878e-03  -2.75030274e-02   9.85309548e-17   5.51843843e-17  -1.74752795e-17
  6.10080000e-06  -3.71555471e-03  -2.07495845e-03  -2.75016608e-02   9.84070541e-17   5.53935451e-17  -1.74744392e-17
  6.10160000e-06  -3.71539633e-03  -2.07486836e-03  -2.75002941e-02   9.82827303e-17   5.56024126e-17  -1.74735216e-17
  6.10240000e-06  -3.71523839e-03  -2.07477852e-03  -2.74989274e-02   9.81579841e-17   5.58109857e-17  -1.74725268e-17
  6.10320000e-06  -3.71508089e-03  -2.07468891e-03  -2.74975605e-02   9.80328161e-17   5.60192637e-17  -1.74714549e-17
  6.10400000e-06  -3.71492382e-03  -2.07459955e-03  -2.74961935e-02   9.79072271e-17   5.62272458e-17  -1.74703058e-17
  6.10480000e-06  -3.71476719e-03  -2.07451043e-03  -2.74948265e-02   9.77812178e-17   5.64349310e-17  -1.74690796e-17
  6.10560000e-06  -3.71461100e-03  -2.07442154e-03  -2.74934594e-02   9.76547889e-17   5.66423185e-17  -1.74677763e-17
  6.10640000e-06  -3.71445525e-03  -2.07433290e-03  -2.74920921e-02   9.75279410e-17   5.68494074e-17  -1.74663960e-17
  6.10720000e-06  -3.71429992e-03  -2.07424450e-03  -2.74907248e-02   9.74006748e-17   5.70561970e-17  -1.74649386e-17
  6.10800000e-06  -3.71414504e-03  -2.07415634e-03  -2.74893574e-02   9.72729912e-17   5.72626863e-17  -1.74634042e-17
  6.10880000e-06  -3.71399058e-03  -2.07406842e-03  -2.74879899e-02   9.71448907e-17   5.74688745e-17  -1.74617929e-17
  6.10960000e-06  -3.71383656e-03  -2.07398073e-03  -2.74866223e-02   9.70163740e-17   5.76747608e-17  -1.74601046e-17
  6.11040000e-06  -3.71368298e-03  -2.07389329e-03  -2.74852547e-02   9.68874420e-17   5.78803443e-17  -1.74583393e-17
  6.11120000e-06  -3.71352982e-03  -2.07380608e-03  -2.74838869e-02   9.67580952e-17   5.80856241e-17  -1.74564971e-17
  6.11200000e-06  -3.71337710e-03  -2.07371911e-03  -2.74825191e-02   9.66283345e-17   5.82905995e-17  -1.74545781e-17
  6.11280000e-06  -3.71322481e-03  -2.07363238e-03  -2.74811511e-02   9.64981604e-17   5.84952697e-17  -1.74525822e-17
  6.11360000e-06  -3.71307295e-03  -2.07354589e-03  -2.74797831e-02   9.63675738e-17   5.86996336e-17  -1.74505095e-17
  6.11440000e-06  -3.71292152e-03  -2.07345964e-03  -2.74784150e-02   9.62365754e-17   5.89036906e-17  -1.74483600e-17
  6.11520000e-06  -3.71277052e-03  -2.07337362e-03  -2.74770468e-02   9.61051657e-17   5.91074399e-17  -1.74461337e-17
  6.11600000e-06  -3.71261995e-03  -2.07328784e-03  -2.74756785e-02   9.59733457e-17   5.93108804e-17  -1.74438307e-17
  6.11680000e-06  -3.71246981e-03  -2.07320229e-03  -2.74743101e-02   9.58411160e-17   5.95140115e-17  -1.74414510e-17
  6.11760000e-06  -3.71232010e-03  -2.07311698e-03  -2.74729417e-02   9.57084773e-17   5.97168323e-17  -1.74389946e-17
  6.11840000e-06  -3.71217081e-03  -2.07303191e-03  -2.74715732e-02   9.55754303e-17   5.99193420e-17  -1.74364616e-17
  6.11920000e-06  -3.71202195e-03  -2.07294707e-03  -2.74702045e-02   9.54419758e-17   6.01215398e-17  -1.74338520e-17
  6.12000000e-06  -3.71187352e-03  -2.07286247e-03  -2.74688358e-02   9.53081145e-17   6.03234248e-17  -1.74311657e-17
  6.12080000e-06  -3.71172551e-03  -2.07277810e-03  -2.74674670e-02   9.51738471e-17   6.05249962e-17  -1.74284029e-17
  6.12160000e-06  -3.71157793e-03  -2.07269397e-03  -2.74660982e-02   9.50391744e-17   6.07262532e-17  -1.74255636e-17
  6.12240000e-06  -3.71143078e-03  -2.07261007e-03  -2.74647292e-02   9.49040971e-17   6.09271950e-17  -1.74226478e-17
  6.12320000e-06  -3.71128404e-03  -2.07252640e-03  -2.74633602e-02   9.47686158e-17   6.11278207e-17  -1.74196555e-17
  6.12400000e-06  -3.71113774e-03  -2.07244297e-03  -2.74619910e-02   9.46327315e-17   6.13281296e-17  -1.74165868e-17
  6.12480000e-06  -3.71099185e-03  -2.07235977e-03  -2.74606218e-02   9.44964447e-17   6.15281209e-17  -1.74134417e-17
  6.12560000e-06  -3.71084639e-03  -2.07227680e-03  -2.74592525e-02   9.43597562e-17   6.17277936e-17  -1.74102203e-17
  6.12640000e-06  -3.71070134e-03  -2.07219406e-03  -2.74578832e-02   9.42226668e-17   6.19271471e-17  -1.74069225e-17
  6.12720000e-06  -3.71055672e-03  -2.07211156e-03  -2.74565137e-02   9.40851772e-17   6.21261805e-17  -1.74035483e-17
  6.12800000e-06  -3.71041253e-03  -2.07202929e-03  -2.74551442e-02   9.39472882e-17   6.23248930e-17  -1.74000980e-17
  6.12880000e-06  -3.71026875e-03  -2.07194725e-03  -2.74537746e-02   9.38090005e-17   6.25232839e-17  -1.73965714e-17
  6.12960000e-06  -3.71012539e-03  -2.07186544e-03  -2.74524049e-02   9.36703147e-17   6.27213522e-17  -1.73929685e-17
  6.13040000e-06  -3.70998245e-03  -2.07178386e-03  -2.74510351e-02   9.35312318e-17   6.29190972e-17  -1.73892896e-17
  6.13120000e-06  -3.70983992e-03  -2.07170251e-03  -2.74496653e-02   9.33917524e-17   6.31165182e-17  -1.73855344e-17
  6.13200000e-06  -3.70969782e-03  -2.07162139e-03  -2.74482953e-02   9.32518773e-17   6.33136143e-17  -1.73817032e-17
  6.13280000e-06  -3.70955613e-03  -2.07154050e-03  -2.74469253e-02   9.31116072e-17   6.35103847e-17  -1.73777960e-17
  6.13360000e-06  -3.70941486e-03  -2.07145984e-03  -2.74455552e-02   9.29709429e-17   6.37068286e-17  -1.73738126e-17
  6.13440000e-06  -3.70927400e-03  -2.07137941e-03  -2.74441851e-02   9.28298851e-17   6.39029453e-17  -1.73697533e-17
  6.13520000e-06  -3.70913357e-03  -2.07129921e-03  -2.74428148e-02   9.26884347e-17   6.40987339e-17  -1.73656181e-17
  6.13600000e-06  -3.70899354e-03  -2.07121924e-03  -2.74414445e-02   9.25465923e-17   6.42941937e-17  -1.73614069e-17
  6.13680000e-06  -3.70885393e-03  -2.07113949e-03  -2.74400741e-02   9.24043587e-17   6.44893238e-17  -1.73571198e-17
  6.13760000e-06  -3.70871473e-03  -2.07105997e-03  -2.74387036e-02   9.22617346e-17   6.46841236e-17  -1.73527569e-17
  6.13840000e-06  -3.70857595e-03  -2.07098068e-03  -2.74373331e-02   9.21187209e-17   6.48785922e-17  -1.73483182e-17
  6.13920000e-06  -3.70843758e-03  -2.07090162e-03  -2.74359624e-02   9.19753183e-17   6.50727288e-17  -1.73438037e-17
  6.14000000e-06  -3.70829962e-03  -2.07082278e-03  -2.74345917e-02   9.18315276e-17   6.52665327e-17  -1.73392134e-17
  6.14080000e-06  -3.70816207e-03  -2.07074417e-03  -2.74332209e-02   9.16873494e-17   6.54600030e-17  -1.73345475e-17
  6.14160000e-06  -3.70802493e-03  -2.07066578e-03  -2.74318501e-02   9.15427847e-17   6.56531391e-17  -1.73298059e-17
  6.14240000e-06  -3.70788820e-03  -2.07058762e-03  -2.74304792e-02   9.13978342e-17   6.58459401e-17  -1.73249886e-17
  6.14320000e-06  -3.70775189e-03  -2.07050968e-03  -2.74291082e-02   9.12524985e-17   6.60384053e-17  -1.73200958e-17
  6.14400000e-06  -3.70761598e-03  -2.07043197e-03  -2.74277371e-02   9.11067786e-17   6.62305339e-17  -1.73151274e-17
  6.14480000e-06  -3.70748047e-03  -2.07035449e-03  -2.74263659e-02   9.09606752e-17   6.64223251e-17  -1.73100836e-17
  6.14560000e-06  -3.70734538e-03  -2.07027722e-03  -2.74249947e-02   9.08141890e-17   6.66137783e-17  -1.73049642e-17
  6.14640000e-06  -3.70721069e-03  -2.07020018e-03  -2.74236234e-02   9.06673208e-17   6.68048925e-17  -1.72997694e-17
  6.14720000e-06  -3.70707641e-03  -2.07012337e-03  -2.74222520e-02   9.05200714e-17   6.69956670e-17  -1.72944993e-17
  6.14800000e-06  -3.70694254e-03  -2.07004678e-03  -2.74208806e-02   9.03724417e-17   6.71861012e-17  -1.72891537e-17
  6.14880000e-06  -3.70680907e-03  -2.06997040e-03  -2.74195091e-02   9.02244323e-17   6.73761942e-17  -1.72837329e-17
  6.14960000e-06  -3.70667600e-03  -2.06989426e-03  -2.74181375e-02   9.00760440e-17   6.75659453e-17  -1.72782368e-17
  6.15040000e-06  -3.70654334e-03  -2.06981833e-03  -2.74167658e-02   8.99272777e-17   6.77553536e-17  -1.72726655e-17
  6.15120000e-06  -3.70641108e-03  -2.06974263e-03  -2.74153941e-02   8.97781341e-17   6.79444186e-17  -1.72670190e-17
  6.15200000e-06  -3.70627922e-03  -2.06966714e-03  -2.74140223e-02   8.96286140e-17   6.81331394e-17  -1.72612973e-17
  6.15280000e-06  -3.70614777e-03  -2.06959188e-03  -2.74126504e-02   8.94787181e-17   6.83215153e-17  -1.72555006e-17
  6.15360000e-06  -3.70601671e-03  -2.06951684e-03  -2.74112785e-02   8.93284474e-17   6.85095455e-17  -1.72496287e-17
  6.15440000e-06  -3.70588606e-03  -2.06944201e-03  -2.74099065e-02   8.91778025e-17   6.86972293e-17  -1.72436819e-17
  6.15520000e-06  -3.70575581e-03  -2.06936741e-03  -2.74085344e-02   8.90267843e-17   6.88845659e-17  -1.72376601e-17
  6.15600000e-06  -3.70562596e-03  -2.06929303e-03  -2.74071623e-02   8.88753936e-17   6.90715547e-17  -1.72315633e-17
  6.15680000e-06  -3.70549650e-03  -2.06921886e-03  -2.74057901e-02   8.87236311e-17   6.92581948e-17  -1.72253917e-17
  6.15760000e-06  -3.70536744e-03  -2.06914491e-03  -2.74044178e-02   8.85714976e-17   6.94444856e-17  -1.72191452e-17
  6.15840000e-06  -3.70523878e-03  -2.06907119e-03  -2.74030454e-02   8.84189940e-17   6.96304262e-17  -1.72128239e-17
  6.15920000e-06  -3.70511052e-03  -2.06899767e-03  -2.74016730e-02   8.82661210e-17   6.98160160e-17  -1.72064278e-17
  6.16000000e-06  -3.70498265e-03  -2.06892438e-03  -2.74003005e-02   8.81128795e-17   7.00012543e-17  -1.71999570e-17
  6.16080000e-06  -3.70485518e-03  -2.06885130e-03  -2.73989280e-02   8.79592702e-17   7.01861402e-17  -1.71934116e-17
  6.16160000e-06  -3.70472811e-03  -2.06877844e-03  -2.73975554e-02   8.78052940e-17   7.03706732e-17  -1.71867915e-17
  6.16240000e-06  -3.70460142e-03  -2.06870580e-03  -2.73961827e-02   8.76509516e-17   7.05548524e-17  -1.71800969e-17
  6.16320000e-06  -3.70447514e-03  -2.06863337e-03  -2.73948099e-02   8.74962438e-17   7.07386771e-17  -1.71733277e-17
  6.16400000e-06  -3.70434924e-03  -2.06856116e-03  -2.73934371e-02   8.73411715e-17   7.09221466e-17  -1.71664840e-17
  6.16480000e-06  -3.70422374e-03  -2.06848916e-03  -2.73920643e-02   8.71857355e-17   7.11052603e-17  -1.71595659e-17
  6.16560000e-06  -3.70409862e-03  -2.06841738e-03  -2.73906913e-02   8.70299366e-17   7.12880173e-17  -1.71525734e-17
